SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,56800.0,PE,660.05,711.0,578.4,612.3,612.3,10745,2025-10-15
BANKNIFTY,2025-11-25,56700.0,PE,600.0,655.4,543.55,576.75,576.75,13790,2025-10-15
BANKNIFTY,2025-11-25,56600.0,PE,600.0,625.0,511.55,543.6,543.6,11060,2025-10-15
BANKNIFTY,2025-11-25,56500.0,PE,610.0,610.0,478.15,514.95,514.95,78575,2025-10-15
BANKNIFTY,2025-11-25,56200.0,PE,451.25,489.75,396.3,423.4,423.4,7455,2025-10-15
BANKNIFTY,2025-11-25,56000.0,PE,440.0,457.4,347.7,371.65,371.65,194075,2025-10-15
BANKNIFTY,2025-11-25,55900.0,PE,381.0,413.8,329.95,353.05,353.05,6055,2025-10-15
BANKNIFTY,2025-11-25,55800.0,PE,368.95,392.1,307.45,329.35,329.35,8330,2025-10-15
BANKNIFTY,2025-11-25,55700.0,PE,355.5,355.5,300.0,310.9,310.9,3745,2025-10-15
BANKNIFTY,2025-11-25,55600.0,PE,318.95,318.95,273.2,289.1,289.1,17115,2025-10-15
BANKNIFTY,2025-11-25,55500.0,PE,303.35,322.5,253.6,271.0,271.0,60340,2025-10-15
BANKNIFTY,2025-11-25,55400.0,PE,301.5,301.5,238.0,258.75,258.75,3780,2025-10-15
BANKNIFTY,2025-11-25,55200.0,PE,249.35,249.35,211.7,226.75,226.75,9590,2025-10-15
BANKNIFTY,2025-11-25,54900.0,PE,192.7,195.25,174.4,187.9,187.9,1575,2025-10-15
BANKNIFTY,2025-11-25,54800.0,PE,0.0,0.0,0.0,1388.85,281.85,35,2025-10-15
BANKNIFTY,2025-11-25,54700.0,PE,194.15,194.15,156.0,166.5,166.5,4480,2025-10-15
BANKNIFTY,2025-11-25,54300.0,PE,0.0,0.0,0.0,1766.7,196.25,0,2025-10-15
BANKNIFTY,2025-11-25,54200.0,PE,0.0,0.0,0.0,1718.7,181.9,0,2025-10-15
BANKNIFTY,2025-11-25,53900.0,PE,0.0,0.0,0.0,1579.55,143.75,0,2025-10-15
BANKNIFTY,2025-11-25,53800.0,PE,0.0,0.0,0.0,1534.75,132.6,0,2025-10-15
BANKNIFTY,2025-11-25,53700.0,PE,0.0,0.0,0.0,1490.8,122.15,0,2025-10-15
BANKNIFTY,2025-11-25,53100.0,PE,0.0,0.0,0.0,1243.85,72.6,0,2025-10-15
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,60.4,0,2025-10-15
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,49.95,0,2025-10-15
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,45.35,0,2025-10-15
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,37.2,0,2025-10-15
BANKNIFTY,2025-11-25,52300.0,PE,0.0,0.0,0.0,958.9,33.6,0,2025-10-15
BANKNIFTY,2025-11-25,52000.0,PE,52.45,52.45,40.9,44.2,44.2,46375,2025-10-15
BANKNIFTY,2025-11-25,51800.0,PE,0.0,0.0,0.0,805.6,19.8,0,2025-10-15
BANKNIFTY,2025-11-25,51700.0,PE,0.0,0.0,0.0,777.15,17.75,0,2025-10-15
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,12.65,0,2025-10-15
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,8.85,0,2025-10-15
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,6.15,0,2025-10-15
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,4.75,0,2025-10-15
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,3.65,0,2025-10-15
BANKNIFTY,2025-11-25,50000.0,PE,31.9,32.55,23.75,28.3,28.3,39095,2025-10-15
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,1.85,0,2025-10-15
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,1.4,0,2025-10-15
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,1.2,0,2025-10-15
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,0.75,0,2025-10-15
BANKNIFTY,2025-11-25,49200.0,PE,0.0,0.0,0.0,277.8,0.65,0,2025-10-15
BANKNIFTY,2025-10-28,56900.0,CE,413.25,557.45,402.85,490.95,490.95,217595,2025-10-15
BANKNIFTY,2025-10-28,57700.0,CE,151.05,202.7,135.0,166.75,166.75,239610,2025-10-15
BANKNIFTY,2025-10-28,57900.0,CE,94.6,150.0,94.6,123.8,123.8,301525,2025-10-15
BANKNIFTY,2025-10-28,58000.0,CE,95.0,129.0,85.2,105.0,105.0,1231055,2025-10-15
BANKNIFTY,2025-10-28,58200.0,CE,70.8,94.55,63.35,76.5,76.5,130935,2025-10-15
BANKNIFTY,2025-10-28,58300.0,CE,56.1,80.75,54.45,65.75,65.75,103320,2025-10-15
BANKNIFTY,2025-10-28,58500.0,CE,42.0,59.05,40.3,47.75,47.75,853510,2025-10-15
BANKNIFTY,2025-10-28,58600.0,CE,37.3,51.2,35.6,41.65,41.65,117915,2025-10-15
BANKNIFTY,2025-10-28,58700.0,CE,32.05,44.25,31.2,35.9,35.9,161840,2025-10-15
BANKNIFTY,2025-10-28,58800.0,CE,29.6,38.5,27.55,31.55,31.55,121730,2025-10-15
BANKNIFTY,2025-10-28,58900.0,CE,27.0,33.45,24.35,27.15,27.15,131390,2025-10-15
BANKNIFTY,2025-10-28,59200.0,CE,19.7,23.6,17.55,18.9,18.9,34160,2025-10-15
BANKNIFTY,2025-10-28,59700.0,CE,14.0,14.8,10.05,11.5,11.5,19600,2025-10-15
BANKNIFTY,2025-10-28,59900.0,CE,12.65,12.75,9.15,9.85,9.85,12390,2025-10-15
BANKNIFTY,2025-10-28,60300.0,CE,9.05,10.15,5.45,7.55,7.55,16170,2025-10-15
BANKNIFTY,2025-10-28,60400.0,CE,8.05,9.3,6.85,7.05,7.05,8365,2025-10-15
BANKNIFTY,2025-10-28,60500.0,CE,7.7,8.05,5.0,5.7,5.7,374990,2025-10-15
BANKNIFTY,2025-10-28,60700.0,CE,8.5,8.5,5.65,6.2,6.2,4200,2025-10-15
BANKNIFTY,2025-10-28,61100.0,CE,6.65,7.95,4.1,5.35,5.35,2660,2025-10-15
BANKNIFTY,2025-10-28,61300.0,CE,0.0,0.0,0.0,610.05,1.55,0,2025-10-15
BANKNIFTY,2025-10-28,61400.0,CE,6.45,8.95,3.95,4.85,4.85,840,2025-10-15
BANKNIFTY,2025-10-28,61600.0,CE,0.0,0.0,0.0,555.85,0.85,0,2025-10-15
BANKNIFTY,2025-10-28,62000.0,CE,5.65,5.7,3.9,4.55,4.55,116305,2025-10-15
BANKNIFTY,2025-10-28,62500.0,CE,6.0,7.55,3.6,4.3,4.3,21945,2025-10-15
BANKNIFTY,2025-10-28,63000.0,CE,4.9,4.9,3.0,3.55,3.55,188685,2025-10-15
BANKNIFTY,2025-10-28,64000.0,CE,3.55,3.75,2.55,2.7,2.7,19005,2025-10-15
BANKNIFTY,2025-11-25,46500.0,CE,0.0,0.0,0.0,8072.15,10599.25,0,2025-10-15
BANKNIFTY,2025-11-25,48000.0,CE,9050.0,9270.0,9050.0,9134.9,9109.0,4900,2025-10-15
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,8413.75,0,2025-10-15
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,8314.45,0,2025-10-15
BANKNIFTY,2025-11-25,49000.0,CE,0.0,0.0,0.0,5796.55,8115.85,0,2025-10-15
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,7818.05,0,2025-10-15
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,7718.85,0,2025-10-15
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,5286.25,7520.45,0,2025-10-15
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,5202.95,7421.25,0,2025-10-15
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,5120.2,7322.1,0,2025-10-15
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,5371.75,7223.0,35,2025-10-15
BANKNIFTY,2025-11-25,50000.0,CE,7053.0,7280.0,7053.0,7185.3,7185.3,13720,2025-10-15
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,4875.15,7024.9,0,2025-10-15
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,5645.35,6826.95,70,2025-10-15
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,5542.5,6728.05,35,2025-10-15
BANKNIFTY,2025-11-25,50500.0,CE,6756.85,6756.85,6756.7,6756.8,6756.8,210,2025-10-15
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,5348.95,6530.4,35,2025-10-15
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,5265.25,6431.7,70,2025-10-15
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,4473.3,6333.1,35,2025-10-15
BANKNIFTY,2025-11-25,51100.0,CE,6186.35,6186.35,6185.05,6185.7,6185.7,245,2025-10-15
BANKNIFTY,2025-11-25,51200.0,CE,6087.35,6087.35,6087.2,6087.3,6087.3,210,2025-10-15
BANKNIFTY,2025-11-25,51300.0,CE,5989.65,5989.65,5989.65,5989.65,5989.65,210,2025-10-15
BANKNIFTY,2025-11-25,51500.0,CE,5793.65,5793.65,5792.35,5793.0,5793.0,665,2025-10-15
BANKNIFTY,2025-11-25,51600.0,CE,5697.5,5697.5,5697.35,5697.45,5697.45,280,2025-10-15
BANKNIFTY,2025-11-25,51800.0,CE,5503.45,5503.45,5501.85,5502.65,5502.65,420,2025-10-15
BANKNIFTY,2025-11-25,51900.0,CE,5405.55,5405.55,5404.1,5404.85,5404.85,420,2025-10-15
BANKNIFTY,2025-11-25,52000.0,CE,5070.0,5290.0,5050.0,5274.0,5159.25,3710,2025-10-15
BANKNIFTY,2025-11-25,52200.0,CE,5112.45,5112.45,5112.3,5112.4,5112.4,455,2025-10-15
BANKNIFTY,2025-11-25,52300.0,CE,5014.5,5014.5,5012.95,5013.75,5013.75,455,2025-10-15
BANKNIFTY,2025-11-25,52800.0,CE,4511.0,4528.75,4511.0,4524.6,4524.6,420,2025-10-15
BANKNIFTY,2025-11-25,52900.0,CE,4415.2,4417.8,4415.2,4416.5,4416.5,315,2025-10-15
BANKNIFTY,2025-11-25,53200.0,CE,4127.4,4144.95,4127.4,4140.85,4140.85,455,2025-10-15
BANKNIFTY,2025-11-25,53300.0,CE,4031.3,4033.55,4031.3,4032.45,4032.45,350,2025-10-15
BANKNIFTY,2025-11-25,53400.0,CE,3935.6,3953.85,3935.6,3949.65,3949.65,490,2025-10-15
BANKNIFTY,2025-11-25,54000.0,CE,3225.0,3440.0,3205.0,3313.3,3313.3,21840,2025-10-15
BANKNIFTY,2025-11-25,54100.0,CE,3276.95,3294.65,3276.95,3290.5,3290.5,455,2025-10-15
BANKNIFTY,2025-11-25,54200.0,CE,3188.8,3188.8,3184.15,3186.5,3186.5,280,2025-10-15
BANKNIFTY,2025-11-25,54400.0,CE,3015.95,3015.95,3014.55,3015.25,3015.25,420,2025-10-15
BANKNIFTY,2025-11-25,54600.0,CE,2827.45,2827.45,2827.45,2827.45,2796.1,630,2025-10-15
BANKNIFTY,2025-11-25,55100.0,CE,2395.3,2395.3,2395.3,2395.3,2400.1,875,2025-10-15
BANKNIFTY,2025-11-25,55200.0,CE,2216.9,2320.65,2202.35,2290.05,2324.15,1260,2025-10-15
BANKNIFTY,2025-11-25,55300.0,CE,2189.25,2270.7,2189.25,2245.5,2249.4,1120,2025-10-15
BANKNIFTY,2025-11-25,55500.0,CE,1950.0,2110.0,1884.0,2024.5,2024.5,27020,2025-10-15
BANKNIFTY,2025-11-25,55600.0,CE,1980.0,2021.95,1980.0,2020.0,2032.35,2345,2025-10-15
BANKNIFTY,2025-11-25,56100.0,CE,1538.3,1642.7,1476.6,1562.0,1562.0,2940,2025-10-15
BANKNIFTY,2025-11-25,56200.0,CE,1413.55,1553.0,1413.55,1553.0,1633.05,5005,2025-10-15
BANKNIFTY,2025-11-25,56600.0,CE,1174.8,1278.4,1108.5,1207.55,1207.55,5460,2025-10-15
BANKNIFTY,2025-11-25,56800.0,CE,1030.55,1169.8,978.0,1090.55,1090.55,6650,2025-10-15
BANKNIFTY,2025-11-25,56900.0,CE,980.0,1086.6,940.0,1026.3,1026.3,3395,2025-10-15
BANKNIFTY,2025-11-25,57100.0,CE,869.95,959.35,828.0,909.05,909.05,7140,2025-10-15
BANKNIFTY,2025-11-25,57200.0,CE,808.0,906.65,772.05,853.1,853.1,9660,2025-10-15
BANKNIFTY,2025-11-25,57400.0,CE,716.45,795.0,673.5,747.75,747.75,5075,2025-10-15
BANKNIFTY,2025-11-25,57500.0,CE,609.95,749.15,609.95,699.3,699.3,55335,2025-10-15
BANKNIFTY,2025-11-25,57700.0,CE,0.0,0.0,0.0,825.85,855.3,0,2025-10-15
BANKNIFTY,2025-11-25,57800.0,CE,0.0,0.0,0.0,803.3,814.8,0,2025-10-15
BANKNIFTY,2025-11-25,57900.0,CE,480.0,562.5,460.0,518.35,518.35,7350,2025-10-15
BANKNIFTY,2025-11-25,58100.0,CE,414.2,498.85,388.0,448.05,448.05,5495,2025-10-15
BANKNIFTY,2025-11-25,58200.0,CE,0.0,0.0,0.0,710.0,666.4,0,2025-10-15
BANKNIFTY,2025-11-25,58300.0,CE,0.0,0.0,0.0,685.8,632.65,0,2025-10-15
BANKNIFTY,2025-11-25,58500.0,CE,288.5,351.75,273.7,323.55,323.55,19880,2025-10-15
BANKNIFTY,2025-11-25,58600.0,CE,0.0,0.0,0.0,301.05,538.9,35,2025-10-15
BANKNIFTY,2025-11-25,58900.0,CE,0.0,0.0,0.0,565.0,456.05,0,2025-10-15
BANKNIFTY,2025-11-25,59500.0,CE,118.45,147.5,112.35,134.8,134.8,38745,2025-10-15
BANKNIFTY,2025-10-28,,,56784.8,57098.0,56727.4,56987.2,56987.2,1694735,2025-10-15
BANKNIFTY,2025-12-30,,,57400.0,57724.0,57400.0,57624.8,57624.8,55265,2025-10-15
BANKNIFTY,2025-10-28,46000.0,CE,10898.0,10990.65,10898.0,10990.65,10894.0,700,2025-10-15
BANKNIFTY,2025-10-28,46500.0,CE,0.0,0.0,0.0,10400.0,10395.05,1295,2025-10-15
BANKNIFTY,2025-10-28,47500.0,CE,0.0,0.0,0.0,7362.1,9397.1,35,2025-10-15
BANKNIFTY,2025-10-28,48000.0,CE,8840.3,9060.0,8840.3,8940.65,8898.1,74585,2025-10-15
BANKNIFTY,2025-10-28,49100.0,CE,0.0,0.0,0.0,7702.35,7800.35,0,2025-10-15
BANKNIFTY,2025-10-28,49300.0,CE,0.0,0.0,0.0,7518.1,7600.75,0,2025-10-15
BANKNIFTY,2025-10-28,49500.0,CE,0.0,0.0,0.0,5500.0,7401.15,280,2025-10-15
BANKNIFTY,2025-10-28,49600.0,CE,0.0,0.0,0.0,7243.85,7301.35,0,2025-10-15
BANKNIFTY,2025-10-28,49800.0,CE,0.0,0.0,0.0,5018.15,7101.8,35,2025-10-15
BANKNIFTY,2025-10-28,50000.0,CE,6810.0,7040.95,6760.0,6965.25,6965.25,115185,2025-10-15
BANKNIFTY,2025-10-28,50100.0,CE,0.0,0.0,0.0,6225.1,6802.4,1575,2025-10-15
BANKNIFTY,2025-10-28,50300.0,CE,0.0,0.0,0.0,4760.0,6602.8,175,2025-10-15
BANKNIFTY,2025-10-28,50400.0,CE,0.0,0.0,0.0,5711.75,6503.0,175,2025-10-15
BANKNIFTY,2025-10-28,50500.0,CE,6461.0,6461.0,6461.0,6461.0,6403.2,2905,2025-10-15
BANKNIFTY,2025-10-28,50600.0,CE,0.0,0.0,0.0,4267.75,6303.4,175,2025-10-15
BANKNIFTY,2025-10-28,50700.0,CE,0.0,0.0,0.0,5007.75,6203.65,245,2025-10-15
BANKNIFTY,2025-10-28,50800.0,CE,0.0,0.0,0.0,4116.9,6103.85,210,2025-10-15
BANKNIFTY,2025-10-28,50900.0,CE,0.0,0.0,0.0,4014.55,6004.05,210,2025-10-15
BANKNIFTY,2025-10-28,51000.0,CE,5845.0,6030.0,5845.0,5930.0,5904.25,30975,2025-10-15
BANKNIFTY,2025-10-28,51100.0,CE,0.0,0.0,0.0,3818.4,5804.45,210,2025-10-15
BANKNIFTY,2025-10-28,51300.0,CE,0.0,0.0,0.0,4339.45,5604.85,385,2025-10-15
BANKNIFTY,2025-10-28,51500.0,CE,0.0,0.0,0.0,5251.7,5405.3,1470,2025-10-15
BANKNIFTY,2025-10-28,51600.0,CE,0.0,0.0,0.0,4000.0,5305.5,630,2025-10-15
BANKNIFTY,2025-10-28,51800.0,CE,0.0,0.0,0.0,3227.05,5105.95,700,2025-10-15
BANKNIFTY,2025-10-28,52100.0,CE,0.0,0.0,0.0,4101.1,4806.7,420,2025-10-15
BANKNIFTY,2025-10-28,52200.0,CE,0.0,0.0,0.0,4740.0,4707.0,385,2025-10-15
BANKNIFTY,2025-10-28,52300.0,CE,0.0,0.0,0.0,4300.0,4607.3,490,2025-10-15
BANKNIFTY,2025-10-28,52900.0,CE,0.0,0.0,0.0,3314.2,4009.75,1400,2025-10-15
BANKNIFTY,2025-10-28,53100.0,CE,0.0,0.0,0.0,3291.7,3811.1,280,2025-10-15
BANKNIFTY,2025-10-28,53200.0,CE,3856.05,3856.05,3856.0,3856.0,3711.9,385,2025-10-15
BANKNIFTY,2025-10-28,53500.0,CE,3520.5,3540.0,3474.8,3474.8,3415.25,27650,2025-10-15
BANKNIFTY,2025-10-28,53600.0,CE,0.0,0.0,0.0,3300.0,3316.75,2485,2025-10-15
BANKNIFTY,2025-10-28,53700.0,CE,3166.45,3186.25,3166.45,3185.95,3218.45,5145,2025-10-15
BANKNIFTY,2025-10-28,53900.0,CE,3129.05,3129.25,3129.05,3129.25,3022.85,6650,2025-10-15
BANKNIFTY,2025-10-28,54000.0,CE,2850.0,3100.0,2790.1,3002.95,3002.95,239085,2025-10-15
BANKNIFTY,2025-10-28,54100.0,CE,2780.9,2940.0,2780.9,2940.0,2828.75,8785,2025-10-15
BANKNIFTY,2025-10-28,54200.0,CE,2853.9,2869.3,2808.6,2869.3,2732.4,14980,2025-10-15
BANKNIFTY,2025-10-28,54300.0,CE,2540.0,2740.0,2515.0,2740.0,2636.6,13440,2025-10-15
BANKNIFTY,2025-10-28,54500.0,CE,2360.75,2623.8,2310.85,2507.3,2507.3,220500,2025-10-15
BANKNIFTY,2025-10-28,54600.0,CE,2210.45,2516.25,2210.45,2418.75,2418.75,32865,2025-10-15
BANKNIFTY,2025-10-28,54700.0,CE,2213.45,2421.05,2213.45,2318.2,2318.2,30590,2025-10-15
BANKNIFTY,2025-10-28,54800.0,CE,2141.1,2299.0,2040.75,2221.55,2221.55,52535,2025-10-15
BANKNIFTY,2025-10-28,54900.0,CE,2056.25,2219.35,1935.55,2133.35,2133.35,49700,2025-10-15
BANKNIFTY,2025-10-28,55100.0,CE,1800.0,2018.65,1790.7,1929.7,1929.7,39025,2025-10-15
BANKNIFTY,2025-10-28,55200.0,CE,1778.05,1933.85,1701.0,1848.55,1848.55,52185,2025-10-15
BANKNIFTY,2025-10-28,55600.0,CE,1383.95,1583.6,1319.75,1481.2,1481.2,93485,2025-10-15
BANKNIFTY,2025-10-28,55700.0,CE,1269.05,1488.55,1233.0,1389.35,1389.35,108185,2025-10-15
BANKNIFTY,2025-10-28,55800.0,CE,1149.85,1397.35,1136.2,1313.9,1313.9,94465,2025-10-15
BANKNIFTY,2025-10-28,56500.0,CE,633.0,828.0,625.45,747.05,747.05,715610,2025-10-15
BANKNIFTY,2025-10-28,56700.0,CE,511.05,685.0,505.0,609.85,609.85,426300,2025-10-15
BANKNIFTY,2025-11-25,59700.0,CE,0.0,0.0,0.0,431.7,282.9,0,2025-10-15
BANKNIFTY,2025-11-25,59800.0,CE,0.0,0.0,0.0,417.05,265.6,0,2025-10-15
BANKNIFTY,2025-11-25,60000.0,CE,77.0,98.55,74.4,90.55,90.55,126175,2025-10-15
BANKNIFTY,2025-11-25,60200.0,CE,0.0,0.0,0.0,362.55,204.9,0,2025-10-15
BANKNIFTY,2025-11-25,60300.0,CE,0.0,0.0,0.0,349.9,191.65,0,2025-10-15
BANKNIFTY,2025-11-25,60400.0,CE,0.0,0.0,0.0,337.65,179.15,0,2025-10-15
BANKNIFTY,2025-11-25,60500.0,CE,0.0,0.0,0.0,325.75,167.3,0,2025-10-15
BANKNIFTY,2025-11-25,60700.0,CE,0.0,0.0,0.0,303.05,145.6,0,2025-10-15
BANKNIFTY,2025-11-25,60800.0,CE,0.0,0.0,0.0,292.2,135.7,0,2025-10-15
BANKNIFTY,2025-11-25,60900.0,CE,0.0,0.0,0.0,281.7,126.35,0,2025-10-15
BANKNIFTY,2025-11-25,61000.0,CE,40.2,50.15,38.5,46.95,46.95,7980,2025-10-15
BANKNIFTY,2025-11-25,61100.0,CE,0.0,0.0,0.0,113.45,109.3,140,2025-10-15
BANKNIFTY,2025-11-25,61200.0,CE,0.0,0.0,0.0,252.1,101.55,0,2025-10-15
BANKNIFTY,2025-11-25,61300.0,CE,0.0,0.0,0.0,242.85,94.25,0,2025-10-15
BANKNIFTY,2025-11-25,61500.0,CE,30.35,36.3,27.65,32.65,32.65,3675,2025-10-15
BANKNIFTY,2025-11-25,62000.0,CE,27.1,31.5,25.15,30.15,30.15,22295,2025-10-15
BANKNIFTY,2025-11-25,63500.0,CE,0.0,0.0,0.0,101.8,15.15,0,2025-10-15
BANKNIFTY,2025-12-30,48000.0,CE,9500.0,9500.0,9470.0,9470.0,9374.3,105,2025-10-15
BANKNIFTY,2025-12-30,49000.0,CE,0.0,0.0,0.0,6533.8,8391.65,0,2025-10-15
BANKNIFTY,2025-12-30,49600.0,CE,0.0,0.0,0.0,5999.25,7805.15,0,2025-10-15
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,5911.55,7707.75,0,2025-10-15
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,5737.45,7513.25,0,2025-10-15
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,5394.85,7125.85,0,2025-10-15
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,5310.45,7029.4,0,2025-10-15
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,5060.25,6741.1,0,2025-10-15
BANKNIFTY,2025-12-30,51000.0,CE,6541.1,6560.65,6541.1,6550.9,6550.9,4775,2025-10-15
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,4734.3,6359.55,0,2025-10-15
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,6113.85,6264.75,35,2025-10-15
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,6018.55,6170.25,35,2025-10-15
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,5828.3,5982.05,35,2025-10-15
BANKNIFTY,2025-12-30,52000.0,CE,5578.45,5579.35,5578.45,5579.35,5517.1,210,2025-10-15
BANKNIFTY,2025-12-30,52500.0,CE,5180.0,5180.0,5092.5,5096.15,5096.15,140,2025-10-15
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,3600.2,4971.9,0,2025-10-15
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,3392.3,4705.5,0,2025-10-15
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,3125.7,4357.85,0,2025-10-15
BANKNIFTY,2025-12-30,53400.0,CE,4315.55,4315.55,4315.55,4315.55,4315.55,0,2025-10-15
BANKNIFTY,2025-12-30,53500.0,CE,4225.6,4225.6,4225.6,4225.6,4225.6,280,2025-10-15
BANKNIFTY,2025-12-30,53900.0,CE,3866.4,3866.4,3866.4,3866.4,3866.4,35,2025-10-15
BANKNIFTY,2025-12-30,54300.0,CE,3517.1,3517.1,3517.1,3517.1,3517.1,0,2025-10-15
BANKNIFTY,2025-12-30,54400.0,CE,3427.65,3427.65,3427.65,3427.65,3427.65,105,2025-10-15
BANKNIFTY,2025-12-30,54700.0,CE,3171.5,3171.5,3171.5,3171.5,3171.5,140,2025-10-15
BANKNIFTY,2025-12-30,55100.0,CE,0.0,0.0,0.0,2083.2,2929.2,0,2025-10-15
BANKNIFTY,2025-12-30,55200.0,CE,2762.1,2766.5,2755.25,2766.5,2766.5,70,2025-10-15
BANKNIFTY,2025-12-30,55700.0,CE,2365.75,2367.35,2317.55,2367.35,2367.35,105,2025-10-15
BANKNIFTY,2025-12-30,55800.0,CE,2291.2,2291.2,2291.2,2291.2,2291.2,105,2025-10-15
BANKNIFTY,2025-12-30,56100.0,CE,2059.4,2069.55,2059.4,2064.5,2064.5,105,2025-10-15
BANKNIFTY,2025-12-30,56200.0,CE,2030.45,2030.45,1993.5,1993.5,2193.6,105,2025-10-15
BANKNIFTY,2025-12-30,56600.0,CE,1739.2,1771.1,1739.2,1771.1,1955.95,70,2025-10-15
BANKNIFTY,2025-12-30,56700.0,CE,1661.8,1661.8,1661.6,1661.6,1899.15,210,2025-10-15
BANKNIFTY,2025-12-30,56800.0,CE,1553.3,1554.85,1553.3,1554.85,1843.35,140,2025-10-15
BANKNIFTY,2025-12-30,57000.0,CE,1359.8,1525.6,1359.8,1460.2,1460.2,118580,2025-10-15
BANKNIFTY,2025-12-30,57200.0,CE,1355.8,1360.95,1355.8,1360.95,1630.7,630,2025-10-15
BANKNIFTY,2025-12-30,57300.0,CE,1389.3,1389.3,1389.3,1389.3,1580.15,210,2025-10-15
BANKNIFTY,2025-12-30,57400.0,CE,1242.55,1245.3,1241.15,1241.15,1530.6,210,2025-10-15
BANKNIFTY,2025-12-30,57500.0,CE,1114.5,1224.9,1114.45,1166.65,1166.65,1820,2025-10-15
BANKNIFTY,2025-12-30,57600.0,CE,1136.05,1136.05,1135.55,1135.55,1434.75,735,2025-10-15
BANKNIFTY,2025-12-30,57700.0,CE,1083.15,1083.15,1045.0,1070.6,1070.6,1085,2025-10-15
BANKNIFTY,2025-12-30,57900.0,CE,982.25,982.25,982.25,982.25,1298.65,665,2025-10-15
BANKNIFTY,2025-12-30,58100.0,CE,0.0,0.0,0.0,918.2,1213.1,0,2025-10-15
BANKNIFTY,2025-12-30,58200.0,CE,0.0,0.0,0.0,890.65,1171.85,0,2025-10-15
BANKNIFTY,2025-12-30,58300.0,CE,0.0,0.0,0.0,863.8,1131.6,0,2025-10-15
BANKNIFTY,2025-12-30,58600.0,CE,0.0,0.0,0.0,789.35,1016.75,0,2025-10-15
BANKNIFTY,2025-12-30,58700.0,CE,0.0,0.0,0.0,765.15,980.45,0,2025-10-15
BANKNIFTY,2025-12-30,58900.0,CE,0.0,0.0,0.0,718.55,910.65,0,2025-10-15
BANKNIFTY,2025-12-30,59000.0,CE,0.0,0.0,0.0,693.9,877.2,0,2025-10-15
BANKNIFTY,2025-12-30,59100.0,CE,0.0,0.0,0.0,671.9,844.65,0,2025-10-15
BANKNIFTY,2025-12-30,59200.0,CE,0.0,0.0,0.0,650.45,813.0,0,2025-10-15
BANKNIFTY,2025-12-30,59300.0,CE,0.0,0.0,0.0,629.6,782.3,0,2025-10-15
