SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-10,53400.0,CE,0.0,0.0,0.0,220.55,451.65,0,2024-06-19
BANKNIFTY,2024-06-26,51500.0,CE,75.0,743.0,72.85,360.55,360.55,1250295,2024-06-19
BANKNIFTY,2024-07-10,48900.0,CE,3005.6,3005.6,3005.6,3005.6,2923.55,90,2024-06-19
BANKNIFTY,2024-07-03,51500.0,CE,204.95,934.95,194.85,571.1,571.1,66225,2024-06-19
BANKNIFTY,2024-08-28,48100.0,PE,0.0,0.0,0.0,1186.05,570.65,0,2024-06-19
BANKNIFTY,2024-07-16,48100.0,PE,170.0,170.0,170.0,170.0,182.1,15,2024-06-19
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,3015.15,5251.85,0,2024-06-19
BANKNIFTY,2024-06-26,52300.0,CE,14.0,334.9,14.0,118.3,118.3,241755,2024-06-19
BANKNIFTY,2024-06-26,52300.0,PE,1444.4,1444.4,756.1,1033.45,1033.45,13965,2024-06-19
BANKNIFTY,2024-07-03,52300.0,CE,297.15,522.0,100.0,273.2,273.2,6090,2024-06-19
BANKNIFTY,2024-07-10,48700.0,CE,2224.95,3188.6,2224.95,3188.6,3091.5,135,2024-06-19
BANKNIFTY,2024-08-28,48700.0,PE,0.0,0.0,0.0,1439.6,715.15,0,2024-06-19
BANKNIFTY,2024-07-16,48700.0,PE,0.0,0.0,0.0,724.35,271.9,0,2024-06-19
BANKNIFTY,2024-08-28,48700.0,CE,0.0,0.0,0.0,2882.9,4090.25,30,2024-06-19
BANKNIFTY,2024-06-26,48700.0,PE,42.85,46.05,20.05,26.05,26.05,76500,2024-06-19
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,2007.45,0,2024-06-19
FINNIFTY,2024-07-23,21200.0,CE,0.0,0.0,0.0,1645.55,1955.05,0,2024-06-19
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,178.5,0,2024-06-19
FINNIFTY,2024-06-25,21200.0,PE,4.85,8.0,1.6,2.7,2.7,26800,2024-06-19
FINNIFTY,2024-07-02,23900.0,PE,0.0,0.0,0.0,2287.0,986.4,0,2024-06-19
FINNIFTY,2024-07-23,23900.0,CE,0.0,0.0,0.0,208.85,299.9,0,2024-06-19
FINNIFTY,2024-07-30,23900.0,PE,0.0,0.0,0.0,1868.1,1124.75,0,2024-06-19
FINNIFTY,2024-07-09,21200.0,PE,0.0,0.0,0.0,598.2,24.35,0,2024-06-19
FINNIFTY,2024-07-16,21200.0,CE,0.0,0.0,0.0,1271.4,1900.05,0,2024-06-19
FINNIFTY,2024-07-09,23900.0,CE,0.0,0.0,0.0,105.3,162.6,80,2024-06-19
FINNIFTY,2024-07-23,21200.0,PE,0.0,0.0,0.0,112.15,67.4,0,2024-06-19
FINNIFTY,2024-07-09,24150.0,CE,0.0,0.0,0.0,2.6,113.6,0,2024-06-19
FINNIFTY,2024-07-02,24150.0,PE,0.0,0.0,0.0,2250.6,1200.75,0,2024-06-19
FINNIFTY,2024-07-16,24150.0,CE,0.0,0.0,0.0,90.25,173.6,0,2024-06-19
FINNIFTY,2024-07-23,24150.0,PE,0.0,0.0,0.0,1555.65,1277.3,0,2024-06-19
FINNIFTY,2024-07-02,24150.0,CE,0.0,0.0,0.0,24.95,55.65,0,2024-06-19
FINNIFTY,2024-07-02,25100.0,CE,0.0,0.0,0.0,2.7,5.9,0,2024-06-19
FINNIFTY,2024-07-02,21050.0,PE,0.0,0.0,0.0,269.05,4.95,0,2024-06-19
FINNIFTY,2024-07-02,21050.0,CE,0.0,0.0,0.0,833.6,1951.95,0,2024-06-19
FINNIFTY,2024-06-25,21050.0,PE,2.4,3.95,1.9,2.9,2.9,360,2024-06-19
FINNIFTY,2024-06-25,23600.0,CE,5.15,57.8,3.25,17.65,17.65,170840,2024-06-19
FINNIFTY,2024-07-02,23600.0,PE,0.0,0.0,0.0,2005.6,750.55,0,2024-06-19
FINNIFTY,2024-07-02,19800.0,CE,0.0,0.0,0.0,1841.7,3193.95,0,2024-06-19
FINNIFTY,2024-06-25,19800.0,CE,0.0,0.0,0.0,1525.4,3167.05,0,2024-06-19
FINNIFTY,2024-08-27,19800.0,PE,0.0,0.0,0.0,66.45,36.2,0,2024-06-19
FINNIFTY,2024-07-02,22800.0,PE,250.0,279.0,162.5,191.1,191.1,2880,2024-06-19
FINNIFTY,2024-07-23,22550.0,CE,0.0,0.0,0.0,704.4,912.4,0,2024-06-19
FINNIFTY,2024-07-09,22800.0,CE,0.0,0.0,0.0,37.7,588.65,0,2024-06-19
FINNIFTY,2024-06-25,22800.0,PE,260.0,278.0,84.75,109.85,109.85,324160,2024-06-19
NIFTY,2024-07-11,22550.0,PE,0.0,0.0,0.0,302.25,69.05,0,2024-06-19
NIFTY,2024-08-29,22800.0,CE,1200.0,1200.0,1200.0,1200.0,1338.15,3525,2024-06-19
NIFTY,2024-06-20,22550.0,CE,1030.0,1030.0,870.0,975.3,975.3,3425,2024-06-19
NIFTY,2024-07-18,22550.0,CE,0.0,0.0,0.0,1151.9,1191.0,0,2024-06-19
NIFTY,2024-08-29,22550.0,PE,172.0,172.1,172.0,172.1,172.1,200,2024-06-19
NIFTY,2024-07-25,22550.0,PE,76.0,104.4,76.0,93.4,93.4,19000,2024-06-19
NIFTY,2024-07-04,22550.0,PE,21.55,29.05,19.0,23.7,23.7,13275,2024-06-19
NIFTY,2024-08-29,20700.0,PE,0.0,0.0,0.0,64.1,20.85,0,2024-06-19
NIFTY,2024-08-29,20700.0,CE,0.0,0.0,0.0,2213.8,3128.7,0,2024-06-19
NIFTY,2024-06-20,20700.0,CE,2865.95,2865.95,2865.95,2865.95,2820.05,1475,2024-06-19
NIFTY,2024-07-04,20700.0,CE,2947.6,2947.6,2946.2,2946.2,2876.25,50,2024-06-19
NIFTY,2024-07-25,20700.0,PE,11.3,11.3,11.3,11.3,2.6,9700,2024-06-19
NIFTY,2024-06-20,20700.0,PE,0.65,0.9,0.2,0.35,0.35,66075,2024-06-19
NIFTY,2024-07-04,20700.0,PE,0.0,0.0,0.0,3.4,0.05,0,2024-06-19
NIFTY,2024-06-20,20950.0,PE,0.7,2.0,0.25,0.35,0.35,24425,2024-06-19
NIFTY,2024-06-20,20250.0,PE,0.4,0.9,0.2,0.45,0.45,425725,2024-06-19
NIFTY,2024-06-20,20950.0,CE,0.0,0.0,0.0,2633.95,2570.1,1775,2024-06-19
NIFTY,2024-07-25,20950.0,CE,2775.6,2775.6,2746.2,2759.6,2721.35,3700,2024-06-19
NIFTY,2024-06-20,21700.0,CE,1780.0,1780.0,1780.0,1780.0,1780.0,1750,2024-06-19
NIFTY,2024-06-20,20150.0,PE,0.6,1.05,0.15,0.45,0.45,2115750,2024-06-19
NIFTY,2024-06-27,20150.0,CE,3340.45,3343.0,3340.45,3343.0,3397.3,450,2024-06-19
NIFTY,2024-07-04,23250.0,CE,453.8,524.15,379.0,414.7,414.7,4200,2024-06-19
NIFTY,2024-07-11,22600.0,PE,40.4,49.55,38.15,46.0,46.0,5125,2024-06-19
NIFTY,2024-06-20,22600.0,PE,1.5,1.75,0.5,0.65,0.65,1308400,2024-06-19
NIFTY,2024-07-04,20150.0,PE,4.05,4.05,3.25,3.75,3.75,8575,2024-06-19
NIFTY,2024-06-27,23250.0,PE,61.5,99.0,49.2,73.95,73.95,398400,2024-06-19
NIFTY,2024-07-11,23250.0,PE,178.55,178.6,135.15,174.0,174.0,475,2024-06-19
NIFTY,2024-08-29,23250.0,PE,310.0,310.0,310.0,310.0,449.8,825,2024-06-19
NIFTY,2024-07-25,23250.0,CE,684.0,719.95,580.0,609.7,609.7,5750,2024-06-19
NIFTY,2024-08-29,20150.0,CE,0.0,0.0,0.0,2722.55,3658.05,0,2024-06-19
NIFTY,2024-06-27,23250.0,CE,406.0,476.6,287.15,329.8,329.8,72000,2024-06-19
BANKNIFTY,2024-07-10,48700.0,PE,0.0,0.0,0.0,1007.8,195.2,0,2024-06-19
BANKNIFTY,2024-06-26,47800.0,CE,3310.25,3871.55,2792.1,3846.2,3667.6,15540,2024-06-19
BANKNIFTY,2024-07-10,47800.0,CE,3929.8,3929.8,3849.65,3849.65,3886.85,90,2024-06-19
BANKNIFTY,2024-06-26,47800.0,PE,19.3,20.9,11.05,15.2,15.2,92805,2024-06-19
BANKNIFTY,2024-07-03,46000.0,CE,4880.0,5418.95,4711.1,5407.65,5407.65,135,2024-06-19
BANKNIFTY,2024-07-03,48200.0,CE,3166.6,3245.3,3166.6,3210.4,3210.4,210,2024-06-19
BANKNIFTY,2024-07-03,48200.0,PE,58.2,69.05,38.7,44.6,44.6,900,2024-06-19
BANKNIFTY,2024-06-19,47800.0,CE,2788.75,4171.0,2788.75,3608.35,51398.05,1215,2024-06-19
BANKNIFTY,2024-07-16,48200.0,PE,0.0,0.0,0.0,569.3,195.15,0,2024-06-19
BANKNIFTY,2024-07-31,48200.0,CE,3864.85,3894.05,3861.1,3862.65,3947.6,420,2024-06-19
BANKNIFTY,2024-06-19,48200.0,CE,2345.35,3788.2,2345.35,3237.45,51398.05,1905,2024-06-19
BANKNIFTY,2024-07-31,46000.0,CE,4749.95,6000.0,4749.95,5524.05,5524.05,6510,2024-06-19
BANKNIFTY,2024-07-31,48200.0,PE,215.0,215.0,160.0,165.0,165.0,2265,2024-06-19
BANKNIFTY,2024-06-26,49700.0,PE,176.85,176.85,54.05,64.05,64.05,167145,2024-06-19
BANKNIFTY,2024-06-19,49700.0,CE,765.0,2287.9,726.55,1694.1,51398.05,236445,2024-06-19
BANKNIFTY,2024-07-03,49700.0,PE,249.5,259.15,143.9,150.45,150.45,11070,2024-06-19
BANKNIFTY,2024-07-16,49700.0,CE,0.0,0.0,0.0,1648.5,2452.2,0,2024-06-19
BANKNIFTY,2024-06-26,49700.0,CE,905.0,2231.1,901.8,1745.75,1745.75,27210,2024-06-19
BANKNIFTY,2024-06-19,49700.0,PE,14.7,14.95,0.05,0.6,51398.05,946065,2024-06-19
BANKNIFTY,2024-07-31,49700.0,PE,538.4,550.0,375.05,406.55,406.55,4155,2024-06-19
BANKNIFTY,2024-07-31,49700.0,CE,1898.6,2357.85,1803.25,2308.85,2308.85,1050,2024-06-19
BANKNIFTY,2024-08-28,49700.0,CE,2766.5,2766.5,2654.65,2659.75,2659.75,15,2024-06-19
BANKNIFTY,2024-08-28,49700.0,PE,703.55,704.6,703.55,704.6,1004.55,30,2024-06-19
BANKNIFTY,2024-07-03,49700.0,CE,1250.0,2246.9,1250.0,1839.9,1839.9,780,2024-06-19
BANKNIFTY,2024-07-16,49700.0,PE,0.0,0.0,0.0,1171.35,494.2,15,2024-06-19
BANKNIFTY,2024-07-10,49700.0,PE,325.05,348.8,270.0,283.55,391.15,795,2024-06-19
BANKNIFTY,2024-07-10,49700.0,CE,1567.45,2313.15,1567.45,2313.15,2291.5,360,2024-06-19
BANKNIFTY,2024-07-10,43500.0,CE,0.0,0.0,0.0,5896.0,8075.7,0,2024-06-19
BANKNIFTY,2024-07-03,43500.0,PE,6.05,7.0,6.05,7.0,0.05,555,2024-06-19
FINNIFTY,2024-06-25,18700.0,PE,0.75,0.85,0.4,0.4,0.4,1040,2024-06-19
FINNIFTY,2024-07-16,22800.0,PE,0.0,0.0,0.0,898.0,416.5,0,2024-06-19
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,1435.6,0,2024-06-19
FINNIFTY,2024-06-25,21900.0,CE,865.5,865.5,762.25,806.5,1080.6,160,2024-06-19
FINNIFTY,2024-07-16,21900.0,CE,0.0,0.0,0.0,801.85,1297.3,0,2024-06-19
FINNIFTY,2024-07-02,21900.0,CE,0.0,0.0,0.0,384.35,1151.2,0,2024-06-19
FINNIFTY,2024-07-16,24400.0,PE,0.0,0.0,0.0,2170.35,1455.85,0,2024-06-19
FINNIFTY,2024-08-27,24400.0,CE,0.0,0.0,0.0,172.9,435.3,0,2024-06-19
FINNIFTY,2024-07-16,24400.0,CE,0.0,0.0,0.0,66.0,127.4,0,2024-06-19
FINNIFTY,2024-07-09,24400.0,CE,0.0,0.0,0.0,1.45,77.35,0,2024-06-19
FINNIFTY,2024-07-16,21650.0,PE,0.0,0.0,0.0,329.2,95.75,0,2024-06-19
FINNIFTY,2024-07-23,21650.0,PE,0.0,0.0,0.0,200.2,128.35,0,2024-06-19
FINNIFTY,2024-06-25,21650.0,CE,0.0,0.0,0.0,683.85,1322.95,0,2024-06-19
FINNIFTY,2024-06-25,22950.0,PE,376.05,387.1,126.55,169.75,169.75,188520,2024-06-19
FINNIFTY,2024-07-09,23400.0,CE,0.0,0.0,0.0,12.45,309.0,0,2024-06-19
FINNIFTY,2024-07-30,23400.0,PE,0.0,0.0,0.0,1489.8,811.05,0,2024-06-19
FINNIFTY,2024-08-27,23400.0,CE,0.0,0.0,0.0,385.35,800.95,100,2024-06-19
FINNIFTY,2024-06-25,19500.0,PE,1.3,1.3,0.55,0.85,0.85,640,2024-06-19
FINNIFTY,2024-07-09,19500.0,PE,0.0,0.0,0.0,54.2,0.15,0,2024-06-19
FINNIFTY,2024-07-09,19500.0,CE,0.0,0.0,0.0,1509.5,3519.75,0,2024-06-19
FINNIFTY,2024-07-02,19500.0,PE,0.0,0.0,0.0,20.4,0.05,0,2024-06-19
FINNIFTY,2024-07-23,24700.0,CE,0.0,0.0,0.0,84.2,129.05,0,2024-06-19
FINNIFTY,2024-07-02,24700.0,CE,0.0,0.0,0.0,5.95,16.35,0,2024-06-19
FINNIFTY,2024-07-23,24700.0,PE,0.0,0.0,0.0,2026.3,1717.7,0,2024-06-19
FINNIFTY,2024-07-02,24700.0,PE,0.0,0.0,0.0,3060.85,1710.15,0,2024-06-19
FINNIFTY,2024-06-25,20650.0,CE,0.0,0.0,0.0,1482.0,2318.05,0,2024-06-19
FINNIFTY,2024-06-25,24700.0,PE,0.0,0.0,0.0,3571.95,1728.25,0,2024-06-19
NIFTY,2024-07-25,22600.0,CE,1196.95,1260.85,1064.75,1117.05,1117.05,32650,2024-06-19
NIFTY,2024-07-18,22600.0,PE,0.0,0.0,0.0,156.95,107.1,0,2024-06-19
NIFTY,2024-08-29,20150.0,PE,26.0,28.15,22.25,25.15,25.15,4825,2024-06-19
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,393.85,0,2024-06-19
NIFTY,2024-09-26,21000.0,CE,2900.0,3000.0,2850.0,2850.0,2850.0,3900,2024-06-19
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,3882.9,0,2024-06-19
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4292.95,0,2024-06-19
NIFTY,2024-06-20,21000.0,CE,2566.1,2595.45,2425.0,2461.75,2461.75,8100,2024-06-19
NIFTY,2024-12-26,19000.0,CE,5129.95,5185.25,4968.95,5051.2,5051.2,98125,2024-06-19
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,203.0,0,2024-06-19
NIFTY,2024-09-26,19000.0,CE,4648.5,4848.0,4648.5,4848.0,4891.45,3125,2024-06-19
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,254.0,198.65,775,2024-06-19
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6380.0,6625.05,3200,2024-06-19
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9032.4,0,2024-06-19
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,120.3,74.55,600225,2024-06-19
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9561.1,0,2024-06-19
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,6761.0,8458.1,100,2024-06-19
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,202.5,0,2024-06-19
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5602.2,0,2024-06-19
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,47.85,0,2024-06-19
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10067.65,0,2024-06-19
NIFTY,2024-06-27,19000.0,CE,4612.45,4659.45,4445.6,4493.65,4493.65,313550,2024-06-19
NIFTY,2024-06-27,19000.0,PE,1.05,1.35,0.8,1.15,1.15,1282575,2024-06-19
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,276.95,152.9,100,2024-06-19
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,400.0,189.95,225,2024-06-19
NIFTY,2024-07-11,21800.0,PE,0.0,0.0,0.0,104.5,11.2,0,2024-06-19
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,1904.0,2124.5,50,2024-06-19
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5167.05,0,2024-06-19
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2073.35,0,2024-06-19
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3237.05,0,2024-06-19
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4566.45,0,2024-06-19
NIFTY,2024-07-25,21100.0,CE,2646.75,2646.75,2464.15,2464.15,2464.15,4650,2024-06-19
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5501.65,0,2024-06-19
BANKNIFTY,2024-07-10,57000.0,CE,14.8,29.85,11.25,15.3,15.3,2460,2024-06-19
BANKNIFTY,2024-08-28,57000.0,CE,237.0,237.0,126.0,133.7,133.7,600,2024-06-19
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,1952.0,0,2024-06-19
BANKNIFTY,2024-06-19,57000.0,CE,0.4,0.5,0.05,0.15,51398.05,139710,2024-06-19
BANKNIFTY,2024-09-25,57000.0,CE,980.0,980.0,800.0,800.0,800.0,60,2024-06-19
BANKNIFTY,2024-08-28,57000.0,PE,0.0,0.0,0.0,7592.65,5335.1,0,2024-06-19
BANKNIFTY,2024-07-31,57000.0,CE,32.1,69.3,29.05,43.1,43.1,47850,2024-06-19
BANKNIFTY,2024-08-28,41500.0,CE,0.0,0.0,0.0,7793.75,10491.05,0,2024-06-19
BANKNIFTY,2024-07-10,41500.0,CE,0.0,0.0,0.0,7848.95,10067.05,0,2024-06-19
BANKNIFTY,2024-07-10,41500.0,PE,0.0,0.0,0.0,5.25,0.05,0,2024-06-19
BANKNIFTY,2024-07-03,41500.0,CE,0.0,0.0,0.0,6636.95,10010.75,0,2024-06-19
BANKNIFTY,2024-07-16,47700.0,PE,0.0,0.0,0.0,440.25,136.65,0,2024-06-19
BANKNIFTY,2024-08-28,47700.0,CE,0.0,0.0,0.0,1895.0,4849.15,0,2024-06-19
BANKNIFTY,2024-07-10,47700.0,PE,0.0,0.0,0.0,637.75,86.3,0,2024-06-19
BANKNIFTY,2024-07-03,47700.0,CE,4016.9,4199.55,4016.9,4199.55,3862.6,270,2024-06-19
BANKNIFTY,2024-07-16,47700.0,CE,0.0,0.0,0.0,2958.6,4084.2,0,2024-06-19
BANKNIFTY,2024-07-31,47700.0,CE,4316.5,4365.9,4316.5,4361.45,4362.35,255,2024-06-19
BANKNIFTY,2024-07-31,47700.0,PE,128.5,130.8,128.05,128.75,128.75,570,2024-06-19
BANKNIFTY,2024-06-19,47700.0,PE,1.6,1.8,0.05,0.15,51398.05,140205,2024-06-19
BANKNIFTY,2024-07-16,43000.0,PE,0.0,0.0,0.0,13.4,1.1,0,2024-06-19
BANKNIFTY,2024-07-03,43000.0,PE,0.0,0.0,0.0,17.45,0.05,615,2024-06-19
BANKNIFTY,2024-06-26,43000.0,CE,8005.85,8750.0,7998.5,8353.85,8353.85,21840,2024-06-19
BANKNIFTY,2024-07-16,43000.0,CE,8499.95,8799.95,8499.95,8799.95,8624.1,30,2024-06-19
BANKNIFTY,2024-06-19,43000.0,PE,0.6,1.0,0.05,0.15,51398.05,51105,2024-06-19
BANKNIFTY,2024-06-26,43000.0,PE,3.7,8.95,2.2,7.1,7.1,335820,2024-06-19
BANKNIFTY,2024-08-28,43000.0,CE,0.0,0.0,0.0,6393.85,9040.5,0,2024-06-19
BANKNIFTY,2024-06-19,43000.0,CE,0.0,0.0,0.0,4911.55,51398.05,540,2024-06-19
FINNIFTY,2024-07-02,19550.0,CE,0.0,0.0,0.0,2074.65,3443.3,0,2024-06-19
FINNIFTY,2024-07-30,21800.0,CE,0.0,0.0,0.0,998.25,1512.2,0,2024-06-19
FINNIFTY,2024-06-25,21800.0,PE,11.95,14.8,5.6,6.6,6.6,199600,2024-06-19
FINNIFTY,2024-07-09,21800.0,PE,0.0,0.0,0.0,1004.45,81.0,0,2024-06-19
FINNIFTY,2024-07-09,24700.0,PE,0.0,0.0,0.0,3709.15,1707.4,0,2024-06-19
FINNIFTY,2024-07-09,24700.0,CE,29.55,29.55,29.55,29.55,47.15,80,2024-06-19
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,2235.1,1627.65,0,2024-06-19
FINNIFTY,2024-07-16,22100.0,CE,0.0,0.0,0.0,690.45,1142.25,0,2024-06-19
FINNIFTY,2024-07-09,22100.0,CE,0.0,0.0,0.0,115.0,1064.15,0,2024-06-19
FINNIFTY,2024-07-02,24500.0,CE,7.3,13.95,7.3,12.55,26.15,920,2024-06-19
FINNIFTY,2024-07-23,22100.0,PE,0.0,0.0,0.0,330.9,225.65,0,2024-06-19
FINNIFTY,2024-06-25,22100.0,PE,28.0,33.7,11.4,12.85,12.85,263720,2024-06-19
FINNIFTY,2024-07-23,25100.0,CE,0.0,0.0,0.0,50.7,80.2,0,2024-06-19
FINNIFTY,2024-07-02,25100.0,PE,0.0,0.0,0.0,3454.25,2098.65,0,2024-06-19
FINNIFTY,2024-06-25,19500.0,CE,0.0,0.0,0.0,2720.0,3466.7,40,2024-06-19
FINNIFTY,2024-07-02,19500.0,CE,0.0,0.0,0.0,2121.9,3493.15,0,2024-06-19
FINNIFTY,2024-07-09,23400.0,PE,0.0,0.0,0.0,2429.95,674.3,0,2024-06-19
FINNIFTY,2024-07-02,23400.0,PE,0.0,0.0,0.0,1822.4,609.7,0,2024-06-19
FINNIFTY,2024-06-25,20250.0,PE,0.0,0.0,0.0,14.65,0.0,0,2024-06-19
FINNIFTY,2024-07-09,20250.0,CE,0.0,0.0,0.0,901.7,2774.5,0,2024-06-19
FINNIFTY,2024-06-25,20950.0,PE,2.25,2.25,1.0,1.65,1.65,1080,2024-06-19
FINNIFTY,2024-07-02,22600.0,PE,275.0,275.0,95.05,134.15,134.15,440,2024-06-19
FINNIFTY,2024-07-16,23250.0,CE,0.0,0.0,0.0,247.15,455.85,0,2024-06-19
NIFTY,2024-07-25,21100.0,PE,13.45,16.5,11.05,15.45,15.45,19100,2024-06-19
NIFTY,2024-06-20,21100.0,CE,2410.0,2410.05,2410.0,2410.05,2420.1,2450,2024-06-19
NIFTY,2024-07-11,21100.0,PE,0.0,0.0,0.0,28.75,1.2,0,2024-06-19
NIFTY,2024-06-27,21100.0,PE,3.0,3.15,2.0,2.35,2.35,142850,2024-06-19
NIFTY,2024-06-27,21100.0,CE,2369.85,2522.05,2369.85,2522.05,2448.8,8950,2024-06-19
NIFTY,2024-08-29,21100.0,CE,0.0,0.0,0.0,1862.35,2752.5,0,2024-06-19
NIFTY,2024-07-18,21950.0,PE,0.0,0.0,0.0,54.55,30.65,0,2024-06-19
NIFTY,2024-06-20,21950.0,PE,2.5,6.0,0.45,0.6,0.6,240850,2024-06-19
NIFTY,2024-07-04,22350.0,PE,16.15,22.25,11.1,13.15,13.15,8950,2024-06-19
NIFTY,2024-07-18,21950.0,CE,0.0,0.0,0.0,1656.4,1719.95,0,2024-06-19
NIFTY,2024-07-18,22350.0,CE,0.0,0.0,0.0,1312.15,1360.15,0,2024-06-19
NIFTY,2024-06-20,22350.0,PE,1.45,1.55,0.5,0.65,0.65,450925,2024-06-19
NIFTY,2024-06-27,22350.0,PE,7.2,7.5,4.25,5.8,5.8,194700,2024-06-19
NIFTY,2024-07-18,22350.0,PE,0.0,0.0,0.0,107.55,68.6,0,2024-06-19
NIFTY,2024-07-25,21950.0,PE,32.0,44.2,27.15,39.7,39.7,11825,2024-06-19
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,1196.9,1996.9,0,2024-06-19
NIFTY,2024-07-11,22350.0,CE,0.0,0.0,0.0,861.35,1306.15,0,2024-06-19
NIFTY,2024-07-04,22350.0,CE,1314.0,1322.85,1314.0,1322.85,1253.1,175,2024-06-19
NIFTY,2024-07-04,21950.0,CE,0.0,0.0,0.0,1272.45,1635.9,0,2024-06-19
NIFTY,2024-07-04,21950.0,PE,0.0,0.0,0.0,16.55,6.05,25,2024-06-19
NIFTY,2024-06-27,21950.0,CE,1664.95,1704.6,1551.05,1554.65,1554.65,30475,2024-06-19
NIFTY,2024-07-25,22350.0,PE,59.0,75.45,58.2,68.55,68.55,11600,2024-06-19
NIFTY,2024-08-29,22350.0,PE,0.0,0.0,0.0,393.25,191.0,0,2024-06-19
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,934.45,1672.1,0,2024-06-19
NIFTY,2024-07-11,21550.0,CE,0.0,0.0,0.0,1489.85,2063.25,0,2024-06-19
NIFTY,2024-07-04,21550.0,CE,0.0,0.0,0.0,1629.2,2030.0,0,2024-06-19
NIFTY,2024-08-29,21400.0,PE,50.25,50.25,50.25,50.25,59.9,4500,2024-06-19
NIFTY,2024-07-25,21400.0,PE,16.4,21.4,14.5,19.05,19.05,25250,2024-06-19
NIFTY,2024-07-04,21400.0,PE,0.0,0.0,0.0,22.0,0.7,0,2024-06-19
NIFTY,2024-06-20,21400.0,PE,0.6,1.05,0.35,0.5,0.5,344000,2024-06-19
NIFTY,2024-07-04,21400.0,CE,2252.15,2252.15,2250.75,2250.75,2178.95,50,2024-06-19
NIFTY,2024-08-29,21400.0,CE,0.0,0.0,0.0,1613.1,2477.65,0,2024-06-19
BANKNIFTY,2024-07-03,43000.0,CE,0.0,0.0,0.0,5179.0,8514.85,0,2024-06-19
BANKNIFTY,2024-07-10,43000.0,CE,0.0,0.0,0.0,6378.55,8573.35,0,2024-06-19
BANKNIFTY,2024-07-31,43000.0,CE,7737.2,8317.45,7737.2,8200.0,8766.25,645,2024-06-19
BANKNIFTY,2024-07-03,45100.0,CE,0.0,0.0,0.0,4948.0,6421.3,45,2024-06-19
BANKNIFTY,2024-07-16,50100.0,PE,0.0,0.0,0.0,1305.3,609.6,0,2024-06-19
BANKNIFTY,2024-08-28,45100.0,PE,0.0,0.0,0.0,358.9,149.05,0,2024-06-19
BANKNIFTY,2024-07-31,51600.0,PE,1257.55,1383.5,919.0,1058.25,1058.25,8895,2024-06-19
BANKNIFTY,2024-08-28,51600.0,PE,0.0,0.0,0.0,3097.3,1763.2,0,2024-06-19
BANKNIFTY,2024-07-16,51600.0,PE,0.0,0.0,0.0,2173.1,1220.6,0,2024-06-19
BANKNIFTY,2024-06-19,50100.0,CE,400.0,1905.0,369.1,1290.45,51398.05,147675,2024-06-19
BANKNIFTY,2024-08-28,51600.0,CE,0.0,0.0,0.0,928.0,2278.65,0,2024-06-19
BANKNIFTY,2024-07-10,46300.0,CE,5483.4,5484.15,5483.4,5484.15,5308.4,30,2024-06-19
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,267.7,0,2024-06-19
BANKNIFTY,2024-06-26,46300.0,PE,7.05,14.8,5.05,10.25,10.25,9975,2024-06-19
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,3645.4,6009.45,0,2024-06-19
