SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-25,53500.0,CE,0.0,0.0,0.0,108.0,46.3,45,2024-02-16
BANKNIFTY,2024-02-21,53500.0,PE,7221.7,7221.7,6949.45,6949.45,7065.7,45,2024-02-16
BANKNIFTY,2024-03-06,53500.0,PE,0.0,0.0,0.0,7135.4,6927.55,0,2024-02-16
BANKNIFTY,2024-02-29,42400.0,PE,30.0,32.0,21.0,21.75,21.75,9360,2024-02-16
BANKNIFTY,2024-03-28,42400.0,CE,0.0,0.0,0.0,3066.25,4341.3,255,2024-02-16
BANKNIFTY,2024-03-06,42400.0,PE,0.0,0.0,0.0,84.1,3.25,0,2024-02-16
BANKNIFTY,2024-02-21,45300.0,PE,119.65,195.0,78.15,102.5,102.5,560895,2024-02-16
BANKNIFTY,2024-03-13,45300.0,PE,445.0,449.95,445.0,449.95,307.55,375,2024-02-16
BANKNIFTY,2024-02-21,49100.0,CE,3.35,4.55,2.45,2.9,2.9,409995,2024-02-16
BANKNIFTY,2024-03-06,49100.0,PE,0.0,0.0,0.0,3012.2,2603.35,0,2024-02-16
BANKNIFTY,2024-03-13,49100.0,CE,0.0,0.0,0.0,220.15,117.4,0,2024-02-16
BANKNIFTY,2024-02-21,46700.0,PE,540.0,700.95,387.0,539.25,539.25,146865,2024-02-16
BANKNIFTY,2024-02-29,46700.0,PE,781.0,861.35,583.25,740.25,740.25,34500,2024-02-16
BANKNIFTY,2024-04-25,48600.0,CE,0.0,0.0,0.0,692.65,685.4,0,2024-02-16
BANKNIFTY,2024-04-25,38500.0,PE,0.0,0.0,0.0,59.5,2.2,0,2024-02-16
BANKNIFTY,2024-02-21,38500.0,PE,1.65,2.35,1.2,1.6,1.6,294135,2024-02-16
BANKNIFTY,2024-03-20,48500.0,PE,0.0,0.0,0.0,2598.55,2106.75,0,2024-02-16
BANKNIFTY,2024-04-25,48500.0,CE,808.65,950.0,808.65,869.3,869.3,2370,2024-02-16
BANKNIFTY,2024-03-06,48500.0,PE,0.0,0.0,0.0,2527.2,2065.25,0,2024-02-16
BANKNIFTY,2024-03-28,42600.0,PE,0.0,0.0,0.0,212.4,44.85,630,2024-02-16
BANKNIFTY,2024-03-06,42600.0,CE,0.0,0.0,0.0,2691.9,3939.05,75,2024-02-16
BANKNIFTY,2024-02-21,45900.0,CE,780.0,1055.95,676.0,732.9,732.9,278415,2024-02-16
BANKNIFTY,2024-03-20,45900.0,PE,0.0,0.0,0.0,779.95,569.55,0,2024-02-16
BANKNIFTY,2024-03-28,45900.0,PE,756.95,805.0,627.45,734.25,734.25,4395,2024-02-16
BANKNIFTY,2024-03-13,45900.0,CE,0.0,0.0,0.0,1004.9,1201.3,30,2024-02-16
BANKNIFTY,2024-03-20,45900.0,CE,0.0,0.0,0.0,1279.05,1333.65,0,2024-02-16
BANKNIFTY,2024-03-06,45100.0,PE,341.0,341.0,248.5,292.3,292.3,1215,2024-02-16
BANKNIFTY,2024-02-29,50100.0,CE,14.4,21.1,11.55,12.95,12.95,13215,2024-02-16
BANKNIFTY,2024-04-25,45100.0,PE,0.0,0.0,0.0,960.0,565.6,15,2024-02-16
BANKNIFTY,2024-02-21,45100.0,PE,90.0,139.9,61.0,80.15,80.15,519840,2024-02-16
FINNIFTY,2024-02-27,24500.0,CE,0.0,0.0,0.0,1.3,0.05,0,2024-02-16
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,150.25,0,2024-02-16
FINNIFTY,2024-02-27,19800.0,CE,0.0,0.0,0.0,841.8,737.25,0,2024-02-16
FINNIFTY,2024-03-19,19800.0,CE,0.0,0.0,0.0,772.15,891.0,0,2024-02-16
FINNIFTY,2024-03-12,19800.0,CE,0.0,0.0,0.0,894.9,841.55,0,2024-02-16
FINNIFTY,2024-03-26,22800.0,CE,0.0,0.0,0.0,350.55,10.05,0,2024-02-16
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,2068.2,0,2024-02-16
FINNIFTY,2024-03-12,18200.0,CE,0.0,0.0,0.0,2300.85,2357.0,0,2024-02-16
FINNIFTY,2024-02-27,18200.0,PE,0.0,0.0,0.0,122.15,0.05,0,2024-02-16
FINNIFTY,2024-03-12,18200.0,PE,0.0,0.0,0.0,7.7,0.3,0,2024-02-16
FINNIFTY,2024-03-05,18200.0,PE,0.0,0.0,0.0,20.0,0.05,0,2024-02-16
FINNIFTY,2024-03-19,18200.0,CE,0.0,0.0,0.0,2130.7,2381.15,0,2024-02-16
FINNIFTY,2024-03-26,18200.0,CE,0.0,0.0,0.0,3407.6,2405.8,0,2024-02-16
FINNIFTY,2024-02-27,18200.0,CE,0.0,0.0,0.0,1950.4,2309.75,0,2024-02-16
FINNIFTY,2024-03-26,18200.0,PE,0.0,0.0,0.0,19.05,2.3,0,2024-02-16
FINNIFTY,2024-02-27,21150.0,CE,0.0,0.0,0.0,20.65,36.55,0,2024-02-16
FINNIFTY,2024-03-12,21150.0,CE,129.95,129.95,129.95,129.95,124.2,240,2024-02-16
FINNIFTY,2024-03-19,20100.0,CE,0.0,0.0,0.0,588.0,668.45,0,2024-02-16
FINNIFTY,2024-03-05,20100.0,PE,0.0,0.0,0.0,406.8,113.1,0,2024-02-16
FINNIFTY,2024-02-27,20100.0,CE,0.0,0.0,0.0,441.8,484.95,400,2024-02-16
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,944.8,0,2024-02-16
FINNIFTY,2024-03-12,19400.0,PE,0.0,0.0,0.0,101.4,27.65,0,2024-02-16
FINNIFTY,2024-03-05,20850.0,CE,0.0,0.0,0.0,288.35,156.9,0,2024-02-16
FINNIFTY,2024-03-26,23100.0,CE,0.0,0.0,0.0,278.4,4.95,0,2024-02-16
FINNIFTY,2024-03-12,19750.0,CE,0.0,0.0,0.0,931.9,882.75,0,2024-02-16
FINNIFTY,2024-03-26,22500.0,PE,0.0,0.0,0.0,1271.3,1884.9,0,2024-02-16
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,650.55,0,2024-02-16
FINNIFTY,2024-02-20,23500.0,CE,0.45,0.45,0.25,0.3,0.3,41440,2024-02-16
FINNIFTY,2024-03-19,22700.0,CE,0.0,0.0,0.0,13.5,6.25,0,2024-02-16
FINNIFTY,2024-02-27,20500.0,CE,280.0,300.0,193.05,252.4,252.4,37120,2024-02-16
FINNIFTY,2024-04-30,20500.0,CE,0.0,0.0,0.0,835.05,704.0,0,2024-02-16
FINNIFTY,2024-03-26,20500.0,CE,0.0,0.0,0.0,1445.75,477.65,0,2024-02-16
FINNIFTY,2024-03-19,20500.0,PE,0.0,0.0,0.0,554.0,331.0,0,2024-02-16
FINNIFTY,2024-02-20,20500.0,PE,170.0,198.55,101.3,124.75,124.75,543160,2024-02-16
FINNIFTY,2024-03-19,21450.0,CE,0.0,0.0,0.0,115.1,100.0,0,2024-02-16
NIFTY,2024-03-07,21450.0,CE,0.0,0.0,0.0,630.3,716.65,0,2024-02-16
NIFTY,2024-03-21,20500.0,PE,0.0,0.0,0.0,22.95,5.55,0,2024-02-16
NIFTY,2024-03-14,20500.0,CE,0.0,0.0,0.0,1398.5,1645.5,0,2024-02-16
NIFTY,2024-03-07,20500.0,CE,0.0,0.0,0.0,1380.3,1617.25,0,2024-02-16
NIFTY,2024-03-28,20500.0,PE,46.0,50.55,41.5,42.65,42.65,1175600,2024-02-16
NIFTY,2024-03-21,20500.0,CE,0.0,0.0,0.0,1577.85,1674.75,0,2024-02-16
NIFTY,2024-03-21,21450.0,CE,0.0,0.0,0.0,775.85,810.45,0,2024-02-16
NIFTY,2024-02-22,21450.0,CE,605.05,652.8,589.0,616.85,616.85,19350,2024-02-16
NIFTY,2024-03-28,21450.0,PE,173.0,173.0,149.6,154.45,154.45,8000,2024-02-16
NIFTY,2024-03-28,22900.0,PE,805.0,815.0,780.85,780.85,811.5,5900,2024-02-16
NIFTY,2024-03-07,22900.0,CE,41.0,56.15,41.0,47.45,47.45,11550,2024-02-16
NIFTY,2024-03-14,22900.0,CE,77.1,84.95,77.1,82.05,82.05,2550,2024-02-16
NIFTY,2024-03-14,22900.0,PE,0.0,0.0,0.0,1107.45,810.3,0,2024-02-16
NIFTY,2024-04-25,22900.0,PE,0.0,0.0,0.0,1368.4,818.2,0,2024-02-16
NIFTY,2024-03-14,19950.0,PE,0.0,0.0,0.0,19.8,0.2,1000,2024-02-16
NIFTY,2024-02-29,19950.0,CE,2125.0,2160.0,2125.0,2160.0,2160.0,1900,2024-02-16
NIFTY,2024-02-29,19950.0,PE,3.2,4.15,2.3,3.25,3.25,26600,2024-02-16
NIFTY,2024-02-22,21850.0,CE,230.85,315.75,230.85,280.5,280.5,559200,2024-02-16
NIFTY,2024-03-07,21850.0,PE,185.5,195.6,162.7,172.6,172.6,6550,2024-02-16
NIFTY,2024-02-29,19550.0,CE,0.0,0.0,0.0,1159.6,2537.65,0,2024-02-16
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8058.95,0,2024-02-16
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.5,0,2024-02-16
NIFTY,2024-02-29,23800.0,CE,2.0,2.35,1.95,2.2,2.2,320400,2024-02-16
NIFTY,2024-03-07,23400.0,PE,0.0,0.0,0.0,1571.1,1279.65,0,2024-02-16
NIFTY,2024-03-14,23400.0,PE,0.0,0.0,0.0,1550.35,1259.6,0,2024-02-16
NIFTY,2024-03-14,20650.0,CE,0.0,0.0,0.0,1264.1,1498.5,0,2024-02-16
NIFTY,2024-03-14,20650.0,PE,0.0,0.0,0.0,50.3,4.95,0,2024-02-16
NIFTY,2024-03-21,20550.0,CE,0.0,0.0,0.0,1531.25,1626.1,0,2024-02-16
NIFTY,2024-02-22,20550.0,CE,1515.0,1515.0,1515.0,1515.0,1513.5,400,2024-02-16
NIFTY,2024-03-07,20550.0,CE,0.0,0.0,0.0,1335.3,1567.7,0,2024-02-16
NIFTY,2024-03-28,20550.0,CE,0.0,0.0,0.0,1600.3,1656.65,1150,2024-02-16
NIFTY,2024-02-29,20550.0,PE,6.95,6.95,5.75,6.15,6.15,34800,2024-02-16
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7557.2,0,2024-02-16
NIFTY,2024-12-26,17000.0,PE,32.05,59.5,32.05,59.5,1.9,71900,2024-02-16
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,24.5,14250,2024-02-16
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,25.45,0,2024-02-16
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,70.0,20.55,2650,2024-02-16
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8974.5,0,2024-02-16
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,6.75,0,2024-02-16
NIFTY,2024-02-29,23350.0,PE,0.0,0.0,0.0,1496.75,1254.85,200,2024-02-16
NIFTY,2024-03-07,23350.0,PE,0.0,0.0,0.0,1524.95,1231.25,0,2024-02-16
NIFTY,2024-03-07,23350.0,CE,0.0,0.0,0.0,36.65,8.15,0,2024-02-16
BANKNIFTY,2024-03-13,45100.0,PE,0.0,0.0,0.0,864.7,258.3,15,2024-02-16
BANKNIFTY,2024-03-28,45100.0,PE,519.95,523.9,438.1,485.8,485.8,2730,2024-02-16
BANKNIFTY,2024-02-29,50100.0,PE,0.0,0.0,0.0,3726.85,3598.6,2400,2024-02-16
BANKNIFTY,2024-03-20,43600.0,PE,0.0,0.0,0.0,239.3,83.15,0,2024-02-16
BANKNIFTY,2024-02-29,39000.0,PE,6.85,9.7,4.8,5.4,5.4,61635,2024-02-16
BANKNIFTY,2024-09-26,39000.0,PE,0.0,0.0,0.0,640.0,101.25,45,2024-02-16
BANKNIFTY,2024-02-21,39000.0,PE,1.8,2.5,1.5,1.8,1.8,174390,2024-02-16
BANKNIFTY,2024-03-20,42000.0,PE,0.0,0.0,0.0,63.95,12.2,0,2024-02-16
BANKNIFTY,2024-02-21,42000.0,PE,5.0,5.4,3.8,4.2,4.2,1440600,2024-02-16
BANKNIFTY,2024-04-25,45500.0,PE,775.0,785.0,700.0,745.0,690.6,1515,2024-02-16
BANKNIFTY,2024-02-29,45500.0,PE,309.1,373.5,231.7,293.75,293.75,401100,2024-02-16
BANKNIFTY,2024-03-28,45500.0,CE,1920.0,2169.95,1837.5,1905.9,1905.9,20685,2024-02-16
BANKNIFTY,2024-02-29,50000.0,CE,16.35,19.0,12.05,14.2,14.2,506220,2024-02-16
BANKNIFTY,2024-03-13,50000.0,CE,50.0,76.0,50.0,67.5,47.2,420,2024-02-16
BANKNIFTY,2024-03-28,50000.0,PE,3360.0,3360.0,3000.0,3316.35,3316.35,5460,2024-02-16
BANKNIFTY,2024-02-29,48900.0,CE,45.25,69.55,37.0,42.8,42.8,27690,2024-02-16
BANKNIFTY,2024-03-20,48900.0,PE,0.0,0.0,0.0,2921.35,2430.25,0,2024-02-16
BANKNIFTY,2024-03-20,44200.0,PE,0.0,0.0,0.0,361.45,149.75,0,2024-02-16
BANKNIFTY,2024-03-20,44900.0,PE,0.0,0.0,0.0,583.85,274.4,15,2024-02-16
BANKNIFTY,2024-02-21,44200.0,CE,2200.0,2600.0,2184.75,2384.55,2227.05,3030,2024-02-16
BANKNIFTY,2024-02-29,44200.0,CE,2655.0,2655.0,2407.9,2407.9,2320.1,3555,2024-02-16
BANKNIFTY,2024-02-29,49800.0,CE,16.85,22.55,13.5,15.85,15.85,4230,2024-02-16
BANKNIFTY,2024-04-25,47300.0,CE,0.0,0.0,0.0,963.3,1165.6,0,2024-02-16
BANKNIFTY,2024-03-28,47300.0,CE,858.95,1040.95,839.95,889.55,889.55,2760,2024-02-16
BANKNIFTY,2024-04-25,48400.0,CE,0.0,0.0,0.0,739.55,747.45,0,2024-02-16
BANKNIFTY,2024-04-25,46100.0,PE,0.0,0.0,0.0,1043.6,911.8,75,2024-02-16
BANKNIFTY,2024-03-13,46100.0,PE,0.0,0.0,0.0,807.0,573.9,150,2024-02-16
BANKNIFTY,2024-03-28,46100.0,PE,830.5,879.7,687.5,797.15,797.15,4350,2024-02-16
BANKNIFTY,2024-02-21,46400.0,CE,486.35,679.65,375.0,418.0,418.0,846840,2024-02-16
BANKNIFTY,2024-03-20,46400.0,PE,0.0,0.0,0.0,1195.15,778.1,0,2024-02-16
BANKNIFTY,2024-02-29,46400.0,PE,585.45,711.8,466.5,598.7,598.7,83985,2024-02-16
BANKNIFTY,2024-02-29,46800.0,CE,514.9,707.85,477.2,508.8,508.8,59385,2024-02-16
FINNIFTY,2024-03-19,21450.0,PE,0.0,0.0,0.0,1223.1,950.7,0,2024-02-16
FINNIFTY,2024-02-27,22900.0,CE,0.0,0.0,0.0,64.3,0.05,80,2024-02-16
FINNIFTY,2024-03-19,22900.0,PE,0.0,0.0,0.0,2556.85,2295.8,0,2024-02-16
FINNIFTY,2024-02-20,22900.0,PE,0.0,0.0,0.0,1382.5,2410.3,0,2024-02-16
FINNIFTY,2024-03-12,22900.0,CE,0.0,0.0,0.0,13.2,1.15,0,2024-02-16
FINNIFTY,2024-03-12,17600.0,PE,0.0,0.0,0.0,1.35,0.05,0,2024-02-16
FINNIFTY,2024-03-05,19950.0,CE,0.0,0.0,0.0,699.25,666.75,0,2024-02-16
FINNIFTY,2024-02-27,19550.0,CE,0.0,0.0,0.0,962.55,970.6,0,2024-02-16
FINNIFTY,2024-04-30,17000.0,CE,0.0,0.0,0.0,3606.2,3704.65,0,2024-02-16
FINNIFTY,2024-02-20,23800.0,CE,0.5,0.5,0.25,0.3,0.3,40520,2024-02-16
FINNIFTY,2024-03-12,18300.0,CE,0.0,0.0,0.0,2203.8,2257.65,0,2024-02-16
FINNIFTY,2024-02-27,19700.0,PE,0.0,0.0,0.0,80.0,16.0,240,2024-02-16
FINNIFTY,2024-03-19,20450.0,PE,0.0,0.0,0.0,526.25,308.2,0,2024-02-16
FINNIFTY,2024-03-12,21050.0,PE,0.0,0.0,0.0,789.55,630.1,0,2024-02-16
FINNIFTY,2024-03-12,21050.0,CE,0.0,0.0,0.0,252.7,149.95,0,2024-02-16
FINNIFTY,2024-02-27,21050.0,CE,0.0,0.0,0.0,33.0,51.15,40,2024-02-16
FINNIFTY,2024-03-12,19800.0,PE,0.0,0.0,0.0,190.5,77.5,0,2024-02-16
FINNIFTY,2024-02-20,23600.0,PE,0.0,0.0,0.0,2016.0,3109.8,0,2024-02-16
FINNIFTY,2024-03-12,22800.0,PE,0.0,0.0,0.0,2290.6,2223.7,0,2024-02-16
FINNIFTY,2024-02-20,22550.0,CE,0.7,0.7,0.35,0.45,0.45,1280,2024-02-16
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,41.3,0,2024-02-16
FINNIFTY,2024-02-20,22550.0,PE,0.0,0.0,0.0,1094.45,2060.6,0,2024-02-16
FINNIFTY,2024-03-12,22800.0,CE,0.0,0.0,0.0,16.0,1.6,0,2024-02-16
FINNIFTY,2024-02-20,18700.0,PE,1.0,1.0,0.5,0.75,0.75,54800,2024-02-16
FINNIFTY,2024-03-12,21900.0,PE,0.0,0.0,0.0,1457.8,1349.35,0,2024-02-16
FINNIFTY,2024-03-19,21900.0,CE,0.0,0.0,0.0,57.15,41.4,0,2024-02-16
FINNIFTY,2024-02-27,21900.0,CE,7.65,7.85,4.4,5.75,5.75,6880,2024-02-16
FINNIFTY,2024-02-27,21900.0,PE,0.0,0.0,0.0,1970.15,1384.25,0,2024-02-16
FINNIFTY,2024-03-26,21900.0,PE,0.0,0.0,0.0,902.75,1332.5,0,2024-02-16
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,13.0,0,2024-02-16
FINNIFTY,2024-02-20,22650.0,PE,0.0,0.0,0.0,1174.2,2160.5,0,2024-02-16
FINNIFTY,2024-02-27,19050.0,PE,0.0,0.0,0.0,44.75,0.5,0,2024-02-16
FINNIFTY,2024-02-27,20150.0,PE,111.65,111.65,111.65,111.65,83.55,120,2024-02-16
FINNIFTY,2024-02-20,20150.0,CE,379.95,438.3,317.0,369.6,369.6,112600,2024-02-16
FINNIFTY,2024-02-27,22600.0,PE,0.0,0.0,0.0,2576.25,2081.35,0,2024-02-16
FINNIFTY,2024-04-30,,,20808.15,20855.45,20808.15,20809.0,20809.0,200,2024-02-16
FINNIFTY,2024-03-26,20900.0,PE,0.0,0.0,0.0,444.25,571.9,0,2024-02-16
FINNIFTY,2024-03-19,22200.0,PE,0.0,0.0,0.0,1887.0,1617.65,0,2024-02-16
NIFTY,2024-03-14,23350.0,CE,0.0,0.0,0.0,37.15,19.55,0,2024-02-16
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1057.65,0,2024-02-16
NIFTY,2024-04-25,22850.0,CE,0.0,0.0,0.0,235.4,264.85,0,2024-02-16
NIFTY,2024-02-29,22850.0,PE,0.0,0.0,0.0,1130.0,772.25,3300,2024-02-16
NIFTY,2024-02-29,21800.0,CE,389.35,448.55,377.65,412.65,412.65,1085850,2024-02-16
NIFTY,2024-04-25,21800.0,PE,330.0,342.7,316.15,323.25,323.25,16100,2024-02-16
NIFTY,2024-02-22,21800.0,CE,300.0,353.65,286.1,314.15,314.15,994150,2024-02-16
NIFTY,2024-02-29,19700.0,PE,3.05,3.2,2.5,2.85,2.85,67050,2024-02-16
NIFTY,2025-12-24,22000.0,CE,2988.8,2988.8,2988.8,2988.8,3087.3,650,2024-02-16
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2444.8,0,2024-02-16
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5309.05,0,2024-02-16
NIFTY,2024-06-27,22000.0,CE,1214.15,1269.0,1209.0,1235.5,1235.5,397300,2024-02-16
NIFTY,2024-03-07,20300.0,PE,0.0,0.0,0.0,23.2,0.25,1400,2024-02-16
NIFTY,2024-02-29,20300.0,CE,1809.25,1822.2,1809.25,1822.2,1789.45,16550,2024-02-16
NIFTY,2024-03-21,20300.0,CE,0.0,0.0,0.0,1767.1,1870.6,0,2024-02-16
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8227.25,0,2024-02-16
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,3.7,0,2024-02-16
NIFTY,2024-03-28,20950.0,CE,0.0,0.0,0.0,1127.65,1281.6,650,2024-02-16
NIFTY,2024-03-21,20950.0,CE,0.0,0.0,0.0,1172.5,1245.6,0,2024-02-16
NIFTY,2024-03-28,20950.0,PE,97.15,97.15,76.0,77.65,77.65,22300,2024-02-16
NIFTY,2024-03-21,20950.0,PE,0.0,0.0,0.0,64.4,23.6,0,2024-02-16
NIFTY,2024-04-25,20250.0,PE,0.0,0.0,0.0,133.55,16.0,0,2024-02-16
NIFTY,2024-03-07,23250.0,CE,0.0,0.0,0.0,14.0,11.75,1000,2024-02-16
NIFTY,2024-03-07,20150.0,PE,0.0,0.0,0.0,16.3,0.1,0,2024-02-16
NIFTY,2024-02-22,22600.0,CE,12.8,17.15,8.25,9.6,9.6,4448750,2024-02-16
NIFTY,2024-02-22,20150.0,CE,0.0,0.0,0.0,1820.0,1913.05,50,2024-02-16
NIFTY,2024-03-21,20150.0,PE,0.0,0.0,0.0,8.95,1.45,0,2024-02-16
NIFTY,2024-02-29,23250.0,PE,0.0,0.0,0.0,1385.9,1156.25,300,2024-02-16
NIFTY,2024-04-25,23250.0,PE,0.0,0.0,0.0,1644.75,1073.2,0,2024-02-16
NIFTY,2024-02-22,20150.0,PE,1.9,1.95,1.05,1.2,1.2,71450,2024-02-16
NIFTY,2024-03-28,23250.0,CE,75.1,88.35,70.6,81.35,81.35,8150,2024-02-16
NIFTY,2024-02-29,,,22060.2,22139.95,22039.45,22097.8,22097.8,11613300,2024-02-16
NIFTY,2024-03-14,22200.0,PE,372.7,372.7,334.0,356.5,356.5,2650,2024-02-16
NIFTY,2024-03-21,22200.0,PE,0.0,0.0,0.0,474.2,343.8,0,2024-02-16
NIFTY,2024-03-07,20100.0,CE,0.0,0.0,0.0,1753.05,2015.0,0,2024-02-16
NIFTY,2024-04-25,22050.0,PE,422.2,422.2,420.4,420.4,349.25,1150,2024-02-16
NIFTY,2024-02-29,22050.0,PE,236.2,239.55,187.95,205.6,205.6,91050,2024-02-16
NIFTY,2024-02-22,22050.0,PE,155.0,182.8,130.0,149.85,149.85,1906750,2024-02-16
NIFTY,2024-06-27,24000.0,CE,347.85,360.05,340.0,349.4,349.4,342350,2024-02-16
NIFTY,2024-03-21,22000.0,CE,508.85,525.45,499.65,500.2,500.2,900,2024-02-16
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,845.1,0,2024-02-16
BANKNIFTY,2024-04-25,44100.0,CE,0.0,0.0,0.0,2438.75,3169.05,45,2024-02-16
BANKNIFTY,2024-02-29,52000.0,PE,5548.0,5548.0,5200.0,5411.45,5411.45,17775,2024-02-16
BANKNIFTY,2024-03-20,52000.0,PE,0.0,0.0,0.0,5754.45,5310.4,0,2024-02-16
BANKNIFTY,2024-02-29,52000.0,CE,6.05,6.8,4.85,5.55,5.55,83430,2024-02-16
BANKNIFTY,2024-02-21,52000.0,CE,1.6,1.65,1.2,1.3,1.3,176730,2024-02-16
BANKNIFTY,2024-03-13,52000.0,CE,23.0,34.9,22.95,33.95,4.1,930,2024-02-16
BANKNIFTY,2024-04-25,52000.0,PE,0.0,0.0,0.0,6407.2,5074.45,0,2024-02-16
BANKNIFTY,2024-04-25,52000.0,CE,0.0,0.0,0.0,136.0,118.65,285,2024-02-16
BANKNIFTY,2024-03-20,52000.0,CE,0.0,0.0,0.0,29.45,11.6,0,2024-02-16
BANKNIFTY,2024-04-25,42200.0,CE,0.0,0.0,0.0,3884.75,4808.75,0,2024-02-16
BANKNIFTY,2024-03-13,42200.0,CE,0.0,0.0,0.0,3994.4,4394.7,0,2024-02-16
BANKNIFTY,2024-03-28,48800.0,CE,400.0,450.0,380.0,380.0,380.0,3990,2024-02-16
BANKNIFTY,2024-04-25,46200.0,PE,1039.85,1039.85,886.0,1005.05,952.7,60,2024-02-16
BANKNIFTY,2024-03-06,46200.0,PE,661.4,724.8,517.8,639.1,639.1,4590,2024-02-16
BANKNIFTY,2024-02-29,46200.0,PE,525.45,623.15,403.0,513.3,513.3,89955,2024-02-16
BANKNIFTY,2024-03-13,46200.0,PE,748.75,748.75,700.0,700.0,615.55,120,2024-02-16
BANKNIFTY,2024-03-20,50500.0,CE,0.0,0.0,0.0,94.2,54.0,0,2024-02-16
BANKNIFTY,2024-03-13,50500.0,PE,0.0,0.0,0.0,4409.05,3900.0,0,2024-02-16
BANKNIFTY,2024-09-26,48000.0,CE,2441.05,2600.05,2441.05,2600.05,2516.4,165,2024-02-16
BANKNIFTY,2024-04-25,48000.0,PE,1863.55,1925.0,1649.95,1886.95,1886.95,1695,2024-02-16
BANKNIFTY,2024-03-06,48000.0,PE,1656.05,1796.6,1502.0,1698.0,1698.0,90,2024-02-16
BANKNIFTY,2024-03-13,48000.0,PE,0.0,0.0,0.0,2274.0,1690.25,0,2024-02-16
BANKNIFTY,2024-03-20,49100.0,PE,0.0,0.0,0.0,3087.9,2598.35,0,2024-02-16
BANKNIFTY,2024-04-25,49100.0,CE,0.0,0.0,0.0,580.0,547.5,0,2024-02-16
BANKNIFTY,2024-03-13,46700.0,CE,0.0,0.0,0.0,846.65,762.0,0,2024-02-16
BANKNIFTY,2024-03-06,46700.0,CE,718.6,933.95,690.0,733.25,733.25,3735,2024-02-16
BANKNIFTY,2024-03-06,46700.0,PE,867.85,933.1,701.25,843.7,843.7,1140,2024-02-16
BANKNIFTY,2024-03-28,46700.0,CE,1152.55,1375.65,1122.0,1181.5,1181.5,4080,2024-02-16
BANKNIFTY,2024-03-13,38500.0,CE,0.0,0.0,0.0,7590.55,8069.5,0,2024-02-16
BANKNIFTY,2024-03-28,48600.0,PE,0.0,0.0,0.0,2475.0,2208.8,780,2024-02-16
BANKNIFTY,2024-03-13,38500.0,PE,0.0,0.0,0.0,0.9,0.05,0,2024-02-16
BANKNIFTY,2024-02-21,48600.0,CE,8.0,14.7,5.25,6.75,6.75,394680,2024-02-16
BANKNIFTY,2024-03-06,45700.0,PE,501.3,545.45,380.0,452.25,452.25,3450,2024-02-16
BANKNIFTY,2024-02-21,44400.0,PE,42.7,57.7,26.75,33.65,33.65,399480,2024-02-16
BANKNIFTY,2024-02-29,44400.0,PE,144.0,161.0,96.15,114.1,114.1,42690,2024-02-16
FINNIFTY,2024-03-12,17900.0,PE,0.0,0.0,0.0,3.35,0.05,0,2024-02-16
FINNIFTY,2024-03-26,17900.0,PE,0.0,0.0,0.0,11.55,0.8,0,2024-02-16
FINNIFTY,2024-03-19,17900.0,CE,0.0,0.0,0.0,2422.2,2678.65,0,2024-02-16
FINNIFTY,2024-02-27,23200.0,CE,0.0,0.0,0.0,43.95,0.05,0,2024-02-16
FINNIFTY,2024-03-12,20450.0,PE,0.0,0.0,0.0,437.9,276.9,0,2024-02-16
FINNIFTY,2024-02-20,22200.0,CE,0.75,0.75,0.4,0.5,0.5,29920,2024-02-16
FINNIFTY,2024-03-26,22200.0,CE,0.0,0.0,0.0,539.15,35.65,0,2024-02-16
FINNIFTY,2024-03-19,21500.0,CE,0.0,0.0,0.0,106.9,91.25,0,2024-02-16
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,287.95,0,2024-02-16
