SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,56200.0,CE,0.0,0.0,0.0,1278.55,1287.0,0,2025-09-01
BANKNIFTY,2025-11-25,56600.0,CE,0.0,0.0,0.0,1142.8,1147.95,0,2025-09-01
BANKNIFTY,2025-11-25,56800.0,CE,0.0,0.0,0.0,1079.15,1082.85,0,2025-09-01
BANKNIFTY,2025-11-25,56900.0,CE,0.0,0.0,0.0,1048.4,1051.35,0,2025-09-01
BANKNIFTY,2025-11-25,57100.0,CE,0.0,0.0,0.0,988.85,990.45,0,2025-09-01
BANKNIFTY,2025-11-25,57200.0,CE,0.0,0.0,0.0,960.05,961.05,0,2025-09-01
BANKNIFTY,2025-11-25,57400.0,CE,0.0,0.0,0.0,904.45,904.25,0,2025-09-01
BANKNIFTY,2025-11-25,57500.0,CE,0.0,0.0,0.0,877.65,876.85,0,2025-09-01
BANKNIFTY,2025-11-25,57700.0,CE,0.0,0.0,0.0,825.85,824.05,0,2025-09-01
BANKNIFTY,2025-11-25,57800.0,CE,0.0,0.0,0.0,803.3,798.55,0,2025-09-01
BANKNIFTY,2025-11-25,57900.0,CE,0.0,0.0,0.0,779.1,776.2,0,2025-09-01
BANKNIFTY,2025-11-25,58100.0,CE,0.0,0.0,0.0,732.45,728.75,0,2025-09-01
BANKNIFTY,2025-11-25,58200.0,CE,0.0,0.0,0.0,710.0,705.9,0,2025-09-01
BANKNIFTY,2025-11-25,58300.0,CE,0.0,0.0,0.0,685.8,681.4,0,2025-09-01
BANKNIFTY,2025-11-25,58500.0,CE,0.0,0.0,0.0,643.4,638.3,0,2025-09-01
BANKNIFTY,2025-11-25,58600.0,CE,0.0,0.0,0.0,623.05,617.6,0,2025-09-01
BANKNIFTY,2025-11-25,59500.0,CE,0.0,0.0,0.0,462.25,454.8,0,2025-09-01
BANKNIFTY,2025-11-25,60000.0,CE,0.0,0.0,0.0,389.0,380.95,0,2025-09-01
BANKNIFTY,2025-11-25,60500.0,CE,0.0,0.0,0.0,325.75,317.5,0,2025-09-01
BANKNIFTY,2025-11-25,61000.0,CE,0.0,0.0,0.0,271.5,263.25,0,2025-09-01
BANKNIFTY,2025-11-25,61500.0,CE,0.0,0.0,0.0,225.0,217.2,35,2025-09-01
BANKNIFTY,2025-12-30,48000.0,CE,0.0,0.0,0.0,8109.1,7178.9,0,2025-09-01
BANKNIFTY,2025-12-30,51000.0,CE,0.0,0.0,0.0,4503.65,4730.0,2770,2025-09-01
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,5438.6,3687.4,0,2025-09-01
BANKNIFTY,2025-12-30,57000.0,CE,765.7,786.35,701.0,771.75,771.75,86345,2025-09-01
BANKNIFTY,2025-12-30,60000.0,CE,180.0,184.55,161.7,173.3,173.3,59290,2025-09-01
BANKNIFTY,2025-12-30,64500.0,CE,0.0,0.0,0.0,1454.2,172.0,0,2025-09-01
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,8169.35,8125.1,0,2025-09-01
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,5833.65,0,2025-09-01
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,4832.25,0,2025-09-01
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,3944.25,0,2025-09-01
BANKNIFTY,2026-03-31,57000.0,CE,1551.0,1551.0,1400.0,1501.35,1501.35,2555,2025-09-01
BANKNIFTY,2026-03-31,58500.0,CE,0.0,0.0,0.0,2830.9,1955.75,0,2025-09-01
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,849.1,0,2025-09-01
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,625.05,0,2025-09-01
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,9014.95,0,2025-09-01
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,7873.65,0,2025-09-01
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,6812.2,0,2025-09-01
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,4947.45,0,2025-09-01
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,2846.65,0,2025-09-01
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,2322.85,0,2025-09-01
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,1878.1,0,2025-09-01
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1507.9,0,2025-09-01
BANKNIFTY,2025-09-30,43500.0,PE,6.05,8.45,6.0,6.8,6.8,16415,2025-09-01
BANKNIFTY,2025-09-30,46000.0,PE,9.3,12.85,9.1,10.15,10.15,3185,2025-09-01
BANKNIFTY,2025-09-30,60700.0,PE,0.0,0.0,0.0,5000.0,6425.35,35,2025-09-01
BANKNIFTY,2025-09-30,61200.0,PE,0.0,0.0,0.0,4126.75,6917.6,0,2025-09-01
BANKNIFTY,2025-09-30,61300.0,PE,0.0,0.0,0.0,5164.0,7016.3,0,2025-09-01
BANKNIFTY,2025-09-30,61400.0,PE,0.0,0.0,0.0,5284.05,7115.05,35,2025-09-01
BANKNIFTY,2025-09-30,61500.0,PE,0.0,0.0,0.0,7290.0,7213.9,140,2025-09-01
BANKNIFTY,2025-09-30,61600.0,PE,0.0,0.0,0.0,4415.15,7312.8,0,2025-09-01
BANKNIFTY,2025-09-30,62000.0,PE,7620.0,7701.0,7540.0,7561.35,7561.35,19215,2025-09-01
BANKNIFTY,2025-09-30,62100.0,PE,0.0,0.0,0.0,4790.7,7808.0,0,2025-09-01
BANKNIFTY,2025-09-30,62200.0,PE,0.0,0.0,0.0,4866.85,7907.15,0,2025-09-01
BANKNIFTY,2025-09-30,62300.0,PE,0.0,0.0,0.0,4941.1,8006.35,0,2025-09-01
BANKNIFTY,2025-10-28,46000.0,PE,25.0,25.0,21.8,21.8,10.6,1820,2025-09-01
BANKNIFTY,2025-10-28,47500.0,PE,39.5,42.5,36.0,36.9,36.9,4865,2025-09-01
BANKNIFTY,2025-10-28,48700.0,PE,0.0,0.0,0.0,93.05,90.55,0,2025-09-01
BANKNIFTY,2025-10-28,48900.0,PE,0.0,0.0,0.0,103.8,103.55,0,2025-09-01
BANKNIFTY,2025-10-28,49000.0,PE,65.95,69.15,60.85,61.35,61.35,9310,2025-09-01
BANKNIFTY,2025-10-28,49100.0,PE,0.0,0.0,0.0,115.5,118.05,0,2025-09-01
BANKNIFTY,2025-10-28,49200.0,PE,0.0,0.0,0.0,121.75,125.95,0,2025-09-01
BANKNIFTY,2025-10-28,49500.0,PE,0.0,0.0,0.0,142.2,152.15,0,2025-09-01
BANKNIFTY,2025-10-28,49700.0,PE,0.0,0.0,0.0,157.3,171.9,0,2025-09-01
BANKNIFTY,2025-10-28,49900.0,PE,0.0,0.0,0.0,173.7,193.75,0,2025-09-01
BANKNIFTY,2025-10-28,50100.0,PE,0.0,0.0,0.0,191.45,217.7,0,2025-09-01
BANKNIFTY,2025-10-28,50400.0,PE,0.0,0.0,0.0,220.8,257.95,0,2025-09-01
BANKNIFTY,2025-10-28,50500.0,PE,0.0,0.0,0.0,202.65,272.6,70,2025-09-01
BANKNIFTY,2025-10-28,50600.0,PE,0.0,0.0,0.0,242.25,287.85,0,2025-09-01
BANKNIFTY,2025-10-28,50700.0,PE,0.0,0.0,0.0,253.6,303.8,0,2025-09-01
BANKNIFTY,2025-10-28,50900.0,PE,0.0,0.0,0.0,277.55,337.7,0,2025-09-01
BANKNIFTY,2025-10-28,51000.0,PE,150.1,153.45,124.7,129.55,129.55,26285,2025-09-01
BANKNIFTY,2025-10-28,51100.0,PE,0.0,0.0,0.0,303.2,374.45,0,2025-09-01
BANKNIFTY,2025-10-28,51300.0,PE,0.0,0.0,0.0,330.65,414.15,0,2025-09-01
BANKNIFTY,2025-10-28,51400.0,PE,0.0,0.0,0.0,345.1,435.1,0,2025-09-01
BANKNIFTY,2025-10-28,51900.0,PE,0.0,0.0,0.0,424.75,554.15,0,2025-09-01
BANKNIFTY,2025-10-28,52000.0,PE,281.6,281.6,216.75,220.2,220.2,36820,2025-09-01
BANKNIFTY,2025-10-28,52100.0,PE,0.0,0.0,0.0,460.25,606.45,0,2025-09-01
BANKNIFTY,2025-10-28,52300.0,PE,0.0,0.0,0.0,497.95,660.5,0,2025-09-01
BANKNIFTY,2025-10-28,52700.0,PE,0.0,0.0,0.0,580.2,784.1,0,2025-09-01
BANKNIFTY,2025-10-28,53200.0,PE,589.1,589.1,440.75,440.75,440.75,385,2025-09-01
BANKNIFTY,2025-10-28,53500.0,PE,586.15,615.0,513.05,516.7,516.7,29890,2025-09-01
BANKNIFTY,2025-10-28,53700.0,PE,742.6,742.6,589.6,589.6,589.6,1155,2025-09-01
BANKNIFTY,2025-10-28,53900.0,PE,701.75,750.15,643.55,647.5,647.5,3465,2025-09-01
BANKNIFTY,2025-10-28,54200.0,PE,0.0,0.0,0.0,977.85,1386.6,0,2025-09-01
BANKNIFTY,2025-10-28,54400.0,PE,865.85,925.5,857.8,868.25,1483.85,1750,2025-09-01
BANKNIFTY,2025-10-28,54500.0,PE,970.45,1014.95,872.8,880.4,880.4,22190,2025-09-01
BANKNIFTY,2025-10-28,54900.0,PE,1129.05,1170.5,1103.0,1103.0,1745.25,525,2025-09-01
BANKNIFTY,2025-10-28,55200.0,PE,0.0,0.0,0.0,1240.85,1914.05,840,2025-09-01
BANKNIFTY,2025-10-28,55300.0,PE,0.0,0.0,0.0,1286.8,1972.3,1085,2025-09-01
BANKNIFTY,2025-10-28,56000.0,PE,1883.35,1928.0,1715.0,1728.9,1728.9,16275,2025-09-01
BANKNIFTY,2025-10-28,56500.0,PE,2249.95,2250.0,2096.35,2103.1,2103.1,1260,2025-09-01
BANKNIFTY,2025-10-28,56600.0,PE,0.0,0.0,0.0,1949.9,2814.25,0,2025-09-01
BANKNIFTY,2025-10-28,56700.0,PE,0.0,0.0,0.0,1999.85,2885.2,0,2025-09-01
BANKNIFTY,2025-10-28,57300.0,PE,0.0,0.0,0.0,2315.2,3330.5,0,2025-09-01
BANKNIFTY,2025-10-28,57700.0,PE,0.0,0.0,0.0,2540.25,3638.2,0,2025-09-01
BANKNIFTY,2025-10-28,57800.0,PE,0.0,0.0,0.0,2598.3,3717.45,0,2025-09-01
BANKNIFTY,2025-10-28,58300.0,PE,0.0,0.0,0.0,2899.45,4123.1,0,2025-09-01
BANKNIFTY,2025-10-28,58800.0,PE,0.0,0.0,0.0,3217.9,4543.45,0,2025-09-01
BANKNIFTY,2026-03-31,60000.0,CE,610.0,650.0,575.0,623.2,623.2,8680,2025-09-01
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,3170.1,0,2025-09-01
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,6933.4,0,2025-09-01
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,9392.7,0,2025-09-01
BANKNIFTY,2025-12-30,63000.0,CE,0.0,0.0,0.0,1745.3,279.85,0,2025-09-01
BANKNIFTY,2025-12-30,61500.0,CE,0.0,0.0,0.0,2083.1,442.45,0,2025-09-01
BANKNIFTY,2025-12-30,58500.0,CE,353.05,392.6,333.85,375.3,375.3,31990,2025-09-01
BANKNIFTY,2025-12-30,55500.0,CE,0.0,0.0,0.0,4040.9,2052.8,35,2025-09-01
BANKNIFTY,2025-12-30,54000.0,CE,2180.0,2260.3,2110.0,2248.35,2248.35,49210,2025-09-01
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,5901.7,0,2025-09-01
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,8534.5,0,2025-09-01
BANKNIFTY,2025-11-25,59000.0,CE,0.0,0.0,0.0,546.7,540.2,0,2025-09-01
BANKNIFTY,2025-11-25,58800.0,CE,0.0,0.0,0.0,583.85,577.85,0,2025-09-01
BANKNIFTY,2025-11-25,58700.0,CE,0.0,0.0,0.0,603.2,597.45,0,2025-09-01
BANKNIFTY,2025-11-25,58400.0,CE,0.0,0.0,0.0,664.35,659.55,0,2025-09-01
BANKNIFTY,2025-11-25,58000.0,CE,0.0,0.0,0.0,755.5,752.15,0,2025-09-01
BANKNIFTY,2025-11-25,57600.0,CE,0.0,0.0,0.0,851.45,850.15,0,2025-09-01
BANKNIFTY,2025-11-25,57300.0,CE,0.0,0.0,0.0,931.95,932.3,0,2025-09-01
BANKNIFTY,2025-11-25,57000.0,CE,0.0,0.0,0.0,1018.25,1020.55,0,2025-09-01
BANKNIFTY,2025-11-25,56700.0,CE,0.0,0.0,0.0,1110.65,1115.05,0,2025-09-01
BANKNIFTY,2025-11-25,56500.0,CE,0.0,0.0,0.0,1175.7,1181.6,0,2025-09-01
BANKNIFTY,2025-11-25,56400.0,CE,0.0,0.0,0.0,1209.25,1216.0,0,2025-09-01
BANKNIFTY,2025-11-25,56300.0,CE,0.0,0.0,0.0,1243.55,1251.15,0,2025-09-01
BANKNIFTY,2025-11-25,56000.0,CE,0.0,0.0,0.0,1350.8,1361.05,0,2025-09-01
BANKNIFTY,2025-11-25,55900.0,CE,0.0,0.0,0.0,1388.0,1399.2,0,2025-09-01
BANKNIFTY,2025-11-25,55800.0,CE,0.0,0.0,0.0,1426.0,1438.15,0,2025-09-01
BANKNIFTY,2025-11-25,55700.0,CE,0.0,0.0,0.0,1464.7,1477.9,0,2025-09-01
BANKNIFTY,2025-11-25,55400.0,CE,0.0,0.0,0.0,1585.45,1601.8,0,2025-09-01
BANKNIFTY,2025-11-25,55000.0,CE,1100.0,1180.0,1030.0,1175.0,1175.0,10535,2025-09-01
BANKNIFTY,2025-11-25,54900.0,CE,0.0,0.0,0.0,1802.25,1824.3,0,2025-09-01
BANKNIFTY,2025-11-25,54800.0,CE,0.0,0.0,0.0,1847.95,1871.25,0,2025-09-01
BANKNIFTY,2025-11-25,54700.0,CE,0.0,0.0,0.0,1894.45,1919.0,0,2025-09-01
BANKNIFTY,2025-11-25,54500.0,CE,1349.9,1408.5,1349.9,1408.5,1408.5,875,2025-09-01
BANKNIFTY,2025-11-25,54300.0,CE,0.0,0.0,0.0,2088.75,2118.5,0,2025-09-01
BANKNIFTY,2025-11-25,53900.0,CE,0.0,0.0,0.0,2295.65,2331.0,0,2025-09-01
BANKNIFTY,2025-11-25,53800.0,CE,0.0,0.0,0.0,2349.4,2386.2,0,2025-09-01
BANKNIFTY,2025-11-25,53700.0,CE,0.0,0.0,0.0,2403.95,2442.2,0,2025-09-01
BANKNIFTY,2025-11-25,53600.0,CE,0.0,0.0,0.0,2459.35,2499.05,0,2025-09-01
BANKNIFTY,2025-11-25,53500.0,CE,0.0,0.0,0.0,1900.0,2556.7,385,2025-09-01
BANKNIFTY,2025-11-25,53100.0,CE,0.0,0.0,0.0,2748.15,2795.5,0,2025-09-01
BANKNIFTY,2025-11-25,53000.0,CE,2300.0,2300.0,2300.0,2300.0,2857.2,385,2025-09-01
BANKNIFTY,2025-11-25,52700.0,CE,0.0,0.0,0.0,2993.55,3047.2,0,2025-09-01
BANKNIFTY,2025-11-25,52600.0,CE,0.0,0.0,0.0,3056.85,3112.1,0,2025-09-01
BANKNIFTY,2025-11-25,52500.0,CE,0.0,0.0,0.0,3120.9,3177.8,0,2025-09-01
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,3185.75,3244.25,0,2025-09-01
BANKNIFTY,2025-11-25,52100.0,CE,0.0,0.0,0.0,3384.85,3448.25,0,2025-09-01
BANKNIFTY,2025-11-25,51700.0,CE,0.0,0.0,0.0,3660.8,3733.3,0,2025-09-01
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,3877.95,3951.05,0,2025-09-01
BANKNIFTY,2025-11-25,51000.0,CE,0.0,0.0,0.0,4171.95,4253.35,0,2025-09-01
BANKNIFTY,2025-11-25,50900.0,CE,0.0,0.0,0.0,4247.55,4330.55,0,2025-09-01
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,4794.6,4888.55,0,2025-09-01
BANKNIFTY,2025-11-25,49500.0,CE,0.0,0.0,0.0,5370.1,5474.3,0,2025-09-01
BANKNIFTY,2025-11-25,49200.0,CE,0.0,0.0,0.0,5624.55,5732.9,0,2025-09-01
BANKNIFTY,2025-11-25,49100.0,CE,0.0,0.0,0.0,5710.35,5820.0,0,2025-09-01
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,5995.55,0,2025-09-01
BANKNIFTY,2025-11-25,48500.0,CE,0.0,0.0,0.0,6234.35,6351.55,0,2025-09-01
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,7266.35,0,2025-09-01
BANKNIFTY,2025-11-25,47000.0,CE,0.0,0.0,0.0,7602.2,7734.5,0,2025-09-01
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,8547.2,8686.6,0,2025-09-01
BANKNIFTY,2025-10-28,63500.0,CE,17.5,17.5,11.5,11.75,11.75,6580,2025-09-01
BANKNIFTY,2025-10-28,61500.0,CE,0.0,0.0,0.0,573.45,78.8,0,2025-09-01
BANKNIFTY,2025-10-28,61000.0,CE,0.0,0.0,0.0,668.55,102.9,0,2025-09-01
BANKNIFTY,2025-10-28,60900.0,CE,0.0,0.0,0.0,689.0,108.4,0,2025-09-01
BANKNIFTY,2025-10-28,60800.0,CE,0.0,0.0,0.0,710.0,114.2,0,2025-09-01
BANKNIFTY,2025-10-28,60600.0,CE,0.0,0.0,0.0,755.8,126.6,0,2025-09-01
BANKNIFTY,2025-10-28,60200.0,CE,0.0,0.0,0.0,848.7,154.95,0,2025-09-01
BANKNIFTY,2025-10-28,60100.0,CE,0.0,0.0,0.0,870.95,162.85,0,2025-09-01
BANKNIFTY,2025-10-28,60000.0,CE,28.5,35.6,22.75,24.25,24.25,29260,2025-09-01
BANKNIFTY,2025-10-28,59800.0,CE,0.0,0.0,0.0,948.75,188.7,0,2025-09-01
BANKNIFTY,2025-10-28,59600.0,CE,0.0,0.0,0.0,82.55,207.8,105,2025-09-01
BANKNIFTY,2025-10-28,59500.0,CE,0.0,0.0,0.0,1031.95,217.95,0,2025-09-01
BANKNIFTY,2025-10-28,59400.0,CE,0.0,0.0,0.0,1060.9,228.55,0,2025-09-01
BANKNIFTY,2025-10-28,59300.0,CE,0.0,0.0,0.0,1090.45,239.55,0,2025-09-01
BANKNIFTY,2025-10-28,59100.0,CE,0.0,0.0,0.0,1151.55,262.9,0,2025-09-01
BANKNIFTY,2025-10-28,59000.0,CE,0.0,0.0,0.0,751.0,275.3,35,2025-09-01
BANKNIFTY,2025-10-28,58400.0,CE,0.0,0.0,0.0,1385.95,360.35,0,2025-09-01
BANKNIFTY,2025-10-28,58100.0,CE,0.0,0.0,0.0,1496.6,410.45,0,2025-09-01
BANKNIFTY,2025-10-28,57800.0,CE,0.0,0.0,0.0,334.35,466.1,35,2025-09-01
BANKNIFTY,2025-10-28,57600.0,CE,0.0,0.0,0.0,1695.25,506.45,0,2025-09-01
BANKNIFTY,2025-10-28,57500.0,CE,0.0,0.0,0.0,1737.1,527.65,0,2025-09-01
BANKNIFTY,2025-10-28,57400.0,CE,0.0,0.0,0.0,1779.75,549.6,0,2025-09-01
BANKNIFTY,2025-10-28,57300.0,CE,0.0,0.0,0.0,1823.1,574.4,0,2025-09-01
BANKNIFTY,2025-10-28,57200.0,CE,0.0,0.0,0.0,1867.2,597.6,0,2025-09-01
BANKNIFTY,2025-10-28,57100.0,CE,0.0,0.0,0.0,1912.05,621.55,0,2025-09-01
BANKNIFTY,2025-10-28,57000.0,CE,190.0,197.95,166.3,189.5,189.5,13055,2025-09-01
BANKNIFTY,2025-10-28,56800.0,CE,0.0,0.0,0.0,2051.05,696.15,0,2025-09-01
BANKNIFTY,2025-10-28,56600.0,CE,0.0,0.0,0.0,2147.5,751.6,0,2025-09-01
BANKNIFTY,2025-10-28,56400.0,CE,0.0,0.0,0.0,2247.15,810.35,0,2025-09-01
BANKNIFTY,2025-10-28,56300.0,CE,0.0,0.0,0.0,2298.0,841.0,0,2025-09-01
BANKNIFTY,2025-10-28,56200.0,CE,0.0,0.0,0.0,2349.65,872.5,0,2025-09-01
BANKNIFTY,2025-10-28,56100.0,CE,0.0,0.0,0.0,2402.0,904.95,0,2025-09-01
BANKNIFTY,2025-10-28,56000.0,CE,399.9,413.95,358.3,408.25,408.25,54460,2025-09-01
BANKNIFTY,2025-10-28,55900.0,CE,0.0,0.0,0.0,2509.05,972.45,0,2025-09-01
BANKNIFTY,2025-10-28,55500.0,CE,540.55,582.95,508.55,574.7,574.7,22505,2025-09-01
BANKNIFTY,2025-10-28,55400.0,CE,599.0,622.05,551.5,622.05,622.05,1260,2025-09-01
BANKNIFTY,2025-10-28,55300.0,CE,644.5,654.4,623.5,626.0,1197.3,280,2025-09-01
BANKNIFTY,2025-10-28,55000.0,CE,698.1,789.95,689.0,782.35,782.35,71575,2025-09-01
BANKNIFTY,2025-10-28,54400.0,CE,1046.5,1088.95,1041.75,1081.0,1600.4,840,2025-09-01
BANKNIFTY,2025-10-28,53800.0,CE,1448.45,1456.0,1314.15,1456.0,1456.0,630,2025-09-01
BANKNIFTY,2025-10-28,53400.0,CE,0.0,0.0,0.0,4099.85,2144.4,0,2025-09-01
BANKNIFTY,2025-10-28,53300.0,CE,0.0,0.0,0.0,4172.7,2204.3,0,2025-09-01
BANKNIFTY,2025-10-28,53000.0,CE,1898.1,2052.65,1842.7,2015.3,2015.3,9485,2025-09-01
BANKNIFTY,2025-10-28,52800.0,CE,0.0,0.0,0.0,4543.75,2518.75,0,2025-09-01
BANKNIFTY,2025-10-28,52700.0,CE,0.0,0.0,0.0,2065.45,2584.55,70,2025-09-01
BANKNIFTY,2025-10-28,52600.0,CE,0.0,0.0,0.0,4697.3,2651.3,0,2025-09-01
BANKNIFTY,2025-10-28,52500.0,CE,2462.0,2462.05,2462.0,2462.05,2462.05,350,2025-09-01
BANKNIFTY,2025-10-28,52400.0,CE,0.0,0.0,0.0,4853.25,2787.65,0,2025-09-01
BANKNIFTY,2025-10-28,52000.0,CE,2770.0,2835.0,2723.0,2835.0,2835.0,1295,2025-09-01
BANKNIFTY,2025-10-28,51900.0,CE,0.0,0.0,0.0,5252.95,3147.05,0,2025-09-01
BANKNIFTY,2025-10-28,51700.0,CE,0.0,0.0,0.0,5416.6,3293.85,0,2025-09-01
BANKNIFTY,2025-10-28,51400.0,CE,0.0,0.0,0.0,5665.95,3523.3,0,2025-09-01
BANKNIFTY,2025-10-28,51200.0,CE,0.0,0.0,0.0,5834.55,3680.2,0,2025-09-01
BANKNIFTY,2025-10-28,50200.0,CE,0.0,0.0,0.0,6704.0,4507.35,0,2025-09-01
BANKNIFTY,2025-10-28,49900.0,CE,0.0,0.0,0.0,6972.4,4767.7,0,2025-09-01
BANKNIFTY,2025-10-28,49700.0,CE,0.0,0.0,0.0,7153.05,4944.05,0,2025-09-01
BANKNIFTY,2025-10-28,49400.0,CE,0.0,0.0,0.0,7426.35,5212.2,0,2025-09-01
BANKNIFTY,2025-10-28,49200.0,CE,0.0,0.0,0.0,7610.1,5393.3,0,2025-09-01
BANKNIFTY,2025-10-28,49000.0,CE,0.0,0.0,0.0,7794.9,5576.1,0,2025-09-01
BANKNIFTY,2025-10-28,48900.0,CE,0.0,0.0,0.0,7887.7,5668.1,0,2025-09-01
BANKNIFTY,2025-10-28,48800.0,CE,0.0,0.0,0.0,7980.75,5760.45,0,2025-09-01
BANKNIFTY,2025-10-28,48700.0,CE,0.0,0.0,0.0,8074.0,5853.2,0,2025-09-01
BANKNIFTY,2025-10-28,48500.0,CE,0.0,0.0,0.0,8261.3,6039.65,0,2025-09-01
BANKNIFTY,2025-10-28,47000.0,CE,0.0,0.0,0.0,9689.7,7471.9,0,2025-09-01
BANKNIFTY,2025-09-30,63500.0,CE,5.6,5.85,4.75,5.25,5.25,16590,2025-09-01
BANKNIFTY,2025-09-30,63000.0,CE,5.9,5.95,4.8,5.4,5.4,74935,2025-09-01
BANKNIFTY,2025-09-30,62500.0,CE,5.45,6.1,5.0,5.9,5.9,4865,2025-09-01
BANKNIFTY,2025-09-30,62100.0,CE,4.75,5.6,4.75,5.6,3.8,175,2025-09-01
BANKNIFTY,2025-09-30,62000.0,CE,5.6,7.0,5.15,6.25,6.25,63140,2025-09-01
BANKNIFTY,2025-09-30,61900.0,CE,6.2,6.4,5.65,6.05,4.65,315,2025-09-01
BANKNIFTY,2025-09-30,61800.0,CE,6.3,6.95,5.5,6.25,6.25,1295,2025-09-01
BANKNIFTY,2025-09-30,61700.0,CE,7.25,7.25,5.25,5.85,5.85,665,2025-09-01
BANKNIFTY,2025-09-30,61600.0,CE,7.25,8.4,5.3,6.35,6.35,770,2025-09-01
BANKNIFTY,2025-10-28,58900.0,PE,0.0,0.0,0.0,3283.65,4629.15,0,2025-09-01
BANKNIFTY,2025-10-28,59000.0,PE,0.0,0.0,0.0,3350.0,4715.3,0,2025-09-01
BANKNIFTY,2025-10-28,59100.0,PE,0.0,0.0,0.0,3417.05,4801.95,0,2025-09-01
BANKNIFTY,2025-10-28,59200.0,PE,0.0,0.0,0.0,3484.7,4889.1,0,2025-09-01
BANKNIFTY,2025-10-28,59300.0,PE,0.0,0.0,0.0,3553.0,4976.7,0,2025-09-01
BANKNIFTY,2025-10-28,59400.0,PE,0.0,0.0,0.0,3621.95,5064.75,0,2025-09-01
BANKNIFTY,2025-10-28,59500.0,PE,0.0,0.0,0.0,3691.55,5153.25,0,2025-09-01
BANKNIFTY,2025-10-28,59900.0,PE,0.0,0.0,0.0,3975.9,5511.2,0,2025-09-01
BANKNIFTY,2025-10-28,60300.0,PE,0.0,0.0,0.0,4272.45,5875.15,0,2025-09-01
BANKNIFTY,2025-10-28,60500.0,PE,0.0,0.0,0.0,4423.05,6059.05,0,2025-09-01
BANKNIFTY,2025-10-28,60600.0,PE,0.0,0.0,0.0,4499.15,6151.5,0,2025-09-01
BANKNIFTY,2025-10-28,60900.0,PE,0.0,0.0,0.0,4727.95,6430.5,0,2025-09-01
BANKNIFTY,2025-10-28,61000.0,PE,0.0,0.0,0.0,6414.9,6524.0,105,2025-09-01
BANKNIFTY,2025-10-28,61500.0,PE,0.0,0.0,0.0,5203.55,6995.2,0,2025-09-01
BANKNIFTY,2025-10-28,62000.0,PE,0.0,0.0,0.0,5612.5,7471.55,0,2025-09-01
BANKNIFTY,2025-10-28,63000.0,PE,0.0,0.0,0.0,6460.75,8435.95,0,2025-09-01
BANKNIFTY,2025-10-28,63500.0,PE,0.0,0.0,0.0,6898.15,8922.55,0,2025-09-01
BANKNIFTY,2025-11-25,46000.0,PE,0.0,0.0,0.0,47.75,37.45,0,2025-09-01
BANKNIFTY,2025-11-25,46500.0,PE,0.0,0.0,0.0,65.25,52.05,0,2025-09-01
BANKNIFTY,2025-11-25,48700.0,PE,0.0,0.0,0.0,218.65,185.6,0,2025-09-01
BANKNIFTY,2025-11-25,48800.0,PE,0.0,0.0,0.0,229.6,195.4,0,2025-09-01
BANKNIFTY,2025-11-25,48900.0,PE,0.0,0.0,0.0,240.95,205.6,0,2025-09-01
BANKNIFTY,2025-11-25,49000.0,PE,0.0,0.0,0.0,252.8,216.2,0,2025-09-01
BANKNIFTY,2025-11-25,49100.0,PE,0.0,0.0,0.0,265.05,227.25,0,2025-09-01
