SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-13,47100.0,PE,881.0,1366.15,805.0,1356.35,1356.35,1620,2024-02-28
BANKNIFTY,2024-04-25,47100.0,PE,1420.0,1420.0,1420.0,1420.0,1527.05,390,2024-02-28
BANKNIFTY,2024-02-29,47100.0,CE,100.0,134.0,12.25,14.85,14.85,1892850,2024-02-28
BANKNIFTY,2024-03-20,47100.0,PE,884.0,1254.1,884.0,1254.1,1293.2,450,2024-02-28
FINNIFTY,2024-03-12,19300.0,PE,0.0,0.0,0.0,85.25,6.55,0,2024-02-28
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1363.15,0,2024-02-28
FINNIFTY,2024-03-05,19300.0,PE,5.75,13.35,3.05,10.3,10.3,216720,2024-02-28
FINNIFTY,2024-03-12,20400.0,PE,164.65,250.25,148.15,248.1,248.1,800,2024-02-28
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,764.9,0,2024-02-28
FINNIFTY,2024-04-02,20400.0,CE,0.0,0.0,0.0,851.3,416.0,0,2024-02-28
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,431.15,0,2024-02-28
FINNIFTY,2024-03-12,20400.0,CE,380.6,380.6,380.6,380.6,230.75,40,2024-02-28
FINNIFTY,2024-03-26,20400.0,PE,0.0,0.0,0.0,372.3,319.1,0,2024-02-28
FINNIFTY,2024-03-12,19800.0,CE,0.0,0.0,0.0,894.9,635.7,0,2024-02-28
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,746.8,0,2024-02-28
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,2347.35,0,2024-02-28
FINNIFTY,2024-03-12,18700.0,PE,0.0,0.0,0.0,25.8,0.25,0,2024-02-28
FINNIFTY,2024-03-05,22800.0,CE,1.25,2.2,1.15,1.9,1.9,1400,2024-02-28
FINNIFTY,2024-04-30,22800.0,PE,0.0,0.0,0.0,2249.9,2230.0,0,2024-02-28
FINNIFTY,2024-05-28,18700.0,PE,0.0,0.0,0.0,95.0,65.0,0,2024-02-28
FINNIFTY,2024-04-02,22800.0,CE,0.0,0.0,0.0,59.25,3.75,0,2024-02-28
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,4.9,0,2024-02-28
FINNIFTY,2024-03-12,20100.0,PE,0.0,0.0,0.0,287.65,117.7,0,2024-02-28
FINNIFTY,2024-05-28,20100.0,PE,0.0,0.0,0.0,400.25,367.9,0,2024-02-28
FINNIFTY,2024-03-05,20850.0,PE,345.1,572.6,288.5,524.7,524.7,4960,2024-02-28
FINNIFTY,2024-03-05,19400.0,PE,10.0,19.0,6.05,13.7,13.7,24600,2024-02-28
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1281.6,0,2024-02-28
FINNIFTY,2024-03-19,20850.0,PE,0.0,0.0,0.0,770.8,561.05,0,2024-02-28
FINNIFTY,2024-04-02,20850.0,PE,0.0,0.0,0.0,459.65,603.85,0,2024-02-28
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,12.35,0,2024-02-28
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,2360.25,0,2024-02-28
FINNIFTY,2024-03-05,18200.0,CE,0.0,0.0,0.0,2110.75,2160.6,0,2024-02-28
FINNIFTY,2024-03-26,18200.0,PE,0.0,0.0,0.0,19.05,0.65,0,2024-02-28
NIFTY,2024-03-28,16000.0,CE,6320.0,6320.0,6065.0,6065.0,6065.0,33750,2024-02-28
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-02-28
NIFTY,2024-04-04,22450.0,PE,525.15,525.15,525.15,525.15,544.65,50,2024-02-28
NIFTY,2024-03-28,22450.0,CE,314.95,320.0,194.65,200.25,200.25,30450,2024-02-28
NIFTY,2024-03-07,22300.0,PE,215.75,409.8,195.75,359.9,359.9,440650,2024-02-28
NIFTY,2024-03-14,19850.0,PE,3.05,9.8,3.05,5.95,5.95,8350,2024-02-28
NIFTY,2024-02-29,19850.0,CE,2266.6,2266.6,2266.6,2266.6,2104.8,250,2024-02-28
NIFTY,2024-03-28,22300.0,PE,340.4,517.35,324.5,490.6,490.6,577300,2024-02-28
NIFTY,2024-03-14,22300.0,PE,259.55,440.0,249.0,429.85,429.85,29500,2024-02-28
NIFTY,2024-04-25,22300.0,CE,605.15,624.15,465.0,475.35,475.35,13350,2024-02-28
NIFTY,2024-02-29,22300.0,CE,54.7,61.65,6.7,8.15,8.15,12752750,2024-02-28
NIFTY,2024-03-21,22300.0,PE,294.0,475.7,294.0,469.6,469.6,7750,2024-02-28
NIFTY,2024-03-07,22450.0,PE,295.65,520.95,276.65,500.25,500.25,37050,2024-02-28
NIFTY,2024-02-29,22450.0,PE,277.85,560.0,243.7,536.85,536.85,52350,2024-02-28
NIFTY,2024-03-14,22450.0,PE,340.0,537.05,330.5,514.8,514.8,5400,2024-02-28
NIFTY,2024-04-25,19850.0,CE,0.0,0.0,0.0,1928.35,2313.2,0,2024-02-28
NIFTY,2024-02-29,19850.0,PE,0.5,0.8,0.1,0.2,0.2,41550,2024-02-28
NIFTY,2024-03-14,22100.0,CE,389.5,398.25,225.0,239.45,239.45,93200,2024-02-28
NIFTY,2024-02-29,22100.0,CE,168.8,171.95,23.5,30.6,30.6,10952050,2024-02-28
NIFTY,2024-03-07,22100.0,PE,130.0,278.9,119.1,253.75,253.75,953200,2024-02-28
NIFTY,2024-03-21,22100.0,CE,460.0,460.45,290.6,302.65,302.65,12050,2024-02-28
NIFTY,2024-04-04,22100.0,CE,576.45,577.65,576.45,577.65,337.8,1500,2024-02-28
NIFTY,2024-02-29,21050.0,PE,1.3,1.4,0.5,0.6,0.6,373250,2024-02-28
NIFTY,2024-03-21,21050.0,PE,0.0,0.0,0.0,79.0,18.15,0,2024-02-28
NIFTY,2024-03-14,21050.0,CE,0.0,0.0,0.0,929.5,967.3,0,2024-02-28
NIFTY,2024-04-04,21050.0,CE,0.0,0.0,0.0,1399.75,1082.3,0,2024-02-28
NIFTY,2024-04-25,21050.0,PE,0.0,0.0,0.0,334.1,74.7,0,2024-02-28
NIFTY,2024-04-04,23600.0,CE,35.15,35.15,35.15,35.15,35.15,50,2024-02-28
NIFTY,2024-03-21,23600.0,CE,0.0,0.0,0.0,33.85,2.85,0,2024-02-28
NIFTY,2024-03-14,23600.0,CE,5.95,6.65,4.0,5.45,5.45,17700,2024-02-28
NIFTY,2024-03-14,22550.0,CE,152.2,155.15,72.0,77.45,77.45,11250,2024-02-28
NIFTY,2024-03-28,22550.0,CE,271.5,271.5,162.75,168.25,168.25,59600,2024-02-28
NIFTY,2024-04-25,22800.0,CE,350.5,350.5,241.05,260.2,260.2,21150,2024-02-28
NIFTY,2024-04-04,22550.0,CE,240.0,240.0,240.0,240.0,163.6,50,2024-02-28
NIFTY,2024-03-21,22800.0,CE,121.2,121.2,68.05,74.3,74.3,8200,2024-02-28
NIFTY,2024-03-14,22800.0,PE,581.35,700.0,555.9,700.0,805.8,300,2024-02-28
NIFTY,2024-04-04,22800.0,CE,174.05,174.05,170.85,171.9,102.2,4050,2024-02-28
NIFTY,2024-02-29,21900.0,PE,17.05,103.95,11.9,78.2,78.2,4252700,2024-02-28
NIFTY,2024-04-25,21900.0,PE,300.0,390.0,292.55,380.8,380.8,14200,2024-02-28
BANKNIFTY,2024-03-28,47100.0,PE,1013.5,1513.4,933.65,1470.75,1470.75,13695,2024-02-28
BANKNIFTY,2024-03-13,47100.0,CE,572.1,613.95,310.0,328.9,328.9,6465,2024-02-28
BANKNIFTY,2024-03-13,42400.0,PE,0.0,0.0,0.0,94.15,1.85,0,2024-02-28
BANKNIFTY,2024-02-29,42400.0,CE,0.0,0.0,0.0,4760.0,3571.0,510,2024-02-28
BANKNIFTY,2024-03-06,42400.0,CE,0.0,0.0,0.0,4764.25,3618.05,15,2024-02-28
BANKNIFTY,2024-04-25,42400.0,PE,0.0,0.0,0.0,226.9,96.05,75,2024-02-28
BANKNIFTY,2024-04-25,45300.0,CE,0.0,0.0,0.0,2477.15,1812.25,120,2024-02-28
BANKNIFTY,2024-02-29,45300.0,PE,15.45,113.0,8.2,58.9,58.9,728130,2024-02-28
BANKNIFTY,2024-03-28,48700.0,CE,285.45,313.4,184.4,190.15,190.15,12300,2024-02-28
BANKNIFTY,2024-02-29,48700.0,PE,2124.8,2865.6,2100.0,2509.2,2727.85,2595,2024-02-28
BANKNIFTY,2024-02-29,44900.0,CE,1750.0,1820.0,903.65,948.8,948.8,8070,2024-02-28
BANKNIFTY,2024-04-03,44900.0,PE,0.0,0.0,0.0,346.4,383.2,0,2024-02-28
BANKNIFTY,2024-03-06,44900.0,CE,1705.0,1705.0,1238.05,1261.15,1261.15,3090,2024-02-28
BANKNIFTY,2024-04-25,44200.0,PE,0.0,0.0,0.0,363.3,357.0,75,2024-02-28
BANKNIFTY,2024-03-06,44900.0,PE,75.6,242.0,58.5,190.05,190.05,41655,2024-02-28
BANKNIFTY,2024-03-28,44200.0,PE,197.95,373.05,179.2,344.1,344.1,6780,2024-02-28
BANKNIFTY,2024-02-29,49800.0,CE,2.7,4.5,1.7,3.45,3.45,286080,2024-02-28
BANKNIFTY,2024-04-03,49800.0,CE,0.0,0.0,0.0,422.7,74.05,0,2024-02-28
BANKNIFTY,2024-03-06,49800.0,CE,14.65,14.65,8.55,9.85,9.85,25770,2024-02-28
BANKNIFTY,2024-03-13,47300.0,CE,489.85,524.95,224.55,279.25,279.25,7260,2024-02-28
BANKNIFTY,2024-03-06,47300.0,CE,255.0,320.8,108.0,123.55,123.55,118800,2024-02-28
BANKNIFTY,2024-03-28,47300.0,PE,1119.5,1641.75,1033.5,1596.4,1596.4,8805,2024-02-28
BANKNIFTY,2024-02-29,47300.0,PE,796.45,1533.05,616.5,1473.55,1473.55,87060,2024-02-28
BANKNIFTY,2024-03-20,48400.0,CE,0.0,0.0,0.0,192.7,95.35,15,2024-02-28
BANKNIFTY,2024-04-03,46100.0,CE,1318.1,1386.0,1318.1,1386.0,997.45,450,2024-02-28
BANKNIFTY,2024-02-29,46100.0,CE,595.6,720.6,110.85,155.7,155.7,1154595,2024-02-28
BANKNIFTY,2024-03-13,42300.0,PE,0.0,0.0,0.0,86.15,1.45,0,2024-02-28
BANKNIFTY,2024-03-13,42300.0,CE,0.0,0.0,0.0,4882.75,3773.95,150,2024-02-28
BANKNIFTY,2024-03-28,42300.0,CE,0.0,0.0,0.0,4052.0,3909.15,300,2024-02-28
BANKNIFTY,2024-03-28,42300.0,PE,0.0,0.0,0.0,330.2,19.75,210,2024-02-28
BANKNIFTY,2024-02-29,42300.0,CE,0.0,0.0,0.0,4295.0,3670.95,555,2024-02-28
BANKNIFTY,2024-03-28,45000.0,PE,339.95,569.35,291.6,530.3,530.3,475455,2024-02-28
BANKNIFTY,2024-09-26,45000.0,CE,0.0,0.0,0.0,4986.55,3783.2,2685,2024-02-28
BANKNIFTY,2024-06-27,55500.0,CE,0.0,0.0,0.0,259.9,66.4,2280,2024-02-28
BANKNIFTY,2024-03-06,44500.0,CE,2261.95,2309.75,1537.1,1589.75,1589.75,4020,2024-02-28
BANKNIFTY,2024-04-03,44500.0,PE,0.0,0.0,0.0,269.25,282.15,0,2024-02-28
FINNIFTY,2024-04-02,18200.0,CE,0.0,0.0,0.0,2759.45,2256.3,0,2024-02-28
FINNIFTY,2024-03-19,18200.0,PE,0.0,0.0,0.0,11.65,0.15,0,2024-02-28
FINNIFTY,2024-03-19,22000.0,PE,0.0,0.0,0.0,1702.5,1583.7,0,2024-02-28
FINNIFTY,2024-05-28,22000.0,PE,0.0,0.0,0.0,1406.3,1486.75,0,2024-02-28
FINNIFTY,2024-04-30,22000.0,CE,0.0,0.0,0.0,294.1,100.15,0,2024-02-28
FINNIFTY,2024-03-19,22000.0,CE,0.0,0.0,0.0,48.35,5.3,0,2024-02-28
FINNIFTY,2024-03-12,22000.0,CE,7.05,7.5,6.0,7.1,7.1,1080,2024-02-28
FINNIFTY,2024-03-05,22000.0,PE,0.0,0.0,0.0,1741.45,1635.2,0,2024-02-28
FINNIFTY,2024-04-02,22000.0,PE,0.0,0.0,0.0,1187.8,1548.55,0,2024-02-28
FINNIFTY,2024-04-30,20300.0,PE,0.0,0.0,0.0,585.65,387.3,0,2024-02-28
FINNIFTY,2024-03-05,20300.0,CE,390.0,417.85,200.0,229.6,229.6,61880,2024-02-28
FINNIFTY,2024-03-19,18950.0,PE,0.0,0.0,0.0,60.75,5.0,0,2024-02-28
FINNIFTY,2024-04-02,19550.0,PE,0.0,0.0,0.0,83.55,81.4,0,2024-02-28
FINNIFTY,2024-03-12,19550.0,PE,0.0,0.0,0.0,130.05,19.2,0,2024-02-28
FINNIFTY,2024-03-19,19550.0,PE,0.0,0.0,0.0,169.7,40.15,0,2024-02-28
FINNIFTY,2024-03-12,21800.0,PE,0.0,0.0,0.0,1371.35,1409.5,0,2024-02-28
FINNIFTY,2024-03-26,20050.0,PE,0.0,0.0,0.0,176.1,177.0,0,2024-02-28
FINNIFTY,2024-03-12,22300.0,PE,0.0,0.0,0.0,1817.9,1906.25,0,2024-02-28
FINNIFTY,2024-03-12,19850.0,CE,0.0,0.0,0.0,859.5,594.35,0,2024-02-28
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,1730.05,0,2024-02-28
FINNIFTY,2024-03-05,19850.0,PE,20.9,59.05,13.3,49.15,49.15,31200,2024-02-28
FINNIFTY,2024-04-02,19850.0,CE,0.0,0.0,0.0,1251.6,760.5,0,2024-02-28
FINNIFTY,2024-04-02,22300.0,CE,0.0,0.0,0.0,118.95,13.45,0,2024-02-28
FINNIFTY,2024-04-30,22300.0,PE,0.0,0.0,0.0,1839.25,1770.85,0,2024-02-28
FINNIFTY,2024-03-05,19850.0,CE,594.75,594.75,530.35,543.5,543.5,160,2024-02-28
FINNIFTY,2024-04-30,22300.0,CE,0.0,0.0,0.0,230.2,65.5,0,2024-02-28
FINNIFTY,2024-05-28,22100.0,CE,0.0,0.0,0.0,332.65,171.5,0,2024-02-28
FINNIFTY,2024-03-05,22100.0,PE,0.0,0.0,0.0,1831.6,1735.1,0,2024-02-28
FINNIFTY,2024-03-05,22100.0,CE,2.4,3.75,2.1,3.0,3.0,57680,2024-02-28
FINNIFTY,2024-03-19,18900.0,CE,0.0,0.0,0.0,1479.15,1514.25,0,2024-02-28
FINNIFTY,2024-03-12,19500.0,CE,0.0,0.0,0.0,1122.15,902.9,0,2024-02-28
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,1353.95,0,2024-02-28
FINNIFTY,2024-03-19,20700.0,PE,0.0,0.0,0.0,673.15,457.65,0,2024-02-28
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,457.3,0,2024-02-28
FINNIFTY,2024-03-12,20700.0,PE,0.0,0.0,0.0,255.0,424.1,560,2024-02-28
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,42.35,0.05,675,2024-02-28
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,9.0,0.05,7075,2024-02-28
NIFTY,2024-04-04,22500.0,PE,541.4,575.0,541.4,575.0,578.2,450,2024-02-28
NIFTY,2024-03-14,23500.0,PE,0.0,0.0,0.0,1643.35,1484.55,0,2024-02-28
NIFTY,2024-03-14,20600.0,CE,1690.0,1705.0,1490.0,1490.0,1408.85,450,2024-02-28
NIFTY,2024-03-14,20600.0,PE,0.0,0.0,0.0,45.0,0.65,0,2024-02-28
NIFTY,2024-02-29,22500.0,PE,301.05,611.85,287.9,565.2,565.2,660200,2024-02-28
NIFTY,2024-03-07,23500.0,PE,1421.15,1468.05,1392.25,1392.25,1514.1,0,2024-02-28
NIFTY,2024-04-25,23500.0,PE,1103.8,1298.75,1103.8,1298.75,1366.25,5000,2024-02-28
NIFTY,2024-03-28,14000.0,CE,8068.55,8090.0,7969.7,7969.7,7969.7,321900,2024-02-28
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-02-28
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.5,100,2024-02-28
NIFTY,2024-04-25,23450.0,CE,0.0,0.0,0.0,159.95,69.6,200,2024-02-28
NIFTY,2024-03-14,23450.0,CE,7.5,8.55,5.35,6.85,6.85,8650,2024-02-28
NIFTY,2024-02-29,23450.0,CE,0.5,1.85,0.5,1.35,1.35,462100,2024-02-28
NIFTY,2024-03-28,23450.0,CE,39.95,39.95,24.75,26.0,26.0,23400,2024-02-28
NIFTY,2024-04-04,22150.0,CE,476.4,476.4,476.4,476.4,313.95,250,2024-02-28
NIFTY,2024-04-04,22150.0,PE,0.0,0.0,0.0,326.25,365.85,0,2024-02-28
NIFTY,2024-04-25,22150.0,CE,601.1,601.1,535.05,547.55,547.55,850,2024-02-28
NIFTY,2024-04-25,22150.0,PE,422.25,447.05,418.15,447.05,409.55,2550,2024-02-28
NIFTY,2024-03-14,22150.0,PE,201.45,349.2,191.05,336.6,336.6,7500,2024-02-28
NIFTY,2024-03-28,22150.0,CE,432.0,490.0,320.65,328.65,328.65,52150,2024-02-28
NIFTY,2024-03-28,22150.0,PE,278.0,424.0,266.0,412.85,412.85,47850,2024-02-28
NIFTY,2024-03-07,22150.0,PE,154.65,305.3,136.35,286.05,286.05,96100,2024-02-28
NIFTY,2024-03-14,22150.0,CE,345.0,367.95,203.1,212.65,212.65,29600,2024-02-28
NIFTY,2024-03-21,22150.0,PE,244.15,383.5,239.65,383.5,383.5,6500,2024-02-28
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1511.75,1830.2,0,2024-02-28
NIFTY,2024-03-21,23350.0,PE,0.0,0.0,0.0,1330.4,1311.45,0,2024-02-28
NIFTY,2024-03-28,23350.0,PE,0.0,0.0,0.0,1180.6,1291.15,600,2024-02-28
NIFTY,2024-04-25,23350.0,PE,0.0,0.0,0.0,1727.15,1236.6,0,2024-02-28
NIFTY,2024-03-21,23350.0,CE,33.45,33.45,33.45,33.45,7.4,200,2024-02-28
NIFTY,2024-02-29,23350.0,PE,0.0,0.0,0.0,1496.75,1394.55,200,2024-02-28
NIFTY,2024-06-27,26000.0,PE,0.0,0.0,0.0,8015.6,3489.55,0,2024-02-28
NIFTY,2024-03-28,26000.0,CE,4.5,5.45,4.35,5.1,5.1,151400,2024-02-28
NIFTY,2024-09-26,26000.0,CE,138.0,168.0,138.0,150.95,82.15,9050,2024-02-28
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.05,600,2024-02-28
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11692.9,50,2024-02-28
NIFTY,2024-02-29,19600.0,PE,0.55,0.75,0.1,0.1,0.1,303300,2024-02-28
NIFTY,2024-02-29,19700.0,PE,0.65,0.75,0.1,0.15,0.15,1140750,2024-02-28
NIFTY,2024-03-14,20450.0,CE,0.0,0.0,0.0,1444.15,1558.05,0,2024-02-28
BANKNIFTY,2024-02-29,44500.0,CE,2097.5,2261.65,1292.3,1352.25,1352.25,36855,2024-02-28
BANKNIFTY,2024-03-13,44500.0,CE,1986.45,2109.55,1827.35,1827.35,1827.35,2490,2024-02-28
BANKNIFTY,2024-03-28,44500.0,PE,239.0,444.0,217.6,420.15,420.15,146670,2024-02-28
BANKNIFTY,2024-03-20,44500.0,PE,0.0,0.0,0.0,437.15,164.3,0,2024-02-28
BANKNIFTY,2024-03-20,44500.0,CE,0.0,0.0,0.0,2159.25,1799.95,0,2024-02-28
BANKNIFTY,2024-04-03,44500.0,CE,0.0,0.0,0.0,3163.2,2032.4,0,2024-02-28
BANKNIFTY,2024-02-29,41000.0,PE,0.85,2.0,0.3,0.45,0.45,304530,2024-02-28
BANKNIFTY,2024-03-20,41000.0,PE,0.0,0.0,0.0,23.35,0.55,0,2024-02-28
BANKNIFTY,2024-03-20,41000.0,CE,0.0,0.0,0.0,5220.75,5122.6,0,2024-02-28
BANKNIFTY,2024-03-28,41000.0,PE,24.1,56.5,22.95,45.5,45.5,102870,2024-02-28
BANKNIFTY,2024-04-03,41000.0,PE,0.0,0.0,0.0,14.0,5.6,0,2024-02-28
BANKNIFTY,2024-03-13,41000.0,CE,0.0,0.0,0.0,5130.95,5069.2,0,2024-02-28
BANKNIFTY,2024-04-25,45100.0,CE,2390.0,2390.0,2330.85,2330.85,1941.6,630,2024-02-28
BANKNIFTY,2024-03-06,45100.0,PE,97.2,300.0,75.35,240.3,240.3,51825,2024-02-28
BANKNIFTY,2024-03-13,50100.0,CE,22.0,22.0,20.5,20.5,1.95,4755,2024-02-28
BANKNIFTY,2024-04-25,50100.0,PE,3468.6,3475.65,3468.6,3468.6,3787.4,300,2024-02-28
BANKNIFTY,2024-02-29,50100.0,CE,1.9,4.4,1.6,3.3,3.3,225495,2024-02-28
BANKNIFTY,2024-03-20,50100.0,PE,0.0,0.0,0.0,3963.55,3953.85,0,2024-02-28
BANKNIFTY,2024-03-13,46300.0,CE,1033.95,1079.95,610.0,645.1,645.1,8955,2024-02-28
BANKNIFTY,2024-03-06,46300.0,CE,793.1,852.0,379.6,413.35,413.35,201015,2024-02-28
BANKNIFTY,2024-03-28,46300.0,CE,1344.1,1405.1,942.45,968.0,968.0,52260,2024-02-28
BANKNIFTY,2024-04-03,46300.0,PE,981.7,981.7,981.7,981.7,936.1,45,2024-02-28
BANKNIFTY,2024-04-03,40500.0,CE,0.0,0.0,0.0,6868.4,5727.05,0,2024-02-28
BANKNIFTY,2024-03-13,40500.0,PE,0.0,0.0,0.0,13.45,0.05,0,2024-02-28
BANKNIFTY,2024-06-27,40500.0,CE,0.0,0.0,0.0,7834.1,6442.3,0,2024-02-28
BANKNIFTY,2024-09-26,40500.0,PE,0.0,0.0,0.0,951.45,212.65,0,2024-02-28
BANKNIFTY,2024-03-20,40500.0,PE,0.0,0.0,0.0,13.3,0.15,0,2024-02-28
BANKNIFTY,2024-02-29,40500.0,CE,6103.05,6240.0,5460.3,5460.3,5470.65,1320,2024-02-28
BANKNIFTY,2024-12-26,40500.0,CE,0.0,0.0,0.0,11185.15,7979.35,0,2024-02-28
BANKNIFTY,2024-02-29,40500.0,PE,0.55,0.95,0.3,0.35,0.35,67305,2024-02-28
BANKNIFTY,2024-03-06,40500.0,PE,0.0,0.0,0.0,11.8,0.05,0,2024-02-28
BANKNIFTY,2024-12-26,40500.0,PE,0.0,0.0,0.0,340.45,316.3,0,2024-02-28
BANKNIFTY,2024-03-20,40500.0,CE,0.0,0.0,0.0,5707.2,5620.3,0,2024-02-28
BANKNIFTY,2024-03-28,46700.0,PE,866.05,1275.75,771.75,1212.85,1212.85,22050,2024-02-28
BANKNIFTY,2024-03-20,46700.0,PE,722.6,1221.7,705.1,1186.85,1186.85,210,2024-02-28
BANKNIFTY,2024-04-03,46700.0,PE,0.0,0.0,0.0,904.55,1155.0,0,2024-02-28
BANKNIFTY,2024-03-28,49200.0,PE,0.0,0.0,0.0,2518.9,3056.8,555,2024-02-28
BANKNIFTY,2024-03-13,49200.0,CE,45.0,45.0,31.25,37.55,37.55,1020,2024-02-28
BANKNIFTY,2024-02-29,49200.0,PE,0.0,0.0,0.0,2585.0,3227.75,6240,2024-02-28
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,612.05,0,2024-02-28
FINNIFTY,2024-03-26,20950.0,CE,0.0,0.0,0.0,294.6,149.0,0,2024-02-28
FINNIFTY,2024-03-19,20950.0,CE,0.0,0.0,0.0,228.0,103.3,0,2024-02-28
FINNIFTY,2024-03-19,20950.0,PE,0.0,0.0,0.0,839.6,635.55,0,2024-02-28
FINNIFTY,2024-03-05,22600.0,PE,0.0,0.0,0.0,2296.85,2234.55,0,2024-02-28
FINNIFTY,2024-03-12,20150.0,PE,0.0,0.0,0.0,306.65,134.25,0,2024-02-28
FINNIFTY,2024-03-19,20150.0,CE,0.0,0.0,0.0,560.2,442.1,0,2024-02-28
FINNIFTY,2024-03-05,20150.0,CE,529.55,538.35,303.25,328.0,328.0,9400,2024-02-28
FINNIFTY,2024-03-26,22600.0,PE,1925.85,1925.85,1925.85,1925.85,2149.5,80,2024-02-28
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1985.65,0,2024-02-28
FINNIFTY,2024-03-26,22600.0,CE,0.0,0.0,0.0,406.6,2.5,0,2024-02-28
FINNIFTY,2024-04-02,22600.0,CE,0.0,0.0,0.0,79.05,6.4,0,2024-02-28
FINNIFTY,2024-03-19,20150.0,PE,0.0,0.0,0.0,377.45,177.35,0,2024-02-28
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,99.1,0,2024-02-28
FINNIFTY,2024-03-05,20900.0,CE,85.65,86.95,32.8,37.55,37.55,190920,2024-02-28
FINNIFTY,2024-03-19,20900.0,PE,0.0,0.0,0.0,804.85,597.75,0,2024-02-28
FINNIFTY,2024-03-26,19950.0,PE,0.0,0.0,0.0,149.55,146.3,0,2024-02-28
FINNIFTY,2024-03-05,19950.0,CE,538.95,540.95,451.0,456.7,456.7,960,2024-02-28
FINNIFTY,2024-03-12,21850.0,PE,0.0,0.0,0.0,1414.35,1458.9,0,2024-02-28
FINNIFTY,2024-03-19,21850.0,PE,0.0,0.0,0.0,1567.2,1437.7,0,2024-02-28
FINNIFTY,2024-03-05,21850.0,PE,0.0,0.0,0.0,1608.55,1485.4,0,2024-02-28
FINNIFTY,2024-03-26,24000.0,CE,0.0,0.0,0.0,81.4,0.05,40,2024-02-28
FINNIFTY,2024-03-12,22000.0,PE,0.0,0.0,0.0,1545.8,1607.65,0,2024-02-28
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,190.25,0,2024-02-28
FINNIFTY,2024-03-26,20300.0,PE,0.0,0.0,0.0,250.0,272.75,200,2024-02-28
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,445.35,0,2024-02-28
FINNIFTY,2024-03-05,20300.0,PE,92.4,233.0,57.95,169.95,169.95,100880,2024-02-28
FINNIFTY,2024-04-02,20300.0,PE,0.0,0.0,0.0,246.05,302.05,0,2024-02-28
FINNIFTY,2024-03-26,20300.0,CE,0.0,0.0,0.0,1589.25,414.3,0,2024-02-28
FINNIFTY,2024-03-12,20300.0,PE,128.55,212.2,115.7,208.3,208.3,720,2024-02-28
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,820.85,0,2024-02-28
FINNIFTY,2024-04-02,19450.0,CE,0.0,0.0,0.0,1585.6,1078.1,0,2024-02-28
FINNIFTY,2024-03-19,19450.0,CE,0.0,0.0,0.0,1022.65,991.9,0,2024-02-28
FINNIFTY,2024-03-12,19450.0,CE,0.0,0.0,0.0,1162.3,949.85,0,2024-02-28
FINNIFTY,2024-03-05,19450.0,PE,11.6,20.2,7.1,15.5,15.5,9920,2024-02-28
FINNIFTY,2024-03-05,19450.0,CE,0.0,0.0,0.0,1034.0,913.3,0,2024-02-28
FINNIFTY,2024-03-05,22700.0,CE,1.85,2.25,1.25,2.0,2.0,6320,2024-02-28
NIFTY,2024-03-28,21600.0,CE,880.0,884.7,631.6,659.35,659.35,92500,2024-02-28
NIFTY,2024-03-07,21600.0,PE,33.5,81.75,28.1,72.0,72.0,766400,2024-02-28
NIFTY,2024-04-04,21600.0,PE,0.0,0.0,0.0,148.35,144.25,0,2024-02-28
