SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,54000.0,CE,2650.0,3258.75,2550.0,3218.95,57206.7,128685,2025-06-26
BANKNIFTY,2025-06-26,61800.0,CE,1.3,1.5,0.05,0.15,57206.7,10560,2025-06-26
BANKNIFTY,2025-06-26,62000.0,CE,1.05,1.3,0.1,0.3,57206.7,210150,2025-06-26
BANKNIFTY,2025-06-26,62500.0,CE,1.6,1.6,0.1,0.35,57206.7,135960,2025-06-26
BANKNIFTY,2025-08-28,51600.0,CE,0.0,0.0,0.0,5323.1,6309.05,0,2025-06-26
BANKNIFTY,2025-08-28,51200.0,CE,0.0,0.0,0.0,5643.1,6673.6,0,2025-06-26
BANKNIFTY,2025-08-28,50800.0,CE,0.0,0.0,0.0,5971.05,7043.35,0,2025-06-26
BANKNIFTY,2025-07-31,61500.0,CE,107.9,107.9,49.05,51.15,51.15,6790,2025-06-26
BANKNIFTY,2025-07-31,59500.0,CE,139.3,200.0,125.0,194.05,194.05,172025,2025-06-26
BANKNIFTY,2025-07-31,57800.0,CE,471.15,667.0,455.7,651.6,651.6,19880,2025-06-26
NIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,991.7,869.0,1200,2025-06-26
NIFTY,2025-08-28,26850.0,PE,1330.0,1330.0,1330.0,1330.0,1351.75,525,2025-06-26
NIFTY,2025-09-25,18000.0,PE,7.7,8.2,7.5,7.8,7.8,23100,2025-06-26
NIFTY,2025-09-25,28000.0,PE,2295.0,2336.95,2135.0,2144.65,2144.65,242925,2025-06-26
NIFTY,2025-09-25,29000.0,PE,3255.0,3265.0,3051.0,3071.75,3071.75,426225,2025-06-26
NIFTY,2025-12-24,17000.0,PE,22.15,27.8,18.6,21.0,21.0,47300,2025-06-26
NIFTY,2025-12-24,24000.0,PE,335.3,335.3,291.0,295.6,295.6,2580500,2025-06-26
NIFTY,2025-12-24,28000.0,PE,2102.0,2102.0,1934.9,1946.4,1946.4,620150,2025-06-26
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,10.65,0,2025-06-26
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2174.8,0,2025-06-26
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.45,1700,2025-06-26
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.55,1400,2025-06-26
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,704.85,0,2025-06-26
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2659.95,0,2025-06-26
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,56.25,0,2025-06-26
NIFTY,2028-12-28,23000.0,PE,670.0,670.0,670.0,670.0,565.25,2925,2025-06-26
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1190.4,0,2025-06-26
NIFTY,2025-07-03,23800.0,PE,7.0,7.75,3.35,4.25,4.25,975975,2025-06-26
NIFTY,2025-06-26,29000.0,PE,3700.0,3719.2,3451.0,3452.85,25549.0,33600,2025-06-26
NIFTY,2025-07-24,23650.0,CE,0.0,0.0,0.0,1386.0,2026.65,0,2025-06-26
NIFTY,2025-07-17,26200.0,CE,0.0,0.0,0.0,146.2,197.45,0,2025-06-26
NIFTY,2025-07-17,25250.0,CE,329.55,509.45,329.55,497.45,497.45,5325,2025-06-26
NIFTY,2025-07-17,25200.0,CE,374.6,547.9,374.6,531.1,531.1,31125,2025-06-26
NIFTY,2025-07-17,24300.0,CE,0.0,0.0,0.0,936.2,1377.45,150,2025-06-26
NIFTY,2025-07-17,23650.0,CE,0.0,0.0,0.0,1469.9,1989.35,0,2025-06-26
NIFTY,2025-07-10,26850.0,CE,3.7,4.4,3.55,3.75,3.75,10425,2025-06-26
NIFTY,2025-07-10,26600.0,CE,5.3,9.4,5.0,8.4,8.4,147525,2025-06-26
NIFTY,2025-07-10,26000.0,CE,36.0,83.35,34.5,73.95,73.95,924525,2025-06-26
NIFTY,2025-07-10,24950.0,CE,468.55,675.8,468.55,668.75,668.75,18525,2025-06-26
NIFTY,2025-07-10,24850.0,CE,565.85,775.35,565.85,758.15,758.15,11925,2025-06-26
NIFTY,2025-07-10,24650.0,CE,0.0,0.0,0.0,601.6,1007.95,2175,2025-06-26
NIFTY,2025-07-10,24000.0,CE,1376.05,1571.85,1359.95,1552.45,1552.45,22650,2025-06-26
NIFTY,2025-07-03,26550.0,CE,1.75,3.65,1.65,2.35,2.35,471825,2025-06-26
NIFTY,2025-07-03,25350.0,CE,160.0,305.0,138.1,278.65,278.65,1051050,2025-06-26
NIFTY,2025-07-03,23800.0,CE,1510.45,1730.0,1510.45,1719.2,1719.2,9675,2025-06-26
NIFTY,2025-07-03,23450.0,CE,1900.0,1900.0,1900.0,1900.0,2125.95,450,2025-06-26
NIFTY,2025-07-03,23200.0,CE,2180.0,2215.0,2150.0,2185.0,2375.65,1875,2025-06-26
NIFTY,2025-06-26,28000.0,CE,0.4,0.75,0.05,0.1,25549.0,2027525,2025-06-26
NIFTY,2025-06-26,26900.0,CE,0.4,0.9,0.05,0.1,25549.0,2040975,2025-06-26
NIFTY,2025-06-26,26800.0,CE,0.35,0.9,0.05,0.1,25549.0,1475925,2025-06-26
NIFTY,2025-06-26,26750.0,CE,0.55,0.95,0.05,0.15,25549.0,1025625,2025-06-26
NIFTY,2025-06-26,26600.0,CE,0.55,1.0,0.05,0.15,25549.0,684300,2025-06-26
NIFTY,2025-06-26,25300.0,CE,44.9,260.65,38.8,249.3,25549.0,2992800,2025-06-26
NIFTY,2025-06-26,24850.0,CE,439.0,709.35,437.1,700.9,25549.0,678375,2025-06-26
NIFTY,2025-06-26,24100.0,CE,1211.25,1458.45,1191.35,1450.8,25549.0,15750,2025-06-26
NIFTY,2025-06-26,23500.0,CE,1800.0,2062.0,1792.35,2051.9,25549.0,263475,2025-06-26
NIFTY,2025-06-26,23450.0,CE,1995.5,1995.5,1995.5,1995.5,25549.0,1050,2025-06-26
NIFTY,2025-06-26,22650.0,CE,2812.65,2916.6,2812.65,2916.6,25549.0,2025,2025-06-26
NIFTY,2025-06-26,22150.0,CE,0.0,0.0,0.0,3126.5,25549.0,2250,2025-06-26
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,4155.85,25549.0,600,2025-06-26
NIFTY,2025-07-24,25900.0,CE,0.0,0.0,0.0,183.65,374.15,0,2025-06-26
NIFTY,2025-07-24,25950.0,CE,0.0,0.0,0.0,172.6,353.95,0,2025-06-26
NIFTY,2025-07-24,26200.0,CE,0.0,0.0,0.0,125.05,264.35,0,2025-06-26
NIFTY,2025-07-24,27000.0,CE,34.95,34.95,8.8,16.15,16.15,8850,2025-06-26
NIFTY,2025-07-31,22300.0,CE,3173.4,3285.65,3123.4,3250.25,3381.25,29625,2025-06-26
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2359.75,2838.8,1125,2025-06-26
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,2075.25,2546.2,1575,2025-06-26
NIFTY,2025-07-31,24100.0,CE,1341.45,1550.0,1341.45,1545.0,1545.0,20700,2025-06-26
NIFTY,2025-07-31,24300.0,CE,1235.0,1388.95,1200.0,1361.75,1361.75,40650,2025-06-26
NIFTY,2025-07-31,24400.0,CE,1090.0,1294.4,1090.0,1277.2,1277.2,51000,2025-06-26
NIFTY,2025-07-31,24850.0,CE,720.15,924.8,720.15,899.1,899.1,18450,2025-06-26
NIFTY,2025-07-31,25050.0,CE,581.4,753.95,581.4,737.35,737.35,22800,2025-06-26
NIFTY,2025-07-31,25850.0,CE,180.4,277.9,180.4,261.35,261.35,129975,2025-06-26
NIFTY,2025-07-31,25950.0,CE,150.15,235.45,150.15,220.8,220.8,51600,2025-06-26
NIFTY,2025-07-31,26600.0,CE,40.85,65.2,33.4,60.4,60.4,499650,2025-06-26
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1847.85,2325.05,150,2025-06-26
NIFTY,2025-08-28,23600.0,CE,0.0,0.0,0.0,1890.0,2280.8,225,2025-06-26
NIFTY,2025-08-28,23700.0,CE,0.0,0.0,0.0,1669.55,2193.05,825,2025-06-26
NIFTY,2025-08-28,24550.0,CE,0.0,0.0,0.0,1033.3,1502.65,300,2025-06-26
NIFTY,2025-08-28,24750.0,CE,0.0,0.0,0.0,911.65,1357.2,300,2025-06-26
NIFTY,2025-08-28,24950.0,CE,908.45,1049.7,908.0,1001.45,1001.45,750,2025-06-26
NIFTY,2025-08-28,25250.0,CE,680.0,799.0,680.0,795.6,795.6,3075,2025-06-26
NIFTY,2025-08-28,25550.0,CE,478.55,635.4,473.15,616.4,616.4,4425,2025-06-26
NIFTY,2025-08-28,25700.0,CE,415.2,555.0,415.2,535.5,535.5,55950,2025-06-26
NIFTY,2025-08-28,26250.0,CE,0.0,0.0,0.0,469.15,532.35,0,2025-06-26
NIFTY,2025-06-26,22600.0,PE,0.55,0.9,0.05,0.2,25549.0,195825,2025-06-26
NIFTY,2025-06-26,23300.0,PE,0.75,1.1,0.05,0.15,25549.0,471375,2025-06-26
NIFTY,2025-06-26,23900.0,PE,0.95,1.25,0.05,0.1,25549.0,1350675,2025-06-26
NIFTY,2025-06-26,24600.0,PE,1.55,2.3,0.05,0.2,25549.0,3390225,2025-06-26
NIFTY,2025-06-26,24700.0,PE,1.95,2.75,0.05,0.25,25549.0,4132725,2025-06-26
NIFTY,2025-06-26,25000.0,PE,7.95,9.45,0.05,0.25,25549.0,9935475,2025-06-26
NIFTY,2025-06-26,25750.0,PE,468.35,468.35,191.0,202.35,25549.0,78975,2025-06-26
NIFTY,2025-06-26,25850.0,PE,553.45,553.45,291.85,300.35,25549.0,18300,2025-06-26
NIFTY,2025-06-26,25950.0,PE,580.0,643.2,392.1,401.25,25549.0,8475,2025-06-26
NIFTY,2025-06-26,26700.0,PE,0.0,0.0,0.0,1432.25,25549.0,1875,2025-06-26
NIFTY,2025-07-03,22950.0,PE,3.0,3.5,1.55,2.2,2.2,97875,2025-06-26
NIFTY,2025-07-03,23050.0,PE,3.45,3.8,1.7,2.3,2.3,84675,2025-06-26
NIFTY,2025-07-03,24250.0,PE,14.0,14.0,6.6,7.95,7.95,261525,2025-06-26
NIFTY,2025-07-03,24600.0,PE,30.0,30.0,13.55,15.1,15.1,1289400,2025-06-26
NIFTY,2025-07-03,24700.0,PE,38.8,39.75,17.0,18.55,18.55,1523175,2025-06-26
NIFTY,2025-07-03,24850.0,PE,59.15,59.15,24.0,26.45,26.45,612900,2025-06-26
NIFTY,2025-07-03,25350.0,PE,238.0,238.0,98.35,102.05,102.05,1832850,2025-06-26
NIFTY,2025-07-03,26100.0,PE,800.05,805.5,575.05,585.5,585.5,22800,2025-06-26
NIFTY,2025-07-03,26700.0,PE,0.0,0.0,0.0,1595.8,1128.6,750,2025-06-26
NIFTY,2025-07-10,25700.0,PE,502.6,502.6,313.9,321.75,321.75,54525,2025-06-26
NIFTY,2025-07-10,25950.0,PE,0.0,0.0,0.0,862.35,538.75,600,2025-06-26
NIFTY,2025-07-10,26150.0,PE,644.85,644.85,644.85,644.85,644.85,450,2025-06-26
NIFTY,2025-07-10,26200.0,PE,700.0,700.0,677.0,685.25,685.25,975,2025-06-26
NIFTY,2025-07-10,26250.0,PE,0.0,0.0,0.0,1139.4,754.75,225,2025-06-26
NIFTY,2025-07-10,26600.0,PE,0.0,0.0,0.0,1471.75,1044.65,225,2025-06-26
NIFTY,2025-07-10,26850.0,PE,0.0,0.0,0.0,1740.25,1269.75,300,2025-06-26
NIFTY,2025-07-10,26900.0,PE,0.0,0.0,0.0,1760.1,1316.05,225,2025-06-26
NIFTY,2025-07-17,22950.0,PE,7.05,8.55,7.05,7.2,7.2,1350,2025-06-26
NIFTY,2025-07-17,23200.0,PE,11.3,11.3,8.2,8.55,8.55,15075,2025-06-26
NIFTY,2025-07-17,23600.0,PE,20.8,20.8,19.5,19.5,7.8,1725,2025-06-26
NIFTY,2025-07-17,23700.0,PE,19.0,19.0,14.4,14.95,14.95,2700,2025-06-26
NIFTY,2025-07-17,23900.0,PE,28.4,28.4,18.25,19.05,19.05,10350,2025-06-26
NIFTY,2025-07-17,24600.0,PE,85.2,90.35,54.25,57.35,57.35,40050,2025-06-26
NIFTY,2025-07-17,24900.0,PE,142.2,154.45,95.55,97.5,97.5,19425,2025-06-26
NIFTY,2025-07-17,25350.0,PE,299.55,304.25,204.75,209.0,209.0,7875,2025-06-26
NIFTY,2025-07-17,26400.0,PE,0.0,0.0,0.0,1469.1,906.15,0,2025-06-26
NIFTY,2025-07-17,26650.0,PE,0.0,0.0,0.0,1684.75,1106.4,0,2025-06-26
NIFTY,2025-07-24,24100.0,PE,0.0,0.0,0.0,118.95,48.95,75,2025-06-26
NIFTY,2025-07-24,24500.0,PE,105.9,105.9,63.6,66.55,66.55,36150,2025-06-26
NIFTY,2025-07-24,24700.0,PE,128.9,136.1,88.5,90.2,90.2,5625,2025-06-26
NIFTY,2025-07-24,25500.0,PE,374.85,410.0,292.4,299.2,299.2,32775,2025-06-26
NIFTY,2025-07-24,25750.0,PE,0.0,0.0,0.0,1025.3,522.6,0,2025-06-26
NIFTY,2025-07-24,26750.0,PE,0.0,0.0,0.0,1856.75,1206.55,0,2025-06-26
NIFTY,2025-07-24,26800.0,PE,0.0,0.0,0.0,1902.25,1247.45,0,2025-06-26
NIFTY,2025-07-31,23350.0,PE,27.0,27.75,20.35,20.95,20.95,27825,2025-06-26
NIFTY,2025-07-31,23450.0,PE,28.95,31.3,22.55,23.15,23.15,19500,2025-06-26
NIFTY,2025-07-31,24000.0,PE,64.0,64.85,42.1,44.4,44.4,3524700,2025-06-26
NIFTY,2025-07-31,24250.0,PE,81.7,87.4,58.7,60.3,60.3,32400,2025-06-26
NIFTY,2025-07-31,24400.0,PE,103.95,106.8,71.25,73.25,73.25,362925,2025-06-26
NIFTY,2025-07-31,25700.0,PE,543.45,544.0,404.2,409.4,409.4,180525,2025-06-26
NIFTY,2025-07-31,25750.0,PE,548.0,563.05,428.0,433.25,433.25,19800,2025-06-26
NIFTY,2025-07-31,25800.0,PE,606.95,608.0,450.05,461.35,461.35,150825,2025-06-26
NIFTY,2025-07-31,26000.0,PE,740.1,742.45,570.0,578.05,578.05,1110675,2025-06-26
NIFTY,2025-07-31,26700.0,PE,1231.0,1235.45,1231.0,1235.45,1181.65,2025,2025-06-26
NIFTY,2025-07-31,26800.0,PE,1330.0,1333.7,1197.7,1206.4,1206.4,11100,2025-06-26
NIFTY,2025-08-28,22950.0,PE,39.0,39.0,39.0,39.0,33.5,2850,2025-06-26
NIFTY,2025-08-28,23400.0,PE,62.0,66.45,52.0,53.5,53.5,154800,2025-06-26
NIFTY,2025-08-28,23500.0,PE,72.9,75.6,57.65,60.75,60.75,667950,2025-06-26
NIFTY,2025-08-28,24250.0,PE,0.0,0.0,0.0,173.95,179.05,2550,2025-06-26
NIFTY,2025-08-28,24800.0,PE,350.0,350.0,211.75,214.35,214.35,57900,2025-06-26
NIFTY,2025-08-28,25200.0,PE,397.1,400.75,309.4,317.4,317.4,67050,2025-06-26
NIFTY,2025-08-28,25950.0,PE,625.0,625.0,625.0,625.0,625.0,825,2025-06-26
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,1259.3,1080.6,525,2025-06-26
NIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,1260.25,1246.6,450,2025-06-26
NIFTY,2025-09-25,25000.0,PE,420.0,420.8,338.4,344.9,344.9,1446975,2025-06-26
NIFTY,2025-12-24,22000.0,PE,118.75,124.0,107.05,108.9,108.9,1237450,2025-06-26
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.2,1000,2025-06-26
NIFTY,2025-06-26,14000.0,PE,0.25,0.7,0.05,0.1,25549.0,752900,2025-06-26
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12730.65,0,2025-06-26
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,10136.65,0,2025-06-26
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4295.5,0,2025-06-26
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5248.65,0,2025-06-26
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8923.6,0,2025-06-26
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4514.05,0,2025-06-26
NIFTY,2025-12-24,26000.0,CE,927.9,1066.35,927.9,1048.75,1048.75,1754825,2025-06-26
NIFTY,2025-12-24,24000.0,CE,2280.5,2470.0,2276.85,2449.95,2449.95,896125,2025-06-26
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6638.85,1150,2025-06-26
NIFTY,2025-09-25,21000.0,CE,4590.0,4772.9,4560.45,4756.0,4756.0,500250,2025-06-26
NIFTY,2025-08-28,26950.0,CE,0.0,0.0,0.0,290.45,307.2,0,2025-06-26
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,424.45,0,2025-06-26
NIFTY,2025-08-28,26150.0,CE,304.55,334.0,289.0,319.25,319.25,600,2025-06-26
NIFTY,2025-08-28,25750.0,CE,382.2,516.6,375.45,503.25,503.25,4425,2025-06-26
NIFTY,2025-08-28,24800.0,CE,1000.0,1157.95,988.75,1119.7,1119.7,26325,2025-06-26
NIFTY,2025-08-28,24700.0,CE,1115.0,1201.2,1035.45,1201.2,1393.85,9225,2025-06-26
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,935.85,1430.0,450,2025-06-26
NIFTY,2025-08-28,24200.0,CE,1450.1,1450.1,1450.1,1450.1,1773.65,375,2025-06-26
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1339.45,1814.0,150,2025-06-26
NIFTY,2025-08-28,23250.0,CE,2475.0,2475.0,2475.0,2475.0,2475.0,75,2025-06-26
NIFTY,2025-07-31,27000.0,CE,27.05,27.5,17.05,24.9,24.9,536700,2025-06-26
NIFTY,2025-07-31,26500.0,CE,47.3,80.9,46.3,75.6,75.6,2652225,2025-06-26
NIFTY,2025-07-31,26100.0,CE,113.75,179.35,112.8,168.0,168.0,387600,2025-06-26
NIFTY,2025-07-31,25750.0,CE,218.05,325.0,217.05,305.9,305.9,87375,2025-06-26
NIFTY,2025-07-31,25550.0,CE,300.05,432.9,300.05,411.8,411.8,64425,2025-06-26
NIFTY,2025-07-31,25450.0,CE,380.0,490.0,368.9,471.4,471.4,30450,2025-06-26
NIFTY,2025-07-31,25200.0,CE,488.55,659.25,484.0,635.8,635.8,848925,2025-06-26
NIFTY,2025-07-31,24250.0,CE,1286.65,1333.9,1286.65,1333.9,1530.45,1425,2025-06-26
NIFTY,2025-07-31,24000.0,CE,1440.0,1659.95,1440.0,1642.95,1642.95,916425,2025-06-26
NIFTY,2025-07-31,22800.0,CE,2601.3,2780.0,2600.0,2780.0,2887.85,4500,2025-06-26
NIFTY,2025-07-31,22600.0,CE,2841.0,2841.0,2789.75,2835.0,3084.7,5175,2025-06-26
NIFTY,2025-07-31,22500.0,CE,2915.0,3102.0,2880.0,3089.4,3089.4,895050,2025-06-26
NIFTY,2025-07-24,26350.0,CE,0.0,0.0,0.0,102.05,219.4,0,2025-06-26
NIFTY,2025-07-24,25600.0,CE,225.9,358.75,225.9,337.35,337.35,9075,2025-06-26
NIFTY,2025-07-24,25100.0,CE,506.35,668.65,505.3,658.95,658.95,2850,2025-06-26
NIFTY,2025-07-24,25050.0,CE,524.25,687.85,524.25,675.25,675.25,1275,2025-06-26
NIFTY,2025-07-24,23050.0,CE,0.0,0.0,0.0,1915.6,2609.05,0,2025-06-26
NIFTY,2025-07-17,26750.0,CE,0.0,0.0,0.0,69.0,81.7,0,2025-06-26
NIFTY,2025-07-17,25700.0,CE,143.65,252.5,136.0,231.8,231.8,26325,2025-06-26
NIFTY,2025-06-26,21200.0,PE,0.4,0.75,0.05,0.1,25549.0,115350,2025-06-26
NIFTY,2025-06-26,21600.0,PE,0.55,0.75,0.05,0.1,25549.0,52050,2025-06-26
NIFTY,2025-06-26,21700.0,PE,0.55,0.85,0.05,0.1,25549.0,71025,2025-06-26
NIFTY,2025-06-26,23550.0,PE,1.15,1.15,0.05,0.15,25549.0,416025,2025-06-26
NIFTY,2025-06-26,23800.0,PE,0.95,1.2,0.05,0.15,25549.0,1222500,2025-06-26
NIFTY,2025-06-26,24300.0,PE,1.7,1.7,0.05,0.2,25549.0,3076350,2025-06-26
NIFTY,2025-06-26,24350.0,PE,1.5,1.7,0.05,0.2,25549.0,1666575,2025-06-26
NIFTY,2025-06-26,24400.0,PE,1.4,1.8,0.05,0.2,25549.0,3190200,2025-06-26
NIFTY,2025-06-26,25450.0,PE,189.0,189.25,0.1,0.7,25549.0,5679225,2025-06-26
NIFTY,2025-06-26,26750.0,PE,0.0,0.0,0.0,1504.5,25549.0,2925,2025-06-26
NIFTY,2025-07-03,24500.0,PE,20.8,23.45,11.0,12.55,12.55,3385425,2025-06-26
NIFTY,2025-07-03,24550.0,PE,25.0,25.95,10.6,13.65,13.65,420000,2025-06-26
NIFTY,2025-07-03,25200.0,PE,150.0,157.95,62.4,65.7,65.7,5112225,2025-06-26
NIFTY,2025-07-03,26000.0,PE,720.0,720.0,485.95,495.9,495.9,470475,2025-06-26
NIFTY,2025-07-03,26400.0,PE,1059.0,1065.0,868.55,874.9,874.9,2175,2025-06-26
NIFTY,2025-07-03,26550.0,PE,0.0,0.0,0.0,1475.75,985.3,825,2025-06-26
NIFTY,2025-07-03,26850.0,PE,1498.25,1515.35,1340.0,1340.0,1274.6,750,2025-06-26
NIFTY,2025-07-10,24000.0,PE,17.95,19.55,11.65,13.5,13.5,406350,2025-06-26
NIFTY,2025-07-17,23950.0,PE,30.55,30.55,22.2,22.2,19.8,3825,2025-06-26
NIFTY,2025-07-17,24050.0,PE,36.35,36.35,22.7,22.7,22.7,1275,2025-06-26
NIFTY,2025-07-17,24500.0,PE,72.0,77.55,46.2,48.1,48.1,69000,2025-06-26
NIFTY,2025-07-17,25200.0,PE,233.0,249.45,161.35,164.4,164.4,49050,2025-06-26
NIFTY,2025-07-17,25750.0,PE,0.0,0.0,0.0,961.95,474.55,0,2025-06-26
NIFTY,2025-07-17,25950.0,PE,0.0,0.0,0.0,1109.5,591.8,0,2025-06-26
NIFTY,2025-07-17,26200.0,PE,0.0,0.0,0.0,1303.95,758.3,0,2025-06-26
NIFTY,2025-07-24,23550.0,PE,0.0,0.0,0.0,88.5,15.3,0,2025-06-26
NIFTY,2025-07-24,25350.0,PE,336.2,340.0,240.65,243.5,243.5,1950,2025-06-26
NIFTY,2025-07-24,26350.0,PE,0.0,0.0,0.0,1503.9,899.6,0,2025-06-26
NIFTY,2025-07-24,26450.0,PE,0.0,0.0,0.0,1590.0,972.6,0,2025-06-26
NIFTY,2025-07-24,26900.0,PE,0.0,0.0,0.0,1994.05,1330.75,0,2025-06-26
NIFTY,2025-07-31,22450.0,PE,9.75,11.0,8.8,9.4,9.4,21300,2025-06-26
NIFTY,2025-07-31,23650.0,PE,39.2,39.95,28.2,28.8,28.8,22950,2025-06-26
NIFTY,2025-07-31,24150.0,PE,71.0,76.45,51.0,53.0,53.0,51375,2025-06-26
NIFTY,2025-07-31,24550.0,PE,124.7,131.65,87.95,89.8,89.8,39300,2025-06-26
NIFTY,2025-07-31,24650.0,PE,147.0,150.6,101.4,103.1,103.1,77850,2025-06-26
NIFTY,2025-07-31,24900.0,PE,210.0,210.0,142.1,144.8,144.8,634200,2025-06-26
NIFTY,2025-07-31,25350.0,PE,361.95,368.6,258.65,265.15,265.15,76575,2025-06-26
NIFTY,2025-07-31,25550.0,PE,458.95,460.15,337.0,343.05,343.05,60075,2025-06-26
NIFTY,2025-07-31,26150.0,PE,835.0,835.0,661.55,674.85,674.85,2250,2025-06-26
NIFTY,2025-07-31,26250.0,PE,0.0,0.0,0.0,950.0,858.4,1575,2025-06-26
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1544.9,1220.4,975,2025-06-26
NIFTY,2025-08-28,24600.0,PE,221.1,222.0,172.1,175.05,175.05,17700,2025-06-26
NIFTY,2025-08-28,24850.0,PE,283.25,284.0,219.05,225.2,225.2,7650,2025-06-26
NIFTY,2025-08-28,25400.0,PE,466.05,481.15,373.2,381.45,381.45,42150,2025-06-26
NIFTY,2025-08-28,26250.0,PE,0.0,0.0,0.0,1127.25,956.6,600,2025-06-26
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1442.2,1212.45,375,2025-06-26
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1522.25,1281.2,375,2025-06-26
NIFTY,2025-07-17,25400.0,CE,262.1,420.0,262.1,399.1,399.1,23550,2025-06-26
NIFTY,2025-07-17,24900.0,CE,572.15,773.8,572.15,769.4,769.4,9450,2025-06-26
NIFTY,2025-07-17,24700.0,CE,813.4,863.55,813.4,844.15,1034.1,3375,2025-06-26
NIFTY,2025-07-17,23750.0,CE,0.0,0.0,0.0,1386.05,1892.55,0,2025-06-26
NIFTY,2025-07-17,23450.0,CE,0.0,0.0,0.0,1642.85,2184.75,0,2025-06-26
NIFTY,2025-07-10,26700.0,CE,4.35,6.65,4.35,6.0,6.0,87450,2025-06-26
NIFTY,2025-07-10,25800.0,CE,64.3,149.5,63.15,132.25,132.25,319575,2025-06-26
NIFTY,2025-07-10,25600.0,CE,125.45,241.0,116.7,221.8,221.8,397050,2025-06-26
NIFTY,2025-09-25,24000.0,PE,184.5,191.0,156.1,159.3,159.3,1165425,2025-06-26
NIFTY,2025-12-24,21000.0,PE,73.9,74.75,66.05,68.05,68.05,695650,2025-06-26
NIFTY,2025-07-10,24600.0,CE,790.0,988.2,790.0,988.0,988.0,4800,2025-06-26
NIFTY,2025-07-10,23950.0,CE,0.0,0.0,0.0,1179.5,1660.75,525,2025-06-26
NIFTY,2025-07-10,22950.0,CE,0.0,0.0,0.0,2138.75,2651.8,225,2025-06-26
NIFTY,2025-07-03,25500.0,CE,84.0,208.65,80.35,183.55,183.55,4772475,2025-06-26
NIFTY,2025-07-03,24650.0,CE,670.55,898.3,670.55,882.6,882.6,11700,2025-06-26
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,0.85,0,2025-06-26
NIFTY,2025-07-03,24550.0,CE,758.5,996.25,758.45,988.95,988.95,9825,2025-06-26
NIFTY,2025-07-03,23850.0,CE,0.0,0.0,0.0,1385.0,1726.65,975,2025-06-26
NIFTY,2025-07-03,23700.0,CE,1640.0,1794.45,1630.0,1794.4,1876.3,4425,2025-06-26
NIFTY,2025-07-03,23650.0,CE,0.0,0.0,0.0,1413.4,1926.25,375,2025-06-26
NIFTY,2025-07-03,22800.0,CE,2555.0,2720.0,2539.5,2720.0,2720.0,9600,2025-06-26
NIFTY,2025-06-26,26450.0,CE,0.15,1.0,0.05,0.15,25549.0,524250,2025-06-26
NIFTY,2025-06-26,25800.0,CE,1.1,3.1,0.05,0.2,25549.0,5467050,2025-06-26
NIFTY,2025-06-26,25000.0,CE,290.0,560.25,274.9,549.65,25549.0,3706300,2025-06-26
NIFTY,2025-06-26,24400.0,CE,899.1,1156.7,891.1,1149.05,25549.0,69525,2025-06-26
NIFTY,2025-06-26,24350.0,CE,1010.4,1201.0,941.2,1197.8,25549.0,15675,2025-06-26
NIFTY,2025-06-26,23800.0,CE,1490.35,1768.75,1490.35,1751.7,25549.0,35250,2025-06-26
