SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1511.75,0,2025-12-18
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,13.9,0,2025-12-18
BANKNIFTY,2026-03-31,60000.0,PE,1288.9,1311.0,1150.0,1242.7,1242.7,68110,2025-12-18
BANKNIFTY,2026-03-31,54000.0,PE,158.0,158.0,150.0,153.0,132.4,35840,2025-12-18
BANKNIFTY,2026-02-24,64000.0,PE,0.0,0.0,0.0,4769.9,4610.65,0,2025-12-18
BANKNIFTY,2026-02-24,62900.0,PE,0.0,0.0,0.0,3924.3,3662.2,0,2025-12-18
BANKNIFTY,2026-02-24,62700.0,PE,0.0,0.0,0.0,3775.2,3497.75,0,2025-12-18
BANKNIFTY,2026-02-24,61300.0,PE,0.0,0.0,0.0,2823.45,2434.1,0,2025-12-18
BANKNIFTY,2026-02-24,61200.0,PE,0.0,0.0,0.0,2760.75,2364.8,0,2025-12-18
BANKNIFTY,2026-02-24,60500.0,PE,0.0,0.0,0.0,2342.8,1907.9,0,2025-12-18
BANKNIFTY,2026-02-24,57800.0,PE,0.0,0.0,0.0,1094.1,655.2,0,2025-12-18
BANKNIFTY,2026-02-24,57200.0,PE,0.0,0.0,0.0,895.05,485.95,0,2025-12-18
BANKNIFTY,2026-02-24,57100.0,PE,0.0,0.0,0.0,864.55,461.2,0,2025-12-18
BANKNIFTY,2026-02-24,56400.0,PE,0.0,0.0,0.0,674.2,313.4,0,2025-12-18
BANKNIFTY,2026-02-24,55900.0,PE,0.0,0.0,0.0,554.6,232.35,0,2025-12-18
BANKNIFTY,2026-02-24,51500.0,PE,0.0,0.0,0.0,63.0,6.2,0,2025-12-18
BANKNIFTY,2026-01-27,65000.0,PE,5532.85,5532.85,5272.0,5479.8,5479.8,6480,2025-12-18
BANKNIFTY,2026-01-27,63500.0,PE,0.0,0.0,0.0,3220.75,4275.05,120,2025-12-18
BANKNIFTY,2026-01-27,61500.0,PE,2260.0,2260.0,2049.25,2175.0,2518.25,4890,2025-12-18
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,285.85,0,2025-12-18
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,154.7,0,2025-12-18
BANKNIFTY,2026-01-27,55900.0,PE,0.0,0.0,0.0,741.9,110.25,0,2025-12-18
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,57.75,0,2025-12-18
BANKNIFTY,2026-01-27,54600.0,PE,44.1,46.75,44.1,46.75,31.3,1140,2025-12-18
BANKNIFTY,2026-01-27,53800.0,PE,0.0,0.0,0.0,37.45,12.65,360,2025-12-18
BANKNIFTY,2026-01-27,53500.0,PE,30.9,32.0,28.0,31.2,31.2,2100,2025-12-18
BANKNIFTY,2026-01-27,53300.0,PE,0.0,0.0,0.0,43.0,6.8,690,2025-12-18
BANKNIFTY,2026-01-27,51000.0,PE,20.0,21.0,19.0,19.6,19.6,6690,2025-12-18
BANKNIFTY,2025-12-30,64800.0,PE,0.0,0.0,0.0,9259.9,5770.1,0,2025-12-18
BANKNIFTY,2025-12-30,62500.0,PE,0.0,0.0,0.0,3000.45,3478.75,525,2025-12-18
BANKNIFTY,2025-12-30,59700.0,PE,823.45,934.9,604.95,798.8,798.8,197785,2025-12-18
BANKNIFTY,2025-12-30,59400.0,PE,580.0,714.15,433.55,590.15,590.15,159775,2025-12-18
BANKNIFTY,2025-12-30,58000.0,PE,131.05,143.55,77.0,102.35,102.35,1008420,2025-12-18
BANKNIFTY,2025-12-30,56700.0,PE,25.15,32.9,23.15,25.95,25.95,37030,2025-12-18
BANKNIFTY,2025-12-30,56400.0,PE,21.55,25.45,18.25,20.85,20.85,21385,2025-12-18
BANKNIFTY,2025-12-30,54100.0,PE,9.05,9.85,5.65,7.45,7.45,6440,2025-12-18
BANKNIFTY,2025-12-30,53300.0,PE,7.3,7.3,6.4,6.4,6.4,1610,2025-12-18
BANKNIFTY,2025-12-30,53000.0,CE,6000.0,6344.05,6000.0,6060.45,6060.45,26250,2025-12-18
BANKNIFTY,2025-12-30,54200.0,CE,0.0,0.0,0.0,5400.0,4810.85,1750,2025-12-18
BANKNIFTY,2025-12-30,53100.0,PE,7.1,7.4,4.35,5.9,5.9,1750,2025-12-18
BANKNIFTY,2025-12-30,52000.0,PE,5.0,6.8,4.75,5.05,5.05,58940,2025-12-18
BANKNIFTY,2025-12-30,51900.0,PE,6.0,6.65,5.0,6.65,0.05,525,2025-12-18
BANKNIFTY,2025-12-30,49600.0,PE,4.55,7.9,4.15,4.65,4.65,2065,2025-12-18
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,4437.25,0,2025-12-18
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,10179.65,0,2025-12-18
BANKNIFTY,2026-02-24,61000.0,CE,660.0,701.05,578.3,619.45,619.45,12300,2025-12-18
BANKNIFTY,2026-02-24,59700.0,CE,0.0,0.0,0.0,1362.4,1271.8,150,2025-12-18
BANKNIFTY,2026-02-24,56400.0,CE,0.0,0.0,0.0,3944.35,3401.2,0,2025-12-18
BANKNIFTY,2025-12-30,56300.0,CE,0.0,0.0,0.0,2825.0,2728.3,245,2025-12-18
BANKNIFTY,2025-12-30,56600.0,CE,0.0,0.0,0.0,2808.7,2439.15,315,2025-12-18
BANKNIFTY,2025-12-30,60400.0,CE,75.3,105.25,61.35,68.0,68.0,191730,2025-12-18
BANKNIFTY,2025-12-30,61100.0,CE,30.15,40.85,27.55,30.1,30.1,100380,2025-12-18
BANKNIFTY,2025-12-30,61800.0,CE,19.7,21.8,15.5,18.0,18.0,194880,2025-12-18
BANKNIFTY,2025-12-30,61900.0,CE,13.95,20.3,13.95,16.8,16.8,40390,2025-12-18
BANKNIFTY,2025-12-30,62600.0,CE,9.2,15.05,9.2,12.5,12.5,37940,2025-12-18
BANKNIFTY,2025-12-30,63000.0,CE,12.4,12.4,8.6,10.55,10.55,839685,2025-12-18
BANKNIFTY,2025-12-30,63400.0,CE,10.65,11.6,7.45,9.55,9.55,7945,2025-12-18
BANKNIFTY,2026-02-24,61800.0,PE,0.0,0.0,0.0,3147.9,2794.8,0,2025-12-18
BANKNIFTY,2026-02-24,63200.0,PE,0.0,0.0,0.0,4149.15,3913.9,0,2025-12-18
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,5827.1,0,2025-12-18
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,447.65,0,2025-12-18
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,5533.65,0,2025-12-18
BANKNIFTY,2025-12-30,54200.0,PE,8.7,10.95,7.5,7.9,7.9,10325,2025-12-18
BANKNIFTY,2025-12-30,50700.0,PE,4.7,5.0,4.7,4.85,4.85,420,2025-12-18
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,10209.9,0,2025-12-18
BANKNIFTY,2026-03-31,67500.0,CE,0.0,0.0,0.0,894.4,82.1,0,2025-12-18
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,168.5,0,2025-12-18
BANKNIFTY,2026-03-31,61500.0,CE,771.45,899.95,771.45,811.85,811.85,35035,2025-12-18
BANKNIFTY,2026-03-31,57000.0,CE,3400.0,3650.45,3400.0,3650.45,3391.7,22890,2025-12-18
BANKNIFTY,2026-02-24,66000.0,CE,32.5,32.5,30.0,30.0,52.5,450,2025-12-18
BANKNIFTY,2026-02-24,65000.0,CE,0.0,0.0,0.0,393.3,98.35,0,2025-12-18
BANKNIFTY,2026-02-24,63800.0,CE,0.0,0.0,0.0,592.6,196.55,0,2025-12-18
BANKNIFTY,2026-02-24,63100.0,CE,0.0,0.0,0.0,744.75,285.5,0,2025-12-18
BANKNIFTY,2026-02-24,62800.0,CE,0.0,0.0,0.0,814.75,332.7,0,2025-12-18
BANKNIFTY,2026-02-24,62700.0,CE,0.0,0.0,0.0,840.3,349.75,0,2025-12-18
BANKNIFTY,2026-02-24,61700.0,CE,0.0,0.0,0.0,1131.6,562.65,0,2025-12-18
BANKNIFTY,2026-02-24,61300.0,CE,0.0,0.0,0.0,1267.45,671.9,0,2025-12-18
BANKNIFTY,2026-02-24,59400.0,CE,0.0,0.0,0.0,1691.35,1415.85,480,2025-12-18
BANKNIFTY,2026-02-24,57700.0,CE,0.0,0.0,0.0,3048.8,2425.5,0,2025-12-18
BANKNIFTY,2026-02-24,57300.0,CE,0.0,0.0,0.0,3310.1,2708.65,0,2025-12-18
BANKNIFTY,2026-02-24,57200.0,CE,0.0,0.0,0.0,3377.3,2781.9,0,2025-12-18
BANKNIFTY,2026-02-24,56100.0,CE,0.0,0.0,0.0,4165.2,3647.25,0,2025-12-18
BANKNIFTY,2026-02-24,55800.0,CE,0.0,0.0,0.0,4394.2,3900.05,0,2025-12-18
BANKNIFTY,2026-02-24,53900.0,CE,0.0,0.0,0.0,5964.15,5619.05,0,2025-12-18
BANKNIFTY,2026-01-27,63300.0,CE,0.0,0.0,0.0,236.95,81.65,30,2025-12-18
BANKNIFTY,2026-01-27,62600.0,CE,0.0,0.0,0.0,760.75,140.1,0,2025-12-18
BANKNIFTY,2026-01-27,62400.0,CE,74.9,88.3,73.0,77.05,77.05,20040,2025-12-18
BANKNIFTY,2026-01-27,62100.0,CE,95.0,113.35,92.4,94.85,94.85,3270,2025-12-18
BANKNIFTY,2026-01-27,61300.0,CE,192.05,230.65,175.5,189.4,189.4,3780,2025-12-18
BANKNIFTY,2026-01-27,60700.0,CE,369.5,386.1,318.0,324.5,324.5,7980,2025-12-18
BANKNIFTY,2026-01-27,58600.0,CE,1250.0,1475.0,1250.0,1337.75,1337.75,2850,2025-12-18
BANKNIFTY,2026-01-27,58200.0,CE,0.0,0.0,0.0,1878.05,1648.75,360,2025-12-18
BANKNIFTY,2026-01-27,57000.0,CE,2550.0,2820.7,2500.0,2601.1,2601.1,11550,2025-12-18
BANKNIFTY,2026-01-27,54300.0,CE,0.0,0.0,0.0,5132.25,4961.7,0,2025-12-18
BANKNIFTY,2026-01-27,52600.0,CE,0.0,0.0,0.0,6591.7,6631.6,0,2025-12-18
BANKNIFTY,2025-12-30,63900.0,CE,7.65,10.0,7.65,8.5,8.5,7875,2025-12-18
BANKNIFTY,2025-12-30,62000.0,CE,16.0,18.4,13.0,15.1,15.1,997675,2025-12-18
BANKNIFTY,2025-12-30,59400.0,CE,309.75,406.75,239.7,274.35,274.35,374500,2025-12-18
BANKNIFTY,2025-12-30,58400.0,CE,885.0,1081.65,758.9,852.8,852.8,17920,2025-12-18
BANKNIFTY,2025-12-30,58300.0,CE,902.0,1165.0,833.0,937.6,937.6,13300,2025-12-18
BANKNIFTY,2025-12-30,57600.0,CE,1525.35,1804.95,1457.95,1803.2,1533.75,5670,2025-12-18
BANKNIFTY,2025-12-30,55900.0,CE,3269.8,3395.15,3197.15,3197.15,3197.15,770,2025-12-18
BANKNIFTY,2025-12-30,55500.0,CE,3575.15,3801.0,3440.0,3600.0,3600.0,81620,2025-12-18
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,5839.45,5709.15,70,2025-12-18
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,8000.0,7505.9,735,2025-12-18
BANKNIFTY,2026-02-24,62000.0,PE,2511.65,2540.05,2320.0,2450.0,2450.0,810,2025-12-18
BANKNIFTY,2025-12-30,54700.0,PE,10.0,12.8,8.4,9.35,9.35,8435,2025-12-18
BANKNIFTY,2025-12-30,56800.0,PE,30.0,35.35,24.6,27.7,27.7,55685,2025-12-18
BANKNIFTY,2025-12-30,57900.0,PE,106.0,124.2,68.35,90.15,90.15,73745,2025-12-18
BANKNIFTY,2025-12-30,58200.0,PE,149.6,182.95,97.95,132.95,132.95,117110,2025-12-18
BANKNIFTY,2025-12-30,58600.0,PE,250.0,298.45,161.05,224.65,224.65,315840,2025-12-18
BANKNIFTY,2025-12-30,59600.0,PE,758.0,856.1,542.05,726.7,726.7,125020,2025-12-18
BANKNIFTY,2025-12-30,61600.0,PE,0.0,0.0,0.0,2380.0,2598.7,4340,2025-12-18
BANKNIFTY,2026-01-27,52800.0,PE,0.0,0.0,0.0,33.9,3.5,120,2025-12-18
BANKNIFTY,2026-01-27,53600.0,PE,0.0,0.0,0.0,44.25,9.9,180,2025-12-18
BANKNIFTY,2026-01-27,54700.0,PE,0.0,0.0,0.0,45.0,34.8,1080,2025-12-18
BANKNIFTY,2026-01-27,55400.0,PE,0.0,0.0,0.0,615.75,69.95,0,2025-12-18
BANKNIFTY,2026-01-27,56400.0,PE,116.1,124.7,98.35,117.15,117.15,3090,2025-12-18
BANKNIFTY,2026-01-27,57900.0,PE,350.35,350.35,257.55,306.3,306.3,5580,2025-12-18
BANKNIFTY,2026-01-27,61900.0,PE,0.0,0.0,0.0,2108.8,2845.65,150,2025-12-18
BANKNIFTY,2026-01-27,62400.0,PE,0.0,0.0,0.0,4050.65,3274.4,0,2025-12-18
BANKNIFTY,2026-01-27,64300.0,PE,0.0,0.0,0.0,5552.15,5035.85,0,2025-12-18
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,5400.0,6204.95,30,2025-12-18
BANKNIFTY,2026-02-24,53000.0,PE,52.5,52.5,52.5,52.5,26.6,870,2025-12-18
BANKNIFTY,2026-02-24,55500.0,PE,0.0,0.0,0.0,472.2,180.25,0,2025-12-18
BANKNIFTY,2026-02-24,56100.0,PE,0.0,0.0,0.0,599.55,262.5,0,2025-12-18
BANKNIFTY,2026-02-24,58800.0,PE,0.0,0.0,0.0,1488.45,1022.65,0,2025-12-18
BANKNIFTY,2026-02-24,59500.0,PE,967.0,1020.0,874.0,936.85,936.85,4620,2025-12-18
BANKNIFTY,2026-02-24,64200.0,CE,0.0,0.0,0.0,518.6,157.2,0,2025-12-18
BANKNIFTY,2026-02-24,64300.0,CE,0.0,0.0,0.0,501.35,148.5,0,2025-12-18
BANKNIFTY,2026-02-24,64600.0,CE,0.0,0.0,0.0,452.35,124.8,0,2025-12-18
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,13129.15,0,2025-12-18
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,6777.35,0,2025-12-18
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,952.4,0,2025-12-18
BANKNIFTY,2025-12-30,52800.0,PE,7.85,7.85,5.2,5.7,5.7,1925,2025-12-18
BANKNIFTY,2025-12-30,53700.0,PE,7.65,10.55,5.45,7.05,7.05,3535,2025-12-18
BANKNIFTY,2025-12-30,53800.0,PE,11.25,11.25,6.15,6.75,6.75,3465,2025-12-18
BANKNIFTY,2025-12-30,55200.0,PE,11.15,15.9,10.25,12.2,12.2,18585,2025-12-18
BANKNIFTY,2025-12-30,55300.0,PE,12.6,13.9,10.85,12.15,12.15,15225,2025-12-18
BANKNIFTY,2025-12-30,55400.0,PE,9.5,15.2,9.3,12.5,12.5,20405,2025-12-18
BANKNIFTY,2025-12-30,56200.0,PE,17.2,22.85,17.0,18.75,18.75,25515,2025-12-18
BANKNIFTY,2025-12-30,62300.0,CE,14.95,16.6,11.3,13.65,13.65,66290,2025-12-18
BANKNIFTY,2025-12-30,57500.0,PE,64.95,76.0,44.25,54.5,54.5,600180,2025-12-18
BANKNIFTY,2025-12-30,58400.0,PE,184.0,235.0,125.8,174.7,174.7,105455,2025-12-18
BANKNIFTY,2025-12-30,58700.0,PE,284.5,336.8,183.05,256.05,256.05,222145,2025-12-18
BANKNIFTY,2025-12-30,60300.0,PE,1325.0,1431.45,1064.05,1291.6,1291.6,33425,2025-12-18
BANKNIFTY,2025-12-30,60400.0,PE,1420.0,1522.15,1147.8,1381.95,1381.95,14630,2025-12-18
BANKNIFTY,2025-12-30,61100.0,PE,2055.0,2090.3,2055.0,2090.3,2126.9,11690,2025-12-18
BANKNIFTY,2025-12-30,61900.0,PE,0.0,0.0,0.0,2019.15,2889.0,350,2025-12-18
BANKNIFTY,2025-12-30,63100.0,PE,0.0,0.0,0.0,3952.9,4074.45,70,2025-12-18
BANKNIFTY,2026-01-27,50000.0,PE,17.5,19.5,17.5,18.8,18.8,66630,2025-12-18
BANKNIFTY,2026-01-27,51500.0,PE,22.0,22.0,21.4,21.75,21.75,1350,2025-12-18
BANKNIFTY,2026-01-27,54300.0,PE,40.0,46.0,37.0,44.0,44.0,1050,2025-12-18
BANKNIFTY,2026-01-27,54500.0,PE,44.0,47.5,37.2,46.25,46.25,1770,2025-12-18
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,52.35,0,2025-12-18
BANKNIFTY,2026-01-27,55500.0,PE,65.65,71.05,55.85,66.65,66.65,25800,2025-12-18
BANKNIFTY,2026-01-27,57400.0,PE,226.0,244.55,187.65,228.5,228.5,5790,2025-12-18
BANKNIFTY,2026-01-27,57600.0,PE,299.5,299.5,245.65,253.0,253.0,2400,2025-12-18
BANKNIFTY,2025-12-30,59100.0,CE,452.0,574.8,353.65,404.4,404.4,392350,2025-12-18
BANKNIFTY,2026-01-27,58200.0,PE,373.85,401.75,316.75,372.85,372.85,5370,2025-12-18
BANKNIFTY,2026-01-27,58600.0,PE,495.5,535.95,405.45,477.9,477.9,8880,2025-12-18
BANKNIFTY,2026-01-27,61400.0,PE,0.0,0.0,0.0,1712.2,2438.85,90,2025-12-18
BANKNIFTY,2026-01-27,62600.0,PE,0.0,0.0,0.0,4200.3,3451.1,0,2025-12-18
BANKNIFTY,2026-01-27,62700.0,PE,0.0,0.0,0.0,2608.05,3540.4,120,2025-12-18
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,4968.9,5228.9,0,2025-12-18
BANKNIFTY,2026-02-24,54200.0,PE,0.0,0.0,0.0,267.1,71.75,0,2025-12-18
BANKNIFTY,2026-02-24,56600.0,PE,0.0,0.0,0.0,725.55,351.3,0,2025-12-18
BANKNIFTY,2026-02-24,58500.0,PE,648.0,661.9,541.4,611.85,611.85,4920,2025-12-18
BANKNIFTY,2026-02-24,58700.0,PE,0.0,0.0,0.0,1445.4,980.85,0,2025-12-18
BANKNIFTY,2026-02-24,59200.0,PE,0.0,0.0,0.0,1668.6,1201.25,0,2025-12-18
BANKNIFTY,2026-02-24,60600.0,PE,0.0,0.0,0.0,2400.2,1970.05,0,2025-12-18
BANKNIFTY,2026-02-24,61600.0,PE,0.0,0.0,0.0,3015.95,2647.75,0,2025-12-18
BANKNIFTY,2026-02-24,61700.0,PE,0.0,0.0,0.0,3081.6,2720.85,0,2025-12-18
BANKNIFTY,2026-02-24,64300.0,PE,0.0,0.0,0.0,5012.1,4880.15,0,2025-12-18
BANKNIFTY,2026-02-24,67500.0,PE,0.0,0.0,0.0,7815.15,7917.85,0,2025-12-18
BANKNIFTY,2026-03-31,61500.0,PE,2075.75,2152.0,1900.05,2043.8,2638.2,16625,2025-12-18
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,163.4,0,2025-12-18
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,1972.9,0,2025-12-18
BANKNIFTY,2025-12-30,58800.0,CE,569.0,780.0,503.7,574.6,574.6,146930,2025-12-18
BANKNIFTY,2025-12-30,58500.0,CE,777.05,1013.1,692.0,781.2,781.2,669620,2025-12-18
BANKNIFTY,2025-12-30,57000.0,CE,2085.05,2379.7,1966.8,2112.8,2112.8,104020,2025-12-18
BANKNIFTY,2025-12-30,56800.0,CE,0.0,0.0,0.0,2348.65,2249.6,1190,2025-12-18
BANKNIFTY,2025-12-30,56100.0,CE,2948.45,2948.45,2948.45,2948.45,2923.45,315,2025-12-18
BANKNIFTY,2025-12-30,54800.0,CE,0.0,0.0,0.0,4902.55,4212.3,1050,2025-12-18
BANKNIFTY,2025-12-30,54400.0,CE,0.0,0.0,0.0,5179.95,4611.25,4725,2025-12-18
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,6515.55,6407.85,105,2025-12-18
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,7705.5,7605.7,35,2025-12-18
BANKNIFTY,2025-12-30,57200.0,PE,47.3,60.0,33.0,40.45,40.45,89110,2025-12-18
BANKNIFTY,2025-12-30,62100.0,CE,16.55,17.85,13.55,14.65,14.65,33355,2025-12-18
BANKNIFTY,2025-12-30,61500.0,CE,22.1,26.65,18.5,21.0,21.0,552825,2025-12-18
BANKNIFTY,2025-12-30,60700.0,CE,49.95,68.65,41.0,46.65,46.65,162960,2025-12-18
BANKNIFTY,2025-12-30,60000.0,CE,148.1,185.0,105.15,118.1,118.1,1790915,2025-12-18
BANKNIFTY,2026-01-27,54200.0,CE,0.0,0.0,0.0,5214.3,5058.7,0,2025-12-18
BANKNIFTY,2026-01-27,54400.0,CE,0.0,0.0,0.0,5050.75,4864.95,0,2025-12-18
BANKNIFTY,2026-01-27,55900.0,CE,0.0,0.0,0.0,3901.1,3459.0,0,2025-12-18
BANKNIFTY,2026-01-27,56200.0,CE,0.0,0.0,0.0,3809.3,3193.0,570,2025-12-18
BANKNIFTY,2026-01-27,57400.0,CE,0.0,0.0,0.0,2987.85,2210.35,90,2025-12-18
BANKNIFTY,2026-01-27,59000.0,CE,1099.95,1235.0,990.0,1072.85,1072.85,194070,2025-12-18
BANKNIFTY,2026-01-27,59300.0,CE,890.0,1028.0,844.3,901.35,901.35,12840,2025-12-18
BANKNIFTY,2026-02-24,55600.0,CE,0.0,0.0,0.0,4550.0,4071.95,0,2025-12-18
BANKNIFTY,2026-02-24,55900.0,CE,0.0,0.0,0.0,4317.2,3815.05,0,2025-12-18
BANKNIFTY,2026-02-24,57500.0,CE,2695.8,2695.8,2600.65,2600.65,2600.65,330,2025-12-18
BANKNIFTY,2026-02-24,62000.0,CE,350.0,410.3,338.75,354.65,354.65,23940,2025-12-18
BANKNIFTY,2026-02-24,62100.0,CE,0.0,0.0,0.0,1007.05,467.8,0,2025-12-18
BANKNIFTY,2026-02-24,62400.0,CE,0.0,0.0,0.0,920.75,405.35,0,2025-12-18
BANKNIFTY,2026-02-24,62900.0,CE,0.0,0.0,0.0,792.45,316.3,0,2025-12-18
BANKNIFTY,2025-12-30,55400.0,CE,0.0,0.0,0.0,4680.05,3614.9,3955,2025-12-18
BANKNIFTY,2025-12-30,63600.0,CE,10.1,11.1,8.4,9.65,9.65,19705,2025-12-18
BANKNIFTY,2025-12-30,63800.0,CE,9.6,11.15,7.65,8.65,8.65,17955,2025-12-18
BANKNIFTY,2025-12-30,65000.0,CE,8.25,9.0,7.0,8.1,8.1,446285,2025-12-18
BANKNIFTY,2025-12-30,57300.0,CE,0.0,0.0,0.0,2075.0,1792.4,3010,2025-12-18
BANKNIFTY,2026-09-29,67500.0,PE,0.0,0.0,0.0,9969.75,6645.3,0,2025-12-18
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,81.4,0,2025-12-18
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,2738.15,0,2025-12-18
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,4.9,0,2025-12-18
BANKNIFTY,2026-03-31,57000.0,PE,412.95,425.0,365.0,401.05,401.05,159880,2025-12-18
BANKNIFTY,2026-02-24,64700.0,PE,0.0,0.0,0.0,5341.7,5245.25,0,2025-12-18
BANKNIFTY,2026-02-24,64500.0,PE,0.0,0.0,0.0,5176.0,5061.95,0,2025-12-18
BANKNIFTY,2026-02-24,63300.0,PE,0.0,0.0,0.0,4222.8,3999.05,0,2025-12-18
BANKNIFTY,2026-02-24,62100.0,PE,0.0,0.0,0.0,3351.0,3021.9,0,2025-12-18
BANKNIFTY,2026-02-24,61900.0,PE,0.0,0.0,0.0,3214.9,2869.65,0,2025-12-18
BANKNIFTY,2026-02-24,60000.0,PE,1245.3,1275.0,1075.0,1190.5,1190.5,9810,2025-12-18
BANKNIFTY,2026-02-24,59300.0,PE,850.0,850.0,800.0,850.0,1248.75,150,2025-12-18
BANKNIFTY,2026-02-24,57400.0,PE,0.0,0.0,0.0,958.4,538.35,0,2025-12-18
BANKNIFTY,2026-02-24,55200.0,PE,0.0,0.0,0.0,416.75,147.7,0,2025-12-18
BANKNIFTY,2026-02-24,54400.0,PE,0.0,0.0,0.0,293.0,83.5,0,2025-12-18
BANKNIFTY,2026-02-24,52000.0,PE,0.0,0.0,0.0,84.75,10.4,0,2025-12-18
BANKNIFTY,2026-01-27,66500.0,PE,0.0,0.0,0.0,7479.35,7191.6,0,2025-12-18
BANKNIFTY,2026-01-27,64600.0,PE,0.0,0.0,0.0,5804.95,5325.75,0,2025-12-18
BANKNIFTY,2026-01-27,64000.0,PE,0.0,0.0,0.0,4277.45,4748.2,90,2025-12-18
BANKNIFTY,2026-01-27,63900.0,PE,0.0,0.0,0.0,5221.05,4652.9,0,2025-12-18
BANKNIFTY,2026-01-27,62200.0,PE,0.0,0.0,0.0,2350.0,3100.55,60,2025-12-18
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,2680.1,0,2025-12-18
BANKNIFTY,2026-01-27,60800.0,PE,1544.0,1608.5,1544.0,1608.5,1608.5,540,2025-12-18
BANKNIFTY,2026-01-27,60700.0,PE,1368.45,1368.45,1368.45,1368.45,1913.9,540,2025-12-18
BANKNIFTY,2026-01-27,59200.0,PE,728.0,766.0,587.4,688.5,688.5,11250,2025-12-18
BANKNIFTY,2026-01-27,58100.0,PE,0.0,0.0,0.0,657.65,552.2,570,2025-12-18
BANKNIFTY,2026-01-27,57500.0,PE,239.95,260.25,196.9,241.25,241.25,130470,2025-12-18
BANKNIFTY,2026-01-27,56900.0,PE,0.0,0.0,0.0,1040.15,247.05,0,2025-12-18
BANKNIFTY,2026-01-27,56600.0,PE,0.0,0.0,0.0,942.25,196.65,0,2025-12-18
BANKNIFTY,2025-12-30,65000.0,PE,5980.0,6019.4,5653.0,5901.1,5901.1,25830,2025-12-18
BANKNIFTY,2025-12-30,64700.0,PE,0.0,0.0,0.0,9164.85,5670.3,0,2025-12-18
BANKNIFTY,2025-12-30,64100.0,PE,0.0,0.0,0.0,4595.25,5071.5,35,2025-12-18
BANKNIFTY,2025-12-30,62200.0,PE,0.0,0.0,0.0,3048.05,3182.75,105,2025-12-18
BANKNIFTY,2025-12-30,61800.0,PE,0.0,0.0,0.0,2094.25,2791.8,4375,2025-12-18
BANKNIFTY,2025-12-30,56900.0,PE,31.65,38.8,25.7,30.15,30.15,38115,2025-12-18
BANKNIFTY,2025-12-30,56300.0,PE,21.05,26.0,18.25,20.3,20.3,38255,2025-12-18
BANKNIFTY,2025-12-30,56100.0,PE,18.9,21.25,16.35,17.9,17.9,28175,2025-12-18
BANKNIFTY,2025-12-30,54800.0,PE,11.8,11.8,7.05,8.45,8.45,10465,2025-12-18
BANKNIFTY,2025-12-30,54400.0,PE,9.8,11.7,7.55,7.75,7.75,9205,2025-12-18
BANKNIFTY,2025-12-30,53900.0,PE,9.5,9.8,5.6,6.75,6.75,7945,2025-12-18
BANKNIFTY,2025-12-30,50100.0,PE,6.45,6.5,4.2,4.6,4.6,2205,2025-12-18
BANKNIFTY,2025-12-30,47000.0,PE,3.6,4.4,3.5,3.85,3.85,14490,2025-12-18
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1220.85,0,2025-12-18
