SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,46900.0,PE,0.0,0.0,0.0,673.8,357.2,0,2025-02-12
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,4925.95,4672.85,60,2025-02-12
BANKNIFTY,2025-03-27,45000.0,CE,4820.9,5200.0,4410.0,5046.55,5046.55,9450,2025-02-12
BANKNIFTY,2025-03-27,44000.0,CE,5900.0,5900.0,5870.0,5870.0,5829.05,120,2025-02-12
BANKNIFTY,2025-03-27,43400.0,CE,0.0,0.0,0.0,8681.75,6417.4,0,2025-02-12
BANKNIFTY,2025-03-27,43100.0,CE,0.0,0.0,0.0,8965.7,6712.95,0,2025-02-12
BANKNIFTY,2025-02-27,59500.0,CE,6.65,6.8,4.3,4.75,4.75,95100,2025-02-12
BANKNIFTY,2025-02-27,58000.0,CE,7.95,8.8,4.55,5.0,5.0,379260,2025-02-12
BANKNIFTY,2025-02-27,55600.0,CE,8.05,8.8,6.65,7.15,7.15,27930,2025-02-12
BANKNIFTY,2025-02-27,55400.0,CE,9.05,9.2,7.0,7.6,7.6,35130,2025-02-12
BANKNIFTY,2025-02-27,54500.0,CE,11.0,11.45,8.7,9.25,9.25,380970,2025-02-12
BANKNIFTY,2025-04-24,47300.0,PE,0.0,0.0,0.0,779.4,440.7,0,2025-02-12
BANKNIFTY,2025-04-24,47500.0,PE,415.1,471.0,415.0,470.95,470.95,1020,2025-02-12
BANKNIFTY,2025-04-24,48800.0,PE,0.0,0.0,0.0,1292.75,883.2,0,2025-02-12
BANKNIFTY,2025-04-24,49000.0,PE,900.0,1101.65,763.7,831.15,831.15,16800,2025-02-12
BANKNIFTY,2025-04-24,49600.0,PE,0.0,0.0,0.0,1639.85,1212.25,0,2025-02-12
BANKNIFTY,2025-04-24,49800.0,PE,0.0,0.0,0.0,1734.75,1305.15,0,2025-02-12
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,6969.6,0,2025-02-12
BANKNIFTY,2025-02-27,56500.0,PE,0.0,0.0,0.0,6758.65,6869.85,1860,2025-02-12
BANKNIFTY,2025-02-27,51800.0,PE,2326.4,2820.0,2010.0,2340.0,2265.3,8460,2025-02-12
BANKNIFTY,2025-02-27,43900.0,CE,0.0,0.0,0.0,9252.05,5696.6,0,2025-02-12
BANKNIFTY,2025-04-24,50300.0,PE,1298.05,1298.05,1298.05,1298.05,1556.15,210,2025-02-12
BANKNIFTY,2025-04-24,51000.0,PE,1758.45,2050.0,1500.0,1824.1,1951.65,4830,2025-02-12
BANKNIFTY,2025-04-24,51800.0,PE,0.0,0.0,0.0,2858.55,2463.75,0,2025-02-12
BANKNIFTY,2025-04-24,51900.0,PE,2626.0,2626.0,2626.0,2626.0,2532.0,120,2025-02-12
BANKNIFTY,2025-04-24,52500.0,PE,0.0,0.0,0.0,3322.8,2959.95,0,2025-02-12
BANKNIFTY,2025-04-24,52800.0,PE,0.0,0.0,0.0,3532.0,3185.15,0,2025-02-12
BANKNIFTY,2025-04-24,53300.0,PE,0.0,0.0,0.0,3895.75,3575.5,0,2025-02-12
BANKNIFTY,2025-04-24,53500.0,PE,0.0,0.0,0.0,4045.0,3736.55,0,2025-02-12
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,4348.1,4066.35,0,2025-02-12
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,134.6,0,2025-02-12
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1332.5,0,2025-02-12
BANKNIFTY,2025-02-27,54000.0,CE,13.45,15.65,10.15,11.8,11.8,1539240,2025-02-12
BANKNIFTY,2025-02-27,52700.0,CE,38.0,45.3,23.6,35.8,35.8,101040,2025-02-12
BANKNIFTY,2025-02-27,50700.0,CE,288.0,351.0,160.5,287.0,287.0,161160,2025-02-12
BANKNIFTY,2025-02-27,49100.0,CE,963.25,1177.7,656.3,1022.85,1022.85,95880,2025-02-12
BANKNIFTY,2025-02-27,46700.0,CE,0.0,0.0,0.0,3616.35,2928.35,180,2025-02-12
BANKNIFTY,2025-02-27,46300.0,CE,0.0,0.0,0.0,7040.45,3315.45,0,2025-02-12
BANKNIFTY,2025-02-27,45200.0,CE,0.0,0.0,0.0,8035.95,4401.5,0,2025-02-12
BANKNIFTY,2025-02-27,44900.0,CE,0.0,0.0,0.0,8313.35,4700.0,0,2025-02-12
BANKNIFTY,2025-04-24,50300.0,CE,0.0,0.0,0.0,1834.8,1367.55,0,2025-02-12
BANKNIFTY,2025-04-24,50400.0,CE,1261.25,1261.25,1261.25,1261.25,1261.25,90,2025-02-12
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,4512.4,0,2025-02-12
BANKNIFTY,2025-02-27,41000.0,PE,5.05,6.5,4.25,4.55,4.55,244650,2025-02-12
BANKNIFTY,2025-04-24,56500.0,PE,0.0,0.0,0.0,6516.15,6395.45,0,2025-02-12
BANKNIFTY,2025-04-24,55400.0,PE,0.0,0.0,0.0,5564.15,5378.3,0,2025-02-12
BANKNIFTY,2025-04-24,53100.0,PE,0.0,0.0,0.0,3747.05,3417.2,0,2025-02-12
BANKNIFTY,2025-04-24,52100.0,PE,0.0,0.0,0.0,3053.3,2671.2,0,2025-02-12
BANKNIFTY,2025-04-24,51100.0,PE,0.0,0.0,0.0,2429.8,2012.25,0,2025-02-12
BANKNIFTY,2025-04-24,50600.0,PE,0.0,0.0,0.0,2146.5,1719.4,0,2025-02-12
BANKNIFTY,2025-04-24,50500.0,PE,1395.9,1510.0,1330.0,1475.0,1475.0,4050,2025-02-12
BANKNIFTY,2025-04-24,48700.0,PE,0.0,0.0,0.0,1253.0,846.8,0,2025-02-12
BANKNIFTY,2025-02-27,54600.0,PE,0.0,0.0,0.0,4546.7,4976.15,450,2025-02-12
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,6334.1,6470.95,150,2025-02-12
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,8909.0,8864.5,90,2025-02-12
BANKNIFTY,2025-02-27,61000.0,PE,0.0,0.0,0.0,10308.2,11357.85,570,2025-02-12
BANKNIFTY,2025-03-27,43200.0,PE,0.0,0.0,0.0,57.7,5.4,0,2025-02-12
BANKNIFTY,2025-03-27,43600.0,PE,0.0,0.0,0.0,72.95,8.8,0,2025-02-12
BANKNIFTY,2025-03-27,44200.0,PE,0.0,0.0,0.0,102.05,17.45,0,2025-02-12
BANKNIFTY,2025-03-27,44500.0,PE,65.45,81.9,63.95,70.0,70.0,690,2025-02-12
BANKNIFTY,2025-03-27,44800.0,PE,0.0,0.0,0.0,140.15,32.85,0,2025-02-12
BANKNIFTY,2025-03-27,48000.0,PE,439.95,624.1,375.4,419.3,419.3,205755,2025-02-12
BANKNIFTY,2025-03-27,50000.0,PE,1136.45,1478.35,976.4,1071.7,1071.7,201000,2025-02-12
BANKNIFTY,2025-04-24,43000.0,PE,0.0,0.0,0.0,106.85,23.6,0,2025-02-12
BANKNIFTY,2025-04-24,44500.0,PE,0.0,0.0,0.0,237.2,78.5,0,2025-02-12
BANKNIFTY,2025-04-24,46600.0,PE,0.0,0.0,0.0,598.4,302.85,0,2025-02-12
BANKNIFTY,2025-04-24,46700.0,PE,0.0,0.0,0.0,622.3,320.2,0,2025-02-12
BANKNIFTY,2025-02-27,46400.0,CE,0.0,0.0,0.0,3384.15,3218.1,60,2025-02-12
BANKNIFTY,2025-02-27,41500.0,CE,0.0,0.0,0.0,11562.65,8090.15,0,2025-02-12
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,139.95,0,2025-02-12
BANKNIFTY,2025-06-26,51000.0,PE,1965.9,1965.9,1800.0,1800.0,2170.8,2820,2025-02-12
BANKNIFTY,2025-04-24,57500.0,PE,0.0,0.0,0.0,7415.05,7345.65,0,2025-02-12
BANKNIFTY,2025-04-24,55000.0,PE,0.0,0.0,0.0,5229.65,5018.5,0,2025-02-12
BANKNIFTY,2025-04-24,54000.0,PE,0.0,0.0,0.0,3567.25,4150.3,90,2025-02-12
BANKNIFTY,2025-04-24,51300.0,PE,0.0,0.0,0.0,2548.55,2136.4,0,2025-02-12
BANKNIFTY,2025-03-27,48600.0,CE,1706.65,2011.1,1536.0,2011.1,2011.1,4290,2025-02-12
BANKNIFTY,2025-03-27,47500.0,CE,2561.85,2822.65,2350.0,2822.6,2650.3,1830,2025-02-12
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,4115.7,3839.45,120,2025-02-12
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,5202.05,4958.25,60,2025-02-12
BANKNIFTY,2025-03-27,44300.0,CE,0.0,0.0,0.0,5761.15,5536.85,30,2025-02-12
BANKNIFTY,2025-03-27,41000.0,CE,0.0,0.0,0.0,10986.85,8792.45,0,2025-02-12
BANKNIFTY,2025-02-27,56200.0,CE,9.5,9.5,5.6,6.3,6.3,25410,2025-02-12
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,6727.4,0,2025-02-12
BANKNIFTY,2025-04-24,56000.0,CE,84.05,84.35,83.0,84.3,111.75,900,2025-02-12
BANKNIFTY,2025-04-24,55000.0,CE,122.45,144.75,96.65,129.75,129.75,2880,2025-02-12
BANKNIFTY,2025-04-24,54400.0,CE,133.0,181.0,133.0,181.0,254.55,360,2025-02-12
BANKNIFTY,2025-04-24,52700.0,CE,384.25,400.0,384.25,400.0,550.9,240,2025-02-12
BANKNIFTY,2025-04-24,51800.0,CE,680.0,680.0,680.0,680.0,794.0,150,2025-02-12
BANKNIFTY,2025-04-24,50800.0,CE,0.0,0.0,0.0,1614.6,1151.2,0,2025-02-12
BANKNIFTY,2025-04-24,50000.0,CE,1484.7,1660.0,1234.6,1578.2,1578.2,11880,2025-02-12
BANKNIFTY,2025-02-27,48200.0,PE,245.9,408.0,159.75,189.25,189.25,114900,2025-02-12
BANKNIFTY,2025-02-27,49700.0,PE,744.75,1125.05,561.9,651.4,651.4,179640,2025-02-12
BANKNIFTY,2025-02-27,50100.0,PE,968.9,1400.95,753.0,874.0,874.0,139740,2025-02-12
BANKNIFTY,2025-02-27,51500.0,PE,2020.05,2587.7,1730.9,1936.85,1936.85,117330,2025-02-12
BANKNIFTY,2025-02-27,53000.0,PE,3427.15,4012.4,3134.35,3295.3,3295.3,259020,2025-02-12
BANKNIFTY,2025-02-27,57500.0,PE,7670.0,7680.25,7670.0,7675.15,7675.15,1200,2025-02-12
BANKNIFTY,2025-02-27,59500.0,PE,0.0,0.0,0.0,6465.85,9861.85,300,2025-02-12
BANKNIFTY,2025-03-27,40500.0,PE,14.1,18.5,13.0,13.25,13.25,5340,2025-02-12
BANKNIFTY,2025-02-27,47600.0,PE,135.0,250.2,92.7,108.45,108.45,85320,2025-02-12
BANKNIFTY,2025-02-27,47400.0,PE,117.5,211.3,77.2,89.85,89.85,105540,2025-02-12
BANKNIFTY,2025-03-27,43400.0,PE,0.0,0.0,0.0,64.95,6.9,0,2025-02-12
BANKNIFTY,2025-03-27,45100.0,PE,0.0,0.0,0.0,90.55,44.15,2040,2025-02-12
BANKNIFTY,2025-03-27,45900.0,PE,189.4,189.4,146.2,147.25,147.25,660,2025-02-12
BANKNIFTY,2025-03-27,46000.0,PE,162.5,227.6,134.95,152.15,152.15,134070,2025-02-12
BANKNIFTY,2025-03-27,46300.0,PE,212.35,231.45,166.1,166.1,127.6,2010,2025-02-12
BANKNIFTY,2025-03-27,46400.0,PE,258.6,258.6,188.0,188.0,188.0,2820,2025-02-12
BANKNIFTY,2025-03-27,46900.0,PE,338.15,338.15,223.0,260.2,202.6,2490,2025-02-12
BANKNIFTY,2025-03-27,47100.0,PE,296.0,395.9,243.45,269.85,269.85,5820,2025-02-12
BANKNIFTY,2025-03-27,47200.0,PE,260.0,285.75,260.0,285.75,251.3,3750,2025-02-12
BANKNIFTY,2025-03-27,49200.0,PE,833.4,1055.95,689.35,764.5,764.5,8490,2025-02-12
BANKNIFTY,2025-03-27,50600.0,PE,1458.45,1788.3,1393.5,1393.5,1393.5,6090,2025-02-12
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,2367.85,2996.15,1770,2025-02-12
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,4695.05,4037.95,660,2025-02-12
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3189.2,4128.7,240,2025-02-12
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,3287.05,4311.65,90,2025-02-12
BANKNIFTY,2025-04-24,48700.0,CE,0.0,0.0,0.0,2675.2,2238.15,0,2025-02-12
BANKNIFTY,2025-03-27,54200.0,PE,0.0,0.0,0.0,3223.7,4403.8,180,2025-02-12
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,3450.0,4682.7,0,2025-02-12
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,7674.9,8576.8,390,2025-02-12
BANKNIFTY,2025-04-24,44200.0,PE,0.0,0.0,0.0,204.2,62.8,0,2025-02-12
BANKNIFTY,2025-04-24,45300.0,PE,0.0,0.0,0.0,345.8,137.0,0,2025-02-12
BANKNIFTY,2025-04-24,46400.0,PE,0.0,0.0,0.0,552.65,270.35,0,2025-02-12
BANKNIFTY,2025-04-24,47400.0,PE,0.0,0.0,0.0,808.25,463.7,0,2025-02-12
BANKNIFTY,2025-04-24,50700.0,PE,0.0,0.0,0.0,2201.6,1775.95,0,2025-02-12
BANKNIFTY,2025-04-24,52600.0,PE,0.0,0.0,0.0,3391.85,3034.25,0,2025-02-12
BANKNIFTY,2025-04-24,52900.0,PE,0.0,0.0,0.0,3603.05,3261.75,0,2025-02-12
BANKNIFTY,2025-04-24,54500.0,PE,0.0,0.0,0.0,4821.55,4578.25,0,2025-02-12
BANKNIFTY,2025-04-24,54900.0,PE,0.0,0.0,0.0,5147.1,4929.55,0,2025-02-12
BANKNIFTY,2025-04-24,55100.0,PE,0.0,0.0,0.0,5312.65,5107.85,0,2025-02-12
BANKNIFTY,2025-06-26,46500.0,PE,549.45,620.0,460.0,540.0,530.65,5430,2025-02-12
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,772.0,0,2025-02-12
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,1695.1,0,2025-02-12
BANKNIFTY,2025-03-27,,,49917.65,50225.0,49300.25,50006.0,50006.0,706530,2025-02-12
BANKNIFTY,2025-02-27,44400.0,CE,0.0,0.0,0.0,8780.2,5198.1,0,2025-02-12
BANKNIFTY,2025-02-27,47300.0,CE,2168.1,2608.55,2047.35,2490.7,2490.7,5700,2025-02-12
BANKNIFTY,2025-02-27,47600.0,CE,2037.45,2346.15,1663.9,2302.75,2095.0,4950,2025-02-12
BANKNIFTY,2025-02-27,48500.0,CE,1393.3,1643.35,988.55,1469.75,1469.75,173700,2025-02-12
BANKNIFTY,2025-02-27,48600.0,CE,1259.0,1540.75,926.45,1404.05,1404.05,30480,2025-02-12
BANKNIFTY,2025-02-27,50300.0,CE,416.95,499.0,237.5,412.15,412.15,240900,2025-02-12
BANKNIFTY,2025-02-27,51700.0,CE,100.0,127.1,58.7,100.45,100.45,172860,2025-02-12
BANKNIFTY,2025-02-27,53500.0,CE,18.05,20.85,12.9,16.75,16.75,819780,2025-02-12
BANKNIFTY,2025-02-27,53600.0,CE,19.0,19.35,12.4,15.85,15.85,68280,2025-02-12
BANKNIFTY,2025-02-27,54400.0,CE,11.05,13.0,9.25,10.2,10.2,52050,2025-02-12
BANKNIFTY,2025-02-27,55700.0,CE,7.55,8.55,6.1,6.9,6.9,31050,2025-02-12
BANKNIFTY,2025-02-27,56100.0,CE,9.0,9.0,6.3,6.55,6.55,18420,2025-02-12
BANKNIFTY,2025-04-24,49000.0,CE,2003.15,2300.0,1788.0,2195.05,2195.05,8430,2025-02-12
BANKNIFTY,2025-04-24,49800.0,CE,0.0,0.0,0.0,2075.25,1610.3,0,2025-02-12
BANKNIFTY,2025-02-27,45900.0,PE,27.65,56.85,21.7,24.0,24.0,43350,2025-02-12
BANKNIFTY,2025-02-27,44400.0,PE,10.8,18.7,9.15,9.55,9.55,34920,2025-02-12
BANKNIFTY,2025-02-27,42000.0,PE,6.0,8.25,5.3,5.55,5.55,343560,2025-02-12
BANKNIFTY,2025-04-24,48300.0,CE,0.0,0.0,0.0,2917.6,2497.75,0,2025-02-12
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,5028.95,4796.2,0,2025-02-12
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6251.7,3700.1,0,2025-02-12
BANKNIFTY,2025-02-27,46400.0,PE,43.8,86.9,32.1,36.5,36.5,41460,2025-02-12
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,5277.9,5065.9,0,2025-02-12
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5963.75,5803.75,0,2025-02-12
BANKNIFTY,2025-03-27,52900.0,CE,127.4,200.05,117.9,184.05,184.05,2280,2025-02-12
BANKNIFTY,2025-03-27,52000.0,CE,345.0,390.0,227.2,348.65,348.65,192660,2025-02-12
BANKNIFTY,2025-03-27,50700.0,CE,735.25,860.0,560.9,799.05,799.05,17820,2025-02-12
BANKNIFTY,2025-03-27,50200.0,CE,969.95,1112.1,735.7,1025.2,1025.2,16260,2025-02-12
BANKNIFTY,2025-03-27,48900.0,CE,1500.0,1900.6,1392.4,1826.95,1826.95,3000,2025-02-12
BANKNIFTY,2025-04-24,45700.0,CE,0.0,0.0,0.0,4785.0,4531.0,0,2025-02-12
BANKNIFTY,2025-03-27,59000.0,CE,15.05,17.95,12.95,15.0,1.5,2160,2025-02-12
BANKNIFTY,2025-03-27,56500.0,CE,25.85,31.55,25.1,29.6,29.6,5190,2025-02-12
BANKNIFTY,2025-03-27,54100.0,CE,72.55,72.55,72.55,72.55,103.75,1470,2025-02-12
BANKNIFTY,2025-04-24,48000.0,CE,2650.0,2987.4,2397.1,2854.3,2854.3,2670,2025-02-12
BANKNIFTY,2025-04-24,48200.0,CE,0.0,0.0,0.0,2980.2,2565.15,0,2025-02-12
BANKNIFTY,2025-04-24,49400.0,CE,0.0,0.0,0.0,2282.0,1823.75,0,2025-02-12
BANKNIFTY,2025-04-24,49500.0,CE,1700.0,1945.0,1504.8,1842.45,1842.45,1980,2025-02-12
BANKNIFTY,2025-04-24,51000.0,CE,1000.0,1140.0,808.35,1054.1,1054.1,9870,2025-02-12
BANKNIFTY,2025-04-24,53100.0,CE,0.0,0.0,0.0,842.4,463.8,0,2025-02-12
BANKNIFTY,2025-04-24,53500.0,CE,250.0,320.75,220.0,293.35,293.35,7350,2025-02-12
BANKNIFTY,2025-03-27,53400.0,CE,146.5,146.5,146.5,146.5,167.15,6870,2025-02-12
BANKNIFTY,2025-03-27,47300.0,CE,0.0,0.0,0.0,3045.3,2809.65,90,2025-02-12
BANKNIFTY,2025-03-27,47000.0,CE,3152.0,3333.0,2669.65,3258.5,3258.5,7800,2025-02-12
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,5801.85,3396.6,0,2025-02-12
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,3937.9,3660.25,120,2025-02-12
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,4463.45,3749.5,240,2025-02-12
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,5855.25,5634.1,30,2025-02-12
BANKNIFTY,2025-03-27,43000.0,CE,0.0,0.0,0.0,7300.0,6811.65,1590,2025-02-12
BANKNIFTY,2025-02-27,55500.0,CE,9.1,9.1,6.6,7.0,7.0,222450,2025-02-12
BANKNIFTY,2025-02-27,52600.0,CE,41.0,50.0,25.75,39.7,39.7,147420,2025-02-12
BANKNIFTY,2025-02-27,52400.0,CE,53.4,60.9,30.6,48.45,48.45,94650,2025-02-12
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,57.25,0,2025-02-12
BANKNIFTY,2025-04-24,53700.0,CE,205.3,205.3,199.1,199.1,354.35,180,2025-02-12
BANKNIFTY,2025-04-24,54900.0,CE,112.9,125.4,112.9,125.4,198.8,270,2025-02-12
BANKNIFTY,2025-04-24,55500.0,CE,91.85,96.45,91.85,96.4,146.0,240,2025-02-12
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4925.0,4606.6,90,2025-02-12
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,3618.75,0,2025-02-12
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,1626.0,0,2025-02-12
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1196.35,0,2025-02-12
BANKNIFTY,2025-02-27,43100.0,CE,0.0,0.0,0.0,9617.3,6494.45,0,2025-02-12
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,7092.8,0,2025-02-12
BANKNIFTY,2025-02-27,51300.0,PE,1899.9,2341.35,1576.4,1701.75,1701.75,38970,2025-02-12
BANKNIFTY,2025-02-27,51100.0,PE,1699.3,2203.05,1423.9,1555.05,1555.05,42000,2025-02-12
BANKNIFTY,2025-02-27,49300.0,PE,567.35,885.25,412.15,489.6,489.6,207330,2025-02-12
BANKNIFTY,2025-02-27,47300.0,PE,105.5,193.75,70.8,81.55,81.55,74550,2025-02-12
BANKNIFTY,2025-02-27,46900.0,PE,75.0,135.45,49.05,56.85,56.85,51450,2025-02-12
BANKNIFTY,2025-02-27,44600.0,PE,12.3,21.2,9.85,10.35,10.35,20730,2025-02-12
BANKNIFTY,2025-02-27,43400.0,PE,8.75,11.85,6.0,6.65,6.65,13890,2025-02-12
BANKNIFTY,2025-02-27,43300.0,PE,7.85,11.9,5.85,6.7,6.7,6930,2025-02-12
BANKNIFTY,2025-02-27,47400.0,CE,2264.5,2481.05,1874.25,2457.4,2273.9,7530,2025-02-12
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2391.1,0,2025-02-12
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,7561.3,0,2025-02-12
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,863.25,0,2025-02-12
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,7968.65,0,2025-02-12
BANKNIFTY,2025-04-24,54700.0,CE,125.4,125.4,125.4,125.4,219.7,270,2025-02-12
BANKNIFTY,2025-04-24,48600.0,CE,0.0,0.0,0.0,2734.6,2301.5,0,2025-02-12
BANKNIFTY,2025-04-24,47600.0,CE,0.0,0.0,0.0,3372.1,2989.75,0,2025-02-12
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,4085.65,3767.8,0,2025-02-12
BANKNIFTY,2025-02-27,52300.0,CE,55.5,67.2,33.55,53.3,53.3,104460,2025-02-12
BANKNIFTY,2025-04-24,44700.0,CE,0.0,0.0,0.0,5617.05,5431.8,0,2025-02-12
BANKNIFTY,2025-04-24,44600.0,CE,0.0,0.0,0.0,5703.05,5524.25,0,2025-02-12
BANKNIFTY,2025-04-24,41500.0,CE,0.0,0.0,0.0,9435.0,8506.5,60,2025-02-12
BANKNIFTY,2025-03-27,54800.0,CE,0.0,0.0,0.0,148.4,62.35,270,2025-02-12
BANKNIFTY,2025-03-27,53700.0,CE,135.5,135.5,70.2,97.3,97.3,3000,2025-02-12
BANKNIFTY,2025-03-27,52600.0,CE,153.25,245.0,147.6,222.4,222.4,4860,2025-02-12
BANKNIFTY,2025-03-27,50000.0,CE,1065.05,1223.0,816.45,1118.35,1118.35,201360,2025-02-12
BANKNIFTY,2025-03-27,49800.0,CE,1123.5,1334.5,903.05,1232.8,1232.8,5250,2025-02-12
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,2475.3,2344.35,150,2025-02-12
BANKNIFTY,2025-03-27,47800.0,CE,0.0,0.0,0.0,2752.05,2419.2,150,2025-02-12
BANKNIFTY,2025-03-27,47100.0,CE,0.0,0.0,0.0,2940.85,2972.9,90,2025-02-12
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,4293.55,4021.05,60,2025-02-12
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,4514.6,4390.8,60,2025-02-12
BANKNIFTY,2025-02-27,60000.0,CE,5.95,6.05,4.55,4.75,4.75,799980,2025-02-12
BANKNIFTY,2025-02-27,44700.0,CE,0.0,0.0,0.0,8499.45,4899.15,0,2025-02-12
BANKNIFTY,2025-02-27,45300.0,CE,0.0,0.0,0.0,7944.0,4302.1,0,2025-02-12
BANKNIFTY,2025-02-27,46500.0,CE,2850.0,3081.15,2595.85,3081.15,3121.05,10140,2025-02-12
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,5878.95,0,2025-02-12
BANKNIFTY,2025-02-27,43400.0,CE,0.0,0.0,0.0,9728.05,6195.25,0,2025-02-12
BANKNIFTY,2025-02-27,43200.0,CE,0.0,0.0,0.0,9521.75,6394.7,0,2025-02-12
BANKNIFTY,2025-02-27,56500.0,CE,7.15,7.45,5.4,5.75,5.75,130770,2025-02-12
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,4878.15,0,2025-02-12
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,3965.9,0,2025-02-12
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,3150.6,0,2025-02-12
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2345.95,0,2025-02-12
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,6500.35,0,2025-02-12
BANKNIFTY,2025-03-27,52400.0,CE,224.0,288.15,170.9,263.1,263.1,11490,2025-02-12
BANKNIFTY,2025-03-27,53300.0,CE,130.1,130.1,130.1,130.1,130.1,4920,2025-02-12
BANKNIFTY,2025-03-27,46500.0,CE,3232.3,3651.0,3088.95,3650.95,3483.75,240,2025-02-12
BANKNIFTY,2025-03-27,44600.0,CE,0.0,0.0,0.0,5480.55,5246.45,60,2025-02-12
BANKNIFTY,2025-03-27,43700.0,CE,0.0,0.0,0.0,8399.45,6122.7,0,2025-02-12
BANKNIFTY,2025-03-27,40500.0,CE,0.0,0.0,0.0,9025.0,9288.5,30,2025-02-12
BANKNIFTY,2025-02-27,55300.0,CE,8.95,9.45,6.1,7.35,7.35,56310,2025-02-12
BANKNIFTY,2025-03-27,54300.0,CE,0.0,0.0,0.0,227.6,90.0,120,2025-02-12
BANKNIFTY,2025-03-27,55300.0,CE,0.0,0.0,0.0,939.25,42.5,0,2025-02-12
BANKNIFTY,2025-03-27,56000.0,CE,29.95,37.8,27.0,33.15,33.15,16440,2025-02-12
BANKNIFTY,2025-03-27,60000.0,CE,11.0,14.65,11.0,12.15,12.15,25620,2025-02-12
BANKNIFTY,2025-04-24,42000.0,CE,0.0,0.0,0.0,8069.1,8016.5,0,2025-02-12
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,5897.6,0,2025-02-12
BANKNIFTY,2025-04-24,44900.0,CE,0.0,0.0,0.0,5446.5,5248.0,0,2025-02-12
BANKNIFTY,2025-04-24,45500.0,CE,0.0,0.0,0.0,4947.05,4707.25,0,2025-02-12
BANKNIFTY,2025-04-24,49100.0,CE,0.0,0.0,0.0,2445.65,1995.0,0,2025-02-12
