SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-01-30,23900.0,CE,1.85,1.95,0.5,0.7,0.7,31240,2024-01-25
FINNIFTY,2024-02-06,21200.0,CE,0.0,0.0,0.0,633.1,8.3,0,2024-01-25
FINNIFTY,2024-03-26,21200.0,PE,0.0,0.0,0.0,560.85,1064.0,0,2024-01-25
NIFTY,2024-01-25,18500.0,PE,0.5,0.55,0.05,0.05,21352.6,722250,2024-01-25
NIFTY,2024-01-25,18500.0,CE,2936.75,2943.85,2754.35,2828.75,21352.6,101400,2024-01-25
NIFTY,2026-12-31,23000.0,PE,1176.0,1190.0,1175.0,1175.0,1175.0,5950,2024-01-25
NIFTY,2024-02-01,23000.0,PE,1500.0,1658.7,1500.0,1591.15,1591.15,10300,2024-01-25
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5346.7,0,2024-01-25
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,599.3,0,2024-01-25
NIFTY,2024-02-15,23000.0,PE,0.0,0.0,0.0,910.0,1560.3,100,2024-01-25
NIFTY,2024-03-28,23550.0,PE,0.0,0.0,0.0,1542.3,1947.3,0,2024-01-25
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,1488.0,0,2024-01-25
NIFTY,2024-02-15,23550.0,CE,0.0,0.0,0.0,18.1,0.15,0,2024-01-25
NIFTY,2024-02-29,23000.0,CE,36.0,36.0,30.0,31.95,31.95,3100400,2024-01-25
NIFTY,2024-12-26,23000.0,CE,1000.95,1011.0,960.0,979.75,979.75,154200,2024-01-25
NIFTY,2024-12-26,23000.0,PE,1305.0,1371.7,1270.05,1291.0,1291.0,101150,2024-01-25
NIFTY,2024-02-15,23000.0,CE,22.0,22.0,15.35,16.65,16.65,35300,2024-01-25
NIFTY,2024-02-22,23000.0,PE,0.0,0.0,0.0,1417.7,1534.95,0,2024-01-25
NIFTY,2024-02-08,23000.0,PE,1594.0,1610.0,1594.0,1610.0,1588.2,2250,2024-01-25
NIFTY,2024-02-01,21900.0,CE,69.9,69.95,26.75,34.0,34.0,1650650,2024-01-25
NIFTY,2024-01-25,21900.0,PE,476.25,652.0,450.0,572.85,21352.6,361200,2024-01-25
NIFTY,2024-03-28,14000.0,PE,4.2,5.0,3.25,4.55,4.55,134450,2024-01-25
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8599.0,8196.05,100,2024-01-25
NIFTY,2024-01-25,23450.0,CE,0.3,0.3,0.05,0.05,21352.6,148100,2024-01-25
NIFTY,2024-01-25,23450.0,PE,0.0,0.0,0.0,2018.4,21352.6,50,2024-01-25
NIFTY,2024-02-15,23450.0,PE,0.0,0.0,0.0,1661.9,2006.75,0,2024-01-25
NIFTY,2024-02-08,20700.0,CE,728.45,728.45,728.45,728.45,725.75,950,2024-01-25
NIFTY,2024-02-15,20700.0,PE,70.0,70.0,70.0,70.0,70.0,50,2024-01-25
NIFTY,2024-02-01,20700.0,CE,785.0,822.0,659.2,715.3,715.3,134600,2024-01-25
NIFTY,2024-02-08,20700.0,PE,49.2,83.9,41.0,48.2,48.2,96950,2024-01-25
NIFTY,2024-02-22,20700.0,PE,95.5,115.95,77.75,98.1,98.1,31750,2024-01-25
NIFTY,2024-03-28,20700.0,CE,1133.35,1133.35,1022.0,1022.0,1016.4,650,2024-01-25
NIFTY,2024-03-28,20700.0,PE,164.8,206.35,152.35,161.9,161.9,131600,2024-01-25
NIFTY,2024-01-25,20700.0,PE,0.75,1.45,0.05,0.1,21352.6,3885300,2024-01-25
NIFTY,2024-02-29,20700.0,PE,104.55,147.15,94.15,101.45,101.45,436400,2024-01-25
NIFTY,2024-02-22,20700.0,CE,0.0,0.0,0.0,996.85,814.1,0,2024-01-25
NIFTY,2024-01-25,20700.0,CE,729.25,739.6,543.95,618.0,21352.6,44300,2024-01-25
NIFTY,2024-02-15,20700.0,CE,0.0,0.0,0.0,1151.3,770.15,0,2024-01-25
NIFTY,2024-02-01,20700.0,PE,20.0,46.1,14.5,17.95,17.95,777500,2024-01-25
NIFTY,2024-02-29,20700.0,CE,971.0,971.0,839.6,888.7,888.7,63150,2024-01-25
NIFTY,2024-01-25,20950.0,CE,471.85,503.1,299.05,370.05,21352.6,31400,2024-01-25
NIFTY,2024-02-01,20250.0,CE,1240.0,1240.0,1240.0,1240.0,1128.9,150,2024-01-25
NIFTY,2024-01-25,20950.0,PE,3.0,5.7,0.05,0.1,21352.6,1976700,2024-01-25
BANKNIFTY,2024-02-29,48300.0,CE,138.6,140.85,86.75,102.7,102.7,15630,2024-01-25
BANKNIFTY,2024-01-31,44400.0,CE,999.95,1060.7,609.0,784.7,784.7,56235,2024-01-25
BANKNIFTY,2024-02-21,48300.0,CE,0.0,0.0,0.0,385.9,54.15,0,2024-01-25
BANKNIFTY,2024-03-28,48300.0,PE,3152.35,3156.05,3145.05,3147.1,3181.0,435,2024-01-25
BANKNIFTY,2024-01-31,40000.0,PE,3.05,17.7,2.15,2.3,2.3,702825,2024-01-25
BANKNIFTY,2024-01-25,40000.0,PE,0.75,1.45,0.05,0.05,44866.15,315855,2024-01-25
BANKNIFTY,2024-02-07,40000.0,CE,4885.05,4910.7,4885.05,4910.7,4962.2,210,2024-01-25
BANKNIFTY,2024-01-31,40000.0,CE,4752.55,5058.6,4750.0,5045.65,5045.65,270,2024-01-25
BANKNIFTY,2024-01-31,43800.0,CE,1450.95,1477.8,1049.1,1298.65,1298.65,2625,2024-01-25
BANKNIFTY,2024-02-14,43800.0,PE,375.0,375.0,375.0,375.0,375.0,15,2024-01-25
BANKNIFTY,2024-02-07,43800.0,PE,230.15,430.0,169.3,254.3,254.3,3930,2024-01-25
BANKNIFTY,2024-02-29,43800.0,PE,430.0,605.95,321.55,374.6,374.6,6510,2024-01-25
BANKNIFTY,2024-02-21,43800.0,CE,0.0,0.0,0.0,2786.35,1587.55,0,2024-01-25
BANKNIFTY,2024-02-14,43800.0,CE,0.0,0.0,0.0,2013.85,1459.15,540,2024-01-25
BANKNIFTY,2024-01-25,43600.0,PE,8.65,15.75,0.05,0.25,44866.15,509235,2024-01-25
BANKNIFTY,2024-06-27,49500.0,PE,4100.0,4150.0,4100.0,4150.0,3999.1,150,2024-01-25
BANKNIFTY,2024-02-14,49500.0,CE,0.0,0.0,0.0,444.75,3.9,0,2024-01-25
BANKNIFTY,2024-02-29,49500.0,CE,59.65,60.65,38.6,44.25,44.25,94470,2024-01-25
BANKNIFTY,2024-02-07,49500.0,CE,27.2,33.5,19.45,20.9,20.9,28875,2024-01-25
BANKNIFTY,2024-02-29,49700.0,PE,4141.0,4259.4,4140.95,4259.4,4539.85,585,2024-01-25
BANKNIFTY,2024-03-28,49700.0,PE,4360.55,4360.55,4360.55,4360.55,4392.35,435,2024-01-25
BANKNIFTY,2024-01-25,49700.0,PE,4654.45,5179.0,4654.45,4919.6,44866.15,1665,2024-01-25
BANKNIFTY,2024-01-31,49700.0,CE,10.45,10.45,3.2,3.75,3.75,9015,2024-01-25
BANKNIFTY,2024-02-07,49700.0,PE,4823.35,4823.35,4805.7,4805.7,4714.75,360,2024-01-25
BANKNIFTY,2024-01-31,49700.0,PE,4900.0,4959.0,4700.0,4700.0,4700.0,540,2024-01-25
BANKNIFTY,2024-01-25,49700.0,CE,2.9,3.7,0.05,0.15,44866.15,355125,2024-01-25
BANKNIFTY,2024-02-14,49700.0,PE,4783.05,4783.05,4760.1,4766.25,4653.2,300,2024-01-25
BANKNIFTY,2024-01-31,43500.0,CE,1687.95,1859.6,1265.0,1506.5,1506.5,11085,2024-01-25
BANKNIFTY,2024-06-27,43500.0,PE,900.0,1099.0,880.0,890.7,890.7,2265,2024-01-25
BANKNIFTY,2024-02-14,43500.0,PE,250.0,250.0,250.0,250.0,250.0,15,2024-01-25
BANKNIFTY,2024-09-26,43500.0,CE,4265.0,4265.0,4260.0,4260.0,4260.0,90,2024-01-25
BANKNIFTY,2024-01-25,39900.0,CE,0.0,0.0,0.0,6311.9,44866.15,60,2024-01-25
BANKNIFTY,2024-01-25,39900.0,PE,0.9,1.45,0.05,0.05,44866.15,35100,2024-01-25
FINNIFTY,2024-02-20,23900.0,CE,0.0,0.0,0.0,16.05,0.05,0,2024-01-25
FINNIFTY,2024-01-30,17500.0,CE,0.0,0.0,0.0,2115.45,2615.55,0,2024-01-25
FINNIFTY,2024-02-27,17500.0,CE,0.0,0.0,0.0,2563.5,2706.15,0,2024-01-25
FINNIFTY,2024-03-05,19100.0,PE,0.0,0.0,0.0,107.95,65.5,0,2024-01-25
FINNIFTY,2024-03-05,19100.0,CE,0.0,0.0,0.0,1306.3,1205.65,0,2024-01-25
FINNIFTY,2024-03-26,19100.0,PE,0.0,0.0,0.0,69.6,108.85,0,2024-01-25
FINNIFTY,2024-02-27,19100.0,PE,0.0,0.0,0.0,321.15,49.95,0,2024-01-25
FINNIFTY,2024-02-20,19100.0,PE,0.0,0.0,0.0,4.95,34.25,0,2024-01-25
FINNIFTY,2024-01-30,19100.0,CE,925.0,1019.0,925.0,1019.0,1019.0,360,2024-01-25
FINNIFTY,2024-02-13,23700.0,CE,0.0,0.0,0.0,14.4,0.05,0,2024-01-25
FINNIFTY,2024-03-05,20850.0,PE,0.0,0.0,0.0,825.2,785.15,0,2024-01-25
FINNIFTY,2024-03-05,19400.0,PE,0.0,0.0,0.0,169.55,116.6,0,2024-01-25
FINNIFTY,2024-02-06,19400.0,PE,0.0,0.0,0.0,14.7,24.0,0,2024-01-25
FINNIFTY,2024-02-06,19200.0,PE,0.0,0.0,0.0,9.0,10.35,0,2024-01-25
FINNIFTY,2024-02-20,19200.0,PE,0.0,0.0,0.0,6.5,44.7,0,2024-01-25
FINNIFTY,2024-02-13,19850.0,PE,0.0,0.0,0.0,51.05,152.3,0,2024-01-25
FINNIFTY,2024-03-05,22300.0,PE,0.0,0.0,0.0,2015.1,2049.45,0,2024-01-25
FINNIFTY,2024-02-13,22450.0,PE,0.0,0.0,0.0,1216.0,2272.15,0,2024-01-25
FINNIFTY,2024-01-30,22450.0,PE,0.0,0.0,0.0,1169.3,2329.85,0,2024-01-25
FINNIFTY,2024-02-06,19850.0,CE,0.0,0.0,0.0,1674.05,402.0,0,2024-01-25
FINNIFTY,2024-01-30,22300.0,PE,0.0,0.0,0.0,2768.45,2180.0,0,2024-01-25
FINNIFTY,2024-03-05,22300.0,CE,0.0,0.0,0.0,40.5,13.2,0,2024-01-25
FINNIFTY,2024-02-20,22450.0,PE,0.0,0.0,0.0,1017.0,2244.5,0,2024-01-25
FINNIFTY,2024-02-06,22300.0,PE,0.0,0.0,0.0,985.2,2151.2,0,2024-01-25
FINNIFTY,2024-02-06,22100.0,PE,0.0,0.0,0.0,839.75,1951.7,0,2024-01-25
FINNIFTY,2024-02-20,22100.0,CE,0.0,0.0,0.0,267.65,4.8,0,2024-01-25
FINNIFTY,2024-02-13,22100.0,CE,0.0,0.0,0.0,194.05,1.25,0,2024-01-25
FINNIFTY,2024-02-13,22100.0,PE,0.0,0.0,0.0,942.65,1924.3,0,2024-01-25
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,4126.5,0,2024-01-25
FINNIFTY,2024-03-05,22100.0,CE,0.0,0.0,0.0,55.25,20.35,0,2024-01-25
FINNIFTY,2024-01-30,17300.0,PE,1.55,1.55,0.4,0.7,0.7,13960,2024-01-25
FINNIFTY,2024-03-05,20350.0,CE,0.0,0.0,0.0,486.2,367.6,0,2024-01-25
NIFTY,2024-02-08,20950.0,CE,0.0,0.0,0.0,953.9,509.65,0,2024-01-25
NIFTY,2024-02-15,20950.0,PE,0.0,0.0,0.0,99.8,80.1,0,2024-01-25
NIFTY,2024-02-22,20950.0,CE,0.0,0.0,0.0,803.0,614.2,0,2024-01-25
NIFTY,2024-02-15,23250.0,CE,0.0,0.0,0.0,33.35,0.65,100,2024-01-25
NIFTY,2024-03-28,20150.0,PE,70.05,80.0,70.05,76.05,76.05,3700,2024-01-25
NIFTY,2024-02-22,23250.0,PE,0.0,0.0,0.0,1649.15,1779.95,0,2024-01-25
NIFTY,2024-03-28,22600.0,PE,1150.0,1150.0,1150.0,1150.0,1104.7,1600,2024-01-25
NIFTY,2024-02-15,23250.0,PE,0.0,0.0,0.0,1475.5,1807.95,0,2024-01-25
NIFTY,2024-02-15,20150.0,CE,0.0,0.0,0.0,1653.3,1285.0,0,2024-01-25
NIFTY,2024-01-25,17500.0,PE,0.5,0.5,0.05,0.1,21352.6,431100,2024-01-25
NIFTY,2024-02-29,18900.0,CE,2530.0,2555.0,2519.45,2555.0,2555.0,2450,2024-01-25
NIFTY,2024-02-01,19500.0,PE,2.5,3.2,2.1,2.4,2.4,3365750,2024-01-25
NIFTY,2024-03-28,19500.0,CE,2052.8,2052.8,2051.0,2051.0,2087.85,150,2024-01-25
NIFTY,2024-02-08,21100.0,CE,530.75,530.75,419.35,458.95,458.95,24250,2024-01-25
NIFTY,2024-02-22,21100.0,CE,609.25,618.0,609.25,618.0,506.9,0,2024-01-25
NIFTY,2024-02-15,21100.0,PE,153.95,215.05,143.4,154.1,154.1,10300,2024-01-25
NIFTY,2024-01-25,21100.0,PE,4.9,21.95,0.05,0.15,21352.6,2881650,2024-01-25
NIFTY,2024-03-28,21100.0,PE,260.95,320.0,255.6,264.1,264.1,50050,2024-01-25
NIFTY,2024-02-29,22400.0,PE,906.6,1050.0,900.0,953.7,953.7,106700,2024-01-25
NIFTY,2024-02-29,22400.0,CE,89.4,93.55,67.9,72.4,72.4,239300,2024-01-25
NIFTY,2024-03-28,20950.0,CE,0.0,0.0,0.0,877.7,830.5,100,2024-01-25
NIFTY,2024-01-25,23250.0,CE,0.2,0.45,0.05,0.05,21352.6,88550,2024-01-25
NIFTY,2024-02-22,23250.0,CE,0.0,0.0,0.0,24.25,2.65,0,2024-01-25
NIFTY,2024-03-28,22600.0,CE,155.8,159.7,129.0,133.55,133.55,24350,2024-01-25
NIFTY,2024-02-29,20150.0,PE,43.4,61.95,37.0,38.45,38.45,16800,2024-01-25
NIFTY,2024-02-01,23250.0,CE,2.8,3.55,1.5,2.0,2.0,18550,2024-01-25
NIFTY,2024-02-15,20150.0,PE,0.0,0.0,0.0,15.5,4.3,0,2024-01-25
NIFTY,2024-02-22,22600.0,PE,0.0,0.0,0.0,1067.7,1152.95,0,2024-01-25
NIFTY,2024-03-28,20150.0,CE,0.0,0.0,0.0,2061.25,1479.9,0,2024-01-25
NIFTY,2024-02-01,23250.0,PE,0.0,0.0,0.0,1826.25,1867.3,0,2024-01-25
NIFTY,2024-01-25,22600.0,CE,1.0,1.0,0.05,0.05,21352.6,2118100,2024-01-25
NIFTY,2024-01-25,22600.0,PE,1148.05,1349.4,1148.05,1280.2,21352.6,31150,2024-01-25
NIFTY,2024-02-08,23250.0,CE,8.0,8.0,5.35,5.95,5.95,3500,2024-01-25
NIFTY,2024-02-08,20150.0,CE,0.0,0.0,0.0,1231.0,1255.75,150,2024-01-25
NIFTY,2024-02-22,22600.0,CE,33.8,33.8,17.2,29.7,29.7,28650,2024-01-25
NIFTY,2024-02-08,19900.0,CE,0.0,0.0,0.0,1904.85,1504.25,0,2024-01-25
NIFTY,2024-02-01,19900.0,CE,1500.0,1525.0,1442.0,1525.0,1525.0,6000,2024-01-25
NIFTY,2024-02-22,19900.0,PE,0.0,0.0,0.0,13.45,3.5,0,2024-01-25
NIFTY,2024-02-15,19750.0,PE,0.0,0.0,0.0,4.75,0.55,0,2024-01-25
NIFTY,2024-03-28,21250.0,PE,310.95,365.65,300.0,304.0,304.0,1500,2024-01-25
NIFTY,2024-02-08,21250.0,CE,434.0,434.0,323.85,359.8,359.8,23650,2024-01-25
BANKNIFTY,2024-02-21,44700.0,CE,1160.85,1228.4,1044.75,1144.55,1144.55,525,2024-01-25
BANKNIFTY,2024-03-28,44700.0,CE,1824.15,1824.15,1738.0,1738.05,1577.75,405,2024-01-25
BANKNIFTY,2024-01-25,44700.0,PE,80.0,324.6,0.15,17.7,44866.15,2265255,2024-01-25
BANKNIFTY,2024-03-28,44700.0,PE,817.7,1044.45,817.7,956.25,893.85,1095,2024-01-25
BANKNIFTY,2024-01-31,44700.0,CE,800.0,845.95,433.3,567.25,567.25,194580,2024-01-25
BANKNIFTY,2024-01-31,44700.0,PE,284.0,536.0,175.1,282.1,282.1,281430,2024-01-25
BANKNIFTY,2024-02-14,44700.0,PE,604.15,818.4,566.65,607.95,607.95,210,2024-01-25
BANKNIFTY,2024-02-29,44700.0,PE,687.05,946.0,541.15,655.35,655.35,17925,2024-01-25
BANKNIFTY,2024-02-07,44700.0,PE,480.0,767.5,357.0,500.05,500.05,8745,2024-01-25
BANKNIFTY,2024-01-25,44700.0,CE,510.0,510.0,2.7,41.7,44866.15,1737480,2024-01-25
BANKNIFTY,2024-02-21,44200.0,CE,0.0,0.0,0.0,2463.45,1308.4,0,2024-01-25
BANKNIFTY,2024-02-29,44200.0,CE,1806.3,1828.45,1439.6,1586.4,1586.4,4785,2024-01-25
BANKNIFTY,2024-02-07,44200.0,CE,1330.0,1504.5,1089.0,1245.55,1245.55,915,2024-01-25
BANKNIFTY,2024-02-14,44200.0,PE,556.4,557.5,502.35,502.35,342.45,240,2024-01-25
BANKNIFTY,2024-02-14,44900.0,PE,679.95,925.65,538.4,644.25,644.25,2220,2024-01-25
BANKNIFTY,2024-01-25,44200.0,CE,934.0,934.0,236.0,524.55,44866.15,148800,2024-01-25
BANKNIFTY,2024-01-31,44900.0,PE,322.05,642.15,235.0,321.15,321.15,281325,2024-01-25
BANKNIFTY,2024-02-29,44900.0,CE,1254.15,1363.05,1003.6,1153.9,1153.9,17295,2024-01-25
BANKNIFTY,2024-02-29,44900.0,PE,736.05,1031.95,607.05,709.8,709.8,16380,2024-01-25
BANKNIFTY,2024-02-07,44900.0,PE,550.0,860.0,450.15,597.05,597.05,13200,2024-01-25
BANKNIFTY,2024-03-28,47300.0,PE,2392.6,2392.6,2392.6,2392.6,2404.2,255,2024-01-25
BANKNIFTY,2024-01-31,47300.0,PE,2156.95,2650.0,2053.75,2188.7,2188.7,19110,2024-01-25
BANKNIFTY,2024-02-07,47300.0,CE,140.0,149.85,80.95,93.75,93.75,21120,2024-01-25
BANKNIFTY,2024-02-29,47300.0,PE,2098.2,2520.95,2027.95,2410.0,2354.9,4605,2024-01-25
BANKNIFTY,2024-02-14,47300.0,CE,0.0,0.0,0.0,1299.6,82.6,0,2024-01-25
BANKNIFTY,2024-02-21,48400.0,CE,0.0,0.0,0.0,381.55,48.65,15,2024-01-25
BANKNIFTY,2024-02-21,46100.0,PE,1350.0,1350.0,1350.0,1350.0,1403.85,0,2024-01-25
BANKNIFTY,2024-02-14,47700.0,CE,0.0,0.0,0.0,1094.3,51.1,0,2024-01-25
BANKNIFTY,2024-02-07,47700.0,PE,2868.15,2868.15,2650.0,2650.0,2650.0,975,2024-01-25
BANKNIFTY,2024-02-07,47700.0,CE,112.0,112.0,55.6,63.7,63.7,6975,2024-01-25
BANKNIFTY,2024-02-29,47700.0,CE,221.05,226.8,140.15,162.55,162.55,6990,2024-01-25
BANKNIFTY,2024-01-31,42800.0,CE,2025.35,2473.65,2025.35,2330.55,2330.55,270,2024-01-25
BANKNIFTY,2024-02-07,42800.0,PE,0.0,0.0,0.0,55.0,30.8,240,2024-01-25
BANKNIFTY,2024-02-21,41000.0,PE,0.0,0.0,0.0,14.3,10.95,0,2024-01-25
BANKNIFTY,2024-03-28,41000.0,PE,148.0,148.0,145.0,146.5,146.5,30,2024-01-25
FINNIFTY,2024-03-05,21300.0,CE,0.0,0.0,0.0,168.65,92.65,0,2024-01-25
FINNIFTY,2024-03-05,21300.0,PE,0.0,0.0,0.0,1151.75,1136.25,0,2024-01-25
FINNIFTY,2024-02-27,21300.0,CE,0.0,0.0,0.0,611.4,65.95,120,2024-01-25
FINNIFTY,2024-02-27,21300.0,PE,0.0,0.0,0.0,1496.55,1136.95,0,2024-01-25
FINNIFTY,2024-02-06,21300.0,PE,0.0,0.0,0.0,381.9,1158.8,0,2024-01-25
FINNIFTY,2024-02-20,21300.0,PE,0.0,0.0,0.0,334.15,1139.75,0,2024-01-25
FINNIFTY,2024-03-26,21300.0,CE,0.0,0.0,0.0,947.95,178.05,0,2024-01-25
FINNIFTY,2024-03-26,21300.0,PE,0.0,0.0,0.0,603.7,1139.75,0,2024-01-25
FINNIFTY,2024-02-20,21300.0,CE,0.0,0.0,0.0,630.1,41.3,0,2024-01-25
FINNIFTY,2024-02-06,21300.0,CE,0.0,0.0,0.0,576.45,5.4,0,2024-01-25
FINNIFTY,2024-02-06,21050.0,CE,0.0,0.0,0.0,724.25,15.15,0,2024-01-25
FINNIFTY,2024-02-20,23600.0,PE,0.0,0.0,0.0,2016.0,3387.4,0,2024-01-25
FINNIFTY,2024-02-13,23600.0,CE,0.0,0.0,0.0,17.45,0.05,0,2024-01-25
FINNIFTY,2024-02-13,19800.0,PE,0.0,0.0,0.0,46.25,136.3,0,2024-01-25
FINNIFTY,2024-01-30,19800.0,CE,438.05,528.8,286.9,389.75,389.75,13880,2024-01-25
FINNIFTY,2024-02-13,22550.0,PE,0.0,0.0,0.0,1298.95,2371.7,0,2024-01-25
FINNIFTY,2024-02-20,22550.0,CE,0.0,0.0,0.0,149.1,1.15,0,2024-01-25
FINNIFTY,2024-01-30,22800.0,PE,0.0,0.0,0.0,3230.55,2679.55,0,2024-01-25
FINNIFTY,2024-02-06,18700.0,CE,0.0,0.0,0.0,2778.7,1441.6,0,2024-01-25
FINNIFTY,2024-01-30,22550.0,PE,0.0,0.0,0.0,1250.55,2429.75,0,2024-01-25
FINNIFTY,2024-02-06,22550.0,CE,0.0,0.0,0.0,8.15,0.05,200,2024-01-25
FINNIFTY,2024-02-20,22550.0,PE,0.0,0.0,0.0,1094.45,2343.55,0,2024-01-25
FINNIFTY,2024-02-06,22750.0,PE,0.0,0.0,0.0,1344.45,2600.15,0,2024-01-25
FINNIFTY,2024-02-20,22200.0,PE,0.0,0.0,0.0,834.3,1997.65,0,2024-01-25
FINNIFTY,2024-02-06,22200.0,CE,0.0,0.0,0.0,211.45,0.05,0,2024-01-25
FINNIFTY,2024-01-30,20650.0,CE,58.65,58.65,6.75,10.2,10.2,631720,2024-01-25
FINNIFTY,2024-03-05,20550.0,CE,0.0,0.0,0.0,398.2,285.35,0,2024-01-25
FINNIFTY,2024-02-13,18400.0,CE,0.0,0.0,0.0,2926.9,1765.0,0,2024-01-25
FINNIFTY,2024-02-27,18400.0,PE,0.0,0.0,0.0,154.75,7.45,0,2024-01-25
FINNIFTY,2024-02-13,20550.0,PE,0.0,0.0,0.0,170.6,516.55,0,2024-01-25
FINNIFTY,2024-01-30,18400.0,PE,3.1,3.4,0.6,0.85,0.85,121520,2024-01-25
FINNIFTY,2024-03-05,20550.0,PE,0.0,0.0,0.0,637.6,584.5,0,2024-01-25
FINNIFTY,2024-01-30,18400.0,CE,0.0,0.0,0.0,1405.15,1716.4,0,2024-01-25
FINNIFTY,2024-03-26,18400.0,PE,0.0,0.0,0.0,26.05,31.25,0,2024-01-25
FINNIFTY,2024-03-05,18400.0,CE,0.0,0.0,0.0,1922.95,1847.5,0,2024-01-25
FINNIFTY,2024-02-20,18400.0,PE,0.0,0.0,0.0,0.6,3.55,0,2024-01-25
FINNIFTY,2024-02-20,20550.0,PE,0.0,0.0,0.0,114.85,542.3,0,2024-01-25
FINNIFTY,2024-03-05,19150.0,CE,0.0,0.0,0.0,1265.55,1163.0,0,2024-01-25
NIFTY,2024-02-01,21250.0,CE,350.0,365.0,233.45,273.75,273.75,179000,2024-01-25
NIFTY,2024-02-15,21250.0,CE,415.15,425.0,378.0,411.75,411.75,2800,2024-01-25
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1171.15,0,2024-01-25
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,654.15,0,2024-01-25
NIFTY,2024-03-28,24000.0,PE,2341.6,2429.6,2295.0,2359.0,2359.0,244000,2024-01-25
NIFTY,2024-06-27,24000.0,CE,236.75,249.95,216.75,221.55,221.55,223200,2024-01-25
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,1033.35,0,2024-01-25
NIFTY,2024-09-26,24000.0,CE,400.0,410.0,400.0,410.0,320.95,650,2024-01-25
NIFTY,2024-09-26,22000.0,PE,910.0,910.0,910.0,910.0,910.0,1050,2024-01-25
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,1396.05,1591.15,0,2024-01-25
NIFTY,2024-02-15,22000.0,CE,135.75,135.75,91.6,98.05,98.05,52750,2024-01-25
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,731.45,0,2024-01-25
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,5927.1,0,2024-01-25
NIFTY,2024-01-25,20300.0,PE,0.75,1.1,0.05,0.05,21352.6,1158350,2024-01-25
NIFTY,2024-02-08,20300.0,CE,0.0,0.0,0.0,1523.2,1107.7,0,2024-01-25
NIFTY,2024-02-08,20300.0,PE,24.65,36.6,15.2,17.95,17.95,82800,2024-01-25
NIFTY,2024-03-28,20300.0,CE,1347.9,1400.0,1347.9,1400.0,1400.0,300,2024-01-25
NIFTY,2024-02-22,20300.0,PE,0.0,0.0,0.0,37.65,15.95,0,2024-01-25
NIFTY,2024-03-28,20300.0,PE,0.0,0.0,0.0,86.8,59.6,0,2024-01-25
NIFTY,2024-02-01,20300.0,PE,8.0,15.45,5.5,6.5,6.5,875500,2024-01-25
NIFTY,2024-02-29,20300.0,PE,55.75,80.0,47.7,52.3,52.3,571350,2024-01-25
NIFTY,2024-02-01,21300.0,PE,103.0,205.95,103.0,130.3,130.3,2056400,2024-01-25
NIFTY,2024-02-22,21300.0,PE,230.65,304.8,230.65,250.1,250.1,4050,2024-01-25
NIFTY,2024-02-15,21300.0,CE,441.45,448.45,348.95,370.25,370.25,21100,2024-01-25
NIFTY,2024-01-25,21300.0,CE,172.2,178.65,1.85,19.7,21352.6,14912900,2024-01-25
NIFTY,2024-02-01,21300.0,CE,331.0,360.0,205.0,243.2,243.2,1580050,2024-01-25
NIFTY,2024-02-08,21300.0,PE,172.45,261.5,166.6,186.25,186.25,221550,2024-01-25
NIFTY,2024-02-08,21300.0,CE,412.1,412.1,295.0,327.2,327.2,113150,2024-01-25
NIFTY,2024-02-29,21300.0,CE,546.55,560.5,431.0,466.7,466.7,498250,2024-01-25
NIFTY,2024-01-25,17850.0,PE,0.7,0.7,0.05,0.15,21352.6,15200,2024-01-25
NIFTY,2024-03-28,21050.0,PE,254.8,296.6,254.8,292.35,215.0,3200,2024-01-25
NIFTY,2024-02-15,21050.0,PE,0.0,0.0,0.0,150.0,105.1,1000,2024-01-25
NIFTY,2024-01-25,21050.0,CE,386.85,405.85,205.45,259.25,21352.6,95400,2024-01-25
NIFTY,2024-02-08,21050.0,PE,100.0,169.4,95.7,106.1,106.1,17900,2024-01-25
NIFTY,2024-02-29,19800.0,PE,23.85,33.65,19.45,21.15,21.15,336400,2024-01-25
NIFTY,2024-02-08,23600.0,CE,4.5,5.55,4.5,4.75,4.75,5950,2024-01-25
NIFTY,2024-03-28,23600.0,CE,0.0,0.0,0.0,42.75,20.55,3900,2024-01-25
NIFTY,2024-02-01,23600.0,PE,0.0,0.0,0.0,2160.35,2216.85,0,2024-01-25
NIFTY,2024-02-08,19800.0,PE,0.0,0.0,0.0,5.6,0.1,0,2024-01-25
NIFTY,2024-03-28,22550.0,PE,1100.0,1100.0,1100.0,1100.0,1064.7,250,2024-01-25
