SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,60400.0,CE,55.95,64.15,41.05,57.15,57.15,15630,2025-06-02
BANKNIFTY,2025-06-26,60200.0,CE,61.9,70.8,45.35,65.3,65.3,17460,2025-06-02
BANKNIFTY,2025-06-26,59900.0,CE,78.9,86.6,55.9,79.7,79.7,15090,2025-06-02
BANKNIFTY,2025-06-26,59200.0,CE,100.05,141.85,88.0,131.15,131.15,27030,2025-06-02
BANKNIFTY,2025-06-26,58500.0,CE,180.0,229.95,146.8,215.8,215.8,265980,2025-06-02
BANKNIFTY,2025-06-26,58000.0,CE,249.7,330.0,213.0,311.7,311.7,677310,2025-06-02
BANKNIFTY,2025-06-26,56600.0,CE,708.0,789.0,567.0,771.8,771.8,64950,2025-06-02
BANKNIFTY,2025-06-26,56200.0,CE,940.0,984.7,726.8,964.5,964.5,99810,2025-06-02
BANKNIFTY,2025-06-26,55100.0,CE,1450.0,1649.95,1310.35,1623.55,1623.55,18930,2025-06-02
BANKNIFTY,2025-06-26,52000.0,CE,3880.05,4240.0,3800.0,4226.3,4226.3,143880,2025-06-02
BANKNIFTY,2025-06-26,51000.0,CE,4850.0,5200.0,4850.0,5180.85,5180.85,103410,2025-06-02
BANKNIFTY,2025-07-31,50000.0,PE,149.75,154.95,131.3,141.35,141.35,99505,2025-06-02
BANKNIFTY,2025-07-31,50500.0,PE,169.35,169.65,155.0,162.9,156.05,2310,2025-06-02
BANKNIFTY,2025-07-31,50800.0,PE,0.0,0.0,0.0,230.25,183.75,280,2025-06-02
BANKNIFTY,2025-07-31,52100.0,PE,324.15,324.15,309.65,309.65,351.95,385,2025-06-02
BANKNIFTY,2025-07-31,53100.0,PE,0.0,0.0,0.0,600.0,547.4,35,2025-06-02
BANKNIFTY,2025-07-31,53200.0,PE,0.0,0.0,0.0,620.0,570.6,35,2025-06-02
BANKNIFTY,2025-07-31,54200.0,PE,686.0,686.0,686.0,686.0,843.35,945,2025-06-02
BANKNIFTY,2025-07-31,55700.0,PE,1325.0,1325.0,1159.05,1165.5,1165.5,1540,2025-06-02
BANKNIFTY,2025-07-31,56500.0,PE,1652.4,1728.25,1516.75,1535.55,1535.55,7805,2025-06-02
BANKNIFTY,2025-07-31,57500.0,PE,0.0,0.0,0.0,3029.05,2339.65,0,2025-06-02
BANKNIFTY,2025-08-28,51300.0,PE,0.0,0.0,0.0,476.55,397.4,0,2025-06-02
BANKNIFTY,2025-08-28,52400.0,PE,0.0,0.0,0.0,705.0,601.35,0,2025-06-02
BANKNIFTY,2025-08-28,55900.0,PE,0.0,0.0,0.0,1935.1,1744.55,0,2025-06-02
BANKNIFTY,2025-08-28,56600.0,PE,0.0,0.0,0.0,2282.15,2075.2,0,2025-06-02
BANKNIFTY,2025-08-28,56900.0,PE,0.0,0.0,0.0,2441.35,2227.65,0,2025-06-02
BANKNIFTY,2025-08-28,57000.0,PE,2185.1,2185.1,1950.15,2039.4,2279.9,840,2025-06-02
BANKNIFTY,2025-08-28,59200.0,PE,0.0,0.0,0.0,3859.15,3601.4,0,2025-06-02
BANKNIFTY,2025-08-28,60000.0,PE,4100.0,4100.0,3902.35,3912.25,4157.85,70,2025-06-02
BANKNIFTY,2025-08-28,62500.0,PE,0.0,0.0,0.0,6405.45,6110.9,0,2025-06-02
BANKNIFTY,2025-09-25,49500.0,PE,256.85,265.15,231.05,236.05,236.05,45190,2025-06-02
BANKNIFTY,2025-09-25,52500.0,PE,648.0,655.0,552.85,600.6,600.6,54320,2025-06-02
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,5313.65,0,2025-06-02
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,6481.6,0,2025-06-02
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,1643.5,0,2025-06-02
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,2835.1,0,2025-06-02
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,161.25,0,2025-06-02
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,568.95,0,2025-06-02
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,4536.65,0,2025-06-02
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,6314.0,0,2025-06-02
BANKNIFTY,2025-07-31,,,56012.4,56350.0,55890.0,56320.6,56320.6,144655,2025-06-02
BANKNIFTY,2025-06-26,44900.0,CE,0.0,0.0,0.0,9129.45,11192.0,60,2025-06-02
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,5960.8,6222.85,30,2025-06-02
BANKNIFTY,2025-06-26,46100.0,PE,9.9,12.55,9.35,12.1,12.1,420,2025-06-02
BANKNIFTY,2025-06-26,47400.0,PE,17.0,19.6,12.2,15.45,15.45,540,2025-06-02
BANKNIFTY,2025-08-28,55200.0,PE,0.0,0.0,0.0,1622.15,1448.75,0,2025-06-02
BANKNIFTY,2025-08-28,55600.0,PE,0.0,0.0,0.0,1796.8,1613.5,0,2025-06-02
BANKNIFTY,2025-08-28,57200.0,PE,0.0,0.0,0.0,2606.75,2386.5,0,2025-06-02
BANKNIFTY,2025-08-28,57700.0,PE,0.0,0.0,0.0,2895.8,2665.2,0,2025-06-02
BANKNIFTY,2025-08-28,57800.0,PE,0.0,0.0,0.0,2955.6,2723.0,0,2025-06-02
BANKNIFTY,2025-08-28,58100.0,PE,0.0,0.0,0.0,3138.95,2900.45,0,2025-06-02
BANKNIFTY,2025-08-28,58200.0,PE,0.0,0.0,0.0,3201.3,2960.9,0,2025-06-02
BANKNIFTY,2025-08-28,58600.0,PE,0.0,0.0,0.0,3457.15,3209.45,0,2025-06-02
BANKNIFTY,2025-08-28,59000.0,PE,0.0,0.0,0.0,3722.75,3468.25,0,2025-06-02
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,75.1,0,2025-06-02
BANKNIFTY,2025-12-24,55500.0,PE,1700.0,1800.0,1700.0,1800.0,2188.6,1495,2025-06-02
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,255.55,0,2025-06-02
BANKNIFTY,2025-08-28,53200.0,PE,0.0,0.0,0.0,914.2,793.9,0,2025-06-02
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,14935.0,15573.5,150,2025-06-02
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,14079.8,0,2025-06-02
BANKNIFTY,2025-06-26,43000.0,CE,12900.0,13050.0,12900.0,13035.0,13035.0,3270,2025-06-02
BANKNIFTY,2025-06-26,47600.0,CE,0.0,0.0,0.0,4765.25,8503.75,60,2025-06-02
BANKNIFTY,2025-06-26,48400.0,CE,0.0,0.0,0.0,7550.0,7708.1,180,2025-06-02
BANKNIFTY,2025-06-26,50900.0,CE,0.0,0.0,0.0,4750.0,5246.35,780,2025-06-02
BANKNIFTY,2025-06-26,51100.0,CE,0.0,0.0,0.0,4655.0,5053.65,990,2025-06-02
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,3150.0,3658.55,330,2025-06-02
BANKNIFTY,2025-06-26,56800.0,CE,579.95,701.9,499.35,686.1,686.1,55080,2025-06-02
BANKNIFTY,2025-06-26,58900.0,CE,145.65,174.05,109.15,163.2,163.2,20160,2025-06-02
BANKNIFTY,2025-06-26,59000.0,CE,127.95,163.2,101.15,151.4,151.4,509250,2025-06-02
BANKNIFTY,2025-06-26,59800.0,CE,60.1,92.0,60.1,85.5,85.5,13470,2025-06-02
BANKNIFTY,2025-06-26,60700.0,CE,38.55,52.0,32.05,46.15,46.15,5340,2025-06-02
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,7869.6,0,2025-06-02
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,7678.7,0,2025-06-02
BANKNIFTY,2025-07-31,49200.0,CE,0.0,0.0,0.0,7152.85,7299.4,0,2025-06-02
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,5359.5,6006.85,35,2025-06-02
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,4853.55,5474.95,140,2025-06-02
BANKNIFTY,2025-07-31,54100.0,CE,0.0,0.0,0.0,2772.0,3191.7,70,2025-06-02
BANKNIFTY,2025-07-31,56100.0,CE,1418.7,1604.8,1418.7,1595.8,1595.8,560,2025-06-02
BANKNIFTY,2025-07-31,57200.0,CE,1006.0,1006.0,1006.0,1006.0,1477.05,770,2025-06-02
BANKNIFTY,2025-07-31,59200.0,CE,0.0,0.0,0.0,1192.9,798.7,0,2025-06-02
BANKNIFTY,2025-07-31,60400.0,CE,0.0,0.0,0.0,888.1,528.6,0,2025-06-02
BANKNIFTY,2025-07-31,61000.0,CE,0.0,0.0,0.0,758.3,424.35,0,2025-06-02
BANKNIFTY,2025-08-28,48000.0,CE,0.0,0.0,0.0,8444.45,8741.15,0,2025-06-02
BANKNIFTY,2025-08-28,50600.0,CE,0.0,0.0,0.0,6137.85,6393.95,0,2025-06-02
BANKNIFTY,2025-08-28,51900.0,CE,0.0,0.0,0.0,5088.55,5316.7,0,2025-06-02
BANKNIFTY,2025-08-28,54500.0,CE,0.0,0.0,0.0,3281.6,3444.3,0,2025-06-02
BANKNIFTY,2025-08-28,55400.0,CE,0.0,0.0,0.0,2760.95,2900.45,0,2025-06-02
BANKNIFTY,2025-08-28,57600.0,CE,0.0,0.0,0.0,1725.6,1813.2,0,2025-06-02
BANKNIFTY,2025-08-28,57900.0,CE,0.0,0.0,0.0,1609.9,1691.3,0,2025-06-02
BANKNIFTY,2025-08-28,58800.0,CE,0.0,0.0,0.0,1297.3,1361.55,0,2025-06-02
BANKNIFTY,2025-08-28,60100.0,CE,0.0,0.0,0.0,933.1,974.25,0,2025-06-02
BANKNIFTY,2025-08-28,60300.0,CE,0.0,0.0,0.0,885.15,925.7,0,2025-06-02
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,16241.0,0,2025-06-02
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,14775.4,0,2025-06-02
BANKNIFTY,2025-09-25,52500.0,CE,0.0,0.0,0.0,4600.0,5279.85,16320,2025-06-02
BANKNIFTY,2025-09-25,54000.0,CE,3500.0,3600.0,3500.0,3600.0,3600.0,15385,2025-06-02
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,8684.35,0,2025-06-02
BANKNIFTY,2025-06-26,45600.0,PE,0.0,0.0,0.0,150.25,0.05,0,2025-06-02
BANKNIFTY,2025-06-26,45700.0,PE,12.25,12.25,12.25,12.25,12.25,60,2025-06-02
BANKNIFTY,2025-06-26,46000.0,PE,12.2,13.2,10.1,11.8,11.8,66780,2025-06-02
BANKNIFTY,2025-06-26,46700.0,PE,14.0,14.0,14.0,14.0,14.0,150,2025-06-02
BANKNIFTY,2025-06-26,47500.0,PE,15.4,17.45,13.7,16.55,16.55,22200,2025-06-02
BANKNIFTY,2025-06-26,49600.0,PE,38.35,38.35,25.0,29.55,29.55,1740,2025-06-02
BANKNIFTY,2025-06-26,50100.0,PE,47.7,47.7,32.35,35.35,35.35,12240,2025-06-02
BANKNIFTY,2025-06-26,50200.0,PE,40.6,44.65,33.5,35.8,35.8,7770,2025-06-02
BANKNIFTY,2025-06-26,50300.0,PE,41.9,49.05,33.4,38.25,38.25,3990,2025-06-02
BANKNIFTY,2025-06-26,51200.0,PE,62.2,75.85,54.3,58.8,58.8,6870,2025-06-02
BANKNIFTY,2025-06-26,53300.0,PE,224.8,250.3,188.4,195.0,195.0,16770,2025-06-02
BANKNIFTY,2025-06-26,53600.0,PE,255.25,316.9,226.5,235.0,235.0,42210,2025-06-02
BANKNIFTY,2025-06-26,55000.0,PE,565.0,669.95,515.9,525.2,525.2,1076520,2025-06-02
BANKNIFTY,2025-06-26,58000.0,PE,2349.95,2499.0,2098.8,2119.6,2119.6,66510,2025-06-02
BANKNIFTY,2025-06-26,58600.0,PE,0.0,0.0,0.0,2963.0,2779.4,180,2025-06-02
BANKNIFTY,2025-06-26,58900.0,PE,0.0,0.0,0.0,3330.0,3024.25,270,2025-06-02
BANKNIFTY,2025-06-26,60000.0,PE,4194.45,4303.35,3849.35,3862.5,3862.5,99240,2025-06-02
BANKNIFTY,2025-06-26,60400.0,PE,0.0,0.0,0.0,4778.6,4345.35,120,2025-06-02
BANKNIFTY,2025-06-26,60700.0,PE,0.0,0.0,0.0,8191.0,4624.15,0,2025-06-02
BANKNIFTY,2025-07-31,47000.0,PE,0.0,0.0,0.0,71.6,15.3,315,2025-06-02
BANKNIFTY,2025-07-31,48500.0,PE,0.0,0.0,0.0,80.0,45.75,1610,2025-06-02
BANKNIFTY,2025-07-31,49100.0,PE,0.0,0.0,0.0,255.65,67.9,0,2025-06-02
BANKNIFTY,2025-07-31,49600.0,PE,0.0,0.0,0.0,313.8,92.65,0,2025-06-02
BANKNIFTY,2025-07-31,49800.0,PE,0.0,0.0,0.0,339.75,104.5,0,2025-06-02
BANKNIFTY,2025-07-31,52400.0,PE,363.85,363.85,334.85,338.85,338.85,1750,2025-06-02
BANKNIFTY,2025-07-31,52800.0,PE,0.0,0.0,0.0,505.25,481.85,35,2025-06-02
BANKNIFTY,2025-07-31,54300.0,PE,0.0,0.0,0.0,842.25,875.0,245,2025-06-02
BANKNIFTY,2025-07-31,54800.0,PE,871.6,871.6,871.6,871.6,871.6,140,2025-06-02
BANKNIFTY,2025-07-31,57200.0,PE,0.0,0.0,0.0,2853.5,2164.8,0,2025-06-02
BANKNIFTY,2025-07-31,58200.0,PE,0.0,0.0,0.0,2842.65,2776.25,70,2025-06-02
BANKNIFTY,2025-07-31,58700.0,PE,0.0,0.0,0.0,3217.5,3111.55,70,2025-06-02
BANKNIFTY,2025-07-31,58800.0,PE,0.0,0.0,0.0,3292.75,3180.85,70,2025-06-02
BANKNIFTY,2025-07-31,59000.0,PE,0.0,0.0,0.0,3355.0,3321.6,140,2025-06-02
BANKNIFTY,2025-07-31,59400.0,PE,0.0,0.0,0.0,3820.2,3611.55,70,2025-06-02
BANKNIFTY,2025-07-31,62000.0,PE,0.0,0.0,0.0,6262.65,5725.4,0,2025-06-02
BANKNIFTY,2025-08-28,50700.0,PE,0.0,0.0,0.0,378.25,311.25,0,2025-06-02
BANKNIFTY,2025-08-28,51100.0,PE,0.0,0.0,0.0,441.85,366.85,0,2025-06-02
BANKNIFTY,2025-08-28,52900.0,PE,0.0,0.0,0.0,833.4,716.05,0,2025-06-02
BANKNIFTY,2025-08-28,53600.0,PE,0.0,0.0,0.0,1034.35,901.35,0,2025-06-02
BANKNIFTY,2025-08-28,57300.0,PE,0.0,0.0,0.0,2663.2,2440.85,0,2025-06-02
BANKNIFTY,2025-08-28,54400.0,PE,0.0,0.0,0.0,1306.4,1153.15,0,2025-06-02
BANKNIFTY,2025-08-28,52100.0,PE,0.0,0.0,0.0,636.1,539.4,0,2025-06-02
BANKNIFTY,2025-08-28,50000.0,PE,228.0,250.0,205.05,212.0,212.0,1155,2025-06-02
BANKNIFTY,2025-06-26,59200.0,PE,0.0,0.0,0.0,4350.75,3276.5,120,2025-06-02
BANKNIFTY,2025-06-26,59300.0,PE,0.0,0.0,0.0,3803.75,3362.1,90,2025-06-02
BANKNIFTY,2025-06-26,59400.0,PE,0.0,0.0,0.0,3890.9,3448.4,90,2025-06-02
BANKNIFTY,2025-06-26,63000.0,PE,6900.0,6900.0,6752.85,6756.45,6756.45,17460,2025-06-02
BANKNIFTY,2025-07-31,49300.0,PE,0.0,0.0,0.0,277.8,77.0,0,2025-06-02
BANKNIFTY,2025-07-31,52200.0,PE,320.7,323.2,320.7,323.2,368.65,945,2025-06-02
BANKNIFTY,2025-07-31,54000.0,PE,675.0,738.25,623.0,630.8,630.8,65030,2025-06-02
BANKNIFTY,2025-07-31,55900.0,PE,1400.0,1403.9,1247.05,1253.05,1253.05,875,2025-06-02
BANKNIFTY,2025-07-31,56000.0,PE,1380.0,1484.2,1281.1,1298.1,1298.1,76055,2025-06-02
BANKNIFTY,2025-07-31,57400.0,PE,0.0,0.0,0.0,2969.9,2280.55,0,2025-06-02
BANKNIFTY,2025-06-26,55600.0,PE,787.85,916.0,700.45,725.05,725.05,205470,2025-06-02
BANKNIFTY,2025-07-31,57600.0,PE,0.0,0.0,0.0,2419.4,2399.6,105,2025-06-02
BANKNIFTY,2025-07-31,58600.0,PE,0.0,0.0,0.0,3140.7,3043.0,0,2025-06-02
BANKNIFTY,2025-07-31,59100.0,PE,0.0,0.0,0.0,3584.5,3393.05,70,2025-06-02
BANKNIFTY,2025-07-31,60200.0,PE,0.0,0.0,0.0,4849.95,4223.5,0,2025-06-02
BANKNIFTY,2025-06-26,54700.0,PE,500.0,571.45,434.8,443.3,443.3,52560,2025-06-02
BANKNIFTY,2025-06-26,54500.0,PE,429.95,510.0,387.65,395.35,395.35,380700,2025-06-02
BANKNIFTY,2025-06-26,53500.0,PE,234.4,284.0,212.8,219.65,219.65,334590,2025-06-02
BANKNIFTY,2025-06-26,53400.0,PE,210.1,267.7,201.0,207.45,207.45,24000,2025-06-02
BANKNIFTY,2025-06-26,53200.0,PE,217.75,236.9,177.15,183.65,183.65,23130,2025-06-02
BANKNIFTY,2025-06-26,52700.0,PE,164.95,176.6,132.0,138.15,138.15,17940,2025-06-02
BANKNIFTY,2025-06-26,50800.0,PE,54.75,60.1,44.95,47.55,47.55,10590,2025-06-02
BANKNIFTY,2025-06-26,47200.0,PE,15.85,17.25,15.85,17.15,17.15,150,2025-06-02
BANKNIFTY,2025-06-26,46300.0,PE,0.0,0.0,0.0,11.75,0.05,30,2025-06-02
BANKNIFTY,2025-06-26,45900.0,PE,0.0,0.0,0.0,175.2,0.05,0,2025-06-02
BANKNIFTY,2025-06-26,45200.0,PE,10.65,11.55,9.55,10.6,10.6,630,2025-06-02
BANKNIFTY,2025-06-26,44500.0,PE,8.8,11.1,5.8,8.15,8.15,9420,2025-06-02
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7636.3,0,2025-06-02
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,10026.85,0,2025-06-02
BANKNIFTY,2025-09-25,63000.0,CE,0.0,0.0,0.0,210.1,685.4,595,2025-06-02
BANKNIFTY,2025-09-25,57000.0,CE,1686.15,1825.0,1517.55,1709.65,2535.65,14230,2025-06-02
BANKNIFTY,2025-09-25,55500.0,CE,2596.5,2749.85,2596.5,2733.6,2733.6,6560,2025-06-02
BANKNIFTY,2025-07-31,60700.0,PE,0.0,0.0,0.0,5227.0,4624.65,0,2025-06-02
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,5293.05,0,2025-06-02
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,3067.65,0,2025-06-02
BANKNIFTY,2025-06-26,42500.0,CE,0.0,0.0,0.0,10916.55,13581.9,30,2025-06-02
BANKNIFTY,2025-06-26,45400.0,CE,0.0,0.0,0.0,8662.8,10694.1,90,2025-06-02
BANKNIFTY,2025-06-26,45600.0,CE,0.0,0.0,0.0,8502.75,10494.95,120,2025-06-02
BANKNIFTY,2025-06-26,46000.0,CE,0.0,0.0,0.0,9707.35,10096.6,14370,2025-06-02
BANKNIFTY,2025-06-26,46600.0,CE,0.0,0.0,0.0,4340.9,9499.2,0,2025-06-02
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,4258.75,9399.65,0,2025-06-02
BANKNIFTY,2025-06-26,46900.0,CE,0.0,0.0,0.0,4086.5,9200.5,60,2025-06-02
BANKNIFTY,2025-06-26,48300.0,CE,0.0,0.0,0.0,6800.0,7807.5,90,2025-06-02
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,6848.1,7310.85,150,2025-06-02
BANKNIFTY,2025-06-26,49000.0,CE,6750.05,7090.05,6680.0,7090.05,7090.05,55950,2025-06-02
BANKNIFTY,2025-06-26,57300.0,PE,1787.0,1787.0,1612.0,1622.9,1622.9,1590,2025-06-02
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,2455.6,0,2025-06-02
BANKNIFTY,2025-08-28,60700.0,PE,0.0,0.0,0.0,4953.3,4677.1,0,2025-06-02
BANKNIFTY,2025-08-28,58000.0,PE,0.0,0.0,0.0,3077.2,2840.6,0,2025-06-02
BANKNIFTY,2025-06-26,55700.0,PE,847.0,963.95,752.0,764.45,764.45,183930,2025-06-02
BANKNIFTY,2025-06-26,49300.0,CE,0.0,0.0,0.0,6330.0,6815.25,990,2025-06-02
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,5400.0,5928.1,630,2025-06-02
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,5341.0,5830.15,390,2025-06-02
BANKNIFTY,2025-06-26,50500.0,CE,5400.25,5400.25,5399.95,5399.95,5634.75,8970,2025-06-02
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,4040.65,4296.3,1230,2025-06-02
BANKNIFTY,2025-06-26,52100.0,CE,0.0,0.0,0.0,3560.0,4111.3,330,2025-06-02
BANKNIFTY,2025-06-26,52500.0,CE,3400.05,3798.55,3370.0,3769.4,3769.4,78720,2025-06-02
BANKNIFTY,2025-06-26,53600.0,CE,2807.6,2807.6,2541.35,2706.45,2807.75,1950,2025-06-02
BANKNIFTY,2025-06-26,54000.0,CE,2290.6,2480.35,2076.0,2459.5,2459.5,234450,2025-06-02
BANKNIFTY,2025-06-26,62000.0,CE,24.9,24.9,19.4,22.75,22.75,365010,2025-06-02
BANKNIFTY,2025-06-26,62500.0,CE,21.0,21.0,16.7,18.0,18.0,124680,2025-06-02
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,4766.15,5387.9,140,2025-06-02
BANKNIFTY,2025-07-31,51600.0,CE,4859.2,4859.2,4859.2,4859.2,5129.65,105,2025-06-02
BANKNIFTY,2025-07-31,52000.0,CE,4264.0,4499.0,4264.0,4449.0,4792.75,4375,2025-06-02
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,3427.4,4069.45,140,2025-06-02
BANKNIFTY,2025-07-31,53700.0,CE,0.0,0.0,0.0,3103.5,3474.35,175,2025-06-02
BANKNIFTY,2025-07-31,55300.0,CE,1851.85,2012.1,1835.8,2012.1,2429.65,910,2025-06-02
BANKNIFTY,2025-07-31,56300.0,CE,0.0,0.0,0.0,1411.35,1889.2,875,2025-06-02
BANKNIFTY,2025-07-31,57600.0,CE,835.15,835.2,835.15,835.2,1316.05,350,2025-06-02
BANKNIFTY,2025-07-31,57800.0,CE,835.0,835.0,835.0,835.0,835.0,420,2025-06-02
BANKNIFTY,2025-07-31,59500.0,CE,0.0,0.0,0.0,1109.0,725.0,0,2025-06-02
BANKNIFTY,2025-07-31,61500.0,CE,0.0,0.0,0.0,663.75,351.05,0,2025-06-02
BANKNIFTY,2025-08-28,50800.0,CE,0.0,0.0,0.0,5971.05,6223.15,0,2025-06-02
BANKNIFTY,2025-08-28,51200.0,CE,0.0,0.0,0.0,5643.1,5886.85,0,2025-06-02
BANKNIFTY,2025-08-28,51600.0,CE,0.0,0.0,0.0,5323.1,5558.05,0,2025-06-02
BANKNIFTY,2025-08-28,52500.0,CE,0.0,0.0,0.0,4634.6,4848.45,0,2025-06-02
BANKNIFTY,2025-08-28,53600.0,CE,0.0,0.0,0.0,3857.8,4043.85,0,2025-06-02
BANKNIFTY,2025-08-28,54700.0,CE,0.0,0.0,0.0,3161.05,3318.5,0,2025-06-02
BANKNIFTY,2025-08-28,57400.0,CE,0.0,0.0,0.0,1806.0,1897.9,0,2025-06-02
BANKNIFTY,2025-08-28,58500.0,CE,0.0,0.0,0.0,1395.9,1465.6,0,2025-06-02
BANKNIFTY,2025-08-28,59600.0,CE,0.0,0.0,0.0,1060.45,1111.4,0,2025-06-02
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,8013.15,9997.05,120,2025-06-02
BANKNIFTY,2025-06-26,46300.0,CE,0.0,0.0,0.0,9220.0,9797.9,300,2025-06-02
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,9300.05,0,2025-06-02
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,9001.4,150,2025-06-02
BANKNIFTY,2025-06-26,47500.0,CE,0.0,0.0,0.0,7950.0,8603.25,90,2025-06-02
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,8304.75,60,2025-06-02
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,6913.75,7211.65,30,2025-06-02
BANKNIFTY,2025-06-26,52300.0,CE,0.0,0.0,0.0,3799.0,3928.4,570,2025-06-02
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,3653.55,3837.8,90,2025-06-02
BANKNIFTY,2025-06-26,53100.0,CE,2961.0,3096.0,2835.0,3096.0,3222.8,2760,2025-06-02
BANKNIFTY,2025-06-26,53500.0,CE,2600.05,2889.35,2480.0,2869.15,2869.15,76260,2025-06-02
BANKNIFTY,2025-06-26,54200.0,CE,1906.65,2322.65,1906.65,2285.3,2285.3,2520,2025-06-02
BANKNIFTY,2025-06-26,54400.0,CE,1850.0,2172.15,1782.75,2140.15,2140.15,4200,2025-06-02
BANKNIFTY,2025-06-26,56400.0,CE,817.0,885.95,643.5,865.7,865.7,50280,2025-06-02
BANKNIFTY,2025-06-26,56500.0,CE,724.95,835.0,604.85,818.15,818.15,402330,2025-06-02
BANKNIFTY,2025-06-26,57500.0,CE,376.6,454.95,307.3,440.05,440.05,427890,2025-06-02
BANKNIFTY,2025-06-26,59100.0,CE,126.5,152.9,94.5,141.5,141.5,21330,2025-06-02
BANKNIFTY,2025-06-26,59700.0,CE,85.5,99.0,62.85,91.7,91.7,15720,2025-06-02
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,9144.1,9418.95,0,2025-06-02
BANKNIFTY,2025-07-31,48000.0,CE,0.0,0.0,0.0,8222.35,8446.6,0,2025-06-02
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,5187.15,5827.85,0,2025-06-02
BANKNIFTY,2025-07-31,51000.0,CE,5400.0,5400.0,5400.0,5400.0,5650.5,2170,2025-06-02
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,4325.2,4960.1,35,2025-06-02
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,3962.1,4627.65,140,2025-06-02
BANKNIFTY,2025-07-31,53000.0,CE,3400.0,3659.95,3350.0,3645.95,3992.35,10010,2025-06-02
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,1744.5,2859.5,0,2025-06-02
BANKNIFTY,2025-07-31,57400.0,CE,898.25,898.25,898.25,898.25,1394.9,840,2025-06-02
BANKNIFTY,2025-07-31,57700.0,CE,0.0,0.0,0.0,1688.45,1277.9,0,2025-06-02
BANKNIFTY,2025-07-31,58000.0,CE,663.3,785.0,601.0,776.95,776.95,44870,2025-06-02
BANKNIFTY,2025-07-31,58100.0,CE,707.65,707.65,707.65,707.65,1133.3,35,2025-06-02
BANKNIFTY,2025-07-31,58600.0,CE,0.0,0.0,0.0,1375.5,970.1,0,2025-06-02
BANKNIFTY,2025-07-31,62000.0,CE,0.0,0.0,0.0,247.95,288.7,35,2025-06-02
