SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,24050.0,CE,147.7,159.15,81.8,101.35,101.35,49150,2024-12-23
FINNIFTY,2025-01-28,22700.0,CE,0.0,0.0,0.0,2309.6,1333.95,0,2024-12-23
FINNIFTY,2025-02-25,22700.0,PE,0.0,0.0,0.0,311.9,181.55,0,2024-12-23
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,3315.85,0,2024-12-23
FINNIFTY,2025-01-28,24000.0,CE,361.55,468.9,357.75,421.7,421.7,14300,2024-12-23
NIFTY,2025-01-09,22300.0,CE,0.0,0.0,0.0,2570.3,1526.35,0,2024-12-23
NIFTY,2024-12-26,22450.0,CE,0.0,0.0,0.0,1861.15,1315.9,1350,2024-12-23
NIFTY,2025-01-23,22300.0,PE,0.0,0.0,0.0,29.55,15.5,0,2024-12-23
NIFTY,2025-01-16,22450.0,PE,0.0,0.0,0.0,12.55,13.45,0,2024-12-23
NIFTY,2025-01-02,22300.0,PE,19.0,19.0,5.8,6.25,6.25,72675,2024-12-23
NIFTY,2025-01-23,22450.0,PE,0.0,0.0,0.0,40.15,23.3,0,2024-12-23
NIFTY,2024-12-26,22300.0,PE,6.3,6.95,2.6,2.8,2.8,2899175,2024-12-23
NIFTY,2025-01-16,22300.0,PE,17.0,17.0,17.0,17.0,17.0,300,2024-12-23
NIFTY,2024-12-26,22450.0,PE,7.6,7.6,2.9,3.2,3.2,1003400,2024-12-23
NIFTY,2025-01-16,22450.0,CE,0.0,0.0,0.0,2267.65,1416.3,0,2024-12-23
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2323.7,1633.55,200,2024-12-23
NIFTY,2025-01-02,22300.0,CE,0.0,0.0,0.0,1341.45,1494.95,0,2024-12-23
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,2186.95,1494.7,225,2024-12-23
NIFTY,2024-12-26,24500.0,CE,16.0,19.95,3.75,4.1,4.1,9234350,2024-12-23
NIFTY,2025-01-30,24500.0,PE,801.0,805.95,640.0,717.1,717.1,1008275,2024-12-23
NIFTY,2025-01-30,22100.0,PE,46.35,46.35,30.8,33.8,33.8,58950,2024-12-23
NIFTY,2025-01-23,24500.0,PE,0.0,0.0,0.0,695.55,759.45,0,2024-12-23
NIFTY,2025-01-09,22100.0,PE,0.0,0.0,0.0,3.9,1.15,0,2024-12-23
NIFTY,2025-01-16,24850.0,CE,80.55,80.55,54.0,56.4,56.4,1275,2024-12-23
NIFTY,2025-01-30,24850.0,CE,124.35,127.6,83.7,91.25,91.25,41450,2024-12-23
NIFTY,2025-01-23,24850.0,PE,0.0,0.0,0.0,933.0,1036.45,0,2024-12-23
NIFTY,2025-02-27,23400.0,CE,0.0,0.0,0.0,1325.15,920.1,0,2024-12-23
NIFTY,2024-12-26,27650.0,CE,1.85,1.85,1.1,1.3,1.3,22975,2024-12-23
NIFTY,2025-01-30,23350.0,CE,812.05,858.0,721.0,783.35,783.35,17200,2024-12-23
NIFTY,2025-01-30,22850.0,PE,109.5,119.7,84.3,93.75,93.75,27225,2024-12-23
NIFTY,2025-01-02,22850.0,CE,0.0,0.0,0.0,921.45,953.25,0,2024-12-23
NIFTY,2025-01-09,24050.0,CE,206.0,240.0,161.5,186.1,186.1,6825,2024-12-23
NIFTY,2025-02-27,24050.0,PE,577.7,577.7,546.35,546.35,552.85,8250,2024-12-23
NIFTY,2025-01-09,24050.0,PE,431.85,443.55,371.35,372.4,372.4,2775,2024-12-23
NIFTY,2025-01-23,24050.0,CE,0.0,0.0,0.0,514.75,304.25,0,2024-12-23
NIFTY,2024-12-26,24050.0,PE,348.25,402.0,195.35,301.6,301.6,401950,2024-12-23
BANKNIFTY,2025-02-26,49700.0,PE,0.0,0.0,0.0,785.55,593.3,0,2024-12-23
BANKNIFTY,2024-12-24,49700.0,PE,45.0,45.0,3.75,5.2,5.2,397110,2024-12-23
BANKNIFTY,2025-02-26,49700.0,CE,0.0,0.0,0.0,2988.15,2804.75,90,2024-12-23
BANKNIFTY,2025-01-29,56600.0,PE,0.0,0.0,0.0,4593.2,4951.7,0,2024-12-23
BANKNIFTY,2025-02-26,54700.0,PE,3127.55,3127.55,2104.45,2104.45,2104.45,30,2024-12-23
BANKNIFTY,2025-01-29,47400.0,CE,0.0,0.0,0.0,5653.9,4303.55,0,2024-12-23
BANKNIFTY,2025-01-29,47400.0,PE,145.05,145.05,73.2,76.05,76.05,15420,2024-12-23
BANKNIFTY,2025-02-26,59000.0,PE,0.0,0.0,0.0,5816.15,7036.7,360,2024-12-23
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,6001.1,0,2024-12-23
BANKNIFTY,2024-12-24,51900.0,PE,900.0,900.0,467.35,628.55,628.55,156630,2024-12-23
BANKNIFTY,2025-01-29,51900.0,PE,1166.0,1182.0,955.3,1017.5,1017.5,18810,2024-12-23
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,360.0,0,2024-12-23
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,7970.0,0,2024-12-23
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,8484.9,0,2024-12-23
BANKNIFTY,2024-12-24,56500.0,CE,5.3,6.85,2.15,2.6,2.6,532410,2024-12-23
BANKNIFTY,2025-02-26,56500.0,PE,0.0,0.0,0.0,3768.15,4734.5,150,2024-12-23
BANKNIFTY,2024-12-24,56500.0,PE,5260.0,5260.0,5197.45,5220.0,5220.0,84330,2024-12-23
BANKNIFTY,2025-02-26,56500.0,CE,233.15,233.15,138.0,155.0,155.0,15150,2024-12-23
BANKNIFTY,2025-01-29,56300.0,PE,0.0,0.0,0.0,4368.75,4668.15,0,2024-12-23
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,4731.4,4972.0,120,2024-12-23
FINNIFTY,2024-12-31,25250.0,CE,17.9,18.25,6.9,7.8,7.8,78250,2024-12-23
FINNIFTY,2024-12-31,23400.0,PE,173.0,173.0,47.4,55.85,55.85,62700,2024-12-23
FINNIFTY,2025-02-25,23400.0,PE,0.0,0.0,0.0,513.4,376.0,0,2024-12-23
FINNIFTY,2024-12-31,24150.0,PE,511.95,511.95,330.0,396.65,396.65,18650,2024-12-23
FINNIFTY,2024-12-31,23100.0,CE,718.1,835.75,703.05,703.6,749.4,825,2024-12-23
FINNIFTY,2025-02-25,23100.0,CE,0.0,0.0,0.0,1781.6,1237.6,0,2024-12-23
FINNIFTY,2025-01-28,24400.0,CE,0.0,0.0,0.0,329.8,308.05,225,2024-12-23
FINNIFTY,2025-02-25,24400.0,CE,0.0,0.0,0.0,1018.1,516.85,0,2024-12-23
FINNIFTY,2024-12-31,22950.0,PE,34.0,36.35,14.85,16.45,16.45,35500,2024-12-23
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1307.6,2275.9,0,2024-12-23
FINNIFTY,2025-02-25,26100.0,PE,0.0,0.0,0.0,1991.5,2112.95,0,2024-12-23
FINNIFTY,2024-12-31,22750.0,CE,0.0,0.0,0.0,1580.85,1076.2,0,2024-12-23
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1377.0,1976.4,25,2024-12-23
FINNIFTY,2025-01-28,25800.0,CE,40.7,43.0,40.7,42.6,42.6,1750,2024-12-23
FINNIFTY,2025-01-28,25000.0,CE,132.8,150.0,100.1,110.1,110.1,4475,2024-12-23
FINNIFTY,2025-02-25,25000.0,PE,0.0,0.0,0.0,1257.4,1233.5,0,2024-12-23
FINNIFTY,2025-02-25,23700.0,PE,0.0,0.0,0.0,622.25,491.95,0,2024-12-23
FINNIFTY,2025-01-28,23700.0,CE,0.0,0.0,0.0,585.0,625.8,125,2024-12-23
FINNIFTY,2025-02-25,23700.0,CE,0.0,0.0,0.0,1396.5,856.35,0,2024-12-23
FINNIFTY,2024-12-31,21500.0,PE,3.4,4.0,1.85,2.25,2.25,44075,2024-12-23
FINNIFTY,2024-12-31,23750.0,CE,269.3,302.65,192.2,230.25,230.25,125600,2024-12-23
FINNIFTY,2025-01-28,20000.0,CE,0.0,0.0,0.0,4730.25,3918.35,0,2024-12-23
FINNIFTY,2025-02-25,22000.0,CE,0.0,0.0,0.0,2618.5,2119.0,0,2024-12-23
FINNIFTY,2024-12-31,22700.0,PE,35.6,35.6,8.05,9.05,9.05,51500,2024-12-23
FINNIFTY,2025-01-28,20500.0,CE,0.0,0.0,0.0,4251.5,3422.1,0,2024-12-23
FINNIFTY,2025-02-25,20500.0,CE,0.0,0.0,0.0,3953.2,3532.45,0,2024-12-23
FINNIFTY,2025-01-28,20500.0,PE,0.0,0.0,0.0,25.0,0.5,0,2024-12-23
FINNIFTY,2025-02-25,20500.0,PE,0.0,0.0,0.0,36.65,5.7,0,2024-12-23
FINNIFTY,2025-02-25,22900.0,CE,0.0,0.0,0.0,1922.95,1382.0,0,2024-12-23
FINNIFTY,2024-12-31,22900.0,PE,41.95,42.0,10.05,14.4,14.4,56075,2024-12-23
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,1029.2,932.95,75,2024-12-23
NIFTY,2025-01-02,24050.0,PE,505.35,505.35,259.7,326.65,326.65,27900,2024-12-23
NIFTY,2025-01-02,24050.0,CE,165.0,167.6,84.4,107.25,107.25,110475,2024-12-23
NIFTY,2025-01-30,24050.0,CE,387.15,417.1,312.2,344.15,344.15,26100,2024-12-23
NIFTY,2024-12-26,26850.0,CE,1.95,2.25,1.15,1.3,1.3,42625,2024-12-23
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,2876.2,3081.65,275,2024-12-23
NIFTY,2025-01-09,22700.0,CE,0.0,0.0,0.0,2183.35,1138.95,0,2024-12-23
NIFTY,2025-01-30,22700.0,CE,1300.0,1320.0,1300.0,1308.55,1308.55,425,2024-12-23
NIFTY,2024-12-26,22700.0,CE,1100.05,1196.05,990.25,1073.6,1073.6,2000,2024-12-23
NIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,1830.2,1442.4,0,2024-12-23
NIFTY,2025-01-02,22700.0,PE,37.65,37.65,12.05,13.25,13.25,223575,2024-12-23
NIFTY,2025-01-16,22700.0,CE,0.0,0.0,0.0,2028.8,1182.35,0,2024-12-23
NIFTY,2025-01-02,22700.0,CE,0.0,0.0,0.0,1029.55,1098.9,0,2024-12-23
NIFTY,2025-01-16,22700.0,PE,44.65,44.85,44.5,44.5,28.35,1650,2024-12-23
NIFTY,2025-01-02,23400.0,CE,459.95,608.0,425.0,496.1,496.1,35850,2024-12-23
NIFTY,2025-01-23,24150.0,CE,0.0,0.0,0.0,465.35,263.95,0,2024-12-23
NIFTY,2025-01-16,24150.0,PE,0.0,0.0,0.0,160.0,498.5,0,2024-12-23
NIFTY,2025-02-27,24150.0,PE,559.0,575.0,559.0,575.0,604.9,3225,2024-12-23
NIFTY,2025-01-02,24150.0,PE,437.45,491.75,316.85,396.35,396.35,20100,2024-12-23
NIFTY,2025-01-30,26150.0,CE,21.55,22.15,11.8,12.3,12.3,10450,2024-12-23
NIFTY,2025-01-09,24900.0,CE,47.7,47.7,20.7,22.4,22.4,61125,2024-12-23
NIFTY,2025-01-02,24900.0,CE,30.0,30.0,7.05,7.75,7.75,314700,2024-12-23
NIFTY,2025-01-16,24900.0,CE,71.0,71.0,38.25,43.3,43.3,7950,2024-12-23
NIFTY,2025-01-16,26300.0,PE,0.0,0.0,0.0,1635.25,2430.8,0,2024-12-23
NIFTY,2024-12-26,26300.0,PE,0.0,0.0,0.0,2644.0,2531.95,12525,2024-12-23
NIFTY,2025-01-30,26300.0,CE,18.05,19.6,9.7,10.1,10.1,74000,2024-12-23
NIFTY,2025-01-30,26300.0,PE,0.0,0.0,0.0,2288.65,2368.55,225,2024-12-23
NIFTY,2025-01-02,26300.0,CE,3.5,4.0,2.75,2.9,2.9,18975,2024-12-23
NIFTY,2024-12-26,25400.0,CE,3.0,3.15,1.45,1.6,1.6,1440300,2024-12-23
NIFTY,2025-01-16,24300.0,CE,198.7,205.0,134.9,153.5,153.5,12300,2024-12-23
NIFTY,2025-01-30,24900.0,PE,1050.05,1123.0,927.3,1015.7,1015.7,62125,2024-12-23
NIFTY,2025-01-30,24900.0,CE,121.2,123.0,75.6,83.6,83.6,231950,2024-12-23
BANKNIFTY,2024-12-24,51400.0,CE,171.9,214.4,65.4,107.75,107.75,1562100,2024-12-23
BANKNIFTY,2025-02-26,51400.0,PE,1034.85,1070.0,1034.85,1070.0,1210.05,210,2024-12-23
BANKNIFTY,2025-02-26,57500.0,PE,0.0,0.0,0.0,4908.6,5631.7,0,2024-12-23
BANKNIFTY,2025-02-26,48600.0,CE,0.0,0.0,0.0,5109.45,3638.95,0,2024-12-23
BANKNIFTY,2025-02-26,55200.0,PE,0.0,0.0,0.0,3273.8,3640.6,0,2024-12-23
BANKNIFTY,2024-12-24,43000.0,PE,0.6,2.55,0.55,1.15,1.15,676890,2024-12-23
BANKNIFTY,2024-12-24,56100.0,CE,6.0,6.0,2.5,3.0,3.0,249015,2024-12-23
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2521.35,4772.05,150,2024-12-23
BANKNIFTY,2025-01-29,43000.0,CE,8600.0,8725.0,8500.0,8633.45,8633.45,1860,2024-12-23
BANKNIFTY,2025-02-26,60500.0,PE,0.0,0.0,0.0,6048.45,8483.3,180,2024-12-23
BANKNIFTY,2025-02-26,60500.0,CE,0.0,0.0,0.0,126.85,23.8,510,2024-12-23
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,8137.5,9171.2,195,2024-12-23
BANKNIFTY,2024-12-24,60500.0,CE,2.7,2.7,1.25,1.75,1.75,110295,2024-12-23
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,5736.05,0,2024-12-23
BANKNIFTY,2025-02-26,58500.0,CE,64.2,67.05,59.8,59.8,78.95,1320,2024-12-23
BANKNIFTY,2025-01-29,58500.0,CE,32.2,32.2,18.0,18.85,18.85,26550,2024-12-23
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6385.35,0,2024-12-23
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,200.45,0,2024-12-23
BANKNIFTY,2025-01-29,51400.0,CE,1003.0,1244.3,1003.0,1151.65,1151.65,45735,2024-12-23
BANKNIFTY,2025-01-29,49100.0,PE,306.1,306.15,210.3,213.95,213.95,8565,2024-12-23
FINNIFTY,2025-02-25,22400.0,CE,0.0,0.0,0.0,2296.75,1775.8,0,2024-12-23
FINNIFTY,2024-12-31,25150.0,PE,0.0,0.0,0.0,656.2,1330.25,17350,2024-12-23
FINNIFTY,2024-12-31,22650.0,CE,0.0,0.0,0.0,1664.2,1173.4,0,2024-12-23
FINNIFTY,2024-12-31,22650.0,PE,28.0,28.0,7.2,8.2,8.2,10525,2024-12-23
FINNIFTY,2025-01-28,27000.0,CE,16.2,25.4,12.0,14.05,14.05,13775,2024-12-23
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,3174.55,0,2024-12-23
FINNIFTY,2025-02-25,24700.0,PE,0.0,0.0,0.0,1087.4,1029.4,0,2024-12-23
FINNIFTY,2024-12-31,23400.0,CE,474.95,555.05,423.5,486.35,486.35,5550,2024-12-23
FINNIFTY,2024-12-31,23850.0,PE,321.3,321.3,161.1,198.1,198.1,69125,2024-12-23
FINNIFTY,2024-12-31,23150.0,PE,93.0,93.0,24.3,27.55,27.55,31675,2024-12-23
FINNIFTY,2024-12-31,25950.0,CE,9.8,9.8,3.65,4.25,4.25,29550,2024-12-23
FINNIFTY,2024-12-31,24600.0,PE,859.45,859.45,713.45,804.5,804.5,56225,2024-12-23
FINNIFTY,2025-02-25,22000.0,PE,0.0,0.0,0.0,174.9,74.6,0,2024-12-23
FINNIFTY,2025-01-28,26800.0,PE,0.0,0.0,0.0,2282.85,2844.05,0,2024-12-23
FINNIFTY,2025-01-28,26600.0,PE,0.0,0.0,0.0,2129.9,2648.95,0,2024-12-23
FINNIFTY,2025-02-25,26600.0,PE,0.0,0.0,0.0,2373.5,2561.4,0,2024-12-23
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,2927.2,0,2024-12-23
FINNIFTY,2024-12-31,26050.0,CE,7.75,7.75,3.2,4.05,4.05,25475,2024-12-23
FINNIFTY,2024-12-31,21000.0,CE,0.0,0.0,0.0,3179.05,2816.6,125,2024-12-23
FINNIFTY,2024-12-31,25750.0,PE,0.0,0.0,0.0,1660.95,1926.5,0,2024-12-23
FINNIFTY,2024-12-31,23950.0,PE,386.5,386.5,208.15,256.25,256.25,45125,2024-12-23
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,3274.4,0,2024-12-23
FINNIFTY,2025-01-28,26100.0,PE,0.0,0.0,0.0,1764.0,2168.5,0,2024-12-23
FINNIFTY,2024-12-31,26100.0,CE,7.35,7.35,3.3,3.95,3.95,62875,2024-12-23
FINNIFTY,2025-02-25,24300.0,CE,0.0,0.0,0.0,1067.5,558.4,0,2024-12-23
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,697.45,0,2024-12-23
FINNIFTY,2024-12-31,25350.0,CE,15.4,16.6,5.85,6.8,6.8,28050,2024-12-23
FINNIFTY,2024-12-31,25350.0,PE,0.0,0.0,0.0,1094.35,1528.15,6950,2024-12-23
FINNIFTY,2025-01-28,26500.0,PE,0.0,0.0,0.0,2054.5,2551.9,0,2024-12-23
FINNIFTY,2025-02-25,26500.0,PE,0.0,0.0,0.0,2294.8,2470.0,0,2024-12-23
FINNIFTY,2024-12-31,24400.0,CE,62.35,75.45,30.75,38.05,38.05,130950,2024-12-23
NIFTY,2025-01-02,24900.0,PE,1055.0,1137.0,956.0,1083.0,1083.0,6375,2024-12-23
NIFTY,2025-01-23,23100.0,CE,0.0,0.0,0.0,1140.2,888.7,0,2024-12-23
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,3521.7,3531.4,425,2024-12-23
NIFTY,2025-01-30,23100.0,PE,180.0,180.0,118.15,132.4,132.4,253525,2024-12-23
NIFTY,2025-01-30,24400.0,PE,701.05,734.5,575.95,648.55,648.55,292575,2024-12-23
NIFTY,2025-01-23,24400.0,PE,0.0,0.0,0.0,634.35,687.2,0,2024-12-23
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,1640.5,1243.15,0,2024-12-23
NIFTY,2024-12-26,22950.0,CE,853.15,954.25,730.6,827.6,827.6,8525,2024-12-23
NIFTY,2025-01-30,23700.0,PE,340.05,348.5,259.95,295.05,295.05,335225,2024-12-23
NIFTY,2025-01-09,23750.0,CE,401.4,417.15,290.7,335.6,335.6,10575,2024-12-23
NIFTY,2024-12-26,23750.0,PE,185.0,185.0,49.4,88.7,88.7,2311750,2024-12-23
NIFTY,2025-01-02,23750.0,PE,220.75,235.95,130.4,172.35,172.35,122250,2024-12-23
NIFTY,2025-01-02,23750.0,CE,268.0,338.0,202.7,249.0,249.0,139350,2024-12-23
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,2269.75,2781.8,175,2024-12-23
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9106.9,0,2024-12-23
NIFTY,2024-12-26,26550.0,CE,2.05,2.15,1.2,1.35,1.35,212600,2024-12-23
NIFTY,2024-12-26,18000.0,PE,0.4,1.7,0.35,0.5,0.5,1326625,2024-12-23
NIFTY,2025-01-16,23900.0,PE,374.0,390.1,287.45,320.0,352.95,1650,2024-12-23
NIFTY,2025-01-23,23900.0,PE,0.0,0.0,0.0,325.0,382.3,75,2024-12-23
NIFTY,2025-01-02,23900.0,CE,219.95,253.95,134.3,168.5,168.5,633075,2024-12-23
NIFTY,2025-01-09,23900.0,PE,341.05,358.8,240.0,291.05,291.05,32100,2024-12-23
NIFTY,2024-12-26,23900.0,PE,181.15,270.0,103.3,178.75,178.75,2024525,2024-12-23
NIFTY,2025-01-30,23900.0,PE,422.0,440.1,330.0,375.55,375.55,314450,2024-12-23
NIFTY,2025-01-23,23900.0,CE,433.55,433.55,350.0,372.9,372.35,975,2024-12-23
NIFTY,2024-12-26,23900.0,CE,99.9,117.9,31.3,48.35,48.35,5189775,2024-12-23
NIFTY,2025-01-30,23900.0,CE,459.95,504.5,380.75,420.8,420.8,160250,2024-12-23
NIFTY,2025-01-16,23900.0,CE,355.15,395.85,300.0,322.1,322.1,3150,2024-12-23
NIFTY,2025-02-27,23900.0,CE,690.0,730.45,609.4,643.15,643.15,16650,2024-12-23
NIFTY,2025-01-09,23900.0,CE,301.55,328.1,216.2,254.0,254.0,44550,2024-12-23
NIFTY,2025-01-23,24150.0,PE,0.0,0.0,0.0,495.2,522.45,0,2024-12-23
NIFTY,2025-01-02,24150.0,CE,135.0,135.0,60.35,77.1,77.1,93000,2024-12-23
BANKNIFTY,2024-12-24,49100.0,PE,20.5,20.5,2.15,3.05,3.05,203145,2024-12-23
BANKNIFTY,2025-02-26,49100.0,PE,0.0,0.0,0.0,418.15,442.75,30,2024-12-23
BANKNIFTY,2025-01-29,48200.0,PE,185.0,185.85,122.85,127.55,127.55,22125,2024-12-23
BANKNIFTY,2025-02-26,47800.0,CE,0.0,0.0,0.0,5753.45,4304.65,0,2024-12-23
BANKNIFTY,2025-01-29,48200.0,CE,0.0,0.0,0.0,3135.7,3572.45,15,2024-12-23
BANKNIFTY,2025-01-29,46000.0,CE,5581.45,5825.0,5566.2,5701.15,5701.15,12105,2024-12-23
BANKNIFTY,2024-12-24,48200.0,CE,0.0,0.0,0.0,5200.0,3126.5,240,2024-12-23
BANKNIFTY,2025-02-26,48200.0,CE,0.0,0.0,0.0,5427.3,3966.3,0,2024-12-23
BANKNIFTY,2024-12-24,48200.0,PE,5.0,6.85,1.3,1.8,1.8,153210,2024-12-23
BANKNIFTY,2024-12-24,46000.0,PE,1.45,2.55,0.8,1.1,1.1,589905,2024-12-23
BANKNIFTY,2025-02-26,54200.0,CE,0.0,0.0,0.0,1742.95,639.95,0,2024-12-23
BANKNIFTY,2024-12-24,54200.0,PE,3184.75,3184.75,2791.0,2911.8,2911.8,45330,2024-12-23
BANKNIFTY,2025-01-29,54200.0,CE,188.05,204.75,161.15,167.3,167.3,42540,2024-12-23
BANKNIFTY,2024-12-24,54200.0,CE,8.25,10.0,3.55,4.1,4.1,543585,2024-12-23
BANKNIFTY,2025-02-26,54200.0,PE,0.0,0.0,0.0,2663.65,2874.75,0,2024-12-23
BANKNIFTY,2025-01-29,54200.0,PE,2608.0,2628.45,2608.0,2628.45,2807.2,18120,2024-12-23
BANKNIFTY,2024-12-24,50700.0,PE,250.0,250.0,20.15,24.0,24.0,786285,2024-12-23
BANKNIFTY,2025-01-29,50700.0,PE,695.05,695.05,519.0,550.4,550.4,19350,2024-12-23
BANKNIFTY,2025-02-26,50700.0,CE,0.0,0.0,0.0,3594.8,2143.65,0,2024-12-23
BANKNIFTY,2024-12-24,54900.0,CE,7.1,7.1,2.95,3.65,3.65,373290,2024-12-23
BANKNIFTY,2024-12-24,54900.0,PE,3560.0,3696.3,3517.45,3604.85,3604.85,4860,2024-12-23
BANKNIFTY,2025-02-26,45000.0,PE,106.95,112.3,80.65,84.1,84.1,13680,2024-12-23
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,8908.9,0,2024-12-23
BANKNIFTY,2025-01-29,49800.0,PE,499.55,499.55,319.65,326.15,326.15,14505,2024-12-23
BANKNIFTY,2025-01-29,52400.0,CE,655.55,715.0,608.0,649.25,649.25,33705,2024-12-23
BANKNIFTY,2024-12-24,52400.0,PE,1371.25,1371.25,945.5,1107.75,1107.75,143610,2024-12-23
BANKNIFTY,2025-01-29,52400.0,PE,1455.0,1486.4,1229.2,1287.0,1287.0,19905,2024-12-23
FINNIFTY,2024-12-31,22950.0,CE,883.6,935.55,858.1,865.1,886.15,225,2024-12-23
FINNIFTY,2025-02-25,24200.0,CE,0.0,0.0,0.0,1118.35,602.2,0,2024-12-23
FINNIFTY,2024-12-31,25450.0,CE,13.9,14.1,5.2,6.1,6.1,20525,2024-12-23
FINNIFTY,2024-12-31,20500.0,PE,2.5,2.5,1.45,1.75,1.75,30825,2024-12-23
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,1818.15,0,2024-12-23
FINNIFTY,2024-12-31,23200.0,CE,630.35,751.8,594.7,663.8,663.8,2950,2024-12-23
FINNIFTY,2024-12-31,23200.0,PE,82.05,82.55,27.8,31.7,31.7,66075,2024-12-23
FINNIFTY,2025-02-25,23200.0,CE,0.0,0.0,0.0,1713.65,1168.5,0,2024-12-23
FINNIFTY,2025-01-28,23200.0,PE,0.0,0.0,0.0,438.2,206.25,0,2024-12-23
FINNIFTY,2025-01-28,23200.0,CE,0.0,0.0,0.0,1934.85,945.75,0,2024-12-23
FINNIFTY,2025-02-25,27500.0,CE,0.0,0.0,0.0,164.75,19.3,0,2024-12-23
FINNIFTY,2025-01-28,27500.0,CE,0.0,0.0,0.0,25.0,1.7,2325,2024-12-23
FINNIFTY,2024-12-31,27100.0,CE,4.25,4.25,2.45,3.1,3.1,85200,2024-12-23
FINNIFTY,2025-01-28,26100.0,CE,0.0,0.0,0.0,205.8,27.25,25,2024-12-23
FINNIFTY,2024-12-31,24300.0,CE,89.95,94.95,40.05,49.65,49.65,81975,2024-12-23
FINNIFTY,2025-01-28,25400.0,CE,145.0,145.0,145.0,145.0,83.75,225,2024-12-23
FINNIFTY,2024-12-31,24650.0,CE,48.15,49.75,17.65,21.2,21.2,59225,2024-12-23
FINNIFTY,2025-01-28,21100.0,PE,0.0,0.0,0.0,40.0,3.05,25,2024-12-23
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,58.3,0,2024-12-23
FINNIFTY,2025-01-28,26400.0,CE,0.0,0.0,0.0,55.45,15.95,50,2024-12-23
FINNIFTY,2025-01-28,26400.0,PE,0.0,0.0,0.0,1980.2,2455.25,0,2024-12-23
FINNIFTY,2024-12-31,26400.0,PE,0.0,0.0,0.0,1639.6,2575.4,0,2024-12-23
FINNIFTY,2025-01-28,21100.0,CE,0.0,0.0,0.0,3688.9,2828.65,0,2024-12-23
FINNIFTY,2024-12-31,22350.0,CE,0.0,0.0,0.0,1923.6,1469.5,0,2024-12-23
FINNIFTY,2024-12-31,22350.0,PE,0.0,0.0,0.0,70.9,0.9,0,2024-12-23
FINNIFTY,2024-12-31,22400.0,PE,13.65,14.0,3.35,4.75,4.75,114075,2024-12-23
FINNIFTY,2025-01-28,22400.0,CE,0.0,0.0,0.0,2549.75,1592.5,0,2024-12-23
FINNIFTY,2024-12-31,25150.0,CE,20.05,20.45,7.6,8.75,8.75,31550,2024-12-23
FINNIFTY,2024-12-31,24550.0,CE,56.2,57.0,21.8,26.45,26.45,107200,2024-12-23
FINNIFTY,2024-12-31,25550.0,CE,12.4,12.6,5.05,5.95,5.95,55700,2024-12-23
NIFTY,2025-01-16,24150.0,CE,210.0,216.7,208.2,208.2,208.9,375,2024-12-23
NIFTY,2025-01-30,24150.0,PE,534.95,571.4,442.3,498.65,498.65,37350,2024-12-23
NIFTY,2025-01-09,25650.0,CE,6.25,7.4,6.25,7.4,1.45,3225,2024-12-23
NIFTY,2025-01-02,25650.0,PE,0.0,0.0,0.0,2119.45,1849.25,0,2024-12-23
NIFTY,2025-02-27,25650.0,CE,86.3,86.3,86.3,86.3,95.4,150,2024-12-23
