SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,59200.0,PE,212.0,246.0,177.0,193.55,193.55,438690,2025-12-23
BANKNIFTY,2025-12-30,59800.0,PE,532.45,581.7,478.8,515.95,515.95,145810,2025-12-23
BANKNIFTY,2025-12-30,60200.0,PE,832.05,907.4,780.35,840.15,840.15,37555,2025-12-23
BANKNIFTY,2025-12-30,61400.0,PE,0.0,0.0,0.0,2099.8,2050.25,3325,2025-12-23
BANKNIFTY,2025-12-30,64000.0,PE,4700.0,4700.0,4576.0,4576.0,4633.0,16205,2025-12-23
BANKNIFTY,2025-12-30,64500.0,PE,0.0,0.0,0.0,5499.9,5132.45,1050,2025-12-23
BANKNIFTY,2025-12-30,67500.0,PE,0.0,0.0,0.0,12426.65,8129.3,0,2025-12-23
BANKNIFTY,2026-01-27,55000.0,PE,33.35,37.6,30.9,31.75,31.75,80490,2025-12-23
BANKNIFTY,2026-01-27,57000.0,PE,100.0,108.6,90.45,94.05,94.05,319260,2025-12-23
BANKNIFTY,2026-01-27,57300.0,PE,124.55,133.8,115.8,119.2,119.2,8010,2025-12-23
BANKNIFTY,2026-01-27,57800.0,PE,172.4,187.4,168.95,174.0,174.0,6870,2025-12-23
BANKNIFTY,2026-01-27,58000.0,PE,202.25,219.55,191.9,201.8,201.8,321810,2025-12-23
BANKNIFTY,2026-01-27,59400.0,PE,556.95,594.0,539.0,559.35,559.35,20700,2025-12-23
BANKNIFTY,2026-01-27,59500.0,PE,585.05,623.4,570.0,592.0,592.0,1338600,2025-12-23
BANKNIFTY,2026-01-27,59900.0,PE,773.55,805.5,750.0,775.65,775.65,12690,2025-12-23
BANKNIFTY,2026-01-27,61200.0,PE,1623.0,1623.0,1623.0,1623.0,1970.2,330,2025-12-23
BANKNIFTY,2026-01-27,61300.0,PE,0.0,0.0,0.0,1686.05,2044.95,90,2025-12-23
BANKNIFTY,2026-02-24,53800.0,PE,0.0,0.0,0.0,220.7,31.35,0,2025-12-23
BANKNIFTY,2026-02-24,61400.0,PE,0.0,0.0,0.0,2886.9,2219.65,0,2025-12-23
BANKNIFTY,2026-02-24,62800.0,PE,0.0,0.0,0.0,3848.1,3264.85,0,2025-12-23
BANKNIFTY,2026-02-24,63100.0,PE,0.0,0.0,0.0,4073.6,3510.25,0,2025-12-23
BANKNIFTY,2026-02-24,63700.0,PE,0.0,0.0,0.0,4532.2,4019.35,0,2025-12-23
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,3392.1,0,2025-12-23
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,4402.85,0,2025-12-23
BANKNIFTY,2026-02-24,62300.0,PE,0.0,0.0,0.0,3489.75,2871.5,0,2025-12-23
BANKNIFTY,2026-02-24,62600.0,PE,0.0,0.0,0.0,3702.85,3105.05,0,2025-12-23
BANKNIFTY,2025-12-30,50500.0,CE,0.0,0.0,0.0,8560.0,8852.8,490,2025-12-23
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,7606.85,8153.55,35,2025-12-23
BANKNIFTY,2025-12-30,52000.0,CE,7400.0,7441.25,7366.0,7408.0,7408.0,25060,2025-12-23
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,6916.3,7154.6,35,2025-12-23
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,6305.85,6954.8,35,2025-12-23
BANKNIFTY,2025-12-30,54100.0,CE,0.0,0.0,0.0,5019.25,5256.6,140,2025-12-23
BANKNIFTY,2025-12-30,55300.0,CE,0.0,0.0,0.0,4338.6,4057.85,735,2025-12-23
BANKNIFTY,2026-01-27,53200.0,PE,0.0,0.0,0.0,42.5,1.95,210,2025-12-23
BANKNIFTY,2026-01-27,52000.0,PE,18.5,19.0,16.25,16.85,16.85,12660,2025-12-23
BANKNIFTY,2025-12-30,66000.0,PE,0.0,0.0,0.0,6553.25,6630.85,8645,2025-12-23
BANKNIFTY,2025-12-30,63600.0,PE,0.0,0.0,0.0,4108.6,4233.4,0,2025-12-23
BANKNIFTY,2025-12-30,63400.0,PE,0.0,0.0,0.0,3905.25,4033.65,0,2025-12-23
BANKNIFTY,2025-12-30,62800.0,PE,0.0,0.0,0.0,3493.9,3434.6,70,2025-12-23
BANKNIFTY,2025-12-30,60800.0,PE,1332.0,1450.0,1332.0,1390.0,1390.0,8190,2025-12-23
BANKNIFTY,2025-12-30,60700.0,PE,1355.8,1355.8,1281.55,1303.2,1303.2,11200,2025-12-23
BANKNIFTY,2025-12-30,60500.0,PE,959.65,1171.0,959.65,1124.45,1124.45,67620,2025-12-23
BANKNIFTY,2025-12-30,59500.0,PE,360.05,389.7,303.75,328.25,328.25,1289540,2025-12-23
BANKNIFTY,2025-12-30,58800.0,PE,109.8,126.05,83.15,89.95,89.95,371735,2025-12-23
BANKNIFTY,2025-12-30,57100.0,PE,14.95,14.95,7.85,8.8,8.8,115710,2025-12-23
BANKNIFTY,2025-12-30,55600.0,PE,8.4,9.0,4.7,5.4,5.4,10360,2025-12-23
BANKNIFTY,2025-12-30,53500.0,PE,6.05,6.15,3.2,3.65,3.65,41160,2025-12-23
BANKNIFTY,2025-12-30,53200.0,PE,5.25,5.5,3.25,3.55,3.55,1995,2025-12-23
BANKNIFTY,2025-12-30,50300.0,PE,5.85,5.85,3.35,3.5,3.5,665,2025-12-23
BANKNIFTY,2025-12-30,50200.0,PE,0.0,0.0,0.0,4.35,0.05,455,2025-12-23
BANKNIFTY,2025-12-30,43500.0,PE,1.5,1.55,0.8,1.0,1.0,70710,2025-12-23
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2263.4,0,2025-12-23
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,11910.3,0,2025-12-23
BANKNIFTY,2026-06-30,66000.0,CE,0.0,0.0,0.0,2623.65,682.05,0,2025-12-23
BANKNIFTY,2026-02-24,64800.0,CE,0.0,0.0,0.0,421.95,115.7,0,2025-12-23
BANKNIFTY,2026-02-24,63900.0,CE,0.0,0.0,0.0,573.35,197.15,0,2025-12-23
BANKNIFTY,2026-02-24,63600.0,CE,0.0,0.0,0.0,632.7,233.35,0,2025-12-23
BANKNIFTY,2026-02-24,63500.0,CE,0.0,0.0,0.0,653.55,246.6,0,2025-12-23
BANKNIFTY,2026-02-24,63000.0,CE,188.0,194.4,175.0,177.6,177.6,22830,2025-12-23
BANKNIFTY,2026-02-24,60700.0,CE,0.0,0.0,0.0,1493.35,942.9,0,2025-12-23
BANKNIFTY,2026-02-24,60600.0,CE,0.0,0.0,0.0,753.05,982.15,60,2025-12-23
BANKNIFTY,2026-02-24,60300.0,CE,0.0,0.0,0.0,900.0,1106.75,60,2025-12-23
BANKNIFTY,2026-02-24,60100.0,CE,0.0,0.0,0.0,1746.9,1195.7,0,2025-12-23
BANKNIFTY,2026-02-24,59900.0,CE,0.0,0.0,0.0,1100.0,1289.35,270,2025-12-23
BANKNIFTY,2026-02-24,59300.0,CE,1609.0,1609.05,1530.0,1566.95,1566.95,1050,2025-12-23
BANKNIFTY,2026-02-24,58900.0,CE,1824.0,1824.0,1824.0,1824.0,1829.35,420,2025-12-23
BANKNIFTY,2026-02-24,58200.0,CE,0.0,0.0,0.0,2739.6,2277.15,0,2025-12-23
BANKNIFTY,2026-02-24,57100.0,CE,0.0,0.0,0.0,3445.25,3086.6,0,2025-12-23
BANKNIFTY,2026-02-24,56800.0,CE,0.0,0.0,0.0,3653.55,3327.15,0,2025-12-23
BANKNIFTY,2026-02-24,54900.0,CE,0.0,0.0,0.0,5113.95,4996.8,0,2025-12-23
BANKNIFTY,2026-02-24,54100.0,CE,0.0,0.0,0.0,5790.35,5751.5,0,2025-12-23
BANKNIFTY,2026-01-27,67500.0,CE,13.25,14.8,12.15,12.9,12.9,6030,2025-12-23
BANKNIFTY,2026-01-27,66000.0,CE,17.55,18.0,14.35,15.1,15.1,23370,2025-12-23
BANKNIFTY,2026-01-27,65500.0,CE,17.0,17.0,14.55,16.05,16.05,1530,2025-12-23
BANKNIFTY,2026-01-27,64400.0,CE,0.0,0.0,0.0,423.7,29.8,0,2025-12-23
BANKNIFTY,2026-01-27,63900.0,CE,0.0,0.0,0.0,501.2,47.65,0,2025-12-23
BANKNIFTY,2026-01-27,63400.0,CE,0.0,0.0,0.0,590.05,74.35,0,2025-12-23
BANKNIFTY,2026-01-27,61900.0,CE,120.45,120.45,107.65,111.9,111.9,1170,2025-12-23
BANKNIFTY,2026-01-27,61100.0,CE,260.15,262.85,241.55,250.6,250.6,10050,2025-12-23
BANKNIFTY,2026-01-27,55300.0,CE,4500.0,4500.0,4500.0,4500.0,4321.95,30,2025-12-23
BANKNIFTY,2026-01-27,55000.0,CE,4805.0,4820.9,4733.1,4775.5,4775.5,14820,2025-12-23
BANKNIFTY,2026-01-27,54100.0,CE,5740.0,5740.0,5740.0,5740.0,5491.3,30,2025-12-23
BANKNIFTY,2025-12-30,66000.0,CE,5.25,5.3,2.7,3.0,3.0,86030,2025-12-23
BANKNIFTY,2025-12-30,65500.0,CE,4.05,7.0,2.6,2.9,2.9,17220,2025-12-23
BANKNIFTY,2025-12-30,64600.0,CE,4.2,6.5,3.9,3.9,0.05,2380,2025-12-23
BANKNIFTY,2025-12-30,64400.0,CE,5.1,7.0,2.8,4.0,4.0,6930,2025-12-23
BANKNIFTY,2025-12-30,62500.0,CE,7.4,10.05,4.9,5.75,5.75,636195,2025-12-23
BANKNIFTY,2025-12-30,61000.0,CE,21.95,23.3,11.15,12.2,12.2,890260,2025-12-23
BANKNIFTY,2025-12-30,59800.0,CE,192.45,198.7,122.85,128.75,128.75,458500,2025-12-23
BANKNIFTY,2025-12-30,59600.0,CE,238.5,279.35,187.5,195.85,195.85,586355,2025-12-23
BANKNIFTY,2025-12-30,59200.0,CE,498.95,509.05,386.8,405.4,405.4,500465,2025-12-23
BANKNIFTY,2025-12-30,59000.0,CE,602.0,650.0,518.9,542.05,542.05,815710,2025-12-23
BANKNIFTY,2025-12-30,56900.0,CE,0.0,0.0,0.0,2310.45,2463.45,420,2025-12-23
BANKNIFTY,2025-12-30,55000.0,CE,4449.0,4487.15,4374.65,4409.4,4409.4,39410,2025-12-23
BANKNIFTY,2025-12-30,54900.0,CE,0.0,0.0,0.0,5108.7,4457.45,2520,2025-12-23
BANKNIFTY,2025-12-30,53800.0,CE,0.0,0.0,0.0,5800.0,5556.25,140,2025-12-23
BANKNIFTY,2025-12-30,51900.0,CE,7500.0,7500.0,7500.0,7500.0,7454.25,105,2025-12-23
BANKNIFTY,2025-12-30,50000.0,CE,9429.95,9480.0,9365.0,9385.95,9352.25,55160,2025-12-23
BANKNIFTY,2026-01-27,,,59885.0,59888.8,59749.4,59793.2,59793.2,305610,2025-12-23
BANKNIFTY,2025-12-30,,,59434.0,59514.8,59346.4,59407.6,59407.6,1529115,2025-12-23
BANKNIFTY,2026-01-27,60000.0,PE,820.05,865.0,798.1,829.25,829.25,266070,2025-12-23
BANKNIFTY,2026-01-27,60100.0,PE,861.55,923.95,853.6,875.8,875.8,5340,2025-12-23
BANKNIFTY,2026-01-27,60200.0,PE,927.45,976.7,909.3,935.6,935.6,6540,2025-12-23
BANKNIFTY,2026-02-24,54100.0,PE,0.0,0.0,0.0,254.85,40.8,0,2025-12-23
BANKNIFTY,2026-02-24,54600.0,PE,0.0,0.0,0.0,320.85,61.9,0,2025-12-23
BANKNIFTY,2026-02-24,55400.0,PE,0.0,0.0,0.0,453.15,114.5,0,2025-12-23
BANKNIFTY,2026-02-24,57300.0,PE,0.0,0.0,0.0,926.35,389.7,0,2025-12-23
BANKNIFTY,2026-02-24,57900.0,PE,0.0,0.0,0.0,500.0,539.1,30,2025-12-23
BANKNIFTY,2026-01-27,53100.0,PE,0.0,0.0,0.0,25.0,1.7,210,2025-12-23
BANKNIFTY,2026-02-24,58900.0,PE,0.0,0.0,0.0,1532.25,873.3,0,2025-12-23
BANKNIFTY,2026-02-24,60300.0,PE,0.0,0.0,0.0,2230.3,1537.5,0,2025-12-23
BANKNIFTY,2026-02-24,62200.0,PE,0.0,0.0,0.0,3420.05,2795.3,0,2025-12-23
BANKNIFTY,2026-02-24,62400.0,PE,0.0,0.0,0.0,3560.15,2948.5,0,2025-12-23
BANKNIFTY,2026-02-24,63400.0,PE,0.0,0.0,0.0,4299.3,3761.9,0,2025-12-23
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,0.5,0,2025-12-23
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,74.0,33.9,1015,2025-12-23
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,25.9,0,2025-12-23
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,767.85,0,2025-12-23
BANKNIFTY,2026-01-27,59100.0,PE,453.95,480.45,442.35,458.8,458.8,25980,2025-12-23
BANKNIFTY,2026-01-27,56700.0,PE,0.0,0.0,0.0,974.15,128.85,0,2025-12-23
BANKNIFTY,2026-01-27,56200.0,PE,0.0,0.0,0.0,821.95,80.85,0,2025-12-23
BANKNIFTY,2026-01-27,55800.0,PE,0.0,0.0,0.0,50.55,54.1,2430,2025-12-23
BANKNIFTY,2026-01-27,54800.0,PE,0.0,0.0,0.0,35.85,17.55,1200,2025-12-23
BANKNIFTY,2026-01-27,54400.0,PE,29.95,29.95,26.25,26.95,26.95,1140,2025-12-23
BANKNIFTY,2025-12-30,63800.0,PE,0.0,0.0,0.0,4504.5,4433.2,0,2025-12-23
BANKNIFTY,2025-12-30,62700.0,PE,0.0,0.0,0.0,3502.05,3334.8,175,2025-12-23
BANKNIFTY,2025-12-30,61300.0,PE,0.0,0.0,0.0,1922.65,1954.0,2835,2025-12-23
BANKNIFTY,2025-12-30,61200.0,PE,1815.95,1815.95,1815.95,1815.95,1858.45,4760,2025-12-23
BANKNIFTY,2025-12-30,60600.0,PE,1147.35,1250.95,1138.4,1201.6,1309.1,18795,2025-12-23
BANKNIFTY,2025-12-30,58900.0,PE,130.0,149.0,100.25,108.9,108.9,365785,2025-12-23
BANKNIFTY,2025-12-30,58500.0,PE,61.05,75.4,46.5,49.95,49.95,1068270,2025-12-23
BANKNIFTY,2025-12-30,57000.0,PE,14.9,15.95,7.85,8.55,8.55,693140,2025-12-23
BANKNIFTY,2025-12-30,56600.0,PE,13.7,13.7,5.2,6.85,6.85,31325,2025-12-23
BANKNIFTY,2025-12-30,56500.0,PE,11.0,12.05,5.85,6.4,6.4,493675,2025-12-23
BANKNIFTY,2025-12-30,54300.0,PE,9.4,9.4,3.4,4.15,4.15,2485,2025-12-23
BANKNIFTY,2025-12-30,51200.0,PE,4.0,7.35,3.1,3.1,3.1,735,2025-12-23
BANKNIFTY,2025-12-30,50900.0,PE,4.75,4.75,3.2,3.2,3.2,1225,2025-12-23
BANKNIFTY,2025-12-30,50600.0,PE,4.8,4.8,3.6,4.3,0.05,315,2025-12-23
BANKNIFTY,2025-12-30,50000.0,PE,4.45,5.9,3.1,3.45,3.45,329000,2025-12-23
BANKNIFTY,2025-12-30,48000.0,PE,3.9,4.2,2.55,2.75,2.75,40390,2025-12-23
BANKNIFTY,2026-09-29,61500.0,CE,0.0,0.0,0.0,2502.65,2918.0,0,2025-12-23
BANKNIFTY,2026-09-29,48000.0,CE,0.0,0.0,0.0,10080.05,13314.15,0,2025-12-23
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,2769.3,0,2025-12-23
BANKNIFTY,2026-02-24,64400.0,CE,0.0,0.0,0.0,484.55,147.35,0,2025-12-23
BANKNIFTY,2026-02-24,64000.0,CE,0.0,0.0,0.0,554.6,186.2,0,2025-12-23
BANKNIFTY,2026-02-24,60500.0,CE,890.0,908.0,858.0,860.05,860.05,5580,2025-12-23
BANKNIFTY,2026-02-24,59200.0,CE,0.0,0.0,0.0,1636.6,1654.8,750,2025-12-23
BANKNIFTY,2026-02-24,59100.0,CE,0.0,0.0,0.0,1692.0,1711.8,360,2025-12-23
BANKNIFTY,2026-02-24,58800.0,CE,1904.75,1904.75,1903.7,1903.7,1889.85,270,2025-12-23
BANKNIFTY,2026-02-24,58000.0,CE,2437.5,2488.6,2437.5,2462.4,2462.4,5820,2025-12-23
BANKNIFTY,2026-02-24,57000.0,CE,3327.3,3327.35,3300.0,3300.0,3165.9,1020,2025-12-23
BANKNIFTY,2026-02-24,55700.0,CE,0.0,0.0,0.0,4471.8,4267.75,0,2025-12-23
BANKNIFTY,2026-02-24,53800.0,CE,0.0,0.0,0.0,6051.7,6039.2,0,2025-12-23
BANKNIFTY,2026-02-24,52000.0,CE,7998.0,8008.0,7998.0,8008.0,7796.05,990,2025-12-23
BANKNIFTY,2026-01-27,66500.0,CE,15.85,16.05,13.15,14.3,14.3,4860,2025-12-23
BANKNIFTY,2026-01-27,64800.0,CE,0.0,0.0,0.0,369.15,20.1,0,2025-12-23
BANKNIFTY,2026-01-27,63600.0,CE,0.0,0.0,0.0,278.8,62.4,30,2025-12-23
BANKNIFTY,2026-01-27,62800.0,CE,0.0,0.0,0.0,713.25,122.7,0,2025-12-23
BANKNIFTY,2026-01-27,62700.0,CE,0.0,0.0,0.0,737.95,132.9,0,2025-12-23
BANKNIFTY,2026-01-27,61600.0,CE,161.2,162.45,146.15,148.2,148.2,6360,2025-12-23
BANKNIFTY,2026-01-27,61500.0,CE,175.05,184.95,159.0,166.45,166.45,81270,2025-12-23
BANKNIFTY,2026-01-27,61200.0,CE,237.45,247.05,218.0,224.0,224.0,9870,2025-12-23
BANKNIFTY,2026-01-27,60000.0,CE,655.05,677.75,612.5,638.8,638.8,549960,2025-12-23
BANKNIFTY,2026-01-27,59100.0,CE,1199.9,1210.0,1130.0,1164.35,1164.35,9060,2025-12-23
BANKNIFTY,2026-01-27,58800.0,CE,1385.0,1420.0,1351.05,1370.0,1424.7,6390,2025-12-23
BANKNIFTY,2026-01-27,58500.0,CE,1658.0,1658.0,1555.0,1591.4,1591.4,23280,2025-12-23
BANKNIFTY,2026-01-27,57200.0,CE,0.0,0.0,0.0,2670.0,2598.05,120,2025-12-23
BANKNIFTY,2026-01-27,57100.0,CE,2800.0,2800.0,2800.0,2800.0,2681.85,150,2025-12-23
BANKNIFTY,2026-01-27,55200.0,CE,0.0,0.0,0.0,4546.5,4418.05,90,2025-12-23
BANKNIFTY,2026-01-27,54700.0,CE,0.0,0.0,0.0,4809.55,4902.8,0,2025-12-23
BANKNIFTY,2026-01-27,53500.0,CE,0.0,0.0,0.0,5802.8,6084.05,0,2025-12-23
BANKNIFTY,2026-01-27,53300.0,CE,0.0,0.0,0.0,5975.2,6282.2,0,2025-12-23
BANKNIFTY,2026-01-27,53200.0,CE,0.0,0.0,0.0,6062.05,6381.35,0,2025-12-23
BANKNIFTY,2026-01-27,53000.0,CE,6771.7,6771.7,6726.0,6726.0,6726.0,5700,2025-12-23
BANKNIFTY,2025-12-30,67500.0,CE,3.1,4.3,2.55,2.8,2.8,178430,2025-12-23
BANKNIFTY,2025-12-30,62800.0,CE,7.35,7.7,4.1,6.0,6.0,19180,2025-12-23
BANKNIFTY,2025-12-30,62700.0,CE,7.15,9.75,5.05,7.65,7.65,17290,2025-12-23
BANKNIFTY,2025-12-30,62400.0,CE,9.95,10.55,5.0,5.8,5.8,21560,2025-12-23
BANKNIFTY,2025-12-30,61300.0,CE,14.05,15.35,7.9,8.7,8.7,196350,2025-12-23
BANKNIFTY,2025-12-30,60100.0,CE,107.5,114.35,62.75,67.05,67.05,403935,2025-12-23
BANKNIFTY,2025-12-30,58600.0,CE,950.75,975.0,838.0,875.35,875.35,19600,2025-12-23
BANKNIFTY,2025-12-30,55700.0,CE,0.0,0.0,0.0,3772.5,3658.35,210,2025-12-23
BANKNIFTY,2025-12-30,54700.0,CE,4700.0,4700.0,4700.0,4700.0,4657.2,1785,2025-12-23
BANKNIFTY,2025-12-30,54600.0,CE,0.0,0.0,0.0,4799.8,4757.1,245,2025-12-23
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,8484.15,8752.9,35,2025-12-23
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,8780.2,9052.6,35,2025-12-23
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,8977.55,9252.35,35,2025-12-23
BANKNIFTY,2025-12-30,48000.0,CE,11499.55,11499.55,11380.0,11390.0,11350.15,73955,2025-12-23
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,12848.55,0,2025-12-23
BANKNIFTY,2026-01-27,62900.0,PE,0.0,0.0,0.0,4426.35,3382.75,0,2025-12-23
BANKNIFTY,2026-01-27,63000.0,PE,3109.3,3245.0,3109.3,3165.4,3473.3,3330,2025-12-23
BANKNIFTY,2026-02-24,53500.0,PE,0.0,0.0,0.0,190.35,23.85,0,2025-12-23
BANKNIFTY,2026-02-24,54000.0,PE,56.05,57.5,50.0,50.3,50.3,2250,2025-12-23
BANKNIFTY,2026-02-24,55300.0,PE,0.0,0.0,0.0,434.65,106.4,0,2025-12-23
BANKNIFTY,2026-02-24,56000.0,PE,130.05,137.25,126.2,130.05,130.05,14130,2025-12-23
BANKNIFTY,2026-02-24,58000.0,PE,368.95,378.9,354.3,366.4,366.4,47580,2025-12-23
BANKNIFTY,2026-02-24,58300.0,PE,0.0,0.0,0.0,1281.35,659.4,0,2025-12-23
BANKNIFTY,2026-02-24,59000.0,PE,600.0,633.7,594.5,612.85,612.85,20160,2025-12-23
BANKNIFTY,2026-02-24,59800.0,PE,0.0,0.0,0.0,1962.9,1273.4,0,2025-12-23
BANKNIFTY,2026-02-24,60400.0,PE,0.0,0.0,0.0,2286.15,1593.85,0,2025-12-23
BANKNIFTY,2026-02-24,61000.0,PE,1480.0,1542.6,1480.0,1515.4,1515.4,3630,2025-12-23
BANKNIFTY,2026-02-24,61100.0,PE,0.0,0.0,0.0,2698.8,2020.35,0,2025-12-23
BANKNIFTY,2026-02-24,63600.0,PE,0.0,0.0,0.0,4454.05,3932.9,0,2025-12-23
BANKNIFTY,2026-02-24,64200.0,PE,0.0,0.0,0.0,4930.9,4459.7,0,2025-12-23
BANKNIFTY,2026-02-24,66000.0,PE,0.0,0.0,0.0,6458.55,6130.2,0,2025-12-23
BANKNIFTY,2026-03-31,58500.0,PE,575.0,609.85,555.0,572.55,572.55,54005,2025-12-23
BANKNIFTY,2026-09-29,48000.0,PE,0.0,0.0,0.0,602.25,31.55,0,2025-12-23
BANKNIFTY,2026-09-29,52500.0,PE,0.0,0.0,0.0,1578.8,228.5,0,2025-12-23
BANKNIFTY,2026-01-27,60900.0,PE,0.0,0.0,0.0,1203.9,1753.75,1470,2025-12-23
BANKNIFTY,2026-01-27,60400.0,PE,0.0,0.0,0.0,1060.0,1420.7,4290,2025-12-23
BANKNIFTY,2026-01-27,59300.0,PE,525.55,554.1,506.55,524.75,524.75,37650,2025-12-23
BANKNIFTY,2026-01-27,58700.0,PE,349.55,365.0,331.3,344.25,344.25,12690,2025-12-23
BANKNIFTY,2026-01-27,57200.0,PE,121.9,121.9,107.95,110.55,110.55,6900,2025-12-23
BANKNIFTY,2026-01-27,56100.0,PE,0.0,0.0,0.0,793.7,73.3,0,2025-12-23
BANKNIFTY,2026-01-27,55300.0,PE,35.95,37.15,29.9,32.75,32.75,5730,2025-12-23
BANKNIFTY,2026-01-27,54000.0,PE,26.95,27.8,20.75,22.65,22.65,29340,2025-12-23
BANKNIFTY,2026-01-27,53900.0,PE,0.0,0.0,0.0,35.0,5.45,300,2025-12-23
BANKNIFTY,2025-12-30,64200.0,PE,0.0,0.0,0.0,4926.8,4832.75,70,2025-12-23
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,5911.65,0,2025-12-23
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,255.05,0,2025-12-23
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,126.85,0,2025-12-23
BANKNIFTY,2025-12-30,51000.0,PE,5.3,6.9,2.7,3.35,3.35,80310,2025-12-23
BANKNIFTY,2025-12-30,56500.0,CE,2964.55,3000.0,2877.7,2932.2,2860.3,20650,2025-12-23
BANKNIFTY,2025-12-30,56700.0,CE,0.0,0.0,0.0,2688.15,2661.5,595,2025-12-23
BANKNIFTY,2025-12-30,57500.0,CE,1885.0,2000.0,1880.0,1918.05,1918.05,47005,2025-12-23
BANKNIFTY,2025-12-30,57900.0,CE,1576.0,1576.0,1511.5,1539.5,1539.5,9065,2025-12-23
BANKNIFTY,2025-12-30,59300.0,CE,425.0,444.6,329.0,344.1,344.1,645890,2025-12-23
BANKNIFTY,2025-12-30,59500.0,CE,309.95,350.0,229.3,239.1,239.1,2015615,2025-12-23
BANKNIFTY,2025-12-30,60500.0,CE,49.95,52.4,25.1,27.05,27.05,845460,2025-12-23
BANKNIFTY,2025-12-30,61400.0,CE,14.0,14.9,7.75,8.45,8.45,79065,2025-12-23
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,14734.55,0,2025-12-23
BANKNIFTY,2025-12-30,63300.0,CE,6.65,7.35,4.05,4.65,4.65,12460,2025-12-23
BANKNIFTY,2025-12-30,63500.0,CE,5.1,6.55,3.9,4.25,4.25,162295,2025-12-23
BANKNIFTY,2026-06-30,67500.0,CE,0.0,0.0,0.0,2222.25,445.45,0,2025-12-23
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,12657.1,0,2025-12-23
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,14108.45,0,2025-12-23
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,348.0,0,2025-12-23
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,6186.7,0,2025-12-23
BANKNIFTY,2026-02-24,67000.0,CE,0.0,0.0,0.0,186.2,26.45,0,2025-12-23
BANKNIFTY,2026-02-24,63300.0,CE,148.45,148.45,145.0,145.0,274.95,2280,2025-12-23
BANKNIFTY,2026-02-24,62600.0,CE,0.0,0.0,0.0,866.45,396.1,0,2025-12-23
BANKNIFTY,2026-02-24,60400.0,CE,0.0,0.0,0.0,1616.6,1064.05,0,2025-12-23
BANKNIFTY,2025-12-30,55000.0,PE,7.9,8.15,4.4,4.75,4.75,442365,2025-12-23
BANKNIFTY,2025-12-30,54900.0,PE,6.6,8.8,3.75,4.45,4.45,9940,2025-12-23
BANKNIFTY,2025-12-30,55500.0,PE,7.3,8.65,4.65,5.15,5.15,241775,2025-12-23
BANKNIFTY,2025-12-30,60100.0,PE,754.0,819.7,699.25,754.15,754.15,53900,2025-12-23
BANKNIFTY,2025-12-30,62300.0,PE,0.0,0.0,0.0,2633.3,2936.3,140,2025-12-23
BANKNIFTY,2025-12-30,62400.0,PE,0.0,0.0,0.0,2499.0,3035.8,140,2025-12-23
BANKNIFTY,2025-12-30,63900.0,PE,0.0,0.0,0.0,4601.5,4533.1,0,2025-12-23
BANKNIFTY,2026-01-27,55600.0,PE,0.0,0.0,0.0,663.5,43.8,0,2025-12-23
BANKNIFTY,2026-01-27,56500.0,PE,78.0,78.7,65.4,67.15,67.15,124530,2025-12-23
BANKNIFTY,2026-01-27,56800.0,PE,0.0,0.0,0.0,1006.75,140.75,0,2025-12-23
BANKNIFTY,2026-01-27,58400.0,PE,295.3,295.3,265.05,275.0,275.0,5760,2025-12-23
BANKNIFTY,2026-01-27,59000.0,PE,440.0,458.35,409.0,423.25,423.25,370470,2025-12-23
