SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-26,43500.0,CE,0.0,0.0,0.0,4029.0,4394.25,0,2024-03-14
BANKNIFTY,2024-04-10,43500.0,CE,0.0,0.0,0.0,4814.4,3535.8,0,2024-03-14
BANKNIFTY,2024-04-10,44700.0,PE,0.0,0.0,0.0,127.45,120.95,0,2024-03-14
BANKNIFTY,2024-04-16,44700.0,PE,0.0,0.0,0.0,239.15,159.2,0,2024-03-14
BANKNIFTY,2024-04-24,44700.0,CE,0.0,0.0,0.0,3133.9,2635.6,840,2024-03-14
BANKNIFTY,2024-05-29,44700.0,CE,0.0,0.0,0.0,3066.8,3102.6,0,2024-03-14
BANKNIFTY,2024-04-10,44700.0,CE,2675.4,2675.4,2675.4,2675.4,2433.55,120,2024-03-14
BANKNIFTY,2024-04-24,44700.0,PE,262.35,272.3,196.8,247.05,247.05,1455,2024-03-14
BANKNIFTY,2024-03-27,44700.0,CE,2339.8,2650.0,2315.7,2324.35,2230.4,780,2024-03-14
BANKNIFTY,2024-03-27,46900.0,CE,702.05,937.9,621.6,662.7,662.7,49575,2024-03-14
BANKNIFTY,2024-04-16,41500.0,CE,0.0,0.0,0.0,5775.3,5545.45,0,2024-03-14
BANKNIFTY,2024-04-24,41500.0,PE,0.0,0.0,0.0,140.0,7.0,30,2024-03-14
BANKNIFTY,2024-04-16,41500.0,PE,0.0,0.0,0.0,11.6,3.0,0,2024-03-14
BANKNIFTY,2024-04-03,41500.0,CE,6724.0,6724.0,5700.0,5800.0,5443.4,0,2024-03-14
BANKNIFTY,2024-03-20,41500.0,PE,3.15,4.85,1.3,1.45,1.45,133515,2024-03-14
FINNIFTY,2024-04-09,23200.0,CE,0.0,0.0,0.0,20.55,1.1,0,2024-03-14
FINNIFTY,2024-03-26,23200.0,CE,0.0,0.0,0.0,257.15,0.05,0,2024-03-14
FINNIFTY,2024-03-19,23200.0,PE,0.0,0.0,0.0,2850.5,2452.65,0,2024-03-14
FINNIFTY,2024-04-16,23200.0,CE,0.0,0.0,0.0,21.7,3.4,0,2024-03-14
FINNIFTY,2024-03-26,19950.0,CE,0.0,0.0,0.0,861.4,838.1,0,2024-03-14
FINNIFTY,2024-04-09,19950.0,CE,0.0,0.0,0.0,1160.8,933.3,0,2024-03-14
FINNIFTY,2024-04-09,20300.0,CE,0.0,0.0,0.0,895.3,657.25,0,2024-03-14
FINNIFTY,2024-04-30,20300.0,PE,0.0,0.0,0.0,585.65,207.9,0,2024-03-14
FINNIFTY,2024-04-02,20300.0,CE,0.0,0.0,0.0,918.1,599.15,0,2024-03-14
FINNIFTY,2024-04-16,20300.0,PE,0.0,0.0,0.0,185.5,161.6,0,2024-03-14
FINNIFTY,2024-03-19,20300.0,PE,37.65,66.2,11.55,18.25,18.25,588360,2024-03-14
FINNIFTY,2024-03-26,20300.0,PE,64.15,65.0,60.0,61.7,61.7,560,2024-03-14
FINNIFTY,2024-04-30,18800.0,PE,0.0,0.0,0.0,148.2,10.65,0,2024-03-14
FINNIFTY,2024-04-16,18600.0,PE,0.0,0.0,0.0,5.8,1.85,0,2024-03-14
FINNIFTY,2024-05-28,18600.0,PE,0.0,0.0,0.0,83.85,20.85,0,2024-03-14
FINNIFTY,2024-04-30,18800.0,CE,0.0,0.0,0.0,1975.55,2099.25,0,2024-03-14
FINNIFTY,2024-04-30,18600.0,PE,0.0,0.0,0.0,117.95,6.25,0,2024-03-14
FINNIFTY,2024-04-02,18600.0,PE,0.0,0.0,0.0,13.3,0.1,0,2024-03-14
FINNIFTY,2024-04-02,18600.0,CE,0.0,0.0,0.0,2371.0,2191.25,0,2024-03-14
FINNIFTY,2024-03-19,18600.0,CE,0.0,0.0,0.0,1751.6,2143.1,0,2024-03-14
FINNIFTY,2024-04-02,18800.0,CE,0.0,0.0,0.0,2179.95,1992.2,0,2024-03-14
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,30.55,0,2024-03-14
FINNIFTY,2024-03-19,18600.0,PE,1.2,1.85,0.4,0.55,0.55,3960,2024-03-14
FINNIFTY,2024-04-16,18800.0,CE,0.0,0.0,0.0,2239.3,2044.0,0,2024-03-14
FINNIFTY,2024-04-09,18600.0,CE,0.0,0.0,0.0,2391.5,2215.75,0,2024-03-14
FINNIFTY,2024-04-16,18800.0,PE,0.0,0.0,0.0,9.75,3.7,0,2024-03-14
FINNIFTY,2024-04-02,20700.0,PE,0.0,0.0,0.0,392.55,240.25,0,2024-03-14
FINNIFTY,2024-04-02,20700.0,CE,367.35,367.35,367.35,367.35,338.75,40,2024-03-14
FINNIFTY,2024-04-09,20700.0,PE,0.0,0.0,0.0,336.45,276.4,0,2024-03-14
FINNIFTY,2024-04-16,20700.0,PE,0.0,0.0,0.0,316.65,306.4,0,2024-03-14
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,354.8,0,2024-03-14
FINNIFTY,2024-03-26,20700.0,CE,277.85,364.0,244.8,276.05,276.05,920,2024-03-14
FINNIFTY,2024-03-19,20700.0,PE,130.65,226.1,65.25,107.65,107.65,526160,2024-03-14
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,559.85,0,2024-03-14
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,735.85,0,2024-03-14
FINNIFTY,2024-03-26,20700.0,PE,205.55,255.3,119.65,179.0,179.0,1640,2024-03-14
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,424.85,0,2024-03-14
FINNIFTY,2024-03-19,20700.0,CE,199.8,266.0,140.6,161.5,161.5,462840,2024-03-14
FINNIFTY,2024-04-16,20700.0,CE,0.0,0.0,0.0,659.55,458.25,0,2024-03-14
FINNIFTY,2024-04-09,20700.0,CE,0.0,0.0,0.0,635.9,401.6,0,2024-03-14
FINNIFTY,2024-03-26,20950.0,CE,178.6,191.35,146.2,153.55,151.5,840,2024-03-14
NIFTY,2024-04-04,21250.0,PE,37.35,37.35,25.05,25.05,17.45,100,2024-03-14
NIFTY,2024-04-25,22250.0,CE,394.6,526.0,394.6,495.55,495.55,10400,2024-03-14
NIFTY,2024-04-04,22250.0,PE,353.9,353.9,239.25,239.25,239.25,3750,2024-03-14
NIFTY,2024-04-10,22250.0,CE,0.0,0.0,0.0,469.2,299.5,100,2024-03-14
NIFTY,2024-05-30,22250.0,PE,0.0,0.0,0.0,576.35,398.6,0,2024-03-14
NIFTY,2024-03-21,22250.0,CE,91.75,180.0,79.7,136.85,136.85,634000,2024-03-14
NIFTY,2024-03-28,22250.0,CE,160.0,272.3,153.7,226.6,226.6,131300,2024-03-14
NIFTY,2024-04-25,23550.0,PE,0.0,0.0,0.0,1895.9,1265.75,0,2024-03-14
NIFTY,2024-04-25,23550.0,CE,49.8,64.3,49.8,56.85,56.85,5200,2024-03-14
NIFTY,2025-12-24,23000.0,CE,2980.0,2980.0,2980.0,2980.0,2439.3,2450,2024-03-14
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4813.75,0,2024-03-14
NIFTY,2024-06-27,23000.0,PE,1010.05,1020.0,867.4,896.05,896.05,384600,2024-03-14
NIFTY,2024-03-14,23550.0,CE,0.65,0.65,0.05,0.05,22146.65,265350,2024-03-14
NIFTY,2024-03-28,23000.0,CE,17.0,26.35,14.9,16.95,16.95,3555500,2024-03-14
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3058.0,0,2024-03-14
NIFTY,2025-12-24,23000.0,PE,1027.35,1149.95,1027.35,1140.0,687.65,2900,2024-03-14
NIFTY,2024-03-14,23000.0,CE,0.7,0.7,0.05,0.05,22146.65,5427800,2024-03-14
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3676.1,500,2024-03-14
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,422.1,0,2024-03-14
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,627.65,150,2024-03-14
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,517.5,0,2024-03-14
NIFTY,2024-03-14,23550.0,PE,1447.6,1447.6,1396.15,1396.15,22146.65,300,2024-03-14
NIFTY,2024-09-26,23000.0,CE,871.25,978.4,856.05,920.0,920.0,44700,2024-03-14
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4615.55,1000,2024-03-14
NIFTY,2024-05-30,23000.0,PE,1000.0,1000.0,822.0,846.75,846.75,29150,2024-03-14
NIFTY,2024-03-21,21300.0,PE,21.35,29.55,5.2,5.75,5.75,1364350,2024-03-14
NIFTY,2024-04-04,21300.0,CE,0.0,0.0,0.0,1185.55,950.15,0,2024-03-14
NIFTY,2024-04-10,21300.0,PE,53.5,54.5,53.5,54.5,54.5,100,2024-03-14
NIFTY,2024-03-14,21300.0,PE,0.6,0.8,0.05,0.05,22146.65,3382100,2024-03-14
NIFTY,2024-04-25,21300.0,CE,1110.0,1215.0,1110.0,1170.0,1170.0,2800,2024-03-14
NIFTY,2024-05-30,21300.0,CE,0.0,0.0,0.0,1304.0,1261.25,0,2024-03-14
NIFTY,2024-03-14,21300.0,CE,653.9,899.0,653.9,846.3,22146.65,2950,2024-03-14
NIFTY,2024-04-25,21300.0,PE,122.95,126.25,76.3,81.0,81.0,190800,2024-03-14
NIFTY,2024-04-04,21300.0,PE,56.0,56.0,32.05,33.35,33.35,19100,2024-03-14
NIFTY,2024-04-10,21300.0,CE,0.0,0.0,0.0,1359.0,984.85,0,2024-03-14
NIFTY,2024-04-25,21250.0,CE,1151.0,1166.65,1114.35,1166.65,1114.25,650,2024-03-14
NIFTY,2024-03-28,21250.0,CE,904.55,977.15,904.55,976.3,958.65,6550,2024-03-14
NIFTY,2024-03-21,21250.0,PE,18.8,19.8,4.1,4.9,4.9,385450,2024-03-14
NIFTY,2024-03-28,21250.0,PE,43.4,45.0,15.85,17.3,17.3,148400,2024-03-14
NIFTY,2024-03-14,22250.0,PE,314.7,341.7,52.2,103.8,22146.65,1177000,2024-03-14
BANKNIFTY,2024-03-27,41500.0,CE,0.0,0.0,0.0,5749.2,5389.6,5205,2024-03-14
BANKNIFTY,2024-03-27,41500.0,PE,11.25,12.7,8.1,8.4,8.4,136275,2024-03-14
BANKNIFTY,2024-03-27,44200.0,CE,0.0,0.0,0.0,3310.5,2709.1,690,2024-03-14
BANKNIFTY,2024-04-10,44200.0,CE,0.0,0.0,0.0,4158.95,2879.8,0,2024-03-14
BANKNIFTY,2024-04-24,44900.0,CE,0.0,0.0,0.0,3491.6,2472.5,1245,2024-03-14
BANKNIFTY,2024-03-20,44900.0,CE,0.0,0.0,0.0,2084.6,1946.6,225,2024-03-14
BANKNIFTY,2024-03-27,44200.0,PE,78.55,82.0,35.15,45.3,45.3,8220,2024-03-14
BANKNIFTY,2024-04-03,44200.0,CE,0.0,0.0,0.0,3412.05,2791.5,0,2024-03-14
BANKNIFTY,2024-03-20,44200.0,PE,16.05,32.95,8.0,9.7,9.7,176985,2024-03-14
BANKNIFTY,2024-03-20,44900.0,PE,46.0,76.15,22.65,28.3,28.3,220680,2024-03-14
BANKNIFTY,2024-05-29,47700.0,PE,0.0,0.0,0.0,1550.0,1496.25,30,2024-03-14
BANKNIFTY,2024-04-03,47700.0,PE,1171.7,1171.7,850.2,1084.7,1084.7,183165,2024-03-14
BANKNIFTY,2024-04-10,47700.0,CE,623.45,767.35,623.45,767.35,528.0,30,2024-03-14
BANKNIFTY,2024-04-16,47700.0,PE,0.0,0.0,0.0,1312.15,1250.3,0,2024-03-14
BANKNIFTY,2024-04-16,47700.0,CE,0.0,0.0,0.0,918.05,630.45,0,2024-03-14
BANKNIFTY,2024-04-24,47700.0,PE,1187.95,1320.5,964.25,1172.4,1172.4,3960,2024-03-14
BANKNIFTY,2024-03-27,47700.0,PE,1044.25,1200.0,750.0,1009.15,1009.15,22245,2024-03-14
BANKNIFTY,2024-03-20,47700.0,PE,1020.85,1177.0,660.0,972.0,972.0,51210,2024-03-14
BANKNIFTY,2024-05-29,47700.0,CE,0.0,0.0,0.0,1448.45,1251.9,0,2024-03-14
BANKNIFTY,2024-03-27,47700.0,CE,347.0,488.3,288.45,305.95,305.95,73080,2024-03-14
BANKNIFTY,2024-03-20,47700.0,CE,169.2,278.5,111.85,123.0,123.0,511515,2024-03-14
BANKNIFTY,2024-04-16,43000.0,PE,0.0,0.0,0.0,57.75,25.35,0,2024-03-14
BANKNIFTY,2024-05-29,43000.0,CE,0.0,0.0,0.0,4313.8,4524.9,0,2024-03-14
BANKNIFTY,2024-03-20,43000.0,PE,4.95,16.45,2.4,2.7,2.7,439305,2024-03-14
BANKNIFTY,2024-03-27,43000.0,CE,4011.75,4400.0,3939.5,3975.0,3975.0,16110,2024-03-14
BANKNIFTY,2024-04-03,43000.0,CE,0.0,0.0,0.0,4612.15,3954.05,30,2024-03-14
BANKNIFTY,2024-04-24,43000.0,CE,4402.55,4840.0,4400.0,4440.5,4440.5,1605,2024-03-14
BANKNIFTY,2024-04-24,43000.0,PE,100.85,122.9,74.3,87.85,87.85,97515,2024-03-14
BANKNIFTY,2024-03-27,43000.0,PE,21.65,29.2,12.8,14.6,14.6,321990,2024-03-14
BANKNIFTY,2024-05-29,43000.0,PE,283.2,290.0,224.2,258.2,258.2,11790,2024-03-14
BANKNIFTY,2024-04-16,43000.0,CE,0.0,0.0,0.0,4331.65,4076.95,0,2024-03-14
BANKNIFTY,2024-03-20,43000.0,CE,4280.0,4280.0,4065.4,4065.4,3837.65,555,2024-03-14
BANKNIFTY,2024-04-10,43000.0,CE,0.0,0.0,0.0,5293.5,4018.65,0,2024-03-14
BANKNIFTY,2024-04-10,43000.0,PE,0.0,0.0,0.0,26.9,14.55,0,2024-03-14
BANKNIFTY,2024-04-03,43000.0,PE,0.0,0.0,0.0,90.45,5.35,0,2024-03-14
BANKNIFTY,2024-03-27,42300.0,CE,4679.75,4714.55,4648.7,4650.7,4591.65,450,2024-03-14
BANKNIFTY,2024-04-24,45000.0,CE,2550.05,3018.3,2540.0,2668.95,2668.95,53490,2024-03-14
FINNIFTY,2024-04-09,20250.0,PE,0.0,0.0,0.0,185.7,120.95,0,2024-03-14
FINNIFTY,2024-04-16,20950.0,CE,0.0,0.0,0.0,519.9,333.4,0,2024-03-14
FINNIFTY,2024-04-16,20950.0,PE,0.0,0.0,0.0,425.3,430.05,0,2024-03-14
FINNIFTY,2024-03-19,20950.0,CE,89.5,121.0,49.15,58.15,58.15,348600,2024-03-14
FINNIFTY,2024-03-19,20950.0,PE,299.4,394.4,169.55,249.9,249.9,98880,2024-03-14
FINNIFTY,2024-04-09,20950.0,CE,0.0,0.0,0.0,500.0,279.1,0,2024-03-14
FINNIFTY,2024-03-19,20150.0,CE,0.0,0.0,0.0,560.2,602.4,0,2024-03-14
FINNIFTY,2024-03-26,22600.0,PE,0.0,0.0,0.0,1925.85,1824.2,80,2024-03-14
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1674.65,0,2024-03-14
FINNIFTY,2024-03-26,22600.0,CE,0.0,0.0,0.0,406.6,0.2,0,2024-03-14
FINNIFTY,2024-04-02,22600.0,CE,0.0,0.0,0.0,7.3,2.1,40,2024-03-14
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,111.85,0,2024-03-14
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,277.7,0,2024-03-14
FINNIFTY,2024-04-02,20300.0,PE,89.9,89.9,89.9,89.9,102.05,0,2024-03-14
FINNIFTY,2024-03-26,20300.0,CE,0.0,0.0,0.0,1589.25,535.25,0,2024-03-14
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,983.25,0,2024-03-14
FINNIFTY,2024-04-16,20300.0,CE,0.0,0.0,0.0,925.6,711.0,0,2024-03-14
FINNIFTY,2024-04-09,20300.0,PE,0.0,0.0,0.0,198.65,133.95,0,2024-03-14
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,940.25,809.45,0,2024-03-14
FINNIFTY,2024-03-19,20300.0,CE,462.95,591.45,385.7,471.8,471.8,30040,2024-03-14
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2215.4,0,2024-03-14
FINNIFTY,2024-03-19,18800.0,CE,0.0,0.0,0.0,1568.5,1943.25,0,2024-03-14
FINNIFTY,2024-04-16,18600.0,CE,0.0,0.0,0.0,2433.9,2240.9,0,2024-03-14
FINNIFTY,2024-03-26,18800.0,PE,0.0,0.0,0.0,46.6,0.05,0,2024-03-14
FINNIFTY,2024-03-26,18600.0,PE,0.0,0.0,0.0,35.1,0.05,0,2024-03-14
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2293.1,0,2024-03-14
FINNIFTY,2024-03-26,18600.0,CE,0.0,0.0,0.0,3030.85,2167.15,0,2024-03-14
FINNIFTY,2024-04-02,18800.0,PE,0.0,0.0,0.0,20.55,0.35,0,2024-03-14
FINNIFTY,2024-04-09,18800.0,PE,0.0,0.0,0.0,11.25,1.55,0,2024-03-14
FINNIFTY,2024-04-09,18600.0,PE,0.0,0.0,0.0,6.75,0.65,0,2024-03-14
FINNIFTY,2024-03-26,18800.0,CE,0.0,0.0,0.0,2845.95,1967.6,0,2024-03-14
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,2402.95,0,2024-03-14
FINNIFTY,2024-03-19,18800.0,PE,1.95,1.95,0.5,0.6,0.6,24200,2024-03-14
FINNIFTY,2024-03-19,18000.0,PE,1.3,1.3,0.4,0.45,0.45,45560,2024-03-14
FINNIFTY,2024-05-28,18000.0,PE,0.0,0.0,0.0,37.0,5.75,0,2024-03-14
FINNIFTY,2024-04-30,21200.0,PE,0.0,0.0,0.0,1059.4,615.3,0,2024-03-14
FINNIFTY,2024-05-28,21200.0,PE,0.0,0.0,0.0,896.2,669.25,0,2024-03-14
FINNIFTY,2024-04-02,21200.0,CE,0.0,0.0,0.0,422.0,133.15,0,2024-03-14
FINNIFTY,2024-05-28,21200.0,CE,0.0,0.0,0.0,634.6,487.2,0,2024-03-14
FINNIFTY,2024-04-02,21950.0,CE,22.0,22.0,15.0,15.0,19.4,120,2024-03-14
FINNIFTY,2024-05-28,22400.0,CE,0.0,0.0,0.0,195.4,142.1,40,2024-03-14
NIFTY,2024-03-28,25000.0,CE,3.1,3.55,1.7,2.1,2.1,595200,2024-03-14
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1125.15,0,2024-03-14
NIFTY,2024-06-27,25000.0,PE,2475.0,2475.0,2355.0,2357.5,2357.5,15950,2024-03-14
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1679.6,0,2024-03-14
NIFTY,2024-12-26,25000.0,PE,2073.0,2087.7,1955.7,1982.0,1966.4,31700,2024-03-14
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,903.2,100,2024-03-14
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1461.4,0,2024-03-14
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2577.1,0,2024-03-14
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,702.6,0,2024-03-14
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1281.25,0,2024-03-14
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4761.35,0,2024-03-14
NIFTY,2024-04-25,22250.0,PE,411.7,411.75,305.0,317.7,317.7,6600,2024-03-14
NIFTY,2024-04-25,23000.0,CE,129.95,183.6,121.55,160.2,160.2,782200,2024-03-14
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,957.4,568.55,6200,2024-03-14
NIFTY,2024-03-21,23000.0,PE,980.0,1004.7,717.0,775.8,775.8,69150,2024-03-14
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5887.25,0,2024-03-14
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,466.75,0,2024-03-14
NIFTY,2024-04-25,23000.0,PE,910.0,910.0,693.35,735.5,735.5,200650,2024-03-14
NIFTY,2024-03-28,23550.0,PE,0.0,0.0,0.0,969.5,1343.8,800,2024-03-14
NIFTY,2024-04-10,23550.0,CE,0.0,0.0,0.0,94.0,14.45,0,2024-03-14
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,1804.2,0,2024-03-14
NIFTY,2024-12-26,23000.0,CE,1263.5,1361.2,1230.0,1310.55,1310.55,167650,2024-03-14
NIFTY,2024-12-26,23000.0,PE,989.9,989.9,872.15,881.65,881.65,246650,2024-03-14
NIFTY,2024-03-21,23550.0,CE,2.7,2.7,1.15,1.2,1.2,108500,2024-03-14
NIFTY,2024-04-04,23550.0,CE,4.25,11.5,4.25,11.05,6.55,1500,2024-03-14
NIFTY,2024-03-14,23000.0,PE,1053.9,1065.0,774.6,853.8,22146.65,20700,2024-03-14
NIFTY,2024-03-21,23550.0,PE,0.0,0.0,0.0,1511.05,1372.9,0,2024-03-14
NIFTY,2024-04-04,23000.0,CE,43.0,63.6,40.0,45.75,45.75,144700,2024-03-14
NIFTY,2024-05-30,23550.0,CE,0.0,0.0,0.0,242.8,144.85,0,2024-03-14
NIFTY,2024-04-25,23850.0,PE,0.0,0.0,0.0,1288.55,1541.65,450,2024-03-14
NIFTY,2024-04-10,23850.0,CE,17.75,17.75,10.3,11.95,11.95,2200,2024-03-14
NIFTY,2024-04-04,23850.0,PE,0.0,0.0,0.0,1490.65,1612.9,0,2024-03-14
NIFTY,2024-03-28,20400.0,CE,1654.2,1876.1,1607.7,1869.35,1869.35,9150,2024-03-14
NIFTY,2024-03-21,20400.0,CE,1800.0,1805.0,1800.0,1805.0,1805.0,1650,2024-03-14
NIFTY,2024-04-25,20400.0,PE,0.0,0.0,0.0,161.45,4.95,0,2024-03-14
NIFTY,2024-03-14,20400.0,PE,0.3,0.3,0.05,0.05,22146.65,172250,2024-03-14
NIFTY,2024-05-30,20400.0,CE,0.0,0.0,0.0,2028.95,2056.65,0,2024-03-14
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5752.0,0,2024-03-14
NIFTY,2024-04-25,23800.0,PE,0.0,0.0,0.0,1153.6,1494.85,1350,2024-03-14
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,22.45,0,2024-03-14
NIFTY,2024-05-30,23800.0,PE,0.0,0.0,0.0,1574.7,1419.85,0,2024-03-14
BANKNIFTY,2024-09-25,45000.0,CE,5318.0,5318.0,5318.0,5318.0,4218.65,3720,2024-03-14
BANKNIFTY,2024-05-29,45000.0,CE,3267.95,3267.95,3105.6,3151.25,3151.25,165,2024-03-14
BANKNIFTY,2024-04-24,47500.0,CE,965.85,1180.0,888.4,953.6,953.6,57975,2024-03-14
BANKNIFTY,2024-03-20,47500.0,CE,228.65,363.0,157.0,171.55,171.55,1619745,2024-03-14
BANKNIFTY,2024-05-29,47500.0,CE,1600.0,1810.0,1600.0,1630.55,1630.55,1845,2024-03-14
BANKNIFTY,2024-03-27,37500.0,PE,0.0,0.0,0.0,1626.5,0.05,0,2024-03-14
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,10642.15,0,2024-03-14
BANKNIFTY,2024-03-27,37500.0,CE,0.0,0.0,0.0,9000.0,9380.0,435,2024-03-14
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,2.65,0,2024-03-14
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,10030.3,10006.95,0,2024-03-14
BANKNIFTY,2024-04-24,37500.0,CE,0.0,0.0,0.0,8053.5,9573.2,0,2024-03-14
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,24.0,0,2024-03-14
BANKNIFTY,2024-04-16,49300.0,CE,0.0,0.0,0.0,399.15,209.15,0,2024-03-14
BANKNIFTY,2024-04-16,49300.0,PE,0.0,0.0,0.0,2382.4,2419.25,0,2024-03-14
BANKNIFTY,2024-04-24,42000.0,PE,67.95,72.1,45.2,52.05,52.05,80595,2024-03-14
BANKNIFTY,2024-03-20,42000.0,CE,4986.7,4986.7,4986.7,4986.7,4836.55,30,2024-03-14
BANKNIFTY,2024-04-03,42000.0,CE,0.0,0.0,0.0,5410.9,4945.7,0,2024-03-14
BANKNIFTY,2024-04-16,42000.0,PE,0.0,0.0,0.0,20.65,6.45,0,2024-03-14
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,516.95,393.0,0,2024-03-14
BANKNIFTY,2024-04-03,45500.0,PE,297.55,325.0,168.5,235.5,235.5,4530,2024-03-14
BANKNIFTY,2024-04-16,50000.0,PE,0.0,0.0,0.0,2940.75,3024.0,0,2024-03-14
BANKNIFTY,2024-03-20,50000.0,CE,8.2,8.65,4.0,4.45,4.45,1930455,2024-03-14
BANKNIFTY,2024-03-27,50000.0,PE,3125.0,3215.0,2590.0,3003.95,3003.95,74310,2024-03-14
BANKNIFTY,2024-04-16,50000.0,CE,0.0,0.0,0.0,262.3,118.15,0,2024-03-14
BANKNIFTY,2024-04-10,45900.0,CE,0.0,0.0,0.0,2693.7,1485.0,0,2024-03-14
BANKNIFTY,2024-04-03,45900.0,PE,0.0,0.0,0.0,681.95,288.7,255,2024-03-14
BANKNIFTY,2024-05-29,45900.0,CE,0.0,0.0,0.0,2326.05,2246.15,0,2024-03-14
BANKNIFTY,2024-04-16,45900.0,CE,0.0,0.0,0.0,1919.6,1593.8,0,2024-03-14
BANKNIFTY,2024-03-27,45900.0,PE,298.45,349.65,168.25,243.5,243.5,29220,2024-03-14
BANKNIFTY,2024-05-29,45900.0,PE,0.0,0.0,0.0,1271.7,715.6,0,2024-03-14
BANKNIFTY,2024-04-24,50100.0,CE,143.35,221.8,143.35,164.65,164.65,3615,2024-03-14
BANKNIFTY,2024-04-03,45100.0,PE,0.0,0.0,0.0,390.7,123.6,0,2024-03-14
BANKNIFTY,2024-04-10,45100.0,PE,0.0,0.0,0.0,174.05,180.8,0,2024-03-14
BANKNIFTY,2024-05-29,45100.0,PE,0.0,0.0,0.0,966.5,482.05,0,2024-03-14
BANKNIFTY,2024-04-03,50100.0,CE,42.4,44.55,42.4,44.55,31.6,30,2024-03-14
BANKNIFTY,2024-04-16,45100.0,PE,0.0,0.0,0.0,316.7,226.65,0,2024-03-14
BANKNIFTY,2024-04-24,45100.0,CE,0.0,0.0,0.0,2637.3,2313.9,780,2024-03-14
BANKNIFTY,2024-03-20,45100.0,PE,58.25,97.15,29.4,38.0,38.0,193005,2024-03-14
FINNIFTY,2024-04-09,22400.0,PE,0.0,0.0,0.0,1468.2,1579.4,0,2024-03-14
FINNIFTY,2024-04-30,22400.0,CE,0.0,0.0,0.0,211.8,57.95,0,2024-03-14
FINNIFTY,2024-04-30,22400.0,PE,0.0,0.0,0.0,1919.05,1538.2,0,2024-03-14
FINNIFTY,2024-03-19,22400.0,CE,2.0,2.45,0.6,0.75,0.75,73960,2024-03-14
FINNIFTY,2024-03-19,22400.0,PE,0.0,0.0,0.0,2075.2,1653.4,0,2024-03-14
FINNIFTY,2024-03-26,19350.0,PE,0.0,0.0,0.0,47.35,0.9,0,2024-03-14
FINNIFTY,2024-04-02,21550.0,CE,63.0,63.0,63.0,63.0,58.8,40,2024-03-14
FINNIFTY,2024-03-19,21550.0,PE,0.0,0.0,0.0,1306.5,806.4,0,2024-03-14
