SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,59700.0,PE,0.0,0.0,0.0,4144.35,4056.55,120,2025-06-19
BANKNIFTY,2025-07-31,48000.0,PE,34.85,40.3,32.05,38.9,38.9,33635,2025-06-19
BANKNIFTY,2025-07-31,49000.0,PE,54.0,55.55,44.1,53.05,53.05,61110,2025-06-19
BANKNIFTY,2025-07-31,50100.0,PE,0.0,0.0,0.0,102.95,68.9,315,2025-06-19
BANKNIFTY,2025-07-31,50300.0,PE,0.0,0.0,0.0,411.85,79.7,0,2025-06-19
BANKNIFTY,2025-07-31,51800.0,PE,170.5,175.3,167.9,170.7,170.7,2485,2025-06-19
BANKNIFTY,2025-07-31,54700.0,PE,575.45,675.6,561.9,667.6,667.6,2275,2025-06-19
BANKNIFTY,2025-07-31,55300.0,PE,810.5,888.0,746.0,872.35,872.35,2240,2025-06-19
BANKNIFTY,2025-07-31,56200.0,PE,1223.75,1283.0,1111.5,1268.6,1268.6,3745,2025-06-19
BANKNIFTY,2025-07-31,56700.0,PE,1418.0,1477.3,1358.8,1477.3,1869.75,10255,2025-06-19
BANKNIFTY,2025-07-31,57800.0,PE,2127.4,2127.4,2127.4,2127.4,2574.25,210,2025-06-19
BANKNIFTY,2025-07-31,59500.0,PE,0.0,0.0,0.0,3761.85,3870.9,1050,2025-06-19
BANKNIFTY,2025-07-31,60800.0,PE,0.0,0.0,0.0,5304.15,4990.1,0,2025-06-19
BANKNIFTY,2025-07-31,61200.0,PE,0.0,0.0,0.0,5617.1,5350.7,0,2025-06-19
BANKNIFTY,2025-07-31,63500.0,PE,0.0,0.0,0.0,7534.3,7518.2,0,2025-06-19
BANKNIFTY,2025-08-28,49500.0,PE,0.0,0.0,0.0,229.0,134.55,0,2025-06-19
BANKNIFTY,2025-08-28,51200.0,PE,0.0,0.0,0.0,442.7,315.3,35,2025-06-19
BANKNIFTY,2025-08-28,51600.0,PE,0.0,0.0,0.0,532.35,377.4,0,2025-06-19
BANKNIFTY,2025-08-28,53900.0,PE,0.0,0.0,0.0,1131.35,928.0,0,2025-06-19
BANKNIFTY,2025-08-28,55700.0,PE,0.0,0.0,0.0,1842.2,1636.2,0,2025-06-19
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,3536.05,0,2025-06-19
BANKNIFTY,2025-08-28,59500.0,PE,0.0,0.0,0.0,4068.05,3977.35,0,2025-06-19
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,4593.8,0,2025-06-19
BANKNIFTY,2025-08-28,60500.0,PE,0.0,0.0,0.0,4802.85,4753.85,0,2025-06-19
BANKNIFTY,2025-08-28,62000.0,PE,0.0,0.0,0.0,5988.85,6013.7,0,2025-06-19
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,2.4,0,2025-06-19
BANKNIFTY,2025-12-24,51000.0,PE,506.65,506.65,500.0,502.0,502.0,5625,2025-06-19
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,801.55,0,2025-06-19
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,1974.75,0,2025-06-19
BANKNIFTY,2025-06-26,42000.0,PE,2.7,3.05,1.75,2.25,2.25,183210,2025-06-19
BANKNIFTY,2025-12-24,64500.0,CE,0.0,0.0,0.0,1454.2,934.85,0,2025-06-19
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,14917.85,0,2025-06-19
BANKNIFTY,2025-08-28,61000.0,CE,0.0,0.0,0.0,730.25,455.4,0,2025-06-19
BANKNIFTY,2025-08-28,60900.0,CE,0.0,0.0,0.0,750.7,471.5,0,2025-06-19
BANKNIFTY,2025-08-28,60400.0,CE,0.0,0.0,0.0,861.95,559.2,0,2025-06-19
BANKNIFTY,2025-08-28,59200.0,CE,0.0,0.0,0.0,1174.25,824.05,0,2025-06-19
BANKNIFTY,2025-08-28,58700.0,CE,0.0,0.0,0.0,1329.55,960.8,0,2025-06-19
BANKNIFTY,2025-08-28,56400.0,CE,0.0,0.0,0.0,2248.7,1821.7,0,2025-06-19
BANKNIFTY,2025-08-28,55500.0,CE,1830.1,1890.0,1767.0,1774.05,1774.05,1260,2025-06-19
BANKNIFTY,2025-08-28,52400.0,CE,0.0,0.0,0.0,4708.8,4321.05,0,2025-06-19
BANKNIFTY,2025-08-28,51700.0,CE,0.0,0.0,0.0,5244.35,4877.95,0,2025-06-19
BANKNIFTY,2025-08-28,51100.0,CE,0.0,0.0,0.0,5724.35,5377.7,0,2025-06-19
BANKNIFTY,2025-07-31,63500.0,CE,19.0,19.4,16.15,17.05,17.05,25165,2025-06-19
BANKNIFTY,2025-07-31,61300.0,CE,50.6,50.6,36.1,36.1,36.1,175,2025-06-19
BANKNIFTY,2025-07-31,60800.0,CE,0.0,0.0,0.0,799.1,196.3,0,2025-06-19
BANKNIFTY,2025-07-31,60200.0,CE,0.0,0.0,0.0,934.1,264.45,0,2025-06-19
BANKNIFTY,2025-07-31,59300.0,CE,0.0,0.0,0.0,1164.4,402.95,0,2025-06-19
BANKNIFTY,2025-07-31,58800.0,CE,217.15,217.25,174.1,177.1,177.1,2520,2025-06-19
BANKNIFTY,2025-07-31,58700.0,CE,0.0,0.0,0.0,257.9,524.6,1225,2025-06-19
BANKNIFTY,2025-07-31,57100.0,CE,660.0,679.95,550.1,556.25,556.25,3395,2025-06-19
BANKNIFTY,2025-07-31,55700.0,CE,1300.0,1376.15,1158.25,1197.35,1197.35,13090,2025-06-19
BANKNIFTY,2025-07-31,55500.0,CE,1421.1,1490.4,1277.2,1307.4,1307.4,61950,2025-06-19
BANKNIFTY,2025-07-31,54800.0,CE,0.0,0.0,0.0,2299.95,2111.0,210,2025-06-19
BANKNIFTY,2025-07-31,54400.0,CE,0.0,0.0,0.0,2061.7,2362.55,140,2025-06-19
BANKNIFTY,2025-07-31,54000.0,CE,2500.0,2560.0,2275.1,2299.55,2299.55,37940,2025-06-19
BANKNIFTY,2025-07-31,52300.0,CE,0.0,0.0,0.0,4405.7,3931.4,70,2025-06-19
BANKNIFTY,2025-07-31,51900.0,CE,0.0,0.0,0.0,4133.75,4269.9,210,2025-06-19
BANKNIFTY,2025-07-31,51100.0,CE,0.0,0.0,0.0,4932.15,4975.6,140,2025-06-19
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,5723.7,5805.6,35,2025-06-19
BANKNIFTY,2025-07-31,49800.0,CE,0.0,0.0,0.0,6636.85,6183.7,0,2025-06-19
BANKNIFTY,2025-06-26,61100.0,CE,5.25,7.15,3.75,4.3,4.3,7830,2025-06-19
BANKNIFTY,2025-06-26,60300.0,CE,6.45,8.75,4.4,5.05,5.05,59940,2025-06-19
BANKNIFTY,2025-06-26,58700.0,CE,14.1,15.2,7.8,9.45,9.45,65130,2025-06-19
BANKNIFTY,2025-06-26,57800.0,CE,35.0,36.85,18.0,22.8,22.8,205140,2025-06-19
BANKNIFTY,2025-06-26,57600.0,CE,45.0,46.6,25.0,30.3,30.3,113370,2025-06-19
BANKNIFTY,2025-06-26,55500.0,CE,699.35,763.6,509.05,552.0,552.0,648900,2025-06-19
BANKNIFTY,2025-06-26,54600.0,CE,1413.95,1413.95,1170.25,1210.5,1210.5,15120,2025-06-19
BANKNIFTY,2025-06-26,53400.0,CE,0.0,0.0,0.0,2671.5,2280.25,900,2025-06-19
BANKNIFTY,2025-06-26,53300.0,CE,0.0,0.0,0.0,2739.85,2373.95,2190,2025-06-19
BANKNIFTY,2025-06-26,52800.0,CE,0.0,0.0,0.0,3056.0,2852.75,2220,2025-06-19
BANKNIFTY,2025-06-26,51800.0,CE,0.0,0.0,0.0,3900.0,3838.6,1860,2025-06-19
BANKNIFTY,2025-06-26,51400.0,CE,0.0,0.0,0.0,4415.0,4237.0,960,2025-06-19
BANKNIFTY,2025-06-26,51200.0,CE,0.0,0.0,0.0,4020.0,4436.5,960,2025-06-19
BANKNIFTY,2025-06-26,48000.0,CE,7901.0,7971.0,7635.1,7673.0,7673.0,23040,2025-06-19
BANKNIFTY,2025-06-26,46400.0,CE,0.0,0.0,0.0,7730.45,9230.55,90,2025-06-19
BANKNIFTY,2025-06-26,45900.0,CE,0.0,0.0,0.0,8209.65,9730.0,120,2025-06-19
BANKNIFTY,2025-06-26,45800.0,CE,0.0,0.0,0.0,8302.8,9829.9,120,2025-06-19
BANKNIFTY,2025-06-26,45300.0,CE,0.0,0.0,0.0,8767.5,10329.3,90,2025-06-19
BANKNIFTY,2025-06-26,44500.0,CE,0.0,0.0,0.0,11250.0,11128.4,90,2025-06-19
BANKNIFTY,2025-08-28,,,56371.2,56400.0,56040.0,56087.8,56087.8,88480,2025-06-19
BANKNIFTY,2025-06-26,,,55884.4,56025.0,55612.8,55655.0,55655.0,1764030,2025-06-19
BANKNIFTY,2025-06-26,52100.0,PE,19.25,19.95,10.4,18.65,18.65,27780,2025-06-19
BANKNIFTY,2025-06-26,53800.0,PE,56.95,70.0,36.85,66.8,66.8,90270,2025-06-19
BANKNIFTY,2025-06-26,55100.0,PE,225.05,266.9,155.2,250.25,250.25,169260,2025-06-19
BANKNIFTY,2025-06-26,56900.0,PE,1253.05,1353.05,1012.1,1312.55,1312.55,105030,2025-06-19
BANKNIFTY,2025-06-26,57600.0,PE,1900.4,1963.2,1892.8,1958.55,2030.0,4140,2025-06-19
BANKNIFTY,2025-06-26,58100.0,PE,0.0,0.0,0.0,2610.0,2492.25,990,2025-06-19
BANKNIFTY,2025-06-26,50900.0,PE,10.35,11.25,5.75,10.05,10.05,9840,2025-06-19
BANKNIFTY,2025-06-26,49800.0,PE,6.2,8.5,4.95,6.45,6.45,2190,2025-06-19
BANKNIFTY,2025-06-26,49500.0,PE,6.75,7.75,4.85,6.45,6.45,170670,2025-06-19
BANKNIFTY,2025-06-26,48700.0,PE,6.05,7.8,3.35,5.4,5.4,2160,2025-06-19
BANKNIFTY,2025-06-26,51100.0,CE,0.0,0.0,0.0,4655.0,4536.25,990,2025-06-19
BANKNIFTY,2025-06-26,52600.0,CE,3100.0,3100.0,3100.0,3100.0,3100.0,330,2025-06-19
BANKNIFTY,2025-06-26,56800.0,CE,158.2,158.2,79.0,94.3,94.3,355290,2025-06-19
BANKNIFTY,2025-06-26,58900.0,CE,11.6,13.45,6.95,7.95,7.95,87150,2025-06-19
BANKNIFTY,2025-06-26,59000.0,CE,10.95,12.55,6.55,7.65,7.65,1769700,2025-06-19
BANKNIFTY,2025-06-26,59800.0,CE,5.95,9.55,4.95,5.5,5.5,80760,2025-06-19
BANKNIFTY,2025-06-26,60700.0,CE,5.7,7.95,4.0,4.8,4.8,40050,2025-06-19
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,7340.85,0,2025-06-19
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,7146.15,0,2025-06-19
BANKNIFTY,2025-07-31,49200.0,CE,0.0,0.0,0.0,7152.85,6758.7,0,2025-06-19
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,5359.5,5432.75,35,2025-06-19
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,4853.55,4885.5,140,2025-06-19
BANKNIFTY,2025-07-31,54100.0,CE,0.0,0.0,0.0,2372.0,2561.9,70,2025-06-19
BANKNIFTY,2025-07-31,56100.0,CE,1105.0,1136.2,950.0,971.15,971.15,7700,2025-06-19
BANKNIFTY,2025-07-31,57200.0,CE,645.4,645.4,516.7,530.65,530.65,8330,2025-06-19
BANKNIFTY,2025-07-31,59200.0,CE,0.0,0.0,0.0,615.4,421.5,35,2025-06-19
BANKNIFTY,2025-07-31,60400.0,CE,68.05,85.7,53.4,57.8,57.8,6510,2025-06-19
BANKNIFTY,2025-07-31,61000.0,CE,47.25,54.65,41.25,44.1,44.1,68075,2025-06-19
BANKNIFTY,2025-07-31,61600.0,CE,0.0,0.0,0.0,646.1,129.15,0,2025-06-19
BANKNIFTY,2025-08-28,48000.0,CE,0.0,0.0,0.0,8300.0,8196.0,210,2025-06-19
BANKNIFTY,2025-08-28,50600.0,CE,0.0,0.0,0.0,6137.85,5808.1,0,2025-06-19
BANKNIFTY,2025-08-28,51900.0,CE,0.0,0.0,0.0,5088.55,4715.85,0,2025-06-19
BANKNIFTY,2025-08-28,54500.0,CE,0.0,0.0,0.0,3281.6,2851.5,0,2025-06-19
BANKNIFTY,2025-08-28,55400.0,CE,0.0,0.0,0.0,2760.95,2326.85,0,2025-06-19
BANKNIFTY,2025-08-28,57600.0,CE,0.0,0.0,0.0,1725.6,1322.5,0,2025-06-19
BANKNIFTY,2025-08-28,57900.0,CE,0.0,0.0,0.0,1609.9,1215.15,0,2025-06-19
BANKNIFTY,2025-08-28,58800.0,CE,0.0,0.0,0.0,1297.3,932.1,0,2025-06-19
BANKNIFTY,2025-08-28,60100.0,CE,0.0,0.0,0.0,933.1,618.0,0,2025-06-19
BANKNIFTY,2025-08-28,60300.0,CE,0.0,0.0,0.0,885.15,578.25,0,2025-06-19
BANKNIFTY,2025-08-28,60800.0,CE,0.0,0.0,0.0,771.6,488.05,0,2025-06-19
BANKNIFTY,2025-08-28,61200.0,CE,0.0,0.0,0.0,690.7,424.55,0,2025-06-19
BANKNIFTY,2025-08-28,64500.0,CE,0.0,0.0,0.0,148.2,118.8,35,2025-06-19
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,15741.35,0,2025-06-19
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,14267.7,0,2025-06-19
BANKNIFTY,2025-09-25,52500.0,CE,0.0,0.0,0.0,4399.45,4681.4,16530,2025-06-19
BANKNIFTY,2025-09-25,54000.0,CE,3200.0,3200.0,3100.0,3100.0,3100.0,11120,2025-06-19
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,8041.85,0,2025-06-19
BANKNIFTY,2025-06-26,45600.0,PE,3.7,4.3,2.95,3.3,3.3,3000,2025-06-19
BANKNIFTY,2025-06-26,45700.0,PE,4.0,4.1,3.25,3.3,3.3,930,2025-06-19
BANKNIFTY,2025-06-26,46000.0,PE,3.6,4.3,3.05,3.5,3.5,82170,2025-06-19
BANKNIFTY,2025-06-26,46700.0,PE,0.0,0.0,0.0,5.85,0.0,960,2025-06-19
BANKNIFTY,2025-06-26,47500.0,PE,4.4,5.4,3.5,3.9,3.9,34560,2025-06-19
BANKNIFTY,2025-06-26,49600.0,PE,7.7,7.95,4.7,6.5,6.5,3780,2025-06-19
BANKNIFTY,2025-06-26,50100.0,PE,5.5,9.7,4.6,7.65,7.65,10740,2025-06-19
BANKNIFTY,2025-06-26,50200.0,PE,6.8,9.0,4.6,7.15,7.15,8070,2025-06-19
BANKNIFTY,2025-06-26,50300.0,PE,5.05,9.15,5.05,7.65,7.65,3000,2025-06-19
BANKNIFTY,2025-06-26,51200.0,PE,11.15,12.85,7.05,11.5,11.5,16950,2025-06-19
BANKNIFTY,2025-06-26,53300.0,PE,35.05,45.5,24.0,43.75,43.75,72750,2025-06-19
BANKNIFTY,2025-06-26,53600.0,PE,55.0,58.45,30.55,55.8,55.8,53730,2025-06-19
BANKNIFTY,2025-06-26,55000.0,PE,189.95,239.45,138.0,226.1,226.1,1330950,2025-06-19
BANKNIFTY,2025-06-26,58000.0,PE,2133.4,2394.6,2010.0,2361.4,2361.4,93240,2025-06-19
BANKNIFTY,2025-06-26,58600.0,PE,0.0,0.0,0.0,1970.0,2972.1,180,2025-06-19
BANKNIFTY,2025-06-26,58900.0,PE,0.0,0.0,0.0,2151.0,3265.2,330,2025-06-19
BANKNIFTY,2025-06-26,60000.0,PE,4140.0,4375.05,3997.35,4347.8,4347.8,64830,2025-06-19
BANKNIFTY,2025-06-26,60400.0,PE,0.0,0.0,0.0,4778.6,4754.0,120,2025-06-19
BANKNIFTY,2025-06-26,60700.0,PE,0.0,0.0,0.0,8191.0,5053.4,0,2025-06-19
BANKNIFTY,2025-07-31,47000.0,PE,24.0,27.25,24.0,25.6,25.6,3780,2025-06-19
BANKNIFTY,2025-07-31,48500.0,PE,40.0,47.1,35.15,45.9,45.9,9765,2025-06-19
BANKNIFTY,2025-07-31,49100.0,PE,0.0,0.0,0.0,255.65,31.6,0,2025-06-19
BANKNIFTY,2025-07-31,49600.0,PE,0.0,0.0,0.0,313.8,47.2,0,2025-06-19
BANKNIFTY,2025-07-31,49800.0,PE,0.0,0.0,0.0,339.75,55.05,0,2025-06-19
BANKNIFTY,2025-07-31,52400.0,PE,229.0,239.2,221.6,230.35,230.35,2555,2025-06-19
BANKNIFTY,2025-07-31,52800.0,PE,261.0,286.85,261.0,273.3,273.3,3605,2025-06-19
BANKNIFTY,2025-07-31,54300.0,PE,511.2,581.5,492.75,556.65,556.65,2240,2025-06-19
BANKNIFTY,2025-07-31,54800.0,PE,673.0,715.05,673.0,706.8,706.8,2485,2025-06-19
BANKNIFTY,2025-07-31,57200.0,PE,0.0,0.0,0.0,1801.0,2175.4,1330,2025-06-19
BANKNIFTY,2025-07-31,58200.0,PE,0.0,0.0,0.0,2842.65,2858.4,70,2025-06-19
BANKNIFTY,2025-07-31,58700.0,PE,2967.15,2967.15,2967.15,2967.15,3233.2,35,2025-06-19
BANKNIFTY,2025-07-31,58800.0,PE,0.0,0.0,0.0,3292.75,3310.4,70,2025-06-19
BANKNIFTY,2025-07-31,59000.0,PE,3090.0,3267.75,3039.4,3250.9,3250.9,3430,2025-06-19
BANKNIFTY,2025-07-31,59400.0,PE,0.0,0.0,0.0,2698.7,3788.8,35,2025-06-19
BANKNIFTY,2025-07-31,62000.0,PE,6000.0,6071.65,5980.0,6071.65,6071.65,1190,2025-06-19
BANKNIFTY,2025-08-28,50700.0,PE,0.0,0.0,0.0,378.25,249.15,0,2025-06-19
BANKNIFTY,2025-08-28,51100.0,PE,0.0,0.0,0.0,441.85,301.1,0,2025-06-19
BANKNIFTY,2025-08-28,52900.0,PE,0.0,0.0,0.0,833.4,644.7,0,2025-06-19
BANKNIFTY,2025-08-28,53200.0,PE,0.0,0.0,0.0,914.2,723.9,0,2025-06-19
BANKNIFTY,2025-08-28,53600.0,PE,0.0,0.0,0.0,1034.35,835.0,0,2025-06-19
BANKNIFTY,2025-08-28,55200.0,PE,0.0,0.0,0.0,1622.15,1413.05,0,2025-06-19
BANKNIFTY,2025-08-28,55600.0,PE,0.0,0.0,0.0,1796.8,1589.9,0,2025-06-19
BANKNIFTY,2025-08-28,57200.0,PE,0.0,0.0,0.0,2606.75,2428.15,0,2025-06-19
BANKNIFTY,2025-08-28,57700.0,PE,0.0,0.0,0.0,2895.8,2731.95,0,2025-06-19
BANKNIFTY,2025-08-28,57800.0,PE,0.0,0.0,0.0,2955.6,2795.0,0,2025-06-19
BANKNIFTY,2025-08-28,58100.0,PE,0.0,0.0,0.0,3138.95,2988.55,0,2025-06-19
BANKNIFTY,2025-08-28,58200.0,PE,0.0,0.0,0.0,3201.3,3054.55,0,2025-06-19
BANKNIFTY,2025-08-28,58600.0,PE,0.0,0.0,0.0,3457.15,3325.55,0,2025-06-19
BANKNIFTY,2025-08-28,59000.0,PE,0.0,0.0,0.0,3722.75,3607.55,0,2025-06-19
BANKNIFTY,2025-08-28,60800.0,PE,0.0,0.0,0.0,5030.3,4997.7,0,2025-06-19
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,53.55,0,2025-06-19
BANKNIFTY,2025-12-24,55500.0,PE,1510.0,1530.0,1510.0,1530.0,1530.0,19880,2025-06-19
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,241.4,0,2025-06-19
BANKNIFTY,2026-03-26,64500.0,PE,0.0,0.0,0.0,9743.75,7656.6,0,2025-06-19
BANKNIFTY,2025-06-26,48400.0,CE,7325.0,7325.0,7325.0,7325.0,7232.85,60,2025-06-19
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,14935.0,15123.8,150,2025-06-19
BANKNIFTY,2025-06-26,43000.0,CE,12620.0,12620.0,12620.0,12620.0,12620.0,3150,2025-06-19
BANKNIFTY,2025-06-26,47600.0,CE,0.0,0.0,0.0,4765.25,8031.95,60,2025-06-19
BANKNIFTY,2025-06-26,50900.0,CE,0.0,0.0,0.0,4750.0,4735.9,780,2025-06-19
BANKNIFTY,2025-08-28,52400.0,PE,0.0,0.0,0.0,705.0,529.2,0,2025-06-19
BANKNIFTY,2025-08-28,55900.0,PE,0.0,0.0,0.0,1935.1,1731.25,0,2025-06-19
BANKNIFTY,2025-08-28,56600.0,PE,0.0,0.0,0.0,2282.15,2089.45,0,2025-06-19
BANKNIFTY,2025-08-28,56900.0,PE,0.0,0.0,0.0,2441.35,2255.2,0,2025-06-19
BANKNIFTY,2025-08-28,57000.0,PE,1761.05,1890.0,1738.0,1870.7,2312.1,4095,2025-06-19
BANKNIFTY,2025-08-28,59200.0,PE,0.0,0.0,0.0,3859.15,3752.45,0,2025-06-19
BANKNIFTY,2025-08-28,60000.0,PE,0.0,0.0,0.0,3912.25,4357.7,70,2025-06-19
BANKNIFTY,2025-08-28,61300.0,PE,0.0,0.0,0.0,5422.15,5413.6,0,2025-06-19
BANKNIFTY,2025-08-28,62500.0,PE,0.0,0.0,0.0,6405.45,6453.55,0,2025-06-19
BANKNIFTY,2025-09-25,49500.0,PE,188.0,196.3,187.0,187.0,187.0,47115,2025-06-19
BANKNIFTY,2025-09-25,52500.0,PE,470.05,499.85,450.0,488.15,488.15,67705,2025-06-19
BANKNIFTY,2025-06-26,48400.0,PE,4.55,6.9,3.7,5.75,5.75,3060,2025-06-19
BANKNIFTY,2025-06-26,52200.0,PE,16.8,21.05,11.35,20.05,20.05,30510,2025-06-19
BANKNIFTY,2025-06-26,51500.0,PE,11.45,14.05,7.55,13.0,13.0,380940,2025-06-19
BANKNIFTY,2025-06-26,47900.0,PE,5.7,6.05,2.5,4.45,4.45,990,2025-06-19
BANKNIFTY,2025-06-26,47400.0,PE,4.8,5.7,2.9,3.85,3.85,2160,2025-06-19
BANKNIFTY,2025-06-26,46100.0,PE,4.7,4.7,3.05,3.45,3.45,1440,2025-06-19
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,14230.8,0,2025-06-19
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,15600.1,0,2025-06-19
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,2621.7,0,2025-06-19
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4500.0,4924.6,1155,2025-06-19
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8169.4,0,2025-06-19
BANKNIFTY,2025-09-25,58500.0,CE,915.0,924.0,800.0,858.5,1436.5,3290,2025-06-19
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,5700.0,5850.2,2105,2025-06-19
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,11336.05,0,2025-06-19
BANKNIFTY,2025-08-28,59500.0,CE,0.0,0.0,0.0,1088.05,752.45,0,2025-06-19
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,776.4,0,2025-06-19
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,850.1,0,2025-06-19
BANKNIFTY,2025-08-28,58600.0,CE,0.0,0.0,0.0,1362.4,990.1,0,2025-06-19
BANKNIFTY,2025-08-28,57700.0,CE,0.0,0.0,0.0,1686.35,1285.95,0,2025-06-19
BANKNIFTY,2025-08-28,57100.0,CE,0.0,0.0,0.0,1931.65,1516.7,0,2025-06-19
BANKNIFTY,2025-08-28,57000.0,CE,1120.05,1120.05,957.65,991.2,991.2,12145,2025-06-19
BANKNIFTY,2025-08-28,56800.0,CE,0.0,0.0,0.0,2063.4,1642.6,0,2025-06-19
BANKNIFTY,2025-08-28,55600.0,CE,0.0,0.0,0.0,2652.95,2219.3,0,2025-06-19
BANKNIFTY,2025-08-28,54900.0,CE,0.0,0.0,0.0,3043.25,2610.2,0,2025-06-19
BANKNIFTY,2025-08-28,54100.0,CE,0.0,0.0,0.0,3530.95,3105.65,0,2025-06-19
BANKNIFTY,2025-08-28,52300.0,CE,0.0,0.0,0.0,4783.6,4398.75,0,2025-06-19
BANKNIFTY,2025-08-28,52000.0,CE,0.0,0.0,0.0,5011.5,4635.65,0,2025-06-19
BANKNIFTY,2025-08-28,50500.0,CE,0.0,0.0,0.0,6221.9,5895.55,0,2025-06-19
BANKNIFTY,2025-08-28,49500.0,CE,0.0,0.0,0.0,7085.3,6792.4,0,2025-06-19
BANKNIFTY,2025-08-28,49000.0,CE,0.0,0.0,0.0,7530.85,7253.7,0,2025-06-19
BANKNIFTY,2025-07-31,56800.0,CE,778.3,800.0,650.0,662.95,662.95,4865,2025-06-19
BANKNIFTY,2025-07-31,54700.0,CE,0.0,0.0,0.0,1900.0,2172.35,70,2025-06-19
BANKNIFTY,2025-07-31,54500.0,CE,2119.6,2132.0,1874.05,1942.7,1942.7,11410,2025-06-19
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,5899.65,0,2025-06-19
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,6374.4,0,2025-06-19
BANKNIFTY,2025-06-26,63500.0,CE,4.95,5.2,2.95,3.55,3.55,299550,2025-06-19
BANKNIFTY,2025-06-26,61600.0,CE,5.15,6.75,2.65,4.05,4.05,19800,2025-06-19
BANKNIFTY,2025-06-26,60400.0,CE,4.3,8.15,4.25,5.2,5.2,40350,2025-06-19
BANKNIFTY,2025-06-26,60200.0,CE,6.3,8.45,4.5,5.15,5.15,99660,2025-06-19
BANKNIFTY,2025-06-26,59900.0,CE,6.85,9.4,4.9,5.45,5.45,66510,2025-06-19
BANKNIFTY,2025-06-26,59200.0,CE,9.6,11.75,6.05,7.3,7.3,99240,2025-06-19
BANKNIFTY,2025-06-26,58500.0,CE,15.05,17.4,9.0,10.8,10.8,1197825,2025-06-19
BANKNIFTY,2025-06-26,58000.0,CE,27.35,27.55,15.25,18.65,18.65,1328910,2025-06-19
BANKNIFTY,2025-06-26,56600.0,CE,203.9,203.9,108.65,127.9,127.9,370050,2025-06-19
BANKNIFTY,2025-06-26,56200.0,CE,337.0,348.0,200.2,226.9,226.9,309900,2025-06-19
BANKNIFTY,2025-06-26,55100.0,CE,940.95,1065.75,772.15,815.4,815.4,17070,2025-06-19
BANKNIFTY,2025-06-26,52000.0,CE,3950.0,3983.0,3636.5,3685.25,3685.25,101940,2025-06-19
BANKNIFTY,2025-06-26,51000.0,CE,4800.05,4946.5,4610.85,4684.95,4684.95,73980,2025-06-19
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,5960.8,5734.6,30,2025-06-19
BANKNIFTY,2025-06-26,44900.0,CE,0.0,0.0,0.0,9129.45,10728.85,60,2025-06-19
BANKNIFTY,2025-07-31,,,55983.8,56180.0,55804.4,55855.0,55855.0,394275,2025-06-19
BANKNIFTY,2025-07-31,50000.0,PE,70.05,79.95,60.25,76.55,76.55,182595,2025-06-19
BANKNIFTY,2025-06-26,57100.0,PE,1282.25,1508.75,1188.85,1504.7,1504.7,29400,2025-06-19
BANKNIFTY,2025-07-31,50500.0,PE,83.0,96.0,72.7,92.7,92.7,57400,2025-06-19
BANKNIFTY,2025-07-31,50800.0,PE,118.5,118.5,105.95,113.95,113.95,665,2025-06-19
