SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-01-30,26500.0,CE,7.9,9.2,7.05,7.65,7.65,39300,2025-01-02
FINNIFTY,2025-01-30,,,23865.4,24154.1,23792.95,24110.2,24110.2,45625,2025-01-02
FINNIFTY,2025-01-30,23550.0,CE,590.05,796.4,568.85,764.45,764.45,5375,2025-01-02
FINNIFTY,2025-02-27,23000.0,CE,0.0,0.0,0.0,1852.0,1419.35,0,2025-01-02
FINNIFTY,2025-01-30,24550.0,PE,841.05,842.0,614.45,645.15,645.15,2100,2025-01-02
FINNIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1394.25,1610.35,0,2025-01-02
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,2650.8,0,2025-01-02
FINNIFTY,2025-02-27,21600.0,PE,0.0,0.0,0.0,120.75,21.55,0,2025-01-02
FINNIFTY,2025-01-30,22000.0,PE,35.0,38.15,18.45,23.35,23.35,100900,2025-01-02
FINNIFTY,2025-01-30,26800.0,CE,6.95,8.35,6.2,7.1,7.1,3525,2025-01-02
FINNIFTY,2025-02-27,26600.0,PE,0.0,0.0,0.0,2373.5,2376.15,0,2025-01-02
FINNIFTY,2025-02-27,26700.0,CE,0.0,0.0,0.0,281.5,50.05,0,2025-01-02
FINNIFTY,2025-02-27,21000.0,CE,0.0,0.0,0.0,3490.7,3229.7,0,2025-01-02
FINNIFTY,2025-01-30,21000.0,CE,0.0,0.0,0.0,2925.0,3115.5,100,2025-01-02
FINNIFTY,2025-01-30,26700.0,CE,8.6,8.6,5.5,7.3,7.3,5775,2025-01-02
FINNIFTY,2025-01-30,24400.0,PE,724.9,757.95,527.8,546.2,546.2,8025,2025-01-02
FINNIFTY,2025-03-27,26500.0,CE,0.0,0.0,0.0,167.2,150.75,0,2025-01-02
FINNIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,1384.8,1792.85,0,2025-01-02
FINNIFTY,2025-01-30,22350.0,PE,57.6,64.75,25.8,25.8,25.8,1575,2025-01-02
FINNIFTY,2025-02-27,22400.0,PE,0.0,0.0,0.0,245.95,79.2,0,2025-01-02
FINNIFTY,2025-02-27,23500.0,CE,887.65,1039.35,887.65,1030.0,1057.15,715,2025-01-02
FINNIFTY,2025-01-30,23500.0,PE,277.8,306.0,177.75,185.85,185.85,55850,2025-01-02
FINNIFTY,2025-02-27,23500.0,PE,0.0,0.0,0.0,548.1,308.35,0,2025-01-02
FINNIFTY,2025-01-30,23800.0,PE,394.2,430.65,256.0,271.7,271.7,61400,2025-01-02
FINNIFTY,2025-03-27,23800.0,CE,0.0,0.0,0.0,944.5,1072.6,0,2025-01-02
FINNIFTY,2025-01-30,23650.0,CE,495.0,720.05,495.0,690.35,690.35,5825,2025-01-02
FINNIFTY,2025-02-27,25000.0,PE,0.0,0.0,0.0,1257.4,1065.35,0,2025-01-02
FINNIFTY,2025-01-30,25000.0,PE,960.3,976.4,960.3,962.0,962.0,1125,2025-01-02
FINNIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,473.6,503.9,0,2025-01-02
FINNIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,1155.5,1326.45,0,2025-01-02
FINNIFTY,2025-01-30,22200.0,PE,48.8,55.55,26.0,31.4,31.4,24075,2025-01-02
NIFTY,2025-01-09,22600.0,CE,1542.0,1543.0,1525.0,1543.0,1617.9,1125,2025-01-02
NIFTY,2025-01-09,23250.0,CE,669.75,967.4,630.0,945.55,945.55,3900,2025-01-02
NIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1769.2,2009.4,0,2025-01-02
NIFTY,2025-01-23,22600.0,PE,0.0,0.0,0.0,53.7,3.75,0,2025-01-02
NIFTY,2025-02-27,23900.0,PE,464.85,483.6,305.5,313.6,313.6,45525,2025-01-02
NIFTY,2025-01-02,23900.0,PE,180.25,202.3,0.05,0.45,24188.65,4097250,2025-01-02
NIFTY,2025-01-16,23900.0,PE,300.0,346.4,126.1,135.85,135.85,120450,2025-01-02
NIFTY,2025-01-23,23900.0,PE,340.0,340.0,172.7,178.25,178.25,11700,2025-01-02
NIFTY,2025-01-02,23900.0,CE,56.65,332.15,52.6,291.7,24188.65,2406825,2025-01-02
NIFTY,2025-01-09,23900.0,PE,263.8,293.4,76.35,83.65,83.65,3538800,2025-01-02
NIFTY,2025-03-27,23900.0,CE,787.55,1025.0,787.55,1025.0,1004.85,2175,2025-01-02
NIFTY,2025-01-09,23900.0,CE,184.0,405.7,172.75,375.85,375.85,1281825,2025-01-02
NIFTY,2025-01-30,23900.0,PE,371.85,396.95,198.35,208.2,208.2,1631675,2025-01-02
NIFTY,2025-01-23,23900.0,CE,327.25,542.5,322.2,526.65,526.65,6150,2025-01-02
NIFTY,2025-01-30,23900.0,CE,380.05,617.35,364.35,591.75,591.75,1166200,2025-01-02
NIFTY,2025-01-30,22600.0,CE,1625.0,1640.0,1625.0,1639.0,1714.2,4850,2025-01-02
NIFTY,2025-01-16,23250.0,CE,746.0,810.55,746.0,748.0,1014.15,4125,2025-01-02
NIFTY,2025-01-09,22600.0,PE,4.8,8.1,2.65,3.4,3.4,1089600,2025-01-02
NIFTY,2025-01-23,22600.0,CE,0.0,0.0,0.0,1563.05,1680.0,0,2025-01-02
NIFTY,2025-01-23,25050.0,CE,31.0,47.25,31.0,47.25,47.25,300,2025-01-02
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,902.3,0,2025-01-02
NIFTY,2025-02-27,26500.0,CE,18.45,25.15,16.25,23.85,23.85,237000,2025-01-02
NIFTY,2025-01-02,26500.0,PE,2737.9,2737.9,2363.75,2363.85,24188.65,1650,2025-01-02
NIFTY,2025-01-02,26500.0,CE,0.3,0.55,0.05,0.1,24188.65,5414400,2025-01-02
NIFTY,2025-01-30,26500.0,CE,6.5,7.9,6.0,6.85,6.85,1455200,2025-01-02
NIFTY,2025-01-09,21950.0,CE,0.0,0.0,0.0,2913.9,2267.05,0,2025-01-02
NIFTY,2025-03-27,21950.0,PE,0.0,0.0,0.0,110.9,25.75,3150,2025-01-02
NIFTY,2025-01-30,22350.0,PE,36.2,37.2,18.25,18.9,18.9,17225,2025-01-02
NIFTY,2025-01-16,21950.0,PE,4.9,4.9,3.35,3.9,3.9,10200,2025-01-02
NIFTY,2025-01-09,22350.0,CE,0.0,0.0,0.0,2521.5,1867.55,0,2025-01-02
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,99.0,23.95,3600,2025-01-02
BANKNIFTY,2025-01-30,50300.0,CE,1641.8,1938.5,1560.7,1883.95,1883.95,21705,2025-01-02
BANKNIFTY,2025-02-27,50300.0,CE,0.0,0.0,0.0,2162.2,2434.75,780,2025-01-02
BANKNIFTY,2025-03-27,42000.0,CE,0.0,0.0,0.0,8506.0,10256.25,0,2025-01-02
BANKNIFTY,2025-03-27,42000.0,PE,0.0,0.0,0.0,716.6,3.3,0,2025-01-02
BANKNIFTY,2025-02-27,45500.0,CE,0.0,0.0,0.0,7760.9,6596.3,0,2025-01-02
BANKNIFTY,2025-03-27,45500.0,PE,0.0,0.0,0.0,198.4,61.35,0,2025-01-02
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,6753.1,6868.25,0,2025-01-02
BANKNIFTY,2025-02-27,45500.0,PE,0.0,0.0,0.0,76.0,22.0,1230,2025-01-02
BANKNIFTY,2025-01-30,45500.0,CE,0.0,0.0,0.0,7295.4,6342.15,0,2025-01-02
BANKNIFTY,2025-01-30,50000.0,PE,392.5,438.0,269.75,280.8,280.8,1016160,2025-01-02
BANKNIFTY,2025-01-30,50000.0,CE,1899.95,2183.1,1759.6,2118.4,2118.4,367230,2025-01-02
BANKNIFTY,2025-02-27,50000.0,PE,605.4,660.0,472.35,489.8,489.8,138900,2025-01-02
BANKNIFTY,2025-02-27,56300.0,CE,0.0,0.0,0.0,241.3,211.15,2370,2025-01-02
BANKNIFTY,2025-01-30,52200.0,PE,1285.05,1413.55,992.0,1034.7,1034.7,83745,2025-01-02
BANKNIFTY,2025-01-30,52200.0,CE,570.0,725.0,548.4,688.4,688.4,164400,2025-01-02
BANKNIFTY,2025-03-27,52200.0,CE,0.0,0.0,0.0,2058.2,1760.15,0,2025-01-02
BANKNIFTY,2025-01-30,51700.0,PE,1000.0,1122.4,757.65,792.95,792.95,231810,2025-01-02
BANKNIFTY,2025-02-27,51700.0,CE,1356.5,1525.45,1300.0,1509.7,1509.7,4320,2025-01-02
BANKNIFTY,2025-01-30,51700.0,CE,814.05,988.0,755.55,941.85,941.85,244770,2025-01-02
BANKNIFTY,2025-02-27,51700.0,PE,1180.0,1239.05,955.45,981.95,981.95,6150,2025-01-02
BANKNIFTY,2025-02-27,55100.0,PE,0.0,0.0,0.0,3209.8,3317.2,0,2025-01-02
BANKNIFTY,2025-01-30,55100.0,CE,56.45,65.0,52.0,61.9,61.9,67845,2025-01-02
BANKNIFTY,2025-02-27,55100.0,CE,199.6,199.6,199.6,199.6,390.45,840,2025-01-02
BANKNIFTY,2025-01-30,55100.0,PE,0.0,0.0,0.0,3527.5,3322.65,60,2025-01-02
BANKNIFTY,2025-01-30,47000.0,CE,4400.0,4880.0,4400.0,4835.35,4835.35,69255,2025-01-02
BANKNIFTY,2025-01-30,47000.0,PE,51.45,53.8,35.8,37.05,37.05,1041045,2025-01-02
FINNIFTY,2025-01-30,23700.0,CE,463.6,686.0,463.6,654.75,654.75,16075,2025-01-02
FINNIFTY,2025-02-27,23700.0,CE,0.0,0.0,0.0,1396.5,928.1,0,2025-01-02
FINNIFTY,2025-01-30,23750.0,CE,462.2,672.6,450.85,622.9,622.9,5675,2025-01-02
FINNIFTY,2025-02-27,21500.0,PE,0.0,0.0,0.0,109.5,17.95,0,2025-01-02
FINNIFTY,2025-01-30,21500.0,CE,0.0,0.0,0.0,3324.4,2619.7,0,2025-01-02
FINNIFTY,2025-03-27,21500.0,PE,0.0,0.0,0.0,139.55,43.15,0,2025-01-02
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,2789.2,0,2025-01-02
FINNIFTY,2025-01-30,25100.0,CE,50.7,78.9,50.7,72.4,72.4,15075,2025-01-02
FINNIFTY,2025-03-27,23600.0,PE,0.0,0.0,0.0,738.4,425.15,0,2025-01-02
FINNIFTY,2025-02-27,23600.0,CE,0.0,0.0,0.0,1456.85,991.45,0,2025-01-02
FINNIFTY,2025-01-30,23350.0,PE,224.45,248.15,146.7,153.25,153.25,9300,2025-01-02
FINNIFTY,2025-01-30,26000.0,PE,0.0,0.0,0.0,1694.8,1883.95,0,2025-01-02
FINNIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,241.9,232.9,0,2025-01-02
FINNIFTY,2025-02-27,26000.0,PE,0.0,0.0,0.0,1917.25,1842.6,0,2025-01-02
FINNIFTY,2025-02-27,24600.0,CE,0.0,0.0,0.0,924.25,470.0,0,2025-01-02
FINNIFTY,2025-02-27,22000.0,CE,0.0,0.0,0.0,2618.5,2276.2,0,2025-01-02
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,581.0,0,2025-01-02
FINNIFTY,2025-03-27,24600.0,CE,0.0,0.0,0.0,604.75,661.5,0,2025-01-02
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,809.85,0,2025-01-02
FINNIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,223.7,83.35,0,2025-01-02
FINNIFTY,2025-02-27,24000.0,PE,0.0,0.0,0.0,745.2,498.95,0,2025-01-02
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2105.0,2429.15,0,2025-01-02
FINNIFTY,2025-01-30,22750.0,PE,107.55,112.5,65.0,67.65,67.65,6150,2025-01-02
FINNIFTY,2025-01-30,22750.0,CE,0.0,0.0,0.0,1006.0,1424.35,625,2025-01-02
FINNIFTY,2025-01-30,27500.0,CE,5.55,6.45,4.4,5.45,5.45,20100,2025-01-02
FINNIFTY,2025-01-30,21800.0,CE,0.0,0.0,0.0,3058.3,2324.15,0,2025-01-02
FINNIFTY,2025-01-30,21800.0,PE,24.0,28.95,14.9,18.65,18.65,5100,2025-01-02
FINNIFTY,2025-01-30,28000.0,PE,0.0,0.0,0.0,3283.15,3848.9,0,2025-01-02
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,3712.7,0,2025-01-02
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,106.1,0,2025-01-02
FINNIFTY,2025-02-27,22500.0,CE,0.0,0.0,0.0,2219.25,1829.85,0,2025-01-02
NIFTY,2025-03-27,22350.0,PE,109.7,111.25,108.35,110.45,49.75,3000,2025-01-02
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2652.1,2352.9,150,2025-01-02
NIFTY,2025-01-02,21950.0,PE,0.75,0.8,0.05,0.15,24188.65,242025,2025-01-02
NIFTY,2025-01-23,21950.0,CE,0.0,0.0,0.0,2168.35,2323.95,0,2025-01-02
NIFTY,2025-01-16,21950.0,CE,0.0,0.0,0.0,2755.15,2295.4,0,2025-01-02
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,2602.75,0,2025-01-02
NIFTY,2025-01-02,21950.0,CE,0.0,0.0,0.0,1641.9,24188.65,0,2025-01-02
NIFTY,2025-01-02,22350.0,PE,1.0,1.0,0.1,0.2,24188.65,6452325,2025-01-02
NIFTY,2025-02-27,21950.0,PE,40.0,42.75,36.15,39.45,39.45,5250,2025-01-02
NIFTY,2025-01-23,22350.0,PE,0.0,0.0,0.0,32.8,1.35,0,2025-01-02
NIFTY,2025-02-27,22550.0,CE,0.0,0.0,0.0,1948.6,1906.6,0,2025-01-02
NIFTY,2025-01-09,22800.0,PE,14.0,15.1,3.5,4.7,4.7,2047125,2025-01-02
NIFTY,2025-01-02,22550.0,CE,0.0,0.0,0.0,1121.4,24188.65,450,2025-01-02
NIFTY,2025-02-27,22800.0,CE,0.0,0.0,0.0,1753.15,1680.05,0,2025-01-02
NIFTY,2025-01-23,22550.0,CE,0.0,0.0,0.0,1607.8,1729.15,0,2025-01-02
NIFTY,2025-01-09,22800.0,CE,1105.0,1375.0,1105.0,1375.0,1418.25,3375,2025-01-02
NIFTY,2025-01-30,22550.0,PE,47.7,54.25,23.95,24.95,24.95,28875,2025-01-02
NIFTY,2025-01-09,22550.0,PE,5.95,6.9,2.55,3.1,3.1,139800,2025-01-02
NIFTY,2025-01-23,22800.0,CE,0.0,0.0,0.0,1388.05,1484.9,0,2025-01-02
NIFTY,2025-01-16,22550.0,CE,0.0,0.0,0.0,2171.55,1697.55,0,2025-01-02
NIFTY,2025-03-27,22550.0,PE,0.0,0.0,0.0,162.2,67.3,450,2025-01-02
NIFTY,2025-01-02,22800.0,PE,0.9,1.75,0.05,0.2,24188.65,3757425,2025-01-02
NIFTY,2025-01-09,22550.0,CE,0.0,0.0,0.0,2327.45,1667.85,0,2025-01-02
NIFTY,2025-01-30,22550.0,CE,0.0,0.0,0.0,1399.25,1762.65,200,2025-01-02
NIFTY,2025-01-16,22550.0,PE,9.65,10.05,7.05,8.25,8.25,3825,2025-01-02
NIFTY,2025-03-27,22550.0,CE,0.0,0.0,0.0,1808.05,2053.55,0,2025-01-02
NIFTY,2025-01-16,22800.0,PE,32.5,37.4,12.5,13.1,13.1,108975,2025-01-02
NIFTY,2025-01-02,22800.0,CE,1055.0,1415.0,1053.95,1393.9,24188.65,2325,2025-01-02
NIFTY,2025-01-23,22800.0,PE,52.8,55.05,23.1,24.3,24.3,10500,2025-01-02
NIFTY,2025-01-23,21900.0,CE,0.0,0.0,0.0,2216.5,2373.7,0,2025-01-02
NIFTY,2025-01-30,21900.0,CE,2060.0,2330.0,2060.0,2330.0,2402.5,300,2025-01-02
BANKNIFTY,2025-02-27,47000.0,CE,4576.05,5295.55,4522.9,5270.1,5168.1,1500,2025-01-02
BANKNIFTY,2025-02-27,47000.0,PE,151.15,165.05,114.55,117.4,117.4,81090,2025-01-02
BANKNIFTY,2025-03-27,47000.0,CE,0.0,0.0,0.0,5469.35,5489.15,0,2025-01-02
BANKNIFTY,2025-03-27,47000.0,PE,221.25,238.0,182.0,187.5,187.5,8730,2025-01-02
BANKNIFTY,2025-01-30,49800.0,PE,343.85,384.7,237.0,246.95,246.95,113115,2025-01-02
BANKNIFTY,2025-01-30,47300.0,PE,56.95,66.6,43.5,44.85,44.85,30210,2025-01-02
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,2459.3,1914.45,0,2025-01-02
BANKNIFTY,2025-02-27,52500.0,CE,952.55,1092.5,891.55,1061.3,1061.3,47430,2025-01-02
BANKNIFTY,2025-01-30,52500.0,PE,1475.55,1613.35,1156.5,1203.7,1203.7,382920,2025-01-02
BANKNIFTY,2025-02-27,52500.0,PE,1552.55,1635.05,1286.95,1324.2,1324.2,55320,2025-01-02
BANKNIFTY,2025-02-27,55600.0,PE,0.0,0.0,0.0,3044.7,3726.2,90,2025-01-02
BANKNIFTY,2025-02-27,55600.0,CE,0.0,0.0,0.0,149.0,304.6,2520,2025-01-02
BANKNIFTY,2025-02-27,52700.0,PE,1478.0,1478.0,1395.25,1415.1,1415.1,4050,2025-01-02
FINNIFTY,2025-01-30,23500.0,CE,580.05,835.0,580.05,799.55,799.55,31700,2025-01-02
FINNIFTY,2025-03-27,23500.0,CE,0.0,0.0,0.0,1100.15,1260.1,0,2025-01-02
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,1928.85,0,2025-01-02
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,719.15,0,2025-01-02
FINNIFTY,2025-02-27,25400.0,CE,0.0,0.0,0.0,609.8,223.55,0,2025-01-02
FINNIFTY,2025-03-27,25400.0,CE,0.0,0.0,0.0,366.7,375.95,0,2025-01-02
FINNIFTY,2025-01-30,23100.0,PE,177.4,182.0,102.3,108.7,108.7,6450,2025-01-02
FINNIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1332.0,1536.7,0,2025-01-02
FINNIFTY,2025-01-30,24050.0,PE,516.15,562.65,352.0,369.05,369.05,8425,2025-01-02
FINNIFTY,2025-03-27,22300.0,PE,0.0,0.0,0.0,289.7,119.15,0,2025-01-02
FINNIFTY,2025-01-30,22450.0,PE,64.75,74.25,42.55,44.6,44.6,16875,2025-01-02
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,2341.5,0,2025-01-02
FINNIFTY,2025-02-27,22100.0,PE,0.0,0.0,0.0,190.95,50.3,0,2025-01-02
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2536.35,2184.7,0,2025-01-02
FINNIFTY,2025-01-30,24500.0,PE,800.05,805.95,583.35,605.7,605.7,6950,2025-01-02
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,821.45,0,2025-01-02
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,981.7,751.85,0,2025-01-02
FINNIFTY,2025-02-27,23800.0,PE,0.0,0.0,0.0,661.65,415.35,0,2025-01-02
FINNIFTY,2025-01-30,23800.0,CE,416.0,617.7,416.0,587.75,587.75,22850,2025-01-02
FINNIFTY,2025-01-30,24200.0,CE,245.0,378.45,245.0,355.55,355.55,28100,2025-01-02
FINNIFTY,2025-03-27,24200.0,CE,0.0,0.0,0.0,761.15,850.8,0,2025-01-02
FINNIFTY,2025-01-30,26300.0,CE,9.15,11.85,6.45,9.3,9.3,3500,2025-01-02
FINNIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,362.7,82.45,0,2025-01-02
FINNIFTY,2025-01-30,24550.0,CE,147.0,221.65,143.0,206.9,206.9,7725,2025-01-02
FINNIFTY,2025-01-30,23550.0,PE,288.05,324.0,188.7,198.95,198.95,12250,2025-01-02
FINNIFTY,2025-01-30,23000.0,PE,160.8,163.85,91.45,95.7,95.7,42700,2025-01-02
FINNIFTY,2025-02-27,23000.0,PE,0.0,0.0,0.0,329.4,175.7,65,2025-01-02
FINNIFTY,2025-01-30,23000.0,CE,987.0,1107.05,987.0,1107.05,1207.25,2375,2025-01-02
FINNIFTY,2025-01-30,23450.0,CE,665.2,842.9,655.0,842.25,842.25,2750,2025-01-02
FINNIFTY,2025-01-30,22000.0,CE,0.0,0.0,0.0,2885.0,2128.85,0,2025-01-02
FINNIFTY,2025-02-27,24000.0,CE,0.0,0.0,0.0,695.85,752.9,260,2025-01-02
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2025-01-02
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.0,0.05,925,2025-01-02
NIFTY,2025-01-30,23450.0,PE,201.0,217.9,100.85,105.65,105.65,76425,2025-01-02
NIFTY,2025-01-23,23450.0,CE,0.0,0.0,0.0,878.4,886.3,0,2025-01-02
NIFTY,2025-02-27,23450.0,PE,0.0,0.0,0.0,302.7,158.65,2775,2025-01-02
NIFTY,2025-01-09,23450.0,PE,90.75,105.9,20.7,22.55,22.55,448575,2025-01-02
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4606.35,0,2025-01-02
NIFTY,2025-12-24,27000.0,PE,2107.9,2107.9,1826.5,1839.65,1839.65,81800,2025-01-02
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,553.2,0,2025-01-02
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1150.0,0,2025-01-02
NIFTY,2025-06-26,27000.0,PE,2200.95,2200.95,2134.0,2134.0,2134.0,29650,2025-01-02
NIFTY,2025-06-26,27000.0,CE,152.0,215.85,152.0,201.15,201.15,157175,2025-01-02
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1482.0,0,2025-01-02
NIFTY,2025-01-09,22700.0,CE,1450.0,1478.0,1450.0,1478.0,1518.05,1125,2025-01-02
NIFTY,2025-01-30,22700.0,CE,1400.0,1500.55,1400.0,1500.5,1617.85,2875,2025-01-02
NIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,1413.35,1769.7,300,2025-01-02
NIFTY,2025-01-02,22700.0,PE,1.05,1.5,0.05,0.2,24188.65,2582025,2025-01-02
NIFTY,2025-01-16,22700.0,CE,0.0,0.0,0.0,2028.8,1548.7,0,2025-01-02
NIFTY,2025-01-02,22700.0,CE,1158.05,1481.95,1134.85,1481.95,24188.65,2475,2025-01-02
NIFTY,2025-01-16,22700.0,PE,25.85,29.15,9.55,11.3,11.3,67575,2025-01-02
NIFTY,2025-01-23,22700.0,PE,45.0,45.0,19.65,20.3,20.3,4050,2025-01-02
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,242.45,25,2025-01-02
NIFTY,2025-03-27,24000.0,CE,729.05,968.2,715.85,940.4,940.4,934450,2025-01-02
NIFTY,2025-06-26,24000.0,PE,660.0,660.0,521.6,528.5,528.5,414950,2025-01-02
NIFTY,2025-01-02,22000.0,PE,0.7,0.75,0.05,0.15,24188.65,3474450,2025-01-02
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,228.65,225,2025-01-02
NIFTY,2025-01-23,24000.0,CE,272.2,480.95,259.8,457.45,457.45,42225,2025-01-02
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,589.0,0,2025-01-02
NIFTY,2025-03-27,22000.0,CE,2210.0,2581.05,2208.95,2557.55,2557.55,277775,2025-01-02
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,564.65,458.1,525,2025-01-02
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6887.1,0,2025-01-02
BANKNIFTY,2025-01-30,52700.0,PE,1609.55,1741.0,1277.25,1331.25,1331.25,50580,2025-01-02
BANKNIFTY,2025-02-27,52700.0,CE,875.45,990.05,812.45,965.35,965.35,4950,2025-01-02
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,2347.95,1805.7,0,2025-01-02
BANKNIFTY,2025-01-30,53100.0,CE,299.9,374.0,284.2,355.25,355.25,155025,2025-01-02
BANKNIFTY,2025-01-30,53100.0,PE,1900.0,1979.0,1548.5,1595.3,1595.3,29415,2025-01-02
BANKNIFTY,2025-03-27,48100.0,PE,0.0,0.0,0.0,596.9,291.0,0,2025-01-02
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,6518.3,0,2025-01-02
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,1124.35,0,2025-01-02
BANKNIFTY,2025-01-30,49300.0,CE,2518.6,2721.6,2434.8,2721.6,2721.6,7530,2025-01-02
BANKNIFTY,2025-01-30,49300.0,PE,247.45,276.8,171.0,176.15,176.15,77160,2025-01-02
BANKNIFTY,2025-03-27,50000.0,PE,695.0,750.7,592.05,610.2,610.2,36180,2025-01-02
BANKNIFTY,2025-01-30,53400.0,PE,2117.15,2255.75,1760.25,1810.0,1810.0,28905,2025-01-02
BANKNIFTY,2025-01-30,53400.0,CE,235.95,292.75,223.3,278.4,278.4,160680,2025-01-02
BANKNIFTY,2025-02-27,51500.0,PE,1080.7,1182.2,882.0,911.7,911.7,60300,2025-01-02
BANKNIFTY,2025-03-27,53400.0,CE,0.0,0.0,0.0,1547.45,1230.9,0,2025-01-02
BANKNIFTY,2025-01-30,48800.0,CE,3100.0,3164.3,3046.7,3163.6,3163.6,4425,2025-01-02
BANKNIFTY,2025-02-27,54600.0,PE,0.0,0.0,0.0,2605.0,2926.85,120,2025-01-02
BANKNIFTY,2025-02-27,47900.0,PE,0.0,0.0,0.0,405.45,150.55,0,2025-01-02
BANKNIFTY,2025-02-27,55900.0,PE,0.0,0.0,0.0,3228.5,3979.55,90,2025-01-02
BANKNIFTY,2025-01-30,55900.0,CE,28.9,33.5,27.05,31.3,31.3,39045,2025-01-02
BANKNIFTY,2025-02-27,55900.0,CE,0.0,0.0,0.0,1148.9,261.05,0,2025-01-02
BANKNIFTY,2025-02-27,59000.0,PE,0.0,0.0,0.0,5816.15,6828.55,360,2025-01-02
FINNIFTY,2025-01-30,24000.0,CE,332.35,492.9,327.7,464.15,464.15,71825,2025-01-02
FINNIFTY,2025-02-27,22000.0,PE,0.0,0.0,0.0,174.9,42.85,0,2025-01-02
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,2002.65,0,2025-01-02
FINNIFTY,2025-02-27,22500.0,PE,0.0,0.0,0.0,266.65,91.35,0,2025-01-02
FINNIFTY,2025-01-30,22500.0,PE,70.0,80.0,40.1,45.75,45.75,44950,2025-01-02
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,149.1,0,2025-01-02
FINNIFTY,2025-03-27,23500.0,PE,0.0,0.0,0.0,693.7,391.15,0,2025-01-02
FINNIFTY,2025-01-30,22500.0,CE,0.0,0.0,0.0,2468.55,1652.2,0,2025-01-02
FINNIFTY,2025-01-30,26600.0,CE,7.6,9.45,5.8,7.7,7.7,5575,2025-01-02
FINNIFTY,2025-01-30,26600.0,PE,0.0,0.0,0.0,2129.9,2462.9,0,2025-01-02
FINNIFTY,2025-02-27,21000.0,PE,0.0,0.0,0.0,65.15,6.6,0,2025-01-02
FINNIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1378.25,1206.3,0,2025-01-02
FINNIFTY,2025-01-30,25200.0,PE,0.0,0.0,0.0,1260.0,1167.05,50,2025-01-02
FINNIFTY,2025-03-27,25200.0,CE,0.0,0.0,0.0,416.85,436.35,0,2025-01-02
