SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,14450.25,0,2025-06-30
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,11507.4,0,2025-06-30
BANKNIFTY,2025-09-25,52400.0,CE,0.0,0.0,0.0,5994.2,6031.0,0,2025-06-30
BANKNIFTY,2025-09-25,52800.0,CE,0.0,0.0,0.0,5665.4,5698.05,0,2025-06-30
BANKNIFTY,2025-09-25,54300.0,CE,0.0,0.0,0.0,4508.75,4523.1,0,2025-06-30
BANKNIFTY,2025-09-25,54400.0,CE,0.0,0.0,0.0,4435.95,4451.5,0,2025-06-30
BANKNIFTY,2025-09-25,54900.0,CE,0.0,0.0,0.0,4079.05,4089.0,0,2025-06-30
BANKNIFTY,2025-09-25,55100.0,CE,0.0,0.0,0.0,3941.9,3949.75,0,2025-06-30
BANKNIFTY,2025-09-25,55600.0,CE,0.0,0.0,0.0,3610.4,3613.15,0,2025-06-30
BANKNIFTY,2025-09-25,56200.0,CE,0.0,0.0,0.0,3234.8,3231.8,0,2025-06-30
BANKNIFTY,2025-09-25,56300.0,CE,0.0,0.0,0.0,3174.6,3170.65,0,2025-06-30
BANKNIFTY,2025-09-25,59200.0,CE,0.0,0.0,0.0,1732.0,1708.8,0,2025-06-30
BANKNIFTY,2025-09-25,59400.0,CE,0.0,0.0,0.0,1653.8,1629.85,0,2025-06-30
BANKNIFTY,2025-09-25,59700.0,CE,0.0,0.0,0.0,1541.4,1516.5,0,2025-06-30
BANKNIFTY,2025-09-25,59900.0,CE,0.0,0.0,0.0,1469.65,1444.2,0,2025-06-30
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1630.6,0,2025-06-30
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,6190.25,0,2025-06-30
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,5303.05,0,2025-06-30
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,3081.9,0,2025-06-30
BANKNIFTY,2025-07-31,46000.0,PE,6.1,6.4,4.3,5.65,5.65,359030,2025-06-30
BANKNIFTY,2025-07-31,51100.0,PE,23.4,23.95,20.85,22.15,22.15,5145,2025-06-30
BANKNIFTY,2025-07-31,53600.0,PE,74.6,75.85,63.9,69.3,69.3,8820,2025-06-30
BANKNIFTY,2025-07-31,55500.0,PE,229.95,254.95,208.15,236.6,236.6,461860,2025-06-30
BANKNIFTY,2025-07-31,55800.0,PE,276.05,311.1,251.7,288.45,288.45,110705,2025-06-30
BANKNIFTY,2025-07-31,56400.0,PE,500.15,500.15,372.2,430.25,430.25,90965,2025-06-30
BANKNIFTY,2025-07-31,61000.0,PE,3360.05,3550.0,3285.0,3494.3,3494.3,27230,2025-06-30
BANKNIFTY,2025-07-31,51800.0,PE,31.0,31.0,26.85,28.85,28.85,2975,2025-06-30
BANKNIFTY,2025-07-31,54700.0,PE,140.05,150.7,122.1,139.9,139.9,15505,2025-06-30
BANKNIFTY,2025-07-31,55300.0,PE,200.8,223.9,179.85,208.25,208.25,22400,2025-06-30
BANKNIFTY,2025-07-31,56200.0,PE,365.0,401.85,328.35,377.05,377.05,81305,2025-06-30
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,2670.35,0,2025-06-30
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,1449.25,0,2025-06-30
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,533.5,0,2025-06-30
BANKNIFTY,2025-12-24,51000.0,PE,270.0,270.0,239.5,263.75,263.75,6155,2025-06-30
BANKNIFTY,2025-09-25,61600.0,PE,0.0,0.0,0.0,4415.15,4316.85,0,2025-06-30
BANKNIFTY,2025-09-25,61000.0,PE,0.0,0.0,0.0,3985.85,3887.35,0,2025-06-30
BANKNIFTY,2025-09-25,60600.0,PE,0.0,0.0,0.0,3710.95,3612.6,0,2025-06-30
BANKNIFTY,2025-09-25,59300.0,PE,0.0,0.0,0.0,2885.0,2789.1,0,2025-06-30
BANKNIFTY,2025-09-25,57600.0,PE,0.0,0.0,0.0,1973.8,1886.05,0,2025-06-30
BANKNIFTY,2025-09-25,57500.0,PE,1252.5,1273.25,1200.0,1247.25,1247.25,2065,2025-06-30
BANKNIFTY,2025-09-25,56400.0,PE,0.0,0.0,0.0,1451.6,1372.8,0,2025-06-30
BANKNIFTY,2025-09-25,55200.0,PE,0.0,0.0,0.0,1029.0,961.15,0,2025-06-30
BANKNIFTY,2025-09-25,55100.0,PE,0.0,0.0,0.0,998.15,931.3,0,2025-06-30
BANKNIFTY,2025-09-25,54100.0,PE,0.0,0.0,0.0,725.3,668.6,0,2025-06-30
BANKNIFTY,2025-09-25,53800.0,PE,0.0,0.0,0.0,655.0,601.4,0,2025-06-30
BANKNIFTY,2025-09-25,53400.0,PE,0.0,0.0,0.0,569.25,519.75,0,2025-06-30
BANKNIFTY,2025-09-25,53200.0,PE,0.0,0.0,0.0,529.6,482.2,0,2025-06-30
BANKNIFTY,2025-09-25,52900.0,PE,0.0,0.0,0.0,474.1,429.7,0,2025-06-30
BANKNIFTY,2025-09-25,50000.0,PE,0.0,0.0,0.0,88.0,117.8,385,2025-06-30
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,0.35,0,2025-06-30
BANKNIFTY,2025-08-28,62000.0,PE,0.0,0.0,0.0,4350.0,4552.45,35,2025-06-30
BANKNIFTY,2025-08-28,60500.0,PE,0.0,0.0,0.0,4802.85,3398.45,0,2025-06-30
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,3255.8,0,2025-06-30
BANKNIFTY,2025-08-28,59500.0,PE,0.0,0.0,0.0,4068.05,2714.65,0,2025-06-30
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,2341.65,0,2025-06-30
BANKNIFTY,2025-08-28,55700.0,PE,0.0,0.0,0.0,1842.2,873.6,0,2025-06-30
BANKNIFTY,2025-08-28,53900.0,PE,0.0,0.0,0.0,1131.35,420.9,0,2025-06-30
BANKNIFTY,2025-08-28,51600.0,PE,0.0,0.0,0.0,532.35,131.05,0,2025-06-30
BANKNIFTY,2025-08-28,51200.0,PE,108.0,108.0,108.0,108.0,103.8,70,2025-06-30
BANKNIFTY,2025-08-28,49500.0,PE,32.0,35.5,31.55,32.05,34.4,2905,2025-06-30
BANKNIFTY,2025-07-31,63500.0,PE,0.0,0.0,0.0,7534.3,5913.9,0,2025-06-30
BANKNIFTY,2025-07-31,61200.0,PE,0.0,0.0,0.0,5617.1,3810.7,0,2025-06-30
BANKNIFTY,2025-07-31,60800.0,PE,0.0,0.0,0.0,5304.15,3472.3,0,2025-06-30
BANKNIFTY,2025-07-31,59500.0,PE,2068.45,2205.0,1994.75,2169.75,2169.75,5880,2025-06-30
BANKNIFTY,2025-07-31,57800.0,PE,941.85,1038.0,848.6,993.75,993.75,31815,2025-06-30
BANKNIFTY,2025-07-31,56700.0,PE,482.0,552.05,446.75,521.6,521.6,136185,2025-06-30
BANKNIFTY,2025-08-28,,,57840.0,58026.0,57705.0,57782.6,57782.6,188230,2025-06-30
BANKNIFTY,2025-07-31,49800.0,CE,0.0,0.0,0.0,6636.85,7778.15,0,2025-06-30
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,5723.7,7382.9,35,2025-06-30
BANKNIFTY,2025-07-31,51100.0,CE,0.0,0.0,0.0,5700.0,6498.8,210,2025-06-30
BANKNIFTY,2025-07-31,51900.0,CE,0.0,0.0,0.0,4291.9,5723.35,315,2025-06-30
BANKNIFTY,2025-07-31,52300.0,CE,0.0,0.0,0.0,4941.6,5341.4,105,2025-06-30
BANKNIFTY,2025-07-31,54000.0,CE,3800.75,3800.75,3550.0,3587.75,3587.75,125755,2025-06-30
BANKNIFTY,2025-07-31,54400.0,CE,0.0,0.0,0.0,2983.6,3452.1,1120,2025-06-30
BANKNIFTY,2025-07-31,54800.0,CE,0.0,0.0,0.0,2480.0,3125.1,3010,2025-06-30
BANKNIFTY,2025-07-31,55500.0,CE,2351.25,2457.95,2212.6,2260.75,2260.75,75740,2025-06-30
BANKNIFTY,2025-07-31,55700.0,CE,2300.0,2300.0,2081.2,2126.15,2126.15,6615,2025-06-30
BANKNIFTY,2025-07-31,57100.0,CE,1193.15,1300.0,1071.75,1115.5,1115.5,56945,2025-06-30
BANKNIFTY,2025-07-31,58700.0,CE,437.05,511.05,384.45,404.6,404.6,33285,2025-06-30
BANKNIFTY,2025-07-31,58800.0,CE,418.65,476.65,360.0,375.7,375.7,46690,2025-06-30
BANKNIFTY,2025-07-31,59300.0,CE,287.05,334.7,244.65,256.3,256.3,23695,2025-06-30
BANKNIFTY,2025-07-31,60200.0,CE,150.0,153.0,122.3,129.2,129.2,6650,2025-06-30
BANKNIFTY,2025-07-31,60800.0,CE,101.35,116.3,77.75,81.85,81.85,28140,2025-06-30
BANKNIFTY,2025-07-31,61300.0,CE,64.35,71.6,54.9,57.5,57.5,16975,2025-06-30
BANKNIFTY,2025-07-31,62300.0,CE,0.0,0.0,0.0,532.95,128.15,0,2025-06-30
BANKNIFTY,2025-07-31,63500.0,CE,19.8,21.5,17.5,18.0,18.0,186795,2025-06-30
BANKNIFTY,2025-07-31,65000.0,CE,21.95,21.95,12.25,12.9,12.9,143780,2025-06-30
BANKNIFTY,2025-08-28,51100.0,CE,0.0,0.0,0.0,5724.35,6818.45,0,2025-06-30
BANKNIFTY,2025-08-28,51700.0,CE,0.0,0.0,0.0,5244.35,6265.35,0,2025-06-30
BANKNIFTY,2025-08-28,52400.0,CE,0.0,0.0,0.0,4708.8,5636.8,0,2025-06-30
BANKNIFTY,2025-08-28,55500.0,CE,2650.0,2850.15,2649.95,2791.6,3175.4,1925,2025-06-30
BANKNIFTY,2025-08-28,56400.0,CE,0.0,0.0,0.0,2248.7,2592.2,0,2025-06-30
BANKNIFTY,2025-08-28,58700.0,CE,0.0,0.0,0.0,1329.55,1420.1,0,2025-06-30
BANKNIFTY,2025-08-28,59200.0,CE,0.0,0.0,0.0,1174.25,1225.65,0,2025-06-30
BANKNIFTY,2025-08-28,60400.0,CE,0.0,0.0,0.0,861.95,839.9,0,2025-06-30
BANKNIFTY,2025-08-28,60900.0,CE,0.0,0.0,0.0,750.7,712.85,0,2025-06-30
BANKNIFTY,2025-08-28,61000.0,CE,260.0,282.45,223.45,232.9,232.9,15610,2025-06-30
BANKNIFTY,2025-08-28,62300.0,CE,0.0,0.0,0.0,503.55,430.7,0,2025-06-30
BANKNIFTY,2025-09-25,52200.0,CE,0.0,0.0,0.0,6161.45,6200.25,0,2025-06-30
BANKNIFTY,2025-09-25,53800.0,CE,0.0,0.0,0.0,4879.0,4900.85,0,2025-06-30
BANKNIFTY,2025-09-25,56100.0,CE,0.0,0.0,0.0,3295.7,3293.6,0,2025-06-30
BANKNIFTY,2025-09-25,57600.0,CE,0.0,0.0,0.0,2455.5,2441.05,0,2025-06-30
BANKNIFTY,2025-09-25,62200.0,CE,0.0,0.0,0.0,818.5,791.6,0,2025-06-30
BANKNIFTY,2025-09-25,65000.0,CE,0.0,0.0,0.0,360.35,339.55,0,2025-06-30
BANKNIFTY,2025-12-24,64500.0,CE,0.0,0.0,0.0,1454.2,1250.4,0,2025-06-30
BANKNIFTY,2025-07-31,48000.0,PE,9.9,9.9,8.1,9.15,9.15,160685,2025-06-30
BANKNIFTY,2025-07-31,49000.0,PE,11.1,12.4,10.4,11.6,11.6,115885,2025-06-30
BANKNIFTY,2025-07-31,50100.0,PE,17.9,18.55,13.05,15.3,15.3,1365,2025-06-30
BANKNIFTY,2025-07-31,50300.0,PE,18.2,19.05,16.0,16.5,8.2,455,2025-06-30
BANKNIFTY,2025-07-31,54400.0,PE,114.5,124.5,102.3,114.7,114.7,25655,2025-06-30
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,2141.5,0,2025-06-30
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3086.45,0,2025-06-30
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,3587.15,0,2025-06-30
BANKNIFTY,2025-09-25,62200.0,PE,0.0,0.0,0.0,4866.85,4769.35,0,2025-06-30
BANKNIFTY,2025-09-25,58400.0,PE,0.0,0.0,0.0,2377.75,2285.45,0,2025-06-30
BANKNIFTY,2025-09-25,56900.0,PE,0.0,0.0,0.0,1656.9,1574.1,0,2025-06-30
BANKNIFTY,2025-09-25,53600.0,PE,0.0,0.0,0.0,611.0,559.5,0,2025-06-30
BANKNIFTY,2025-09-25,53500.0,PE,0.0,0.0,0.0,589.85,539.35,0,2025-06-30
BANKNIFTY,2025-09-25,53300.0,PE,0.0,0.0,0.0,549.15,500.7,0,2025-06-30
BANKNIFTY,2025-09-25,52400.0,PE,0.0,0.0,0.0,391.5,352.05,0,2025-06-30
BANKNIFTY,2025-09-25,48000.0,PE,62.0,65.0,53.1,61.25,61.25,68010,2025-06-30
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,0.1,0,2025-06-30
BANKNIFTY,2025-08-28,63500.0,PE,0.0,0.0,0.0,7264.5,5825.95,0,2025-06-30
BANKNIFTY,2025-08-28,60100.0,PE,0.0,0.0,0.0,4503.25,3116.0,0,2025-06-30
BANKNIFTY,2025-08-28,59700.0,PE,0.0,0.0,0.0,4210.1,2845.35,0,2025-06-30
BANKNIFTY,2025-08-28,59300.0,PE,0.0,0.0,0.0,3928.2,2587.05,0,2025-06-30
BANKNIFTY,2025-08-28,54500.0,PE,285.0,298.1,265.35,278.85,278.85,21175,2025-06-30
BANKNIFTY,2025-08-28,53700.0,PE,0.0,0.0,0.0,1066.05,384.5,0,2025-06-30
BANKNIFTY,2025-08-28,53500.0,PE,174.65,183.2,160.95,168.7,168.7,21490,2025-06-30
BANKNIFTY,2025-08-28,53300.0,PE,0.0,0.0,0.0,943.3,318.95,0,2025-06-30
BANKNIFTY,2025-08-28,53100.0,PE,0.0,0.0,0.0,888.05,289.6,0,2025-06-30
BANKNIFTY,2025-08-28,52800.0,PE,0.0,0.0,0.0,806.95,249.6,0,2025-06-30
BANKNIFTY,2025-08-28,51900.0,PE,0.0,0.0,0.0,592.95,155.15,0,2025-06-30
BANKNIFTY,2025-08-28,50500.0,PE,45.0,46.0,43.0,43.25,43.25,1435,2025-06-30
BANKNIFTY,2025-07-31,61700.0,PE,0.0,0.0,0.0,6017.6,4247.7,0,2025-06-30
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,4675.7,3145.25,35,2025-06-30
BANKNIFTY,2025-07-31,60000.0,PE,2349.25,2625.0,2345.0,2586.95,2586.95,99050,2025-06-30
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,2893.75,2603.95,105,2025-06-30
BANKNIFTY,2025-07-31,58000.0,PE,1058.55,1152.05,951.05,1100.2,1100.2,236425,2025-06-30
BANKNIFTY,2025-07-31,57100.0,PE,624.05,703.0,573.0,668.15,668.15,124390,2025-06-30
BANKNIFTY,2025-07-31,54900.0,PE,150.55,173.75,140.0,160.0,160.0,25305,2025-06-30
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,11056.25,0,2025-06-30
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,8670.35,0,2025-06-30
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,6050.0,6890.6,350,2025-06-30
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4680.0,5531.8,315,2025-06-30
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,3900.0,4871.4,105,2025-06-30
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,3570.0,4412.0,105,2025-06-30
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2135.0,3045.5,245,2025-06-30
BANKNIFTY,2025-07-31,55600.0,CE,2270.0,2347.9,2229.3,2280.7,2514.3,6230,2025-06-30
BANKNIFTY,2025-07-31,56200.0,CE,1844.25,1883.05,1670.85,1687.6,1687.6,14280,2025-06-30
BANKNIFTY,2025-07-31,56700.0,CE,1529.85,1587.8,1321.05,1363.15,1363.15,70840,2025-06-30
BANKNIFTY,2025-07-31,56900.0,CE,1314.85,1437.85,1200.0,1235.55,1235.55,44205,2025-06-30
BANKNIFTY,2025-07-31,58400.0,CE,565.25,624.6,477.95,500.9,500.9,34930,2025-06-30
BANKNIFTY,2025-07-31,59600.0,CE,235.0,238.1,194.3,203.7,203.7,15050,2025-06-30
BANKNIFTY,2025-07-31,59700.0,CE,224.15,263.6,181.1,188.85,188.85,36855,2025-06-30
BANKNIFTY,2025-07-31,59800.0,CE,202.25,230.05,167.15,174.5,174.5,29820,2025-06-30
BANKNIFTY,2025-07-31,59900.0,CE,199.25,211.05,153.5,160.95,160.95,20545,2025-06-30
BANKNIFTY,2025-07-31,60000.0,CE,172.25,194.5,141.5,149.15,149.15,869715,2025-06-30
BANKNIFTY,2025-07-31,60100.0,CE,164.95,183.45,131.4,139.05,139.05,33250,2025-06-30
BANKNIFTY,2025-07-31,60900.0,CE,206.35,206.35,72.45,76.3,76.3,6230,2025-06-30
BANKNIFTY,2025-07-31,61100.0,CE,0.0,0.0,0.0,738.55,257.7,0,2025-06-30
BANKNIFTY,2025-07-31,62400.0,CE,0.0,0.0,0.0,518.25,120.5,0,2025-06-30
BANKNIFTY,2025-07-31,64000.0,CE,19.05,19.05,15.35,15.75,15.75,219730,2025-06-30
BANKNIFTY,2025-08-28,50900.0,CE,0.0,0.0,0.0,5888.35,7005.25,0,2025-06-30
BANKNIFTY,2025-08-28,51500.0,CE,0.0,0.0,0.0,5179.95,6448.4,350,2025-06-30
BANKNIFTY,2025-08-28,53000.0,CE,5003.95,5004.0,4858.8,4900.0,5115.3,2100,2025-06-30
BANKNIFTY,2025-08-28,53400.0,CE,0.0,0.0,0.0,3993.15,4778.0,0,2025-06-30
BANKNIFTY,2025-08-28,53800.0,CE,0.0,0.0,0.0,3725.1,4449.9,0,2025-06-30
BANKNIFTY,2025-08-28,54600.0,CE,0.0,0.0,0.0,3221.0,3824.5,0,2025-06-30
BANKNIFTY,2025-08-28,55700.0,CE,0.0,0.0,0.0,2600.0,3040.0,0,2025-06-30
BANKNIFTY,2025-08-28,55800.0,CE,0.0,0.0,0.0,2550.0,2973.5,175,2025-06-30
BANKNIFTY,2025-08-28,55900.0,CE,0.0,0.0,0.0,2122.8,2907.85,175,2025-06-30
BANKNIFTY,2025-08-28,56600.0,CE,0.0,0.0,0.0,2154.7,2471.95,0,2025-06-30
BANKNIFTY,2025-08-28,56700.0,CE,0.0,0.0,0.0,2108.7,2413.1,0,2025-06-30
BANKNIFTY,2025-08-28,58000.0,CE,1180.95,1270.0,1095.65,1133.85,1133.85,59220,2025-06-30
BANKNIFTY,2025-08-28,59300.0,CE,0.0,0.0,0.0,1144.95,1189.25,0,2025-06-30
BANKNIFTY,2025-08-28,61500.0,CE,0.0,0.0,0.0,634.75,576.85,0,2025-06-30
BANKNIFTY,2025-08-28,62400.0,CE,0.0,0.0,0.0,488.9,414.8,0,2025-06-30
BANKNIFTY,2025-08-28,63500.0,CE,0.0,0.0,0.0,350.0,269.9,0,2025-06-30
BANKNIFTY,2025-08-28,64000.0,CE,0.0,0.0,0.0,299.05,219.85,0,2025-06-30
BANKNIFTY,2025-09-25,50000.0,CE,0.0,0.0,0.0,8103.3,8161.65,0,2025-06-30
BANKNIFTY,2025-09-25,55400.0,CE,0.0,0.0,0.0,3741.0,3745.75,0,2025-06-30
BANKNIFTY,2025-09-25,55700.0,CE,0.0,0.0,0.0,3546.1,3547.85,0,2025-06-30
BANKNIFTY,2025-09-25,56500.0,CE,2525.05,2525.05,2365.0,2365.0,3050.55,490,2025-06-30
BANKNIFTY,2025-09-25,56600.0,CE,0.0,0.0,0.0,2267.45,2991.55,35,2025-06-30
BANKNIFTY,2025-09-25,58100.0,CE,0.0,0.0,0.0,2210.3,2192.55,0,2025-06-30
BANKNIFTY,2025-09-25,61200.0,CE,0.0,0.0,0.0,1063.15,1035.9,0,2025-06-30
BANKNIFTY,2025-09-25,61600.0,CE,0.0,0.0,0.0,957.65,930.35,0,2025-06-30
BANKNIFTY,2025-09-25,61700.0,CE,0.0,0.0,0.0,935.15,907.9,0,2025-06-30
BANKNIFTY,2025-09-25,62100.0,CE,0.0,0.0,0.0,840.8,813.85,0,2025-06-30
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,7850.0,8325.55,2515,2025-06-30
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,3166.25,0,2025-06-30
BANKNIFTY,2025-09-25,53100.0,CE,0.0,0.0,0.0,5423.95,5453.4,0,2025-06-30
BANKNIFTY,2025-09-25,53600.0,CE,0.0,0.0,0.0,5031.95,5056.0,0,2025-06-30
BANKNIFTY,2025-09-25,55800.0,CE,0.0,0.0,0.0,3482.5,3483.25,0,2025-06-30
BANKNIFTY,2025-09-25,58600.0,CE,0.0,0.0,0.0,1982.65,1962.15,0,2025-06-30
BANKNIFTY,2025-09-25,58900.0,CE,0.0,0.0,0.0,1854.3,1832.35,0,2025-06-30
BANKNIFTY,2025-09-25,61100.0,CE,0.0,0.0,0.0,1090.9,1063.7,0,2025-06-30
BANKNIFTY,2025-12-24,57000.0,CE,3333.55,3335.0,3127.45,3231.0,4131.3,15050,2025-06-30
BANKNIFTY,2025-12-24,60000.0,CE,1735.0,1800.0,1592.1,1691.05,1691.05,19565,2025-06-30
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,10550.2,0,2025-06-30
BANKNIFTY,2026-03-26,64500.0,CE,0.0,0.0,0.0,1342.4,2153.4,0,2025-06-30
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,7280.3,0,2025-06-30
BANKNIFTY,2025-09-25,55700.0,PE,0.0,0.0,0.0,1193.25,1120.65,0,2025-06-30
BANKNIFTY,2025-09-25,54300.0,PE,0.0,0.0,0.0,777.15,716.35,0,2025-06-30
BANKNIFTY,2025-09-25,52300.0,PE,0.0,0.0,0.0,376.4,337.9,0,2025-06-30
BANKNIFTY,2025-09-25,51000.0,PE,122.05,124.8,115.05,118.55,118.55,65505,2025-06-30
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,4.9,0,2025-06-30
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,1.4,0,2025-06-30
BANKNIFTY,2025-08-28,61600.0,PE,0.0,0.0,0.0,5662.55,4231.6,0,2025-06-30
BANKNIFTY,2025-08-28,59600.0,PE,0.0,0.0,0.0,4138.8,2779.6,0,2025-06-30
BANKNIFTY,2025-08-28,57900.0,PE,1273.45,1274.35,1245.0,1274.2,1274.2,245,2025-06-30
BANKNIFTY,2025-08-28,56700.0,PE,774.05,781.75,764.5,767.75,767.75,700,2025-06-30
BANKNIFTY,2025-08-28,56000.0,PE,533.0,593.75,528.3,558.45,558.45,62615,2025-06-30
BANKNIFTY,2025-08-28,55100.0,PE,0.0,0.0,0.0,1013.8,697.85,35,2025-06-30
BANKNIFTY,2025-08-28,54900.0,PE,0.0,0.0,0.0,1498.55,645.1,0,2025-06-30
BANKNIFTY,2025-08-28,54800.0,PE,0.0,0.0,0.0,1458.75,617.65,0,2025-06-30
BANKNIFTY,2025-08-28,52000.0,PE,85.05,89.95,78.9,81.9,81.9,74305,2025-06-30
BANKNIFTY,2025-08-28,51700.0,PE,0.0,0.0,0.0,530.35,138.7,70,2025-06-30
BANKNIFTY,2025-08-28,50600.0,PE,0.0,0.0,0.0,363.5,71.8,0,2025-06-30
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1070.3,0,2025-06-30
BANKNIFTY,2025-08-28,48000.0,PE,20.0,24.0,19.0,19.0,11.0,4340,2025-06-30
BANKNIFTY,2025-07-31,62300.0,PE,0.0,0.0,0.0,6511.0,4789.25,0,2025-06-30
BANKNIFTY,2025-07-31,61300.0,PE,0.0,0.0,0.0,5696.4,3896.95,0,2025-06-30
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,3065.45,0,2025-06-30
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,3800.9,2756.9,35,2025-06-30
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,2953.85,2530.35,140,2025-06-30
BANKNIFTY,2025-07-31,58400.0,PE,1244.0,1395.0,1191.55,1347.3,1347.3,3815,2025-06-30
BANKNIFTY,2025-07-31,57700.0,PE,893.2,984.35,809.3,941.75,941.75,56770,2025-06-30
BANKNIFTY,2025-07-31,57300.0,PE,699.95,789.75,646.1,752.3,752.3,176435,2025-06-30
BANKNIFTY,2025-07-31,56800.0,PE,585.8,588.65,476.8,555.15,555.15,128555,2025-06-30
BANKNIFTY,2025-07-31,56600.0,PE,483.95,519.0,420.3,491.65,491.65,99785,2025-06-30
BANKNIFTY,2025-07-31,55600.0,PE,249.0,271.6,222.35,253.1,253.1,67725,2025-06-30
BANKNIFTY,2025-07-31,55100.0,PE,174.2,197.95,158.0,182.1,182.1,16765,2025-06-30
BANKNIFTY,2025-07-31,53400.0,PE,67.15,67.15,56.7,61.3,61.3,8540,2025-06-30
BANKNIFTY,2025-07-31,53000.0,PE,50.55,53.55,46.3,49.75,49.75,511315,2025-06-30
BANKNIFTY,2025-07-31,52300.0,PE,38.0,38.0,32.6,35.05,35.05,7700,2025-06-30
BANKNIFTY,2025-07-31,51900.0,PE,33.85,33.85,27.65,29.85,29.85,5145,2025-06-30
BANKNIFTY,2025-07-31,51300.0,PE,24.9,25.55,22.1,23.5,23.5,6125,2025-06-30
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,317.7,0,2025-06-30
BANKNIFTY,2025-07-31,50700.0,PE,20.3,21.3,14.75,18.8,18.8,3885,2025-06-30
BANKNIFTY,2025-09-25,61900.0,PE,0.0,0.0,0.0,4639.9,4541.95,0,2025-06-30
BANKNIFTY,2025-09-25,59900.0,PE,0.0,0.0,0.0,3253.0,3155.6,0,2025-06-30
BANKNIFTY,2025-07-31,49400.0,PE,13.6,14.35,8.2,12.8,12.8,210,2025-06-30
BANKNIFTY,2025-07-31,48600.0,PE,10.5,14.05,7.7,11.55,11.55,4865,2025-06-30
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,7166.3,0,2025-06-30
BANKNIFTY,2025-09-25,62000.0,CE,0.0,0.0,0.0,863.6,836.6,0,2025-06-30
BANKNIFTY,2025-09-25,57200.0,CE,0.0,0.0,0.0,2664.15,2652.6,0,2025-06-30
BANKNIFTY,2025-09-25,55300.0,CE,0.0,0.0,0.0,3807.3,3813.1,0,2025-06-30
BANKNIFTY,2025-09-25,55000.0,CE,0.0,0.0,0.0,3470.4,4019.05,560,2025-06-30
BANKNIFTY,2025-09-25,53300.0,CE,0.0,0.0,0.0,5265.55,5292.85,0,2025-06-30
BANKNIFTY,2025-08-28,62500.0,CE,0.0,0.0,0.0,350.4,399.4,70,2025-06-30
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,1019.05,0,2025-06-30
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,9600.0,10061.65,35,2025-06-30
