SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,4635.25,0,2025-03-06
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,4800.0,3648.85,0,2025-03-06
BANKNIFTY,2025-09-25,52500.0,CE,1112.0,1117.0,1089.4,1091.0,1530.45,17805,2025-03-06
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,6595.3,0,2025-03-06
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,2750.0,2932.45,90,2025-03-06
BANKNIFTY,2025-03-27,40500.0,PE,4.1,5.0,3.7,3.9,3.9,695010,2025-03-06
BANKNIFTY,2025-03-27,43500.0,PE,15.65,16.5,12.6,14.2,14.2,233940,2025-03-06
BANKNIFTY,2025-03-27,45300.0,PE,43.25,58.55,31.2,46.1,46.1,48840,2025-03-06
BANKNIFTY,2025-03-27,55500.0,CE,6.85,7.65,5.75,6.55,6.55,100470,2025-03-06
BANKNIFTY,2025-03-27,54000.0,CE,9.4,10.8,8.25,8.85,8.85,614955,2025-03-06
BANKNIFTY,2025-03-27,52000.0,CE,32.0,40.0,26.95,29.9,29.9,1390950,2025-03-06
BANKNIFTY,2025-03-27,51500.0,CE,53.0,70.9,42.0,49.35,49.35,725670,2025-03-06
BANKNIFTY,2025-03-27,51100.0,CE,92.05,103.95,63.0,74.4,74.4,106380,2025-03-06
BANKNIFTY,2025-03-27,47900.0,CE,1468.95,1469.0,1094.0,1248.4,1248.4,58590,2025-03-06
BANKNIFTY,2025-03-27,47700.0,CE,1495.85,1500.0,1228.45,1386.75,1386.75,37350,2025-03-06
BANKNIFTY,2025-03-27,47100.0,CE,1836.75,1895.65,1678.4,1868.95,1868.95,11310,2025-03-06
BANKNIFTY,2025-04-24,50900.0,CE,403.25,406.05,357.95,406.05,482.8,1530,2025-03-06
BANKNIFTY,2025-04-24,51200.0,CE,324.0,324.0,324.0,324.0,410.65,750,2025-03-06
BANKNIFTY,2025-04-24,51700.0,CE,227.0,253.35,216.95,222.8,222.8,5910,2025-03-06
BANKNIFTY,2025-04-24,52100.0,CE,176.9,176.9,160.35,160.35,244.3,450,2025-03-06
BANKNIFTY,2025-04-24,52300.0,CE,0.0,0.0,0.0,145.8,216.15,510,2025-03-06
BANKNIFTY,2025-04-24,54900.0,CE,0.0,0.0,0.0,66.75,35.0,300,2025-03-06
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6289.05,5945.95,0,2025-03-06
BANKNIFTY,2025-05-29,46300.0,CE,0.0,0.0,0.0,3917.15,3442.05,0,2025-03-06
BANKNIFTY,2025-05-29,48200.0,CE,0.0,0.0,0.0,2658.05,2137.5,0,2025-03-06
BANKNIFTY,2025-03-27,48300.0,PE,462.85,627.95,371.0,503.75,503.75,236730,2025-03-06
BANKNIFTY,2025-03-27,48700.0,PE,642.95,815.7,512.65,666.6,666.6,250110,2025-03-06
BANKNIFTY,2025-05-29,50000.0,CE,1145.5,1145.5,1020.95,1070.4,1070.4,15240,2025-03-06
BANKNIFTY,2025-05-29,50500.0,CE,850.7,870.0,850.7,868.95,1035.9,1140,2025-03-06
BANKNIFTY,2025-05-29,51400.0,CE,0.0,0.0,0.0,1189.1,744.5,0,2025-03-06
BANKNIFTY,2025-05-29,52500.0,CE,320.0,320.0,313.1,319.0,479.4,1260,2025-03-06
BANKNIFTY,2025-03-27,44000.0,CE,4962.5,4962.5,4535.0,4780.0,4794.15,25410,2025-03-06
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4403.5,0,2025-03-06
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,523.25,0,2025-03-06
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3561.5,0,2025-03-06
BANKNIFTY,2025-06-26,43500.0,PE,191.4,210.0,191.4,207.7,207.7,930,2025-03-06
BANKNIFTY,2025-05-29,54000.0,PE,0.0,0.0,0.0,4835.35,4817.0,0,2025-03-06
BANKNIFTY,2025-05-29,52200.0,PE,0.0,0.0,0.0,3474.3,3339.95,0,2025-03-06
BANKNIFTY,2025-05-29,51400.0,PE,0.0,0.0,0.0,2934.65,2753.65,0,2025-03-06
BANKNIFTY,2025-05-29,49300.0,PE,0.0,0.0,0.0,1486.6,1484.15,270,2025-03-06
BANKNIFTY,2025-05-29,48400.0,PE,0.0,0.0,0.0,1086.0,1074.05,60,2025-03-06
BANKNIFTY,2025-05-29,47800.0,PE,0.0,0.0,0.0,1108.7,846.4,0,2025-03-06
BANKNIFTY,2025-05-29,46700.0,PE,0.0,0.0,0.0,758.25,519.2,0,2025-03-06
BANKNIFTY,2025-03-27,49500.0,PE,1008.0,1297.0,900.05,1100.25,1100.25,328425,2025-03-06
BANKNIFTY,2025-03-27,50000.0,PE,1375.55,1662.0,1220.75,1452.15,1452.15,503220,2025-03-06
BANKNIFTY,2025-03-27,50200.0,PE,1420.05,1823.2,1420.0,1611.6,1611.6,41670,2025-03-06
BANKNIFTY,2025-05-29,46100.0,PE,0.0,0.0,0.0,602.5,385.6,0,2025-03-06
BANKNIFTY,2025-05-29,45400.0,PE,0.0,0.0,0.0,355.6,264.5,90,2025-03-06
BANKNIFTY,2025-05-29,45300.0,PE,0.0,0.0,0.0,341.6,249.95,90,2025-03-06
BANKNIFTY,2025-05-29,44700.0,PE,217.6,217.6,217.6,217.6,175.25,90,2025-03-06
BANKNIFTY,2025-05-29,44300.0,PE,0.0,0.0,0.0,276.3,136.3,0,2025-03-06
BANKNIFTY,2025-05-29,43400.0,PE,0.0,0.0,0.0,176.3,73.85,0,2025-03-06
BANKNIFTY,2025-05-29,42500.0,PE,0.0,0.0,0.0,84.7,37.35,3210,2025-03-06
BANKNIFTY,2025-04-24,57000.0,PE,0.0,0.0,0.0,6962.1,7883.05,0,2025-03-06
BANKNIFTY,2025-04-24,56500.0,PE,0.0,0.0,0.0,6516.15,7390.7,0,2025-03-06
BANKNIFTY,2025-04-24,54900.0,PE,0.0,0.0,0.0,5147.1,5830.35,0,2025-03-06
BANKNIFTY,2025-04-24,52400.0,PE,0.0,0.0,0.0,3254.4,3520.2,0,2025-03-06
BANKNIFTY,2025-04-24,51300.0,PE,0.0,0.0,0.0,2643.6,2615.2,0,2025-03-06
BANKNIFTY,2025-04-24,48100.0,PE,666.35,800.0,666.35,731.8,731.8,6300,2025-03-06
BANKNIFTY,2025-04-24,47700.0,PE,602.7,643.75,602.7,603.5,593.3,3330,2025-03-06
BANKNIFTY,2025-04-24,46600.0,PE,355.5,355.5,355.5,355.5,305.1,720,2025-03-06
BANKNIFTY,2025-04-24,45800.0,PE,0.0,0.0,0.0,430.9,173.8,0,2025-03-06
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,12642.75,1620,2025-03-06
BANKNIFTY,2025-03-27,60000.0,PE,11050.05,11200.0,11050.0,11124.3,11124.3,15750,2025-03-06
BANKNIFTY,2025-03-27,57500.0,PE,0.0,0.0,0.0,9038.9,8657.65,1470,2025-03-06
BANKNIFTY,2025-03-27,53700.0,PE,0.0,0.0,0.0,2821.0,4876.6,630,2025-03-06
BANKNIFTY,2025-03-27,53400.0,PE,0.0,0.0,0.0,4298.65,4580.2,1890,2025-03-06
BANKNIFTY,2025-03-27,52800.0,PE,0.0,0.0,0.0,4007.45,3991.45,5880,2025-03-06
BANKNIFTY,2025-05-29,47600.0,PE,0.0,0.0,0.0,1037.7,778.45,0,2025-03-06
BANKNIFTY,2025-05-29,48000.0,PE,850.0,987.65,780.0,892.2,892.2,25500,2025-03-06
BANKNIFTY,2025-05-29,48100.0,PE,0.0,0.0,0.0,1221.2,955.7,0,2025-03-06
BANKNIFTY,2025-05-29,52500.0,PE,0.0,0.0,0.0,3687.7,3572.2,0,2025-03-06
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,51.25,0,2025-03-06
BANKNIFTY,2025-06-26,48000.0,PE,951.5,1092.0,945.15,1020.85,1020.85,29580,2025-03-06
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,7372.2,0,2025-03-06
BANKNIFTY,2025-09-25,52500.0,PE,0.0,0.0,0.0,2500.05,3538.75,2070,2025-03-06
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,142.35,0,2025-03-06
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,5401.55,0,2025-03-06
BANKNIFTY,2025-04-24,44900.0,CE,0.0,0.0,0.0,4142.75,4202.25,60,2025-03-06
BANKNIFTY,2025-04-24,44600.0,CE,0.0,0.0,0.0,5703.05,4480.1,0,2025-03-06
BANKNIFTY,2025-04-24,43800.0,CE,0.0,0.0,0.0,6406.65,5238.6,0,2025-03-06
BANKNIFTY,2025-03-27,55400.0,CE,8.25,8.3,6.25,6.85,6.85,4260,2025-03-06
BANKNIFTY,2025-03-27,45100.0,CE,0.0,0.0,0.0,3468.6,3710.55,90,2025-03-06
BANKNIFTY,2025-03-27,45600.0,CE,0.0,0.0,0.0,2934.25,3228.2,1260,2025-03-06
BANKNIFTY,2025-03-27,46400.0,CE,2486.3,2486.3,2486.3,2486.3,2485.8,690,2025-03-06
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,2575.0,2308.65,30,2025-03-06
BANKNIFTY,2025-03-27,47000.0,CE,2130.95,2211.0,1754.0,1951.4,1951.4,76530,2025-03-06
BANKNIFTY,2025-03-27,48400.0,CE,999.95,1120.75,786.3,914.8,914.8,188010,2025-03-06
BANKNIFTY,2025-03-27,53700.0,CE,11.3,12.05,9.2,9.85,9.85,16080,2025-03-06
BANKNIFTY,2025-03-27,54500.0,CE,7.7,9.0,6.9,7.3,7.3,200790,2025-03-06
BANKNIFTY,2025-03-27,55200.0,CE,7.05,8.55,6.5,7.0,7.0,6210,2025-03-06
BANKNIFTY,2025-04-24,43000.0,CE,0.0,0.0,0.0,7134.2,6014.25,0,2025-03-06
BANKNIFTY,2025-04-24,46000.0,CE,3260.85,3354.2,3242.85,3298.85,3298.85,17070,2025-03-06
BANKNIFTY,2025-04-24,46200.0,CE,0.0,0.0,0.0,4390.15,3061.4,0,2025-03-06
BANKNIFTY,2025-04-24,47000.0,CE,2540.05,2540.05,2333.4,2505.5,2505.5,11850,2025-03-06
BANKNIFTY,2025-04-24,50500.0,CE,502.8,572.5,467.0,518.0,518.0,85110,2025-03-06
BANKNIFTY,2025-04-24,52800.0,CE,97.0,97.0,97.0,97.0,157.45,720,2025-03-06
BANKNIFTY,2025-04-24,54300.0,CE,0.0,0.0,0.0,70.0,55.35,390,2025-03-06
BANKNIFTY,2025-04-24,57000.0,CE,16.45,17.4,15.05,15.35,15.35,5790,2025-03-06
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,7276.05,0,2025-03-06
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,5420.1,5032.25,0,2025-03-06
BANKNIFTY,2025-05-29,45000.0,CE,0.0,0.0,0.0,4921.95,4505.85,0,2025-03-06
BANKNIFTY,2025-05-29,46000.0,CE,0.0,0.0,0.0,3335.0,3676.85,90,2025-03-06
BANKNIFTY,2025-05-29,51000.0,CE,688.4,713.05,657.95,691.75,691.75,10800,2025-03-06
BANKNIFTY,2025-05-29,52200.0,CE,0.0,0.0,0.0,942.95,542.7,0,2025-03-06
BANKNIFTY,2025-05-29,53400.0,CE,0.0,0.0,0.0,651.55,324.5,0,2025-03-06
BANKNIFTY,2025-05-29,54500.0,CE,0.0,0.0,0.0,452.95,194.2,0,2025-03-06
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,1088.85,0,2025-03-06
BANKNIFTY,2025-03-27,43200.0,PE,14.55,14.55,11.0,12.35,12.35,8010,2025-03-06
BANKNIFTY,2025-03-27,46400.0,PE,118.0,145.0,75.15,111.5,111.5,80670,2025-03-06
BANKNIFTY,2025-03-27,47700.0,PE,330.0,409.5,230.05,322.2,322.2,121530,2025-03-06
BANKNIFTY,2025-03-27,47900.0,PE,388.95,474.0,268.0,375.3,375.3,164160,2025-03-06
BANKNIFTY,2025-03-27,48100.0,PE,415.45,547.1,318.0,435.0,435.0,214020,2025-03-06
BANKNIFTY,2025-03-27,48500.0,PE,599.0,717.05,436.25,580.8,580.8,835560,2025-03-06
BANKNIFTY,2025-03-27,49700.0,PE,1050.05,1432.5,1031.95,1236.65,1236.65,25020,2025-03-06
BANKNIFTY,2025-03-27,51300.0,PE,2523.85,2687.9,2523.85,2600.0,2600.0,11700,2025-03-06
BANKNIFTY,2025-04-24,44800.0,PE,0.0,0.0,0.0,172.0,77.45,120,2025-03-06
BANKNIFTY,2025-04-24,45000.0,PE,144.35,173.5,125.0,151.15,151.15,110370,2025-03-06
BANKNIFTY,2025-04-24,48400.0,PE,810.0,890.5,787.35,834.9,834.9,7050,2025-03-06
BANKNIFTY,2025-04-24,49000.0,PE,755.25,1213.05,755.25,1081.1,1081.1,96210,2025-03-06
BANKNIFTY,2025-04-24,49800.0,PE,0.0,0.0,0.0,1674.65,1572.75,180,2025-03-06
BANKNIFTY,2025-04-24,50000.0,PE,1474.0,1763.9,1472.75,1599.05,1599.05,57750,2025-03-06
BANKNIFTY,2025-04-24,50500.0,PE,1946.0,2015.0,1880.15,1920.45,2027.4,50010,2025-03-06
BANKNIFTY,2025-04-24,50600.0,PE,0.0,0.0,0.0,2023.05,2097.1,120,2025-03-06
BANKNIFTY,2025-04-24,54100.0,PE,0.0,0.0,0.0,5148.9,5066.4,60,2025-03-06
BANKNIFTY,2025-04-24,55400.0,PE,0.0,0.0,0.0,5564.15,6314.5,0,2025-03-06
BANKNIFTY,2025-05-29,43900.0,PE,0.0,0.0,0.0,227.5,104.65,0,2025-03-06
BANKNIFTY,2025-05-29,44500.0,PE,0.0,0.0,0.0,303.6,154.8,0,2025-03-06
BANKNIFTY,2025-05-29,46500.0,PE,485.8,494.0,485.8,488.0,471.4,630,2025-03-06
BANKNIFTY,2025-05-29,46600.0,PE,0.0,0.0,0.0,488.35,494.85,30,2025-03-06
BANKNIFTY,2025-05-29,47100.0,PE,0.0,0.0,0.0,873.75,625.25,0,2025-03-06
BANKNIFTY,2025-05-29,47300.0,PE,0.0,0.0,0.0,937.05,683.7,0,2025-03-06
BANKNIFTY,2025-05-29,49200.0,PE,0.0,0.0,0.0,1695.75,1434.5,0,2025-03-06
BANKNIFTY,2025-05-29,50700.0,PE,0.0,0.0,0.0,2499.85,2284.35,0,2025-03-06
BANKNIFTY,2025-05-29,52100.0,PE,0.0,0.0,0.0,3404.45,3264.0,0,2025-03-06
BANKNIFTY,2025-05-29,52900.0,PE,0.0,0.0,0.0,3983.35,3891.25,0,2025-03-06
BANKNIFTY,2025-05-29,53000.0,PE,0.0,0.0,0.0,4058.3,3972.6,0,2025-03-06
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,8134.0,0,2025-03-06
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,6486.2,0,2025-03-06
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7645.05,0,2025-03-06
BANKNIFTY,2025-03-27,43400.0,CE,0.0,0.0,0.0,8681.75,5390.35,0,2025-03-06
BANKNIFTY,2025-03-27,44300.0,CE,0.0,0.0,0.0,5761.15,4496.9,30,2025-03-06
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,3958.4,4299.25,420,2025-03-06
BANKNIFTY,2025-05-29,51500.0,CE,522.95,553.85,522.95,540.0,540.0,2850,2025-03-06
BANKNIFTY,2025-05-29,50900.0,CE,0.0,0.0,0.0,1365.95,897.45,0,2025-03-06
BANKNIFTY,2025-05-29,50300.0,CE,0.0,0.0,0.0,1602.95,1110.75,0,2025-03-06
BANKNIFTY,2025-05-29,49500.0,CE,1300.0,1300.0,1300.0,1300.0,1300.0,780,2025-03-06
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,2645.8,0,2025-03-06
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,3771.85,3289.5,0,2025-03-06
BANKNIFTY,2025-05-29,44700.0,CE,0.0,0.0,0.0,5168.65,4766.65,0,2025-03-06
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,5504.95,5121.75,0,2025-03-06
BANKNIFTY,2025-05-29,42500.0,CE,0.0,0.0,0.0,7104.45,6796.05,0,2025-03-06
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,7759.9,0,2025-03-06
BANKNIFTY,2025-04-24,55200.0,CE,27.8,27.8,27.8,27.8,27.65,300,2025-03-06
BANKNIFTY,2025-04-24,53700.0,CE,0.0,0.0,0.0,127.85,85.5,540,2025-03-06
BANKNIFTY,2025-04-24,52500.0,CE,131.7,137.55,109.4,124.45,124.45,94710,2025-03-06
BANKNIFTY,2025-04-24,52200.0,CE,158.75,158.75,152.2,153.5,153.5,780,2025-03-06
BANKNIFTY,2025-04-24,49600.0,CE,872.5,886.95,820.6,857.6,912.75,9360,2025-03-06
BANKNIFTY,2025-04-24,49500.0,CE,881.6,1081.85,833.0,908.6,908.6,62340,2025-03-06
BANKNIFTY,2025-04-24,48600.0,CE,1450.0,1466.8,1267.15,1385.7,1385.7,3390,2025-03-06
BANKNIFTY,2025-04-24,48000.0,CE,1875.55,1895.35,1635.45,1763.95,1763.95,56190,2025-03-06
BANKNIFTY,2025-04-24,47700.0,CE,1960.0,2046.25,1940.75,1962.4,1935.4,5820,2025-03-06
BANKNIFTY,2025-04-24,47500.0,CE,2137.65,2158.25,1980.15,2108.05,2108.05,6600,2025-03-06
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,3578.3,2210.9,0,2025-03-06
BANKNIFTY,2025-04-24,45300.0,CE,0.0,0.0,0.0,5111.4,3839.05,0,2025-03-06
BANKNIFTY,2025-04-24,41500.0,CE,0.0,0.0,0.0,7200.0,7490.25,330,2025-03-06
BANKNIFTY,2025-03-27,56500.0,CE,5.8,6.5,4.75,5.05,5.05,61680,2025-03-06
BANKNIFTY,2025-03-27,56000.0,CE,6.3,7.0,5.1,5.65,5.65,132270,2025-03-06
BANKNIFTY,2025-03-27,52300.0,CE,22.5,27.75,20.6,21.95,21.95,150720,2025-03-06
BANKNIFTY,2025-03-27,50900.0,CE,124.95,128.95,77.9,92.05,92.05,79560,2025-03-06
BANKNIFTY,2025-03-27,50100.0,CE,250.0,303.3,180.45,214.5,214.5,107730,2025-03-06
BANKNIFTY,2025-03-27,49900.0,CE,277.3,360.0,221.9,260.95,260.95,120330,2025-03-06
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,3202.0,2944.5,300,2025-03-06
BANKNIFTY,2025-03-27,44600.0,CE,0.0,0.0,0.0,5480.55,4200.65,60,2025-03-06
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,5855.25,4595.9,30,2025-03-06
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,5949.4,4694.95,30,2025-03-06
BANKNIFTY,2025-03-27,43700.0,CE,0.0,0.0,0.0,4698.6,5092.05,600,2025-03-06
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,5191.45,0,2025-03-06
BANKNIFTY,2025-06-26,55500.0,CE,138.95,159.95,132.1,140.0,140.0,11310,2025-03-06
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1350.85,0,2025-03-06
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,1011.8,0,2025-03-06
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,746.9,0,2025-03-06
BANKNIFTY,2025-03-27,41500.0,PE,8.1,8.1,6.65,7.0,7.0,271200,2025-03-06
BANKNIFTY,2025-03-27,44600.0,PE,28.0,33.65,23.05,26.9,26.9,86370,2025-03-06
BANKNIFTY,2025-03-27,44900.0,PE,30.0,42.5,21.3,33.95,33.95,15960,2025-03-06
BANKNIFTY,2025-03-27,45800.0,PE,63.9,87.95,51.75,67.9,67.9,78750,2025-03-06
BANKNIFTY,2025-03-27,47000.0,PE,176.65,237.35,129.6,183.4,183.4,1152450,2025-03-06
BANKNIFTY,2025-03-27,48200.0,PE,446.95,586.3,344.05,469.4,469.4,339510,2025-03-06
BANKNIFTY,2025-03-27,48600.0,PE,583.2,766.25,482.05,623.05,623.05,284850,2025-03-06
BANKNIFTY,2025-03-27,48800.0,PE,687.95,868.8,552.0,712.1,712.1,223140,2025-03-06
BANKNIFTY,2025-03-27,49300.0,PE,870.1,1163.2,799.05,976.95,976.95,54240,2025-03-06
BANKNIFTY,2025-03-27,49800.0,PE,1218.9,1508.45,1159.15,1304.75,1304.75,43020,2025-03-06
BANKNIFTY,2025-03-27,50100.0,PE,1404.7,1741.2,1404.7,1533.0,1575.3,25320,2025-03-06
BANKNIFTY,2025-03-27,50400.0,PE,1786.85,1988.8,1750.0,1785.15,1785.15,10920,2025-03-06
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,5950.0,5589.4,30,2025-03-06
BANKNIFTY,2025-04-24,,,49218.0,49389.0,48845.05,49081.35,49081.35,600240,2025-03-06
BANKNIFTY,2025-03-27,,,48894.7,49099.9,48526.0,48780.35,48780.35,2835930,2025-03-06
BANKNIFTY,2025-03-27,50500.0,PE,1726.05,2080.65,1637.35,1849.4,1849.4,227280,2025-03-06
BANKNIFTY,2025-03-27,54200.0,PE,0.0,0.0,0.0,4794.5,5372.25,390,2025-03-06
BANKNIFTY,2025-03-27,54300.0,PE,0.0,0.0,0.0,5189.4,5471.55,1110,2025-03-06
BANKNIFTY,2025-03-27,54700.0,PE,0.0,0.0,0.0,3893.3,5869.15,60,2025-03-06
BANKNIFTY,2025-04-24,43300.0,PE,0.0,0.0,0.0,126.6,18.05,0,2025-03-06
BANKNIFTY,2025-04-24,45300.0,PE,0.0,0.0,0.0,345.8,117.8,0,2025-03-06
BANKNIFTY,2025-04-24,45700.0,PE,219.0,219.0,219.0,219.0,161.15,780,2025-03-06
BANKNIFTY,2025-04-24,46400.0,PE,327.95,327.95,297.5,323.2,323.2,360,2025-03-06
BANKNIFTY,2025-04-24,48300.0,PE,690.3,890.6,690.3,794.7,794.7,8730,2025-03-06
BANKNIFTY,2025-04-24,48500.0,PE,829.65,991.7,722.0,868.4,868.4,105810,2025-03-06
BANKNIFTY,2025-04-24,49600.0,PE,1400.0,1434.5,1352.5,1360.5,1454.15,3270,2025-03-06
BANKNIFTY,2025-04-24,50300.0,PE,1702.25,1948.75,1702.25,1770.6,1770.6,2880,2025-03-06
BANKNIFTY,2025-04-24,50400.0,PE,0.0,0.0,0.0,2127.1,1958.85,60,2025-03-06
BANKNIFTY,2025-04-24,55300.0,PE,0.0,0.0,0.0,5479.9,6217.35,0,2025-03-06
BANKNIFTY,2025-05-29,44000.0,PE,0.0,0.0,0.0,239.0,111.9,0,2025-03-06
BANKNIFTY,2025-05-29,44400.0,PE,199.75,199.75,199.0,199.0,145.3,270,2025-03-06
BANKNIFTY,2025-05-29,44800.0,PE,0.0,0.0,0.0,277.2,186.3,90,2025-03-06
BANKNIFTY,2025-05-29,45100.0,PE,0.0,0.0,0.0,314.05,222.7,90,2025-03-06
BANKNIFTY,2025-05-29,50000.0,PE,1844.0,1844.0,1743.6,1768.5,1768.5,3930,2025-03-06
BANKNIFTY,2025-05-29,50100.0,PE,0.0,0.0,0.0,2156.75,1917.85,0,2025-03-06
BANKNIFTY,2025-05-29,50600.0,PE,0.0,0.0,0.0,2440.7,2220.9,0,2025-03-06
BANKNIFTY,2025-05-29,51600.0,PE,0.0,0.0,0.0,3065.4,2895.5,0,2025-03-06
BANKNIFTY,2025-05-29,52600.0,PE,0.0,0.0,0.0,3760.1,3650.95,0,2025-03-06
BANKNIFTY,2025-05-29,52800.0,PE,0.0,0.0,0.0,3909.0,3810.55,0,2025-03-06
BANKNIFTY,2025-05-29,53100.0,PE,0.0,0.0,0.0,4133.85,4054.6,0,2025-03-06
BANKNIFTY,2025-05-29,55000.0,PE,0.0,0.0,0.0,5662.8,5707.5,0,2025-03-06
BANKNIFTY,2025-06-26,46500.0,PE,630.0,656.0,600.0,601.95,601.95,21990,2025-03-06
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,1916.5,0,2025-03-06
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2658.85,0,2025-03-06
BANKNIFTY,2025-05-29,53300.0,CE,0.0,0.0,0.0,672.7,339.35,0,2025-03-06
BANKNIFTY,2025-05-29,52300.0,CE,0.0,0.0,0.0,915.2,520.9,0,2025-03-06
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,8275.0,0,2025-03-06
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,4540.25,0,2025-03-06
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,3678.35,0,2025-03-06
BANKNIFTY,2025-03-27,44200.0,PE,22.95,25.25,17.45,20.7,20.7,44970,2025-03-06
BANKNIFTY,2025-03-27,45500.0,PE,51.95,68.8,38.45,53.75,53.75,483060,2025-03-06
BANKNIFTY,2025-03-27,46100.0,PE,75.05,112.65,60.55,87.0,87.0,58380,2025-03-06
BANKNIFTY,2025-03-27,47200.0,PE,210.45,279.7,149.2,217.5,217.5,189990,2025-03-06
BANKNIFTY,2025-03-27,51900.0,PE,0.0,0.0,0.0,3252.8,3127.15,3450,2025-03-06
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,3994.8,3894.05,960,2025-03-06
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,4288.0,4383.25,3870,2025-03-06
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,4222.7,4481.65,4860,2025-03-06
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,4725.0,4975.55,2970,2025-03-06
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,5500.0,5769.7,180,2025-03-06
BANKNIFTY,2025-03-27,55100.0,PE,0.0,0.0,0.0,3864.55,6267.15,0,2025-03-06
BANKNIFTY,2025-03-27,58000.0,PE,9299.0,9353.0,9154.6,9185.5,9185.5,17190,2025-03-06
BANKNIFTY,2025-04-24,41500.0,PE,0.0,0.0,0.0,30.05,2.0,480,2025-03-06
BANKNIFTY,2025-04-24,43700.0,PE,0.0,0.0,0.0,157.45,27.45,0,2025-03-06
BANKNIFTY,2025-04-24,44300.0,PE,0.0,0.0,0.0,225.5,49.3,30,2025-03-06
BANKNIFTY,2025-04-24,44600.0,PE,0.0,0.0,0.0,249.1,64.9,0,2025-03-06
BANKNIFTY,2025-04-24,44900.0,PE,0.0,0.0,0.0,287.55,84.45,0,2025-03-06
BANKNIFTY,2025-04-24,48900.0,PE,1042.25,1146.3,994.3,1034.0,1034.0,6750,2025-03-06
BANKNIFTY,2025-04-24,49100.0,PE,1068.8,1202.2,1068.8,1125.3,1125.3,4770,2025-03-06
BANKNIFTY,2025-04-24,49200.0,PE,847.1,1277.25,847.1,1169.8,1169.8,3120,2025-03-06
BANKNIFTY,2025-04-24,50200.0,PE,1685.85,1897.0,1650.35,1738.7,1825.25,5340,2025-03-06
BANKNIFTY,2025-04-24,50700.0,PE,0.0,0.0,0.0,1796.35,2167.9,90,2025-03-06
