SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-27,22300.0,CE,878.75,907.45,807.95,833.05,833.05,31850,2024-05-06
NIFTY,2024-05-09,22300.0,PE,43.85,83.4,32.0,60.4,60.4,3250825,2024-05-06
NIFTY,2024-06-27,22300.0,PE,421.75,490.5,418.5,474.05,474.05,104300,2024-05-06
NIFTY,2024-05-30,22450.0,PE,240.0,291.65,205.75,267.05,267.05,103900,2024-05-06
BANKNIFTY,2024-06-05,49000.0,CE,1400.0,1600.0,1250.0,1325.85,1325.85,8760,2024-05-06
BANKNIFTY,2024-06-26,49000.0,PE,1356.45,1495.0,1250.0,1424.2,1424.2,114855,2024-05-06
BANKNIFTY,2024-05-22,49000.0,PE,597.6,725.05,504.0,654.65,654.65,13635,2024-05-06
BANKNIFTY,2024-05-08,49000.0,PE,226.1,366.75,160.2,273.05,273.05,2096595,2024-05-06
BANKNIFTY,2024-05-15,49000.0,PE,492.1,601.9,376.3,522.9,522.9,306750,2024-05-06
BANKNIFTY,2024-05-29,49000.0,CE,900.0,996.2,698.4,774.45,774.45,600330,2024-05-06
BANKNIFTY,2024-07-31,56500.0,PE,0.0,0.0,0.0,7378.5,6813.5,0,2024-05-06
BANKNIFTY,2024-05-29,56500.0,CE,16.6,18.15,13.75,14.05,14.05,34575,2024-05-06
BANKNIFTY,2024-06-05,56500.0,PE,0.0,0.0,0.0,6724.5,7283.25,0,2024-05-06
BANKNIFTY,2024-05-29,56500.0,PE,0.0,0.0,0.0,9404.4,7355.9,0,2024-05-06
BANKNIFTY,2024-07-31,56500.0,CE,187.8,187.8,187.8,187.8,168.4,90,2024-05-06
BANKNIFTY,2024-05-22,56500.0,CE,0.0,0.0,0.0,1.75,0.1,0,2024-05-06
BANKNIFTY,2024-05-22,52200.0,PE,3157.4,3187.35,3157.4,3174.1,3174.1,195,2024-05-06
BANKNIFTY,2024-05-08,52200.0,PE,0.0,0.0,0.0,4304.35,3284.6,0,2024-05-06
BANKNIFTY,2024-05-15,52200.0,PE,3157.45,3254.9,3157.45,3204.65,3204.65,195,2024-05-06
BANKNIFTY,2024-07-31,52200.0,PE,0.0,0.0,0.0,3771.35,3263.9,0,2024-05-06
BANKNIFTY,2024-06-26,51700.0,CE,698.2,743.0,621.4,687.8,536.3,735,2024-05-06
BANKNIFTY,2024-06-05,51700.0,CE,0.0,0.0,0.0,446.3,250.55,0,2024-05-06
BANKNIFTY,2024-05-29,51700.0,PE,2711.3,2711.3,2632.3,2632.3,2737.15,735,2024-05-06
BANKNIFTY,2024-05-29,51700.0,CE,90.05,105.6,63.35,72.65,72.65,37035,2024-05-06
BANKNIFTY,2024-05-15,51700.0,PE,2726.85,2745.7,2687.45,2712.55,2712.55,195,2024-05-06
BANKNIFTY,2024-05-15,51700.0,CE,44.05,44.05,13.5,14.5,14.5,3090,2024-05-06
BANKNIFTY,2024-06-26,53000.0,PE,3804.25,4150.0,3804.25,4074.05,4074.05,7275,2024-05-06
BANKNIFTY,2024-05-22,53000.0,PE,3960.8,3974.5,3957.4,3963.05,3963.05,165,2024-05-06
BANKNIFTY,2024-05-15,53000.0,CE,11.05,11.8,6.95,8.1,8.1,71250,2024-05-06
BANKNIFTY,2024-06-05,48000.0,CE,0.0,0.0,0.0,2196.15,1717.6,0,2024-05-06
BANKNIFTY,2024-05-29,48000.0,CE,1550.0,1700.0,1313.4,1419.85,1419.85,362205,2024-05-06
BANKNIFTY,2024-06-26,48000.0,CE,2243.2,2467.95,2145.6,2253.4,2253.4,936915,2024-05-06
BANKNIFTY,2024-09-25,48000.0,CE,3184.35,3184.35,3100.0,3100.0,3503.0,5430,2024-05-06
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5583.9,0,2024-05-06
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,1450.0,1688.85,120,2024-05-06
BANKNIFTY,2024-05-08,48000.0,CE,1222.15,1425.55,900.0,1043.6,1043.6,249585,2024-05-06
BANKNIFTY,2024-06-05,52200.0,CE,0.0,0.0,0.0,335.75,177.95,0,2024-05-06
FINNIFTY,2024-06-25,23600.0,CE,0.0,0.0,0.0,99.2,101.5,0,2024-05-06
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,255.55,32.8,0,2024-05-06
FINNIFTY,2024-05-21,19800.0,PE,0.0,0.0,0.0,50.95,0.85,0,2024-05-06
FINNIFTY,2024-05-07,23600.0,PE,0.0,0.0,0.0,2298.2,1851.8,0,2024-05-06
FINNIFTY,2024-05-14,19800.0,CE,0.0,0.0,0.0,2037.3,1974.2,0,2024-05-06
FINNIFTY,2024-05-07,19800.0,CE,0.0,0.0,0.0,1540.15,1947.55,0,2024-05-06
FINNIFTY,2024-05-21,18700.0,PE,0.0,0.0,0.0,3.45,0.0,0,2024-05-06
FINNIFTY,2024-05-21,22800.0,CE,0.0,0.0,0.0,53.8,41.05,0,2024-05-06
FINNIFTY,2024-05-14,22800.0,PE,0.0,0.0,0.0,1108.85,1030.6,0,2024-05-06
FINNIFTY,2024-05-21,22550.0,CE,0.0,0.0,0.0,81.1,74.75,0,2024-05-06
FINNIFTY,2024-05-28,22550.0,PE,0.0,0.0,0.0,787.5,838.8,0,2024-05-06
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,3232.05,0,2024-05-06
FINNIFTY,2024-05-21,22800.0,PE,0.0,0.0,0.0,1600.45,1031.6,0,2024-05-06
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,462.0,0,2024-05-06
FINNIFTY,2024-06-04,22800.0,PE,0.0,0.0,0.0,1392.9,1053.45,0,2024-05-06
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1041.15,0,2024-05-06
FINNIFTY,2024-06-04,22800.0,CE,0.0,0.0,0.0,166.2,124.15,120,2024-05-06
FINNIFTY,2024-05-14,22550.0,PE,0.0,0.0,0.0,919.35,796.3,0,2024-05-06
FINNIFTY,2024-06-04,22650.0,PE,0.0,0.0,0.0,1269.9,935.95,0,2024-05-06
FINNIFTY,2024-06-04,22650.0,CE,0.0,0.0,0.0,143.3,155.8,0,2024-05-06
FINNIFTY,2024-05-14,22650.0,PE,0.0,0.0,0.0,994.25,888.45,0,2024-05-06
FINNIFTY,2024-05-28,22650.0,CE,0.0,0.0,0.0,170.45,107.2,0,2024-05-06
FINNIFTY,2024-05-21,24100.0,CE,0.0,0.0,0.0,4.2,0.65,0,2024-05-06
FINNIFTY,2024-05-07,24100.0,PE,0.0,0.0,0.0,2784.75,2351.7,0,2024-05-06
FINNIFTY,2024-06-25,22200.0,PE,0.0,0.0,0.0,1423.1,696.5,0,2024-05-06
FINNIFTY,2024-05-07,21800.0,PE,60.75,119.0,44.4,77.45,77.45,1390680,2024-05-06
FINNIFTY,2024-06-04,21800.0,CE,0.0,0.0,0.0,385.4,465.0,0,2024-05-06
FINNIFTY,2024-06-25,19600.0,CE,0.0,0.0,0.0,1674.5,2360.4,0,2024-05-06
FINNIFTY,2024-05-28,19600.0,CE,0.0,0.0,0.0,1563.7,2228.45,0,2024-05-06
FINNIFTY,2024-06-25,19600.0,PE,0.0,0.0,0.0,208.35,22.5,0,2024-05-06
FINNIFTY,2024-05-07,19600.0,CE,0.0,0.0,0.0,1722.1,2147.5,0,2024-05-06
FINNIFTY,2024-05-21,21000.0,CE,0.0,0.0,0.0,584.9,862.2,0,2024-05-06
FINNIFTY,2024-07-30,21400.0,CE,0.0,0.0,0.0,1238.6,1132.7,0,2024-05-06
FINNIFTY,2024-05-28,21400.0,PE,0.0,0.0,0.0,145.0,195.2,440,2024-05-06
FINNIFTY,2024-06-25,21400.0,PE,0.0,0.0,0.0,905.85,325.7,0,2024-05-06
FINNIFTY,2024-05-14,21400.0,PE,70.95,91.8,57.25,66.5,66.5,7200,2024-05-06
FINNIFTY,2024-06-25,21400.0,CE,0.0,0.0,0.0,605.1,881.5,0,2024-05-06
FINNIFTY,2024-06-04,21400.0,PE,0.0,0.0,0.0,455.7,235.5,0,2024-05-06
FINNIFTY,2024-05-21,21400.0,CE,0.0,0.0,0.0,384.55,552.3,0,2024-05-06
FINNIFTY,2024-06-04,21400.0,CE,0.0,0.0,0.0,568.65,698.4,0,2024-05-06
FINNIFTY,2024-05-07,21400.0,CE,451.0,533.05,347.6,397.85,397.85,17800,2024-05-06
NIFTY,2024-05-16,22450.0,CE,290.0,320.0,214.35,234.9,234.9,107025,2024-05-06
NIFTY,2024-05-16,22300.0,PE,95.0,142.35,78.9,122.1,122.1,294350,2024-05-06
NIFTY,2024-05-23,22300.0,PE,135.0,194.1,124.7,173.1,173.1,47725,2024-05-06
NIFTY,2024-05-23,22100.0,CE,603.8,626.1,520.25,546.4,546.4,7925,2024-05-06
NIFTY,2024-05-16,22100.0,CE,559.05,588.05,450.45,477.3,477.3,20750,2024-05-06
NIFTY,2024-07-25,22100.0,CE,1159.8,1159.8,1135.6,1136.4,998.8,100,2024-05-06
NIFTY,2024-05-30,24500.0,PE,1833.8,1968.25,1805.0,1935.55,1935.55,303300,2024-05-06
NIFTY,2024-05-30,22100.0,CE,662.8,701.0,584.85,605.25,605.25,209025,2024-05-06
NIFTY,2024-06-06,22100.0,CE,0.0,0.0,0.0,842.0,656.4,0,2024-05-06
NIFTY,2024-06-27,24500.0,PE,1858.5,1858.5,1858.5,1858.5,1847.65,3225,2024-05-06
NIFTY,2024-06-27,21800.0,PE,293.2,335.4,270.0,316.5,316.5,170050,2024-05-06
NIFTY,2024-05-23,21800.0,CE,850.0,850.35,767.0,767.0,765.75,6300,2024-05-06
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1259.9,0,2024-05-06
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2445.05,0,2024-05-06
NIFTY,2024-05-09,21000.0,PE,1.3,1.5,0.75,0.85,0.85,2284300,2024-05-06
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,264.95,0,2024-05-06
NIFTY,2024-06-06,21000.0,CE,0.0,0.0,0.0,1806.65,1586.8,0,2024-05-06
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,3007.4,0,2024-05-06
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,2179.6,2174.2,100,2024-05-06
NIFTY,2024-06-06,21400.0,PE,130.8,177.0,125.0,151.2,151.2,8925,2024-05-06
NIFTY,2024-05-23,21400.0,CE,0.0,0.0,0.0,867.35,1126.65,0,2024-05-06
NIFTY,2024-07-25,21400.0,PE,0.0,0.0,0.0,131.25,133.4,0,2024-05-06
NIFTY,2024-06-06,21400.0,CE,0.0,0.0,0.0,1430.85,1216.75,0,2024-05-06
NIFTY,2024-05-09,21400.0,CE,1090.0,1090.0,1090.0,1090.0,1055.1,2025,2024-05-06
NIFTY,2024-05-30,21400.0,PE,35.95,55.6,34.8,48.6,48.6,968050,2024-05-06
NIFTY,2024-05-09,21400.0,PE,1.95,2.8,1.25,1.4,1.4,1012450,2024-05-06
NIFTY,2024-07-25,21400.0,CE,0.0,0.0,0.0,1688.05,1514.4,0,2024-05-06
NIFTY,2024-06-27,21400.0,CE,1502.6,1502.6,1502.6,1502.6,1348.2,1050,2024-05-06
NIFTY,2024-05-23,21400.0,PE,20.0,30.8,16.75,26.55,26.55,16875,2024-05-06
NIFTY,2024-06-06,21300.0,CE,0.0,0.0,0.0,1523.0,1306.95,0,2024-05-06
NIFTY,2024-05-16,21300.0,PE,6.8,9.95,4.7,7.05,7.05,80550,2024-05-06
NIFTY,2024-06-06,21300.0,PE,0.0,0.0,0.0,26.2,33.1,0,2024-05-06
NIFTY,2024-05-16,21300.0,CE,1224.7,1251.7,1224.7,1248.55,1185.65,175,2024-05-06
NIFTY,2024-05-09,21300.0,CE,1220.0,1250.0,1180.0,1250.0,1155.05,4625,2024-05-06
NIFTY,2024-07-25,21300.0,PE,0.0,0.0,0.0,115.5,116.6,0,2024-05-06
NIFTY,2024-06-27,21300.0,CE,1552.15,1554.75,1551.5,1553.5,1433.5,925,2024-05-06
NIFTY,2024-05-09,24350.0,PE,1923.55,1923.55,1737.05,1737.05,1893.25,300,2024-05-06
NIFTY,2024-05-30,23550.0,PE,1009.0,1010.0,972.85,975.85,1047.05,3950,2024-05-06
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1804.3,1676.15,0,2024-05-06
NIFTY,2024-06-06,23000.0,CE,335.05,390.0,307.35,320.2,320.2,35075,2024-05-06
BANKNIFTY,2024-06-26,51300.0,CE,788.4,834.4,788.4,808.35,638.0,1005,2024-05-06
BANKNIFTY,2024-05-15,51300.0,PE,2290.9,2339.75,2290.9,2321.25,2351.15,165,2024-05-06
BANKNIFTY,2024-05-15,51300.0,CE,37.1,45.2,19.85,22.1,22.1,8520,2024-05-06
BANKNIFTY,2024-05-08,51300.0,CE,7.5,9.3,3.4,4.2,4.2,982275,2024-05-06
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,101.85,0,2024-05-06
BANKNIFTY,2024-05-22,44600.0,PE,0.0,0.0,0.0,148.05,4.4,0,2024-05-06
BANKNIFTY,2024-07-31,46400.0,CE,0.0,0.0,0.0,3453.9,3823.55,0,2024-05-06
BANKNIFTY,2024-05-29,46400.0,PE,119.95,139.65,93.65,121.75,121.75,7830,2024-05-06
BANKNIFTY,2024-05-22,46500.0,CE,2541.75,2547.4,2541.75,2547.4,2611.35,30,2024-05-06
BANKNIFTY,2024-05-15,46500.0,CE,2600.0,2730.6,2449.95,2465.0,2496.85,150,2024-05-06
BANKNIFTY,2024-05-08,46500.0,PE,5.9,8.5,3.15,4.05,4.05,1675545,2024-05-06
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,5567.75,0,2024-05-06
BANKNIFTY,2024-07-31,46500.0,CE,0.0,0.0,0.0,3384.8,3748.6,0,2024-05-06
BANKNIFTY,2024-06-05,46500.0,PE,0.0,0.0,0.0,169.2,192.0,0,2024-05-06
BANKNIFTY,2024-05-29,46500.0,CE,2725.0,2967.95,2570.8,2720.0,2733.35,33060,2024-05-06
BANKNIFTY,2024-09-25,46500.0,PE,665.75,690.0,665.75,690.0,811.45,6540,2024-05-06
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,3667.95,4052.6,0,2024-05-06
BANKNIFTY,2024-05-29,46100.0,CE,2989.55,3028.15,2989.55,3028.15,3088.6,1560,2024-05-06
BANKNIFTY,2024-06-26,46100.0,CE,3825.25,3825.25,3573.05,3662.55,3538.8,330,2024-05-06
BANKNIFTY,2024-05-15,48400.0,PE,244.05,340.95,204.65,289.95,289.95,31935,2024-05-06
BANKNIFTY,2024-05-08,46100.0,CE,0.0,0.0,0.0,3205.0,2813.1,60,2024-05-06
BANKNIFTY,2024-06-26,46100.0,PE,463.0,522.35,442.3,506.8,506.8,2040,2024-05-06
BANKNIFTY,2024-05-08,48400.0,CE,871.95,1056.85,568.0,686.75,686.75,71595,2024-05-06
BANKNIFTY,2024-05-22,48400.0,PE,350.0,466.0,316.35,411.8,411.8,1935,2024-05-06
BANKNIFTY,2024-06-05,46100.0,PE,0.0,0.0,0.0,123.75,138.3,0,2024-05-06
BANKNIFTY,2024-05-22,46000.0,PE,41.15,69.9,32.35,46.7,46.7,21795,2024-05-06
BANKNIFTY,2024-06-26,48200.0,CE,2305.0,2305.0,2220.5,2296.2,2012.25,615,2024-05-06
BANKNIFTY,2024-05-08,46000.0,PE,3.9,5.6,2.5,2.9,2.9,1535625,2024-05-06
BANKNIFTY,2024-05-15,47800.0,PE,102.2,180.4,102.2,151.05,151.05,31110,2024-05-06
BANKNIFTY,2024-05-29,47800.0,PE,321.9,371.4,257.4,330.65,330.65,46425,2024-05-06
BANKNIFTY,2024-05-15,48200.0,PE,250.0,276.35,165.2,235.15,235.15,29985,2024-05-06
BANKNIFTY,2024-06-05,47800.0,PE,0.0,0.0,0.0,413.9,482.1,0,2024-05-06
BANKNIFTY,2024-06-26,51700.0,PE,2872.65,3060.8,2822.2,2845.3,2818.5,285,2024-05-06
FINNIFTY,2024-07-30,21400.0,PE,0.0,0.0,0.0,415.7,429.75,0,2024-05-06
FINNIFTY,2024-05-07,21400.0,PE,7.0,14.9,3.05,5.5,5.5,1643640,2024-05-06
FINNIFTY,2024-05-28,19900.0,CE,0.0,0.0,0.0,1350.9,1933.1,0,2024-05-06
FINNIFTY,2024-05-28,19900.0,PE,0.0,0.0,0.0,336.2,5.3,0,2024-05-06
FINNIFTY,2024-06-04,19900.0,CE,0.0,0.0,0.0,1657.1,1966.35,0,2024-05-06
FINNIFTY,2024-05-14,19900.0,PE,0.0,0.0,0.0,21.55,0.05,0,2024-05-06
FINNIFTY,2024-05-14,19900.0,CE,0.0,0.0,0.0,1942.4,1874.4,0,2024-05-06
FINNIFTY,2024-06-25,19900.0,PE,0.0,0.0,0.0,281.25,39.3,0,2024-05-06
FINNIFTY,2024-06-04,19900.0,PE,0.0,0.0,0.0,56.7,11.8,0,2024-05-06
FINNIFTY,2024-05-07,19900.0,PE,0.45,0.8,0.25,0.3,0.3,23160,2024-05-06
FINNIFTY,2024-05-07,19900.0,CE,0.0,0.0,0.0,1451.45,1847.55,0,2024-05-06
FINNIFTY,2024-05-28,21200.0,PE,127.4,127.4,127.4,127.4,138.25,40,2024-05-06
FINNIFTY,2024-05-07,21200.0,PE,2.4,4.35,1.2,1.45,1.45,2325560,2024-05-06
FINNIFTY,2024-05-14,23900.0,CE,1.45,2.6,1.45,1.55,1.55,4800,2024-05-06
FINNIFTY,2024-05-28,21200.0,CE,0.0,0.0,0.0,634.6,771.6,0,2024-05-06
FINNIFTY,2024-05-07,23900.0,PE,0.0,0.0,0.0,2589.1,2151.7,0,2024-05-06
FINNIFTY,2024-05-07,23900.0,CE,0.8,0.95,0.25,0.3,0.3,24520,2024-05-06
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,1013.75,0,2024-05-06
FINNIFTY,2024-06-04,23900.0,CE,0.0,0.0,0.0,21.95,16.85,0,2024-05-06
FINNIFTY,2024-06-25,23900.0,PE,0.0,0.0,0.0,2828.65,1988.3,0,2024-05-06
FINNIFTY,2024-05-07,21200.0,CE,0.0,0.0,0.0,663.3,548.0,2160,2024-05-06
FINNIFTY,2024-05-21,23900.0,CE,0.0,0.0,0.0,6.45,1.4,0,2024-05-06
FINNIFTY,2024-07-30,23900.0,PE,0.0,0.0,0.0,1868.1,1945.6,0,2024-05-06
FINNIFTY,2024-07-30,23900.0,CE,0.0,0.0,0.0,235.6,190.5,0,2024-05-06
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,0.0,0,2024-05-06
FINNIFTY,2024-07-30,23000.0,PE,0.0,0.0,0.0,1215.15,1268.1,0,2024-05-06
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,3428.85,0,2024-05-06
FINNIFTY,2024-05-14,23000.0,CE,8.4,8.8,3.85,4.65,4.65,36800,2024-05-06
FINNIFTY,2024-05-07,23000.0,PE,1219.0,1219.0,1219.0,1219.0,1251.9,280,2024-05-06
FINNIFTY,2024-06-25,23000.0,CE,0.0,0.0,0.0,183.0,206.05,40,2024-05-06
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,1213.95,0,2024-05-06
FINNIFTY,2024-06-25,23000.0,PE,0.0,0.0,0.0,2044.3,1234.45,0,2024-05-06
FINNIFTY,2024-05-14,18500.0,CE,0.0,0.0,0.0,3311.5,3272.2,0,2024-05-06
FINNIFTY,2024-05-07,18500.0,CE,0.0,0.0,0.0,3400.0,3247.3,80,2024-05-06
FINNIFTY,2024-05-21,19100.0,CE,0.0,0.0,0.0,2138.7,2698.85,0,2024-05-06
FINNIFTY,2024-06-25,19100.0,PE,0.0,0.0,0.0,119.85,7.9,0,2024-05-06
FINNIFTY,2024-06-25,19100.0,CE,0.0,0.0,0.0,2076.85,2840.85,0,2024-05-06
FINNIFTY,2024-05-14,19100.0,CE,0.0,0.0,0.0,2718.0,2673.15,0,2024-05-06
NIFTY,2024-07-25,23550.0,CE,0.0,0.0,0.0,383.1,310.05,0,2024-05-06
NIFTY,2026-12-31,23000.0,PE,896.5,896.5,896.5,896.5,657.35,8400,2024-05-06
NIFTY,2024-07-25,23000.0,CE,639.8,657.15,596.0,612.35,612.35,44325,2024-05-06
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6512.45,0,2024-05-06
NIFTY,2024-05-16,23550.0,PE,1047.4,1049.15,1047.0,1048.85,1067.2,225,2024-05-06
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,560.45,0,2024-05-06
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,2056.5,0,2024-05-06
NIFTY,2024-05-23,23000.0,CE,95.95,107.05,70.45,75.9,75.9,86875,2024-05-06
NIFTY,2024-12-26,23000.0,CE,1276.8,1315.0,1241.15,1264.7,1264.7,255875,2024-05-06
NIFTY,2024-12-26,23000.0,PE,775.0,838.3,744.2,819.45,819.45,464875,2024-05-06
NIFTY,2024-07-25,23550.0,PE,0.0,0.0,0.0,967.65,1045.05,0,2024-05-06
NIFTY,2024-05-09,23550.0,PE,1015.2,1078.85,1015.2,1062.15,1062.15,1000,2024-05-06
NIFTY,2024-06-27,23850.0,CE,197.75,199.4,182.2,182.2,116.75,2175,2024-05-06
NIFTY,2024-05-16,23850.0,CE,4.05,4.05,2.75,3.15,3.15,9300,2024-05-06
NIFTY,2024-05-30,23850.0,PE,1306.1,1309.95,1287.6,1301.8,1301.8,1250,2024-05-06
NIFTY,2024-06-27,21300.0,PE,185.85,221.2,181.8,203.85,203.85,159850,2024-05-06
NIFTY,2024-07-25,21300.0,CE,0.0,0.0,0.0,1770.5,1596.0,0,2024-05-06
NIFTY,2024-05-09,21250.0,CE,1290.9,1290.9,1209.75,1209.8,1205.0,725,2024-05-06
NIFTY,2024-06-27,21250.0,PE,0.0,0.0,0.0,110.0,65.2,2000,2024-05-06
NIFTY,2024-05-16,21250.0,CE,1274.45,1298.9,1273.9,1298.9,1235.05,150,2024-05-06
NIFTY,2024-07-25,21250.0,PE,0.0,0.0,0.0,108.2,108.85,0,2024-05-06
NIFTY,2024-06-06,21250.0,PE,0.0,0.0,0.0,23.15,29.2,0,2024-05-06
NIFTY,2024-05-16,21250.0,PE,6.4,9.05,5.35,5.95,5.95,11975,2024-05-06
NIFTY,2024-07-25,21100.0,CE,0.0,0.0,0.0,1939.85,1764.2,0,2024-05-06
NIFTY,2024-07-25,21100.0,PE,0.0,0.0,0.0,85.65,87.95,650,2024-05-06
NIFTY,2024-06-27,21100.0,PE,157.25,185.65,152.9,171.8,171.8,191825,2024-05-06
NIFTY,2024-06-27,21100.0,CE,1741.1,1741.1,1741.1,1741.1,1609.4,425,2024-05-06
NIFTY,2024-05-23,21100.0,PE,9.5,16.45,9.5,11.85,11.85,7475,2024-05-06
NIFTY,2024-05-16,21100.0,PE,5.25,6.75,4.05,4.3,4.3,16275,2024-05-06
NIFTY,2024-05-30,22400.0,CE,450.0,476.0,381.65,399.2,399.2,419800,2024-05-06
NIFTY,2024-06-27,24450.0,PE,1764.45,1812.35,1764.45,1812.35,1801.9,100,2024-05-06
NIFTY,2024-05-30,23850.0,CE,11.6,12.45,9.8,11.45,11.45,15425,2024-05-06
NIFTY,2024-07-25,21150.0,CE,0.0,0.0,0.0,1897.0,1721.55,0,2024-05-06
NIFTY,2024-06-06,21150.0,CE,0.0,0.0,0.0,1663.65,1445.35,0,2024-05-06
NIFTY,2024-07-25,21150.0,PE,0.0,0.0,0.0,94.65,94.5,0,2024-05-06
NIFTY,2024-05-09,21150.0,PE,1.7,4.65,1.0,1.05,1.05,182750,2024-05-06
NIFTY,2024-06-06,21150.0,PE,0.0,0.0,0.0,17.95,22.45,0,2024-05-06
NIFTY,2024-06-27,21150.0,CE,1696.6,1696.6,1671.35,1671.35,1564.85,450,2024-05-06
NIFTY,2024-05-23,21150.0,CE,0.0,0.0,0.0,1068.35,1367.1,0,2024-05-06
NIFTY,2024-05-30,21150.0,PE,27.7,38.5,24.15,32.7,32.7,45475,2024-05-06
BANKNIFTY,2024-05-08,47000.0,PE,8.7,15.4,6.1,7.5,7.5,2137875,2024-05-06
BANKNIFTY,2024-06-05,47000.0,PE,550.0,608.65,501.2,532.65,532.65,5550,2024-05-06
BANKNIFTY,2024-05-29,47000.0,PE,178.5,214.7,144.45,189.75,189.75,487485,2024-05-06
BANKNIFTY,2024-05-22,47000.0,CE,2300.0,2300.0,1979.5,2183.05,2169.5,1725,2024-05-06
BANKNIFTY,2024-05-15,47000.0,PE,47.0,76.55,46.6,61.15,61.15,142110,2024-05-06
BANKNIFTY,2024-05-29,47000.0,CE,2300.0,2547.15,2100.0,2229.45,2229.45,134655,2024-05-06
BANKNIFTY,2024-06-05,47000.0,CE,0.0,0.0,0.0,2968.15,2446.7,0,2024-05-06
BANKNIFTY,2024-06-26,47000.0,CE,2960.0,3160.0,2849.35,2959.95,2959.95,13335,2024-05-06
BANKNIFTY,2024-05-08,47000.0,CE,2254.0,2400.0,1860.0,2007.55,2007.55,26685,2024-05-06
BANKNIFTY,2024-05-15,47000.0,CE,2035.4,2354.0,1905.0,2028.45,2028.45,5865,2024-05-06
BANKNIFTY,2024-07-31,47000.0,PE,783.8,833.1,714.5,799.85,799.85,8970,2024-05-06
BANKNIFTY,2024-06-26,47000.0,PE,670.0,744.05,622.65,709.0,709.0,202935,2024-05-06
BANKNIFTY,2024-05-22,47000.0,PE,116.45,145.0,87.05,127.25,127.25,15990,2024-05-06
BANKNIFTY,2024-05-15,40500.0,PE,0.0,0.0,0.0,0.2,0.0,0,2024-05-06
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,251.35,0,2024-05-06
BANKNIFTY,2024-07-31,40500.0,PE,0.0,0.0,0.0,35.05,15.65,0,2024-05-06
BANKNIFTY,2024-05-08,40500.0,CE,0.0,0.0,0.0,7408.9,8410.9,0,2024-05-06
BANKNIFTY,2024-05-22,40500.0,CE,0.0,0.0,0.0,7268.05,8519.95,0,2024-05-06
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,11177.75,0,2024-05-06
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,61.25,0,2024-05-06
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,156.35,0,2024-05-06
BANKNIFTY,2024-06-05,51400.0,CE,0.0,0.0,0.0,521.45,304.65,0,2024-05-06
BANKNIFTY,2024-05-29,51400.0,PE,2485.55,2485.55,2457.7,2457.7,2481.6,2880,2024-05-06
BANKNIFTY,2024-06-26,51400.0,CE,783.7,826.3,725.0,776.75,610.65,1200,2024-05-06
BANKNIFTY,2024-06-05,51400.0,PE,0.0,0.0,0.0,2166.15,2513.25,0,2024-05-06
BANKNIFTY,2024-06-05,49100.0,PE,0.0,0.0,0.0,846.25,1000.15,0,2024-05-06
BANKNIFTY,2024-05-29,49100.0,CE,824.95,934.9,650.0,730.0,730.0,32610,2024-05-06
BANKNIFTY,2024-05-22,51400.0,CE,111.0,111.0,51.75,57.85,108.7,600,2024-05-06
BANKNIFTY,2024-05-29,51400.0,CE,108.35,139.25,81.3,96.0,96.0,11190,2024-05-06
BANKNIFTY,2024-06-05,46700.0,PE,0.0,0.0,0.0,196.4,224.35,0,2024-05-06
BANKNIFTY,2024-05-22,46700.0,PE,125.0,125.0,125.0,125.0,92.5,60,2024-05-06
