SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,51200.0,PE,0.0,0.0,0.0,674.7,430.25,105,2025-05-15
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,653.9,503.7,0,2025-05-15
BANKNIFTY,2025-07-31,53900.0,PE,0.0,0.0,0.0,1311.7,1115.9,0,2025-05-15
BANKNIFTY,2025-07-31,54600.0,PE,0.0,0.0,0.0,1230.0,1374.95,105,2025-05-15
BANKNIFTY,2025-07-31,55200.0,PE,0.0,0.0,0.0,2383.8,1625.95,35,2025-05-15
BANKNIFTY,2025-07-31,56300.0,PE,0.0,0.0,0.0,2089.6,2156.0,35,2025-05-15
BANKNIFTY,2025-07-31,57900.0,PE,0.0,0.0,0.0,3271.9,3085.7,0,2025-05-15
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,4126.7,3968.6,0,2025-05-15
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,4196.4,4040.8,0,2025-05-15
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,4552.85,4413.35,0,2025-05-15
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,35.4,0,2025-05-15
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,67.5,0,2025-05-15
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,142.0,0,2025-05-15
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,5773.35,0,2025-05-15
BANKNIFTY,2025-07-31,52700.0,PE,0.0,0.0,0.0,930.35,755.6,0,2025-05-15
BANKNIFTY,2025-05-29,60200.0,CE,12.45,18.05,9.65,12.95,12.95,39120,2025-05-15
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,204.45,0,2025-05-15
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,6616.05,0,2025-05-15
BANKNIFTY,2025-07-31,61000.0,PE,0.0,0.0,0.0,5459.75,5352.0,0,2025-05-15
BANKNIFTY,2025-07-31,56400.0,PE,0.0,0.0,0.0,2413.45,2208.7,0,2025-05-15
BANKNIFTY,2025-07-31,55800.0,PE,0.0,0.0,0.0,1680.0,1903.95,70,2025-05-15
BANKNIFTY,2025-07-31,55500.0,PE,1650.0,1650.0,1256.0,1410.4,1410.4,1540,2025-05-15
BANKNIFTY,2025-07-31,53600.0,PE,0.0,0.0,0.0,1207.2,1015.75,0,2025-05-15
BANKNIFTY,2025-07-31,51100.0,PE,0.0,0.0,0.0,550.85,413.25,0,2025-05-15
BANKNIFTY,2025-07-31,46000.0,PE,0.0,0.0,0.0,57.55,28.95,0,2025-05-15
BANKNIFTY,2025-06-26,60200.0,PE,0.0,0.0,0.0,4598.7,4658.45,120,2025-05-15
BANKNIFTY,2025-06-26,59800.0,PE,0.0,0.0,0.0,4234.15,4316.8,120,2025-05-15
BANKNIFTY,2025-06-26,57500.0,PE,0.0,0.0,0.0,2650.0,2553.6,570,2025-05-15
BANKNIFTY,2025-06-26,56600.0,PE,1666.0,1666.0,1666.0,1666.0,1982.4,210,2025-05-15
BANKNIFTY,2025-06-26,53000.0,PE,489.95,526.5,361.55,369.7,369.7,180240,2025-05-15
BANKNIFTY,2025-06-26,52600.0,PE,338.2,341.7,315.0,315.0,315.0,1170,2025-05-15
BANKNIFTY,2025-06-26,52300.0,PE,0.0,0.0,0.0,370.1,354.9,1860,2025-05-15
BANKNIFTY,2025-06-26,52000.0,PE,322.95,345.25,243.1,247.45,247.45,155730,2025-05-15
BANKNIFTY,2025-06-26,51600.0,PE,267.95,270.3,196.25,219.7,219.7,1830,2025-05-15
BANKNIFTY,2025-06-26,45000.0,PE,38.6,43.25,35.1,35.85,35.85,129570,2025-05-15
BANKNIFTY,2025-05-29,62500.0,PE,0.0,0.0,0.0,12665.65,6991.0,0,2025-05-15
BANKNIFTY,2025-05-29,59200.0,PE,0.0,0.0,0.0,4160.0,3749.9,540,2025-05-15
BANKNIFTY,2025-05-29,58900.0,PE,0.0,0.0,0.0,3730.5,3468.15,90,2025-05-15
BANKNIFTY,2025-05-29,58700.0,PE,0.0,0.0,0.0,3465.9,3282.95,240,2025-05-15
BANKNIFTY,2025-05-29,58500.0,PE,3140.0,3140.0,3100.0,3100.0,3100.0,3450,2025-05-15
BANKNIFTY,2025-05-29,57500.0,PE,2880.0,2880.0,2134.1,2178.55,2178.55,20370,2025-05-15
BANKNIFTY,2025-05-29,57000.0,PE,2222.0,2450.8,1673.1,1744.0,1744.0,97140,2025-05-15
BANKNIFTY,2025-05-29,56700.0,PE,1548.7,1548.8,1486.5,1486.5,1622.6,12360,2025-05-15
BANKNIFTY,2025-05-29,55300.0,PE,905.1,1084.7,594.0,622.65,622.65,271590,2025-05-15
BANKNIFTY,2025-05-29,55000.0,PE,670.0,901.0,475.05,500.95,500.95,1902390,2025-05-15
BANKNIFTY,2025-05-29,54900.0,PE,685.9,848.5,445.1,466.7,466.7,155730,2025-05-15
BANKNIFTY,2025-05-29,54100.0,PE,370.05,491.0,245.0,258.4,258.4,98820,2025-05-15
BANKNIFTY,2025-05-29,52700.0,PE,135.4,171.4,91.0,97.2,97.2,37860,2025-05-15
BANKNIFTY,2025-05-29,52500.0,PE,116.0,147.35,79.7,84.0,84.0,542190,2025-05-15
BANKNIFTY,2025-05-29,48800.0,PE,15.1,15.95,11.0,12.1,12.1,15150,2025-05-15
BANKNIFTY,2025-05-29,47800.0,PE,9.85,11.15,6.6,8.1,8.1,6210,2025-05-15
BANKNIFTY,2025-05-29,47300.0,PE,8.65,9.95,7.25,8.35,8.35,1410,2025-05-15
BANKNIFTY,2025-05-29,45700.0,PE,6.1,7.4,4.55,6.5,6.5,2100,2025-05-15
BANKNIFTY,2025-05-29,43500.0,PE,3.35,3.7,2.55,3.0,3.0,37770,2025-05-15
BANKNIFTY,2025-05-29,42900.0,PE,2.4,3.75,1.85,2.85,2.85,12120,2025-05-15
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4955.35,0,2025-05-15
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5733.35,0,2025-05-15
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1679.8,0,2025-05-15
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,10116.8,0,2025-05-15
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,12937.15,0,2025-05-15
BANKNIFTY,2025-07-31,62500.0,CE,85.2,99.85,71.7,84.75,84.75,14105,2025-05-15
BANKNIFTY,2025-07-31,60500.0,CE,0.0,0.0,0.0,865.8,654.95,0,2025-05-15
BANKNIFTY,2025-07-31,59100.0,CE,0.0,0.0,0.0,1221.95,980.8,0,2025-05-15
BANKNIFTY,2025-07-31,57500.0,CE,598.8,755.0,575.0,755.0,1497.7,1085,2025-05-15
BANKNIFTY,2025-07-31,57300.0,CE,0.0,0.0,0.0,1843.4,1574.35,0,2025-05-15
BANKNIFTY,2025-07-31,55400.0,CE,0.0,0.0,0.0,2720.7,2447.6,0,2025-05-15
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,3582.55,3326.85,0,2025-05-15
BANKNIFTY,2025-07-31,53500.0,CE,0.0,0.0,0.0,3837.35,3589.15,0,2025-05-15
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3902.65,3656.45,0,2025-05-15
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,5107.35,4903.6,0,2025-05-15
BANKNIFTY,2025-07-31,49500.0,CE,0.0,0.0,0.0,6893.15,6754.15,0,2025-05-15
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,7476.35,0,2025-05-15
BANKNIFTY,2025-06-26,60500.0,CE,48.0,68.1,48.0,60.35,60.35,1050,2025-05-15
BANKNIFTY,2025-06-26,59600.0,CE,0.0,0.0,0.0,240.3,361.85,0,2025-05-15
BANKNIFTY,2025-06-26,56300.0,CE,614.0,827.3,518.8,779.75,779.75,4110,2025-05-15
BANKNIFTY,2025-06-26,55700.0,CE,750.0,1110.95,750.0,1052.45,1052.45,5520,2025-05-15
BANKNIFTY,2025-06-26,55000.0,CE,1139.05,1510.0,1036.75,1433.05,1433.05,1125690,2025-05-15
BANKNIFTY,2025-06-26,54700.0,CE,1366.75,1716.15,1203.5,1621.25,1621.25,4680,2025-05-15
BANKNIFTY,2025-06-26,54100.0,CE,1700.0,2040.0,1700.0,2040.0,2489.3,2250,2025-05-15
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,5592.35,5459.2,690,2025-05-15
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,6100.0,6203.7,60,2025-05-15
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,6551.25,6393.05,30,2025-05-15
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,7105.75,7063.45,120,2025-05-15
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,7548.1,60,2025-05-15
BANKNIFTY,2025-06-26,44000.0,CE,0.0,0.0,0.0,6629.55,11693.3,60,2025-05-15
BANKNIFTY,2025-05-29,59900.0,CE,15.8,20.1,9.25,15.45,15.45,53580,2025-05-15
BANKNIFTY,2025-05-29,59800.0,CE,16.6,20.6,12.55,16.25,16.25,45750,2025-05-15
BANKNIFTY,2025-05-29,57600.0,CE,65.95,104.95,47.65,86.3,86.3,74460,2025-05-15
BANKNIFTY,2025-05-29,57300.0,CE,81.0,138.4,62.2,114.4,114.4,107040,2025-05-15
BANKNIFTY,2025-05-29,57000.0,CE,105.05,183.45,81.6,153.35,153.35,1001190,2025-05-15
BANKNIFTY,2025-05-29,56800.0,CE,151.0,221.0,98.3,188.25,188.25,99720,2025-05-15
BANKNIFTY,2025-05-29,56100.0,CE,268.9,420.35,198.5,368.95,368.95,125700,2025-05-15
BANKNIFTY,2025-05-29,55400.0,CE,500.0,741.0,378.0,671.95,671.95,338310,2025-05-15
BANKNIFTY,2025-05-29,55100.0,CE,637.75,915.0,488.15,838.6,838.6,197880,2025-05-15
BANKNIFTY,2025-05-29,52500.0,CE,2420.05,3051.25,2268.35,2986.9,2986.9,137700,2025-05-15
BANKNIFTY,2025-05-29,50600.0,CE,0.0,0.0,0.0,4218.5,4888.35,9240,2025-05-15
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,5498.35,6576.9,1170,2025-05-15
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,5551.3,6676.6,5070,2025-05-15
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,9566.3,10367.05,420,2025-05-15
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,6050.65,11065.35,270,2025-05-15
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6780.25,11863.35,270,2025-05-15
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,14955.7,0,2025-05-15
BANKNIFTY,2025-05-29,48600.0,PE,14.15,20.55,8.55,11.35,11.35,21000,2025-05-15
BANKNIFTY,2025-05-29,55900.0,PE,1314.9,1482.85,891.1,940.3,940.3,40650,2025-05-15
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,3398.25,3137.7,0,2025-05-15
BANKNIFTY,2025-07-31,56000.0,CE,1135.0,1438.85,1045.85,1374.2,1374.2,10185,2025-05-15
BANKNIFTY,2025-07-31,56500.0,CE,862.9,1169.7,862.9,1129.8,1129.8,2380,2025-05-15
BANKNIFTY,2025-07-31,56600.0,CE,0.0,0.0,0.0,2139.0,1865.05,0,2025-05-15
BANKNIFTY,2025-07-31,57000.0,CE,750.0,981.0,700.4,941.3,941.3,14805,2025-05-15
BANKNIFTY,2025-07-31,58200.0,CE,0.0,0.0,0.0,1508.6,1251.05,0,2025-05-15
BANKNIFTY,2025-07-31,59000.0,CE,0.0,0.0,0.0,1251.55,1008.35,0,2025-05-15
BANKNIFTY,2025-07-31,59400.0,CE,0.0,0.0,0.0,1136.45,901.65,0,2025-05-15
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,1098.85,0,2025-05-15
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,13223.35,0,2025-05-15
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3630.8,0,2025-05-15
BANKNIFTY,2025-05-29,43000.0,PE,2.9,3.75,2.2,2.8,2.8,93840,2025-05-15
BANKNIFTY,2025-05-29,44500.0,PE,4.35,6.0,3.25,4.0,4.0,61740,2025-05-15
BANKNIFTY,2025-05-29,45900.0,PE,6.25,7.25,3.75,4.65,0.0,1260,2025-05-15
BANKNIFTY,2025-05-29,46600.0,PE,7.3,7.35,5.75,6.5,6.5,540,2025-05-15
BANKNIFTY,2025-06-26,57400.0,CE,301.45,432.1,301.45,415.3,415.3,1560,2025-05-15
BANKNIFTY,2025-06-26,57000.0,CE,382.7,563.85,342.85,526.3,526.3,197775,2025-05-15
BANKNIFTY,2025-06-26,56000.0,CE,702.55,964.7,623.4,906.55,906.55,170010,2025-05-15
BANKNIFTY,2025-06-26,55200.0,CE,995.05,1391.3,957.0,1323.15,1323.15,6030,2025-05-15
BANKNIFTY,2025-06-26,54900.0,CE,1190.35,1572.5,1114.0,1493.0,1493.0,5910,2025-05-15
BANKNIFTY,2025-06-26,54500.0,CE,1490.0,1850.0,1320.0,1770.5,1770.5,38490,2025-05-15
BANKNIFTY,2025-06-26,53700.0,CE,0.0,0.0,0.0,2005.0,2758.15,1860,2025-05-15
BANKNIFTY,2025-06-26,53200.0,CE,2749.7,2749.7,2749.7,2749.7,3117.7,270,2025-05-15
BANKNIFTY,2025-06-26,53000.0,CE,2529.95,3020.65,2337.75,2928.8,2928.8,86070,2025-05-15
BANKNIFTY,2025-06-26,50800.0,CE,4876.85,4876.85,4876.8,4876.8,5096.25,270,2025-05-15
BANKNIFTY,2025-06-26,50600.0,CE,0.0,0.0,0.0,4995.15,5276.85,690,2025-05-15
BANKNIFTY,2025-06-26,47300.0,CE,0.0,0.0,0.0,5020.4,8428.7,150,2025-05-15
BANKNIFTY,2025-06-26,45500.0,CE,0.0,0.0,0.0,5305.3,10206.2,30,2025-05-15
BANKNIFTY,2025-05-29,58100.0,CE,50.0,67.15,31.5,54.65,54.65,46110,2025-05-15
BANKNIFTY,2025-05-29,57900.0,CE,55.0,79.3,37.0,64.9,64.9,62970,2025-05-15
BANKNIFTY,2025-05-29,57700.0,CE,59.05,95.7,43.95,79.05,79.05,64590,2025-05-15
BANKNIFTY,2025-05-29,56200.0,CE,215.3,385.0,179.4,335.4,335.4,138600,2025-05-15
BANKNIFTY,2025-05-29,51900.0,CE,0.0,0.0,0.0,2979.15,3626.25,5220,2025-05-15
BANKNIFTY,2025-05-29,51300.0,CE,0.0,0.0,0.0,3540.95,4202.6,4350,2025-05-15
BANKNIFTY,2025-05-29,49400.0,CE,5360.35,5997.55,5360.35,5994.95,5994.95,810,2025-05-15
BANKNIFTY,2025-05-29,48100.0,CE,0.0,0.0,0.0,6658.55,7374.55,1140,2025-05-15
BANKNIFTY,2025-05-29,48000.0,CE,6650.0,7450.0,6640.0,7380.5,7380.5,50910,2025-05-15
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,10602.35,11963.1,270,2025-05-15
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,7053.35,12162.6,120,2025-05-15
BANKNIFTY,2025-05-29,47900.0,PE,10.85,13.95,8.0,9.35,9.35,4080,2025-05-15
BANKNIFTY,2025-05-29,49000.0,PE,16.05,17.05,11.0,12.5,12.5,503190,2025-05-15
BANKNIFTY,2025-05-29,49400.0,PE,15.3,21.35,12.65,15.25,15.25,13560,2025-05-15
BANKNIFTY,2025-05-29,49700.0,PE,22.0,23.2,15.4,17.9,17.9,33180,2025-05-15
BANKNIFTY,2025-05-29,50100.0,PE,28.55,28.55,19.85,21.5,21.5,29790,2025-05-15
BANKNIFTY,2025-05-29,51600.0,PE,84.65,84.65,46.0,50.0,50.0,47940,2025-05-15
BANKNIFTY,2025-05-29,51700.0,PE,72.0,80.95,48.65,52.95,52.95,28500,2025-05-15
BANKNIFTY,2025-05-29,52200.0,PE,97.0,117.05,66.4,70.25,70.25,42420,2025-05-15
BANKNIFTY,2025-05-29,52400.0,PE,110.0,135.2,75.0,79.65,79.65,52200,2025-05-15
BANKNIFTY,2025-05-29,53700.0,PE,298.95,364.35,183.35,194.15,194.15,95040,2025-05-15
BANKNIFTY,2025-05-29,54000.0,PE,348.85,456.0,229.85,240.55,240.55,1244670,2025-05-15
BANKNIFTY,2025-05-29,55700.0,PE,1184.5,1354.95,783.75,822.9,822.9,79260,2025-05-15
BANKNIFTY,2025-05-29,56500.0,PE,1700.0,1996.35,1280.25,1346.35,1346.35,47220,2025-05-15
BANKNIFTY,2025-05-29,57300.0,PE,2200.0,2200.0,1954.25,1954.25,2074.3,7410,2025-05-15
BANKNIFTY,2025-05-29,57600.0,PE,2292.05,2292.05,2253.7,2253.7,2317.25,3450,2025-05-15
BANKNIFTY,2025-05-29,59000.0,PE,4250.0,4250.0,3525.0,3599.1,3599.1,26820,2025-05-15
BANKNIFTY,2025-05-29,59300.0,PE,0.0,0.0,0.0,4033.6,3844.75,90,2025-05-15
BANKNIFTY,2025-05-29,59400.0,PE,0.0,0.0,0.0,4126.4,3940.0,90,2025-05-15
BANKNIFTY,2025-05-29,60100.0,PE,0.0,0.0,0.0,10341.85,4616.1,0,2025-05-15
BANKNIFTY,2025-05-29,60500.0,PE,0.0,0.0,0.0,10726.55,5007.8,0,2025-05-15
BANKNIFTY,2025-06-26,43500.0,PE,30.0,31.1,23.65,25.6,25.6,5820,2025-05-15
BANKNIFTY,2025-06-26,45400.0,PE,0.0,0.0,0.0,135.3,1.5,0,2025-05-15
BANKNIFTY,2025-06-26,46600.0,PE,0.0,0.0,0.0,246.35,5.3,0,2025-05-15
BANKNIFTY,2025-06-26,46800.0,PE,0.0,0.0,0.0,270.35,6.45,0,2025-05-15
BANKNIFTY,2025-06-26,48000.0,PE,76.95,83.95,58.0,60.35,60.35,132390,2025-05-15
BANKNIFTY,2025-06-26,48100.0,PE,0.0,0.0,0.0,299.65,21.05,120,2025-05-15
BANKNIFTY,2025-06-26,49700.0,PE,0.0,0.0,0.0,422.6,72.75,2790,2025-05-15
BANKNIFTY,2025-06-26,51800.0,PE,313.25,337.1,248.45,248.45,271.55,1230,2025-05-15
BANKNIFTY,2025-06-26,52900.0,PE,471.45,471.45,351.45,351.5,351.5,1080,2025-05-15
BANKNIFTY,2025-06-26,54000.0,PE,700.0,800.0,551.55,562.0,562.0,257670,2025-05-15
BANKNIFTY,2025-06-26,54300.0,PE,889.5,903.0,633.95,640.45,640.45,4950,2025-05-15
BANKNIFTY,2025-06-26,55300.0,PE,1282.25,1350.0,970.0,992.35,992.35,12360,2025-05-15
BANKNIFTY,2025-06-26,57000.0,PE,2415.0,2458.7,1875.0,1915.95,1915.95,19440,2025-05-15
BANKNIFTY,2025-06-26,57200.0,PE,0.0,0.0,0.0,2203.45,2354.85,30,2025-05-15
BANKNIFTY,2025-06-26,57800.0,PE,0.0,0.0,0.0,2777.5,2760.4,180,2025-05-15
BANKNIFTY,2025-06-26,60300.0,PE,0.0,0.0,0.0,4691.1,4745.15,120,2025-05-15
BANKNIFTY,2025-07-31,46500.0,PE,0.0,0.0,0.0,75.25,39.85,0,2025-05-15
BANKNIFTY,2025-07-31,47500.0,PE,0.0,0.0,0.0,124.5,72.35,0,2025-05-15
BANKNIFTY,2025-07-31,50600.0,PE,0.0,0.0,0.0,460.45,335.7,0,2025-05-15
BANKNIFTY,2025-07-31,52600.0,PE,0.0,0.0,0.0,902.55,729.9,0,2025-05-15
BANKNIFTY,2025-07-31,54500.0,PE,1221.15,1270.0,980.0,990.2,990.2,3745,2025-05-15
BANKNIFTY,2025-07-31,55000.0,PE,1397.8,1480.0,1159.7,1172.8,1172.8,15085,2025-05-15
BANKNIFTY,2025-07-31,57000.0,PE,2191.0,2191.0,2084.3,2084.3,2540.25,2275,2025-05-15
BANKNIFTY,2025-07-31,58300.0,PE,0.0,0.0,0.0,3524.45,3345.85,0,2025-05-15
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,3920.85,3755.5,0,2025-05-15
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,4689.0,0,2025-05-15
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,505.1,0,2025-05-15
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,5776.65,0,2025-05-15
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,13958.15,0,2025-05-15
BANKNIFTY,2025-06-26,58100.0,CE,0.0,0.0,0.0,255.0,675.95,90,2025-05-15
BANKNIFTY,2025-06-26,58300.0,CE,0.0,0.0,0.0,378.3,626.95,0,2025-05-15
BANKNIFTY,2025-06-26,58800.0,CE,0.0,0.0,0.0,318.8,510.1,0,2025-05-15
BANKNIFTY,2025-07-31,46000.0,CE,0.0,0.0,0.0,10086.35,10029.2,0,2025-05-15
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,6577.1,0,2025-05-15
BANKNIFTY,2025-07-31,50500.0,CE,5192.9,5192.9,5192.9,5192.9,5884.95,35,2025-05-15
BANKNIFTY,2025-07-31,52400.0,CE,0.0,0.0,0.0,4592.65,4368.1,0,2025-05-15
BANKNIFTY,2025-07-31,52500.0,CE,0.0,0.0,0.0,3500.0,4294.05,455,2025-05-15
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,4379.65,4149.75,0,2025-05-15
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,4102.35,3862.65,0,2025-05-15
BANKNIFTY,2025-07-31,50800.0,CE,4902.55,4902.55,4902.55,4902.55,5632.75,35,2025-05-15
BANKNIFTY,2025-07-31,51000.0,CE,4400.0,4863.95,4400.0,4863.95,5467.05,315,2025-05-15
BANKNIFTY,2025-07-31,51800.0,CE,4063.25,4063.25,4063.25,4063.25,4825.3,70,2025-05-15
BANKNIFTY,2025-07-31,52200.0,CE,3745.65,3745.65,3745.65,3745.65,4518.1,70,2025-05-15
BANKNIFTY,2025-07-31,53000.0,CE,2869.3,3316.0,2869.3,3309.7,3309.7,4480,2025-05-15
BANKNIFTY,2025-07-31,54600.0,CE,2087.25,2087.25,1744.5,1744.5,2895.75,0,2025-05-15
BANKNIFTY,2025-07-31,56400.0,CE,0.0,0.0,0.0,2229.3,1954.7,0,2025-05-15
BANKNIFTY,2025-07-31,57400.0,CE,0.0,0.0,0.0,1803.7,1535.7,0,2025-05-15
BANKNIFTY,2025-07-31,57700.0,CE,0.0,0.0,0.0,1688.45,1423.85,0,2025-05-15
BANKNIFTY,2025-07-31,58000.0,CE,497.05,650.0,441.3,609.45,609.45,9450,2025-05-15
BANKNIFTY,2025-07-31,58100.0,CE,0.0,0.0,0.0,1543.4,1284.25,0,2025-05-15
BANKNIFTY,2025-07-31,58600.0,CE,0.0,0.0,0.0,1375.5,1124.65,0,2025-05-15
BANKNIFTY,2025-07-31,62000.0,CE,0.0,0.0,0.0,579.2,409.65,0,2025-05-15
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,5321.15,8768.5,1530,2025-05-15
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,13718.55,0,2025-05-15
BANKNIFTY,2025-12-24,57000.0,CE,2595.0,2896.25,2595.0,2836.95,2836.95,6125,2025-05-15
BANKNIFTY,2025-12-24,60000.0,CE,0.0,0.0,0.0,2478.35,2588.65,0,2025-05-15
BANKNIFTY,2026-03-26,46500.0,CE,0.0,0.0,0.0,9237.95,11968.0,0,2025-05-15
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,9617.2,0,2025-05-15
BANKNIFTY,2025-05-29,42000.0,PE,2.2,2.9,1.75,2.3,2.3,127440,2025-05-15
BANKNIFTY,2025-05-29,42500.0,PE,2.35,3.15,1.85,2.35,2.35,66870,2025-05-15
BANKNIFTY,2025-05-29,43100.0,PE,3.6,4.5,2.2,3.55,0.0,5850,2025-05-15
BANKNIFTY,2025-05-29,44000.0,PE,4.1,4.5,2.95,3.55,3.55,91980,2025-05-15
BANKNIFTY,2025-05-29,44400.0,PE,5.2,5.2,2.85,3.4,3.4,11910,2025-05-15
BANKNIFTY,2025-05-29,44600.0,PE,5.1,5.75,2.1,4.75,4.75,12480,2025-05-15
BANKNIFTY,2025-05-29,45400.0,PE,5.85,6.65,3.35,4.7,4.7,15600,2025-05-15
BANKNIFTY,2025-05-29,47500.0,PE,9.95,10.3,5.3,8.15,8.15,118950,2025-05-15
BANKNIFTY,2025-05-29,49300.0,PE,17.0,19.1,13.0,14.35,14.35,22650,2025-05-15
BANKNIFTY,2025-05-29,50300.0,PE,30.05,31.7,21.6,23.8,23.8,21570,2025-05-15
BANKNIFTY,2025-05-29,53500.0,PE,240.0,314.2,158.5,168.6,168.6,613050,2025-05-15
BANKNIFTY,2025-05-29,53900.0,PE,346.2,424.0,211.5,222.65,222.65,110460,2025-05-15
BANKNIFTY,2025-05-29,54500.0,PE,501.75,652.0,330.25,346.1,346.1,595410,2025-05-15
BANKNIFTY,2025-05-29,54600.0,PE,563.05,697.1,356.05,370.65,370.65,273990,2025-05-15
BANKNIFTY,2025-05-29,55100.0,PE,787.65,960.4,514.0,539.6,539.6,169800,2025-05-15
BANKNIFTY,2025-05-29,55400.0,PE,962.9,1149.0,636.0,668.15,668.15,262440,2025-05-15
BANKNIFTY,2025-05-29,55800.0,PE,1216.45,1430.8,837.55,877.1,877.1,52170,2025-05-15
BANKNIFTY,2025-05-29,60200.0,PE,0.0,0.0,0.0,10437.9,4713.75,0,2025-05-15
BANKNIFTY,2025-06-26,43000.0,PE,0.0,0.0,0.0,32.35,0.1,0,2025-05-15
BANKNIFTY,2025-06-26,47000.0,PE,58.5,59.95,42.0,42.95,42.95,70080,2025-05-15
BANKNIFTY,2025-06-26,48300.0,PE,0.0,0.0,0.0,290.05,24.9,180,2025-05-15
BANKNIFTY,2025-06-26,51100.0,PE,200.1,200.1,200.1,200.1,181.5,780,2025-05-15
BANKNIFTY,2025-06-26,51400.0,PE,204.4,227.45,204.4,227.45,216.6,990,2025-05-15
BANKNIFTY,2025-06-26,55400.0,PE,1348.9,1399.0,1002.25,1030.5,1030.5,9510,2025-05-15
BANKNIFTY,2025-06-26,55800.0,PE,1525.5,1525.5,1182.35,1207.8,1207.8,5310,2025-05-15
BANKNIFTY,2025-06-26,59000.0,PE,4006.05,4006.05,3500.0,3529.35,3529.35,690,2025-05-15
BANKNIFTY,2025-07-31,48600.0,PE,0.0,0.0,0.0,206.4,131.35,0,2025-05-15
BANKNIFTY,2025-07-31,49400.0,PE,0.0,0.0,0.0,289.4,195.35,0,2025-05-15
BANKNIFTY,2025-07-31,50700.0,PE,0.0,0.0,0.0,477.55,350.2,0,2025-05-15
BANKNIFTY,2025-07-31,51300.0,PE,0.0,0.0,0.0,530.0,447.8,35,2025-05-15
BANKNIFTY,2025-07-31,51900.0,PE,0.0,0.0,0.0,722.1,564.7,0,2025-05-15
BANKNIFTY,2025-07-31,52300.0,PE,0.0,0.0,0.0,822.75,654.25,0,2025-05-15
