SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-29,46100.0,CE,0.0,0.0,0.0,2509.9,3199.65,195,2024-04-12
BANKNIFTY,2024-06-26,46100.0,CE,0.0,0.0,0.0,2604.55,3630.55,0,2024-04-12
BANKNIFTY,2024-05-15,48400.0,PE,0.0,0.0,0.0,704.05,853.25,0,2024-04-12
BANKNIFTY,2024-05-08,46100.0,CE,0.0,0.0,0.0,2250.25,2842.55,0,2024-04-12
BANKNIFTY,2024-06-26,46100.0,PE,339.35,339.35,339.35,339.35,479.65,60,2024-04-12
BANKNIFTY,2024-05-08,48400.0,CE,960.0,1043.1,926.35,937.05,1175.45,420,2024-04-12
BANKNIFTY,2024-04-24,46100.0,PE,30.25,30.75,19.95,23.45,23.45,31785,2024-04-12
BANKNIFTY,2024-05-08,46100.0,PE,0.0,0.0,0.0,403.55,145.45,0,2024-04-12
BANKNIFTY,2024-04-16,51600.0,CE,12.65,12.65,1.95,2.4,2.4,64440,2024-04-12
BANKNIFTY,2024-05-29,50100.0,CE,477.45,477.45,411.25,421.15,421.15,3240,2024-04-12
BANKNIFTY,2024-05-29,50100.0,PE,1454.05,1569.6,1440.65,1561.7,1908.25,1140,2024-04-12
BANKNIFTY,2024-05-29,45100.0,CE,0.0,0.0,0.0,2806.35,4044.1,0,2024-04-12
FINNIFTY,2024-04-23,19000.0,CE,0.0,0.0,0.0,1763.75,2562.45,0,2024-04-12
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,2588.35,0,2024-04-12
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,7.5,0,2024-04-12
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,2161.5,2826.75,0,2024-04-12
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,25.8,0,2024-04-12
FINNIFTY,2024-05-07,19000.0,PE,0.0,0.0,0.0,7.95,0.75,0,2024-04-12
FINNIFTY,2024-05-07,19000.0,CE,0.0,0.0,0.0,2292.9,2614.7,0,2024-04-12
FINNIFTY,2024-05-07,20250.0,CE,0.0,0.0,0.0,1155.9,1403.8,0,2024-04-12
FINNIFTY,2024-05-07,20250.0,PE,0.0,0.0,0.0,112.15,33.8,0,2024-04-12
FINNIFTY,2024-04-30,20250.0,CE,0.0,0.0,0.0,814.5,1359.9,0,2024-04-12
FINNIFTY,2024-04-23,20950.0,PE,0.0,0.0,0.0,56.8,60.0,160,2024-04-12
FINNIFTY,2024-05-14,20950.0,CE,0.0,0.0,0.0,1030.95,882.15,0,2024-04-12
FINNIFTY,2024-05-07,20950.0,CE,0.0,0.0,0.0,658.6,816.6,0,2024-04-12
FINNIFTY,2024-04-16,20150.0,CE,0.0,0.0,0.0,1036.6,1387.5,0,2024-04-12
FINNIFTY,2024-05-14,22600.0,CE,0.0,0.0,0.0,195.6,135.55,0,2024-04-12
FINNIFTY,2024-04-30,20150.0,PE,0.0,0.0,0.0,185.5,12.7,0,2024-04-12
FINNIFTY,2024-05-07,22600.0,PE,0.0,0.0,0.0,1378.0,1061.6,0,2024-04-12
FINNIFTY,2024-04-16,22600.0,PE,0.0,0.0,0.0,1604.95,1061.25,0,2024-04-12
FINNIFTY,2024-04-23,20150.0,CE,0.0,0.0,0.0,811.6,1417.9,0,2024-04-12
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,1130.6,0,2024-04-12
FINNIFTY,2024-04-23,22600.0,CE,12.0,12.0,4.35,4.6,4.6,880,2024-04-12
FINNIFTY,2024-04-16,20150.0,PE,0.9,1.1,0.65,0.8,0.8,2440,2024-04-12
FINNIFTY,2024-05-07,22600.0,CE,0.0,0.0,0.0,88.35,93.0,0,2024-04-12
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,384.45,0,2024-04-12
FINNIFTY,2024-05-14,22600.0,PE,0.0,0.0,0.0,955.95,1069.55,0,2024-04-12
FINNIFTY,2024-04-16,20750.0,CE,0.0,0.0,0.0,629.95,791.15,0,2024-04-12
FINNIFTY,2024-04-16,20750.0,PE,2.5,3.2,1.25,2.75,2.75,148480,2024-04-12
FINNIFTY,2024-04-30,20750.0,PE,0.0,0.0,0.0,408.4,66.6,0,2024-04-12
FINNIFTY,2024-05-07,20750.0,PE,0.0,0.0,0.0,238.45,99.05,0,2024-04-12
FINNIFTY,2024-05-14,20750.0,CE,0.0,0.0,0.0,1188.1,1032.2,0,2024-04-12
FINNIFTY,2024-05-07,20750.0,CE,0.0,0.0,0.0,785.7,971.55,0,2024-04-12
FINNIFTY,2024-04-30,20750.0,CE,0.0,0.0,0.0,511.85,910.9,0,2024-04-12
FINNIFTY,2024-05-14,20750.0,PE,0.0,0.0,0.0,111.35,128.0,0,2024-04-12
FINNIFTY,2024-04-23,23300.0,CE,0.0,0.0,0.0,8.65,1.3,0,2024-04-12
FINNIFTY,2024-04-23,23300.0,PE,0.0,0.0,0.0,2542.2,1729.7,0,2024-04-12
FINNIFTY,2024-04-30,23300.0,CE,0.0,0.0,0.0,94.75,8.9,0,2024-04-12
FINNIFTY,2024-05-07,23300.0,CE,0.0,0.0,0.0,27.35,23.5,0,2024-04-12
FINNIFTY,2024-06-25,23300.0,PE,0.0,0.0,0.0,2297.6,1644.4,0,2024-04-12
FINNIFTY,2024-05-07,23300.0,PE,0.0,0.0,0.0,2012.1,1688.65,0,2024-04-12
FINNIFTY,2024-05-28,23300.0,CE,0.0,0.0,0.0,120.35,92.65,0,2024-04-12
NIFTY,2024-04-18,20600.0,CE,2065.0,2065.0,2015.0,2015.0,1943.45,2200,2024-04-12
NIFTY,2024-04-25,19650.0,CE,2970.0,2970.0,2970.0,2970.0,2919.05,700,2024-04-12
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,2098.15,0,2024-04-12
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1716.8,0,2024-04-12
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3310.3,0,2024-04-12
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1526.9,0,2024-04-12
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5091.4,0,2024-04-12
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1230.2,0,2024-04-12
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2729.45,0,2024-04-12
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,625.8,0,2024-04-12
NIFTY,2024-12-26,26000.0,PE,2281.55,2320.0,2281.55,2320.0,2320.0,44250,2024-04-12
NIFTY,2024-04-25,19650.0,PE,1.7,2.15,1.7,2.15,2.15,1250,2024-04-12
NIFTY,2024-04-25,22800.0,CE,155.8,170.1,95.2,98.85,98.85,1878750,2024-04-12
NIFTY,2024-05-09,22550.0,PE,0.0,0.0,0.0,344.5,309.45,0,2024-04-12
NIFTY,2024-04-18,22800.0,CE,96.05,96.05,31.7,34.4,34.4,5303150,2024-04-12
NIFTY,2024-06-27,22800.0,PE,474.0,533.0,469.3,531.2,531.2,13300,2024-04-12
NIFTY,2024-05-30,22550.0,PE,238.45,279.45,222.1,276.8,276.8,8900,2024-04-12
NIFTY,2024-05-30,22800.0,PE,329.95,387.2,307.7,380.3,380.3,141500,2024-04-12
NIFTY,2024-04-18,22800.0,PE,186.8,284.0,160.0,266.55,266.55,898850,2024-04-12
NIFTY,2024-04-25,22550.0,CE,289.75,322.85,212.0,218.7,218.7,253750,2024-04-12
NIFTY,2024-05-02,22800.0,CE,230.0,238.4,161.05,165.2,165.2,73550,2024-04-12
NIFTY,2024-04-25,20200.0,PE,3.15,3.15,1.9,2.35,2.35,42100,2024-04-12
NIFTY,2024-12-26,18000.0,PE,39.55,44.95,37.5,44.25,44.25,311000,2024-04-12
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,70.05,0,2024-04-12
NIFTY,2025-12-24,18000.0,CE,6500.0,6500.0,6500.0,6500.0,6666.25,5650,2024-04-12
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,52.7,44.5,3050,2024-04-12
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8339.25,0,2024-04-12
NIFTY,2024-04-18,21200.0,CE,1485.8,1485.8,1349.0,1358.45,1358.45,6400,2024-04-12
NIFTY,2024-04-18,23900.0,PE,0.0,0.0,0.0,1074.75,1352.85,250,2024-04-12
NIFTY,2024-06-27,21200.0,PE,99.6,115.5,97.2,112.95,112.95,93100,2024-04-12
NIFTY,2024-05-02,23900.0,PE,0.0,0.0,0.0,1720.0,1304.05,0,2024-04-12
NIFTY,2024-06-27,23900.0,PE,1112.55,1128.35,1094.1,1125.25,1247.2,1000,2024-04-12
NIFTY,2024-05-16,23900.0,PE,0.0,0.0,0.0,1075.45,1276.1,0,2024-04-12
NIFTY,2024-06-27,23900.0,CE,219.35,219.35,185.0,185.45,185.45,10900,2024-04-12
NIFTY,2024-05-02,21200.0,PE,7.75,10.0,7.75,10.0,8.1,300,2024-04-12
NIFTY,2024-05-09,23900.0,PE,0.0,0.0,0.0,1280.4,1290.0,0,2024-04-12
NIFTY,2024-05-02,21200.0,CE,0.0,0.0,0.0,1094.0,1409.8,0,2024-04-12
NIFTY,2024-05-16,21200.0,CE,0.0,0.0,0.0,1717.85,1489.6,0,2024-04-12
NIFTY,2024-05-16,22250.0,CE,0.0,0.0,0.0,813.1,636.95,0,2024-04-12
NIFTY,2024-06-27,22250.0,PE,305.0,331.05,305.0,330.3,330.3,2300,2024-04-12
NIFTY,2024-04-25,22250.0,CE,540.85,560.0,421.15,427.3,427.3,38700,2024-04-12
BANKNIFTY,2024-05-08,47900.0,CE,0.0,0.0,0.0,1133.9,1473.2,0,2024-04-12
BANKNIFTY,2024-06-26,47900.0,CE,0.0,0.0,0.0,2224.85,2390.8,45,2024-04-12
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,295.75,0,2024-04-12
BANKNIFTY,2024-04-30,40500.0,PE,0.0,0.0,0.0,12.3,0.0,0,2024-04-12
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,11083.25,0,2024-04-12
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,97.15,0,2024-04-12
BANKNIFTY,2024-04-24,40500.0,PE,3.05,3.05,3.05,3.05,0.0,150,2024-04-12
BANKNIFTY,2024-04-16,40500.0,CE,0.0,0.0,0.0,6760.15,8096.05,0,2024-04-12
BANKNIFTY,2024-05-29,40500.0,CE,0.0,0.0,0.0,6466.3,8445.3,0,2024-04-12
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,199.85,0,2024-04-12
BANKNIFTY,2024-04-24,48400.0,CE,782.45,802.5,609.4,640.75,640.75,21270,2024-04-12
BANKNIFTY,2024-04-30,48400.0,PE,378.5,440.95,354.7,415.0,415.0,4515,2024-04-12
BANKNIFTY,2024-04-30,46100.0,CE,0.0,0.0,0.0,1490.65,2706.45,0,2024-04-12
BANKNIFTY,2024-05-15,48400.0,CE,0.0,0.0,0.0,1618.65,1336.15,0,2024-04-12
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,3001.85,0,2024-04-12
BANKNIFTY,2024-04-16,51000.0,PE,2168.4,2395.0,2149.5,2337.4,2337.4,8145,2024-04-12
BANKNIFTY,2024-06-26,51000.0,PE,2312.15,2379.95,2312.15,2379.95,2379.95,975,2024-04-12
BANKNIFTY,2024-04-30,51000.0,PE,2225.0,2290.0,2175.0,2250.75,2250.75,615,2024-04-12
BANKNIFTY,2024-04-16,51000.0,CE,4.6,5.0,2.75,3.2,3.2,2228400,2024-04-12
BANKNIFTY,2024-05-08,51000.0,CE,0.0,0.0,0.0,213.75,255.0,0,2024-04-12
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,3995.3,0,2024-04-12
BANKNIFTY,2024-04-24,51000.0,CE,31.2,32.05,15.05,16.8,16.8,356250,2024-04-12
BANKNIFTY,2024-04-16,45200.0,CE,0.0,0.0,0.0,2588.0,3399.75,15,2024-04-12
BANKNIFTY,2024-04-30,45200.0,PE,0.0,0.0,0.0,30.0,26.1,645,2024-04-12
BANKNIFTY,2024-04-24,45200.0,PE,17.75,18.6,11.75,13.2,13.2,5145,2024-04-12
BANKNIFTY,2024-06-26,45200.0,PE,0.0,0.0,0.0,770.05,308.95,0,2024-04-12
BANKNIFTY,2024-04-30,51900.0,PE,0.0,0.0,0.0,5223.05,3211.65,0,2024-04-12
BANKNIFTY,2024-04-16,51900.0,PE,0.0,0.0,0.0,4636.0,3295.2,0,2024-04-12
BANKNIFTY,2024-05-15,51900.0,CE,213.5,213.5,95.0,95.0,203.95,105,2024-04-12
BANKNIFTY,2024-04-24,51900.0,CE,44.5,44.5,6.05,7.75,7.75,4800,2024-04-12
BANKNIFTY,2024-05-08,51900.0,CE,0.0,0.0,0.0,116.3,129.55,0,2024-04-12
BANKNIFTY,2024-04-30,49000.0,PE,675.5,717.1,595.85,682.1,682.1,88020,2024-04-12
BANKNIFTY,2024-06-26,49000.0,PE,1157.95,1235.05,1132.0,1224.35,1224.35,28245,2024-04-12
BANKNIFTY,2024-05-08,49000.0,PE,658.0,770.35,655.4,736.65,736.65,7335,2024-04-12
BANKNIFTY,2024-05-15,49000.0,PE,956.2,956.2,807.35,807.35,1141.45,15,2024-04-12
BANKNIFTY,2024-04-16,49000.0,PE,420.0,520.8,337.05,444.55,444.55,898380,2024-04-12
BANKNIFTY,2024-05-29,49000.0,CE,969.95,969.95,831.1,851.95,851.95,248640,2024-04-12
BANKNIFTY,2024-05-29,56500.0,CE,0.0,0.0,0.0,51.25,20.9,0,2024-04-12
BANKNIFTY,2024-05-29,56500.0,PE,0.0,0.0,0.0,9404.4,7427.75,0,2024-04-12
BANKNIFTY,2024-04-30,56500.0,CE,0.0,0.0,0.0,1.3,0.1,0,2024-04-12
FINNIFTY,2024-04-30,23300.0,PE,0.0,0.0,0.0,2685.6,1705.7,0,2024-04-12
FINNIFTY,2024-04-16,22850.0,PE,0.0,0.0,0.0,1832.4,1310.5,0,2024-04-12
FINNIFTY,2024-05-14,22850.0,PE,0.0,0.0,0.0,1148.5,1274.95,0,2024-04-12
FINNIFTY,2024-05-28,23400.0,PE,0.0,0.0,0.0,2531.35,1744.85,0,2024-04-12
FINNIFTY,2024-04-30,23400.0,CE,15.0,15.0,5.2,5.25,6.7,280,2024-04-12
FINNIFTY,2024-05-07,21800.0,CE,0.0,0.0,0.0,265.85,318.3,0,2024-04-12
FINNIFTY,2024-04-30,21800.0,CE,0.0,0.0,0.0,342.45,246.95,0,2024-04-12
FINNIFTY,2024-05-28,21800.0,CE,0.0,0.0,0.0,417.3,501.05,0,2024-04-12
FINNIFTY,2024-05-07,20050.0,CE,0.0,0.0,0.0,1321.7,1589.6,0,2024-04-12
FINNIFTY,2024-05-07,20050.0,PE,0.0,0.0,0.0,79.4,20.5,0,2024-04-12
FINNIFTY,2024-04-23,19600.0,PE,0.0,0.0,0.0,90.95,0.2,0,2024-04-12
FINNIFTY,2024-05-14,19600.0,CE,0.0,0.0,0.0,2229.35,2058.45,0,2024-04-12
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,93.7,0,2024-04-12
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1501.4,0,2024-04-12
FINNIFTY,2024-04-30,20300.0,PE,0.0,0.0,0.0,585.65,20.1,0,2024-04-12
FINNIFTY,2024-04-16,20300.0,CE,0.0,0.0,0.0,1379.8,1237.7,80,2024-04-12
FINNIFTY,2024-04-23,20300.0,CE,0.0,0.0,0.0,712.5,1271.05,0,2024-04-12
FINNIFTY,2024-04-23,20300.0,PE,0.0,0.0,0.0,267.2,5.85,0,2024-04-12
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,159.95,0,2024-04-12
FINNIFTY,2024-05-07,20300.0,CE,0.0,0.0,0.0,1115.9,1358.3,0,2024-04-12
FINNIFTY,2024-05-07,20300.0,PE,0.0,0.0,0.0,121.8,38.0,0,2024-04-12
FINNIFTY,2024-04-16,20300.0,PE,1.3,1.55,0.7,1.1,1.1,73400,2024-04-12
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,940.25,1312.85,0,2024-04-12
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1680.0,0,2024-04-12
FINNIFTY,2024-04-23,18800.0,CE,0.0,0.0,0.0,1952.15,2762.0,0,2024-04-12
FINNIFTY,2024-05-07,18800.0,PE,0.0,0.0,0.0,4.65,0.35,0,2024-04-12
FINNIFTY,2024-05-28,18600.0,PE,0.0,0.0,0.0,83.85,2.75,0,2024-04-12
FINNIFTY,2024-04-30,18800.0,CE,0.0,0.0,0.0,1975.55,2787.55,0,2024-04-12
FINNIFTY,2024-06-25,18800.0,CE,0.0,0.0,0.0,2334.35,3016.35,0,2024-04-12
FINNIFTY,2024-04-30,18600.0,PE,0.0,0.0,0.0,117.95,0.05,0,2024-04-12
FINNIFTY,2024-04-23,18800.0,PE,0.0,0.0,0.0,17.45,0.0,0,2024-04-12
FINNIFTY,2024-04-23,18600.0,PE,0.0,0.0,0.0,10.65,0.0,0,2024-04-12
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,4.6,0,2024-04-12
FINNIFTY,2024-04-16,18800.0,CE,0.0,0.0,0.0,2239.3,2736.45,0,2024-04-12
FINNIFTY,2024-04-23,18600.0,CE,0.0,0.0,0.0,2143.95,2961.6,0,2024-04-12
FINNIFTY,2024-04-16,18800.0,PE,0.8,1.0,0.2,0.25,0.25,40360,2024-04-12
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,0.0,0,2024-04-12
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2910.0,3584.75,40,2024-04-12
FINNIFTY,2024-04-30,21200.0,PE,130.0,130.0,130.0,130.0,172.55,1800,2024-04-12
FINNIFTY,2024-04-16,22350.0,CE,2.7,2.8,0.9,1.5,1.5,242040,2024-04-12
NIFTY,2024-05-30,22250.0,PE,151.1,184.6,140.7,180.6,180.6,8650,2024-04-12
NIFTY,2024-05-30,23550.0,CE,110.7,110.7,79.25,81.5,81.5,12900,2024-04-12
NIFTY,2024-04-25,23550.0,PE,0.0,0.0,0.0,873.75,987.45,300,2024-04-12
NIFTY,2024-04-25,23550.0,CE,10.0,10.75,5.45,5.7,5.7,353650,2024-04-12
NIFTY,2024-05-02,23000.0,PE,340.0,432.9,328.0,426.4,426.4,15700,2024-04-12
NIFTY,2025-12-24,23000.0,CE,3040.0,3122.3,3020.0,3066.0,3066.0,5100,2024-04-12
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5537.85,0,2024-04-12
NIFTY,2024-06-27,23000.0,PE,554.8,630.0,538.95,625.9,625.9,687600,2024-04-12
NIFTY,2024-04-18,23550.0,CE,1.6,1.85,1.25,1.55,1.55,619650,2024-04-12
NIFTY,2024-05-09,23000.0,CE,216.05,216.05,144.95,146.85,146.85,6250,2024-04-12
NIFTY,2025-12-24,23000.0,PE,890.35,890.35,890.35,890.35,735.05,8600,2024-04-12
NIFTY,2024-05-02,23550.0,PE,0.0,0.0,0.0,1403.4,981.8,0,2024-04-12
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4307.3,500,2024-04-12
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,508.0,0,2024-04-12
NIFTY,2024-05-16,23000.0,CE,0.0,0.0,0.0,364.05,256.5,0,2024-04-12
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,599.2,0,2024-04-12
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4967.8,1000,2024-04-12
NIFTY,2024-09-26,23000.0,CE,984.5,1030.0,913.05,919.35,919.35,84850,2024-04-12
NIFTY,2024-05-30,23000.0,PE,429.05,493.0,402.0,485.3,485.3,441950,2024-04-12
NIFTY,2024-05-09,23550.0,CE,138.3,138.3,138.3,138.3,74.1,50,2024-04-12
NIFTY,2024-05-02,23750.0,PE,0.0,0.0,0.0,1582.35,1163.35,0,2024-04-12
NIFTY,2024-04-18,21500.0,CE,1210.0,1218.65,1051.0,1069.3,1069.3,47800,2024-04-12
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,143.75,121.65,0,2024-04-12
NIFTY,2024-05-16,24350.0,CE,0.0,0.0,0.0,41.7,22.75,0,2024-04-12
NIFTY,2024-05-16,24350.0,PE,0.0,0.0,0.0,1468.05,1688.3,0,2024-04-12
NIFTY,2024-06-27,24350.0,PE,0.0,0.0,0.0,1736.95,1601.55,0,2024-04-12
NIFTY,2024-05-30,24350.0,CE,0.0,0.0,0.0,106.55,54.25,0,2024-04-12
NIFTY,2024-04-25,24350.0,CE,2.55,2.9,2.25,2.55,2.55,9250,2024-04-12
NIFTY,2024-05-09,24350.0,PE,0.0,0.0,0.0,1690.65,1714.35,0,2024-04-12
NIFTY,2024-05-16,23100.0,PE,0.0,0.0,0.0,505.6,646.2,0,2024-04-12
NIFTY,2024-05-09,23100.0,PE,0.0,0.0,0.0,654.1,631.7,0,2024-04-12
NIFTY,2024-05-02,23100.0,CE,108.15,108.3,62.7,64.05,64.05,190800,2024-04-12
NIFTY,2024-04-25,21400.0,PE,7.5,8.1,5.6,7.25,7.25,590250,2024-04-12
NIFTY,2024-05-02,21400.0,CE,1320.0,1320.0,1320.0,1320.0,1218.7,50,2024-04-12
NIFTY,2024-04-18,21400.0,CE,1302.95,1317.0,1171.55,1173.75,1144.65,2900,2024-04-12
NIFTY,2024-05-02,21400.0,PE,13.2,15.0,10.55,14.15,14.15,15350,2024-04-12
NIFTY,2024-04-25,21400.0,CE,1308.0,1311.0,1203.05,1206.55,1206.55,13450,2024-04-12
NIFTY,2024-05-09,21400.0,CE,0.0,0.0,0.0,1310.25,1260.8,0,2024-04-12
NIFTY,2024-05-16,21400.0,CE,0.0,0.0,0.0,1529.9,1307.15,0,2024-04-12
NIFTY,2024-05-30,21400.0,PE,40.1,50.85,39.0,49.35,49.35,268300,2024-04-12
NIFTY,2024-04-18,21400.0,PE,2.05,2.55,1.4,1.75,1.75,419050,2024-04-12
BANKNIFTY,2024-06-26,56500.0,PE,0.0,0.0,0.0,8743.95,7192.2,0,2024-04-12
BANKNIFTY,2024-05-08,56500.0,CE,0.0,0.0,0.0,2.2,1.2,0,2024-04-12
BANKNIFTY,2024-06-26,48200.0,CE,0.0,0.0,0.0,1729.0,2212.45,15,2024-04-12
BANKNIFTY,2024-04-16,46000.0,CE,2900.0,2900.0,2620.0,2654.55,2654.55,17400,2024-04-12
BANKNIFTY,2024-05-08,46000.0,PE,78.65,78.65,60.0,64.25,64.25,945,2024-04-12
BANKNIFTY,2024-05-15,47800.0,PE,0.0,0.0,0.0,501.15,616.7,0,2024-04-12
BANKNIFTY,2024-05-29,47800.0,PE,398.7,448.95,387.7,444.45,444.45,3795,2024-04-12
BANKNIFTY,2024-04-16,47800.0,CE,1140.0,1140.0,848.0,893.3,893.3,28260,2024-04-12
BANKNIFTY,2024-05-15,48200.0,PE,0.0,0.0,0.0,631.1,768.7,0,2024-04-12
BANKNIFTY,2024-05-29,46000.0,CE,3200.0,3200.0,3025.0,3053.0,3053.0,5265,2024-04-12
BANKNIFTY,2024-04-16,48200.0,PE,118.0,130.0,60.0,85.7,85.7,598950,2024-04-12
BANKNIFTY,2024-05-15,48200.0,CE,0.0,0.0,0.0,1744.3,1450.3,0,2024-04-12
BANKNIFTY,2024-06-26,46000.0,CE,0.0,0.0,0.0,3554.4,3707.25,45,2024-04-12
BANKNIFTY,2024-05-29,45500.0,CE,3670.35,3670.4,3447.85,3508.55,3697.5,585,2024-04-12
BANKNIFTY,2024-06-26,45500.0,PE,230.0,258.75,220.0,253.05,253.05,11490,2024-04-12
BANKNIFTY,2024-05-08,45500.0,CE,0.0,0.0,0.0,2711.4,3376.85,0,2024-04-12
BANKNIFTY,2024-05-08,45500.0,PE,0.0,0.0,0.0,268.9,82.75,0,2024-04-12
BANKNIFTY,2024-04-16,51300.0,PE,0.0,0.0,0.0,4079.35,2696.35,0,2024-04-12
BANKNIFTY,2024-06-26,51300.0,CE,0.0,0.0,0.0,656.1,861.55,90,2024-04-12
BANKNIFTY,2024-04-24,51300.0,PE,0.0,0.0,0.0,5284.0,2659.25,0,2024-04-12
BANKNIFTY,2024-05-15,51300.0,PE,0.0,0.0,0.0,2378.1,2697.55,0,2024-04-12
BANKNIFTY,2024-05-29,48700.0,CE,1085.45,1116.05,994.5,1012.55,1012.55,4665,2024-04-12
BANKNIFTY,2024-04-24,48700.0,PE,449.95,500.0,379.65,452.5,452.5,71220,2024-04-12
BANKNIFTY,2024-04-16,48700.0,CE,333.55,384.45,198.7,224.95,224.95,1324890,2024-04-12
BANKNIFTY,2024-05-29,48700.0,PE,701.45,787.0,692.9,759.35,759.35,5700,2024-04-12
BANKNIFTY,2024-05-08,48700.0,CE,858.65,858.65,740.05,798.8,1016.3,465,2024-04-12
BANKNIFTY,2024-06-26,48700.0,PE,1117.7,1117.7,998.05,1060.0,1060.0,195,2024-04-12
BANKNIFTY,2024-05-08,48700.0,PE,589.2,621.45,540.0,587.7,587.7,1020,2024-04-12
BANKNIFTY,2024-05-29,41500.0,CE,0.0,0.0,0.0,5569.6,7458.9,0,2024-04-12
BANKNIFTY,2024-04-16,41500.0,CE,0.0,0.0,0.0,5775.3,7096.85,0,2024-04-12
BANKNIFTY,2024-04-24,41500.0,PE,6.0,6.0,4.8,5.15,5.15,8565,2024-04-12
BANKNIFTY,2024-04-16,41500.0,PE,1.7,2.1,0.75,0.8,0.8,23085,2024-04-12
BANKNIFTY,2024-05-08,41500.0,CE,0.0,0.0,0.0,6419.95,7274.25,0,2024-04-12
BANKNIFTY,2024-06-26,41500.0,CE,0.0,0.0,0.0,6179.0,7710.9,0,2024-04-12
BANKNIFTY,2024-05-08,41500.0,PE,0.0,0.0,0.0,5.4,0.35,0,2024-04-12
BANKNIFTY,2024-05-15,41500.0,CE,0.0,0.0,0.0,7768.75,7338.8,0,2024-04-12
BANKNIFTY,2024-04-30,41500.0,PE,0.0,0.0,0.0,35.2,0.05,0,2024-04-12
BANKNIFTY,2024-05-29,44400.0,CE,0.0,0.0,0.0,3270.8,4673.85,0,2024-04-12
BANKNIFTY,2024-06-26,45700.0,CE,0.0,0.0,0.0,2854.9,3941.7,0,2024-04-12
BANKNIFTY,2024-04-24,50800.0,CE,40.0,41.65,18.75,20.55,20.55,36060,2024-04-12
FINNIFTY,2024-05-14,22350.0,CE,0.0,0.0,0.0,267.65,193.05,0,2024-04-12
FINNIFTY,2024-04-30,21950.0,PE,0.0,0.0,0.0,1202.4,543.85,0,2024-04-12
FINNIFTY,2024-04-23,22350.0,PE,0.0,0.0,0.0,1641.95,821.35,0,2024-04-12
FINNIFTY,2024-04-16,21950.0,PE,380.2,419.9,308.15,403.75,403.75,8720,2024-04-12
FINNIFTY,2024-05-07,21950.0,PE,0.0,0.0,0.0,864.55,581.25,0,2024-04-12
FINNIFTY,2024-05-07,21950.0,CE,0.0,0.0,0.0,220.25,259.5,0,2024-04-12
FINNIFTY,2024-04-16,22350.0,PE,0.0,0.0,0.0,1385.9,814.3,0,2024-04-12
