SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-01-30,24650.0,CE,1.2,1.2,0.55,0.6,0.6,5175,2025-01-29
FINNIFTY,2025-01-30,24400.0,PE,1476.45,1476.45,1400.0,1400.0,1350.55,7900,2025-01-29
FINNIFTY,2025-01-30,24400.0,CE,0.6,1.3,0.6,0.8,0.8,38700,2025-01-29
FINNIFTY,2025-01-30,21750.0,PE,1.5,2.85,0.95,1.35,1.35,33200,2025-01-29
FINNIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,656.75,1298.95,125,2025-01-29
FINNIFTY,2025-02-27,23800.0,PE,0.0,0.0,0.0,661.65,823.2,0,2025-01-29
FINNIFTY,2025-03-27,24200.0,CE,0.0,0.0,0.0,761.15,271.0,0,2025-01-29
FINNIFTY,2025-02-27,23000.0,CE,480.0,665.95,480.0,617.6,617.6,21060,2025-01-29
FINNIFTY,2025-01-30,23550.0,CE,6.3,20.0,5.15,12.35,12.35,132425,2025-01-29
FINNIFTY,2025-02-27,25500.0,CE,0.0,0.0,0.0,44.95,8.9,65,2025-01-29
FINNIFTY,2025-03-27,25500.0,CE,0.0,0.0,0.0,343.2,62.45,0,2025-01-29
FINNIFTY,2025-01-30,23800.0,PE,933.45,964.45,795.75,802.85,802.85,27875,2025-01-29
FINNIFTY,2025-01-30,23350.0,PE,489.9,530.0,370.35,390.95,390.95,8100,2025-01-29
FINNIFTY,2025-02-27,26000.0,PE,0.0,0.0,0.0,1917.25,2818.75,0,2025-01-29
FINNIFTY,2025-01-30,24600.0,CE,0.6,1.2,0.55,0.8,0.8,37325,2025-01-29
FINNIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1279.85,1476.6,0,2025-01-29
FINNIFTY,2025-01-30,24600.0,PE,0.0,0.0,0.0,1528.1,1550.5,3250,2025-01-29
FINNIFTY,2025-01-30,23200.0,PE,384.45,423.3,257.0,278.8,278.8,14975,2025-01-29
FINNIFTY,2025-02-27,23200.0,PE,603.75,604.2,585.2,585.2,449.95,260,2025-01-29
FINNIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1271.45,652.35,0,2025-01-29
FINNIFTY,2025-02-27,23200.0,CE,505.65,530.85,491.65,517.9,517.9,520,2025-01-29
FINNIFTY,2025-03-27,23200.0,PE,0.0,0.0,0.0,570.05,564.15,0,2025-01-29
FINNIFTY,2025-01-30,27500.0,PE,0.0,0.0,0.0,2852.1,4449.95,0,2025-01-29
FINNIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,999.0,1199.0,625,2025-01-29
FINNIFTY,2025-02-27,27500.0,PE,0.0,0.0,0.0,3122.0,4308.0,0,2025-01-29
FINNIFTY,2025-02-27,23000.0,PE,504.2,586.0,426.65,485.3,485.3,16250,2025-01-29
NIFTY,2025-01-30,24050.0,CE,0.95,1.55,0.55,0.7,0.7,1043350,2025-01-29
NIFTY,2025-03-06,22450.0,CE,0.0,0.0,0.0,1106.7,960.65,0,2025-01-29
NIFTY,2025-01-30,22450.0,PE,10.05,19.9,3.9,5.4,5.4,1463450,2025-01-29
NIFTY,2025-02-20,22300.0,CE,0.0,0.0,0.0,1259.15,990.7,0,2025-01-29
NIFTY,2025-02-06,22300.0,CE,860.0,990.0,840.0,981.35,981.35,3150,2025-01-29
NIFTY,2025-02-27,22450.0,PE,227.0,240.7,192.0,198.5,198.5,74700,2025-01-29
NIFTY,2025-02-13,22300.0,PE,0.0,0.0,0.0,64.9,18.95,0,2025-01-29
NIFTY,2025-01-30,22300.0,CE,717.55,881.45,670.55,854.35,854.35,247375,2025-01-29
NIFTY,2025-02-13,22300.0,CE,0.0,0.0,0.0,1447.4,943.8,0,2025-01-29
NIFTY,2025-02-06,22300.0,PE,81.65,102.5,68.55,73.05,73.05,327300,2025-01-29
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,867.15,911.3,2775,2025-01-29
NIFTY,2025-01-30,22450.0,CE,601.0,732.45,535.35,705.9,705.9,17650,2025-01-29
NIFTY,2025-02-27,22300.0,PE,179.15,204.05,156.6,165.9,165.9,643275,2025-01-29
NIFTY,2025-02-06,22700.0,PE,195.0,214.6,145.0,154.65,154.65,408975,2025-01-29
NIFTY,2025-02-13,22700.0,CE,662.35,755.1,615.0,724.4,724.4,5700,2025-01-29
NIFTY,2025-01-30,22700.0,CE,350.0,507.9,320.05,471.6,471.6,446600,2025-01-29
NIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,3400.0,3095.8,1500,2025-01-29
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4690.0,4850.85,1525,2025-01-29
NIFTY,2025-02-20,21100.0,PE,0.0,0.0,0.0,6.9,0.35,0,2025-01-29
NIFTY,2025-02-20,21100.0,CE,0.0,0.0,0.0,2365.7,2149.15,0,2025-01-29
NIFTY,2025-03-06,21100.0,PE,0.0,0.0,0.0,14.2,2.95,225,2025-01-29
NIFTY,2025-02-06,21100.0,CE,0.0,0.0,0.0,3236.1,2094.3,0,2025-01-29
NIFTY,2025-03-06,21100.0,CE,0.0,0.0,0.0,2296.3,2206.05,0,2025-01-29
NIFTY,2025-02-06,21950.0,CE,0.0,0.0,0.0,2399.1,1245.95,0,2025-01-29
NIFTY,2025-03-06,21950.0,PE,0.0,0.0,0.0,75.1,33.45,0,2025-01-29
NIFTY,2025-03-27,21950.0,PE,0.0,0.0,0.0,110.9,67.1,3150,2025-01-29
NIFTY,2025-03-06,22350.0,PE,0.0,0.0,0.0,141.35,80.9,0,2025-01-29
NIFTY,2025-02-20,21950.0,CE,0.0,0.0,0.0,1562.95,1314.65,0,2025-01-29
NIFTY,2025-03-06,22350.0,CE,0.0,0.0,0.0,1183.9,1042.3,0,2025-01-29
NIFTY,2025-02-27,22350.0,PE,200.0,208.8,168.95,174.65,174.65,132300,2025-01-29
NIFTY,2025-03-27,22350.0,PE,0.0,0.0,0.0,194.5,129.8,3075,2025-01-29
NIFTY,2025-02-20,22350.0,CE,0.0,0.0,0.0,1217.7,946.5,0,2025-01-29
BANKNIFTY,2025-02-27,50100.0,CE,798.95,887.0,787.05,867.5,867.5,13050,2025-01-29
BANKNIFTY,2025-02-27,46300.0,PE,315.95,330.8,287.7,295.6,295.6,8310,2025-01-29
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,6056.2,3590.8,0,2025-01-29
BANKNIFTY,2025-02-27,46300.0,CE,0.0,0.0,0.0,7040.45,3203.1,0,2025-01-29
BANKNIFTY,2025-03-27,45400.0,CE,0.0,0.0,0.0,6841.95,4372.05,0,2025-01-29
BANKNIFTY,2025-03-27,45400.0,PE,0.0,0.0,0.0,355.3,130.05,1680,2025-01-29
BANKNIFTY,2025-02-27,55800.0,CE,0.0,0.0,0.0,50.0,4.5,1260,2025-01-29
BANKNIFTY,2025-02-27,50300.0,CE,723.05,800.0,711.9,780.7,780.7,15090,2025-01-29
BANKNIFTY,2025-03-27,50300.0,CE,0.0,0.0,0.0,833.9,1041.75,30,2025-01-29
BANKNIFTY,2025-03-27,43500.0,PE,0.0,0.0,0.0,1021.2,27.35,0,2025-01-29
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,7884.95,0,2025-01-29
BANKNIFTY,2025-02-27,41500.0,CE,0.0,0.0,0.0,11562.65,7888.0,0,2025-01-29
BANKNIFTY,2025-02-27,41500.0,PE,26.5,29.6,21.5,25.7,25.7,47340,2025-01-29
BANKNIFTY,2025-01-30,41500.0,PE,1.25,1.35,0.4,0.75,0.75,177150,2025-01-29
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,8104.45,0,2025-01-29
BANKNIFTY,2025-02-27,54700.0,CE,0.0,0.0,0.0,40.95,15.2,3570,2025-01-29
BANKNIFTY,2025-01-30,47400.0,PE,21.8,30.0,8.0,9.15,9.15,356460,2025-01-29
BANKNIFTY,2025-01-30,47400.0,CE,1540.0,1731.95,1415.55,1692.15,1692.15,52995,2025-01-29
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,8870.85,6439.55,0,2025-01-29
BANKNIFTY,2025-03-27,47400.0,CE,0.0,0.0,0.0,2894.45,2720.75,90,2025-01-29
BANKNIFTY,2025-02-27,47400.0,CE,2462.0,2462.0,2462.0,2462.0,2260.6,3300,2025-01-29
BANKNIFTY,2025-01-30,54100.0,PE,5007.4,5084.7,4998.05,5052.1,5052.1,15195,2025-01-29
BANKNIFTY,2025-03-27,50900.0,PE,0.0,0.0,0.0,1479.2,2016.3,0,2025-01-29
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,5427.45,0,2025-01-29
BANKNIFTY,2025-03-27,55500.0,CE,86.1,105.7,86.1,94.0,94.0,35325,2025-01-29
FINNIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1903.25,2250.1,0,2025-01-29
FINNIFTY,2025-01-30,23850.0,CE,1.8,3.55,1.4,1.9,1.9,144200,2025-01-29
FINNIFTY,2025-01-30,22000.0,PE,5.9,6.7,0.7,2.15,2.15,697925,2025-01-29
FINNIFTY,2025-01-30,20300.0,PE,0.8,2.15,0.4,0.55,0.55,6900,2025-01-29
FINNIFTY,2025-01-30,20300.0,CE,0.0,0.0,0.0,4442.15,2748.7,0,2025-01-29
FINNIFTY,2025-02-27,26200.0,CE,0.0,0.0,0.0,385.25,1.65,0,2025-01-29
FINNIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,3480.0,3150.2,75,2025-01-29
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,1477.9,0,2025-01-29
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2105.0,1435.6,0,2025-01-29
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,1067.85,0,2025-01-29
FINNIFTY,2025-02-27,22500.0,PE,359.0,359.0,282.95,301.95,301.95,7605,2025-01-29
FINNIFTY,2025-01-30,22500.0,PE,54.55,60.45,17.65,21.25,21.25,177525,2025-01-29
FINNIFTY,2025-01-30,22100.0,PE,9.8,10.25,2.6,3.0,3.0,188625,2025-01-29
FINNIFTY,2025-01-30,22100.0,CE,750.0,918.2,750.0,894.3,894.3,5175,2025-01-29
FINNIFTY,2025-02-27,24500.0,CE,78.0,110.0,78.0,95.0,64.95,715,2025-01-29
FINNIFTY,2025-02-27,22100.0,PE,0.0,0.0,0.0,190.95,88.45,0,2025-01-29
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,1172.3,0,2025-01-29
FINNIFTY,2025-02-27,23400.0,CE,345.0,427.95,345.0,409.2,409.2,6370,2025-01-29
FINNIFTY,2025-01-30,20000.0,PE,0.45,1.05,0.35,0.65,0.65,219950,2025-01-29
FINNIFTY,2025-03-27,26500.0,CE,0.0,0.0,0.0,167.2,15.7,0,2025-01-29
FINNIFTY,2025-01-30,26600.0,PE,0.0,0.0,0.0,2129.9,3550.15,0,2025-01-29
FINNIFTY,2025-02-27,21000.0,PE,0.0,0.0,0.0,65.15,7.05,0,2025-01-29
FINNIFTY,2025-01-30,23800.0,CE,2.0,4.6,1.0,2.8,2.8,268375,2025-01-29
FINNIFTY,2025-01-30,22850.0,CE,145.05,280.7,133.4,244.2,244.2,46750,2025-01-29
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1557.1,0,2025-01-29
FINNIFTY,2025-01-30,20100.0,CE,0.0,0.0,0.0,4634.0,2948.65,0,2025-01-29
FINNIFTY,2025-02-27,24900.0,CE,0.0,0.0,0.0,795.1,31.1,0,2025-01-29
FINNIFTY,2025-02-27,19500.0,CE,0.0,0.0,0.0,4908.1,3649.3,0,2025-01-29
FINNIFTY,2025-01-30,25150.0,CE,1.0,1.45,0.6,0.9,0.9,6175,2025-01-29
FINNIFTY,2025-02-27,26400.0,CE,0.0,0.0,0.0,340.1,1.0,0,2025-01-29
FINNIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2217.2,3214.85,0,2025-01-29
NIFTY,2025-02-06,22350.0,CE,850.0,875.15,786.3,863.6,851.8,2475,2025-01-29
NIFTY,2025-02-13,22350.0,CE,0.0,0.0,0.0,1403.95,897.75,0,2025-01-29
NIFTY,2025-02-06,22350.0,PE,92.0,113.55,76.0,81.35,81.35,65775,2025-01-29
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,900.5,1217.15,325,2025-01-29
NIFTY,2025-02-13,21950.0,PE,0.0,0.0,0.0,32.65,4.45,0,2025-01-29
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,1510.35,0,2025-01-29
NIFTY,2025-02-20,22350.0,PE,0.0,0.0,0.0,100.25,42.65,0,2025-01-29
NIFTY,2025-02-27,21950.0,PE,120.8,123.0,100.95,105.0,105.0,12450,2025-01-29
NIFTY,2025-01-30,22350.0,CE,679.95,810.6,626.7,802.05,802.05,13350,2025-01-29
NIFTY,2025-01-30,21950.0,PE,1.6,2.05,0.5,0.8,0.8,756950,2025-01-29
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,1026.9,994.9,1200,2025-01-29
NIFTY,2025-03-06,21950.0,CE,0.0,0.0,0.0,1514.35,1392.2,0,2025-01-29
NIFTY,2025-02-13,21750.0,CE,0.0,0.0,0.0,1949.85,1475.05,0,2025-01-29
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,1162.65,1417.1,225,2025-01-29
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,2628.35,1541.95,0,2025-01-29
NIFTY,2025-03-06,21750.0,CE,0.0,0.0,0.0,1690.45,1577.7,0,2025-01-29
NIFTY,2025-03-06,21750.0,PE,0.0,0.0,0.0,52.9,20.3,0,2025-01-29
NIFTY,2025-02-20,23400.0,PE,0.0,0.0,0.0,431.1,384.35,0,2025-01-29
NIFTY,2025-03-06,23400.0,CE,0.0,0.0,0.0,510.25,354.3,0,2025-01-29
NIFTY,2025-02-13,23400.0,PE,561.0,579.45,467.8,482.3,482.3,18525,2025-01-29
NIFTY,2025-12-24,27000.0,CE,445.05,473.0,441.65,453.55,453.55,309250,2025-01-29
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1828.3,0,2025-01-29
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1077.1,0,2025-01-29
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2043.8,0,2025-01-29
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2324.85,0,2025-01-29
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3752.7,0,2025-01-29
NIFTY,2025-12-24,27000.0,PE,2712.0,2720.0,2548.7,2583.6,2583.6,132875,2025-01-29
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3188.2,0,2025-01-29
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,225.25,0,2025-01-29
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1464.45,0,2025-01-29
NIFTY,2025-06-26,27000.0,PE,3244.9,3244.9,3135.0,3135.0,3176.2,32350,2025-01-29
NIFTY,2025-06-26,27000.0,CE,81.05,88.4,79.0,80.45,80.45,264875,2025-01-29
BANKNIFTY,2025-01-30,44500.0,PE,2.0,2.1,1.1,1.3,1.3,581295,2025-01-29
BANKNIFTY,2025-02-27,41000.0,CE,8300.0,8380.0,8284.95,8353.2,8353.2,6540,2025-01-29
BANKNIFTY,2025-01-30,48200.0,PE,97.15,148.05,46.25,54.9,54.9,1606050,2025-01-29
BANKNIFTY,2025-01-30,46000.0,CE,2960.0,3114.55,2860.95,3084.9,3084.9,27675,2025-01-29
BANKNIFTY,2025-01-30,47800.0,PE,45.0,68.25,19.65,23.4,23.4,612885,2025-01-29
BANKNIFTY,2025-03-27,47800.0,CE,0.0,0.0,0.0,4829.3,2432.7,0,2025-01-29
BANKNIFTY,2025-01-30,47800.0,CE,1046.85,1350.65,1046.85,1305.9,1305.9,67695,2025-01-29
BANKNIFTY,2025-03-27,48200.0,CE,0.0,0.0,0.0,2205.6,2161.6,780,2025-01-29
BANKNIFTY,2025-02-27,46000.0,CE,3509.0,3677.8,3445.1,3649.95,3649.95,94920,2025-01-29
BANKNIFTY,2025-02-27,46000.0,PE,276.0,293.35,246.1,255.5,255.5,374040,2025-01-29
BANKNIFTY,2025-03-27,46000.0,CE,4050.0,4050.0,4050.0,4050.0,3845.25,12960,2025-01-29
BANKNIFTY,2025-01-30,46000.0,PE,3.05,3.5,2.05,2.25,2.25,2039610,2025-01-29
BANKNIFTY,2025-02-27,54200.0,CE,63.9,76.9,63.75,67.75,67.75,11700,2025-01-29
BANKNIFTY,2025-01-30,54200.0,PE,5148.8,5148.8,5072.85,5123.6,5123.6,16590,2025-01-29
BANKNIFTY,2025-02-27,54200.0,PE,0.0,0.0,0.0,5250.0,4769.6,240,2025-01-29
BANKNIFTY,2025-03-27,54200.0,PE,0.0,0.0,0.0,3251.15,4623.55,0,2025-01-29
BANKNIFTY,2025-01-30,54200.0,CE,2.0,2.1,1.25,1.65,1.65,110625,2025-01-29
BANKNIFTY,2025-01-30,49100.0,CE,285.7,400.9,240.05,322.55,322.55,867990,2025-01-29
BANKNIFTY,2025-03-27,48600.0,CE,0.0,0.0,0.0,2123.55,1908.4,1200,2025-01-29
BANKNIFTY,2025-02-27,48600.0,CE,1600.0,1708.8,1543.8,1686.85,1686.85,42870,2025-01-29
BANKNIFTY,2025-01-30,55200.0,CE,1.15,1.95,0.8,1.3,1.3,88275,2025-01-29
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,5861.15,0,2025-01-29
BANKNIFTY,2025-01-30,43800.0,PE,1.1,1.9,0.45,0.75,0.75,56085,2025-01-29
BANKNIFTY,2025-03-27,53100.0,CE,0.0,0.0,0.0,1665.45,288.85,0,2025-01-29
FINNIFTY,2025-01-30,26400.0,CE,0.6,0.95,0.3,0.5,0.5,4375,2025-01-29
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,3751.0,0,2025-01-29
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,2067.05,0,2025-01-29
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,2209.55,0,2025-01-29
FINNIFTY,2025-01-30,22350.0,CE,529.45,684.05,506.4,659.75,659.75,18625,2025-01-29
FINNIFTY,2025-01-30,21950.0,PE,4.9,5.4,1.5,1.8,1.8,73175,2025-01-29
FINNIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,751.45,1099.0,1075,2025-01-29
FINNIFTY,2025-01-30,22350.0,PE,29.8,32.15,8.35,10.15,10.15,68525,2025-01-29
FINNIFTY,2025-02-27,21100.0,PE,0.0,0.0,0.0,72.6,9.25,0,2025-01-29
FINNIFTY,2025-01-30,21100.0,CE,0.0,0.0,0.0,3688.9,1948.85,0,2025-01-29
FINNIFTY,2025-01-30,22400.0,PE,30.6,40.0,10.6,12.7,12.7,211675,2025-01-29
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,1137.0,0,2025-01-29
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,1245.5,0,2025-01-29
FINNIFTY,2025-02-27,25400.0,CE,0.0,0.0,0.0,41.0,11.1,65,2025-01-29
FINNIFTY,2025-03-27,25400.0,CE,0.0,0.0,0.0,366.7,70.85,0,2025-01-29
FINNIFTY,2025-02-27,24400.0,CE,0.0,0.0,0.0,100.0,77.1,65,2025-01-29
FINNIFTY,2025-02-27,24400.0,PE,0.0,0.0,0.0,931.25,1301.65,0,2025-01-29
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,1320.7,0,2025-01-29
FINNIFTY,2025-03-27,20800.0,PE,0.0,0.0,0.0,65.55,25.85,0,2025-01-29
FINNIFTY,2025-01-30,20800.0,PE,1.4,1.65,0.45,0.55,0.55,29875,2025-01-29
FINNIFTY,2025-02-27,20800.0,CE,0.0,0.0,0.0,3674.05,2360.15,0,2025-01-29
FINNIFTY,2025-01-30,27500.0,CE,0.6,0.6,0.3,0.3,0.3,20550,2025-01-29
FINNIFTY,2025-01-30,21350.0,PE,1.05,1.45,0.6,1.0,1.0,23100,2025-01-29
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,2917.6,0,2025-01-29
FINNIFTY,2025-01-30,22300.0,CE,587.95,720.2,543.5,705.9,705.9,15800,2025-01-29
FINNIFTY,2025-02-27,22300.0,PE,0.0,0.0,0.0,355.3,126.15,65,2025-01-29
FINNIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2375.45,990.35,0,2025-01-29
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1357.85,0,2025-01-29
FINNIFTY,2025-02-27,22100.0,CE,1216.65,1216.65,1216.65,1216.65,1216.65,0,2025-01-29
FINNIFTY,2025-01-30,24500.0,PE,1545.0,1545.0,1545.0,1545.0,1450.5,8775,2025-01-29
FINNIFTY,2025-02-27,25100.0,CE,0.0,0.0,0.0,44.15,20.9,65,2025-01-29
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,927.15,0,2025-01-29
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1191.1,0,2025-01-29
NIFTY,2025-02-27,24100.0,CE,124.2,170.25,122.7,160.5,160.5,238650,2025-01-29
NIFTY,2025-03-27,24100.0,PE,1012.75,1012.75,959.1,979.15,979.15,6600,2025-01-29
NIFTY,2025-03-06,21700.0,PE,0.0,0.0,0.0,48.3,17.8,0,2025-01-29
NIFTY,2025-02-13,21700.0,CE,0.0,0.0,0.0,1997.25,1524.55,0,2025-01-29
NIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,1530.0,1589.9,75,2025-01-29
NIFTY,2025-02-13,21700.0,PE,46.75,54.4,40.35,42.0,42.0,8700,2025-01-29
NIFTY,2025-02-20,24400.0,CE,0.0,0.0,0.0,152.55,26.35,0,2025-01-29
NIFTY,2025-02-27,22950.0,CE,583.05,705.95,583.0,678.55,678.55,19200,2025-01-29
NIFTY,2025-02-20,21650.0,PE,0.0,0.0,0.0,25.9,4.15,0,2025-01-29
NIFTY,2025-02-27,22950.0,PE,381.95,419.7,330.0,339.5,339.5,37275,2025-01-29
NIFTY,2025-02-13,21650.0,PE,22.6,22.6,22.6,22.6,1.0,75,2025-01-29
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,2563.9,1778.45,0,2025-01-29
NIFTY,2025-03-06,21650.0,PE,0.0,0.0,0.0,44.0,15.55,0,2025-01-29
NIFTY,2025-02-06,21650.0,PE,20.4,22.9,14.05,17.7,17.7,40875,2025-01-29
NIFTY,2025-03-06,22950.0,CE,0.0,0.0,0.0,759.8,599.6,0,2025-01-29
NIFTY,2025-02-20,21650.0,CE,0.0,0.0,0.0,1838.5,1605.15,0,2025-01-29
NIFTY,2025-02-20,22950.0,PE,0.0,0.0,0.0,248.2,176.25,0,2025-01-29
NIFTY,2025-02-27,21650.0,PE,0.0,0.0,0.0,63.45,9.2,0,2025-01-29
NIFTY,2025-02-13,22050.0,CE,0.0,0.0,0.0,1670.85,1181.15,0,2025-01-29
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,29.5,0,2025-01-29
NIFTY,2025-02-20,24600.0,CE,0.0,0.0,0.0,114.55,14.95,0,2025-01-29
NIFTY,2025-02-13,24650.0,PE,0.0,0.0,0.0,1100.75,1422.15,0,2025-01-29
NIFTY,2025-02-06,24650.0,PE,0.0,0.0,0.0,1394.9,1450.65,150,2025-01-29
NIFTY,2025-02-13,24650.0,CE,28.05,31.8,26.0,30.5,30.5,4575,2025-01-29
NIFTY,2025-02-20,24650.0,CE,0.0,0.0,0.0,106.35,12.85,0,2025-01-29
NIFTY,2025-03-27,24400.0,PE,1185.0,1185.0,1185.0,1185.0,1140.05,1500,2025-01-29
NIFTY,2025-03-06,24400.0,CE,0.0,0.0,0.0,168.65,73.9,0,2025-01-29
NIFTY,2025-02-27,24400.0,PE,1300.0,1300.0,1170.8,1201.5,1201.5,177525,2025-01-29
NIFTY,2025-03-27,22950.0,PE,444.0,445.4,418.15,425.45,425.45,1950,2025-01-29
NIFTY,2025-02-13,22950.0,PE,310.0,359.4,267.85,276.2,276.2,19125,2025-01-29
FINNIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,878.0,1600.5,1700,2025-01-29
FINNIFTY,2025-01-30,21650.0,PE,2.35,2.4,0.65,1.1,1.1,20500,2025-01-29
FINNIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2009.75,1398.95,0,2025-01-29
FINNIFTY,2025-02-27,20000.0,PE,0.0,0.0,0.0,19.4,0.25,0,2025-01-29
FINNIFTY,2025-01-30,22200.0,PE,13.85,16.3,4.0,4.8,4.8,187775,2025-01-29
FINNIFTY,2025-01-30,22650.0,PE,80.05,103.45,37.45,43.4,43.4,76000,2025-01-29
FINNIFTY,2025-02-27,24100.0,CE,173.7,173.7,173.7,173.7,173.7,130,2025-01-29
FINNIFTY,2025-01-30,23950.0,PE,957.15,992.6,945.2,945.2,900.6,7925,2025-01-29
FINNIFTY,2025-01-30,22000.0,CE,860.0,1002.1,860.0,1002.1,1002.1,5950,2025-01-29
FINNIFTY,2025-02-27,24000.0,CE,156.4,213.05,156.0,197.85,197.85,3965,2025-01-29
FINNIFTY,2025-03-27,24700.0,CE,0.0,0.0,0.0,569.65,161.05,0,2025-01-29
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1568.35,0,2025-01-29
FINNIFTY,2025-01-30,24250.0,PE,0.0,0.0,0.0,1555.45,1200.55,6575,2025-01-29
FINNIFTY,2025-01-30,24250.0,CE,0.7,1.55,0.55,0.7,0.7,13450,2025-01-29
FINNIFTY,2025-02-27,24600.0,CE,0.0,0.0,0.0,125.2,54.45,65,2025-01-29
FINNIFTY,2025-01-30,21150.0,CE,0.0,0.0,0.0,2488.15,1898.85,0,2025-01-29
FINNIFTY,2025-01-30,21150.0,PE,1.0,1.35,0.4,0.75,0.75,12175,2025-01-29
FINNIFTY,2025-01-30,20200.0,CE,0.0,0.0,0.0,2625.35,2848.7,0,2025-01-29
FINNIFTY,2025-01-30,20200.0,PE,0.4,1.25,0.35,0.6,0.6,9100,2025-01-29
FINNIFTY,2025-03-27,21500.0,PE,0.0,0.0,0.0,139.55,80.9,0,2025-01-29
FINNIFTY,2025-01-30,21500.0,PE,1.5,1.65,0.65,0.95,0.95,202575,2025-01-29
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,3259.85,0,2025-01-29
FINNIFTY,2025-01-30,20500.0,PE,0.55,0.9,0.4,0.55,0.55,18975,2025-01-29
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,2656.15,0,2025-01-29
FINNIFTY,2025-01-30,22900.0,PE,186.05,216.95,104.4,115.9,115.9,162775,2025-01-29
FINNIFTY,2025-01-30,26900.0,CE,0.55,0.7,0.25,0.4,0.4,9875,2025-01-29
FINNIFTY,2025-01-30,24100.0,CE,1.55,1.9,0.85,1.05,1.05,92800,2025-01-29
FINNIFTY,2025-01-30,24100.0,PE,1240.45,1245.0,1100.0,1100.0,1100.0,8825,2025-01-29
FINNIFTY,2025-01-30,19900.0,CE,0.0,0.0,0.0,4826.75,3148.65,0,2025-01-29
