SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-16,23500.0,PE,0.0,0.0,0.0,2449.7,1893.55,0,2024-04-05
FINNIFTY,2024-04-23,20600.0,CE,0.0,0.0,0.0,536.45,1072.35,0,2024-04-05
FINNIFTY,2024-06-25,20600.0,PE,0.0,0.0,0.0,515.0,236.2,0,2024-04-05
FINNIFTY,2024-05-28,23500.0,CE,0.0,0.0,0.0,99.85,100.95,0,2024-04-05
FINNIFTY,2024-05-07,23500.0,CE,0.0,0.0,0.0,18.85,33.45,0,2024-04-05
FINNIFTY,2024-04-09,23500.0,PE,0.0,0.0,0.0,2492.5,1925.0,0,2024-04-05
FINNIFTY,2024-04-30,22450.0,CE,0.0,0.0,0.0,76.0,130.25,160,2024-04-05
FINNIFTY,2024-04-23,22450.0,PE,0.0,0.0,0.0,1733.1,895.7,0,2024-04-05
FINNIFTY,2024-04-30,19850.0,PE,0.0,0.0,0.0,115.75,11.35,0,2024-04-05
FINNIFTY,2024-04-09,22300.0,CE,0.95,1.95,0.45,0.6,0.6,437480,2024-04-05
FINNIFTY,2024-04-09,19850.0,CE,0.0,0.0,0.0,1242.2,1722.2,0,2024-04-05
FINNIFTY,2024-04-16,22450.0,CE,7.85,8.0,5.55,6.85,6.85,240,2024-04-05
FINNIFTY,2024-04-23,19850.0,PE,0.0,0.0,0.0,138.45,4.3,0,2024-04-05
NIFTY,2024-05-30,23000.0,CE,276.0,285.0,208.35,248.15,248.15,663100,2024-04-05
NIFTY,2024-05-30,23550.0,PE,925.8,928.05,857.6,857.6,857.6,900,2024-04-05
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1804.3,1869.95,0,2024-04-05
NIFTY,2024-04-25,23000.0,CE,83.5,83.55,56.85,72.6,72.6,2973400,2024-04-05
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,1030.05,648.85,6350,2024-04-05
NIFTY,2024-05-02,23550.0,CE,0.0,0.0,0.0,65.0,73.7,0,2024-04-05
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6697.15,0,2024-04-05
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,555.25,0,2024-04-05
NIFTY,2024-04-25,23000.0,PE,460.0,547.0,453.0,470.65,470.65,915500,2024-04-05
NIFTY,2024-04-10,23550.0,CE,1.5,1.5,0.7,0.8,0.8,351150,2024-04-05
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,2248.8,0,2024-04-05
NIFTY,2024-04-18,23000.0,PE,540.95,549.9,442.9,460.75,460.75,53150,2024-04-05
NIFTY,2024-12-26,23000.0,CE,1336.25,1336.25,1273.3,1316.3,1316.3,192700,2024-04-05
NIFTY,2024-12-26,23000.0,PE,670.0,698.65,655.0,668.25,668.25,325850,2024-04-05
NIFTY,2024-05-02,23000.0,CE,116.65,131.35,113.05,124.75,124.75,36400,2024-04-05
NIFTY,2024-05-09,23550.0,PE,0.0,0.0,0.0,985.7,985.0,0,2024-04-05
NIFTY,2024-04-18,23550.0,PE,1008.55,1008.55,1008.55,1008.55,992.65,300,2024-04-05
NIFTY,2024-04-25,20200.0,PE,3.4,4.1,2.95,3.45,3.45,54850,2024-04-05
NIFTY,2024-04-10,20200.0,PE,0.75,1.05,0.55,0.7,0.7,770200,2024-04-05
NIFTY,2024-06-27,23150.0,CE,0.0,0.0,0.0,459.3,502.3,0,2024-04-05
NIFTY,2024-06-27,23150.0,PE,0.0,0.0,0.0,868.65,758.0,0,2024-04-05
NIFTY,2024-05-02,23150.0,PE,0.0,0.0,0.0,1066.35,671.35,0,2024-04-05
NIFTY,2024-05-30,23150.0,CE,190.2,196.2,183.3,188.35,188.35,6600,2024-04-05
NIFTY,2024-05-30,23150.0,PE,626.15,636.7,616.55,616.55,722.2,200,2024-04-05
NIFTY,2024-04-25,23150.0,PE,0.0,0.0,0.0,581.05,654.45,4050,2024-04-05
NIFTY,2024-06-27,20850.0,PE,88.35,88.35,87.6,87.6,60.0,250,2024-04-05
NIFTY,2024-06-27,23600.0,PE,992.45,992.45,992.45,992.45,1037.8,1300,2024-04-05
NIFTY,2024-06-27,23600.0,CE,248.0,280.1,242.6,272.2,272.2,7400,2024-04-05
NIFTY,2024-05-02,23600.0,PE,0.0,0.0,0.0,1447.55,1028.5,0,2024-04-05
NIFTY,2024-04-25,23600.0,PE,0.0,0.0,0.0,1000.0,1031.35,2950,2024-04-05
NIFTY,2024-06-27,22650.0,CE,0.0,0.0,0.0,715.5,740.35,500,2024-04-05
NIFTY,2024-04-25,22650.0,CE,200.0,212.0,167.65,203.0,203.0,103400,2024-04-05
NIFTY,2024-04-18,22650.0,CE,150.1,156.45,109.7,133.4,133.4,52500,2024-04-05
NIFTY,2024-05-30,22650.0,PE,368.95,378.15,338.2,338.2,338.2,15150,2024-04-05
NIFTY,2024-05-30,22650.0,CE,403.8,435.5,403.8,428.8,428.8,2850,2024-04-05
NIFTY,2024-04-18,22650.0,PE,279.4,285.85,206.3,216.2,216.2,18450,2024-04-05
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,1172.4,0,2024-04-05
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1726.8,0,2024-04-05
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1927.55,0,2024-04-05
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,3058.9,0,2024-04-05
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2181.25,0,2024-04-05
BANKNIFTY,2024-05-29,45800.0,PE,398.45,398.45,398.45,398.45,313.6,90,2024-04-05
BANKNIFTY,2024-04-30,45800.0,PE,0.0,0.0,0.0,351.2,113.15,105,2024-04-05
BANKNIFTY,2024-06-26,44800.0,CE,0.0,0.0,0.0,3468.8,4715.8,0,2024-04-05
BANKNIFTY,2024-06-26,44800.0,PE,0.0,0.0,0.0,659.55,295.0,0,2024-04-05
BANKNIFTY,2024-04-30,44800.0,PE,0.0,0.0,0.0,125.95,40.25,705,2024-04-05
BANKNIFTY,2024-04-30,44800.0,CE,0.0,0.0,0.0,2332.9,3951.85,0,2024-04-05
BANKNIFTY,2024-04-10,44800.0,CE,3355.8,3355.8,3095.8,3110.8,3736.9,150,2024-04-05
BANKNIFTY,2024-05-29,44800.0,PE,0.0,0.0,0.0,866.1,169.5,0,2024-04-05
BANKNIFTY,2024-05-29,44800.0,CE,0.0,0.0,0.0,3137.65,4343.1,105,2024-04-05
BANKNIFTY,2024-05-08,44800.0,CE,0.0,0.0,0.0,3297.2,4060.15,0,2024-04-05
BANKNIFTY,2024-04-24,44800.0,PE,29.9,30.85,20.65,22.8,22.8,5655,2024-04-05
BANKNIFTY,2024-04-10,44800.0,PE,1.95,6.05,1.75,5.1,5.1,151545,2024-04-05
BANKNIFTY,2024-04-16,44800.0,PE,9.5,16.0,7.55,10.85,10.85,1500,2024-04-05
BANKNIFTY,2024-05-29,47400.0,CE,1554.9,1854.2,1541.6,1854.2,1854.2,1320,2024-04-05
BANKNIFTY,2024-04-30,47400.0,CE,1365.8,1593.75,1365.8,1593.75,1593.75,1005,2024-04-05
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,451.1,52.65,0,2024-04-05
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,4961.35,5809.1,165,2024-04-05
BANKNIFTY,2024-04-30,47400.0,PE,379.75,393.7,223.2,247.2,247.2,2175,2024-04-05
BANKNIFTY,2024-04-16,43900.0,CE,0.0,0.0,0.0,3748.7,4687.8,0,2024-04-05
BANKNIFTY,2024-04-30,49900.0,PE,0.0,0.0,0.0,3412.1,1650.95,0,2024-04-05
BANKNIFTY,2024-04-24,44000.0,PE,14.0,21.7,12.8,14.3,14.3,203355,2024-04-05
BANKNIFTY,2024-04-30,44000.0,CE,4250.0,4250.0,4250.0,4250.0,4723.05,30,2024-04-05
BANKNIFTY,2024-05-29,44000.0,PE,73.2,73.5,54.55,58.25,58.25,71955,2024-04-05
BANKNIFTY,2024-06-26,44000.0,PE,132.2,187.2,132.2,154.8,154.8,20325,2024-04-05
BANKNIFTY,2024-05-08,47000.0,PE,0.0,0.0,0.0,682.7,402.95,0,2024-04-05
BANKNIFTY,2024-04-16,47000.0,CE,1123.95,1718.95,1082.05,1658.25,1658.25,11220,2024-04-05
BANKNIFTY,2024-04-24,42900.0,CE,0.0,0.0,0.0,4998.55,5753.1,240,2024-04-05
BANKNIFTY,2024-05-29,47000.0,PE,429.75,468.9,308.2,319.5,319.5,108975,2024-04-05
BANKNIFTY,2024-05-29,47000.0,CE,1749.95,2227.75,1719.05,2190.15,2190.15,29445,2024-04-05
BANKNIFTY,2024-06-26,47000.0,CE,2313.75,2739.0,2313.75,2675.45,2675.45,6075,2024-04-05
BANKNIFTY,2024-04-30,47000.0,CE,1368.9,1923.0,1368.9,1873.4,1873.4,17265,2024-04-05
BANKNIFTY,2024-05-08,47000.0,CE,0.0,0.0,0.0,1635.7,2204.75,0,2024-04-05
BANKNIFTY,2024-04-30,47000.0,PE,259.95,308.45,165.0,180.05,180.05,63390,2024-04-05
BANKNIFTY,2024-04-24,47000.0,PE,198.75,241.7,115.35,127.15,127.15,428565,2024-04-05
BANKNIFTY,2024-04-24,47000.0,CE,1293.45,1845.6,1266.45,1762.05,1762.05,224490,2024-04-05
BANKNIFTY,2024-04-10,47000.0,PE,59.05,71.8,23.7,26.7,26.7,2595075,2024-04-05
BANKNIFTY,2024-06-26,47000.0,PE,590.0,700.0,575.0,593.65,593.65,14655,2024-04-05
BANKNIFTY,2024-04-24,42900.0,PE,0.0,0.0,0.0,23.3,0.9,1095,2024-04-05
FINNIFTY,2024-04-16,22300.0,CE,22.95,22.95,9.0,11.8,11.8,2480,2024-04-05
FINNIFTY,2024-04-30,22550.0,CE,0.0,0.0,0.0,43.55,110.25,0,2024-04-05
FINNIFTY,2024-04-09,22550.0,PE,0.0,0.0,0.0,1600.45,976.95,0,2024-04-05
FINNIFTY,2024-04-09,22800.0,PE,0.0,0.0,0.0,1827.5,1225.7,0,2024-04-05
FINNIFTY,2024-04-23,18700.0,CE,0.0,0.0,0.0,2047.7,2922.4,0,2024-04-05
FINNIFTY,2024-04-30,22800.0,CE,0.0,0.0,0.0,149.95,70.9,0,2024-04-05
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,3175.8,0,2024-04-05
FINNIFTY,2024-04-09,22550.0,CE,0.85,1.0,0.35,0.55,0.55,230520,2024-04-05
FINNIFTY,2024-04-09,18700.0,PE,0.45,0.65,0.25,0.35,0.35,7160,2024-04-05
FINNIFTY,2024-04-23,22400.0,CE,42.0,42.0,16.2,16.2,90.05,160,2024-04-05
FINNIFTY,2024-04-23,22400.0,PE,0.0,0.0,0.0,1687.4,854.65,0,2024-04-05
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,3367.05,0,2024-04-05
FINNIFTY,2024-05-07,23000.0,PE,0.0,0.0,0.0,1733.15,1375.85,0,2024-04-05
FINNIFTY,2024-06-25,23000.0,CE,0.0,0.0,0.0,172.95,322.15,0,2024-04-05
FINNIFTY,2024-04-16,18500.0,CE,0.0,0.0,0.0,2531.85,3096.45,0,2024-04-05
FINNIFTY,2024-04-23,18500.0,CE,0.0,0.0,0.0,2240.8,3121.7,0,2024-04-05
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,1381.95,0,2024-04-05
FINNIFTY,2024-04-23,23000.0,CE,0.0,0.0,0.0,15.85,22.95,0,2024-04-05
FINNIFTY,2024-06-25,23000.0,PE,0.0,0.0,0.0,2044.3,1396.45,0,2024-04-05
FINNIFTY,2024-04-23,18500.0,PE,0.0,0.0,0.0,8.2,0.05,0,2024-04-05
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,0.1,0,2024-04-05
FINNIFTY,2024-04-16,18500.0,PE,0.0,0.0,0.0,4.4,0.0,0,2024-04-05
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,1483.65,0,2024-04-05
FINNIFTY,2024-04-23,20200.0,CE,0.0,0.0,0.0,777.75,1441.55,0,2024-04-05
FINNIFTY,2024-04-16,20200.0,PE,0.0,0.0,0.0,159.3,3.4,0,2024-04-05
FINNIFTY,2024-05-07,20200.0,PE,0.0,0.0,0.0,103.15,44.5,0,2024-04-05
FINNIFTY,2024-04-16,20200.0,CE,0.0,0.0,0.0,998.7,1403.5,0,2024-04-05
FINNIFTY,2024-04-23,20200.0,PE,0.0,0.0,0.0,233.2,13.9,0,2024-04-05
FINNIFTY,2024-05-07,20200.0,CE,0.0,0.0,0.0,1196.55,1529.85,0,2024-04-05
FINNIFTY,2024-04-09,20200.0,PE,1.05,1.9,0.75,1.2,1.2,262720,2024-04-05
FINNIFTY,2024-04-09,20200.0,CE,0.0,0.0,0.0,968.7,1372.5,0,2024-04-05
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,55.9,0,2024-04-05
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,2385.6,0,2024-04-05
FINNIFTY,2024-04-23,20850.0,CE,0.0,0.0,0.0,413.0,859.2,0,2024-04-05
FINNIFTY,2024-04-30,20850.0,CE,0.0,0.0,0.0,461.35,922.65,0,2024-04-05
FINNIFTY,2024-05-07,19400.0,PE,0.0,0.0,0.0,21.2,6.6,0,2024-04-05
FINNIFTY,2024-04-09,18400.0,PE,0.5,0.5,0.25,0.4,0.4,4600,2024-04-05
FINNIFTY,2024-05-07,20550.0,PE,0.0,0.0,0.0,180.3,87.3,0,2024-04-05
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4636.7,0,2024-04-05
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2475.9,0,2024-04-05
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4067.15,0,2024-04-05
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1380.75,0,2024-04-05
NIFTY,2024-12-26,27000.0,CE,85.45,92.0,85.45,90.85,90.85,60800,2024-04-05
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3639.45,0,2024-04-05
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2837.2,0,2024-04-05
NIFTY,2024-04-25,24100.0,PE,1551.15,1566.25,1490.0,1490.0,1490.0,3700,2024-04-05
NIFTY,2024-04-25,24100.0,CE,4.4,4.8,2.4,2.6,2.6,53100,2024-04-05
NIFTY,2024-05-02,22200.0,PE,139.95,140.9,115.7,120.9,120.9,11800,2024-04-05
NIFTY,2024-05-09,22200.0,CE,0.0,0.0,0.0,677.3,666.7,0,2024-04-05
NIFTY,2024-05-02,22750.0,PE,0.0,0.0,0.0,766.75,414.9,0,2024-04-05
NIFTY,2025-12-24,23000.0,PE,970.2,970.2,950.05,970.0,970.0,6450,2024-04-05
NIFTY,2024-05-02,23550.0,PE,0.0,0.0,0.0,1403.4,985.95,0,2024-04-05
NIFTY,2024-04-10,23000.0,CE,8.9,9.8,4.15,4.85,4.85,8362850,2024-04-05
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4326.6,500,2024-04-05
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,511.55,0,2024-04-05
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,697.15,150,2024-04-05
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,602.85,0,2024-04-05
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4986.85,1000,2024-04-05
NIFTY,2024-09-26,23000.0,CE,915.5,939.0,883.9,927.6,927.6,84050,2024-04-05
NIFTY,2024-05-30,23000.0,PE,513.2,573.45,505.0,518.25,518.25,242750,2024-04-05
NIFTY,2024-04-10,21750.0,PE,4.9,8.5,3.15,3.8,3.8,1503450,2024-04-05
NIFTY,2024-05-02,23150.0,CE,0.0,0.0,0.0,124.6,157.0,0,2024-04-05
NIFTY,2024-04-10,23150.0,PE,0.0,0.0,0.0,595.15,622.9,3200,2024-04-05
NIFTY,2024-04-10,23150.0,CE,3.65,4.5,1.7,1.9,1.9,2082300,2024-04-05
NIFTY,2024-05-02,22500.0,CE,325.25,372.75,317.7,367.0,367.0,32800,2024-04-05
NIFTY,2024-05-30,23500.0,PE,900.0,915.0,842.0,857.45,857.45,56450,2024-04-05
NIFTY,2024-04-10,23500.0,CE,1.25,1.6,0.75,0.8,0.8,6476750,2024-04-05
NIFTY,2024-05-02,20600.0,PE,0.0,0.0,0.0,30.65,2.35,0,2024-04-05
NIFTY,2024-04-18,22500.0,CE,203.45,227.75,174.15,212.5,212.5,413300,2024-04-05
NIFTY,2024-04-25,22500.0,PE,205.0,230.0,176.35,186.5,186.5,3783950,2024-04-05
NIFTY,2024-05-30,20600.0,CE,0.0,0.0,0.0,2154.75,2156.85,300,2024-04-05
NIFTY,2024-04-10,20600.0,PE,1.2,1.3,0.7,1.0,1.0,239800,2024-04-05
NIFTY,2024-04-18,23500.0,CE,4.75,4.85,2.9,3.05,3.05,180000,2024-04-05
NIFTY,2024-05-30,22500.0,CE,518.7,535.5,467.05,516.5,516.5,509400,2024-04-05
NIFTY,2024-05-02,23500.0,PE,0.0,0.0,0.0,1359.6,944.05,0,2024-04-05
NIFTY,2024-05-09,22500.0,CE,0.0,0.0,0.0,493.7,482.95,0,2024-04-05
NIFTY,2024-05-30,24250.0,PE,0.0,0.0,0.0,1458.35,1555.9,100,2024-04-05
NIFTY,2024-04-25,20550.0,CE,0.0,0.0,0.0,2098.85,2044.5,250,2024-04-05
NIFTY,2024-04-18,24250.0,PE,0.0,0.0,0.0,1947.45,1675.55,0,2024-04-05
BANKNIFTY,2024-04-10,49100.0,CE,41.6,124.95,24.35,93.85,93.85,574950,2024-04-05
BANKNIFTY,2024-05-29,49100.0,CE,784.95,832.8,784.95,815.3,815.3,765,2024-04-05
BANKNIFTY,2024-04-16,49100.0,PE,1200.0,1200.0,673.45,717.65,717.65,8685,2024-04-05
BANKNIFTY,2024-04-30,49100.0,CE,332.35,420.0,270.35,420.0,778.85,465,2024-04-05
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,196.2,0,2024-04-05
BANKNIFTY,2024-04-10,39000.0,PE,0.95,1.6,0.75,1.25,1.25,152955,2024-04-05
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,45.15,4.95,225,2024-04-05
BANKNIFTY,2024-04-10,39000.0,CE,0.0,0.0,0.0,9075.0,9531.2,30,2024-04-05
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,12358.7,0,2024-04-05
BANKNIFTY,2024-04-24,45800.0,CE,2604.85,2604.85,2604.85,2604.85,2933.05,2685,2024-04-05
BANKNIFTY,2024-04-24,45800.0,PE,62.0,74.35,41.85,44.85,44.85,29790,2024-04-05
BANKNIFTY,2024-04-10,43900.0,CE,0.0,0.0,0.0,3575.0,4636.0,105,2024-04-05
BANKNIFTY,2024-06-26,43900.0,PE,0.0,0.0,0.0,448.6,183.1,0,2024-04-05
BANKNIFTY,2024-04-10,49900.0,PE,0.0,0.0,0.0,2124.15,1411.65,0,2024-04-05
BANKNIFTY,2024-05-08,45600.0,CE,0.0,0.0,0.0,2631.5,3338.1,0,2024-04-05
BANKNIFTY,2024-05-29,45600.0,PE,330.0,330.0,330.0,330.0,279.1,990,2024-04-05
BANKNIFTY,2024-06-26,45600.0,PE,0.0,0.0,0.0,895.65,433.4,0,2024-04-05
BANKNIFTY,2024-04-16,45600.0,CE,0.0,0.0,0.0,2294.7,3005.6,15,2024-04-05
BANKNIFTY,2024-05-29,45600.0,CE,0.0,0.0,0.0,2499.7,3661.3,0,2024-04-05
BANKNIFTY,2024-04-30,45600.0,CE,0.0,0.0,0.0,1788.5,3208.85,0,2024-04-05
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,7719.75,6663.35,0,2024-04-05
BANKNIFTY,2024-04-24,45000.0,CE,3100.05,3704.0,3083.85,3666.45,3666.45,82725,2024-04-05
BANKNIFTY,2024-04-10,45000.0,CE,3051.0,3617.25,2987.85,3595.85,3595.85,13650,2024-04-05
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,4250.0,5674.7,3810,2024-04-05
BANKNIFTY,2024-05-29,45000.0,CE,3510.0,3964.2,3510.0,3927.95,3927.95,6570,2024-04-05
BANKNIFTY,2024-04-24,49100.0,PE,1215.95,1215.95,777.0,787.85,787.85,2640,2024-04-05
BANKNIFTY,2024-04-10,49100.0,PE,1150.0,1249.5,578.9,618.3,618.3,47310,2024-04-05
BANKNIFTY,2024-04-16,49100.0,CE,108.0,244.0,73.35,207.75,207.75,40455,2024-04-05
BANKNIFTY,2024-04-24,49100.0,CE,209.9,403.0,207.05,377.6,377.6,28260,2024-04-05
BANKNIFTY,2024-06-26,49100.0,PE,0.0,0.0,0.0,2580.15,1619.0,0,2024-04-05
BANKNIFTY,2024-05-08,49100.0,PE,0.0,0.0,0.0,1773.95,1239.95,0,2024-04-05
BANKNIFTY,2024-06-26,46700.0,CE,0.0,0.0,0.0,2682.8,3247.2,15,2024-04-05
BANKNIFTY,2024-04-10,46700.0,CE,1260.0,1928.9,1250.0,1894.55,1894.55,8220,2024-04-05
BANKNIFTY,2024-05-08,46700.0,PE,0.0,0.0,0.0,577.1,329.2,0,2024-04-05
BANKNIFTY,2024-04-10,46700.0,PE,30.0,41.6,15.0,17.6,17.6,650925,2024-04-05
BANKNIFTY,2024-04-16,46700.0,PE,91.45,93.65,45.25,48.45,48.45,33450,2024-04-05
BANKNIFTY,2024-04-24,48700.0,PE,885.5,900.0,562.95,588.4,588.4,12360,2024-04-05
BANKNIFTY,2024-05-29,48700.0,CE,819.55,1045.0,789.6,1009.15,1009.15,2955,2024-04-05
FINNIFTY,2024-04-30,20550.0,PE,0.0,0.0,0.0,320.85,63.15,0,2024-04-05
FINNIFTY,2024-05-07,20550.0,CE,0.0,0.0,0.0,926.15,1224.9,0,2024-04-05
FINNIFTY,2024-05-28,18400.0,PE,0.0,0.0,0.0,64.7,2.8,0,2024-04-05
FINNIFTY,2024-04-23,18400.0,PE,0.0,0.0,0.0,6.3,0.0,0,2024-04-05
FINNIFTY,2024-04-16,20550.0,PE,0.0,0.0,0.0,261.35,14.55,0,2024-04-05
FINNIFTY,2024-04-16,18400.0,CE,0.0,0.0,0.0,2630.05,3196.2,0,2024-04-05
FINNIFTY,2024-04-23,18400.0,CE,0.0,0.0,0.0,2338.15,3221.35,0,2024-04-05
FINNIFTY,2024-04-23,20550.0,CE,0.0,0.0,0.0,563.7,1116.85,0,2024-04-05
FINNIFTY,2024-04-30,18400.0,PE,0.0,0.0,0.0,92.75,0.05,0,2024-04-05
FINNIFTY,2024-04-09,20550.0,CE,0.0,0.0,0.0,720.0,1023.3,200,2024-04-05
FINNIFTY,2024-04-16,20550.0,CE,0.0,0.0,0.0,753.15,1065.4,0,2024-04-05
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,1.0,0,2024-04-05
FINNIFTY,2024-04-23,23600.0,PE,0.0,0.0,0.0,2836.0,1964.75,0,2024-04-05
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,2015.35,0,2024-04-05
FINNIFTY,2024-04-23,19800.0,CE,0.0,0.0,0.0,1069.45,1829.85,0,2024-04-05
FINNIFTY,2024-04-09,19800.0,CE,0.0,0.0,0.0,1283.75,1772.15,0,2024-04-05
FINNIFTY,2024-04-30,19800.0,PE,0.0,0.0,0.0,393.15,9.85,0,2024-04-05
FINNIFTY,2024-04-16,19800.0,PE,4.0,4.0,2.95,3.05,3.05,2320,2024-04-05
FINNIFTY,2024-04-16,22800.0,CE,3.2,3.2,2.7,2.95,2.95,160,2024-04-05
FINNIFTY,2024-05-07,22800.0,PE,0.0,0.0,0.0,1552.75,1206.25,0,2024-04-05
FINNIFTY,2024-05-07,22550.0,PE,0.0,0.0,0.0,1335.35,1006.0,0,2024-04-05
FINNIFTY,2024-04-23,18700.0,PE,0.0,0.0,0.0,13.7,0.05,0,2024-04-05
FINNIFTY,2024-05-07,18700.0,PE,0.0,0.0,0.0,3.5,0.75,0,2024-04-05
FINNIFTY,2024-05-07,18700.0,CE,0.0,0.0,0.0,2586.3,2976.55,0,2024-04-05
FINNIFTY,2024-04-09,21900.0,PE,582.05,586.35,340.05,362.2,362.2,15840,2024-04-05
FINNIFTY,2024-05-28,21900.0,CE,0.0,0.0,0.0,387.4,529.75,0,2024-04-05
FINNIFTY,2024-05-28,19200.0,PE,0.0,0.0,0.0,169.0,16.75,0,2024-04-05
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,2706.7,0,2024-04-05
FINNIFTY,2024-05-07,19200.0,CE,0.0,0.0,0.0,2099.55,2482.7,0,2024-04-05
FINNIFTY,2024-04-16,19200.0,CE,0.0,0.0,0.0,1857.5,2397.95,0,2024-04-05
FINNIFTY,2024-06-25,19200.0,PE,0.0,0.0,0.0,134.7,41.9,0,2024-04-05
FINNIFTY,2024-05-28,19200.0,CE,0.0,0.0,0.0,1871.0,2575.55,0,2024-04-05
FINNIFTY,2024-04-09,19200.0,CE,0.0,0.0,0.0,1817.3,2371.7,0,2024-04-05
FINNIFTY,2024-05-07,22300.0,CE,0.0,0.0,0.0,137.5,219.85,0,2024-04-05
FINNIFTY,2024-04-16,19850.0,PE,0.0,0.0,0.0,90.25,0.6,0,2024-04-05
FINNIFTY,2024-04-09,22450.0,CE,0.95,1.15,0.4,0.6,0.6,250680,2024-04-05
FINNIFTY,2024-06-25,22300.0,CE,0.0,0.0,0.0,312.3,550.35,0,2024-04-05
FINNIFTY,2024-04-30,19850.0,CE,0.0,0.0,0.0,1112.8,1814.85,0,2024-04-05
FINNIFTY,2024-04-30,22450.0,PE,0.0,0.0,0.0,1636.1,914.05,0,2024-04-05
FINNIFTY,2024-04-16,19850.0,CE,0.0,0.0,0.0,1277.15,1749.95,0,2024-04-05
FINNIFTY,2024-06-25,22300.0,PE,0.0,0.0,0.0,1496.5,935.85,0,2024-04-05
FINNIFTY,2024-05-28,22300.0,CE,0.0,0.0,0.0,285.3,370.05,0,2024-04-05
NIFTY,2024-06-27,24250.0,CE,107.85,112.65,104.45,112.65,179.45,2400,2024-04-05
NIFTY,2024-05-02,20550.0,PE,0.0,0.0,0.0,27.35,1.95,0,2024-04-05
NIFTY,2024-05-30,20550.0,CE,0.0,0.0,0.0,2128.5,2204.4,50,2024-04-05
NIFTY,2024-04-25,20550.0,PE,4.6,5.55,3.55,4.4,4.4,6250,2024-04-05
NIFTY,2024-04-10,20550.0,CE,1960.0,1963.0,1954.5,1954.5,1983.8,2250,2024-04-05
NIFTY,2024-04-18,20550.0,PE,2.35,2.4,1.95,2.2,2.2,1900,2024-04-05
NIFTY,2024-05-02,20550.0,CE,0.0,0.0,0.0,1663.55,2073.9,0,2024-04-05
NIFTY,2024-04-25,24250.0,CE,3.95,5.3,2.3,2.7,2.7,243700,2024-04-05
NIFTY,2024-05-02,24250.0,PE,0.0,0.0,0.0,2049.8,1623.2,0,2024-04-05
NIFTY,2024-04-10,24250.0,CE,0.85,1.0,0.4,0.45,0.45,835600,2024-04-05
NIFTY,2024-04-18,20550.0,CE,1987.0,1993.0,1983.0,1985.0,2015.95,2150,2024-04-05
