SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-11,48300.0,CE,0.0,0.0,0.0,2658.2,2907.6,0,2024-08-20
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,668.75,679.65,0,2024-08-20
BANKNIFTY,2024-09-04,48300.0,CE,0.0,0.0,0.0,3764.3,2755.95,0,2024-08-20
BANKNIFTY,2024-08-28,48300.0,PE,30.65,30.65,15.75,17.0,17.0,24195,2024-08-20
BANKNIFTY,2024-09-25,48300.0,PE,0.0,0.0,0.0,393.5,358.25,30,2024-08-20
BANKNIFTY,2024-10-30,48000.0,CE,3599.0,3830.0,3599.0,3799.45,4080.95,1485,2024-08-20
BANKNIFTY,2024-09-04,51300.0,PE,867.85,867.9,670.0,753.6,753.6,1095,2024-08-20
BANKNIFTY,2024-10-30,51300.0,CE,0.0,0.0,0.0,2824.0,2018.15,0,2024-08-20
BANKNIFTY,2024-09-18,51300.0,CE,0.0,0.0,0.0,789.85,1120.75,0,2024-08-20
BANKNIFTY,2024-09-04,51300.0,CE,301.6,509.8,301.6,424.8,424.8,2910,2024-08-20
BANKNIFTY,2024-09-11,51300.0,PE,853.85,853.85,853.85,853.85,853.85,15,2024-08-20
BANKNIFTY,2024-09-25,51300.0,CE,732.45,958.15,732.45,832.75,832.75,5205,2024-08-20
BANKNIFTY,2024-09-04,52200.0,PE,0.0,0.0,0.0,1748.4,1646.25,0,2024-08-20
BANKNIFTY,2024-09-18,52200.0,CE,0.0,0.0,0.0,527.85,758.95,0,2024-08-20
BANKNIFTY,2024-08-21,46800.0,CE,0.0,0.0,0.0,5974.95,4012.25,0,2024-08-20
BANKNIFTY,2024-08-28,46800.0,PE,14.55,15.5,6.25,6.5,6.5,4860,2024-08-20
BANKNIFTY,2024-09-25,60500.0,PE,0.0,0.0,0.0,7020.5,9272.15,0,2024-08-20
FINNIFTY,2024-09-10,25000.0,CE,0.0,0.0,0.0,45.2,42.0,0,2024-08-20
FINNIFTY,2024-09-24,25000.0,PE,0.0,0.0,0.0,1633.6,1764.05,0,2024-08-20
FINNIFTY,2024-09-03,25800.0,CE,0.0,0.0,0.0,78.3,1.75,0,2024-08-20
FINNIFTY,2024-09-10,25000.0,PE,0.0,0.0,0.0,2351.65,1762.2,0,2024-08-20
FINNIFTY,2024-09-03,25800.0,PE,0.0,0.0,0.0,2358.4,2553.65,0,2024-08-20
FINNIFTY,2024-08-20,23700.0,CE,0.35,0.45,0.05,0.1,23178.15,2785275,2024-08-20
FINNIFTY,2024-09-03,23700.0,PE,0.0,0.0,0.0,769.7,654.45,0,2024-08-20
FINNIFTY,2024-09-24,23700.0,PE,0.0,0.0,0.0,890.55,799.4,0,2024-08-20
FINNIFTY,2024-10-29,23700.0,CE,0.0,0.0,0.0,1004.4,757.85,0,2024-08-20
FINNIFTY,2024-10-29,23700.0,PE,0.0,0.0,0.0,939.55,951.55,0,2024-08-20
FINNIFTY,2024-09-10,23700.0,PE,0.0,0.0,0.0,1238.2,711.75,0,2024-08-20
FINNIFTY,2024-08-27,25800.0,PE,0.0,0.0,0.0,3399.05,2586.9,0,2024-08-20
FINNIFTY,2024-09-24,25000.0,CE,0.0,0.0,0.0,595.1,115.85,0,2024-08-20
FINNIFTY,2024-08-20,25800.0,CE,0.15,0.15,0.05,0.1,23178.15,46225,2024-08-20
FINNIFTY,2024-09-17,25000.0,PE,0.0,0.0,0.0,2279.5,1763.05,0,2024-08-20
FINNIFTY,2024-09-10,21500.0,CE,0.0,0.0,0.0,1334.8,1793.1,0,2024-08-20
FINNIFTY,2024-09-03,23750.0,PE,0.0,0.0,0.0,797.8,689.3,0,2024-08-20
FINNIFTY,2024-10-29,20000.0,PE,0.0,0.0,0.0,46.4,31.05,0,2024-08-20
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,3205.3,0,2024-08-20
FINNIFTY,2024-09-10,20000.0,PE,0.0,0.0,0.0,14.05,0.4,0,2024-08-20
FINNIFTY,2024-09-24,20000.0,PE,0.0,0.0,0.0,45.75,4.05,0,2024-08-20
FINNIFTY,2024-08-27,24800.0,CE,3.9,4.0,1.8,1.9,1.9,1550,2024-08-20
FINNIFTY,2024-08-20,24800.0,CE,0.25,0.3,0.05,0.1,23178.15,84025,2024-08-20
FINNIFTY,2024-09-10,24800.0,PE,0.0,0.0,0.0,2167.15,1580.1,0,2024-08-20
FINNIFTY,2024-09-24,24800.0,CE,0.0,0.0,0.0,661.5,146.0,0,2024-08-20
FINNIFTY,2024-10-29,24800.0,CE,0.0,0.0,0.0,567.75,376.8,0,2024-08-20
FINNIFTY,2024-09-03,24800.0,CE,0.0,0.0,0.0,222.85,23.9,0,2024-08-20
FINNIFTY,2024-09-17,24800.0,PE,0.0,0.0,0.0,2096.2,1588.2,0,2024-08-20
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,1583.1,1655.3,0,2024-08-20
FINNIFTY,2024-08-20,24800.0,PE,0.0,0.0,0.0,1234.8,23178.15,0,2024-08-20
FINNIFTY,2024-09-03,24800.0,PE,0.0,0.0,0.0,1511.3,1578.45,0,2024-08-20
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7281.85,0,2024-08-20
NIFTY,2024-09-05,25000.0,PE,423.7,425.65,336.0,360.75,360.75,17250,2024-08-20
NIFTY,2024-09-19,25000.0,PE,0.0,0.0,0.0,922.9,560.1,0,2024-08-20
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7884.1,0,2024-08-20
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3836.95,0,2024-08-20
NIFTY,2024-09-19,25800.0,CE,0.0,0.0,0.0,83.25,151.35,0,2024-08-20
NIFTY,2024-08-22,25800.0,CE,0.65,1.05,0.35,0.45,0.45,755650,2024-08-20
NIFTY,2024-08-29,25000.0,CE,54.7,79.15,43.9,57.7,57.7,4166975,2024-08-20
NIFTY,2024-09-26,25800.0,PE,0.0,0.0,0.0,1302.35,1114.25,375,2024-08-20
NIFTY,2024-10-31,25000.0,CE,470.8,549.45,470.8,519.2,519.2,233125,2024-08-20
NIFTY,2024-09-26,25800.0,CE,52.5,67.55,52.0,56.85,56.85,266350,2024-08-20
NIFTY,2024-10-31,25000.0,PE,605.7,610.2,532.95,544.75,544.75,163675,2024-08-20
NIFTY,2024-09-12,25800.0,PE,0.0,0.0,0.0,1584.4,1088.85,0,2024-08-20
NIFTY,2024-09-19,23700.0,CE,0.0,0.0,0.0,859.3,1238.8,0,2024-08-20
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,1919.0,2487.7,575,2024-08-20
NIFTY,2024-08-29,24550.0,CE,231.85,317.9,222.2,268.95,268.95,178050,2024-08-20
NIFTY,2025-03-27,23000.0,CE,2850.0,2850.0,2749.8,2820.0,2998.75,6575,2024-08-20
NIFTY,2024-09-05,24550.0,PE,194.75,194.75,139.95,146.0,146.0,21375,2024-08-20
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,700.0,530.3,12700,2024-08-20
NIFTY,2024-09-19,23000.0,PE,38.8,40.75,26.45,31.05,31.05,725,2024-08-20
NIFTY,2024-10-31,24550.0,PE,0.0,0.0,0.0,676.15,508.4,0,2024-08-20
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,8431.6,0,2024-08-20
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,520.05,0,2024-08-20
NIFTY,2024-09-05,24550.0,CE,320.15,400.0,312.85,354.55,354.55,9950,2024-08-20
NIFTY,2024-08-29,23000.0,PE,9.0,9.0,6.3,6.55,6.55,3900550,2024-08-20
NIFTY,2024-09-12,23550.0,PE,0.0,0.0,0.0,158.5,53.95,25,2024-08-20
NIFTY,2024-09-26,23550.0,PE,78.0,78.75,70.3,74.9,74.9,6850,2024-08-20
NIFTY,2024-09-05,23550.0,CE,0.0,0.0,0.0,1680.25,1250.75,0,2024-08-20
NIFTY,2024-08-29,23550.0,PE,17.6,17.6,10.55,11.1,11.1,132950,2024-08-20
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3530.2,3467.35,50,2024-08-20
NIFTY,2024-08-22,24550.0,CE,129.95,243.0,119.25,177.35,177.35,486800,2024-08-20
BANKNIFTY,2024-09-25,54900.0,PE,0.0,0.0,0.0,2939.15,3972.8,0,2024-08-20
BANKNIFTY,2024-08-28,54900.0,CE,4.5,7.2,2.9,4.1,4.55,2445,2024-08-20
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,6577.05,0,2024-08-20
BANKNIFTY,2024-09-04,58500.0,PE,0.0,0.0,0.0,6774.8,7527.35,0,2024-08-20
BANKNIFTY,2024-09-04,58500.0,CE,7.15,7.15,5.25,5.65,5.65,1620,2024-08-20
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,649.65,0,2024-08-20
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,6896.65,0,2024-08-20
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,2372.05,0,2024-08-20
BANKNIFTY,2024-10-30,49000.0,PE,501.95,515.0,395.0,410.35,410.35,11880,2024-08-20
BANKNIFTY,2024-09-25,49100.0,CE,0.0,0.0,0.0,2220.7,2603.25,15,2024-08-20
BANKNIFTY,2024-08-28,51400.0,CE,140.35,289.8,130.5,208.2,208.2,94995,2024-08-20
BANKNIFTY,2024-08-28,51400.0,PE,1000.3,1000.3,614.55,716.45,716.45,14250,2024-08-20
BANKNIFTY,2024-08-28,49100.0,PE,91.95,91.95,39.2,43.7,43.7,53670,2024-08-20
BANKNIFTY,2024-09-11,51400.0,CE,0.0,0.0,0.0,934.85,888.35,0,2024-08-20
BANKNIFTY,2024-09-11,49100.0,PE,0.0,0.0,0.0,747.0,354.4,0,2024-08-20
BANKNIFTY,2024-10-30,51400.0,PE,0.0,0.0,0.0,1768.75,1844.35,15,2024-08-20
BANKNIFTY,2024-08-28,57500.0,CE,3.35,3.75,2.85,3.35,3.35,10890,2024-08-20
BANKNIFTY,2024-09-11,57500.0,CE,11.2,11.2,7.8,9.5,9.5,2175,2024-08-20
BANKNIFTY,2024-09-11,46700.0,CE,0.0,0.0,0.0,3938.5,4350.35,0,2024-08-20
BANKNIFTY,2024-08-21,46700.0,PE,1.1,2.25,0.9,1.4,1.4,97350,2024-08-20
BANKNIFTY,2024-09-18,57500.0,CE,0.0,0.0,0.0,17.45,30.5,30,2024-08-20
BANKNIFTY,2024-08-21,49200.0,PE,14.5,14.5,3.5,4.15,4.15,421260,2024-08-20
BANKNIFTY,2024-08-28,49200.0,CE,1421.6,1908.1,1421.6,1719.65,1719.65,3000,2024-08-20
BANKNIFTY,2024-09-11,49200.0,CE,0.0,0.0,0.0,2042.9,2191.6,0,2024-08-20
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,2391.3,0,2024-08-20
FINNIFTY,2024-08-27,25700.0,CE,2.0,2.0,1.3,1.35,1.35,750,2024-08-20
FINNIFTY,2024-08-20,25700.0,CE,0.3,0.3,0.05,0.05,23178.15,20025,2024-08-20
FINNIFTY,2024-08-20,25700.0,PE,0.0,0.0,0.0,1970.9,23178.15,0,2024-08-20
FINNIFTY,2024-09-03,25700.0,PE,0.0,0.0,0.0,2268.55,2454.5,0,2024-08-20
FINNIFTY,2024-08-27,22300.0,PE,60.0,60.0,10.2,11.5,11.5,52550,2024-08-20
FINNIFTY,2024-08-27,22450.0,CE,0.0,0.0,0.0,623.3,800.0,0,2024-08-20
FINNIFTY,2024-08-27,23600.0,PE,416.65,452.55,394.35,435.2,435.2,1675,2024-08-20
FINNIFTY,2024-08-20,23600.0,PE,653.85,664.8,349.65,387.4,23178.15,40750,2024-08-20
FINNIFTY,2024-10-29,23600.0,CE,0.0,0.0,0.0,1053.4,802.7,0,2024-08-20
FINNIFTY,2024-09-10,23600.0,PE,0.0,0.0,0.0,1162.45,648.5,0,2024-08-20
FINNIFTY,2024-09-03,22550.0,PE,0.0,0.0,0.0,209.7,126.05,0,2024-08-20
FINNIFTY,2024-08-20,22550.0,PE,2.1,2.7,0.05,0.1,23178.15,1820600,2024-08-20
FINNIFTY,2024-08-20,22550.0,CE,416.7,694.7,385.05,663.15,23178.15,24625,2024-08-20
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,362.55,0,2024-08-20
FINNIFTY,2024-09-17,22800.0,CE,0.0,0.0,0.0,560.8,818.55,0,2024-08-20
FINNIFTY,2024-09-17,22800.0,PE,0.0,0.0,0.0,605.85,316.9,0,2024-08-20
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,1227.35,0,2024-08-20
FINNIFTY,2024-09-24,22800.0,CE,0.0,0.0,0.0,1646.75,899.1,0,2024-08-20
FINNIFTY,2024-08-20,21900.0,PE,0.25,0.45,0.05,0.05,23178.15,491525,2024-08-20
FINNIFTY,2024-09-10,21900.0,PE,0.0,0.0,0.0,268.55,62.25,0,2024-08-20
FINNIFTY,2024-09-10,21900.0,CE,0.0,0.0,0.0,1040.55,1429.4,0,2024-08-20
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,277.7,125.75,0,2024-08-20
FINNIFTY,2024-09-17,21900.0,PE,0.0,0.0,0.0,244.65,94.8,0,2024-08-20
FINNIFTY,2024-10-29,21900.0,PE,0.0,0.0,0.0,290.85,260.0,0,2024-08-20
FINNIFTY,2024-09-17,22150.0,CE,0.0,0.0,0.0,924.2,1285.9,0,2024-08-20
FINNIFTY,2024-08-27,22150.0,CE,0.0,0.0,0.0,1419.1,1073.15,0,2024-08-20
NIFTY,2024-12-26,23000.0,PE,211.05,222.0,188.05,190.05,190.05,1968550,2024-08-20
NIFTY,2024-09-19,25550.0,CE,0.0,0.0,0.0,118.75,210.95,0,2024-08-20
NIFTY,2024-08-29,25550.0,CE,5.05,6.1,3.75,4.7,4.7,162775,2024-08-20
NIFTY,2024-09-26,25550.0,PE,0.0,0.0,0.0,1391.25,932.1,175,2024-08-20
NIFTY,2024-08-29,21250.0,PE,3.45,3.45,1.6,1.6,1.6,15275,2024-08-20
NIFTY,2025-12-24,23000.0,PE,527.0,527.0,500.0,519.45,519.45,107850,2024-08-20
NIFTY,2024-08-22,23000.0,CE,1600.0,1753.0,1600.0,1687.45,1687.45,58275,2024-08-20
NIFTY,2024-09-19,24550.0,PE,0.0,0.0,0.0,294.65,342.3,75,2024-08-20
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,5861.5,500,2024-08-20
NIFTY,2024-08-29,23350.0,PE,8.3,11.85,8.3,9.05,9.05,103875,2024-08-20
NIFTY,2024-09-26,23350.0,PE,64.1,65.0,57.5,59.85,59.85,6575,2024-08-20
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,922.7,25,2024-08-20
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,3286.15,0,2024-08-20
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1321.05,0,2024-08-20
NIFTY,2024-10-31,26000.0,PE,1200.0,1200.0,1099.15,1138.5,1138.5,26625,2024-08-20
NIFTY,2024-09-12,26000.0,PE,0.0,0.0,0.0,1762.1,1258.05,0,2024-08-20
NIFTY,2024-09-12,26000.0,CE,11.95,14.45,11.65,11.95,11.95,58250,2024-08-20
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,4745.45,0,2024-08-20
NIFTY,2025-03-27,26000.0,PE,1193.7,1201.0,1113.5,1139.85,1139.85,29500,2024-08-20
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1254.95,0,2024-08-20
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,6745.8,0,2024-08-20
NIFTY,2024-08-29,26000.0,PE,1373.3,1373.3,1235.0,1286.4,1286.4,732925,2024-08-20
NIFTY,2024-09-19,26000.0,PE,0.0,0.0,0.0,1737.6,1264.25,0,2024-08-20
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1118.95,0,2024-08-20
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,4059.95,0,2024-08-20
NIFTY,2024-09-05,26000.0,CE,5.95,7.0,4.75,5.85,5.85,109350,2024-08-20
NIFTY,2024-12-26,26000.0,PE,1175.75,1195.0,1085.55,1095.8,1095.8,485875,2024-08-20
NIFTY,2024-09-19,22850.0,CE,0.0,0.0,0.0,1523.05,2001.05,0,2024-08-20
NIFTY,2024-10-31,22850.0,PE,0.0,0.0,0.0,115.0,93.55,25,2024-08-20
NIFTY,2024-08-22,26000.0,PE,1371.0,1394.2,1249.0,1309.15,1309.15,21450,2024-08-20
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1653.7,0,2024-08-20
BANKNIFTY,2024-09-25,49200.0,CE,0.0,0.0,0.0,2222.95,2532.3,30,2024-08-20
BANKNIFTY,2024-08-28,49200.0,PE,90.0,100.5,44.55,49.8,49.8,72195,2024-08-20
BANKNIFTY,2024-09-25,49200.0,PE,335.15,374.5,262.15,276.1,276.1,4470,2024-08-20
BANKNIFTY,2024-08-28,48600.0,PE,44.0,44.25,21.55,24.15,24.15,56865,2024-08-20
BANKNIFTY,2024-09-11,48600.0,CE,0.0,0.0,0.0,2441.95,2659.3,0,2024-08-20
BANKNIFTY,2024-09-18,48600.0,CE,0.0,0.0,0.0,2135.3,2816.5,0,2024-08-20
BANKNIFTY,2024-10-30,48600.0,PE,0.0,0.0,0.0,740.75,759.65,0,2024-08-20
BANKNIFTY,2024-08-21,48600.0,CE,2050.0,2390.65,2050.0,2138.35,2138.35,2220,2024-08-20
BANKNIFTY,2024-08-28,48600.0,CE,2020.05,2460.0,2020.05,2460.0,2330.2,600,2024-08-20
BANKNIFTY,2024-10-30,47200.0,PE,0.0,0.0,0.0,671.05,435.25,30,2024-08-20
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,3065.0,3680.9,120,2024-08-20
BANKNIFTY,2024-08-21,52300.0,CE,3.65,5.65,1.3,2.25,2.25,527160,2024-08-20
BANKNIFTY,2024-09-11,47200.0,PE,0.0,0.0,0.0,268.7,78.25,0,2024-08-20
BANKNIFTY,2024-09-18,47200.0,CE,0.0,0.0,0.0,3162.7,3997.95,0,2024-08-20
BANKNIFTY,2024-08-21,47200.0,CE,0.0,0.0,0.0,3109.45,3612.3,30,2024-08-20
BANKNIFTY,2024-09-18,47200.0,PE,0.0,0.0,0.0,317.3,130.05,0,2024-08-20
BANKNIFTY,2024-09-11,52300.0,PE,0.0,0.0,0.0,2456.9,1830.95,0,2024-08-20
BANKNIFTY,2024-09-25,54800.0,PE,0.0,0.0,0.0,2881.45,3887.65,0,2024-08-20
BANKNIFTY,2024-08-28,54800.0,CE,5.1,7.6,4.45,5.4,5.4,5565,2024-08-20
BANKNIFTY,2024-09-25,54800.0,CE,0.0,0.0,0.0,1943.0,282.35,0,2024-08-20
BANKNIFTY,2024-09-18,48700.0,CE,0.0,0.0,0.0,2070.0,2738.65,0,2024-08-20
BANKNIFTY,2024-09-25,48700.0,PE,0.0,0.0,0.0,570.5,446.5,0,2024-08-20
BANKNIFTY,2024-09-18,48700.0,PE,0.0,0.0,0.0,714.5,362.3,0,2024-08-20
BANKNIFTY,2024-08-28,48700.0,CE,0.0,0.0,0.0,1864.95,2238.4,375,2024-08-20
BANKNIFTY,2024-09-18,49700.0,PE,0.0,0.0,0.0,550.4,636.6,180,2024-08-20
BANKNIFTY,2024-09-04,49700.0,PE,280.95,281.0,169.95,188.55,188.55,2820,2024-08-20
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,2690.0,2911.25,15,2024-08-20
BANKNIFTY,2024-09-04,49700.0,CE,1300.0,1553.25,1300.0,1457.85,1457.85,675,2024-08-20
BANKNIFTY,2024-09-11,49700.0,CE,1414.65,1414.65,1414.65,1414.65,1834.95,120,2024-08-20
BANKNIFTY,2024-09-25,49700.0,PE,400.0,400.0,351.05,371.35,371.35,6885,2024-08-20
BANKNIFTY,2024-08-28,49700.0,PE,180.6,182.25,85.0,96.0,96.0,139020,2024-08-20
FINNIFTY,2024-09-10,22150.0,CE,0.0,0.0,0.0,876.4,1215.9,0,2024-08-20
FINNIFTY,2024-08-20,22150.0,PE,0.5,0.6,0.05,0.05,23178.15,885425,2024-08-20
FINNIFTY,2024-09-17,22150.0,PE,0.0,0.0,0.0,323.75,137.8,0,2024-08-20
FINNIFTY,2024-08-20,22150.0,CE,809.5,1077.7,789.35,1036.1,23178.15,2675,2024-08-20
FINNIFTY,2024-09-03,22150.0,PE,0.0,0.0,0.0,184.6,55.3,0,2024-08-20
FINNIFTY,2024-08-20,20700.0,CE,0.0,0.0,0.0,3096.25,23178.15,0,2024-08-20
FINNIFTY,2024-09-24,20700.0,PE,0.0,0.0,0.0,96.55,17.85,0,2024-08-20
FINNIFTY,2024-09-24,20700.0,CE,0.0,0.0,0.0,3280.55,2639.8,0,2024-08-20
FINNIFTY,2024-09-03,20700.0,PE,0.0,0.0,0.0,23.7,0.65,0,2024-08-20
FINNIFTY,2024-09-17,20700.0,CE,0.0,0.0,0.0,2084.85,2599.9,0,2024-08-20
FINNIFTY,2024-09-10,20700.0,PE,0.0,0.0,0.0,51.1,3.7,0,2024-08-20
FINNIFTY,2024-09-10,20700.0,CE,0.0,0.0,0.0,2014.8,2566.0,0,2024-08-20
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,2840.6,0,2024-08-20
FINNIFTY,2024-08-20,20700.0,PE,0.15,0.25,0.05,0.1,23178.15,20575,2024-08-20
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,2506.25,0,2024-08-20
FINNIFTY,2024-09-03,20700.0,CE,0.0,0.0,0.0,2800.95,2534.95,0,2024-08-20
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,99.45,75.85,0,2024-08-20
FINNIFTY,2024-09-17,20700.0,PE,0.0,0.0,0.0,44.45,9.65,0,2024-08-20
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,0.05,0,2024-08-20
FINNIFTY,2024-09-10,22600.0,CE,0.0,0.0,0.0,622.15,868.6,0,2024-08-20
FINNIFTY,2024-08-27,23250.0,CE,130.15,182.65,125.0,147.2,147.2,63800,2024-08-20
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1029.0,0,2024-08-20
FINNIFTY,2024-09-17,22600.0,PE,0.0,0.0,0.0,507.0,250.1,0,2024-08-20
FINNIFTY,2024-09-17,22600.0,CE,0.0,0.0,0.0,660.6,950.65,0,2024-08-20
FINNIFTY,2024-09-17,23250.0,CE,0.0,0.0,0.0,375.25,563.1,0,2024-08-20
FINNIFTY,2024-08-20,23250.0,PE,310.0,324.5,4.65,35.95,23178.15,14160550,2024-08-20
FINNIFTY,2024-08-27,22600.0,PE,72.2,72.55,22.35,25.65,25.65,48375,2024-08-20
FINNIFTY,2024-08-27,22600.0,CE,468.5,678.7,441.0,627.4,627.4,1650,2024-08-20
FINNIFTY,2024-08-20,22600.0,PE,3.65,3.95,0.05,0.1,23178.15,2398275,2024-08-20
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,6112.3,0,2024-08-20
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1190.45,0,2024-08-20
NIFTY,2024-08-29,26000.0,CE,2.85,2.9,1.85,1.95,1.95,3408050,2024-08-20
NIFTY,2024-08-22,26000.0,CE,0.7,0.9,0.35,0.4,0.4,2609175,2024-08-20
NIFTY,2025-03-27,26000.0,CE,777.1,847.6,777.1,827.1,827.1,51900,2024-08-20
NIFTY,2024-09-19,26300.0,PE,0.0,0.0,0.0,2012.15,1520.85,0,2024-08-20
NIFTY,2024-09-19,26300.0,CE,0.0,0.0,0.0,38.35,72.3,0,2024-08-20
NIFTY,2024-10-31,26300.0,CE,0.0,0.0,0.0,100.0,297.1,200,2024-08-20
NIFTY,2024-08-29,26300.0,CE,1.75,2.9,1.45,1.6,1.6,69650,2024-08-20
NIFTY,2024-08-22,23400.0,CE,1220.0,1336.2,1220.0,1292.8,1292.8,10825,2024-08-20
NIFTY,2024-09-26,23400.0,PE,78.25,78.25,61.8,63.2,63.2,205425,2024-08-20
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,815.0,1191.35,75,2024-08-20
NIFTY,2024-08-29,24250.0,CE,439.55,561.0,439.55,503.4,503.4,120025,2024-08-20
NIFTY,2024-09-26,24250.0,CE,715.95,809.1,713.0,780.3,780.3,5700,2024-08-20
NIFTY,2024-09-19,24250.0,CE,0.0,0.0,0.0,534.45,823.2,0,2024-08-20
NIFTY,2024-09-05,24250.0,PE,100.0,113.55,71.2,75.95,75.95,8225,2024-08-20
NIFTY,2024-09-26,24250.0,PE,205.0,209.05,172.15,175.9,175.9,17950,2024-08-20
NIFTY,2024-08-29,20550.0,PE,2.9,2.9,1.4,1.6,1.6,2600,2024-08-20
NIFTY,2024-10-31,24250.0,PE,315.0,315.0,285.0,285.0,397.2,1200,2024-08-20
NIFTY,2024-08-29,24250.0,PE,71.6,71.6,40.55,43.15,43.15,222075,2024-08-20
NIFTY,2024-09-05,24250.0,CE,533.35,631.2,508.25,584.45,584.45,2125,2024-08-20
NIFTY,2024-08-22,24250.0,CE,362.05,513.05,362.05,447.3,447.3,422200,2024-08-20
NIFTY,2024-08-22,24250.0,PE,15.0,19.05,5.05,5.75,5.75,2316875,2024-08-20
NIFTY,2024-09-19,24250.0,PE,0.0,0.0,0.0,472.5,233.65,0,2024-08-20
NIFTY,2024-08-29,20550.0,CE,0.0,0.0,0.0,3864.75,4184.7,225,2024-08-20
NIFTY,2024-10-31,25450.0,PE,0.0,0.0,0.0,1150.25,954.35,0,2024-08-20
NIFTY,2024-09-05,25450.0,CE,63.0,63.0,22.8,28.0,28.0,5300,2024-08-20
NIFTY,2024-09-19,25450.0,CE,188.0,188.0,188.0,188.0,239.4,75,2024-08-20
NIFTY,2024-09-26,25450.0,CE,188.2,188.2,126.05,127.2,127.2,3400,2024-08-20
NIFTY,2024-09-05,24700.0,CE,207.0,306.25,207.0,265.9,265.9,100575,2024-08-20
NIFTY,2024-08-29,24700.0,PE,216.05,232.95,148.0,164.0,164.0,1617250,2024-08-20
BANKNIFTY,2024-08-21,49700.0,CE,762.0,1345.2,730.8,1102.0,1102.0,325080,2024-08-20
BANKNIFTY,2024-09-25,49700.0,CE,1950.0,2009.45,1900.0,1900.0,1900.0,2910,2024-08-20
BANKNIFTY,2024-09-11,49700.0,PE,0.0,0.0,0.0,401.55,520.2,375,2024-08-20
BANKNIFTY,2024-08-21,49700.0,PE,44.7,44.7,7.0,8.3,8.3,1243950,2024-08-20
BANKNIFTY,2024-09-04,47700.0,PE,0.0,0.0,0.0,83.0,59.55,45,2024-08-20
BANKNIFTY,2024-09-11,47700.0,CE,0.0,0.0,0.0,3111.4,3428.3,0,2024-08-20
BANKNIFTY,2024-08-21,47700.0,CE,0.0,0.0,0.0,2632.75,3112.4,150,2024-08-20
BANKNIFTY,2024-08-28,47700.0,CE,0.0,0.0,0.0,3941.95,3189.0,105,2024-08-20
BANKNIFTY,2024-09-18,47700.0,PE,0.0,0.0,0.0,424.4,187.75,0,2024-08-20
BANKNIFTY,2024-08-28,47700.0,PE,18.45,18.45,9.65,10.45,10.45,10575,2024-08-20
