SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-27,21900.0,PE,345.0,450.0,338.5,384.1,384.1,75800,2024-05-07
NIFTY,2024-07-25,21150.0,CE,0.0,0.0,0.0,1897.0,1594.55,0,2024-05-07
NIFTY,2024-06-06,21150.0,CE,0.0,0.0,0.0,1663.65,1304.7,0,2024-05-07
NIFTY,2024-07-25,21150.0,PE,0.0,0.0,0.0,94.65,111.4,0,2024-05-07
NIFTY,2024-05-09,21150.0,PE,1.05,1.35,0.65,0.7,0.7,76650,2024-05-07
NIFTY,2024-06-06,21150.0,PE,0.0,0.0,0.0,17.95,30.0,0,2024-05-07
NIFTY,2024-06-27,21150.0,CE,1560.6,1560.6,1560.6,1560.6,1433.45,475,2024-05-07
NIFTY,2024-05-23,21150.0,CE,0.0,0.0,0.0,1068.35,1225.4,0,2024-05-07
NIFTY,2024-05-30,21150.0,PE,32.2,49.15,30.15,37.8,37.8,53000,2024-05-07
NIFTY,2024-05-30,21150.0,CE,1274.6,1274.6,1273.0,1273.75,1273.75,900,2024-05-07
NIFTY,2024-06-27,21150.0,PE,136.1,136.1,136.1,136.1,66.9,12375,2024-05-07
NIFTY,2024-05-09,21150.0,CE,1389.6,1389.6,1174.05,1174.05,1174.05,725,2024-05-07
NIFTY,2024-05-30,20200.0,CE,2148.0,2195.0,2106.0,2178.5,2178.5,30800,2024-05-07
NIFTY,2024-07-25,21750.0,CE,0.0,0.0,0.0,1412.75,1131.2,0,2024-05-07
NIFTY,2024-06-27,21750.0,CE,1085.45,1085.45,1084.25,1085.1,1085.1,575,2024-05-07
NIFTY,2024-05-09,21250.0,CE,1217.85,1241.85,1071.6,1071.6,1060.75,725,2024-05-07
NIFTY,2024-05-16,21250.0,CE,1112.3,1112.3,1110.15,1111.35,1111.35,425,2024-05-07
NIFTY,2024-07-25,21250.0,PE,0.0,0.0,0.0,108.2,127.8,0,2024-05-07
NIFTY,2024-06-06,21250.0,PE,0.0,0.0,0.0,23.15,38.65,0,2024-05-07
NIFTY,2024-05-16,21250.0,PE,5.75,11.9,5.5,8.0,8.0,40100,2024-05-07
NIFTY,2024-06-27,21250.0,CE,1486.25,1486.25,1437.05,1437.05,1347.6,400,2024-05-07
NIFTY,2024-07-25,22250.0,CE,912.9,921.5,912.9,921.5,921.5,175,2024-05-07
NIFTY,2024-05-09,22250.0,PE,41.4,130.5,31.9,81.5,81.5,1499000,2024-05-07
NIFTY,2024-06-06,22250.0,PE,0.0,0.0,0.0,179.8,279.25,0,2024-05-07
NIFTY,2024-06-27,22250.0,CE,864.35,864.35,728.8,750.95,750.95,2850,2024-05-07
NIFTY,2024-06-06,22250.0,CE,578.2,607.15,578.2,607.15,460.3,50,2024-05-07
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4624.45,0,2024-05-07
NIFTY,2024-05-16,23350.0,PE,0.0,0.0,0.0,661.3,1011.65,0,2024-05-07
NIFTY,2024-05-23,23350.0,CE,22.05,22.05,13.25,13.95,13.95,8850,2024-05-07
BANKNIFTY,2024-05-15,46700.0,PE,43.2,104.6,39.2,76.05,76.05,65595,2024-05-07
BANKNIFTY,2024-06-26,46700.0,CE,3124.25,3124.25,2725.0,2725.0,2574.35,390,2024-05-07
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,3248.95,3131.05,0,2024-05-07
BANKNIFTY,2024-05-08,46700.0,PE,2.5,9.85,2.5,3.4,3.4,483060,2024-05-07
BANKNIFTY,2024-05-08,49200.0,CE,190.05,219.9,17.35,20.85,20.85,1910565,2024-05-07
BANKNIFTY,2024-06-26,49200.0,CE,1571.05,1612.05,1258.7,1265.35,1265.35,3555,2024-05-07
BANKNIFTY,2024-05-29,49200.0,PE,831.55,1295.65,824.55,1240.95,1240.95,12780,2024-05-07
BANKNIFTY,2024-07-31,49200.0,PE,0.0,0.0,0.0,1370.2,1775.95,330,2024-05-07
BANKNIFTY,2024-06-05,49200.0,CE,1080.55,1080.55,1080.55,1080.55,729.45,15,2024-05-07
BANKNIFTY,2024-05-15,49200.0,CE,450.0,450.0,143.1,154.4,154.4,138840,2024-05-07
BANKNIFTY,2024-06-26,49200.0,PE,1520.05,1926.95,1519.0,1827.85,1827.85,2085,2024-05-07
BANKNIFTY,2024-05-29,49200.0,CE,683.55,703.0,384.05,397.25,397.25,37065,2024-05-07
BANKNIFTY,2024-06-05,57000.0,PE,0.0,0.0,0.0,7215.6,8397.15,0,2024-05-07
BANKNIFTY,2024-05-15,57000.0,PE,0.0,0.0,0.0,7632.4,8626.65,0,2024-05-07
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,7046.35,0,2024-05-07
BANKNIFTY,2024-07-31,57000.0,CE,143.55,150.75,98.0,98.0,95.0,855,2024-05-07
BANKNIFTY,2024-05-22,57000.0,PE,0.0,0.0,0.0,9119.7,8549.75,0,2024-05-07
BANKNIFTY,2024-07-31,57000.0,PE,0.0,0.0,0.0,7838.55,7851.45,0,2024-05-07
BANKNIFTY,2024-06-26,57000.0,PE,0.0,0.0,0.0,9967.6,8163.8,0,2024-05-07
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,7476.95,0,2024-05-07
BANKNIFTY,2024-06-26,57000.0,CE,92.55,97.2,61.55,70.4,70.4,28980,2024-05-07
BANKNIFTY,2024-06-05,57000.0,CE,0.0,0.0,0.0,9.95,0.9,0,2024-05-07
BANKNIFTY,2024-05-22,57000.0,CE,0.0,0.0,0.0,1.05,0.0,0,2024-05-07
BANKNIFTY,2024-05-08,57000.0,CE,1.3,4.35,0.7,2.5,2.5,1979595,2024-05-07
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1550.5,0,2024-05-07
BANKNIFTY,2024-05-08,57000.0,PE,0.0,0.0,0.0,7744.3,8703.65,60,2024-05-07
BANKNIFTY,2024-05-29,57000.0,PE,0.0,0.0,0.0,9884.45,8473.1,0,2024-05-07
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,946.75,343.0,0,2024-05-07
BANKNIFTY,2024-05-15,44700.0,PE,0.0,0.0,0.0,9.95,0.85,1980,2024-05-07
BANKNIFTY,2024-05-08,44700.0,CE,0.0,0.0,0.0,3384.3,3594.0,0,2024-05-07
BANKNIFTY,2024-05-22,44700.0,CE,0.0,0.0,0.0,4312.35,3725.45,30,2024-05-07
BANKNIFTY,2024-05-29,44700.0,CE,3770.0,3770.0,3770.0,3770.0,3770.0,210,2024-05-07
BANKNIFTY,2024-06-26,44700.0,PE,0.0,0.0,0.0,226.45,156.95,15,2024-05-07
BANKNIFTY,2024-06-26,44700.0,CE,4188.8,4188.8,4188.8,4188.8,4185.9,75,2024-05-07
BANKNIFTY,2024-05-08,44700.0,PE,2.15,2.4,0.75,0.95,0.95,25320,2024-05-07
BANKNIFTY,2024-05-29,44700.0,PE,37.15,64.9,37.15,58.15,58.15,3195,2024-05-07
BANKNIFTY,2024-05-15,44700.0,CE,0.0,0.0,0.0,4281.3,3655.2,90,2024-05-07
BANKNIFTY,2024-05-22,44700.0,PE,0.0,0.0,0.0,160.4,10.75,0,2024-05-07
FINNIFTY,2024-05-21,22550.0,CE,0.0,0.0,0.0,81.1,39.45,0,2024-05-07
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,3029.65,0,2024-05-07
FINNIFTY,2024-05-21,22800.0,PE,0.0,0.0,0.0,1600.45,1214.65,0,2024-05-07
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,385.6,0,2024-05-07
FINNIFTY,2024-06-04,22800.0,PE,0.0,0.0,0.0,1392.9,1216.1,0,2024-05-07
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1212.7,0,2024-05-07
FINNIFTY,2024-06-04,22800.0,CE,0.0,0.0,0.0,166.2,82.55,120,2024-05-07
FINNIFTY,2024-05-14,22550.0,PE,0.0,0.0,0.0,919.35,983.6,0,2024-05-07
FINNIFTY,2024-05-14,18700.0,PE,1.1,1.85,1.1,1.55,1.55,280,2024-05-07
FINNIFTY,2024-05-28,21900.0,PE,0.0,0.0,0.0,1336.3,516.05,0,2024-05-07
FINNIFTY,2024-05-07,18700.0,PE,0.2,0.25,0.05,0.05,21543.5,31880,2024-05-07
FINNIFTY,2024-06-25,19500.0,PE,0.0,0.0,0.0,187.65,24.95,0,2024-05-07
FINNIFTY,2024-05-14,19500.0,CE,0.0,0.0,0.0,2326.3,2069.85,0,2024-05-07
FINNIFTY,2024-05-14,19500.0,PE,2.95,2.95,1.55,2.95,2.95,9480,2024-05-07
FINNIFTY,2024-06-04,21100.0,CE,0.0,0.0,0.0,738.05,752.15,0,2024-05-07
FINNIFTY,2024-05-14,21100.0,PE,26.25,59.05,22.35,51.7,51.7,86520,2024-05-07
FINNIFTY,2024-05-21,21100.0,PE,0.0,0.0,0.0,387.8,110.2,0,2024-05-07
FINNIFTY,2024-05-14,21100.0,CE,0.0,0.0,0.0,919.7,524.1,0,2024-05-07
FINNIFTY,2024-06-04,22350.0,CE,0.0,0.0,0.0,209.25,170.1,0,2024-05-07
FINNIFTY,2024-05-14,22350.0,CE,28.8,30.65,9.3,10.65,10.65,11400,2024-05-07
FINNIFTY,2024-05-21,21950.0,CE,0.0,0.0,0.0,195.15,157.75,0,2024-05-07
FINNIFTY,2024-06-04,21950.0,CE,0.0,0.0,0.0,328.95,295.0,0,2024-05-07
FINNIFTY,2024-05-28,21950.0,PE,0.0,0.0,0.0,419.95,547.55,0,2024-05-07
FINNIFTY,2024-05-21,22350.0,CE,0.0,0.0,0.0,110.55,65.4,0,2024-05-07
FINNIFTY,2024-05-07,21950.0,CE,18.0,25.8,0.05,0.1,21543.5,1514240,2024-05-07
FINNIFTY,2024-05-07,22350.0,CE,0.6,0.95,0.05,0.05,21543.5,1350880,2024-05-07
FINNIFTY,2024-06-04,21950.0,PE,0.0,0.0,0.0,761.4,583.15,0,2024-05-07
FINNIFTY,2024-05-14,21950.0,CE,118.1,124.75,36.8,39.3,39.3,32800,2024-05-07
FINNIFTY,2024-05-28,22350.0,CE,0.0,0.0,0.0,258.75,117.6,0,2024-05-07
FINNIFTY,2024-05-21,21950.0,PE,0.0,0.0,0.0,897.55,505.0,0,2024-05-07
FINNIFTY,2024-05-07,22350.0,PE,561.75,831.15,543.1,803.8,21543.5,22520,2024-05-07
FINNIFTY,2024-06-04,22400.0,PE,0.0,0.0,0.0,1075.8,893.7,0,2024-05-07
FINNIFTY,2024-05-07,22400.0,CE,0.55,0.8,0.05,0.1,21543.5,3574680,2024-05-07
FINNIFTY,2024-05-28,22400.0,CE,0.0,0.0,0.0,150.0,107.3,240,2024-05-07
FINNIFTY,2024-05-14,22400.0,PE,0.0,0.0,0.0,813.6,840.75,0,2024-05-07
FINNIFTY,2024-05-21,22000.0,PE,0.0,0.0,0.0,935.35,539.7,0,2024-05-07
FINNIFTY,2024-07-30,22000.0,CE,0.0,0.0,0.0,890.0,685.65,0,2024-05-07
NIFTY,2024-05-30,23350.0,PE,821.1,1030.3,818.25,1027.15,994.1,12350,2024-05-07
NIFTY,2024-06-27,23350.0,CE,328.65,329.35,252.35,261.35,261.35,3000,2024-05-07
NIFTY,2024-05-09,23350.0,PE,1039.0,1080.4,1039.0,1078.05,1038.5,650,2024-05-07
NIFTY,2024-06-27,26000.0,CE,17.55,17.55,14.0,16.15,16.15,787825,2024-05-07
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1871.75,0,2024-05-07
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3054.75,0,2024-05-07
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2443.3,2549.8,0,2024-05-07
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1618.45,0,2024-05-07
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4812.3,0,2024-05-07
NIFTY,2024-05-23,23300.0,PE,0.0,0.0,0.0,541.6,952.85,25,2024-05-07
NIFTY,2024-07-25,23300.0,CE,489.55,489.55,405.5,410.0,410.0,1900,2024-05-07
NIFTY,2024-06-06,23300.0,CE,0.0,0.0,0.0,207.2,88.9,0,2024-05-07
NIFTY,2024-05-23,23300.0,CE,23.05,28.0,16.2,16.8,16.8,115975,2024-05-07
NIFTY,2024-07-25,23300.0,PE,1048.8,1050.0,1048.8,1050.0,968.0,750,2024-05-07
NIFTY,2024-05-30,23300.0,PE,779.3,1005.0,772.45,949.5,949.5,27650,2024-05-07
NIFTY,2024-06-27,23300.0,PE,1044.3,1121.0,1044.3,1068.75,1068.75,12650,2024-05-07
NIFTY,2024-05-30,23300.0,CE,49.95,54.0,30.5,31.5,31.5,1146125,2024-05-07
NIFTY,2024-05-16,23300.0,CE,10.15,10.85,6.5,7.05,7.05,320550,2024-05-07
NIFTY,2024-07-25,22850.0,PE,0.0,0.0,0.0,579.35,693.05,0,2024-05-07
NIFTY,2024-05-09,22850.0,CE,20.0,20.0,5.25,6.05,6.05,4569750,2024-05-07
NIFTY,2024-05-23,23500.0,CE,13.7,16.5,9.5,10.35,10.35,85475,2024-05-07
NIFTY,2024-06-06,22500.0,CE,567.95,574.55,435.05,455.9,455.9,19375,2024-05-07
NIFTY,2024-05-09,22500.0,CE,113.5,121.55,29.9,40.7,40.7,9005900,2024-05-07
NIFTY,2024-05-23,22500.0,CE,290.0,292.45,177.25,192.55,192.55,138550,2024-05-07
NIFTY,2024-07-25,23700.0,PE,0.0,0.0,0.0,1065.15,1252.5,0,2024-05-07
NIFTY,2024-05-23,23700.0,CE,8.0,8.55,6.45,7.6,7.6,28750,2024-05-07
NIFTY,2024-05-30,23700.0,CE,14.75,16.1,10.5,12.3,12.3,505050,2024-05-07
NIFTY,2024-05-16,23700.0,CE,3.65,5.3,2.8,4.4,4.4,110225,2024-05-07
NIFTY,2024-06-06,23700.0,PE,0.0,0.0,0.0,996.65,1299.6,0,2024-05-07
NIFTY,2024-05-09,23700.0,CE,1.3,2.25,1.0,1.9,1.9,1123025,2024-05-07
NIFTY,2024-06-06,23700.0,CE,0.0,0.0,0.0,110.2,39.0,0,2024-05-07
NIFTY,2024-07-25,23700.0,CE,0.0,0.0,0.0,350.75,225.5,250,2024-05-07
NIFTY,2024-05-30,23700.0,PE,1267.4,1365.0,1267.4,1327.75,1327.75,4825,2024-05-07
NIFTY,2024-05-16,23750.0,CE,3.45,5.25,2.75,4.4,4.4,11100,2024-05-07
NIFTY,2024-05-30,23750.0,CE,13.4,13.6,10.45,11.6,11.6,37750,2024-05-07
NIFTY,2024-05-09,23750.0,PE,0.0,0.0,0.0,1271.95,1438.35,375,2024-05-07
NIFTY,2024-06-06,23750.0,PE,0.0,0.0,0.0,1037.3,1345.2,0,2024-05-07
NIFTY,2024-06-27,21500.0,CE,1400.0,1409.95,1217.4,1253.85,1253.85,64900,2024-05-07
NIFTY,2024-05-30,23750.0,PE,0.0,0.0,0.0,1163.2,1360.05,700,2024-05-07
NIFTY,2024-05-23,21500.0,CE,0.0,0.0,0.0,793.05,896.85,0,2024-05-07
BANKNIFTY,2024-05-29,47700.0,PE,304.15,538.65,299.95,497.85,497.85,33720,2024-05-07
BANKNIFTY,2024-05-22,47700.0,PE,359.4,424.2,344.9,398.3,398.3,600,2024-05-07
BANKNIFTY,2024-05-15,47700.0,PE,122.45,312.55,121.4,264.7,264.7,37290,2024-05-07
BANKNIFTY,2024-06-26,47700.0,CE,2280.0,2280.0,2047.45,2047.45,2047.45,930,2024-05-07
BANKNIFTY,2024-07-31,47700.0,CE,0.0,0.0,0.0,2617.05,2488.05,0,2024-05-07
BANKNIFTY,2024-05-22,47700.0,CE,1005.0,1040.0,1005.0,1022.5,1022.5,105,2024-05-07
BANKNIFTY,2024-06-05,47700.0,PE,0.0,0.0,0.0,387.2,633.25,0,2024-05-07
BANKNIFTY,2024-06-26,47700.0,PE,1030.0,1136.25,1029.35,1136.25,1136.25,1920,2024-05-07
BANKNIFTY,2024-05-08,47700.0,CE,1330.0,1348.55,541.8,603.1,603.1,18420,2024-05-07
BANKNIFTY,2024-05-15,47700.0,CE,1365.0,1365.0,779.45,814.3,814.3,2085,2024-05-07
BANKNIFTY,2024-05-08,47700.0,PE,15.0,86.45,11.75,43.7,43.7,824475,2024-05-07
BANKNIFTY,2024-06-05,47700.0,CE,0.0,0.0,0.0,2416.7,1485.05,0,2024-05-07
BANKNIFTY,2024-07-31,47700.0,PE,0.0,0.0,0.0,1202.25,1100.85,0,2024-05-07
BANKNIFTY,2024-05-29,47700.0,CE,1659.75,1678.6,1136.1,1148.0,1148.0,10365,2024-05-07
BANKNIFTY,2024-05-08,43000.0,CE,0.0,0.0,0.0,6466.4,5293.65,105,2024-05-07
BANKNIFTY,2024-06-26,43000.0,CE,5750.0,5840.0,5749.95,5830.0,5753.95,150,2024-05-07
BANKNIFTY,2024-05-29,43000.0,CE,5870.7,5870.7,5324.1,5345.8,5345.8,24330,2024-05-07
BANKNIFTY,2024-06-05,43000.0,PE,0.0,0.0,0.0,5.25,8.4,0,2024-05-07
BANKNIFTY,2024-05-15,43000.0,CE,0.0,0.0,0.0,6284.9,5351.75,0,2024-05-07
BANKNIFTY,2024-06-26,43000.0,PE,139.95,193.15,139.95,160.55,160.55,83835,2024-05-07
BANKNIFTY,2024-05-22,43000.0,PE,0.0,0.0,0.0,13.0,0.4,15,2024-05-07
BANKNIFTY,2024-05-15,43000.0,PE,0.0,0.0,0.0,8.5,0.0,150,2024-05-07
BANKNIFTY,2024-07-31,43000.0,PE,0.0,0.0,0.0,164.35,125.35,0,2024-05-07
BANKNIFTY,2024-05-08,43000.0,PE,1.65,1.7,0.5,0.6,0.6,278865,2024-05-07
BANKNIFTY,2024-05-22,43000.0,CE,0.0,0.0,0.0,4818.1,5410.15,0,2024-05-07
BANKNIFTY,2024-05-29,43000.0,PE,26.35,33.45,24.85,30.0,30.0,161355,2024-05-07
BANKNIFTY,2024-05-22,51400.0,PE,0.0,0.0,0.0,2407.25,3011.95,30,2024-05-07
BANKNIFTY,2024-07-31,51400.0,CE,0.0,0.0,0.0,987.9,867.9,0,2024-05-07
BANKNIFTY,2024-05-08,49100.0,CE,237.1,265.75,21.5,26.1,26.1,1585500,2024-05-07
BANKNIFTY,2024-06-05,46700.0,PE,0.0,0.0,0.0,196.4,330.6,0,2024-05-07
BANKNIFTY,2024-05-22,46700.0,PE,0.0,0.0,0.0,125.0,160.9,60,2024-05-07
BANKNIFTY,2024-07-31,48600.0,CE,0.0,0.0,0.0,2118.4,1984.2,0,2024-05-07
BANKNIFTY,2024-05-22,48600.0,PE,503.8,838.85,501.25,790.0,790.0,1650,2024-05-07
BANKNIFTY,2024-05-29,38500.0,CE,0.0,0.0,0.0,10850.0,9948.6,165,2024-05-07
BANKNIFTY,2024-05-29,48600.0,CE,1009.55,1032.0,615.0,638.55,638.55,37890,2024-05-07
BANKNIFTY,2024-05-29,44400.0,CE,0.0,0.0,0.0,4604.2,4095.45,75,2024-05-07
BANKNIFTY,2024-06-26,45700.0,CE,0.0,0.0,0.0,4002.3,3338.15,285,2024-05-07
BANKNIFTY,2024-05-22,45700.0,CE,0.0,0.0,0.0,3354.45,2765.75,210,2024-05-07
FINNIFTY,2024-05-14,24000.0,PE,0.0,0.0,0.0,2172.45,2424.1,0,2024-05-07
FINNIFTY,2024-05-21,20300.0,CE,0.0,0.0,0.0,1062.8,1308.85,0,2024-05-07
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1351.9,0,2024-05-07
FINNIFTY,2024-06-04,20300.0,PE,0.0,0.0,0.0,110.9,44.3,0,2024-05-07
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,1758.25,0,2024-05-07
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,98.65,0,2024-05-07
FINNIFTY,2024-05-07,20300.0,CE,0.0,0.0,0.0,1115.9,21543.5,0,2024-05-07
FINNIFTY,2024-05-21,20300.0,PE,0.0,0.0,0.0,126.35,10.55,0,2024-05-07
FINNIFTY,2024-05-07,20300.0,PE,0.3,0.3,0.05,0.1,21543.5,111640,2024-05-07
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1539.6,0,2024-05-07
FINNIFTY,2024-06-04,20300.0,CE,0.0,0.0,0.0,1314.65,1397.3,0,2024-05-07
FINNIFTY,2024-05-14,20300.0,CE,0.0,0.0,0.0,1573.35,1272.05,0,2024-05-07
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,26.2,0,2024-05-07
FINNIFTY,2024-05-14,18800.0,PE,1.0,1.6,1.0,1.6,0.0,240,2024-05-07
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2819.75,0,2024-05-07
FINNIFTY,2024-05-21,18600.0,PE,0.0,0.0,0.0,2.55,0.0,0,2024-05-07
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,5.5,0,2024-05-07
FINNIFTY,2024-05-07,18800.0,CE,0.0,0.0,0.0,2488.15,21543.5,0,2024-05-07
FINNIFTY,2024-05-21,18600.0,CE,0.0,0.0,0.0,2627.5,2993.75,0,2024-05-07
FINNIFTY,2024-05-07,18600.0,CE,0.0,0.0,0.0,2684.7,21543.5,0,2024-05-07
FINNIFTY,2024-05-14,18800.0,CE,0.0,0.0,0.0,3014.3,2768.9,0,2024-05-07
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,3018.85,0,2024-05-07
FINNIFTY,2024-05-21,18800.0,CE,0.0,0.0,0.0,2430.9,2794.3,0,2024-05-07
FINNIFTY,2024-07-30,19900.0,PE,0.0,0.0,0.0,92.15,112.2,0,2024-05-07
FINNIFTY,2024-05-28,19900.0,PE,0.0,0.0,0.0,336.2,8.2,0,2024-05-07
FINNIFTY,2024-07-30,21300.0,PE,0.0,0.0,0.0,382.4,459.1,0,2024-05-07
FINNIFTY,2024-05-28,19800.0,PE,0.0,0.0,0.0,307.0,5.95,0,2024-05-07
FINNIFTY,2024-05-07,19800.0,PE,0.3,0.3,0.05,0.1,21543.5,30800,2024-05-07
FINNIFTY,2024-07-30,19800.0,PE,0.0,0.0,0.0,81.5,99.25,0,2024-05-07
FINNIFTY,2024-05-28,22550.0,CE,0.0,0.0,0.0,196.1,80.75,0,2024-05-07
FINNIFTY,2024-06-25,18700.0,PE,0.0,0.0,0.0,72.85,4.3,0,2024-05-07
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,2919.3,0,2024-05-07
FINNIFTY,2024-05-28,22800.0,CE,0.0,0.0,0.0,70.0,48.5,280,2024-05-07
FINNIFTY,2024-05-07,22800.0,CE,0.3,0.55,0.05,0.05,21543.5,1226600,2024-05-07
FINNIFTY,2024-07-30,22800.0,PE,0.0,0.0,0.0,1088.2,1263.25,0,2024-05-07
FINNIFTY,2024-05-14,22800.0,CE,6.7,6.85,4.05,4.85,4.85,74440,2024-05-07
FINNIFTY,2024-06-04,22550.0,PE,0.0,0.0,0.0,1190.35,1009.5,0,2024-05-07
FINNIFTY,2024-05-14,21900.0,CE,131.4,145.05,44.55,47.5,47.5,107120,2024-05-07
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,732.25,0,2024-05-07
FINNIFTY,2024-05-28,21900.0,CE,346.0,346.0,250.0,250.0,248.2,1000,2024-05-07
FINNIFTY,2024-05-21,21900.0,PE,0.0,0.0,0.0,861.35,471.45,0,2024-05-07
FINNIFTY,2024-05-07,21900.0,CE,24.4,41.25,0.05,0.15,21543.5,2551560,2024-05-07
NIFTY,2024-05-30,21500.0,CE,1125.0,1125.0,900.0,946.5,946.5,313150,2024-05-07
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4044.3,0,2024-05-07
NIFTY,2024-06-27,23700.0,PE,1344.4,1345.7,1344.4,1345.4,1345.4,2550,2024-05-07
NIFTY,2024-05-23,23700.0,PE,0.0,0.0,0.0,1568.35,1331.4,0,2024-05-07
NIFTY,2024-05-23,21500.0,PE,30.15,55.0,29.5,40.2,40.2,101700,2024-05-07
NIFTY,2024-05-16,23750.0,PE,1391.65,1394.25,1391.65,1392.4,1392.4,300,2024-05-07
NIFTY,2024-06-06,23750.0,CE,0.0,0.0,0.0,101.2,34.9,0,2024-05-07
NIFTY,2024-05-09,23750.0,CE,0.75,2.25,0.75,1.8,1.8,457400,2024-05-07
NIFTY,2024-07-25,23750.0,CE,0.0,0.0,0.0,348.0,213.2,0,2024-05-07
NIFTY,2024-05-23,23750.0,PE,0.0,0.0,0.0,1615.05,1380.05,0,2024-05-07
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,10919.8,0,2024-05-07
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,2.7,100,2024-05-07
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-05-07
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,22.45,0,2024-05-07
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,19.75,0,2024-05-07
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8616.9,0,2024-05-07
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,3.2,0.25,17225,2024-05-07
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,25.3,0,2024-05-07
NIFTY,2024-05-23,22300.0,CE,395.1,416.0,271.1,295.0,295.0,32225,2024-05-07
NIFTY,2024-05-16,22300.0,CE,340.0,346.3,192.0,217.25,217.25,532825,2024-05-07
NIFTY,2024-05-30,22300.0,CE,478.45,480.0,329.5,352.45,352.45,607900,2024-05-07
NIFTY,2024-06-27,22450.0,PE,530.05,631.0,520.0,590.05,590.05,18125,2024-05-07
NIFTY,2024-05-09,22300.0,CE,240.0,250.8,86.05,111.8,111.8,4113900,2024-05-07
NIFTY,2024-05-30,22450.0,PE,258.55,392.4,252.55,336.15,336.15,83950,2024-05-07
NIFTY,2024-05-16,22450.0,CE,240.75,247.5,127.5,144.15,144.15,215775,2024-05-07
NIFTY,2024-05-16,22300.0,PE,110.15,224.5,110.15,176.0,176.0,580175,2024-05-07
NIFTY,2024-07-25,22300.0,PE,509.1,602.55,509.1,568.65,568.65,7875,2024-05-07
NIFTY,2024-05-23,22450.0,CE,310.0,322.7,199.0,214.1,214.1,13450,2024-05-07
NIFTY,2024-06-27,22450.0,CE,740.0,759.25,622.65,636.7,636.7,12825,2024-05-07
NIFTY,2024-05-09,22450.0,PE,87.95,263.35,87.95,195.85,195.85,816650,2024-05-07
NIFTY,2024-05-16,22100.0,CE,488.15,496.8,309.6,344.3,344.3,39275,2024-05-07
NIFTY,2024-05-30,24500.0,PE,1944.15,2153.85,1920.0,2111.15,2111.15,302200,2024-05-07
NIFTY,2024-05-30,22100.0,CE,617.0,620.0,449.35,477.3,477.3,209875,2024-05-07
NIFTY,2024-06-06,22100.0,CE,680.4,716.5,680.4,716.5,716.5,75,2024-05-07
NIFTY,2024-06-27,24500.0,PE,1900.0,2118.3,1900.0,2031.15,2031.15,3675,2024-05-07
NIFTY,2024-06-27,20350.0,CE,2228.1,2228.1,2226.35,2227.15,2227.15,700,2024-05-07
NIFTY,2024-05-16,20350.0,PE,1.95,3.6,1.85,2.1,2.1,1700,2024-05-07
NIFTY,2024-05-23,20350.0,CE,0.0,0.0,0.0,2120.0,2015.45,100,2024-05-07
