SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,55500.0,PE,1478.95,1478.95,1300.0,1303.15,1303.15,490,2025-05-30
BANKNIFTY,2025-08-28,55100.0,PE,0.0,0.0,0.0,1580.25,1492.8,0,2025-05-30
BANKNIFTY,2025-08-28,54200.0,PE,0.0,0.0,0.0,1234.35,1159.55,0,2025-05-30
BANKNIFTY,2025-08-28,52900.0,PE,0.0,0.0,0.0,833.4,776.4,0,2025-05-30
BANKNIFTY,2025-08-28,50000.0,PE,298.35,298.35,212.0,217.2,217.2,350,2025-05-30
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,6296.75,0,2025-05-30
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,3920.85,3376.8,0,2025-05-30
BANKNIFTY,2025-07-31,56400.0,PE,1666.85,1666.85,1564.5,1568.5,1842.75,420,2025-05-30
BANKNIFTY,2025-07-31,56100.0,PE,1422.5,1429.5,1346.5,1355.5,1355.5,350,2025-05-30
BANKNIFTY,2025-07-31,51300.0,PE,0.0,0.0,0.0,279.95,275.4,280,2025-05-30
BANKNIFTY,2025-07-31,50200.0,PE,0.0,0.0,0.0,360.85,156.6,35,2025-05-30
BANKNIFTY,2025-07-31,49000.0,PE,112.0,121.05,98.05,100.45,100.45,27440,2025-05-30
BANKNIFTY,2025-06-26,60000.0,PE,4159.95,4301.1,3923.85,3957.9,3957.9,92880,2025-05-30
BANKNIFTY,2025-06-26,59300.0,PE,0.0,0.0,0.0,3803.75,3507.45,90,2025-05-30
BANKNIFTY,2025-06-26,56500.0,PE,1200.0,1407.55,1155.0,1168.95,1168.95,89340,2025-05-30
BANKNIFTY,2025-06-26,54200.0,PE,399.95,444.0,332.55,345.85,345.85,33690,2025-05-30
BANKNIFTY,2025-06-26,52500.0,PE,136.0,164.4,121.6,126.0,126.0,313470,2025-05-30
BANKNIFTY,2025-06-26,52200.0,PE,128.25,138.65,101.05,105.95,105.95,13860,2025-05-30
BANKNIFTY,2025-06-26,50100.0,PE,43.45,45.1,32.1,37.35,37.35,13980,2025-05-30
BANKNIFTY,2025-06-26,48400.0,PE,0.0,0.0,0.0,534.1,3.15,0,2025-05-30
BANKNIFTY,2025-06-26,44500.0,PE,7.0,9.4,6.15,8.0,8.0,7740,2025-05-30
BANKNIFTY,2025-12-24,51000.0,CE,6750.05,6750.05,6750.05,6750.05,7523.05,2550,2025-05-30
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,983.8,0,2025-05-30
BANKNIFTY,2025-08-28,59900.0,CE,0.0,0.0,0.0,980.95,1025.65,0,2025-05-30
BANKNIFTY,2025-08-28,58000.0,CE,951.0,1069.2,951.0,986.2,986.2,280,2025-05-30
BANKNIFTY,2025-08-28,55600.0,CE,0.0,0.0,0.0,2652.95,2752.15,0,2025-05-30
BANKNIFTY,2025-08-28,55200.0,CE,0.0,0.0,0.0,2871.8,2976.7,0,2025-05-30
BANKNIFTY,2025-08-28,52500.0,CE,0.0,0.0,0.0,4634.6,4776.65,0,2025-05-30
BANKNIFTY,2025-08-28,52400.0,CE,0.0,0.0,0.0,4708.8,4852.15,0,2025-05-30
BANKNIFTY,2025-08-28,50800.0,CE,0.0,0.0,0.0,5971.05,6132.4,0,2025-05-30
BANKNIFTY,2025-07-31,63000.0,CE,69.85,74.95,61.3,72.4,72.4,7805,2025-05-30
BANKNIFTY,2025-07-31,58700.0,CE,0.0,0.0,0.0,1343.65,942.65,0,2025-05-30
BANKNIFTY,2025-07-31,57400.0,CE,840.0,928.1,840.0,928.1,1388.5,805,2025-05-30
BANKNIFTY,2025-07-31,57300.0,CE,886.0,974.5,884.5,953.0,1428.25,1470,2025-05-30
BANKNIFTY,2025-07-31,56000.0,CE,1400.0,1610.0,1370.05,1561.05,1561.05,44870,2025-05-30
BANKNIFTY,2025-07-31,55400.0,CE,1843.45,1928.3,1843.45,1920.7,1920.7,490,2025-05-30
BANKNIFTY,2025-07-31,55100.0,CE,1980.0,2115.3,1980.0,2087.85,2514.75,630,2025-05-30
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4073.9,4631.6,70,2025-05-30
BANKNIFTY,2025-07-31,,,56063.2,56256.0,55870.0,56206.2,56206.2,136535,2025-05-30
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,4258.75,9270.95,0,2025-05-30
BANKNIFTY,2025-06-26,47300.0,CE,0.0,0.0,0.0,8375.0,8674.2,150,2025-05-30
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,5200.0,5616.8,1170,2025-05-30
BANKNIFTY,2025-06-26,51500.0,CE,4407.8,4639.75,4271.6,4607.9,4607.9,19530,2025-05-30
BANKNIFTY,2025-06-26,52200.0,CE,4000.0,4000.0,4000.0,4000.0,3931.4,2820,2025-05-30
BANKNIFTY,2025-06-26,54500.0,CE,1820.0,2034.15,1717.1,1966.35,1966.35,71610,2025-05-30
BANKNIFTY,2025-06-26,55800.0,CE,971.05,1160.0,923.5,1106.1,1106.1,135750,2025-05-30
BANKNIFTY,2025-08-28,58500.0,PE,0.0,0.0,0.0,3392.25,3259.3,0,2025-05-30
BANKNIFTY,2025-08-28,62500.0,PE,0.0,0.0,0.0,6405.45,6236.25,0,2025-05-30
BANKNIFTY,2025-06-26,46900.0,CE,0.0,0.0,0.0,4086.5,9072.0,60,2025-05-30
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,5723.7,6267.65,35,2025-05-30
BANKNIFTY,2025-06-26,58200.0,PE,0.0,0.0,0.0,2524.0,2614.4,270,2025-05-30
BANKNIFTY,2025-06-26,55900.0,PE,950.0,1069.0,860.0,873.65,873.65,71910,2025-05-30
BANKNIFTY,2025-06-26,55600.0,PE,805.0,926.8,717.35,748.1,748.1,191130,2025-05-30
BANKNIFTY,2025-06-26,53300.0,PE,268.0,268.0,197.3,203.25,203.25,14700,2025-05-30
BANKNIFTY,2025-06-26,52000.0,PE,101.0,123.75,91.35,95.65,95.65,581520,2025-05-30
BANKNIFTY,2025-06-26,49900.0,PE,37.2,42.8,29.05,32.55,32.55,3450,2025-05-30
BANKNIFTY,2025-06-26,49100.0,PE,30.25,30.25,21.4,24.85,24.85,660,2025-05-30
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,2.45,0,2025-05-30
BANKNIFTY,2025-06-26,60100.0,PE,0.0,0.0,0.0,4506.8,4211.25,120,2025-05-30
BANKNIFTY,2025-07-31,49300.0,PE,0.0,0.0,0.0,277.8,93.85,0,2025-05-30
BANKNIFTY,2025-07-31,51700.0,PE,0.0,0.0,0.0,415.7,332.95,140,2025-05-30
BANKNIFTY,2025-06-26,46400.0,CE,0.0,0.0,0.0,7730.45,9569.4,90,2025-05-30
BANKNIFTY,2025-07-31,53900.0,PE,600.0,600.0,590.0,595.0,595.0,70,2025-05-30
BANKNIFTY,2025-06-26,47300.0,PE,18.6,21.75,13.05,14.55,14.55,1680,2025-05-30
BANKNIFTY,2025-06-26,45700.0,PE,12.2,12.2,12.2,12.2,0.1,30,2025-05-30
BANKNIFTY,2025-06-26,44000.0,PE,6.85,7.85,5.55,6.9,6.9,20160,2025-05-30
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,2498.95,0,2025-05-30
BANKNIFTY,2025-07-31,54500.0,PE,844.3,890.0,760.0,766.9,766.9,7350,2025-05-30
BANKNIFTY,2025-07-31,56600.0,PE,1682.5,1682.5,1603.5,1603.5,1603.5,560,2025-05-30
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,5423.4,0,2025-05-30
BANKNIFTY,2025-08-28,50900.0,PE,0.0,0.0,0.0,409.1,374.85,0,2025-05-30
BANKNIFTY,2025-08-28,52400.0,PE,0.0,0.0,0.0,705.0,654.05,0,2025-05-30
BANKNIFTY,2025-08-28,53000.0,PE,0.0,0.0,0.0,860.4,802.15,0,2025-05-30
BANKNIFTY,2025-08-28,53700.0,PE,0.0,0.0,0.0,1066.05,998.15,0,2025-05-30
BANKNIFTY,2025-06-26,46000.0,CE,0.0,0.0,0.0,9707.35,9967.4,14370,2025-05-30
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,4040.65,4202.1,1230,2025-05-30
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,2989.3,0,2025-05-30
BANKNIFTY,2025-08-28,60400.0,CE,0.0,0.0,0.0,861.95,901.5,0,2025-05-30
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8848.25,10763.55,60,2025-05-30
BANKNIFTY,2025-08-28,59200.0,CE,0.0,0.0,0.0,1174.25,1226.4,0,2025-05-30
BANKNIFTY,2025-08-28,53900.0,CE,0.0,0.0,0.0,3659.7,3783.1,0,2025-05-30
BANKNIFTY,2025-08-28,53400.0,CE,0.0,0.0,0.0,3993.15,4123.45,0,2025-05-30
BANKNIFTY,2025-08-28,53100.0,CE,0.0,0.0,0.0,4203.3,4337.95,0,2025-05-30
BANKNIFTY,2025-07-31,59200.0,CE,0.0,0.0,0.0,1192.9,804.05,0,2025-05-30
BANKNIFTY,2025-07-31,58000.0,CE,630.0,740.0,611.0,713.75,713.75,38640,2025-05-30
BANKNIFTY,2025-07-31,56600.0,CE,1206.5,1283.0,1206.5,1282.5,1282.5,595,2025-05-30
BANKNIFTY,2025-07-31,56300.0,CE,1290.8,1412.0,1290.8,1411.35,1411.35,875,2025-05-30
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,1983.75,0,2025-05-30
BANKNIFTY,2025-07-31,56100.0,CE,1366.0,1515.0,1366.0,1515.0,1515.0,455,2025-05-30
BANKNIFTY,2025-07-31,55800.0,CE,1559.35,1714.5,1541.05,1638.65,2124.55,1260,2025-05-30
BANKNIFTY,2025-07-31,55000.0,CE,1938.05,2205.9,1938.05,2152.2,2152.2,33915,2025-05-30
BANKNIFTY,2025-07-31,52400.0,CE,0.0,0.0,0.0,3893.65,4391.05,175,2025-05-30
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,171.85,0,2025-05-30
BANKNIFTY,2025-08-28,57400.0,PE,0.0,0.0,0.0,2720.35,2601.15,0,2025-05-30
BANKNIFTY,2025-08-28,58000.0,PE,0.0,0.0,0.0,3077.2,2950.3,0,2025-05-30
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,5359.5,5909.25,35,2025-05-30
BANKNIFTY,2025-07-31,49100.0,PE,0.0,0.0,0.0,255.65,83.25,0,2025-05-30
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,7659.2,0,2025-05-30
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,7754.1,0,2025-05-30
BANKNIFTY,2025-06-26,63000.0,CE,16.05,18.25,15.15,16.85,16.85,689820,2025-05-30
BANKNIFTY,2025-06-26,62000.0,CE,24.75,27.3,22.0,24.45,24.45,330480,2025-05-30
BANKNIFTY,2025-06-26,56700.0,CE,585.05,708.85,542.25,666.65,666.65,38580,2025-05-30
BANKNIFTY,2025-06-26,56200.0,CE,786.05,940.8,736.0,893.6,893.6,54150,2025-05-30
BANKNIFTY,2025-06-26,54200.0,CE,2050.05,2219.45,1950.0,2177.2,2177.2,2040,2025-05-30
BANKNIFTY,2025-06-26,51100.0,CE,0.0,0.0,0.0,4655.0,4946.2,990,2025-05-30
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,8598.35,0,2025-05-30
BANKNIFTY,2025-06-26,47200.0,PE,0.0,0.0,0.0,323.9,0.65,0,2025-05-30
BANKNIFTY,2025-06-26,44500.0,CE,0.0,0.0,0.0,11105.0,11460.25,90,2025-05-30
BANKNIFTY,2025-06-26,45300.0,CE,0.0,0.0,0.0,8767.5,10664.05,90,2025-05-30
BANKNIFTY,2025-06-26,46600.0,CE,0.0,0.0,0.0,4340.9,9370.4,0,2025-05-30
BANKNIFTY,2025-06-26,46900.0,PE,0.0,0.0,0.0,283.05,0.4,0,2025-05-30
BANKNIFTY,2025-06-26,47000.0,PE,14.3,18.65,12.0,14.05,14.05,106020,2025-05-30
BANKNIFTY,2025-06-26,48000.0,PE,21.75,24.95,17.05,18.4,18.4,225150,2025-05-30
BANKNIFTY,2025-06-26,49700.0,PE,35.2,42.95,28.2,31.1,31.1,8250,2025-05-30
BANKNIFTY,2025-06-26,50600.0,PE,47.95,58.9,41.6,45.0,45.0,2310,2025-05-30
BANKNIFTY,2025-06-26,51200.0,PE,74.15,77.0,56.9,59.8,59.8,5460,2025-05-30
BANKNIFTY,2025-06-26,53900.0,PE,318.45,372.35,272.9,289.95,289.95,28800,2025-05-30
BANKNIFTY,2025-06-26,54600.0,PE,473.2,551.0,421.1,433.05,433.05,41910,2025-05-30
BANKNIFTY,2025-06-26,55200.0,PE,675.0,758.8,590.05,604.15,604.15,127830,2025-05-30
BANKNIFTY,2025-06-26,60300.0,PE,0.0,0.0,0.0,4691.1,4392.7,120,2025-05-30
BANKNIFTY,2025-07-31,49600.0,PE,0.0,0.0,0.0,313.8,111.9,0,2025-05-30
BANKNIFTY,2025-07-31,50100.0,PE,150.0,150.0,150.0,150.0,148.3,140,2025-05-30
BANKNIFTY,2025-07-31,50900.0,PE,0.0,0.0,0.0,239.8,226.0,315,2025-05-30
BANKNIFTY,2025-07-31,51400.0,PE,0.0,0.0,0.0,292.5,289.0,630,2025-05-30
BANKNIFTY,2025-07-31,51800.0,PE,0.0,0.0,0.0,336.1,348.7,105,2025-05-30
BANKNIFTY,2025-07-31,53100.0,PE,0.0,0.0,0.0,600.0,609.0,35,2025-05-30
BANKNIFTY,2025-07-31,53300.0,PE,0.0,0.0,0.0,618.45,661.1,35,2025-05-30
BANKNIFTY,2025-07-31,53700.0,PE,0.0,0.0,0.0,1241.4,767.45,0,2025-05-30
BANKNIFTY,2025-07-31,55100.0,PE,1022.45,1095.3,992.7,997.2,997.2,1120,2025-05-30
BANKNIFTY,2025-07-31,55500.0,PE,1232.15,1279.4,1105.8,1112.95,1112.95,15470,2025-05-30
BANKNIFTY,2025-07-31,56800.0,PE,1760.5,1760.5,1757.5,1757.5,2054.45,140,2025-05-30
BANKNIFTY,2025-07-31,58400.0,PE,0.0,0.0,0.0,2990.0,3031.5,0,2025-05-30
BANKNIFTY,2025-07-31,62000.0,PE,0.0,0.0,0.0,6262.65,5855.35,0,2025-05-30
BANKNIFTY,2025-08-28,51000.0,PE,0.0,0.0,0.0,425.25,390.0,0,2025-05-30
BANKNIFTY,2025-08-28,52600.0,PE,0.0,0.0,0.0,756.0,700.45,0,2025-05-30
BANKNIFTY,2025-08-28,53500.0,PE,0.0,0.0,0.0,1003.35,938.15,0,2025-05-30
BANKNIFTY,2025-08-28,55900.0,PE,0.0,0.0,0.0,1935.1,1836.35,0,2025-05-30
BANKNIFTY,2025-08-28,56700.0,PE,0.0,0.0,0.0,2334.5,2224.7,0,2025-05-30
BANKNIFTY,2025-08-28,56900.0,PE,0.0,0.0,0.0,2441.35,2328.8,0,2025-05-30
BANKNIFTY,2025-08-28,57700.0,PE,0.0,0.0,0.0,2895.8,2772.75,0,2025-05-30
BANKNIFTY,2025-08-28,59000.0,PE,0.0,0.0,0.0,3722.75,3584.05,0,2025-05-30
BANKNIFTY,2025-08-28,59200.0,PE,0.0,0.0,0.0,3859.15,3718.2,0,2025-05-30
BANKNIFTY,2025-08-28,63000.0,PE,0.0,0.0,0.0,6830.95,6658.8,0,2025-05-30
BANKNIFTY,2025-09-25,51000.0,PE,440.05,444.0,386.5,397.4,397.4,47480,2025-05-30
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3843.0,0,2025-05-30
BANKNIFTY,2025-06-26,59500.0,CE,94.95,113.15,79.55,97.4,97.4,173430,2025-05-30
BANKNIFTY,2025-07-31,58800.0,PE,0.0,0.0,0.0,3292.75,3306.35,70,2025-05-30
BANKNIFTY,2025-07-31,57000.0,PE,1896.55,2004.25,1802.0,1818.8,1818.8,9170,2025-05-30
BANKNIFTY,2025-07-31,56500.0,PE,1628.0,1750.0,1530.4,1556.7,1556.7,4550,2025-05-30
BANKNIFTY,2025-07-31,54800.0,PE,950.0,950.0,950.0,950.0,1132.25,105,2025-05-30
BANKNIFTY,2025-07-31,54400.0,PE,0.0,0.0,0.0,1125.4,988.3,245,2025-05-30
BANKNIFTY,2025-07-31,53800.0,PE,0.0,0.0,0.0,1276.2,796.65,0,2025-05-30
BANKNIFTY,2025-07-31,53200.0,PE,0.0,0.0,0.0,620.0,633.7,35,2025-05-30
BANKNIFTY,2025-07-31,52600.0,PE,372.95,372.95,366.8,369.45,369.45,1085,2025-05-30
BANKNIFTY,2025-07-31,48000.0,PE,82.6,95.0,75.5,80.65,80.65,17990,2025-05-30
BANKNIFTY,2025-06-26,63000.0,PE,6970.0,7130.0,6850.0,6850.0,6850.0,17430,2025-05-30
BANKNIFTY,2025-06-26,61000.0,PE,5200.0,5200.0,4900.0,4900.0,4900.0,7770,2025-05-30
BANKNIFTY,2025-06-26,56300.0,PE,1169.3,1283.35,1050.65,1063.15,1063.15,20760,2025-05-30
BANKNIFTY,2025-06-26,53100.0,PE,212.0,235.85,175.0,180.2,180.2,17820,2025-05-30
BANKNIFTY,2025-06-26,52700.0,PE,145.0,185.0,136.05,141.55,141.55,11970,2025-05-30
BANKNIFTY,2025-06-26,51000.0,PE,62.75,69.95,51.5,54.65,54.65,489540,2025-05-30
BANKNIFTY,2025-06-26,47900.0,PE,0.0,0.0,0.0,277.75,1.65,30,2025-05-30
BANKNIFTY,2025-06-26,46700.0,PE,0.0,0.0,0.0,258.15,0.3,0,2025-05-30
BANKNIFTY,2025-06-26,46000.0,PE,10.05,12.95,8.5,11.0,11.0,71400,2025-05-30
BANKNIFTY,2025-06-26,45100.0,PE,0.0,0.0,0.0,115.15,0.05,0,2025-05-30
BANKNIFTY,2025-06-26,45000.0,PE,8.1,10.7,6.1,9.45,9.45,285360,2025-05-30
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3551.7,0,2025-05-30
BANKNIFTY,2025-12-24,57000.0,CE,2800.0,2850.0,2466.5,2821.05,2821.05,7105,2025-05-30
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,15347.95,0,2025-05-30
BANKNIFTY,2025-09-25,52500.0,CE,4600.0,4600.0,4600.0,4600.0,5209.7,16320,2025-05-30
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,5600.0,6358.15,2345,2025-05-30
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,16109.35,0,2025-05-30
BANKNIFTY,2025-08-28,62500.0,CE,0.0,0.0,0.0,474.6,497.85,0,2025-05-30
BANKNIFTY,2025-08-28,61000.0,CE,0.0,0.0,0.0,730.25,764.65,0,2025-05-30
BANKNIFTY,2025-08-28,59600.0,CE,0.0,0.0,0.0,1060.45,1108.25,0,2025-05-30
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,1166.15,0,2025-05-30
BANKNIFTY,2025-08-28,58800.0,CE,0.0,0.0,0.0,1297.3,1354.0,0,2025-05-30
BANKNIFTY,2025-08-28,56700.0,CE,0.0,0.0,0.0,2108.7,2192.4,0,2025-05-30
BANKNIFTY,2025-08-28,54900.0,CE,0.0,0.0,0.0,3043.25,3152.5,0,2025-05-30
BANKNIFTY,2025-08-28,54700.0,CE,0.0,0.0,0.0,3161.05,3273.15,0,2025-05-30
BANKNIFTY,2025-08-28,54600.0,CE,0.0,0.0,0.0,3221.0,3334.5,0,2025-05-30
BANKNIFTY,2025-08-28,52600.0,CE,0.0,0.0,0.0,4563.05,4701.75,0,2025-05-30
BANKNIFTY,2025-06-26,48100.0,CE,0.0,0.0,0.0,4346.35,7879.4,60,2025-05-30
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,6848.1,7185.7,150,2025-05-30
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,6551.25,6593.55,30,2025-05-30
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,6100.0,6397.0,60,2025-05-30
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,3672.4,0,2025-05-30
BANKNIFTY,2025-08-28,61000.0,PE,0.0,0.0,0.0,5185.65,5027.3,0,2025-05-30
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,11500.0,12455.5,30,2025-05-30
BANKNIFTY,2025-08-28,57800.0,PE,0.0,0.0,0.0,2955.6,2831.25,0,2025-05-30
BANKNIFTY,2025-08-28,56100.0,PE,0.0,0.0,0.0,2030.85,1929.3,0,2025-05-30
BANKNIFTY,2025-08-28,51900.0,PE,0.0,0.0,0.0,592.95,547.95,0,2025-05-30
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,4480.5,3967.75,0,2025-05-30
BANKNIFTY,2025-07-31,58000.0,PE,2525.0,2670.0,2404.5,2429.45,2768.45,875,2025-05-30
BANKNIFTY,2025-07-31,55600.0,PE,1230.5,1267.5,1154.0,1154.45,1154.45,1470,2025-05-30
BANKNIFTY,2025-07-31,54700.0,PE,0.0,0.0,0.0,1257.55,1095.0,35,2025-05-30
BANKNIFTY,2025-06-26,62500.0,PE,6350.0,6350.0,6350.0,6350.0,6350.0,30,2025-05-30
BANKNIFTY,2025-06-26,57100.0,PE,1642.0,1788.95,1514.05,1530.2,1530.2,3600,2025-05-30
BANKNIFTY,2025-06-26,56600.0,PE,1347.5,1460.55,1210.1,1224.5,1224.5,5160,2025-05-30
BANKNIFTY,2025-06-26,55800.0,PE,888.0,1019.55,815.05,831.7,831.7,144300,2025-05-30
BANKNIFTY,2025-06-26,55700.0,PE,896.75,974.05,765.0,787.9,787.9,172830,2025-05-30
BANKNIFTY,2025-06-26,55500.0,PE,806.85,883.2,695.0,710.6,710.6,547740,2025-05-30
BANKNIFTY,2025-06-26,54300.0,PE,449.0,473.65,350.0,365.55,365.55,23160,2025-05-30
BANKNIFTY,2025-06-26,54100.0,PE,372.75,421.75,316.0,325.5,325.5,20280,2025-05-30
BANKNIFTY,2025-06-26,54000.0,PE,323.45,395.9,300.0,307.65,307.65,794790,2025-05-30
BANKNIFTY,2025-06-26,52300.0,CE,3663.45,3804.0,3547.7,3799.0,3842.35,570,2025-05-30
BANKNIFTY,2025-06-26,57200.0,CE,423.95,519.95,389.15,485.2,485.2,32910,2025-05-30
BANKNIFTY,2025-06-26,59200.0,CE,106.0,134.4,96.4,118.7,118.7,19680,2025-05-30
BANKNIFTY,2025-06-26,59300.0,CE,139.75,139.75,88.65,110.65,110.65,6510,2025-05-30
BANKNIFTY,2025-06-26,60600.0,CE,49.0,56.1,41.95,49.5,49.5,11100,2025-05-30
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,7094.85,0,2025-05-30
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,7001.7,0,2025-05-30
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,3582.55,3279.0,0,2025-05-30
BANKNIFTY,2025-08-28,50000.0,CE,0.0,0.0,0.0,6648.65,6817.45,0,2025-05-30
BANKNIFTY,2025-08-28,48000.0,CE,0.0,0.0,0.0,8444.45,8627.15,0,2025-05-30
BANKNIFTY,2025-07-31,60300.0,CE,0.0,0.0,0.0,910.85,556.5,0,2025-05-30
BANKNIFTY,2025-07-31,58800.0,CE,0.0,0.0,0.0,883.3,913.55,35,2025-05-30
BANKNIFTY,2025-07-31,56700.0,CE,1105.9,1237.8,1105.9,1226.4,1226.4,1155,2025-05-30
BANKNIFTY,2025-07-31,55700.0,CE,1591.5,1763.9,1591.5,1737.75,1737.75,875,2025-05-30
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,1744.5,2818.85,0,2025-05-30
BANKNIFTY,2025-07-31,52500.0,CE,0.0,0.0,0.0,3805.1,4312.1,1715,2025-05-30
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,4325.2,4877.6,35,2025-05-30
BANKNIFTY,2025-07-31,51600.0,CE,0.0,0.0,0.0,4516.05,5044.45,175,2025-05-30
BANKNIFTY,2025-07-31,49800.0,CE,0.0,0.0,0.0,6636.85,6632.05,0,2025-05-30
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,7281.95,0,2025-05-30
BANKNIFTY,2025-06-26,58200.0,CE,210.95,269.1,191.5,241.85,241.85,17460,2025-05-30
BANKNIFTY,2025-06-26,55300.0,CE,1200.0,1467.95,1200.0,1408.65,1408.65,53880,2025-05-30
BANKNIFTY,2025-06-26,54400.0,CE,1773.6,2076.0,1773.6,2049.85,2049.85,3720,2025-05-30
BANKNIFTY,2025-06-26,50900.0,CE,0.0,0.0,0.0,4750.0,5136.3,780,2025-05-30
BANKNIFTY,2025-06-26,50700.0,CE,0.0,0.0,0.0,4950.0,5327.65,480,2025-05-30
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,8177.3,60,2025-05-30
BANKNIFTY,2025-06-26,47500.0,CE,0.0,0.0,0.0,7950.0,8475.35,90,2025-05-30
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,9171.45,0,2025-05-30
BANKNIFTY,2025-06-26,46300.0,CE,0.0,0.0,0.0,9220.0,9668.9,300,2025-05-30
BANKNIFTY,2025-06-26,45800.0,CE,0.0,0.0,0.0,8302.8,10166.45,120,2025-05-30
BANKNIFTY,2025-06-26,,,55950.0,56140.2,55707.0,56076.4,56076.4,1842660,2025-05-30
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,6.2,0,2025-05-30
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,408.85,0,2025-05-30
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1529.15,0,2025-05-30
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,4423.6,0,2025-05-30
BANKNIFTY,2025-08-28,57900.0,PE,0.0,0.0,0.0,3016.1,2890.45,0,2025-05-30
BANKNIFTY,2025-08-28,57600.0,PE,0.0,0.0,0.0,2836.7,2714.9,0,2025-05-30
BANKNIFTY,2025-08-28,54900.0,PE,0.0,0.0,0.0,1498.55,1413.9,0,2025-05-30
BANKNIFTY,2025-08-28,54600.0,PE,1050.0,1050.0,1050.0,1050.0,1300.8,35,2025-05-30
BANKNIFTY,2025-08-28,52500.0,PE,0.0,0.0,0.0,729.15,676.95,0,2025-05-30
BANKNIFTY,2025-08-28,51700.0,PE,0.0,0.0,0.0,552.05,509.3,0,2025-05-30
BANKNIFTY,2025-07-31,52500.0,PE,399.95,415.0,359.0,363.35,363.35,8365,2025-05-30
BANKNIFTY,2025-07-31,50800.0,PE,0.0,0.0,0.0,230.25,214.8,280,2025-05-30
BANKNIFTY,2025-07-31,50400.0,PE,0.0,0.0,0.0,427.6,174.4,0,2025-05-30
BANKNIFTY,2025-07-31,48800.0,PE,0.0,0.0,0.0,225.1,69.15,0,2025-05-30
BANKNIFTY,2025-07-31,48700.0,PE,0.0,0.0,0.0,215.55,64.95,0,2025-05-30
BANKNIFTY,2025-06-26,60500.0,PE,0.0,0.0,0.0,5222.95,4576.05,60,2025-05-30
BANKNIFTY,2025-06-26,59900.0,PE,3850.0,3850.0,3850.0,3850.0,3850.0,30,2025-05-30
