SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-28,23300.0,CE,117.0,117.0,93.0,94.25,94.25,15300,2024-01-08
BANKNIFTY,2024-01-25,40700.0,PE,0.0,0.0,0.0,68.0,0.05,480,2024-01-08
BANKNIFTY,2024-02-07,55500.0,CE,0.0,0.0,0.0,6.5,0.25,0,2024-01-08
BANKNIFTY,2024-06-27,55500.0,CE,333.0,333.0,325.55,325.55,325.55,1785,2024-01-08
BANKNIFTY,2024-01-10,55500.0,PE,0.0,0.0,0.0,8284.5,8029.25,0,2024-01-08
BANKNIFTY,2024-01-25,44500.0,CE,3575.8,3575.8,3101.0,3129.85,3129.85,20055,2024-01-08
BANKNIFTY,2024-02-07,44500.0,PE,0.0,0.0,0.0,119.1,54.9,0,2024-01-08
BANKNIFTY,2024-02-07,44500.0,CE,0.0,0.0,0.0,3634.05,3251.35,0,2024-01-08
BANKNIFTY,2024-02-29,44500.0,CE,3978.6,3978.6,3850.0,3900.0,3516.35,1290,2024-01-08
BANKNIFTY,2024-01-10,44500.0,CE,3577.55,3577.55,2918.0,2918.0,2918.0,8655,2024-01-08
BANKNIFTY,2024-01-10,44500.0,PE,2.55,2.55,1.3,1.4,1.4,411570,2024-01-08
BANKNIFTY,2024-02-29,41000.0,PE,12.5,13.6,12.5,13.6,3.6,720,2024-01-08
BANKNIFTY,2024-01-25,41000.0,PE,10.25,10.3,7.7,9.85,9.85,16170,2024-01-08
BANKNIFTY,2024-03-28,41000.0,PE,0.0,0.0,0.0,38.75,16.65,0,2024-01-08
BANKNIFTY,2024-02-29,53500.0,CE,53.0,58.95,53.0,58.95,58.95,9150,2024-01-08
BANKNIFTY,2024-03-28,50200.0,CE,0.0,0.0,0.0,1477.75,639.75,0,2024-01-08
BANKNIFTY,2024-03-28,50200.0,PE,2174.7,2174.7,2174.7,2174.7,2652.25,150,2024-01-08
BANKNIFTY,2024-01-17,48500.0,CE,289.95,317.9,104.3,113.95,113.95,263790,2024-01-08
BANKNIFTY,2024-02-07,48500.0,PE,0.0,0.0,0.0,1358.2,1308.65,0,2024-01-08
BANKNIFTY,2024-01-10,48500.0,PE,483.2,1157.25,447.6,1092.15,1092.15,259860,2024-01-08
BANKNIFTY,2024-01-25,48500.0,CE,476.15,513.9,228.75,247.9,247.9,523155,2024-01-08
BANKNIFTY,2024-01-31,48500.0,PE,824.95,1210.0,759.8,1168.05,1168.05,12570,2024-01-08
BANKNIFTY,2024-01-31,45900.0,CE,0.0,0.0,0.0,2401.0,1914.6,0,2024-01-08
BANKNIFTY,2024-02-07,45900.0,PE,0.0,0.0,0.0,338.2,227.9,0,2024-01-08
BANKNIFTY,2024-03-28,45900.0,PE,464.8,476.45,464.75,472.75,472.75,150,2024-01-08
BANKNIFTY,2024-01-31,45900.0,PE,111.9,195.45,100.7,173.1,173.1,15705,2024-01-08
BANKNIFTY,2024-01-25,47000.0,PE,194.95,370.0,181.75,350.7,350.7,511035,2024-01-08
BANKNIFTY,2024-01-10,47000.0,CE,1088.5,1173.9,453.2,503.2,503.2,242475,2024-01-08
BANKNIFTY,2024-01-17,47000.0,CE,1230.0,1338.5,705.5,754.1,754.1,85920,2024-01-08
BANKNIFTY,2024-03-28,47000.0,PE,610.0,795.7,560.0,778.45,778.45,9690,2024-01-08
BANKNIFTY,2024-02-29,42900.0,PE,0.0,0.0,0.0,709.0,33.0,0,2024-01-08
BANKNIFTY,2024-02-07,47000.0,CE,0.0,0.0,0.0,1690.1,1250.75,0,2024-01-08
BANKNIFTY,2024-01-25,47000.0,CE,1413.15,1530.0,943.35,983.5,983.5,159285,2024-01-08
BANKNIFTY,2024-02-29,42900.0,CE,0.0,0.0,0.0,3059.2,4993.85,0,2024-01-08
BANKNIFTY,2024-02-07,47000.0,PE,400.0,527.0,320.0,512.5,512.5,1710,2024-01-08
BANKNIFTY,2024-01-25,42900.0,PE,0.0,0.0,0.0,32.9,0.5,615,2024-01-08
BANKNIFTY,2024-01-25,42900.0,CE,0.0,0.0,0.0,1500.0,4685.4,30,2024-01-08
BANKNIFTY,2024-01-10,47000.0,PE,15.2,96.45,13.55,72.75,72.75,2322105,2024-01-08
FINNIFTY,2024-01-09,21400.0,PE,37.15,149.6,19.75,129.2,129.2,876000,2024-01-08
FINNIFTY,2024-01-09,21400.0,CE,142.0,177.35,11.4,15.25,15.25,4726480,2024-01-08
FINNIFTY,2024-01-16,21400.0,CE,261.45,278.75,118.95,126.15,126.15,79920,2024-01-08
FINNIFTY,2024-01-16,21400.0,PE,100.0,215.45,86.6,202.85,202.85,59480,2024-01-08
FINNIFTY,2024-02-06,21400.0,PE,0.0,0.0,0.0,427.8,356.7,0,2024-01-08
FINNIFTY,2024-02-06,21400.0,CE,0.0,0.0,0.0,523.05,363.6,0,2024-01-08
FINNIFTY,2024-01-23,21400.0,PE,0.0,0.0,0.0,395.7,284.2,0,2024-01-08
FINNIFTY,2024-03-26,21400.0,CE,0.0,0.0,0.0,894.6,692.7,0,2024-01-08
FINNIFTY,2024-02-06,19900.0,PE,0.0,0.0,0.0,43.8,15.1,0,2024-01-08
FINNIFTY,2024-02-06,19900.0,CE,0.0,0.0,0.0,1628.55,1514.0,0,2024-01-08
FINNIFTY,2024-01-16,19900.0,PE,0.0,0.0,0.0,4.65,0.1,80,2024-01-08
FINNIFTY,2024-01-16,19900.0,CE,0.0,0.0,0.0,1475.2,1422.0,0,2024-01-08
FINNIFTY,2024-03-26,19900.0,CE,0.0,0.0,0.0,1895.65,1760.5,0,2024-01-08
FINNIFTY,2024-01-23,19900.0,PE,0.0,0.0,0.0,39.6,2.25,0,2024-01-08
FINNIFTY,2024-01-23,22900.0,CE,0.0,0.0,0.0,32.95,2.5,120,2024-01-08
FINNIFTY,2024-01-16,22900.0,CE,1.75,2.9,1.75,2.75,2.75,3040,2024-01-08
FINNIFTY,2024-02-27,22900.0,PE,0.0,0.0,0.0,2848.5,1474.15,0,2024-01-08
FINNIFTY,2024-01-30,22900.0,CE,0.0,0.0,0.0,37.0,9.95,0,2024-01-08
FINNIFTY,2024-02-06,22900.0,CE,0.0,0.0,0.0,78.95,22.2,0,2024-01-08
FINNIFTY,2024-01-30,17600.0,PE,0.0,0.0,0.0,112.3,0.05,0,2024-01-08
FINNIFTY,2024-01-30,17600.0,CE,0.0,0.0,0.0,2030.45,3763.9,0,2024-01-08
FINNIFTY,2024-01-23,20800.0,CE,0.0,0.0,0.0,963.55,619.5,0,2024-01-08
FINNIFTY,2024-01-30,20800.0,CE,0.0,0.0,0.0,284.65,679.75,0,2024-01-08
FINNIFTY,2024-01-09,20800.0,CE,0.0,0.0,0.0,621.25,496.35,1440,2024-01-08
FINNIFTY,2024-02-06,20800.0,PE,0.0,0.0,0.0,200.8,131.9,0,2024-01-08
FINNIFTY,2024-01-09,20800.0,PE,1.4,1.75,0.65,1.2,1.2,2357040,2024-01-08
FINNIFTY,2024-02-06,23700.0,PE,0.0,0.0,0.0,2209.05,2283.35,0,2024-01-08
FINNIFTY,2024-01-09,23700.0,PE,0.0,0.0,0.0,2493.05,2403.15,0,2024-01-08
FINNIFTY,2024-01-23,23700.0,PE,0.0,0.0,0.0,2127.1,2341.95,0,2024-01-08
FINNIFTY,2024-01-16,23700.0,CE,0.0,0.0,0.0,15.75,0.05,0,2024-01-08
FINNIFTY,2024-01-09,23700.0,CE,0.5,0.75,0.2,0.55,0.55,6840,2024-01-08
FINNIFTY,2024-02-06,23700.0,CE,0.0,0.0,0.0,20.3,2.6,0,2024-01-08
FINNIFTY,2024-02-27,16500.0,CE,0.0,0.0,0.0,3506.7,4944.3,0,2024-01-08
FINNIFTY,2024-01-23,21500.0,PE,0.0,0.0,0.0,442.1,340.6,0,2024-01-08
FINNIFTY,2024-01-09,21500.0,CE,87.0,99.0,4.0,5.6,5.6,5366560,2024-01-08
FINNIFTY,2024-01-30,20000.0,PE,0.0,0.0,0.0,8.35,10.7,680,2024-01-08
FINNIFTY,2024-01-16,20000.0,CE,1500.0,1500.0,1340.75,1340.75,1340.75,520,2024-01-08
FINNIFTY,2024-03-26,20000.0,PE,0.0,0.0,0.0,195.8,96.25,0,2024-01-08
NIFTY,2024-02-29,23300.0,PE,1550.0,1550.85,1550.0,1550.45,1550.45,600,2024-01-08
NIFTY,2024-02-29,23300.0,CE,37.95,38.45,27.45,28.1,28.1,99300,2024-01-08
NIFTY,2024-01-18,23300.0,CE,2.25,2.45,1.85,2.35,2.35,92350,2024-01-08
NIFTY,2024-02-08,23300.0,PE,0.0,0.0,0.0,1512.2,1659.35,0,2024-01-08
NIFTY,2024-01-18,23300.0,PE,0.0,0.0,0.0,1965.7,1743.95,0,2024-01-08
NIFTY,2024-01-25,22850.0,PE,1209.75,1209.75,1209.75,1209.75,1268.45,900,2024-01-08
NIFTY,2024-01-11,22850.0,CE,0.9,1.45,0.9,1.35,1.35,209850,2024-01-08
NIFTY,2024-01-18,22850.0,CE,2.85,3.7,2.6,3.3,3.3,14650,2024-01-08
NIFTY,2024-02-29,22500.0,PE,738.05,904.0,726.4,881.7,881.7,81550,2024-01-08
NIFTY,2024-03-28,20600.0,CE,0.0,0.0,0.0,1678.6,1312.7,0,2024-01-08
NIFTY,2024-01-25,21050.0,CE,742.0,778.0,593.85,608.75,608.75,20600,2024-01-08
NIFTY,2024-01-18,21050.0,PE,20.2,49.5,16.75,35.8,35.8,76100,2024-01-08
NIFTY,2024-02-08,21050.0,PE,110.0,115.0,103.5,103.5,96.0,1050,2024-01-08
NIFTY,2024-01-25,21050.0,PE,45.35,81.6,44.0,76.4,76.4,94800,2024-01-08
NIFTY,2024-02-01,21050.0,CE,0.0,0.0,0.0,639.9,631.75,0,2024-01-08
NIFTY,2024-02-29,21050.0,CE,960.7,960.7,880.0,909.7,809.55,1500,2024-01-08
NIFTY,2024-01-11,19800.0,CE,0.0,0.0,0.0,1885.0,1724.0,4650,2024-01-08
NIFTY,2024-02-29,19800.0,PE,24.25,30.2,23.55,28.8,28.8,253900,2024-01-08
NIFTY,2024-01-25,18700.0,CE,3000.0,3000.0,2900.0,2900.0,2871.7,4400,2024-01-08
NIFTY,2024-02-29,22800.0,PE,1026.3,1026.3,1026.3,1026.3,1146.15,3800,2024-01-08
NIFTY,2024-02-08,22800.0,CE,54.9,54.9,54.9,54.9,24.9,50,2024-01-08
NIFTY,2024-01-25,22800.0,PE,1015.4,1234.55,1013.6,1230.8,1230.8,12900,2024-01-08
NIFTY,2024-02-29,22550.0,CE,148.0,159.7,112.45,114.3,114.3,9850,2024-01-08
NIFTY,2024-02-08,22800.0,PE,0.0,0.0,0.0,1070.2,1181.6,0,2024-01-08
NIFTY,2024-01-11,22550.0,CE,1.35,1.85,1.1,1.75,1.75,640500,2024-01-08
NIFTY,2024-02-01,21900.0,CE,242.0,247.65,156.4,166.15,166.15,8150,2024-01-08
NIFTY,2024-01-18,21900.0,CE,92.2,112.25,48.0,51.7,51.7,491000,2024-01-08
NIFTY,2024-01-25,21900.0,PE,295.45,436.5,277.55,419.7,419.7,305800,2024-01-08
NIFTY,2024-03-28,14000.0,PE,4.75,5.4,4.55,5.2,5.2,100450,2024-01-08
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8599.0,8397.75,100,2024-01-08
NIFTY,2024-01-25,23450.0,CE,8.55,8.55,3.15,4.05,4.05,5850,2024-01-08
NIFTY,2024-01-25,23450.0,PE,0.0,0.0,0.0,2531.25,1863.55,0,2024-01-08
NIFTY,2024-01-18,23450.0,PE,0.0,0.0,0.0,2111.5,1893.7,0,2024-01-08
NIFTY,2024-01-11,22150.0,PE,420.6,639.05,404.15,623.05,623.05,5850,2024-01-08
NIFTY,2024-02-29,22150.0,CE,313.3,313.3,228.0,229.5,229.5,4000,2024-01-08
NIFTY,2024-01-25,22150.0,CE,88.1,90.75,43.9,46.7,46.7,104350,2024-01-08
NIFTY,2024-02-08,20250.0,PE,0.0,0.0,0.0,20.35,9.2,0,2024-01-08
NIFTY,2024-03-28,20250.0,PE,0.0,0.0,0.0,51.1,52.65,100,2024-01-08
NIFTY,2024-01-18,20250.0,PE,3.0,4.55,2.8,3.8,3.8,10850,2024-01-08
NIFTY,2024-01-11,20250.0,PE,1.0,1.45,0.8,0.9,0.9,67650,2024-01-08
BANKNIFTY,2024-01-17,47000.0,PE,100.0,247.25,85.9,224.85,224.85,347310,2024-01-08
BANKNIFTY,2024-01-31,47000.0,PE,273.05,450.0,251.9,432.2,432.2,37365,2024-01-08
BANKNIFTY,2024-02-29,47000.0,CE,2045.75,2062.0,1566.0,1597.65,1597.65,53325,2024-01-08
BANKNIFTY,2024-03-28,47000.0,CE,2454.65,2454.65,1999.0,2011.05,2011.05,510,2024-01-08
BANKNIFTY,2024-02-29,47000.0,PE,471.2,660.0,460.0,640.2,640.2,94200,2024-01-08
BANKNIFTY,2024-01-31,47000.0,CE,1650.0,1650.0,1108.05,1135.15,1135.15,5340,2024-01-08
BANKNIFTY,2024-01-31,40500.0,CE,0.0,0.0,0.0,7287.1,7122.15,0,2024-01-08
BANKNIFTY,2024-06-27,40500.0,PE,0.0,0.0,0.0,1204.0,73.1,0,2024-01-08
BANKNIFTY,2024-03-28,40500.0,CE,0.0,0.0,0.0,7850.0,7555.25,15,2024-01-08
BANKNIFTY,2024-01-10,40500.0,CE,8080.4,8080.4,7400.0,7420.0,6965.25,90,2024-01-08
BANKNIFTY,2024-01-25,41400.0,PE,0.0,0.0,0.0,922.05,0.05,0,2024-01-08
BANKNIFTY,2024-09-26,40500.0,CE,0.0,0.0,0.0,7547.2,9015.1,0,2024-01-08
BANKNIFTY,2024-01-25,40500.0,PE,3.05,3.05,3.05,3.05,0.05,1890,2024-01-08
BANKNIFTY,2024-01-25,47500.0,PE,319.2,560.0,287.25,534.05,534.05,410190,2024-01-08
BANKNIFTY,2024-01-25,47500.0,CE,1055.65,1137.2,636.15,666.4,666.4,187860,2024-01-08
BANKNIFTY,2024-01-25,37500.0,PE,0.0,0.0,0.0,133.65,0.05,0,2024-01-08
BANKNIFTY,2024-01-25,50400.0,PE,0.0,0.0,0.0,2468.05,2823.35,480,2024-01-08
BANKNIFTY,2024-03-28,55000.0,CE,0.0,0.0,0.0,310.4,53.3,0,2024-01-08
BANKNIFTY,2024-02-07,55000.0,CE,0.0,0.0,0.0,10.3,0.5,0,2024-01-08
BANKNIFTY,2024-01-17,55000.0,PE,0.0,0.0,0.0,7532.7,7458.3,0,2024-01-08
BANKNIFTY,2024-01-25,45100.0,PE,33.0,58.2,31.05,54.35,54.35,23775,2024-01-08
BANKNIFTY,2024-02-29,50100.0,PE,1921.0,2148.5,1921.0,2148.5,2547.55,300,2024-01-08
BANKNIFTY,2024-01-10,45100.0,PE,3.15,3.15,1.45,1.7,1.7,126120,2024-01-08
BANKNIFTY,2024-01-31,45100.0,CE,0.0,0.0,0.0,3011.75,2609.85,0,2024-01-08
BANKNIFTY,2024-01-25,50100.0,PE,0.0,0.0,0.0,2099.65,2540.45,1065,2024-01-08
BANKNIFTY,2024-01-17,45100.0,PE,13.5,21.05,10.15,17.2,17.2,15885,2024-01-08
BANKNIFTY,2024-02-07,50100.0,PE,0.0,0.0,0.0,2438.55,2529.35,0,2024-01-08
BANKNIFTY,2024-01-17,50100.0,CE,26.25,26.25,14.2,15.9,15.9,7800,2024-01-08
BANKNIFTY,2024-03-28,46300.0,CE,0.0,0.0,0.0,3695.55,2474.5,0,2024-01-08
BANKNIFTY,2024-03-28,46300.0,PE,564.8,579.2,564.8,579.2,579.2,75,2024-01-08
BANKNIFTY,2024-02-29,46300.0,PE,316.55,330.0,316.55,320.7,487.8,1080,2024-01-08
BANKNIFTY,2024-02-29,45400.0,PE,183.4,262.25,183.4,261.2,261.2,1155,2024-01-08
BANKNIFTY,2024-01-31,45400.0,PE,0.0,0.0,0.0,351.05,97.8,0,2024-01-08
BANKNIFTY,2024-01-10,50300.0,CE,3.35,5.6,2.5,4.95,4.95,491715,2024-01-08
BANKNIFTY,2024-01-10,50300.0,PE,0.0,0.0,0.0,2327.45,2831.15,75,2024-01-08
BANKNIFTY,2024-03-28,50300.0,PE,2291.8,2291.8,2291.8,2291.8,2724.2,150,2024-01-08
FINNIFTY,2024-03-26,20000.0,CE,0.0,0.0,0.0,1816.7,1675.1,0,2024-01-08
FINNIFTY,2024-01-09,20000.0,PE,0.45,0.65,0.25,0.35,0.35,262720,2024-01-08
FINNIFTY,2024-02-06,20000.0,CE,0.0,0.0,0.0,1538.75,1419.55,0,2024-01-08
FINNIFTY,2024-01-23,20000.0,CE,0.0,0.0,0.0,1621.6,1351.45,0,2024-01-08
FINNIFTY,2024-03-26,19400.0,PE,0.0,0.0,0.0,100.9,37.0,0,2024-01-08
FINNIFTY,2024-01-09,20850.0,CE,0.0,0.0,0.0,645.8,446.5,2960,2024-01-08
FINNIFTY,2024-02-06,20850.0,CE,0.0,0.0,0.0,856.8,699.05,0,2024-01-08
FINNIFTY,2024-01-16,20850.0,CE,0.0,0.0,0.0,745.65,511.65,0,2024-01-08
FINNIFTY,2024-01-09,21500.0,PE,59.35,240.7,41.75,219.7,219.7,543160,2024-01-08
FINNIFTY,2024-02-27,21500.0,CE,0.0,0.0,0.0,712.5,468.2,40,2024-01-08
FINNIFTY,2024-01-16,21500.0,CE,181.2,212.95,82.75,88.5,88.5,151920,2024-01-08
FINNIFTY,2024-01-09,19600.0,PE,0.3,0.55,0.2,0.25,0.25,43240,2024-01-08
FINNIFTY,2024-01-16,19700.0,CE,0.0,0.0,0.0,1653.5,1621.6,0,2024-01-08
FINNIFTY,2024-02-06,19700.0,PE,0.0,0.0,0.0,28.95,8.2,0,2024-01-08
FINNIFTY,2024-02-27,19700.0,PE,0.0,0.0,0.0,540.85,28.8,0,2024-01-08
FINNIFTY,2024-02-06,20450.0,PE,0.0,0.0,0.0,118.1,63.15,0,2024-01-08
FINNIFTY,2024-01-09,20450.0,PE,0.5,0.8,0.35,0.55,0.55,107480,2024-01-08
FINNIFTY,2024-01-30,20450.0,PE,0.0,0.0,0.0,137.15,42.85,0,2024-01-08
FINNIFTY,2024-01-16,21600.0,CE,140.0,156.55,54.75,59.55,59.55,48520,2024-01-08
FINNIFTY,2024-02-27,21600.0,PE,0.0,0.0,0.0,1726.8,530.5,0,2024-01-08
FINNIFTY,2024-01-23,21600.0,PE,264.35,264.35,264.35,264.35,402.95,0,2024-01-08
FINNIFTY,2024-02-06,21600.0,CE,0.0,0.0,0.0,426.15,273.9,0,2024-01-08
FINNIFTY,2024-02-06,21600.0,PE,0.0,0.0,0.0,529.5,465.9,0,2024-01-08
FINNIFTY,2024-01-09,21600.0,PE,134.0,337.95,87.7,315.4,315.4,315480,2024-01-08
FINNIFTY,2024-01-23,21600.0,CE,0.0,0.0,0.0,476.15,155.2,0,2024-01-08
FINNIFTY,2024-01-23,21050.0,CE,0.0,0.0,0.0,789.25,435.1,0,2024-01-08
FINNIFTY,2024-01-16,21050.0,PE,29.5,69.2,24.35,65.95,65.95,3160,2024-01-08
FINNIFTY,2024-02-06,23600.0,CE,0.0,0.0,0.0,24.4,3.45,0,2024-01-08
FINNIFTY,2024-01-23,23600.0,CE,5.6,7.0,5.0,5.0,0.1,520,2024-01-08
FINNIFTY,2024-01-30,19800.0,PE,0.0,0.0,0.0,49.0,5.2,80,2024-01-08
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,1847.35,0,2024-01-08
FINNIFTY,2024-03-26,22800.0,CE,0.0,0.0,0.0,350.55,190.6,0,2024-01-08
FINNIFTY,2024-01-09,22800.0,PE,0.0,0.0,0.0,1648.1,1503.35,0,2024-01-08
FINNIFTY,2024-02-27,22800.0,CE,0.0,0.0,0.0,67.6,90.2,0,2024-01-08
FINNIFTY,2024-02-27,18700.0,CE,0.0,0.0,0.0,1552.65,2766.8,0,2024-01-08
FINNIFTY,2024-02-06,20700.0,PE,0.0,0.0,0.0,174.7,108.25,0,2024-01-08
NIFTY,2024-01-25,20250.0,CE,1465.0,1490.0,1316.55,1316.55,1316.55,17050,2024-01-08
NIFTY,2024-02-29,20250.0,CE,0.0,0.0,0.0,1648.65,1483.9,200,2024-01-08
NIFTY,2024-02-08,20250.0,CE,0.0,0.0,0.0,1570.05,1388.0,0,2024-01-08
NIFTY,2024-02-29,20950.0,PE,123.25,161.1,123.25,159.95,159.95,4300,2024-01-08
NIFTY,2024-02-29,20950.0,CE,0.0,0.0,0.0,1033.6,884.8,750,2024-01-08
NIFTY,2024-01-18,22600.0,CE,5.55,5.8,3.45,4.0,4.0,164550,2024-01-08
NIFTY,2024-01-25,23250.0,PE,0.0,0.0,0.0,1425.9,1664.45,50,2024-01-08
NIFTY,2024-02-01,22600.0,CE,50.0,50.0,26.9,27.7,27.7,11250,2024-01-08
NIFTY,2024-01-18,23250.0,PE,0.0,0.0,0.0,1917.35,1694.05,0,2024-01-08
NIFTY,2024-01-11,22600.0,CE,1.45,1.9,1.1,1.7,1.7,1905500,2024-01-08
NIFTY,2024-02-08,23250.0,PE,0.0,0.0,0.0,1466.15,1610.6,0,2024-01-08
NIFTY,2024-03-28,23250.0,CE,106.75,108.0,100.75,101.2,101.2,1750,2024-01-08
NIFTY,2024-01-11,20150.0,PE,0.95,1.35,0.65,0.8,0.8,27400,2024-01-08
NIFTY,2024-03-28,23250.0,PE,0.0,0.0,0.0,1313.95,1483.65,0,2024-01-08
NIFTY,2024-01-25,20150.0,PE,8.6,12.1,7.95,11.2,11.2,24850,2024-01-08
NIFTY,2024-02-29,23250.0,PE,0.0,0.0,0.0,1344.25,1546.7,150,2024-01-08
NIFTY,2024-02-29,20150.0,CE,0.0,0.0,0.0,772.5,1576.9,0,2024-01-08
NIFTY,2024-01-18,20150.0,CE,0.0,0.0,0.0,1219.85,1400.3,0,2024-01-08
NIFTY,2024-01-18,23250.0,CE,2.4,3.05,1.6,2.6,2.6,11000,2024-01-08
NIFTY,2024-01-25,23250.0,CE,5.05,5.2,4.4,4.6,4.6,16600,2024-01-08
NIFTY,2024-02-29,20150.0,PE,0.0,0.0,0.0,115.25,21.05,1250,2024-01-08
NIFTY,2024-03-28,22600.0,CE,299.95,300.0,235.4,239.35,239.35,2300,2024-01-08
NIFTY,2024-01-11,20900.0,PE,3.15,3.2,1.8,2.3,2.3,3416850,2024-01-08
NIFTY,2024-01-25,17400.0,CE,0.0,0.0,0.0,4377.45,4167.6,14750,2024-01-08
NIFTY,2024-02-29,21400.0,CE,733.05,760.0,598.0,603.9,603.9,26500,2024-01-08
NIFTY,2024-03-28,21400.0,PE,304.8,364.0,298.15,359.15,359.15,6950,2024-01-08
NIFTY,2024-02-01,21400.0,CE,0.0,0.0,0.0,562.1,384.9,10300,2024-01-08
NIFTY,2024-02-29,21400.0,PE,227.95,292.95,222.75,287.35,287.35,80550,2024-01-08
NIFTY,2024-02-08,21400.0,PE,0.0,0.0,0.0,218.3,201.4,0,2024-01-08
NIFTY,2024-02-01,21400.0,PE,140.0,211.1,139.85,205.35,205.35,12800,2024-01-08
NIFTY,2024-01-11,21400.0,PE,16.9,57.85,15.0,50.35,50.35,3592350,2024-01-08
NIFTY,2024-01-18,21400.0,CE,399.05,426.2,254.0,264.5,264.5,164450,2024-01-08
NIFTY,2024-02-08,21400.0,CE,0.0,0.0,0.0,625.95,436.75,0,2024-01-08
NIFTY,2024-01-25,21400.0,PE,109.9,174.95,98.6,166.55,166.55,1589900,2024-01-08
NIFTY,2024-01-11,21400.0,CE,335.0,370.4,165.8,178.0,178.0,588550,2024-01-08
NIFTY,2024-02-01,19900.0,PE,0.0,0.0,0.0,32.05,0.9,0,2024-01-08
NIFTY,2024-01-11,19900.0,CE,1780.0,1785.0,1650.0,1650.0,1624.05,10300,2024-01-08
NIFTY,2024-01-18,22900.0,PE,0.0,0.0,0.0,1032.55,1344.85,50,2024-01-08
NIFTY,2024-01-25,22900.0,PE,1115.05,1336.9,1094.0,1325.8,1325.8,119100,2024-01-08
NIFTY,2024-02-08,22900.0,CE,0.0,0.0,0.0,73.0,18.85,0,2024-01-08
NIFTY,2024-02-01,22900.0,PE,0.0,0.0,0.0,1503.05,1294.4,0,2024-01-08
BANKNIFTY,2024-01-25,39000.0,PE,5.85,6.5,4.5,5.75,5.75,7515,2024-01-08
BANKNIFTY,2024-02-07,45800.0,CE,0.0,0.0,0.0,2540.35,2112.15,0,2024-01-08
BANKNIFTY,2024-03-28,45800.0,PE,451.75,460.2,451.7,453.55,453.55,180,2024-01-08
BANKNIFTY,2024-03-28,49400.0,CE,0.0,0.0,0.0,1829.05,885.6,0,2024-01-08
BANKNIFTY,2024-01-10,49400.0,CE,8.2,12.7,5.9,7.55,7.55,719340,2024-01-08
BANKNIFTY,2024-02-29,49400.0,CE,685.95,685.95,582.8,594.95,553.35,1005,2024-01-08
BANKNIFTY,2024-01-31,50500.0,CE,99.85,99.85,52.75,67.25,67.25,9090,2024-01-08
BANKNIFTY,2024-01-10,50500.0,CE,2.6,5.15,2.6,4.6,4.6,1706745,2024-01-08
BANKNIFTY,2024-02-07,49000.0,PE,0.0,0.0,0.0,1661.3,1651.9,0,2024-01-08
BANKNIFTY,2024-03-28,49000.0,CE,1270.75,1278.65,964.0,972.4,972.4,5460,2024-01-08
BANKNIFTY,2024-01-25,36500.0,PE,5.35,5.35,4.05,4.6,4.6,13065,2024-01-08
BANKNIFTY,2024-01-25,37000.0,PE,0.0,0.0,0.0,96.9,0.05,0,2024-01-08
BANKNIFTY,2024-02-29,46700.0,PE,406.5,559.6,406.5,559.6,559.6,1335,2024-01-08
BANKNIFTY,2024-01-31,48600.0,CE,570.0,570.1,344.9,361.65,361.65,3120,2024-01-08
BANKNIFTY,2024-02-29,38500.0,CE,0.0,0.0,0.0,6736.75,9318.8,0,2024-01-08
BANKNIFTY,2024-02-29,44400.0,PE,0.0,0.0,0.0,1246.5,129.4,0,2024-01-08
BANKNIFTY,2024-01-31,45700.0,CE,0.0,0.0,0.0,2546.35,2081.3,0,2024-01-08
BANKNIFTY,2024-01-25,45700.0,CE,2477.0,2477.0,2007.3,2021.5,2021.5,1920,2024-01-08
BANKNIFTY,2024-01-10,44400.0,CE,3000.0,3000.0,3000.0,3000.0,3000.0,15,2024-01-08
BANKNIFTY,2024-02-29,44400.0,CE,0.0,0.0,0.0,4350.0,3604.55,75,2024-01-08
BANKNIFTY,2024-01-17,48300.0,CE,402.55,412.4,143.25,154.85,154.85,95295,2024-01-08
BANKNIFTY,2024-01-31,48300.0,CE,718.8,775.6,455.35,466.0,466.0,6540,2024-01-08
BANKNIFTY,2024-02-07,48300.0,CE,812.5,812.55,612.7,612.7,600.35,120,2024-01-08
BANKNIFTY,2024-01-17,45700.0,CE,2250.0,2250.0,2250.0,2250.0,1853.9,270,2024-01-08
BANKNIFTY,2024-03-28,48300.0,CE,1271.4,1283.35,1271.4,1277.4,1277.4,30,2024-01-08
BANKNIFTY,2024-01-25,41500.0,CE,6247.35,6247.35,6144.05,6144.05,6080.5,3345,2024-01-08
BANKNIFTY,2024-01-10,41500.0,CE,6741.85,6741.85,6741.85,6741.85,5965.6,105,2024-01-08
BANKNIFTY,2024-02-07,41500.0,CE,0.0,0.0,0.0,6499.1,6180.4,0,2024-01-08
BANKNIFTY,2024-02-29,41500.0,PE,9.0,9.0,9.0,9.0,6.85,15,2024-01-08
BANKNIFTY,2024-01-31,41500.0,PE,0.0,0.0,0.0,13.8,0.1,0,2024-01-08
BANKNIFTY,2024-01-17,41500.0,CE,0.0,0.0,0.0,5890.8,6019.25,0,2024-01-08
BANKNIFTY,2024-01-10,41500.0,PE,1.4,2.1,0.6,0.75,0.75,212355,2024-01-08
