SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,50400.0,PE,0.0,0.0,0.0,2324.8,1449.15,0,2025-03-19
BANKNIFTY,2025-05-29,50800.0,PE,0.0,0.0,0.0,2559.7,1663.8,0,2025-03-19
BANKNIFTY,2025-05-29,56000.0,PE,0.0,0.0,0.0,6909.0,5705.2,30,2025-03-19
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,4.9,0,2025-03-19
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,5129.2,0,2025-03-19
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,39.0,0,2025-03-19
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,182.9,0,2025-03-19
BANKNIFTY,2025-04-24,53700.0,PE,0.0,0.0,0.0,4196.55,3751.35,0,2025-03-19
BANKNIFTY,2025-04-24,53500.0,PE,3575.55,3735.0,3349.65,3376.45,3376.45,870,2025-03-19
BANKNIFTY,2025-04-24,53300.0,PE,0.0,0.0,0.0,3895.75,3389.35,0,2025-03-19
BANKNIFTY,2025-04-24,52700.0,PE,0.0,0.0,0.0,3461.6,2866.5,0,2025-03-19
BANKNIFTY,2025-04-24,52100.0,PE,0.0,0.0,0.0,3343.35,2374.4,60,2025-03-19
BANKNIFTY,2025-04-24,51600.0,PE,1711.4,1711.4,1711.4,1711.4,1993.25,30,2025-03-19
BANKNIFTY,2025-04-24,48200.0,PE,453.9,453.9,286.8,288.25,288.25,13770,2025-03-19
BANKNIFTY,2025-04-24,47300.0,PE,210.0,220.6,164.45,167.15,167.15,6690,2025-03-19
BANKNIFTY,2025-04-24,47000.0,PE,183.75,188.4,135.45,139.15,139.15,295980,2025-03-19
BANKNIFTY,2025-04-24,46900.0,PE,160.0,173.2,124.45,130.0,130.0,8310,2025-03-19
BANKNIFTY,2025-04-24,46100.0,PE,86.2,91.8,78.35,80.35,80.35,3270,2025-03-19
BANKNIFTY,2025-04-24,46000.0,PE,97.0,97.1,73.5,76.0,76.0,371130,2025-03-19
BANKNIFTY,2025-04-24,45900.0,PE,100.0,100.0,66.5,72.0,72.0,3660,2025-03-19
BANKNIFTY,2025-04-24,45200.0,PE,66.75,66.75,45.7,45.7,20.75,2520,2025-03-19
BANKNIFTY,2025-04-24,44400.0,PE,0.0,0.0,0.0,225.75,7.65,0,2025-03-19
BANKNIFTY,2025-03-27,51900.0,CE,7.0,11.2,6.95,9.75,9.75,121140,2025-03-19
BANKNIFTY,2025-03-27,53500.0,CE,2.95,3.55,2.05,2.2,2.2,170850,2025-03-19
BANKNIFTY,2025-03-27,54800.0,CE,3.15,3.15,1.0,1.75,1.75,10650,2025-03-19
BANKNIFTY,2025-04-24,42000.0,CE,7891.5,8075.0,7891.5,8075.0,7971.15,4290,2025-03-19
BANKNIFTY,2025-04-24,43300.0,CE,0.0,0.0,0.0,6858.9,6680.9,0,2025-03-19
BANKNIFTY,2025-04-24,44100.0,CE,0.0,0.0,0.0,6139.7,5889.5,0,2025-03-19
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5963.75,5692.4,0,2025-03-19
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,4812.2,0,2025-03-19
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,3427.0,4618.9,90,2025-03-19
BANKNIFTY,2025-04-24,45500.0,CE,4700.0,4700.0,4700.0,4700.0,4700.0,54000,2025-03-19
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,4426.75,0,2025-03-19
BANKNIFTY,2025-04-24,48500.0,CE,1719.45,2008.1,1700.0,1969.15,1969.15,170370,2025-03-19
BANKNIFTY,2025-04-24,49200.0,CE,1299.95,1480.05,1223.35,1437.0,1437.0,24240,2025-03-19
BANKNIFTY,2025-04-24,50000.0,CE,759.95,985.85,759.95,954.15,954.15,472440,2025-03-19
BANKNIFTY,2025-04-24,53500.0,CE,54.85,54.85,34.35,45.25,45.25,53190,2025-03-19
BANKNIFTY,2025-04-24,55100.0,CE,0.0,0.0,0.0,26.15,29.25,390,2025-03-19
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,6200.25,6774.05,0,2025-03-19
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,5762.35,6293.7,0,2025-03-19
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,4601.0,4984.9,0,2025-03-19
BANKNIFTY,2025-04-24,42500.0,PE,18.8,20.85,17.0,18.6,18.6,8190,2025-03-19
BANKNIFTY,2025-04-24,41000.0,PE,7.05,15.7,2.25,10.1,10.1,77250,2025-03-19
BANKNIFTY,2025-03-27,55200.0,PE,0.0,0.0,0.0,5835.4,5418.8,330,2025-03-19
BANKNIFTY,2025-03-27,54500.0,PE,4760.0,4760.0,4690.6,4700.1,4700.1,10170,2025-03-19
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,5122.35,3323.1,1680,2025-03-19
BANKNIFTY,2025-03-27,53000.0,PE,3492.75,3555.0,3130.0,3202.2,3202.2,557550,2025-03-19
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,4270.85,3124.25,3510,2025-03-19
BANKNIFTY,2025-03-27,50800.0,PE,1256.05,1385.0,1010.85,1068.7,1068.7,4680,2025-03-19
BANKNIFTY,2025-03-27,50900.0,PE,1278.8,1278.8,1120.0,1167.95,1167.95,4410,2025-03-19
BANKNIFTY,2025-03-27,51200.0,PE,1600.0,1600.05,1400.0,1445.0,1445.0,4530,2025-03-19
BANKNIFTY,2025-03-27,51700.0,PE,2100.0,2100.0,1856.65,1879.1,1953.1,6030,2025-03-19
BANKNIFTY,2025-03-27,53600.0,PE,0.0,0.0,0.0,5277.85,3821.45,2460,2025-03-19
BANKNIFTY,2025-03-27,55000.0,PE,5420.05,5555.0,5150.0,5198.05,5198.05,81240,2025-03-19
BANKNIFTY,2025-03-27,59000.0,PE,9329.85,9329.85,9165.15,9229.1,9229.1,450,2025-03-19
BANKNIFTY,2025-04-24,43400.0,PE,22.15,22.15,22.15,22.15,1.85,180,2025-03-19
BANKNIFTY,2025-04-24,43800.0,CE,0.0,0.0,0.0,6406.65,6185.85,0,2025-03-19
BANKNIFTY,2025-03-27,55400.0,CE,2.5,2.7,1.0,1.5,1.5,4770,2025-03-19
BANKNIFTY,2025-03-27,55100.0,CE,2.75,2.85,1.0,1.6,1.6,5460,2025-03-19
BANKNIFTY,2025-04-24,43800.0,PE,0.0,0.0,0.0,166.0,3.35,0,2025-03-19
BANKNIFTY,2025-04-24,44000.0,PE,31.95,32.5,26.6,30.1,30.1,93900,2025-03-19
BANKNIFTY,2025-04-24,45600.0,PE,79.55,84.8,60.55,64.0,64.0,3930,2025-03-19
BANKNIFTY,2025-04-24,46300.0,PE,124.6,124.6,89.25,91.4,91.4,5100,2025-03-19
BANKNIFTY,2025-04-24,46800.0,PE,149.95,160.0,118.8,123.15,123.15,6450,2025-03-19
BANKNIFTY,2025-04-24,47200.0,PE,200.75,207.7,154.25,157.5,157.5,6690,2025-03-19
BANKNIFTY,2025-04-24,47600.0,PE,260.0,260.0,195.05,200.6,200.6,8280,2025-03-19
BANKNIFTY,2025-04-24,49400.0,PE,749.45,758.0,575.8,592.85,592.85,15450,2025-03-19
BANKNIFTY,2025-04-24,49500.0,PE,789.9,813.4,613.25,628.75,628.75,189450,2025-03-19
BANKNIFTY,2025-04-24,52000.0,PE,2274.65,2360.0,2020.0,2049.65,2049.65,35790,2025-03-19
BANKNIFTY,2025-04-24,52200.0,PE,0.0,0.0,0.0,3387.7,2453.95,0,2025-03-19
BANKNIFTY,2025-04-24,53400.0,PE,0.0,0.0,0.0,3970.1,3478.95,0,2025-03-19
BANKNIFTY,2025-04-24,53600.0,PE,0.0,0.0,0.0,4120.45,3659.95,0,2025-03-19
BANKNIFTY,2025-04-24,53800.0,PE,0.0,0.0,0.0,4271.05,3843.2,0,2025-03-19
BANKNIFTY,2025-05-29,48100.0,PE,500.0,501.9,475.5,475.5,551.7,210,2025-03-19
BANKNIFTY,2025-05-29,52500.0,PE,2550.0,2550.0,2464.45,2480.0,2759.5,270,2025-03-19
BANKNIFTY,2025-05-29,54300.0,PE,0.0,0.0,0.0,5078.9,4187.9,0,2025-03-19
BANKNIFTY,2025-06-26,42000.0,PE,39.0,39.0,39.0,39.0,39.0,30,2025-03-19
BANKNIFTY,2025-03-27,50500.0,CE,75.05,148.3,72.55,127.75,127.75,984030,2025-03-19
BANKNIFTY,2025-03-27,51700.0,CE,11.0,15.25,8.6,13.3,13.3,119040,2025-03-19
BANKNIFTY,2025-03-27,51800.0,CE,10.55,24.0,7.5,11.1,11.1,129540,2025-03-19
BANKNIFTY,2025-03-27,52900.0,CE,3.9,4.45,2.95,3.2,3.2,34410,2025-03-19
BANKNIFTY,2025-03-27,53800.0,CE,2.5,3.6,1.9,2.15,2.15,15000,2025-03-19
BANKNIFTY,2025-04-24,43200.0,CE,0.0,0.0,0.0,6950.35,6780.0,0,2025-03-19
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,5790.9,0,2025-03-19
BANKNIFTY,2025-04-24,46700.0,CE,0.0,0.0,0.0,4011.2,3400.65,0,2025-03-19
BANKNIFTY,2025-04-24,47400.0,CE,0.0,0.0,0.0,3508.8,2788.55,0,2025-03-19
BANKNIFTY,2025-04-24,52400.0,CE,0.0,0.0,0.0,88.35,253.6,750,2025-03-19
BANKNIFTY,2025-04-24,55500.0,CE,13.5,17.9,11.55,12.7,12.7,7770,2025-03-19
BANKNIFTY,2025-04-24,56500.0,CE,11.95,11.95,8.3,9.45,9.45,6660,2025-03-19
BANKNIFTY,2025-05-29,42900.0,CE,0.0,0.0,0.0,6738.7,7355.95,0,2025-03-19
BANKNIFTY,2025-05-29,43000.0,CE,0.0,0.0,0.0,6648.05,7258.65,0,2025-03-19
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,4848.95,6581.35,60,2025-03-19
BANKNIFTY,2025-05-29,45200.0,CE,0.0,0.0,0.0,4760.3,5167.6,0,2025-03-19
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,3988.85,4273.7,0,2025-03-19
BANKNIFTY,2025-05-29,47000.0,CE,3370.0,3616.6,3370.0,3584.1,3584.1,1530,2025-03-19
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3285.05,3440.5,0,2025-03-19
BANKNIFTY,2025-05-29,47800.0,CE,0.0,0.0,0.0,2300.0,2977.9,300,2025-03-19
BANKNIFTY,2025-05-29,53100.0,CE,0.0,0.0,0.0,124.65,479.15,270,2025-03-19
BANKNIFTY,2025-05-29,53200.0,CE,0.0,0.0,0.0,696.35,458.15,0,2025-03-19
BANKNIFTY,2025-05-29,55500.0,CE,0.0,0.0,0.0,122.95,146.65,90,2025-03-19
BANKNIFTY,2025-05-29,57000.0,CE,0.0,0.0,0.0,182.2,62.45,0,2025-03-19
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,8454.95,0,2025-03-19
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,3750.0,4350.65,240,2025-03-19
BANKNIFTY,2025-06-26,54000.0,CE,297.2,324.9,270.05,304.9,304.9,42165,2025-03-19
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,6543.4,0,2025-03-19
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,9914.7,0,2025-03-19
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,6233.35,0,2025-03-19
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,4880.3,180,2025-03-19
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1626.35,0,2025-03-19
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,2940.55,0,2025-03-19
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4213.5,4536.4,0,2025-03-19
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4366.6,4714.3,0,2025-03-19
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,4680.35,5076.05,0,2025-03-19
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,5335.8,5819.1,0,2025-03-19
BANKNIFTY,2025-03-27,42000.0,PE,2.65,3.3,1.35,2.6,2.6,481200,2025-03-19
BANKNIFTY,2025-03-27,43000.0,PE,2.65,3.75,2.45,3.3,3.3,325830,2025-03-19
BANKNIFTY,2025-03-27,43300.0,PE,4.05,4.05,2.6,3.55,3.55,6930,2025-03-19
BANKNIFTY,2025-03-27,45100.0,PE,5.15,5.65,3.7,4.9,4.9,25290,2025-03-19
BANKNIFTY,2025-03-27,47500.0,PE,39.3,39.8,20.55,23.15,23.15,1081500,2025-03-19
BANKNIFTY,2025-03-27,47800.0,PE,45.0,54.85,28.9,32.85,32.85,442980,2025-03-19
BANKNIFTY,2025-03-27,48400.0,PE,125.0,125.0,60.2,65.95,65.95,532350,2025-03-19
BANKNIFTY,2025-03-27,51000.0,PE,1578.0,1588.0,1182.5,1251.8,1251.8,209550,2025-03-19
BANKNIFTY,2025-03-27,52500.0,PE,2933.75,3031.0,2668.0,2701.65,2701.65,82815,2025-03-19
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,4531.75,4120.8,120,2025-03-19
BANKNIFTY,2025-03-27,54000.0,PE,4491.4,4529.6,4142.0,4195.45,4195.45,172785,2025-03-19
BANKNIFTY,2025-03-27,57000.0,PE,7500.0,7500.0,7150.75,7152.95,7216.25,26010,2025-03-19
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8818.75,8714.1,390,2025-03-19
BANKNIFTY,2025-04-24,43600.0,PE,22.9,22.9,22.9,22.9,2.5,180,2025-03-19
BANKNIFTY,2025-04-24,43900.0,PE,0.0,0.0,0.0,175.0,3.85,0,2025-03-19
BANKNIFTY,2025-04-24,44500.0,PE,41.95,42.85,35.45,38.0,38.0,33660,2025-03-19
BANKNIFTY,2025-04-24,44700.0,PE,0.0,0.0,0.0,261.4,11.3,0,2025-03-19
BANKNIFTY,2025-04-24,45400.0,PE,63.55,66.35,58.2,60.05,60.05,3030,2025-03-19
BANKNIFTY,2025-04-24,46500.0,PE,128.0,132.2,99.0,101.85,101.85,174120,2025-03-19
BANKNIFTY,2025-04-24,47100.0,PE,180.05,195.0,145.25,147.3,147.3,4530,2025-03-19
BANKNIFTY,2025-04-24,47500.0,PE,250.0,260.8,182.5,187.4,187.4,133500,2025-03-19
BANKNIFTY,2025-04-24,49300.0,PE,713.95,718.85,545.05,555.35,555.35,19260,2025-03-19
BANKNIFTY,2025-04-24,49900.0,PE,1042.75,1042.75,764.35,784.0,784.0,9900,2025-03-19
BANKNIFTY,2025-04-24,52300.0,PE,0.0,0.0,0.0,3525.0,2534.55,150,2025-03-19
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,5366.55,4309.7,60,2025-03-19
BANKNIFTY,2025-04-24,55000.0,PE,5175.1,5178.6,4790.55,4808.45,4808.45,5490,2025-03-19
BANKNIFTY,2025-05-29,40500.0,PE,0.0,0.0,0.0,30.15,1.05,0,2025-03-19
BANKNIFTY,2025-05-29,43000.0,PE,0.0,0.0,0.0,142.4,15.8,0,2025-03-19
BANKNIFTY,2025-05-29,43100.0,PE,0.0,0.0,0.0,150.35,17.35,0,2025-03-19
BANKNIFTY,2025-05-29,43500.0,PE,0.0,0.0,0.0,185.75,24.9,0,2025-03-19
BANKNIFTY,2025-05-29,44200.0,PE,0.0,0.0,0.0,119.7,45.15,0,2025-03-19
BANKNIFTY,2025-05-29,45900.0,PE,0.0,0.0,0.0,380.6,157.1,30,2025-03-19
BANKNIFTY,2025-05-29,46300.0,PE,0.0,0.0,0.0,653.05,203.0,0,2025-03-19
BANKNIFTY,2025-05-29,46800.0,PE,0.0,0.0,0.0,784.5,274.65,0,2025-03-19
BANKNIFTY,2025-05-29,46900.0,PE,0.0,0.0,0.0,813.5,291.05,0,2025-03-19
BANKNIFTY,2025-05-29,47400.0,PE,0.0,0.0,0.0,969.8,384.75,0,2025-03-19
BANKNIFTY,2025-05-29,48800.0,PE,710.0,710.0,659.0,677.4,677.4,90,2025-03-19
BANKNIFTY,2025-05-29,49600.0,PE,0.0,0.0,0.0,1892.5,1072.4,0,2025-03-19
BANKNIFTY,2025-05-29,49900.0,PE,1050.0,1050.0,1050.0,1050.0,1205.45,180,2025-03-19
BANKNIFTY,2025-05-29,52300.0,PE,0.0,0.0,0.0,3544.8,2616.25,0,2025-03-19
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,88.9,0,2025-03-19
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,169.2,0,2025-03-19
BANKNIFTY,2025-03-27,40500.0,CE,0.0,0.0,0.0,8825.0,9260.25,1500,2025-03-19
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,5820.9,6264.55,240,2025-03-19
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,5202.05,4866.5,60,2025-03-19
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,3240.7,4566.95,240,2025-03-19
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,2731.65,4267.4,7920,2025-03-19
BANKNIFTY,2025-03-27,46000.0,CE,3499.95,3834.45,3450.0,3804.95,3804.95,89370,2025-03-19
BANKNIFTY,2025-03-27,48300.0,CE,1280.0,1620.2,1233.3,1554.45,1554.45,159240,2025-03-19
BANKNIFTY,2025-03-27,48600.0,CE,1018.45,1347.7,978.85,1273.55,1273.55,207660,2025-03-19
BANKNIFTY,2025-05-29,49200.0,PE,0.0,0.0,0.0,1695.75,910.35,0,2025-03-19
BANKNIFTY,2025-05-29,50700.0,PE,0.0,0.0,0.0,2499.85,1608.5,0,2025-03-19
BANKNIFTY,2025-05-29,52100.0,PE,0.0,0.0,0.0,3404.45,2476.6,0,2025-03-19
BANKNIFTY,2025-05-29,52900.0,PE,0.0,0.0,0.0,3983.35,3056.2,0,2025-03-19
BANKNIFTY,2025-05-29,53000.0,PE,2840.0,2890.0,2833.0,2875.05,2875.05,330,2025-03-19
BANKNIFTY,2025-05-29,54200.0,PE,0.0,0.0,0.0,4997.25,4102.85,0,2025-03-19
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,7271.35,0,2025-03-19
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,5736.7,0,2025-03-19
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,6851.4,0,2025-03-19
BANKNIFTY,2025-03-27,47700.0,PE,37.65,48.0,26.1,29.2,29.2,323820,2025-03-19
BANKNIFTY,2025-03-27,46400.0,PE,11.45,11.45,7.85,9.05,9.05,72180,2025-03-19
BANKNIFTY,2025-03-27,43200.0,PE,3.35,3.8,2.4,3.35,3.35,10890,2025-03-19
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,1329.5,0,2025-03-19
BANKNIFTY,2025-05-29,54500.0,CE,137.15,137.15,85.0,85.0,246.9,1020,2025-03-19
BANKNIFTY,2025-05-29,54300.0,CE,0.0,0.0,0.0,484.75,272.7,0,2025-03-19
BANKNIFTY,2025-05-29,53400.0,CE,0.0,0.0,0.0,651.55,418.4,0,2025-03-19
BANKNIFTY,2025-05-29,52200.0,CE,383.5,440.05,383.5,440.05,704.45,1350,2025-03-19
BANKNIFTY,2025-05-29,51000.0,CE,791.35,892.0,750.45,869.4,869.4,37620,2025-03-19
BANKNIFTY,2025-05-29,46000.0,CE,4207.05,4374.4,4207.0,4374.4,4448.3,660,2025-03-19
BANKNIFTY,2025-05-29,45000.0,CE,0.0,0.0,0.0,4040.0,5351.9,150,2025-03-19
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,5420.1,5913.5,0,2025-03-19
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,8236.15,0,2025-03-19
BANKNIFTY,2025-04-24,57000.0,CE,6.55,12.9,6.1,8.1,8.1,34590,2025-03-19
BANKNIFTY,2025-04-24,54300.0,CE,0.0,0.0,0.0,22.95,59.3,300,2025-03-19
BANKNIFTY,2025-04-24,52800.0,CE,100.0,100.0,86.45,92.25,92.25,2340,2025-03-19
BANKNIFTY,2025-04-24,50500.0,CE,571.3,725.5,554.15,694.3,694.3,272670,2025-03-19
BANKNIFTY,2025-04-24,47000.0,CE,3000.0,3288.55,2974.0,3242.1,3242.1,29580,2025-03-19
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,5590.3,6103.1,0,2025-03-19
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,5936.2,6485.25,0,2025-03-19
BANKNIFTY,2025-05-29,43100.0,CE,0.0,0.0,0.0,6557.75,7161.45,0,2025-03-19
BANKNIFTY,2025-04-24,56000.0,CE,9.6,11.9,7.1,9.55,9.55,41940,2025-03-19
BANKNIFTY,2025-04-24,51400.0,CE,314.15,372.85,275.1,352.2,352.2,10110,2025-03-19
BANKNIFTY,2025-04-24,50800.0,CE,471.15,588.0,447.85,559.7,559.7,75480,2025-03-19
BANKNIFTY,2025-04-24,50400.0,CE,619.95,760.0,607.05,746.9,746.9,10470,2025-03-19
BANKNIFTY,2025-04-24,49900.0,CE,858.45,1046.45,830.0,1015.65,1015.65,14190,2025-03-19
BANKNIFTY,2025-04-24,49800.0,CE,901.45,1107.55,890.0,1072.9,1072.9,16350,2025-03-19
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,2472.0,3766.5,120,2025-03-19
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,3574.95,4909.25,60,2025-03-19
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,5594.0,0,2025-03-19
BANKNIFTY,2025-04-24,43600.0,CE,0.0,0.0,0.0,6586.55,6383.7,0,2025-03-19
BANKNIFTY,2025-04-24,43100.0,CE,0.0,0.0,0.0,7042.15,6879.2,0,2025-03-19
BANKNIFTY,2025-04-24,41000.0,CE,8970.0,9035.9,8970.0,9035.9,9035.9,960,2025-03-19
BANKNIFTY,2025-03-27,60000.0,CE,1.3,1.3,0.7,0.8,0.8,759270,2025-03-19
BANKNIFTY,2025-03-27,58000.0,CE,1.2,1.25,0.9,1.0,1.0,188130,2025-03-19
BANKNIFTY,2025-03-27,55300.0,CE,2.35,3.4,1.0,1.55,1.55,7740,2025-03-19
BANKNIFTY,2025-03-27,54100.0,CE,3.35,3.45,1.25,1.95,1.95,13560,2025-03-19
BANKNIFTY,2025-03-27,53300.0,CE,3.0,3.85,2.5,2.7,2.7,26520,2025-03-19
BANKNIFTY,2025-03-27,53200.0,CE,3.2,3.75,2.25,2.6,2.6,39960,2025-03-19
BANKNIFTY,2025-03-27,53100.0,CE,3.15,3.9,2.0,2.8,2.8,27090,2025-03-19
BANKNIFTY,2025-03-27,52100.0,CE,5.8,8.6,5.35,7.05,7.05,84420,2025-03-19
BANKNIFTY,2025-03-27,51300.0,CE,18.45,31.7,16.65,26.45,26.45,189300,2025-03-19
BANKNIFTY,2025-03-27,47200.0,CE,2431.3,2653.6,2275.55,2619.5,2619.5,22620,2025-03-19
BANKNIFTY,2025-03-27,45000.0,CE,4549.95,4850.0,4445.5,4787.05,4787.05,80475,2025-03-19
BANKNIFTY,2025-03-27,43000.0,CE,6857.35,6857.35,6565.0,6822.5,6763.8,9960,2025-03-19
BANKNIFTY,2025-05-29,55000.0,CE,57.75,69.0,55.05,64.85,64.85,20460,2025-03-19
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,420.25,0,2025-03-19
BANKNIFTY,2025-03-27,45200.0,PE,6.45,6.45,4.05,5.0,5.0,56310,2025-03-19
BANKNIFTY,2025-03-27,45600.0,PE,8.0,8.0,5.05,6.35,6.35,119460,2025-03-19
BANKNIFTY,2025-03-27,45900.0,PE,9.8,9.8,5.85,7.25,7.25,59100,2025-03-19
BANKNIFTY,2025-03-27,46200.0,PE,11.8,11.8,6.8,8.2,8.2,105180,2025-03-19
BANKNIFTY,2025-03-27,46300.0,PE,10.0,12.2,7.35,8.7,8.7,85530,2025-03-19
BANKNIFTY,2025-03-27,46800.0,PE,19.8,19.8,10.85,12.4,12.4,150600,2025-03-19
BANKNIFTY,2025-03-27,46900.0,PE,20.1,20.1,11.9,13.25,13.25,84990,2025-03-19
BANKNIFTY,2025-03-27,48000.0,PE,64.85,69.5,36.1,39.55,39.55,1980675,2025-03-19
BANKNIFTY,2025-03-27,48900.0,PE,200.15,220.55,117.25,126.6,126.6,379470,2025-03-19
BANKNIFTY,2025-03-27,49000.0,PE,240.0,249.95,133.2,144.45,144.45,2184780,2025-03-19
BANKNIFTY,2025-04-24,55400.0,PE,0.0,0.0,0.0,5564.15,5365.5,0,2025-03-19
BANKNIFTY,2025-05-29,43900.0,PE,0.0,0.0,0.0,227.5,35.2,0,2025-03-19
BANKNIFTY,2025-05-29,44500.0,PE,0.0,0.0,0.0,183.0,57.4,1710,2025-03-19
BANKNIFTY,2025-05-29,46500.0,PE,275.0,280.0,231.35,239.15,239.15,11550,2025-03-19
BANKNIFTY,2025-05-29,46600.0,PE,245.0,247.0,245.0,247.0,243.95,780,2025-03-19
BANKNIFTY,2025-05-29,47300.0,PE,0.0,0.0,0.0,937.05,364.4,0,2025-03-19
BANKNIFTY,2025-04-24,46200.0,CE,0.0,0.0,0.0,2497.7,3859.4,180,2025-03-19
BANKNIFTY,2025-04-24,46000.0,CE,3899.0,4223.1,3860.0,4187.65,4187.65,180570,2025-03-19
BANKNIFTY,2025-04-24,43000.0,CE,0.0,0.0,0.0,7134.2,6978.35,0,2025-03-19
BANKNIFTY,2025-03-27,55200.0,CE,1.7,2.95,1.45,1.65,1.65,4710,2025-03-19
BANKNIFTY,2025-03-27,54500.0,CE,2.45,2.65,1.4,1.55,1.55,183150,2025-03-19
BANKNIFTY,2025-03-27,53700.0,CE,3.65,3.65,2.05,2.2,2.2,32310,2025-03-19
BANKNIFTY,2025-03-27,48400.0,CE,1192.7,1525.05,1140.2,1465.25,1465.25,143910,2025-03-19
BANKNIFTY,2025-03-27,47000.0,CE,2510.9,2875.0,2472.75,2794.05,2794.05,74640,2025-03-19
BANKNIFTY,2025-03-27,46600.0,CE,2900.0,3236.15,2900.0,3236.15,3170.0,390,2025-03-19
BANKNIFTY,2025-03-27,46400.0,CE,3100.0,3430.4,3100.0,3428.7,3369.2,1560,2025-03-19
BANKNIFTY,2025-03-27,45600.0,CE,0.0,0.0,0.0,2387.3,4167.55,900,2025-03-19
BANKNIFTY,2025-03-27,45100.0,CE,0.0,0.0,0.0,2945.5,4666.8,270,2025-03-19
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,3458.9,5265.95,450,2025-03-19
BANKNIFTY,2025-03-27,44300.0,CE,0.0,0.0,0.0,5023.2,5465.65,90,2025-03-19
BANKNIFTY,2025-03-27,43400.0,CE,0.0,0.0,0.0,5930.45,6364.4,60,2025-03-19
BANKNIFTY,2025-03-27,42900.0,CE,0.0,0.0,0.0,9155.85,6863.65,0,2025-03-19
BANKNIFTY,2025-03-27,47900.0,PE,55.15,61.9,32.3,35.8,35.8,320100,2025-03-19
