SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,26100.0,CE,0.0,0.0,0.0,739.8,22.4,0,2024-11-19
FINNIFTY,2025-01-28,25400.0,CE,158.35,158.35,158.35,158.35,171.95,50,2024-11-19
FINNIFTY,2025-01-28,25400.0,PE,0.0,0.0,0.0,1308.15,1842.2,0,2024-11-19
FINNIFTY,2024-11-26,22050.0,PE,7.65,8.6,7.65,8.6,8.6,150,2024-11-19
FINNIFTY,2024-11-26,26800.0,CE,0.0,0.0,0.0,191.8,0.05,0,2024-11-19
FINNIFTY,2024-11-19,26800.0,CE,0.15,0.2,0.05,0.05,23403.05,126425,2024-11-19
FINNIFTY,2024-12-31,26800.0,CE,0.0,0.0,0.0,514.7,6.65,0,2024-11-19
FINNIFTY,2024-11-19,26800.0,PE,0.0,0.0,0.0,2777.35,23403.05,0,2024-11-19
FINNIFTY,2024-12-31,23900.0,CE,0.0,0.0,0.0,534.9,399.4,25,2024-11-19
FINNIFTY,2024-12-31,21200.0,PE,0.0,0.0,0.0,37.0,16.0,25,2024-11-19
FINNIFTY,2025-01-28,23900.0,PE,0.0,0.0,0.0,579.35,795.65,0,2024-11-19
FINNIFTY,2025-01-28,21200.0,CE,0.0,0.0,0.0,3596.85,2523.5,0,2024-11-19
FINNIFTY,2024-11-26,23900.0,CE,46.55,51.5,26.5,34.55,34.55,41000,2024-11-19
FINNIFTY,2024-12-31,23900.0,PE,0.0,0.0,0.0,682.4,711.45,75,2024-11-19
FINNIFTY,2024-11-19,23900.0,CE,0.7,1.75,0.05,0.1,23403.05,3531100,2024-11-19
FINNIFTY,2024-12-31,21200.0,CE,0.0,0.0,0.0,4137.75,2383.05,0,2024-11-19
FINNIFTY,2024-11-26,23900.0,PE,510.0,562.2,451.75,540.35,540.35,5975,2024-11-19
FINNIFTY,2024-11-19,21200.0,CE,0.0,0.0,0.0,2823.5,23403.05,0,2024-11-19
FINNIFTY,2024-11-19,21200.0,PE,0.15,0.2,0.05,0.05,23403.05,195975,2024-11-19
FINNIFTY,2024-11-19,24150.0,PE,845.35,850.65,693.55,739.05,23403.05,6375,2024-11-19
NIFTY,2024-12-12,25000.0,PE,0.0,0.0,0.0,865.95,1391.25,0,2024-11-19
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,917.2,0,2024-11-19
NIFTY,2025-12-24,25000.0,CE,1448.0,1590.0,1398.0,1420.25,1420.25,85425,2024-11-19
NIFTY,2025-03-27,25000.0,CE,364.95,419.15,327.35,345.8,345.8,496075,2024-11-19
NIFTY,2025-01-30,25800.0,PE,0.0,0.0,0.0,1325.0,2004.0,500,2024-11-19
NIFTY,2024-11-28,25800.0,CE,2.45,3.45,1.6,1.85,1.85,213850,2024-11-19
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,838.2,0,2024-11-19
NIFTY,2024-12-05,25800.0,CE,5.0,5.6,3.05,3.15,3.15,9650,2024-11-19
NIFTY,2024-12-26,25800.0,CE,15.05,16.95,10.3,13.15,13.15,206275,2024-11-19
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4093.75,0,2024-11-19
NIFTY,2024-11-28,25000.0,PE,1430.0,1505.45,1155.05,1470.85,1470.85,1961275,2024-11-19
NIFTY,2024-12-05,24800.0,PE,1100.0,1226.4,950.0,1226.4,1226.4,175,2024-11-19
NIFTY,2024-11-21,24800.0,PE,1275.65,1347.2,1015.1,1330.05,1330.05,69450,2024-11-19
NIFTY,2024-11-28,24800.0,PE,1155.0,1306.0,964.6,1272.4,1272.4,752925,2024-11-19
NIFTY,2024-12-19,24800.0,CE,0.0,0.0,0.0,104.5,49.45,0,2024-11-19
NIFTY,2025-01-30,24800.0,PE,0.0,0.0,0.0,747.75,1172.3,200,2024-11-19
NIFTY,2024-11-28,24800.0,CE,9.3,9.3,2.65,3.0,3.0,1433800,2024-11-19
NIFTY,2024-11-28,24050.0,PE,482.6,590.4,295.1,543.85,543.85,54475,2024-11-19
NIFTY,2024-12-19,24050.0,CE,228.5,245.45,228.5,245.45,201.0,25,2024-11-19
NIFTY,2024-12-05,24050.0,CE,103.95,161.3,77.1,85.85,85.85,16100,2024-11-19
NIFTY,2024-11-21,24050.0,PE,529.0,613.7,274.05,571.0,571.0,55325,2024-11-19
NIFTY,2024-11-28,24050.0,CE,40.0,91.0,28.75,34.35,34.35,312225,2024-11-19
NIFTY,2024-12-26,24050.0,PE,513.95,633.4,407.0,590.1,590.1,9100,2024-11-19
NIFTY,2024-12-12,24050.0,PE,0.0,0.0,0.0,339.05,580.3,0,2024-11-19
NIFTY,2025-01-30,24050.0,CE,530.15,556.65,530.15,556.65,464.85,225,2024-11-19
NIFTY,2024-12-12,22450.0,CE,0.0,0.0,0.0,1930.5,1186.7,0,2024-11-19
NIFTY,2025-01-30,22450.0,PE,0.0,0.0,0.0,152.45,114.6,200,2024-11-19
NIFTY,2024-12-05,22300.0,CE,0.0,0.0,0.0,2304.55,1290.1,0,2024-11-19
NIFTY,2024-11-21,22300.0,PE,1.0,2.9,0.45,1.4,1.4,2187500,2024-11-19
NIFTY,2024-12-26,22450.0,CE,0.0,0.0,0.0,1277.5,1272.35,100,2024-11-19
NIFTY,2024-11-28,22450.0,PE,9.1,24.2,5.15,17.05,17.05,153275,2024-11-19
BANKNIFTY,2024-12-24,49000.0,PE,372.5,387.7,232.8,348.45,348.45,253410,2024-11-19
BANKNIFTY,2024-11-27,61500.0,PE,0.0,0.0,0.0,8696.85,10782.6,495,2024-11-19
BANKNIFTY,2025-01-29,49000.0,PE,536.4,589.15,410.0,547.45,547.45,24495,2024-11-19
BANKNIFTY,2024-11-27,49000.0,PE,90.0,108.75,37.6,84.6,84.6,1425510,2024-11-19
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,2877.7,5344.3,0,2024-11-19
BANKNIFTY,2025-01-29,52200.0,PE,0.0,0.0,0.0,1858.95,2035.7,0,2024-11-19
BANKNIFTY,2024-12-24,47600.0,PE,0.0,0.0,0.0,244.3,125.05,30,2024-11-19
BANKNIFTY,2025-01-29,47600.0,PE,0.0,0.0,0.0,426.7,318.6,0,2024-11-19
BANKNIFTY,2024-12-24,47600.0,CE,0.0,0.0,0.0,7528.55,3458.65,0,2024-11-19
BANKNIFTY,2024-11-27,47600.0,CE,0.0,0.0,0.0,2820.5,3099.6,795,2024-11-19
BANKNIFTY,2024-11-27,47600.0,PE,24.8,28.75,10.2,20.45,20.45,93120,2024-11-19
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,630.75,0,2024-11-19
BANKNIFTY,2024-11-27,60000.0,CE,4.0,4.15,2.35,2.9,2.9,704310,2024-11-19
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,8166.6,0,2024-11-19
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,9100.0,8987.3,60,2024-11-19
BANKNIFTY,2025-01-29,60000.0,PE,0.0,0.0,0.0,7404.5,8620.75,0,2024-11-19
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,7633.45,0,2024-11-19
BANKNIFTY,2025-01-29,60000.0,CE,41.95,44.0,33.45,34.35,34.35,3720,2024-11-19
BANKNIFTY,2024-11-27,60000.0,PE,9378.7,9459.55,8970.0,9438.35,9438.35,7650,2024-11-19
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,185.85,0,2024-11-19
BANKNIFTY,2025-01-29,49400.0,CE,0.0,0.0,0.0,4119.3,2623.25,0,2024-11-19
BANKNIFTY,2025-01-29,49400.0,PE,0.0,0.0,0.0,712.65,752.35,15,2024-11-19
BANKNIFTY,2024-12-24,50500.0,PE,885.1,885.1,559.3,781.0,781.0,95445,2024-11-19
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,5932.4,5437.7,15,2024-11-19
BANKNIFTY,2024-11-27,52800.0,CE,27.25,37.1,21.25,25.4,25.4,355155,2024-11-19
BANKNIFTY,2024-11-27,48000.0,CE,2600.0,3025.0,2486.3,2544.85,2544.85,66300,2024-11-19
BANKNIFTY,2024-12-24,54100.0,PE,2852.0,2852.0,2852.0,2852.0,3307.35,420,2024-11-19
FINNIFTY,2024-11-26,24150.0,CE,21.15,22.2,14.0,14.85,14.85,4875,2024-11-19
FINNIFTY,2024-11-19,24150.0,CE,0.4,0.5,0.05,0.05,23403.05,1463400,2024-11-19
FINNIFTY,2024-11-26,25400.0,CE,0.0,0.0,0.0,20.3,0.05,675,2024-11-19
FINNIFTY,2024-11-26,24900.0,PE,1430.0,1480.0,1422.0,1422.0,1465.6,150,2024-11-19
FINNIFTY,2025-01-28,24900.0,CE,0.0,0.0,0.0,931.75,272.45,0,2024-11-19
FINNIFTY,2024-12-31,24900.0,CE,0.0,0.0,0.0,445.9,128.7,25,2024-11-19
FINNIFTY,2024-12-31,24900.0,PE,0.0,0.0,0.0,815.75,1433.0,0,2024-11-19
FINNIFTY,2024-11-26,21400.0,PE,0.0,0.0,0.0,155.5,0.05,0,2024-11-19
FINNIFTY,2024-12-31,21400.0,CE,0.0,0.0,0.0,3952.1,2192.75,0,2024-11-19
FINNIFTY,2024-11-19,21400.0,CE,0.0,0.0,0.0,2630.9,23403.05,0,2024-11-19
FINNIFTY,2024-11-19,21400.0,PE,0.2,0.2,0.05,0.05,23403.05,121025,2024-11-19
FINNIFTY,2025-01-28,21400.0,PE,0.0,0.0,0.0,71.85,63.65,0,2024-11-19
FINNIFTY,2024-11-26,21400.0,CE,0.0,0.0,0.0,2718.7,2030.75,0,2024-11-19
FINNIFTY,2024-12-31,21400.0,PE,32.9,32.9,32.9,32.9,24.15,50,2024-11-19
FINNIFTY,2025-01-28,21400.0,CE,0.0,0.0,0.0,3414.55,2341.9,0,2024-11-19
FINNIFTY,2024-11-26,23400.0,CE,177.7,244.75,156.15,186.25,186.25,93050,2024-11-19
FINNIFTY,2024-11-26,25450.0,CE,0.0,0.0,0.0,202.65,0.05,0,2024-11-19
FINNIFTY,2025-01-28,23700.0,CE,0.0,0.0,0.0,1592.9,697.8,0,2024-11-19
FINNIFTY,2024-11-26,23700.0,CE,85.9,113.75,60.35,73.05,73.05,45850,2024-11-19
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,1930.9,0,2024-11-19
FINNIFTY,2024-11-26,21500.0,PE,2.8,3.0,1.3,2.15,2.15,6200,2024-11-19
FINNIFTY,2024-11-19,23750.0,PE,416.05,469.0,296.05,343.6,23403.05,60575,2024-11-19
FINNIFTY,2024-11-26,25700.0,PE,0.0,0.0,0.0,2049.35,2263.7,0,2024-11-19
NIFTY,2024-12-12,22450.0,PE,0.0,0.0,0.0,25.0,22.9,0,2024-11-19
NIFTY,2024-12-05,22450.0,CE,0.0,0.0,0.0,1120.7,1145.35,75,2024-11-19
NIFTY,2024-12-26,22300.0,PE,62.75,92.0,44.15,80.4,80.4,166825,2024-11-19
NIFTY,2024-11-21,22450.0,PE,1.2,8.0,0.6,1.8,1.8,406300,2024-11-19
NIFTY,2024-12-26,22450.0,PE,70.0,107.5,54.0,97.55,97.55,4875,2024-11-19
NIFTY,2024-11-21,22450.0,CE,1153.9,1323.4,1014.05,1030.35,1030.35,350,2024-11-19
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2402.3,1605.4,0,2024-11-19
NIFTY,2024-12-19,22550.0,PE,0.0,0.0,0.0,88.65,46.9,0,2024-11-19
NIFTY,2024-12-05,22550.0,CE,0.0,0.0,0.0,1028.6,1050.5,50,2024-11-19
NIFTY,2024-12-05,22550.0,PE,21.0,21.0,21.0,21.0,15.4,25,2024-11-19
NIFTY,2024-11-28,22800.0,PE,31.9,51.5,11.3,39.6,39.6,1366025,2024-11-19
NIFTY,2024-12-12,22550.0,PE,38.45,73.6,38.45,65.0,65.0,75,2024-11-19
NIFTY,2025-12-24,27000.0,CE,650.0,724.5,616.0,638.15,638.15,143100,2024-11-19
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1600.5,0,2024-11-19
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,3426.5,3386.7,50,2024-11-19
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1780.5,0,2024-11-19
NIFTY,2025-03-27,27000.0,PE,2775.0,2852.85,2546.35,2829.1,2829.1,191125,2024-11-19
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2010.15,0,2024-11-19
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4224.6,0,2024-11-19
NIFTY,2025-12-24,27000.0,PE,2175.5,2309.35,2050.0,2260.0,2260.0,59250,2024-11-19
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3649.45,0,2024-11-19
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,474.05,0,2024-11-19
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1290.65,0,2024-11-19
NIFTY,2024-12-26,27000.0,CE,9.7,9.7,6.2,8.05,8.05,1569375,2024-11-19
NIFTY,2025-06-26,27000.0,PE,2480.0,2566.0,1931.0,2559.15,2559.15,3325,2024-11-19
NIFTY,2025-06-26,27000.0,CE,183.45,204.0,173.0,178.15,178.15,28750,2024-11-19
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1288.2,0,2024-11-19
NIFTY,2024-12-26,26950.0,CE,10.0,10.0,6.4,7.75,7.75,1850,2024-11-19
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4790.4,0,2024-11-19
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1054.1,0,2024-11-19
NIFTY,2024-12-26,21700.0,CE,0.0,0.0,0.0,4910.8,1974.05,0,2024-11-19
BANKNIFTY,2024-12-24,50000.0,CE,1453.5,1773.15,1425.0,1477.45,1477.45,66915,2024-11-19
BANKNIFTY,2024-11-27,50000.0,PE,289.95,315.4,120.05,254.05,254.05,1337925,2024-11-19
BANKNIFTY,2025-01-29,53200.0,PE,0.0,0.0,0.0,2365.85,2679.7,0,2024-11-19
BANKNIFTY,2025-01-29,51300.0,PE,0.0,0.0,0.0,1464.5,1537.4,0,2024-11-19
BANKNIFTY,2025-01-29,52100.0,CE,0.0,0.0,0.0,2456.85,1182.55,0,2024-11-19
BANKNIFTY,2024-11-27,52100.0,CE,74.95,98.9,55.05,65.25,65.25,288045,2024-11-19
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,551.25,0,2024-11-19
BANKNIFTY,2024-12-24,48800.0,PE,290.0,338.5,190.2,319.85,319.85,3180,2024-11-19
BANKNIFTY,2024-11-27,54600.0,PE,0.0,0.0,0.0,3690.0,3893.5,1020,2024-11-19
BANKNIFTY,2025-01-29,54600.0,PE,0.0,0.0,0.0,3193.45,3720.9,0,2024-11-19
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,3058.7,5634.65,0,2024-11-19
BANKNIFTY,2024-11-27,55600.0,CE,5.75,5.75,2.2,4.35,4.35,28545,2024-11-19
BANKNIFTY,2024-12-24,55600.0,PE,0.0,0.0,0.0,2849.65,4675.25,90,2024-11-19
BANKNIFTY,2024-12-24,54500.0,CE,51.35,64.9,48.0,51.6,51.6,109800,2024-11-19
BANKNIFTY,2024-11-27,54500.0,PE,3892.7,4000.0,3465.0,3879.0,3879.0,196095,2024-11-19
BANKNIFTY,2025-01-29,54500.0,PE,0.0,0.0,0.0,3129.95,3641.8,0,2024-11-19
BANKNIFTY,2025-01-29,54500.0,CE,256.0,294.2,234.3,247.9,247.9,7200,2024-11-19
BANKNIFTY,2024-11-27,57300.0,CE,4.2,5.2,2.8,3.8,3.8,8925,2024-11-19
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,4949.65,6588.8,30,2024-11-19
BANKNIFTY,2024-11-27,47900.0,CE,0.0,0.0,0.0,2569.95,2803.0,90,2024-11-19
BANKNIFTY,2025-01-29,47900.0,CE,0.0,0.0,0.0,5248.85,3724.1,0,2024-11-19
BANKNIFTY,2024-12-24,47900.0,CE,3150.0,3150.0,3150.0,3150.0,3195.5,60,2024-11-19
BANKNIFTY,2024-12-24,52700.0,PE,1717.95,2089.0,1717.95,2075.05,2075.05,1740,2024-11-19
BANKNIFTY,2024-11-27,53700.0,CE,10.95,12.75,8.1,9.0,9.0,190110,2024-11-19
BANKNIFTY,2024-12-24,53700.0,PE,0.0,0.0,0.0,3292.45,2965.75,300,2024-11-19
FINNIFTY,2024-11-19,25250.0,PE,0.0,0.0,0.0,1401.85,23403.05,0,2024-11-19
FINNIFTY,2024-12-31,24400.0,CE,0.0,0.0,0.0,1571.25,235.15,0,2024-11-19
FINNIFTY,2024-11-26,24400.0,PE,0.0,0.0,0.0,577.0,975.2,0,2024-11-19
FINNIFTY,2024-11-26,22950.0,PE,97.0,97.0,31.95,66.65,66.65,3800,2024-11-19
FINNIFTY,2024-11-19,24600.0,PE,0.0,0.0,0.0,931.85,23403.05,0,2024-11-19
FINNIFTY,2024-11-19,20700.0,CE,0.0,0.0,0.0,3311.7,23403.05,0,2024-11-19
FINNIFTY,2024-11-26,20700.0,PE,0.0,0.0,0.0,77.95,0.05,0,2024-11-19
FINNIFTY,2024-11-26,20700.0,CE,0.0,0.0,0.0,3328.55,2729.85,0,2024-11-19
FINNIFTY,2024-11-19,20700.0,PE,0.2,0.5,0.05,0.05,23403.05,382000,2024-11-19
FINNIFTY,2024-11-26,22600.0,CE,594.6,913.7,594.6,812.3,812.3,1775,2024-11-19
FINNIFTY,2024-11-19,23250.0,PE,51.2,76.2,0.05,0.25,23403.05,2705850,2024-11-19
FINNIFTY,2024-11-19,22600.0,PE,0.8,0.8,0.05,0.05,23403.05,2906125,2024-11-19
FINNIFTY,2024-11-19,22600.0,CE,699.75,857.9,693.0,804.3,23403.05,1575,2024-11-19
FINNIFTY,2025-01-28,22600.0,CE,0.0,0.0,0.0,2388.5,1360.3,0,2024-11-19
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,3000.7,0,2024-11-19
FINNIFTY,2024-12-31,21000.0,PE,0.0,0.0,0.0,33.9,10.35,0,2024-11-19
FINNIFTY,2024-12-31,26700.0,CE,0.0,0.0,0.0,83.95,8.0,450,2024-11-19
FINNIFTY,2024-11-19,21000.0,PE,0.2,0.2,0.05,0.05,23403.05,527525,2024-11-19
FINNIFTY,2025-01-28,21000.0,PE,0.0,0.0,0.0,55.85,35.3,25,2024-11-19
FINNIFTY,2024-11-26,21000.0,CE,0.0,0.0,0.0,3390.0,2430.2,250,2024-11-19
FINNIFTY,2024-11-26,26700.0,CE,0.0,0.0,0.0,205.25,0.05,0,2024-11-19
FINNIFTY,2024-11-19,25300.0,CE,0.25,0.25,0.05,0.05,23403.05,114025,2024-11-19
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,25.0,0.1,0,2024-11-19
FINNIFTY,2024-11-19,26400.0,CE,0.25,1.0,0.05,0.05,23403.05,160050,2024-11-19
FINNIFTY,2024-12-31,26400.0,CE,0.0,0.0,0.0,635.65,13.55,0,2024-11-19
NIFTY,2024-11-21,21700.0,CE,2099.0,2099.0,1679.15,1789.6,1789.6,25,2024-11-19
NIFTY,2024-12-05,21700.0,CE,0.0,0.0,0.0,2885.4,1882.9,0,2024-11-19
NIFTY,2024-12-12,21700.0,CE,0.0,0.0,0.0,2654.35,1912.15,0,2024-11-19
NIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,2940.45,2139.55,0,2024-11-19
NIFTY,2025-01-30,21700.0,PE,0.0,0.0,0.0,44.8,34.05,0,2024-11-19
NIFTY,2024-12-19,21700.0,PE,18.95,19.0,18.95,19.0,4.0,175,2024-11-19
NIFTY,2024-11-21,22200.0,PE,0.6,3.2,0.45,1.3,1.3,1144550,2024-11-19
NIFTY,2024-11-21,22750.0,PE,3.55,5.3,1.05,3.25,3.25,956150,2024-11-19
NIFTY,2024-12-26,26600.0,CE,6.95,10.3,6.95,9.65,9.65,33250,2024-11-19
NIFTY,2024-11-28,26050.0,PE,0.0,0.0,0.0,2484.2,2488.2,875,2024-11-19
NIFTY,2024-11-28,26700.0,PE,3072.95,3145.95,2840.45,3145.95,3145.95,40675,2024-11-19
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8306.45,0,2024-11-19
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,187.6,0,2024-11-19
NIFTY,2025-03-27,21000.0,CE,3070.0,3315.0,3000.0,3030.45,3030.45,11775,2024-11-19
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3423.4,0,2024-11-19
NIFTY,2024-12-26,26050.0,CE,12.0,18.7,11.35,12.9,12.9,4175,2024-11-19
NIFTY,2025-01-30,26050.0,CE,42.15,46.7,37.0,37.7,37.7,7250,2024-11-19
NIFTY,2024-11-21,26050.0,PE,0.0,0.0,0.0,2373.35,2521.85,3300,2024-11-19
NIFTY,2024-12-26,19000.0,CE,4750.0,4923.0,4600.0,4623.45,4623.45,86200,2024-11-19
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,72.7,0,2024-11-19
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,68.1,775,2024-11-19
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5900.05,5895.6,3175,2024-11-19
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,5.45,600425,2024-11-19
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8699.75,0,2024-11-19
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7632.9,100,2024-11-19
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,71.4,0,2024-11-19
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,4963.7,0,2024-11-19
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9193.9,0,2024-11-19
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,0.7,0,2024-11-19
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,72.6,0,2024-11-19
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,39.5,175,2024-11-19
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,62.0,525,2024-11-19
BANKNIFTY,2025-01-29,53700.0,PE,0.0,0.0,0.0,2646.05,3034.35,0,2024-11-19
BANKNIFTY,2024-12-24,53700.0,CE,162.2,181.0,102.95,109.0,109.0,2910,2024-11-19
BANKNIFTY,2025-01-29,53700.0,CE,0.0,0.0,0.0,1719.4,661.3,0,2024-11-19
BANKNIFTY,2024-11-27,53700.0,PE,2885.3,2984.3,2724.05,2984.2,2999.7,6585,2024-11-19
BANKNIFTY,2024-12-24,51600.0,PE,1269.0,1375.3,1001.3,1305.35,1305.35,3960,2024-11-19
BANKNIFTY,2024-11-27,50100.0,CE,700.0,1087.65,686.5,744.45,744.45,141795,2024-11-19
BANKNIFTY,2024-11-27,51600.0,CE,136.45,208.1,108.0,126.75,126.75,384855,2024-11-19
BANKNIFTY,2024-12-24,51600.0,CE,639.65,769.9,582.75,611.85,611.85,13095,2024-11-19
BANKNIFTY,2024-12-24,50100.0,PE,641.05,687.15,450.5,639.65,639.65,9720,2024-11-19
BANKNIFTY,2024-12-24,50800.0,CE,1014.95,1219.55,950.45,1002.1,1002.1,18345,2024-11-19
BANKNIFTY,2024-11-27,59000.0,PE,8390.0,8400.0,8390.0,8392.0,8392.0,3540,2024-11-19
BANKNIFTY,2025-01-29,49900.0,CE,0.0,0.0,0.0,3771.3,2301.55,0,2024-11-19
BANKNIFTY,2024-12-24,50400.0,CE,1223.45,1474.05,1183.8,1220.75,1220.75,6375,2024-11-19
BANKNIFTY,2024-11-27,55000.0,PE,4401.0,4530.0,3928.25,4407.4,4407.4,777570,2024-11-19
BANKNIFTY,2024-12-24,55000.0,CE,33.0,43.05,28.3,31.2,31.2,631710,2024-11-19
BANKNIFTY,2024-11-27,55000.0,CE,5.85,6.2,4.05,5.05,5.05,2272815,2024-11-19
BANKNIFTY,2024-12-24,55000.0,PE,4080.0,4185.15,3620.0,4081.95,4081.95,180540,2024-11-19
BANKNIFTY,2025-01-29,55000.0,CE,170.0,213.0,170.0,180.25,180.25,27015,2024-11-19
BANKNIFTY,2025-01-29,55000.0,PE,3469.0,3813.1,3421.9,3810.5,3810.5,195,2024-11-19
BANKNIFTY,2024-11-27,49400.0,PE,135.05,160.8,58.0,126.6,126.6,206745,2024-11-19
BANKNIFTY,2024-12-24,49400.0,CE,1898.85,2215.95,1898.85,1982.35,1982.35,120,2024-11-19
BANKNIFTY,2024-11-27,49400.0,CE,1305.5,1700.0,1222.8,1283.0,1283.0,25635,2024-11-19
BANKNIFTY,2024-12-24,49400.0,PE,447.25,474.15,296.0,436.25,436.25,6360,2024-11-19
BANKNIFTY,2024-12-24,61000.0,CE,11.05,11.35,8.55,10.45,10.45,2265,2024-11-19
BANKNIFTY,2024-11-27,61000.0,CE,3.2,3.5,2.0,2.9,2.9,274755,2024-11-19
BANKNIFTY,2024-11-27,61000.0,PE,10350.0,10350.0,10180.0,10180.0,10283.3,1260,2024-11-19
FINNIFTY,2025-01-28,21100.0,CE,0.0,0.0,0.0,3688.9,2615.6,0,2024-11-19
FINNIFTY,2024-11-19,21100.0,CE,0.0,0.0,0.0,2920.45,23403.05,0,2024-11-19
FINNIFTY,2024-11-19,22250.0,CE,0.0,0.0,0.0,1846.55,23403.05,0,2024-11-19
FINNIFTY,2024-11-19,23550.0,PE,245.9,280.8,99.7,140.9,23403.05,434225,2024-11-19
FINNIFTY,2024-11-26,23000.0,PE,113.0,123.0,38.35,78.4,78.4,52575,2024-11-19
FINNIFTY,2024-11-26,23550.0,PE,385.7,385.7,201.4,289.55,289.55,3550,2024-11-19
FINNIFTY,2024-11-26,24550.0,PE,0.0,0.0,0.0,572.4,1120.25,0,2024-11-19
FINNIFTY,2024-11-19,24550.0,CE,0.35,0.35,0.05,0.05,23403.05,647075,2024-11-19
FINNIFTY,2024-11-19,24550.0,PE,0.0,0.0,0.0,899.55,23403.05,0,2024-11-19
FINNIFTY,2024-11-26,25550.0,CE,0.0,0.0,0.0,179.2,0.05,0,2024-11-19
FINNIFTY,2024-11-19,25550.0,CE,0.25,0.25,0.05,0.05,23403.05,52100,2024-11-19
FINNIFTY,2024-11-19,20600.0,PE,0.2,0.2,0.05,0.05,23403.05,1808300,2024-11-19
FINNIFTY,2024-11-26,23500.0,CE,154.95,192.0,117.65,139.9,139.9,104200,2024-11-19
FINNIFTY,2024-11-19,23500.0,PE,206.05,238.7,51.4,90.55,23403.05,1311475,2024-11-19
FINNIFTY,2024-11-26,20600.0,CE,0.0,0.0,0.0,3418.85,2829.7,0,2024-11-19
FINNIFTY,2025-01-28,23800.0,PE,0.0,0.0,0.0,543.3,741.7,0,2024-11-19
FINNIFTY,2024-11-19,23800.0,PE,475.25,518.35,345.0,392.3,23403.05,69850,2024-11-19
FINNIFTY,2024-11-26,23800.0,PE,390.0,497.4,327.7,461.9,461.9,11125,2024-11-19
FINNIFTY,2024-11-26,23800.0,CE,96.0,114.85,42.0,51.5,51.5,92050,2024-11-19
FINNIFTY,2024-12-31,23800.0,PE,0.0,0.0,0.0,420.45,653.1,0,2024-11-19
