SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,24550.0,CE,236.3,267.65,193.5,215.8,215.8,262825,2024-08-19
NIFTY,2025-03-27,23000.0,CE,2640.2,2750.5,2640.2,2700.0,2901.8,6025,2024-08-19
NIFTY,2026-12-31,23000.0,PE,700.0,700.0,700.0,700.0,551.25,12700,2024-08-19
NIFTY,2024-09-19,23000.0,PE,0.0,0.0,0.0,91.1,36.95,0,2024-08-19
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,8324.25,0,2024-08-19
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,538.1,0,2024-08-19
NIFTY,2024-09-05,24550.0,CE,314.25,347.65,282.8,302.6,302.6,17800,2024-08-19
NIFTY,2024-08-29,23000.0,PE,12.95,13.0,8.7,9.5,9.5,3882550,2024-08-19
NIFTY,2024-09-12,23550.0,PE,0.0,0.0,0.0,158.5,73.3,25,2024-08-19
NIFTY,2024-09-26,23550.0,PE,111.4,114.8,96.45,97.0,97.0,7050,2024-08-19
NIFTY,2024-09-05,23550.0,CE,0.0,0.0,0.0,1680.25,1144.05,0,2024-08-19
NIFTY,2024-08-29,23550.0,PE,14.95,22.8,14.95,17.7,17.7,127400,2024-08-19
NIFTY,2024-12-26,23000.0,CE,2333.1,2333.1,2258.0,2297.8,2297.8,469625,2024-08-19
BANKNIFTY,2024-08-28,48200.0,PE,32.0,41.3,30.55,34.9,34.9,16275,2024-08-19
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,5173.5,3909.85,0,2024-08-19
BANKNIFTY,2024-09-04,47800.0,CE,0.0,0.0,0.0,4177.65,2830.35,0,2024-08-19
BANKNIFTY,2024-09-11,48200.0,PE,0.0,0.0,0.0,300.0,264.1,15,2024-08-19
BANKNIFTY,2024-08-28,47800.0,CE,0.0,0.0,0.0,2536.4,2689.1,180,2024-08-19
BANKNIFTY,2024-09-18,46000.0,CE,0.0,0.0,0.0,4181.45,4707.75,0,2024-08-19
BANKNIFTY,2024-09-25,48200.0,PE,0.0,0.0,0.0,478.25,435.45,45,2024-08-19
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,6852.05,0,2024-08-19
BANKNIFTY,2024-09-04,58500.0,PE,0.0,0.0,0.0,6774.8,7951.0,0,2024-08-19
BANKNIFTY,2024-09-04,58500.0,CE,8.0,8.55,4.45,7.0,0.35,2715,2024-08-19
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,578.85,0,2024-08-19
BANKNIFTY,2024-10-30,51700.0,PE,0.0,0.0,0.0,1824.85,2230.95,0,2024-08-19
BANKNIFTY,2024-08-21,51700.0,CE,31.9,33.4,8.35,9.45,9.45,648225,2024-08-19
BANKNIFTY,2024-08-28,51700.0,PE,1134.8,1322.85,1098.7,1274.4,1274.4,16860,2024-08-19
BANKNIFTY,2024-09-18,51700.0,CE,0.0,0.0,0.0,662.3,795.45,0,2024-08-19
BANKNIFTY,2024-08-28,51700.0,CE,120.0,154.95,75.6,82.2,82.2,80535,2024-08-19
BANKNIFTY,2024-09-11,51700.0,CE,0.0,0.0,0.0,643.75,626.45,60,2024-08-19
BANKNIFTY,2024-08-21,51700.0,PE,1061.6,1400.0,987.25,1305.35,1305.35,9165,2024-08-19
BANKNIFTY,2024-09-11,51700.0,PE,0.0,0.0,0.0,2049.05,1728.25,0,2024-08-19
BANKNIFTY,2024-09-04,51700.0,CE,286.95,286.95,196.1,213.95,213.95,1455,2024-08-19
BANKNIFTY,2024-09-18,51700.0,PE,0.0,0.0,0.0,2286.55,1827.55,0,2024-08-19
BANKNIFTY,2024-09-25,51700.0,PE,1231.95,1425.1,1231.5,1388.75,1388.75,5340,2024-08-19
BANKNIFTY,2024-10-30,51700.0,CE,0.0,0.0,0.0,2608.15,1635.4,0,2024-08-19
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,196.65,0,2024-08-19
BANKNIFTY,2024-08-28,55100.0,CE,8.5,8.5,3.65,3.65,2.45,240,2024-08-19
BANKNIFTY,2024-08-28,55100.0,PE,0.0,0.0,0.0,4172.9,4638.1,240,2024-08-19
BANKNIFTY,2024-08-21,55100.0,PE,0.0,0.0,0.0,3122.15,4710.35,30,2024-08-19
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,4523.75,0,2024-08-19
BANKNIFTY,2024-08-21,55100.0,CE,2.6,9.95,1.3,1.45,1.45,12615,2024-08-19
FINNIFTY,2024-09-03,25800.0,CE,0.0,0.0,0.0,78.3,1.05,0,2024-08-19
FINNIFTY,2024-09-10,25000.0,PE,0.0,0.0,0.0,2351.65,1999.35,0,2024-08-19
FINNIFTY,2024-09-03,25800.0,PE,0.0,0.0,0.0,2358.4,2803.5,0,2024-08-19
FINNIFTY,2024-08-20,23700.0,CE,2.15,2.35,0.4,0.5,0.5,830075,2024-08-19
FINNIFTY,2024-09-03,23700.0,PE,0.0,0.0,0.0,769.7,845.75,0,2024-08-19
FINNIFTY,2024-10-29,23700.0,CE,0.0,0.0,0.0,1004.4,648.55,0,2024-08-19
FINNIFTY,2024-09-10,23700.0,PE,0.0,0.0,0.0,1238.2,889.55,0,2024-08-19
FINNIFTY,2024-08-27,23700.0,PE,0.0,0.0,0.0,750.0,798.05,50,2024-08-19
FINNIFTY,2024-08-20,23700.0,PE,0.0,0.0,0.0,750.0,772.8,25,2024-08-19
FINNIFTY,2024-08-27,23700.0,CE,0.0,0.0,0.0,449.95,57.45,200,2024-08-19
FINNIFTY,2024-09-10,21500.0,CE,0.0,0.0,0.0,1334.8,1563.05,0,2024-08-19
FINNIFTY,2024-09-03,23750.0,PE,0.0,0.0,0.0,797.8,884.55,0,2024-08-19
FINNIFTY,2024-09-17,21500.0,PE,0.0,0.0,0.0,148.8,76.5,0,2024-08-19
FINNIFTY,2024-09-10,23750.0,PE,0.0,0.0,0.0,1275.4,925.9,0,2024-08-19
FINNIFTY,2024-10-29,20000.0,PE,0.0,0.0,0.0,46.4,42.7,0,2024-08-19
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,2953.7,0,2024-08-19
FINNIFTY,2024-09-10,20000.0,PE,0.0,0.0,0.0,14.05,1.05,0,2024-08-19
FINNIFTY,2024-09-24,20000.0,PE,0.0,0.0,0.0,45.75,7.25,0,2024-08-19
FINNIFTY,2024-08-27,24800.0,CE,4.8,4.8,3.5,4.15,4.15,50,2024-08-19
FINNIFTY,2024-09-10,24800.0,CE,0.0,0.0,0.0,59.3,40.45,0,2024-08-19
FINNIFTY,2024-08-20,24800.0,CE,0.25,0.5,0.15,0.25,0.25,38150,2024-08-19
FINNIFTY,2024-09-03,24800.0,PE,0.0,0.0,0.0,1511.3,1820.35,0,2024-08-19
FINNIFTY,2024-09-10,24800.0,PE,0.0,0.0,0.0,2167.15,1812.3,0,2024-08-19
FINNIFTY,2024-09-24,24800.0,CE,0.0,0.0,0.0,661.5,110.1,0,2024-08-19
FINNIFTY,2024-10-29,24800.0,CE,0.0,0.0,0.0,567.75,313.95,0,2024-08-19
FINNIFTY,2024-09-03,24800.0,CE,0.0,0.0,0.0,222.85,15.0,0,2024-08-19
FINNIFTY,2024-08-27,24800.0,PE,0.0,0.0,0.0,2492.4,1840.45,0,2024-08-19
FINNIFTY,2024-09-17,24800.0,PE,0.0,0.0,0.0,2096.2,1811.35,0,2024-08-19
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,1810.2,0,2024-08-19
FINNIFTY,2024-09-17,24800.0,CE,0.0,0.0,0.0,65.05,72.95,0,2024-08-19
FINNIFTY,2024-08-20,24800.0,PE,0.0,0.0,0.0,1234.8,1872.5,0,2024-08-19
NIFTY,2024-08-22,24550.0,CE,167.2,175.8,98.0,119.3,119.3,1583775,2024-08-19
NIFTY,2024-12-26,23000.0,PE,240.05,240.05,219.0,221.25,221.25,1942025,2024-08-19
NIFTY,2024-08-22,23000.0,PE,2.55,2.6,1.1,1.35,1.35,4071425,2024-08-19
NIFTY,2024-09-19,25550.0,CE,0.0,0.0,0.0,118.75,187.1,0,2024-08-19
NIFTY,2024-10-31,25500.0,CE,277.4,302.45,252.1,268.35,268.35,216300,2024-08-19
NIFTY,2024-09-19,25500.0,PE,0.0,0.0,0.0,1306.5,968.8,0,2024-08-19
NIFTY,2024-08-29,25500.0,CE,9.2,14.8,5.25,5.7,5.7,2500700,2024-08-19
NIFTY,2024-09-05,23850.0,PE,58.0,58.0,53.15,54.2,54.2,1325,2024-08-19
NIFTY,2024-09-19,23850.0,PE,0.0,0.0,0.0,302.4,161.25,0,2024-08-19
NIFTY,2024-10-31,24300.0,CE,925.0,957.65,868.85,907.3,907.3,7025,2024-08-19
NIFTY,2024-08-29,24300.0,CE,405.0,452.0,346.2,382.8,382.8,1333550,2024-08-19
NIFTY,2024-08-29,25400.0,PE,759.6,869.55,758.2,806.4,806.4,308100,2024-08-19
NIFTY,2024-09-05,23150.0,CE,0.0,0.0,0.0,2047.85,1513.8,0,2024-08-19
NIFTY,2024-08-29,23150.0,CE,0.0,0.0,0.0,1303.85,1470.75,2075,2024-08-19
NIFTY,2024-09-05,25950.0,PE,0.0,0.0,0.0,984.3,1325.55,0,2024-08-19
NIFTY,2024-09-05,25950.0,CE,0.0,0.0,0.0,46.2,33.5,25,2024-08-19
NIFTY,2024-10-31,25950.0,CE,0.0,0.0,0.0,276.8,357.8,50,2024-08-19
NIFTY,2024-08-22,22500.0,PE,1.5,2.0,0.75,0.95,0.95,1976875,2024-08-19
NIFTY,2024-09-12,22500.0,PE,21.0,23.0,14.9,15.85,15.85,13925,2024-08-19
NIFTY,2024-09-12,23500.0,PE,61.0,61.0,49.0,50.7,50.7,12375,2024-08-19
NIFTY,2024-09-05,22500.0,CE,0.0,0.0,0.0,2673.4,2148.35,0,2024-08-19
NIFTY,2024-08-29,20600.0,PE,2.75,2.75,2.0,2.0,2.0,15025,2024-08-19
NIFTY,2024-08-22,23500.0,CE,1105.0,1122.55,1003.0,1073.7,1073.7,66525,2024-08-19
NIFTY,2024-09-19,23500.0,CE,0.0,0.0,0.0,1000.6,1310.15,0,2024-08-19
NIFTY,2024-08-29,22250.0,PE,6.05,6.05,4.3,4.8,4.8,9825,2024-08-19
NIFTY,2024-08-22,24550.0,PE,90.0,151.0,80.7,99.2,99.2,1353950,2024-08-19
NIFTY,2024-08-29,23550.0,CE,1102.85,1102.85,1060.0,1062.0,1084.35,10575,2024-08-19
NIFTY,2024-09-26,23000.0,PE,66.95,66.95,54.5,55.65,55.65,1962500,2024-08-19
NIFTY,2024-08-29,24550.0,PE,160.0,212.2,152.8,169.1,169.1,242700,2024-08-19
NIFTY,2025-03-27,23000.0,PE,315.8,315.95,300.0,301.3,301.3,167625,2024-08-19
NIFTY,2024-09-19,23550.0,PE,0.0,0.0,0.0,206.35,100.9,0,2024-08-19
BANKNIFTY,2024-09-18,47900.0,CE,0.0,0.0,0.0,2625.95,3040.05,0,2024-08-19
BANKNIFTY,2024-09-25,47900.0,CE,0.0,0.0,0.0,6265.3,3189.45,0,2024-08-19
BANKNIFTY,2024-08-28,47900.0,CE,0.0,0.0,0.0,3926.1,2595.2,105,2024-08-19
BANKNIFTY,2024-10-30,47900.0,PE,0.0,0.0,0.0,580.9,686.35,0,2024-08-19
BANKNIFTY,2024-08-28,47900.0,PE,33.35,33.35,22.4,25.4,25.4,9060,2024-08-19
BANKNIFTY,2024-09-18,43500.0,CE,0.0,0.0,0.0,6537.7,7126.4,0,2024-08-19
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,1530.95,126.05,0,2024-08-19
BANKNIFTY,2024-08-28,55900.0,PE,0.0,0.0,0.0,4144.0,5434.85,75,2024-08-19
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,5247.25,0,2024-08-19
BANKNIFTY,2024-08-28,55900.0,CE,7.0,7.0,6.0,6.0,0.6,1890,2024-08-19
BANKNIFTY,2024-10-30,57000.0,CE,0.0,0.0,0.0,400.0,313.45,120,2024-08-19
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5957.55,0,2024-08-19
BANKNIFTY,2024-08-21,57000.0,CE,1.1,2.0,0.95,1.55,1.55,1062765,2024-08-19
BANKNIFTY,2024-09-18,57000.0,PE,0.0,0.0,0.0,6919.45,6335.6,0,2024-08-19
BANKNIFTY,2024-09-11,57000.0,PE,0.0,0.0,0.0,6533.7,6391.5,0,2024-08-19
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,830.8,0,2024-08-19
BANKNIFTY,2024-09-11,57000.0,CE,0.0,0.0,0.0,15.0,13.25,30,2024-08-19
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,4663.75,2668.95,0,2024-08-19
BANKNIFTY,2024-10-30,57000.0,PE,0.0,0.0,0.0,5160.2,6133.5,0,2024-08-19
BANKNIFTY,2024-09-25,57000.0,CE,25.95,26.4,21.15,24.25,24.25,25740,2024-08-19
BANKNIFTY,2024-08-28,57000.0,PE,6444.0,6486.35,6307.7,6475.1,6475.1,17715,2024-08-19
BANKNIFTY,2024-09-04,57000.0,CE,6.35,7.95,6.05,7.95,2.6,330,2024-08-19
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,7023.0,5746.3,105,2024-08-19
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,10.5,0.1,1305,2024-08-19
BANKNIFTY,2024-08-28,53300.0,PE,2812.55,2812.55,2812.55,2812.55,2812.55,1620,2024-08-19
BANKNIFTY,2024-09-11,46900.0,CE,0.0,0.0,0.0,3767.0,3770.05,0,2024-08-19
BANKNIFTY,2024-09-18,46900.0,PE,0.0,0.0,0.0,263.75,148.1,0,2024-08-19
BANKNIFTY,2024-09-18,53300.0,CE,0.0,0.0,0.0,303.6,362.65,0,2024-08-19
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,2628.25,0,2024-08-19
FINNIFTY,2024-08-20,25700.0,CE,0.3,0.55,0.2,0.25,0.25,12075,2024-08-19
FINNIFTY,2024-09-03,25700.0,CE,0.0,0.0,0.0,87.65,1.4,0,2024-08-19
FINNIFTY,2024-08-27,25700.0,PE,0.0,0.0,0.0,3305.8,2737.55,0,2024-08-19
FINNIFTY,2024-08-27,25700.0,CE,2.0,2.0,2.0,2.0,0.05,25,2024-08-19
FINNIFTY,2024-09-24,25700.0,CE,0.0,0.0,0.0,403.7,34.6,0,2024-08-19
FINNIFTY,2024-08-27,23650.0,CE,0.0,0.0,0.0,455.05,65.25,0,2024-08-19
FINNIFTY,2024-08-27,25800.0,CE,0.0,0.0,0.0,45.9,0.05,0,2024-08-19
FINNIFTY,2024-08-27,25800.0,PE,0.0,0.0,0.0,3399.05,2837.4,0,2024-08-19
FINNIFTY,2024-09-24,25000.0,CE,0.0,0.0,0.0,595.1,86.45,0,2024-08-19
FINNIFTY,2024-08-27,23600.0,PE,0.0,0.0,0.0,1020.0,714.7,50,2024-08-19
FINNIFTY,2024-08-20,23600.0,PE,569.0,727.8,542.0,659.05,659.05,475,2024-08-19
FINNIFTY,2024-10-29,23600.0,CE,0.0,0.0,0.0,1053.4,688.8,0,2024-08-19
FINNIFTY,2024-09-17,23600.0,CE,0.0,0.0,0.0,265.6,316.25,0,2024-08-19
FINNIFTY,2024-09-10,23600.0,PE,0.0,0.0,0.0,1162.45,819.0,0,2024-08-19
FINNIFTY,2024-09-03,23600.0,CE,0.0,0.0,0.0,616.7,161.55,0,2024-08-19
FINNIFTY,2024-09-03,22550.0,PE,0.0,0.0,0.0,209.7,204.45,0,2024-08-19
FINNIFTY,2024-08-20,22550.0,PE,10.0,13.15,4.05,5.35,5.35,980825,2024-08-19
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,465.65,0,2024-08-19
FINNIFTY,2024-09-17,22800.0,CE,0.0,0.0,0.0,560.8,671.3,0,2024-08-19
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,1076.2,0,2024-08-19
FINNIFTY,2024-09-24,22800.0,CE,0.0,0.0,0.0,1646.75,751.25,0,2024-08-19
FINNIFTY,2024-08-20,22800.0,CE,279.85,292.75,121.95,154.7,154.7,243625,2024-08-19
FINNIFTY,2024-09-10,22800.0,PE,0.0,0.0,0.0,648.25,366.2,0,2024-08-19
FINNIFTY,2024-09-03,22800.0,PE,364.0,364.0,364.0,364.0,299.5,50,2024-08-19
FINNIFTY,2024-09-10,22800.0,CE,0.0,0.0,0.0,526.55,585.85,0,2024-08-19
FINNIFTY,2024-08-20,21900.0,PE,1.75,2.3,0.35,0.5,0.5,205400,2024-08-19
FINNIFTY,2024-09-10,21900.0,PE,0.0,0.0,0.0,268.55,101.5,0,2024-08-19
FINNIFTY,2024-09-10,21900.0,CE,0.0,0.0,0.0,1040.55,1217.3,0,2024-08-19
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,277.7,175.85,0,2024-08-19
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,7725.85,0,2024-08-19
NIFTY,2024-10-31,24550.0,PE,0.0,0.0,0.0,676.15,561.9,0,2024-08-19
NIFTY,2024-10-31,23550.0,CE,0.0,0.0,0.0,1634.7,1597.65,0,2024-08-19
NIFTY,2024-08-29,23000.0,CE,1665.0,1665.0,1538.0,1601.55,1601.55,418225,2024-08-19
NIFTY,2024-09-19,23000.0,CE,0.0,0.0,0.0,1394.45,1751.2,0,2024-08-19
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,7101.2,0,2024-08-19
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,5004.15,0,2024-08-19
NIFTY,2024-09-26,24550.0,CE,527.0,533.0,476.0,495.9,495.9,13875,2024-08-19
NIFTY,2024-09-19,26000.0,PE,0.0,0.0,0.0,1737.6,1366.9,0,2024-08-19
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1150.35,0,2024-08-19
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,3976.8,0,2024-08-19
NIFTY,2024-12-26,26000.0,PE,1210.0,1231.15,1108.75,1192.1,1192.1,471900,2024-08-19
NIFTY,2024-09-05,26000.0,PE,0.0,0.0,0.0,1020.8,1371.7,0,2024-08-19
NIFTY,2024-08-29,24200.0,PE,80.1,91.5,63.0,66.55,66.55,1760750,2024-08-19
NIFTY,2024-09-05,24200.0,CE,562.55,601.95,511.15,549.5,549.5,29325,2024-08-19
NIFTY,2024-09-26,24200.0,PE,210.0,239.25,206.05,210.75,210.75,304900,2024-08-19
NIFTY,2024-09-19,23300.0,CE,0.0,0.0,0.0,1150.65,1481.55,0,2024-08-19
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2933.65,0,2024-08-19
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2247.65,0,2024-08-19
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1900.65,0,2024-08-19
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,4790.15,0,2024-08-19
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2686.05,0,2024-08-19
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2450.0,0,2024-08-19
NIFTY,2025-03-27,30000.0,CE,125.0,125.0,125.0,125.0,125.0,25,2024-08-19
NIFTY,2024-10-31,23300.0,PE,170.0,170.0,157.0,165.8,181.95,10075,2024-08-19
NIFTY,2024-09-26,23300.0,PE,83.95,85.6,70.85,72.1,72.1,287450,2024-08-19
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4712.2,0,2024-08-19
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2065.45,0,2024-08-19
NIFTY,2024-09-05,23300.0,PE,43.0,44.0,20.05,22.3,22.3,22000,2024-08-19
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2249.2,0,2024-08-19
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,973.6,0,2024-08-19
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4165.85,0,2024-08-19
BANKNIFTY,2024-09-18,52900.0,CE,0.0,0.0,0.0,373.35,447.15,0,2024-08-19
BANKNIFTY,2024-09-04,52900.0,CE,0.0,0.0,0.0,1021.5,183.2,0,2024-08-19
BANKNIFTY,2024-09-18,52300.0,PE,0.0,0.0,0.0,2723.8,2230.5,0,2024-08-19
BANKNIFTY,2024-09-25,52300.0,CE,496.15,496.15,349.7,362.05,362.05,3150,2024-08-19
BANKNIFTY,2024-09-04,47700.0,PE,0.0,0.0,0.0,83.0,103.35,45,2024-08-19
BANKNIFTY,2024-09-11,47700.0,CE,0.0,0.0,0.0,3111.4,3062.0,0,2024-08-19
BANKNIFTY,2024-08-21,47700.0,CE,2953.1,2953.1,2632.75,2632.75,2686.9,150,2024-08-19
BANKNIFTY,2024-08-28,47700.0,CE,0.0,0.0,0.0,3941.95,2783.7,105,2024-08-19
BANKNIFTY,2024-09-18,47700.0,PE,0.0,0.0,0.0,424.4,258.5,0,2024-08-19
BANKNIFTY,2024-08-28,47700.0,PE,28.9,28.9,19.45,21.05,21.05,9495,2024-08-19
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,540.3,634.1,0,2024-08-19
BANKNIFTY,2024-09-11,47700.0,PE,0.0,0.0,0.0,361.5,181.65,0,2024-08-19
BANKNIFTY,2024-09-18,47700.0,CE,0.0,0.0,0.0,2773.2,3203.25,0,2024-08-19
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,3981.65,0,2024-08-19
BANKNIFTY,2024-09-04,47700.0,CE,0.0,0.0,0.0,4262.35,2919.3,0,2024-08-19
BANKNIFTY,2024-08-21,43000.0,CE,0.0,0.0,0.0,9697.55,7385.0,0,2024-08-19
BANKNIFTY,2024-09-18,43000.0,CE,0.0,0.0,0.0,7027.4,7620.8,0,2024-08-19
BANKNIFTY,2024-09-25,56100.0,PE,0.0,0.0,0.0,3678.7,5432.0,0,2024-08-19
BANKNIFTY,2024-08-21,43000.0,PE,2.7,2.7,0.45,0.6,0.6,456405,2024-08-19
BANKNIFTY,2024-08-28,43000.0,CE,7630.0,7630.0,7570.0,7570.0,7443.25,31155,2024-08-19
BANKNIFTY,2024-09-25,56100.0,CE,0.0,0.0,0.0,1463.75,112.25,0,2024-08-19
BANKNIFTY,2024-08-28,43000.0,PE,3.35,3.95,2.35,2.6,2.6,39585,2024-08-19
BANKNIFTY,2024-08-28,56100.0,CE,7.0,7.0,5.2,5.2,0.4,1440,2024-08-19
BANKNIFTY,2024-10-30,43000.0,PE,65.6,70.0,65.6,70.0,60.3,15,2024-08-19
BANKNIFTY,2024-09-11,43000.0,PE,0.0,0.0,0.0,8.5,0.9,0,2024-08-19
BANKNIFTY,2024-08-28,56100.0,PE,0.0,0.0,0.0,4338.9,5634.35,15,2024-08-19
BANKNIFTY,2024-09-11,43000.0,CE,0.0,0.0,0.0,7425.8,7560.35,0,2024-08-19
BANKNIFTY,2024-09-04,43000.0,CE,0.0,0.0,0.0,8682.85,7501.5,0,2024-08-19
BANKNIFTY,2024-08-28,60500.0,PE,0.0,0.0,0.0,10390.0,10026.3,60,2024-08-19
BANKNIFTY,2024-08-28,60500.0,CE,3.55,4.5,2.5,2.8,2.8,123420,2024-08-19
BANKNIFTY,2024-09-04,51800.0,CE,361.05,361.05,185.3,191.45,191.45,2730,2024-08-19
FINNIFTY,2024-09-17,21900.0,PE,0.0,0.0,0.0,244.65,140.6,0,2024-08-19
FINNIFTY,2024-10-29,21900.0,PE,0.0,0.0,0.0,290.85,321.6,0,2024-08-19
FINNIFTY,2024-09-17,22150.0,CE,0.0,0.0,0.0,924.2,1095.15,0,2024-08-19
FINNIFTY,2024-09-03,22150.0,CE,0.0,0.0,0.0,1524.0,937.35,0,2024-08-19
FINNIFTY,2024-09-10,22150.0,CE,0.0,0.0,0.0,876.4,1018.75,0,2024-08-19
FINNIFTY,2024-08-27,22150.0,PE,0.0,0.0,0.0,111.0,43.0,0,2024-08-19
FINNIFTY,2024-09-24,20700.0,PE,0.0,0.0,0.0,96.55,28.9,0,2024-08-19
FINNIFTY,2024-09-24,20700.0,CE,0.0,0.0,0.0,3280.55,2399.5,0,2024-08-19
FINNIFTY,2024-09-03,20700.0,PE,0.0,0.0,0.0,23.7,2.05,0,2024-08-19
FINNIFTY,2024-09-17,20700.0,CE,0.0,0.0,0.0,2084.85,2356.0,0,2024-08-19
FINNIFTY,2024-09-10,20700.0,PE,0.0,0.0,0.0,51.1,7.95,0,2024-08-19
FINNIFTY,2024-09-03,20700.0,CE,0.0,0.0,0.0,2800.95,2284.8,0,2024-08-19
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,2613.15,0,2024-08-19
FINNIFTY,2024-08-20,20700.0,PE,0.35,0.65,0.15,0.2,0.2,5825,2024-08-19
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,99.45,99.8,0,2024-08-19
FINNIFTY,2024-09-17,20700.0,PE,0.0,0.0,0.0,44.45,17.35,0,2024-08-19
FINNIFTY,2024-09-10,20700.0,CE,0.0,0.0,0.0,2014.8,2318.7,0,2024-08-19
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,2254.85,0,2024-08-19
FINNIFTY,2024-08-20,20700.0,CE,0.0,0.0,0.0,3096.25,2226.75,0,2024-08-19
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,0.1,0,2024-08-19
FINNIFTY,2024-09-10,22600.0,CE,0.0,0.0,0.0,622.15,704.85,0,2024-08-19
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,868.15,0,2024-08-19
FINNIFTY,2024-09-17,22600.0,CE,0.0,0.0,0.0,660.6,788.9,0,2024-08-19
FINNIFTY,2024-08-27,22600.0,PE,77.25,88.0,62.3,68.8,68.8,6000,2024-08-19
FINNIFTY,2024-09-10,23250.0,PE,0.0,0.0,0.0,918.45,595.35,0,2024-08-19
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1191.4,0,2024-08-19
FINNIFTY,2024-09-03,22600.0,PE,0.0,0.0,0.0,410.0,221.5,500,2024-08-19
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,384.0,0,2024-08-19
FINNIFTY,2024-09-10,22600.0,PE,0.0,0.0,0.0,545.25,286.05,0,2024-08-19
FINNIFTY,2024-08-27,23250.0,PE,0.0,0.0,0.0,437.2,454.3,0,2024-08-19
FINNIFTY,2024-09-03,25300.0,PE,0.0,0.0,0.0,1919.4,2308.2,0,2024-08-19
NIFTY,2024-08-29,23300.0,CE,1322.0,1322.0,1265.65,1300.5,1300.5,29925,2024-08-19
NIFTY,2024-09-19,22850.0,CE,0.0,0.0,0.0,1523.05,1890.45,0,2024-08-19
NIFTY,2024-09-12,26300.0,PE,0.0,0.0,0.0,2037.45,1640.75,0,2024-08-19
NIFTY,2024-09-19,23400.0,PE,0.0,0.0,0.0,167.85,78.2,0,2024-08-19
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,815.0,1115.65,75,2024-08-19
NIFTY,2024-08-29,24250.0,CE,448.0,481.4,385.0,419.7,419.7,126000,2024-08-19
