SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4366.6,5036.2,0,2025-03-20
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,4680.35,5404.25,0,2025-03-20
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,5335.8,6157.1,0,2025-03-20
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,5590.3,6443.85,0,2025-03-20
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,5936.2,6829.05,0,2025-03-20
BANKNIFTY,2025-05-29,43100.0,CE,0.0,0.0,0.0,6557.75,7509.1,0,2025-03-20
BANKNIFTY,2025-04-24,56000.0,CE,13.0,13.0,8.0,9.05,9.05,40350,2025-03-20
BANKNIFTY,2025-04-24,51400.0,CE,418.0,439.35,362.15,403.8,403.8,13260,2025-03-20
BANKNIFTY,2025-04-24,50800.0,CE,647.95,690.0,577.2,644.75,644.75,77640,2025-03-20
BANKNIFTY,2025-04-24,50400.0,CE,810.0,903.35,757.45,848.5,848.5,12210,2025-03-20
BANKNIFTY,2025-04-24,49900.0,CE,1122.55,1200.0,1020.15,1138.0,1138.0,16740,2025-03-20
BANKNIFTY,2025-05-29,50100.0,CE,0.0,0.0,0.0,1688.15,1717.1,0,2025-03-20
BANKNIFTY,2025-03-27,43000.0,CE,7000.0,7130.0,6884.65,7100.0,7116.4,7530,2025-03-20
BANKNIFTY,2025-03-27,45000.0,CE,4999.95,5156.55,4844.25,5100.35,5100.35,79305,2025-03-20
BANKNIFTY,2025-03-27,47200.0,CE,2811.0,2947.45,2629.1,2947.45,2922.85,21780,2025-03-20
BANKNIFTY,2025-03-27,51300.0,CE,33.0,45.0,23.35,30.65,30.65,193230,2025-03-20
BANKNIFTY,2025-03-27,52100.0,CE,8.0,15.0,6.4,7.7,7.7,103470,2025-03-20
BANKNIFTY,2025-03-27,53100.0,CE,3.15,5.15,2.35,2.8,2.8,28590,2025-03-20
BANKNIFTY,2025-03-27,53200.0,CE,2.6,4.6,2.1,2.65,2.65,51030,2025-03-20
BANKNIFTY,2025-03-27,53300.0,CE,4.0,4.35,1.95,2.3,2.3,87660,2025-03-20
BANKNIFTY,2025-03-27,54100.0,CE,3.0,3.9,1.5,2.05,2.05,15990,2025-03-20
BANKNIFTY,2025-03-27,55300.0,CE,2.2,2.7,1.0,1.45,1.45,11340,2025-03-20
BANKNIFTY,2025-03-27,58000.0,CE,1.25,1.25,0.95,1.1,1.1,183570,2025-03-20
BANKNIFTY,2025-03-27,60000.0,CE,0.45,1.2,0.45,0.8,0.8,794160,2025-03-20
BANKNIFTY,2025-04-24,41000.0,CE,9149.0,9279.0,9139.0,9279.0,9317.6,1140,2025-03-20
BANKNIFTY,2025-04-24,43100.0,CE,0.0,0.0,0.0,7042.15,7231.25,0,2025-03-20
BANKNIFTY,2025-04-24,43600.0,CE,0.0,0.0,0.0,6586.55,6735.1,0,2025-03-20
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,5943.15,0,2025-03-20
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,3574.95,5254.4,60,2025-03-20
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,2472.0,4096.15,120,2025-03-20
BANKNIFTY,2025-04-24,49800.0,CE,1135.0,1262.0,1080.0,1207.75,1207.75,16530,2025-03-20
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,2765.45,0,2025-03-20
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1507.7,0,2025-03-20
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,4622.4,180,2025-03-20
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,157.6,0,2025-03-20
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,32.35,0,2025-03-20
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,4826.6,0,2025-03-20
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,3.5,0,2025-03-20
BANKNIFTY,2025-05-29,56000.0,PE,5235.0,5478.0,5235.0,5478.0,5378.15,30,2025-03-20
BANKNIFTY,2025-05-29,54400.0,PE,0.0,0.0,0.0,5161.0,3970.9,0,2025-03-20
BANKNIFTY,2025-05-29,50800.0,PE,0.0,0.0,0.0,2559.7,1470.45,0,2025-03-20
BANKNIFTY,2025-05-29,50400.0,PE,0.0,0.0,0.0,2324.8,1271.35,0,2025-03-20
BANKNIFTY,2025-05-29,49400.0,PE,0.0,0.0,0.0,1792.4,850.5,0,2025-03-20
BANKNIFTY,2025-05-29,48200.0,PE,475.0,475.0,430.0,435.85,435.85,630,2025-03-20
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,107.2,0,2025-03-20
BANKNIFTY,2025-05-29,44100.0,PE,0.0,0.0,0.0,103.0,30.7,30,2025-03-20
BANKNIFTY,2025-05-29,43600.0,PE,0.0,0.0,0.0,195.55,19.7,0,2025-03-20
BANKNIFTY,2025-05-29,43200.0,PE,0.0,0.0,0.0,158.65,13.55,0,2025-03-20
BANKNIFTY,2025-04-24,55100.0,PE,0.0,0.0,0.0,5312.65,4733.2,0,2025-03-20
BANKNIFTY,2025-04-24,54500.0,PE,4040.0,4055.0,4040.0,4047.35,4047.35,360,2025-03-20
BANKNIFTY,2025-04-24,53200.0,PE,0.0,0.0,0.0,3819.95,2987.25,0,2025-03-20
BANKNIFTY,2025-04-24,51800.0,PE,0.0,0.0,0.0,2293.2,1875.15,30,2025-03-20
BANKNIFTY,2025-04-24,50800.0,PE,1140.0,1172.55,990.0,1018.15,1018.15,12180,2025-03-20
BANKNIFTY,2025-04-24,48700.0,PE,359.3,367.8,294.55,302.55,302.55,27480,2025-03-20
BANKNIFTY,2025-04-24,48000.0,PE,212.0,250.0,188.55,197.45,197.45,420780,2025-03-20
BANKNIFTY,2025-04-24,43200.0,PE,20.2,20.2,20.2,20.2,0.7,90,2025-03-20
BANKNIFTY,2025-04-24,43100.0,PE,19.65,19.65,17.0,17.45,17.45,60,2025-03-20
BANKNIFTY,2025-04-24,43000.0,PE,18.4,20.7,16.3,17.45,17.45,49170,2025-03-20
BANKNIFTY,2025-04-24,42000.0,PE,13.9,15.0,12.05,13.3,13.3,55650,2025-03-20
BANKNIFTY,2025-04-24,40500.0,PE,8.0,10.3,6.35,7.25,7.25,28890,2025-03-20
BANKNIFTY,2025-03-27,55400.0,PE,0.0,0.0,0.0,6020.4,5268.15,60,2025-03-20
BANKNIFTY,2025-03-27,51800.0,PE,1770.85,1935.3,1658.5,1694.7,1708.6,3120,2025-03-20
BANKNIFTY,2025-03-27,50700.0,PE,850.0,948.4,669.5,721.75,721.75,32670,2025-03-20
BANKNIFTY,2025-03-27,50300.0,PE,575.65,660.0,412.4,452.7,452.7,91200,2025-03-20
BANKNIFTY,2025-03-27,49000.0,PE,100.0,124.85,58.3,64.4,64.4,2193270,2025-03-20
BANKNIFTY,2025-03-27,48900.0,PE,94.75,108.9,50.3,55.25,55.25,383160,2025-03-20
BANKNIFTY,2025-03-27,48000.0,PE,38.0,38.0,16.7,18.65,18.65,1977210,2025-03-20
BANKNIFTY,2025-03-27,46900.0,PE,8.95,11.55,7.1,8.1,8.1,81930,2025-03-20
BANKNIFTY,2025-03-27,46800.0,PE,11.4,11.4,6.35,7.55,7.55,135570,2025-03-20
BANKNIFTY,2025-03-27,46300.0,PE,6.95,7.7,5.1,6.05,6.05,48030,2025-03-20
BANKNIFTY,2025-03-27,46200.0,PE,5.45,7.2,4.85,5.85,5.85,74730,2025-03-20
BANKNIFTY,2025-03-27,45900.0,PE,5.55,6.45,4.5,5.45,5.45,58200,2025-03-20
BANKNIFTY,2025-03-27,45600.0,PE,5.75,5.75,4.3,5.05,5.05,118260,2025-03-20
BANKNIFTY,2025-03-27,45200.0,PE,4.4,4.95,3.65,4.25,4.25,52500,2025-03-20
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,469.15,0,2025-03-20
BANKNIFTY,2025-05-29,55000.0,CE,73.85,75.0,60.05,61.45,61.45,25710,2025-03-20
BANKNIFTY,2025-05-29,52900.0,CE,0.0,0.0,0.0,144.2,608.6,360,2025-03-20
BANKNIFTY,2025-05-29,51300.0,CE,0.0,0.0,0.0,1223.0,1142.25,0,2025-03-20
BANKNIFTY,2025-04-24,47600.0,CE,2801.35,2971.7,2801.35,2971.7,2971.7,150,2025-03-20
BANKNIFTY,2025-04-24,45700.0,CE,0.0,0.0,0.0,2992.35,4670.25,240,2025-03-20
BANKNIFTY,2025-04-24,44900.0,CE,0.0,0.0,0.0,4142.75,5450.55,60,2025-03-20
BANKNIFTY,2025-04-24,44600.0,CE,0.0,0.0,0.0,5703.05,5745.8,0,2025-03-20
BANKNIFTY,2025-04-24,43800.0,CE,0.0,0.0,0.0,6406.65,6536.8,0,2025-03-20
BANKNIFTY,2025-03-27,55400.0,CE,1.5,3.0,1.0,1.25,1.25,7080,2025-03-20
BANKNIFTY,2025-03-27,55100.0,CE,1.9,3.7,1.25,1.7,1.7,5100,2025-03-20
BANKNIFTY,2025-03-27,43700.0,PE,2.95,4.65,2.9,3.5,3.5,19290,2025-03-20
BANKNIFTY,2025-03-27,46000.0,PE,6.0,6.6,1.9,5.6,5.6,1371720,2025-03-20
BANKNIFTY,2025-03-27,46500.0,PE,7.9,8.8,5.2,6.5,6.5,863565,2025-03-20
BANKNIFTY,2025-03-27,46600.0,PE,9.4,9.4,5.75,6.65,6.65,120360,2025-03-20
BANKNIFTY,2025-03-27,47100.0,PE,13.95,13.95,7.85,9.1,9.1,173280,2025-03-20
BANKNIFTY,2025-03-27,49100.0,PE,140.0,144.75,68.1,75.5,75.5,259470,2025-03-20
BANKNIFTY,2025-03-27,49400.0,PE,185.9,220.05,109.45,120.75,120.75,258810,2025-03-20
BANKNIFTY,2025-03-27,49600.0,PE,220.0,289.45,150.0,165.65,165.65,353490,2025-03-20
BANKNIFTY,2025-03-27,50600.0,PE,783.85,880.0,596.7,641.8,641.8,47190,2025-03-20
BANKNIFTY,2025-03-27,50800.0,PE,860.9,1036.0,745.0,793.65,793.65,18030,2025-03-20
BANKNIFTY,2025-03-27,50900.0,PE,1026.15,1126.65,834.05,887.65,887.65,10710,2025-03-20
BANKNIFTY,2025-03-27,51200.0,PE,1209.05,1384.5,1090.15,1135.45,1135.45,5790,2025-03-20
BANKNIFTY,2025-03-27,54200.0,CE,2.25,3.25,1.55,1.95,1.95,12030,2025-03-20
BANKNIFTY,2025-03-27,52800.0,CE,4.8,6.15,3.05,3.5,3.5,61980,2025-03-20
BANKNIFTY,2025-03-27,51600.0,CE,16.05,24.75,13.15,16.85,16.85,277890,2025-03-20
BANKNIFTY,2025-03-27,49800.0,CE,455.55,573.55,391.0,513.1,513.1,267540,2025-03-20
BANKNIFTY,2025-03-27,48200.0,CE,1824.55,1972.1,1671.35,1905.9,1905.9,116370,2025-03-20
BANKNIFTY,2025-03-27,48100.0,CE,1986.6,2070.95,1764.3,1998.75,1998.75,142710,2025-03-20
BANKNIFTY,2025-03-27,47800.0,CE,2252.6,2376.15,2054.15,2296.05,2296.05,115290,2025-03-20
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,1820.45,3421.25,4470,2025-03-20
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,3000.0,4020.3,390,2025-03-20
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,6020.4,6816.8,60,2025-03-20
BANKNIFTY,2025-03-27,42000.0,CE,8223.75,8225.35,8080.0,8080.7,8080.7,3180,2025-03-20
BANKNIFTY,2025-03-27,41000.0,CE,0.0,0.0,0.0,8772.65,9113.95,2100,2025-03-20
BANKNIFTY,2025-03-27,51700.0,PE,1651.05,1793.95,1641.9,1641.9,1616.3,4290,2025-03-20
BANKNIFTY,2025-03-27,53600.0,PE,3500.0,3500.0,3448.45,3460.65,3470.85,2250,2025-03-20
BANKNIFTY,2025-03-27,55000.0,PE,5089.0,5173.6,4850.0,4891.65,4891.65,80010,2025-03-20
BANKNIFTY,2025-03-27,59000.0,PE,8663.0,8855.9,8663.0,8850.8,8863.65,750,2025-03-20
BANKNIFTY,2025-04-24,43400.0,PE,21.55,21.55,21.55,21.55,0.95,90,2025-03-20
BANKNIFTY,2025-04-24,43800.0,PE,22.45,23.35,22.45,23.3,1.8,30,2025-03-20
BANKNIFTY,2025-04-24,44000.0,PE,26.5,28.0,23.0,24.35,24.35,88050,2025-03-20
BANKNIFTY,2025-04-24,45600.0,PE,54.55,56.9,49.8,50.6,50.6,4530,2025-03-20
BANKNIFTY,2025-04-24,46300.0,PE,78.0,84.6,68.1,72.25,72.25,4950,2025-03-20
BANKNIFTY,2025-04-24,46800.0,PE,112.85,119.0,93.4,96.5,96.5,5310,2025-03-20
BANKNIFTY,2025-04-24,47200.0,PE,133.7,141.4,116.35,120.2,120.2,6060,2025-03-20
BANKNIFTY,2025-04-24,47600.0,PE,174.6,186.0,145.85,153.5,153.5,7200,2025-03-20
BANKNIFTY,2025-04-24,49400.0,PE,510.55,561.25,452.1,464.65,464.65,10770,2025-03-20
BANKNIFTY,2025-04-24,49500.0,PE,600.1,604.6,475.15,491.75,491.75,222060,2025-03-20
BANKNIFTY,2025-04-24,52000.0,PE,1850.2,2008.0,1748.7,1786.75,1786.75,45090,2025-03-20
BANKNIFTY,2025-04-24,52200.0,PE,0.0,0.0,0.0,3387.7,2171.2,0,2025-03-20
BANKNIFTY,2025-04-24,53400.0,PE,0.0,0.0,0.0,3970.1,3161.2,0,2025-03-20
BANKNIFTY,2025-04-24,53600.0,PE,0.0,0.0,0.0,4120.45,3338.05,0,2025-03-20
BANKNIFTY,2025-04-24,53800.0,PE,0.0,0.0,0.0,4271.05,3517.6,0,2025-03-20
BANKNIFTY,2025-04-24,57500.0,PE,7150.0,7150.0,7150.0,7150.0,7083.3,60,2025-03-20
BANKNIFTY,2025-05-29,45600.0,PE,0.0,0.0,0.0,182.0,99.85,120,2025-03-20
BANKNIFTY,2025-05-29,47500.0,PE,362.35,362.35,310.4,318.75,318.75,11640,2025-03-20
BANKNIFTY,2025-05-29,47600.0,PE,0.0,0.0,0.0,961.55,352.5,120,2025-03-20
BANKNIFTY,2025-05-29,48000.0,PE,441.0,454.5,389.4,399.4,399.4,56640,2025-03-20
BANKNIFTY,2025-05-29,48100.0,PE,450.0,450.0,411.7,414.3,414.3,540,2025-03-20
BANKNIFTY,2025-05-29,52500.0,PE,2409.95,2410.0,2235.0,2245.0,2245.0,420,2025-03-20
BANKNIFTY,2025-05-29,54300.0,PE,0.0,0.0,0.0,5078.9,3887.35,0,2025-03-20
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,39.0,13.8,30,2025-03-20
BANKNIFTY,2025-06-26,48000.0,PE,600.0,633.0,576.4,581.9,581.9,33810,2025-03-20
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,6136.3,0,2025-03-20
BANKNIFTY,2025-09-25,52500.0,PE,2480.0,2618.4,2359.0,2375.05,2375.05,9435,2025-03-20
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,77.9,0,2025-03-20
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,4476.95,0,2025-03-20
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,2700.6,0,2025-03-20
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,3540.0,0,2025-03-20
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,5000.0,5962.15,30,2025-03-20
BANKNIFTY,2025-05-29,54200.0,CE,0.0,0.0,0.0,501.3,338.75,0,2025-03-20
BANKNIFTY,2025-05-29,51100.0,CE,0.0,0.0,0.0,420.65,1227.15,90,2025-03-20
BANKNIFTY,2025-05-29,48000.0,CE,2919.95,2997.0,2772.05,2916.15,2916.15,38580,2025-03-20
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4063.05,4675.15,0,2025-03-20
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,4522.25,5219.4,0,2025-03-20
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5003.65,5778.25,0,2025-03-20
BANKNIFTY,2025-05-29,41000.0,CE,0.0,0.0,0.0,8512.65,9572.0,0,2025-03-20
BANKNIFTY,2025-04-24,54600.0,CE,31.4,31.4,14.55,20.15,20.15,150,2025-03-20
BANKNIFTY,2025-04-24,54500.0,CE,23.1,28.35,21.65,22.4,22.4,14010,2025-03-20
BANKNIFTY,2025-04-24,51800.0,CE,247.5,314.45,247.5,280.85,280.85,10200,2025-03-20
BANKNIFTY,2025-04-24,51000.0,CE,539.0,604.0,496.5,555.4,555.4,504270,2025-03-20
BANKNIFTY,2025-04-24,48700.0,CE,1900.0,2078.4,1885.15,2018.25,2018.25,5490,2025-03-20
BANKNIFTY,2025-04-24,47900.0,CE,2654.55,2670.0,2473.35,2656.15,2661.75,4590,2025-03-20
BANKNIFTY,2025-04-24,47800.0,CE,2700.0,2837.95,2596.5,2837.0,2745.4,3510,2025-03-20
BANKNIFTY,2025-04-24,52900.0,CE,142.8,142.8,89.1,91.05,91.05,1860,2025-03-20
BANKNIFTY,2025-04-24,53400.0,CE,0.0,0.0,0.0,40.0,155.85,540,2025-03-20
BANKNIFTY,2025-04-24,53600.0,CE,0.0,0.0,0.0,27.2,133.95,390,2025-03-20
BANKNIFTY,2025-04-24,54400.0,CE,0.0,0.0,0.0,19.05,70.55,450,2025-03-20
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,6378.25,7314.2,0,2025-03-20
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,4840.85,5590.6,0,2025-03-20
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4289.75,4945.2,0,2025-03-20
BANKNIFTY,2025-05-29,47500.0,CE,3229.1,3409.65,3229.1,3400.6,3484.75,3780,2025-03-20
BANKNIFTY,2025-05-29,48100.0,CE,0.0,0.0,0.0,2217.0,3019.0,60,2025-03-20
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,1620.6,2870.8,120,2025-03-20
BANKNIFTY,2025-05-29,48500.0,CE,2501.0,2570.7,2389.3,2570.7,2726.3,13020,2025-03-20
BANKNIFTY,2025-04-24,46800.0,CE,0.0,0.0,0.0,1983.25,3629.45,150,2025-03-20
BANKNIFTY,2025-04-24,44700.0,CE,0.0,0.0,0.0,5617.05,5647.3,0,2025-03-20
BANKNIFTY,2025-04-24,43400.0,CE,0.0,0.0,0.0,6767.8,6933.5,0,2025-03-20
BANKNIFTY,2025-04-24,40500.0,CE,0.0,0.0,0.0,7720.0,9814.5,30,2025-03-20
BANKNIFTY,2025-03-27,54900.0,CE,1.9,3.45,1.5,1.95,1.95,31290,2025-03-20
BANKNIFTY,2025-03-27,54400.0,CE,2.7,2.8,1.35,1.8,1.8,11400,2025-03-20
BANKNIFTY,2025-03-27,53600.0,CE,3.0,4.55,1.4,2.3,2.3,23670,2025-03-20
BANKNIFTY,2025-03-27,52700.0,CE,4.4,6.35,3.0,3.75,3.75,71160,2025-03-20
BANKNIFTY,2025-03-27,51400.0,CE,30.0,36.55,19.2,25.25,25.25,249750,2025-03-20
BANKNIFTY,2025-03-27,51200.0,CE,40.5,54.0,28.65,38.2,38.2,177660,2025-03-20
BANKNIFTY,2025-03-27,50700.0,CE,107.05,142.9,83.9,112.45,112.45,277500,2025-03-20
BANKNIFTY,2025-03-27,50200.0,CE,269.95,331.95,214.15,287.4,287.4,344880,2025-03-20
BANKNIFTY,2025-03-27,48900.0,CE,1129.55,1312.9,1030.0,1257.0,1257.0,162900,2025-03-20
BANKNIFTY,2025-03-27,48500.0,CE,1450.0,1689.0,1383.25,1613.5,1613.5,720600,2025-03-20
BANKNIFTY,2025-03-27,47400.0,CE,2675.55,2757.65,2555.45,2700.95,2700.95,28530,2025-03-20
BANKNIFTY,2025-03-27,46500.0,CE,3529.3,3663.8,3369.3,3614.5,3614.5,17970,2025-03-20
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,5522.2,6317.4,60,2025-03-20
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,8614.55,0,2025-03-20
BANKNIFTY,2025-05-29,49000.0,CE,2100.0,2220.0,2030.0,2161.1,2161.1,35520,2025-03-20
BANKNIFTY,2025-05-29,51600.0,CE,618.2,671.35,618.2,664.75,664.75,1170,2025-03-20
BANKNIFTY,2025-05-29,51900.0,CE,519.2,545.2,519.2,530.85,912.65,1560,2025-03-20
BANKNIFTY,2025-05-29,52800.0,CE,0.0,0.0,0.0,156.85,634.9,270,2025-03-20
BANKNIFTY,2025-05-29,56500.0,CE,0.0,0.0,0.0,220.65,102.0,0,2025-03-20
BANKNIFTY,2025-06-26,58500.0,CE,42.05,45.5,38.05,44.0,92.7,7185,2025-03-20
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,9528.15,0,2025-03-20
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,5440.55,0,2025-03-20
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,4469.85,0,2025-03-20
BANKNIFTY,2025-03-27,44200.0,PE,3.05,4.85,2.8,3.6,3.6,37320,2025-03-20
BANKNIFTY,2025-03-27,45500.0,PE,4.3,5.45,3.85,4.75,4.75,222360,2025-03-20
BANKNIFTY,2025-03-27,46100.0,PE,8.25,11.95,4.7,5.75,5.75,30840,2025-03-20
BANKNIFTY,2025-03-27,47200.0,PE,13.05,14.65,8.05,9.5,9.5,309510,2025-03-20
BANKNIFTY,2025-03-27,51900.0,PE,1900.0,1900.0,1772.95,1772.95,1802.05,2850,2025-03-20
BANKNIFTY,2025-03-27,52700.0,PE,2669.2,2866.75,2669.2,2866.75,2576.55,780,2025-03-20
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,3768.85,3072.3,3870,2025-03-20
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,5313.55,3171.8,4830,2025-03-20
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,4496.8,3670.4,2850,2025-03-20
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,5254.1,4469.15,150,2025-03-20
BANKNIFTY,2025-03-27,55100.0,PE,0.0,0.0,0.0,5636.35,4968.5,330,2025-03-20
BANKNIFTY,2025-03-27,58000.0,PE,7990.0,8145.3,7854.65,7855.0,7864.9,12990,2025-03-20
BANKNIFTY,2025-04-24,41500.0,PE,4.55,11.5,4.55,9.55,9.55,12630,2025-03-20
BANKNIFTY,2025-04-24,43700.0,PE,23.35,23.35,23.35,23.35,1.55,330,2025-03-20
BANKNIFTY,2025-04-24,44300.0,PE,0.0,0.0,0.0,225.5,3.85,30,2025-03-20
BANKNIFTY,2025-04-24,44600.0,PE,0.0,0.0,0.0,82.1,5.85,540,2025-03-20
BANKNIFTY,2025-04-24,44900.0,PE,0.0,0.0,0.0,93.8,8.75,2700,2025-03-20
BANKNIFTY,2025-04-24,48900.0,PE,375.05,415.15,331.0,342.75,342.75,11970,2025-03-20
BANKNIFTY,2025-04-24,49100.0,PE,431.1,474.0,317.9,385.45,385.45,9690,2025-03-20
BANKNIFTY,2025-04-24,49200.0,PE,456.6,498.1,398.4,408.55,408.55,29100,2025-03-20
BANKNIFTY,2025-04-24,50200.0,PE,812.45,885.75,717.5,740.5,740.5,16020,2025-03-20
BANKNIFTY,2025-04-24,50700.0,PE,1030.05,1133.0,941.15,964.7,964.7,6480,2025-03-20
BANKNIFTY,2025-04-24,52900.0,PE,0.0,0.0,0.0,3603.05,2732.4,0,2025-03-20
BANKNIFTY,2025-04-24,54400.0,PE,0.0,0.0,0.0,4741.35,4069.7,0,2025-03-20
BANKNIFTY,2025-04-24,54800.0,PE,0.0,0.0,0.0,5065.0,4446.75,0,2025-03-20
BANKNIFTY,2025-05-29,43700.0,PE,0.0,0.0,0.0,205.75,21.6,0,2025-03-20
BANKNIFTY,2025-05-29,43800.0,PE,0.0,0.0,0.0,216.4,23.6,0,2025-03-20
BANKNIFTY,2025-05-29,48300.0,PE,0.0,0.0,0.0,1239.05,509.55,330,2025-03-20
BANKNIFTY,2025-05-29,48500.0,PE,515.0,562.15,483.6,496.4,496.4,28350,2025-03-20
BANKNIFTY,2025-05-29,48700.0,PE,0.0,0.0,0.0,1419.15,619.5,120,2025-03-20
BANKNIFTY,2025-05-29,48900.0,PE,603.0,603.0,595.0,595.0,680.35,720,2025-03-20
BANKNIFTY,2025-05-29,51500.0,PE,1712.1,1712.15,1600.0,1600.0,1860.7,630,2025-03-20
BANKNIFTY,2025-05-29,53300.0,PE,0.0,0.0,0.0,4284.55,3088.7,0,2025-03-20
BANKNIFTY,2025-05-29,53700.0,PE,0.0,0.0,0.0,4596.2,3399.65,0,2025-03-20
BANKNIFTY,2025-05-29,54100.0,PE,0.0,0.0,0.0,4916.05,3722.15,0,2025-03-20
BANKNIFTY,2025-05-29,54700.0,PE,0.0,0.0,0.0,5410.0,4225.1,0,2025-03-20
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,7517.75,0,2025-03-20
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,530.55,0,2025-03-20
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,3601.05,0,2025-03-20
BANKNIFTY,2025-12-24,43500.0,PE,385.0,455.0,385.0,455.0,265.65,480,2025-03-20
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1051.1,0,2025-03-20
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2078.25,0,2025-03-20
BANKNIFTY,2025-04-24,48800.0,CE,1879.8,1995.05,1759.0,1930.2,1930.2,7950,2025-03-20
BANKNIFTY,2025-04-24,48100.0,CE,2370.3,2562.95,2332.9,2562.95,2497.55,2010,2025-03-20
BANKNIFTY,2025-04-24,46900.0,CE,3425.0,3425.0,3425.0,3425.0,3537.75,180,2025-03-20
BANKNIFTY,2025-04-24,51900.0,CE,273.65,280.65,233.15,254.1,254.1,3870,2025-03-20
BANKNIFTY,2025-05-29,47400.0,PE,0.0,0.0,0.0,969.8,315.2,0,2025-03-20
BANKNIFTY,2025-05-29,46900.0,PE,0.0,0.0,0.0,813.5,235.2,0,2025-03-20
BANKNIFTY,2025-05-29,46800.0,PE,0.0,0.0,0.0,784.5,221.3,0,2025-03-20
BANKNIFTY,2025-05-29,46300.0,PE,190.75,190.75,189.1,189.75,189.75,930,2025-03-20
BANKNIFTY,2025-05-29,45900.0,PE,0.0,0.0,0.0,380.6,123.25,30,2025-03-20
BANKNIFTY,2025-05-29,44200.0,PE,0.0,0.0,0.0,119.7,33.45,0,2025-03-20
BANKNIFTY,2025-05-29,43500.0,PE,0.0,0.0,0.0,185.75,18.0,0,2025-03-20
BANKNIFTY,2025-05-29,43100.0,PE,0.0,0.0,0.0,150.35,12.3,0,2025-03-20
BANKNIFTY,2025-05-29,43000.0,PE,0.0,0.0,0.0,142.4,11.15,0,2025-03-20
BANKNIFTY,2025-05-29,40500.0,PE,0.0,0.0,0.0,30.15,0.65,0,2025-03-20
