SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,3981.2,4142.75,75,2024-10-21
BANKNIFTY,2024-11-06,48100.0,CE,0.0,0.0,0.0,5230.55,4013.0,0,2024-10-21
BANKNIFTY,2024-11-27,48600.0,PE,124.45,170.0,124.45,170.0,170.0,1680,2024-10-21
BANKNIFTY,2024-10-23,48600.0,PE,6.6,6.75,2.65,3.15,3.15,90765,2024-10-21
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,3807.6,0,2024-10-21
BANKNIFTY,2024-10-23,48600.0,CE,0.0,0.0,0.0,4610.85,3380.65,0,2024-10-21
BANKNIFTY,2025-03-26,51000.0,PE,850.05,1019.95,830.0,989.25,989.25,18405,2024-10-21
BANKNIFTY,2024-12-24,54300.0,CE,0.0,0.0,0.0,2596.9,818.35,0,2024-10-21
BANKNIFTY,2024-10-23,54300.0,PE,0.0,0.0,0.0,2120.45,2317.3,32415,2024-10-21
BANKNIFTY,2024-11-27,54300.0,PE,0.0,0.0,0.0,3281.0,2397.6,195,2024-10-21
BANKNIFTY,2024-10-30,54300.0,CE,38.25,49.3,24.15,25.85,25.85,56205,2024-10-21
BANKNIFTY,2024-10-23,54300.0,CE,4.9,7.65,3.1,3.5,3.5,221985,2024-10-21
BANKNIFTY,2024-11-13,54300.0,CE,0.0,0.0,0.0,315.8,222.05,30,2024-10-21
BANKNIFTY,2024-11-27,54300.0,CE,380.0,406.45,224.45,233.2,233.2,3060,2024-10-21
BANKNIFTY,2024-11-06,54300.0,PE,0.0,0.0,0.0,1914.2,2298.5,0,2024-10-21
BANKNIFTY,2024-10-30,54300.0,PE,1818.25,2371.45,1804.15,2306.95,2306.95,20235,2024-10-21
BANKNIFTY,2024-11-13,54300.0,PE,0.0,0.0,0.0,3275.65,2328.9,0,2024-10-21
BANKNIFTY,2024-11-06,54300.0,CE,190.0,190.0,180.35,180.5,180.5,120,2024-10-21
BANKNIFTY,2024-12-24,54300.0,PE,0.0,0.0,0.0,1826.6,2516.8,0,2024-10-21
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,76.9,0.05,1590,2024-10-21
BANKNIFTY,2024-11-27,45000.0,CE,7780.0,7780.0,7239.0,7248.85,7248.85,9345,2024-10-21
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,3682.6,3843.75,30,2024-10-21
BANKNIFTY,2024-10-30,46000.0,PE,10.45,10.45,6.0,6.95,6.95,89400,2024-10-21
BANKNIFTY,2024-11-06,46000.0,CE,0.0,0.0,0.0,7254.2,6098.75,0,2024-10-21
BANKNIFTY,2024-10-23,48200.0,CE,0.0,0.0,0.0,4977.1,3780.5,0,2024-10-21
BANKNIFTY,2024-11-06,48200.0,CE,0.0,0.0,0.0,5137.15,3914.8,0,2024-10-21
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,80.9,0,2024-10-21
BANKNIFTY,2024-11-13,46000.0,CE,0.0,0.0,0.0,5381.45,6159.0,0,2024-10-21
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,7349.3,4880.25,0,2024-10-21
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,5173.5,4242.5,0,2024-10-21
FINNIFTY,2024-11-19,22500.0,PE,0.0,0.0,0.0,112.1,39.05,0,2024-10-21
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,2975.05,1889.5,0,2024-10-21
FINNIFTY,2024-11-05,22500.0,PE,0.0,0.0,0.0,45.1,8.9,0,2024-10-21
FINNIFTY,2024-10-29,22500.0,PE,13.0,20.0,5.5,6.4,6.4,9500,2024-10-21
FINNIFTY,2024-10-22,23500.0,CE,636.65,714.15,400.05,425.15,425.15,62575,2024-10-21
FINNIFTY,2024-12-31,22500.0,PE,0.0,0.0,0.0,199.05,141.3,25,2024-10-21
FINNIFTY,2024-10-29,22500.0,CE,0.0,0.0,0.0,1695.55,1488.95,0,2024-10-21
FINNIFTY,2024-11-05,23500.0,PE,0.0,0.0,0.0,301.05,129.8,50,2024-10-21
FINNIFTY,2024-11-05,22500.0,CE,0.0,0.0,0.0,2174.8,1525.9,0,2024-10-21
FINNIFTY,2024-10-29,20600.0,PE,0.0,0.0,0.0,89.75,0.05,0,2024-10-21
FINNIFTY,2024-11-19,22900.0,PE,0.0,0.0,0.0,188.6,84.55,0,2024-10-21
FINNIFTY,2024-11-19,22900.0,CE,0.0,0.0,0.0,1311.35,1261.75,0,2024-10-21
FINNIFTY,2024-11-05,22900.0,CE,0.0,0.0,0.0,1816.35,1148.6,0,2024-10-21
FINNIFTY,2024-10-29,25250.0,CE,10.15,10.15,5.0,6.25,6.25,7725,2024-10-21
FINNIFTY,2024-11-05,24800.0,PE,0.0,0.0,0.0,685.25,857.0,0,2024-10-21
FINNIFTY,2024-10-29,24800.0,CE,23.0,39.45,15.1,17.75,17.75,4475,2024-10-21
FINNIFTY,2024-11-19,22850.0,PE,0.0,0.0,0.0,177.35,77.25,0,2024-10-21
FINNIFTY,2024-12-31,20500.0,PE,0.0,0.0,0.0,18.4,6.95,0,2024-10-21
FINNIFTY,2024-10-22,22850.0,CE,0.0,0.0,0.0,779.8,1108.9,50,2024-10-21
FINNIFTY,2024-10-22,22850.0,PE,2.0,2.7,0.6,0.7,0.7,57450,2024-10-21
FINNIFTY,2024-10-29,22850.0,CE,0.0,0.0,0.0,2240.05,1144.45,0,2024-10-21
FINNIFTY,2024-10-22,26150.0,CE,1.0,1.0,0.25,0.35,0.35,12850,2024-10-21
FINNIFTY,2024-11-19,23450.0,CE,0.0,0.0,0.0,925.75,835.25,0,2024-10-21
FINNIFTY,2024-10-29,26900.0,CE,0.0,0.0,0.0,150.6,0.05,0,2024-10-21
NIFTY,2024-10-31,27300.0,PE,0.0,0.0,0.0,2300.0,2468.45,2525,2024-10-21
NIFTY,2024-10-24,23100.0,CE,1781.95,1781.95,1696.9,1719.7,1719.7,75,2024-10-21
NIFTY,2024-12-26,23250.0,PE,0.0,0.0,0.0,156.0,61.05,10500,2024-10-21
NIFTY,2024-11-28,23250.0,PE,0.0,0.0,0.0,50.8,23.65,3325,2024-10-21
NIFTY,2024-11-21,23250.0,CE,0.0,0.0,0.0,1708.45,1679.25,0,2024-10-21
NIFTY,2024-11-07,23250.0,PE,0.0,0.0,0.0,18.65,2.75,0,2024-10-21
NIFTY,2024-11-07,23250.0,CE,0.0,0.0,0.0,2180.7,1606.8,0,2024-10-21
NIFTY,2024-11-14,23250.0,PE,0.0,0.0,0.0,31.65,8.0,0,2024-10-21
NIFTY,2024-10-24,23250.0,CE,1585.55,1585.55,1554.1,1554.1,1544.0,200,2024-10-21
NIFTY,2024-10-31,22600.0,CE,2250.0,2294.0,2250.0,2285.0,2222.85,1075,2024-10-21
NIFTY,2024-11-21,23250.0,PE,0.0,0.0,0.0,46.85,15.25,0,2024-10-21
NIFTY,2024-10-24,23250.0,PE,2.35,2.35,1.0,1.2,1.2,200425,2024-10-21
NIFTY,2024-10-31,23250.0,PE,7.35,10.5,5.3,6.45,6.45,16050,2024-10-21
NIFTY,2024-11-28,26750.0,CE,27.85,27.85,19.05,19.6,19.6,6075,2024-10-21
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,878.25,1743.85,0,2024-10-21
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4891.35,0,2024-10-21
NIFTY,2024-10-31,27400.0,PE,0.0,0.0,0.0,2511.0,2568.3,2100,2024-10-21
NIFTY,2024-11-14,25500.0,CE,143.0,153.0,98.35,104.7,104.7,23675,2024-10-21
NIFTY,2024-11-07,25500.0,PE,536.95,763.75,536.95,655.0,717.45,2475,2024-10-21
NIFTY,2024-11-21,25500.0,PE,0.0,0.0,0.0,841.6,747.2,0,2024-10-21
NIFTY,2024-11-14,25500.0,PE,692.7,692.7,636.2,650.0,732.6,575,2024-10-21
NIFTY,2024-10-31,26100.0,PE,1080.55,1377.95,1076.25,1305.45,1305.45,690300,2024-10-21
NIFTY,2024-11-28,26100.0,PE,1047.0,1241.35,1047.0,1241.35,1225.15,13600,2024-10-21
NIFTY,2024-10-31,26100.0,CE,7.15,7.15,4.8,5.1,5.1,1005500,2024-10-21
NIFTY,2024-11-07,26100.0,PE,0.0,0.0,0.0,916.3,1252.05,0,2024-10-21
NIFTY,2024-11-28,26100.0,CE,81.05,81.95,54.45,57.5,57.5,175950,2024-10-21
NIFTY,2024-11-14,26000.0,PE,0.0,0.0,0.0,1110.0,1148.55,25,2024-10-21
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,623.85,25,2024-10-21
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,2579.85,0,2024-10-21
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1016.5,0,2024-10-21
NIFTY,2024-10-31,26000.0,PE,1000.05,1278.75,974.45,1208.7,1208.7,2319600,2024-10-21
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3948.65,0,2024-10-21
BANKNIFTY,2024-11-13,46000.0,PE,0.0,0.0,0.0,54.45,1.05,0,2024-10-21
BANKNIFTY,2024-10-23,47800.0,PE,5.3,5.3,2.05,2.35,2.35,45960,2024-10-21
BANKNIFTY,2024-12-24,46000.0,CE,0.0,0.0,0.0,9001.8,6547.5,0,2024-10-21
BANKNIFTY,2024-11-13,48200.0,PE,0.0,0.0,0.0,269.75,28.05,0,2024-10-21
BANKNIFTY,2024-11-13,48200.0,CE,0.0,0.0,0.0,3412.05,3995.35,0,2024-10-21
BANKNIFTY,2024-11-06,47800.0,CE,0.0,0.0,0.0,5512.95,4308.85,0,2024-10-21
BANKNIFTY,2024-11-06,47800.0,PE,0.0,0.0,0.0,57.4,4.9,0,2024-10-21
BANKNIFTY,2024-10-23,47800.0,CE,0.0,0.0,0.0,5350.15,4180.35,0,2024-10-21
BANKNIFTY,2024-10-30,53100.0,PE,795.05,1262.8,711.35,1176.45,1176.45,6630,2024-10-21
BANKNIFTY,2024-10-30,59000.0,PE,6420.0,6891.3,6322.0,6850.0,6939.2,8700,2024-10-21
BANKNIFTY,2024-12-24,59000.0,CE,0.0,0.0,0.0,85.05,92.85,1710,2024-10-21
BANKNIFTY,2024-11-06,59000.0,PE,0.0,0.0,0.0,5749.6,6863.15,0,2024-10-21
BANKNIFTY,2024-10-23,53900.0,PE,0.0,0.0,0.0,1693.45,1917.8,79020,2024-10-21
BANKNIFTY,2024-10-23,53900.0,CE,8.05,15.45,4.65,5.1,5.1,360630,2024-10-21
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,3114.55,0,2024-10-21
BANKNIFTY,2024-11-27,54000.0,PE,1678.95,2034.4,1550.0,1961.15,1961.15,50400,2024-10-21
BANKNIFTY,2024-11-13,54000.0,PE,0.0,0.0,0.0,3036.2,2087.05,0,2024-10-21
BANKNIFTY,2024-11-27,52900.0,PE,950.95,1315.05,938.5,1267.4,1267.4,6420,2024-10-21
BANKNIFTY,2024-12-24,52900.0,CE,0.0,0.0,0.0,1200.0,1346.95,210,2024-10-21
BANKNIFTY,2024-11-06,52900.0,PE,759.95,1107.35,729.05,1093.85,1093.85,480,2024-10-21
BANKNIFTY,2024-10-30,56700.0,PE,0.0,0.0,0.0,4930.55,4643.3,0,2024-10-21
BANKNIFTY,2024-11-27,56700.0,PE,0.0,0.0,0.0,5207.5,4444.45,0,2024-10-21
BANKNIFTY,2024-11-06,51100.0,CE,1749.95,1750.0,1457.5,1553.3,1354.75,705,2024-10-21
BANKNIFTY,2024-10-23,51100.0,CE,1100.0,1523.6,797.3,880.3,880.3,122100,2024-10-21
BANKNIFTY,2024-11-27,51100.0,CE,0.0,0.0,0.0,1926.25,1831.15,1530,2024-10-21
BANKNIFTY,2024-10-30,51100.0,PE,135.0,213.5,90.0,174.7,174.7,54750,2024-10-21
BANKNIFTY,2024-12-24,50300.0,PE,0.0,0.0,0.0,542.8,602.95,0,2024-10-21
BANKNIFTY,2024-11-27,50300.0,PE,254.2,375.7,254.2,368.05,387.1,165,2024-10-21
BANKNIFTY,2024-11-13,50300.0,PE,0.0,0.0,0.0,832.3,242.2,0,2024-10-21
BANKNIFTY,2024-11-06,50300.0,CE,0.0,0.0,0.0,3297.55,1969.4,0,2024-10-21
FINNIFTY,2024-11-19,21800.0,PE,0.0,0.0,0.0,38.2,7.5,0,2024-10-21
FINNIFTY,2024-11-05,25750.0,PE,0.0,0.0,0.0,1315.2,1730.95,0,2024-10-21
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,3085.6,0,2024-10-21
FINNIFTY,2024-11-19,21500.0,CE,0.0,0.0,0.0,2535.45,2572.95,0,2024-10-21
FINNIFTY,2024-10-29,23750.0,CE,344.05,388.75,295.75,367.8,367.8,450,2024-10-21
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,2486.5,0,2024-10-21
FINNIFTY,2024-10-29,22250.0,CE,0.0,0.0,0.0,2805.5,1737.8,0,2024-10-21
FINNIFTY,2024-11-19,23750.0,CE,0.0,0.0,0.0,746.85,639.9,0,2024-10-21
FINNIFTY,2024-10-22,21500.0,PE,0.45,0.6,0.15,0.2,0.2,43900,2024-10-21
FINNIFTY,2024-10-22,22250.0,PE,1.15,2.1,0.3,0.4,0.4,11825,2024-10-21
FINNIFTY,2024-10-22,23650.0,CE,480.15,567.9,258.6,293.25,293.25,68500,2024-10-21
FINNIFTY,2024-11-12,23650.0,PE,0.0,0.0,0.0,609.95,227.15,0,2024-10-21
FINNIFTY,2024-11-19,23650.0,PE,0.0,0.0,0.0,425.95,270.55,0,2024-10-21
FINNIFTY,2024-10-29,23650.0,PE,129.75,129.75,81.05,92.75,92.75,700,2024-10-21
FINNIFTY,2024-11-12,23650.0,CE,0.0,0.0,0.0,425.85,627.9,0,2024-10-21
FINNIFTY,2024-10-22,23650.0,PE,25.0,27.25,5.35,11.1,11.1,636950,2024-10-21
FINNIFTY,2024-11-05,23650.0,PE,0.0,0.0,0.0,224.75,174.6,0,2024-10-21
FINNIFTY,2024-11-05,23650.0,CE,0.0,0.0,0.0,352.8,544.85,0,2024-10-21
FINNIFTY,2024-10-29,23650.0,CE,0.0,0.0,0.0,340.15,446.15,0,2024-10-21
FINNIFTY,2024-11-19,23650.0,CE,0.0,0.0,0.0,803.95,701.75,0,2024-10-21
FINNIFTY,2024-11-12,21400.0,PE,0.0,0.0,0.0,36.75,0.7,0,2024-10-21
FINNIFTY,2024-11-19,24850.0,PE,0.0,0.0,0.0,1101.95,942.55,0,2024-10-21
FINNIFTY,2024-11-12,24850.0,PE,0.0,0.0,0.0,1406.95,920.65,0,2024-10-21
FINNIFTY,2024-11-05,24850.0,CE,0.0,0.0,0.0,508.65,72.15,0,2024-10-21
FINNIFTY,2024-11-05,24850.0,PE,0.0,0.0,0.0,713.0,898.65,0,2024-10-21
FINNIFTY,2024-10-29,24850.0,CE,0.0,0.0,0.0,550.0,22.6,25,2024-10-21
FINNIFTY,2024-11-26,22500.0,CE,0.0,0.0,0.0,1865.8,1660.55,0,2024-10-21
FINNIFTY,2024-11-19,22500.0,CE,0.0,0.0,0.0,1632.1,1614.1,0,2024-10-21
FINNIFTY,2024-11-05,23500.0,CE,0.0,0.0,0.0,1323.8,649.6,0,2024-10-21
NIFTY,2024-11-21,26000.0,CE,99.8,99.8,50.0,51.15,51.15,800,2024-10-21
NIFTY,2025-03-27,26000.0,PE,1020.4,1154.4,979.35,1112.35,1112.35,341550,2024-10-21
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1113.4,0,2024-10-21
NIFTY,2026-12-31,26000.0,PE,1000.0,1000.0,1000.0,1000.0,942.05,150,2024-10-21
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5864.3,0,2024-10-21
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,803.25,0,2024-10-21
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,3302.85,0,2024-10-21
NIFTY,2024-11-07,26000.0,CE,28.0,30.0,15.2,17.0,17.0,166500,2024-10-21
NIFTY,2024-10-24,26000.0,CE,1.3,1.85,1.15,1.45,1.45,6539925,2024-10-21
NIFTY,2025-03-27,26000.0,CE,740.05,744.95,632.9,648.35,648.35,288100,2024-10-21
NIFTY,2024-11-07,24600.0,PE,116.95,223.25,116.95,191.25,191.25,108425,2024-10-21
NIFTY,2024-11-21,24600.0,CE,677.55,677.55,527.2,527.2,571.25,550,2024-10-21
NIFTY,2024-10-31,24600.0,CE,486.45,493.1,287.1,314.2,314.2,156425,2024-10-21
NIFTY,2024-11-07,24600.0,CE,471.0,504.15,399.0,425.05,425.05,4075,2024-10-21
NIFTY,2024-10-24,24600.0,PE,24.0,119.0,24.0,62.55,62.55,2264400,2024-10-21
NIFTY,2024-12-26,23150.0,CE,0.0,0.0,0.0,3515.8,1963.8,0,2024-10-21
NIFTY,2024-11-28,23150.0,CE,0.0,0.0,0.0,2158.45,1811.85,25,2024-10-21
NIFTY,2024-11-28,23150.0,PE,0.0,0.0,0.0,75.75,18.65,2775,2024-10-21
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,2001.5,1674.0,150,2024-10-21
NIFTY,2024-11-07,26700.0,PE,0.0,0.0,0.0,1379.65,1836.95,0,2024-10-21
NIFTY,2024-11-07,26050.0,CE,23.0,24.15,16.0,16.65,17.55,450,2024-10-21
NIFTY,2024-10-24,26700.0,PE,0.0,0.0,0.0,1785.75,1904.1,50,2024-10-21
NIFTY,2024-11-28,26050.0,PE,0.0,0.0,0.0,980.0,1183.1,850,2024-10-21
NIFTY,2024-10-31,26700.0,CE,3.7,3.7,2.75,3.05,3.05,259050,2024-10-21
NIFTY,2024-10-31,26050.0,PE,1093.7,1325.0,1093.7,1262.15,1262.15,21375,2024-10-21
NIFTY,2024-11-28,26700.0,PE,0.0,0.0,0.0,1559.95,1762.1,625,2024-10-21
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9598.6,0,2024-10-21
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,125.5,0,2024-10-21
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,47.9,0,2024-10-21
NIFTY,2024-11-14,26050.0,PE,0.0,0.0,0.0,1066.3,1193.45,0,2024-10-21
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,4545.0,4392.4,125,2024-10-21
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4751.15,0,2024-10-21
NIFTY,2024-10-24,26050.0,CE,1.65,1.8,1.15,1.45,1.45,492050,2024-10-21
NIFTY,2024-12-26,26050.0,CE,0.0,0.0,0.0,340.95,226.15,50,2024-10-21
NIFTY,2024-11-14,23150.0,CE,0.0,0.0,0.0,2035.35,1739.35,0,2024-10-21
NIFTY,2024-11-21,26050.0,PE,0.0,0.0,0.0,1253.35,1186.9,0,2024-10-21
NIFTY,2024-11-14,26700.0,PE,0.0,0.0,0.0,1597.05,1808.05,0,2024-10-21
NIFTY,2024-11-07,26350.0,CE,12.0,14.8,7.6,11.35,11.35,16000,2024-10-21
NIFTY,2024-11-14,24050.0,CE,0.0,0.0,0.0,1242.5,910.35,0,2024-10-21
NIFTY,2024-10-31,24050.0,PE,19.15,48.15,18.25,32.65,32.65,105400,2024-10-21
NIFTY,2024-10-31,24050.0,CE,850.0,850.0,765.4,765.4,765.4,2775,2024-10-21
NIFTY,2024-12-26,25000.0,CE,720.0,739.95,589.5,614.4,614.4,1653025,2024-10-21
NIFTY,2024-11-07,25800.0,CE,39.0,46.15,26.0,26.55,26.55,46000,2024-10-21
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,513.8,100,2024-10-21
NIFTY,2024-11-07,25000.0,PE,253.45,415.05,237.5,370.6,370.6,88000,2024-10-21
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5847.25,0,2024-10-21
NIFTY,2025-03-27,25000.0,PE,582.05,693.1,579.2,682.85,682.85,651300,2024-10-21
NIFTY,2024-10-31,25800.0,CE,13.05,13.95,7.55,8.05,8.05,1625475,2024-10-21
NIFTY,2024-10-24,25800.0,PE,831.0,1130.75,831.0,1051.55,1051.55,107425,2024-10-21
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,636.8,0,2024-10-21
NIFTY,2024-11-14,25000.0,CE,379.3,399.85,270.0,282.75,282.75,25250,2024-10-21
NIFTY,2025-12-24,25000.0,CE,2603.95,2633.95,2550.0,2562.35,2562.35,44100,2024-10-21
NIFTY,2025-03-27,25000.0,CE,1275.25,1297.15,1140.05,1164.25,1164.25,222325,2024-10-21
NIFTY,2024-11-28,25800.0,CE,149.0,155.0,94.65,103.8,103.8,238800,2024-10-21
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,594.55,0,2024-10-21
NIFTY,2024-12-26,25800.0,CE,314.35,314.35,245.25,252.3,252.3,25650,2024-10-21
NIFTY,2024-11-28,26050.0,CE,80.5,80.5,62.05,63.7,63.7,7000,2024-10-21
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7975.5,0,2024-10-21
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7368.15,0,2024-10-21
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6781.9,0,2024-10-21
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,5105.1,0,2024-10-21
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,109.5,700,2024-10-21
BANKNIFTY,2024-10-23,50300.0,PE,19.4,32.0,11.05,14.45,14.45,353850,2024-10-21
BANKNIFTY,2024-11-27,50300.0,CE,0.0,0.0,0.0,3101.4,2392.8,0,2024-10-21
BANKNIFTY,2024-10-23,50700.0,CE,1700.0,1918.95,1220.75,1262.0,1262.0,15600,2024-10-21
BANKNIFTY,2024-12-24,50700.0,CE,0.0,0.0,0.0,4932.25,2580.85,0,2024-10-21
BANKNIFTY,2024-11-27,50700.0,CE,2241.35,2241.35,2241.35,2241.35,2102.15,525,2024-10-21
BANKNIFTY,2024-11-27,49400.0,PE,0.0,0.0,0.0,401.55,210.6,15,2024-10-21
BANKNIFTY,2024-12-24,49400.0,CE,0.0,0.0,0.0,5968.6,3532.25,0,2024-10-21
BANKNIFTY,2024-11-27,49400.0,CE,0.0,0.0,0.0,3668.15,3110.2,0,2024-10-21
BANKNIFTY,2024-12-24,49400.0,PE,0.0,0.0,0.0,385.7,388.3,0,2024-10-21
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,8759.6,0,2024-10-21
BANKNIFTY,2024-11-06,52600.0,PE,630.95,965.0,610.05,919.0,919.0,1635,2024-10-21
BANKNIFTY,2024-10-23,52600.0,PE,420.55,828.4,271.0,703.05,703.05,124260,2024-10-21
BANKNIFTY,2024-11-27,52600.0,CE,1093.45,1130.0,818.5,838.5,838.5,13140,2024-10-21
BANKNIFTY,2024-11-13,48500.0,PE,0.0,0.0,0.0,323.85,40.2,0,2024-10-21
BANKNIFTY,2024-12-24,48500.0,PE,200.8,260.0,199.5,248.85,248.85,5430,2024-10-21
BANKNIFTY,2024-11-06,48500.0,PE,0.0,0.0,0.0,98.9,15.55,0,2024-10-21
BANKNIFTY,2024-10-23,48500.0,CE,3821.0,3821.0,3454.2,3525.7,3480.65,120,2024-10-21
BANKNIFTY,2024-10-30,48500.0,PE,17.95,21.85,13.1,16.75,16.75,153855,2024-10-21
BANKNIFTY,2024-12-24,50900.0,CE,0.0,0.0,0.0,2345.0,2448.3,0,2024-10-21
BANKNIFTY,2024-11-27,50900.0,CE,2267.35,2267.35,1990.7,1990.7,1964.1,645,2024-10-21
BANKNIFTY,2024-11-27,50900.0,PE,360.95,533.9,349.9,490.4,490.4,5385,2024-10-21
BANKNIFTY,2024-11-13,50900.0,PE,0.0,0.0,0.0,1082.75,388.75,0,2024-10-21
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,37.25,0.85,13830,2024-10-21
BANKNIFTY,2024-10-30,42000.0,CE,10040.0,10040.0,9999.0,9999.0,9999.0,6645,2024-10-21
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,86.55,0,2024-10-21
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,29.4,0,2024-10-21
BANKNIFTY,2024-10-30,50000.0,PE,51.95,71.2,35.0,57.6,57.6,550350,2024-10-21
BANKNIFTY,2024-11-06,50000.0,PE,85.05,160.65,81.65,136.75,136.75,15075,2024-10-21
BANKNIFTY,2024-12-24,53200.0,PE,0.0,0.0,0.0,1367.2,1828.8,0,2024-10-21
BANKNIFTY,2024-11-27,53200.0,PE,1096.05,1444.6,1085.0,1439.85,1439.85,3135,2024-10-21
FINNIFTY,2024-10-22,23500.0,PE,13.5,14.15,3.25,4.85,4.85,1597575,2024-10-21
FINNIFTY,2024-12-31,23500.0,CE,0.0,0.0,0.0,2180.75,1150.25,0,2024-10-21
FINNIFTY,2024-10-29,23500.0,CE,590.8,614.65,522.35,541.55,541.55,2050,2024-10-21
FINNIFTY,2024-11-12,22500.0,PE,0.0,0.0,0.0,186.05,22.6,0,2024-10-21
FINNIFTY,2024-12-31,23500.0,PE,0.0,0.0,0.0,341.0,389.0,0,2024-10-21
FINNIFTY,2024-11-26,23500.0,PE,0.0,0.0,0.0,278.6,256.3,75,2024-10-21
FINNIFTY,2024-10-22,22500.0,CE,0.0,0.0,0.0,1742.25,1458.85,0,2024-10-21
FINNIFTY,2024-10-22,22500.0,PE,1.25,1.25,0.35,0.55,0.55,472450,2024-10-21
FINNIFTY,2024-11-12,23350.0,CE,0.0,0.0,0.0,732.15,838.0,0,2024-10-21
FINNIFTY,2024-11-05,26300.0,CE,0.0,0.0,0.0,117.7,1.15,0,2024-10-21
FINNIFTY,2024-10-29,19500.0,PE,0.0,0.0,0.0,25.05,0.05,0,2024-10-21
FINNIFTY,2024-10-22,25250.0,PE,0.0,0.0,0.0,1302.3,1290.65,0,2024-10-21
FINNIFTY,2024-11-12,24450.0,PE,0.0,0.0,0.0,1104.95,630.95,0,2024-10-21
FINNIFTY,2024-11-12,24450.0,CE,0.0,0.0,0.0,278.15,234.9,0,2024-10-21
FINNIFTY,2024-10-22,24450.0,CE,11.05,24.9,1.4,1.8,1.8,772975,2024-10-21
FINNIFTY,2024-11-19,24450.0,PE,0.0,0.0,0.0,836.75,666.55,0,2024-10-21
FINNIFTY,2024-11-05,24450.0,CE,0.0,0.0,0.0,701.9,161.45,0,2024-10-21
FINNIFTY,2024-10-29,25750.0,PE,0.0,0.0,0.0,1033.4,1757.7,0,2024-10-21
FINNIFTY,2024-11-19,23400.0,PE,0.0,0.0,0.0,331.6,190.7,0,2024-10-21
FINNIFTY,2024-10-22,23450.0,PE,10.7,11.45,2.65,3.75,3.75,650375,2024-10-21
FINNIFTY,2024-11-19,22000.0,PE,0.0,0.0,0.0,53.2,12.55,0,2024-10-21
FINNIFTY,2024-10-22,21600.0,PE,0.4,0.55,0.15,0.2,0.2,57475,2024-10-21
FINNIFTY,2024-10-29,24200.0,CE,194.3,242.7,99.05,110.5,110.5,31850,2024-10-21
FINNIFTY,2024-11-05,24200.0,CE,0.0,0.0,0.0,843.85,249.2,0,2024-10-21
