SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-24,49300.0,PE,1657.65,2068.25,1508.9,1823.7,1823.7,3960,2024-03-12
BANKNIFTY,2024-04-10,49300.0,PE,0.0,0.0,0.0,1718.2,2015.75,0,2024-03-12
BANKNIFTY,2024-03-20,42000.0,PE,0.0,0.0,0.0,63.95,0.05,0,2024-03-12
BANKNIFTY,2024-03-27,42000.0,PE,12.0,12.0,7.3,8.65,8.65,153315,2024-03-12
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,7800.1,0,2024-03-12
BANKNIFTY,2024-03-27,42000.0,CE,5849.0,5899.85,5251.0,5502.65,5502.65,74100,2024-03-12
BANKNIFTY,2024-04-10,42000.0,PE,0.0,0.0,0.0,8.85,1.95,0,2024-03-12
BANKNIFTY,2024-09-25,42000.0,CE,7575.0,7575.0,7575.0,7575.0,7016.15,15,2024-03-12
BANKNIFTY,2024-09-25,42000.0,PE,0.0,0.0,0.0,1325.55,231.2,0,2024-03-12
BANKNIFTY,2024-03-27,45500.0,PE,139.0,180.0,77.8,116.9,116.9,210465,2024-03-12
BANKNIFTY,2024-04-03,45500.0,CE,2228.95,2228.95,2228.95,2228.95,2099.25,15,2024-03-12
BANKNIFTY,2024-04-24,45500.0,CE,2975.0,3050.0,2397.0,2631.45,2631.45,4725,2024-03-12
BANKNIFTY,2024-03-27,45500.0,CE,2147.5,2550.0,1837.0,2119.0,2119.0,22995,2024-03-12
FINNIFTY,2024-04-02,19800.0,PE,0.0,0.0,0.0,123.75,18.3,0,2024-03-12
FINNIFTY,2024-03-12,22800.0,PE,0.0,0.0,0.0,2290.6,20897.5,0,2024-03-12
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1698.2,0,2024-03-12
FINNIFTY,2024-04-09,18700.0,CE,0.0,0.0,0.0,2294.2,2294.85,0,2024-03-12
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,6.3,0,2024-03-12
FINNIFTY,2024-03-12,22800.0,CE,0.25,0.7,0.05,0.2,20897.5,30760,2024-03-12
FINNIFTY,2024-04-09,22800.0,CE,0.0,0.0,0.0,41.7,9.3,0,2024-03-12
FINNIFTY,2024-04-02,22800.0,PE,0.0,0.0,0.0,1866.15,1817.35,0,2024-03-12
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,2482.4,0,2024-03-12
FINNIFTY,2024-05-28,22800.0,CE,0.0,0.0,0.0,187.95,118.05,0,2024-03-12
FINNIFTY,2024-03-26,22800.0,CE,0.0,0.0,0.0,350.55,0.45,0,2024-03-12
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,2372.5,0,2024-03-12
FINNIFTY,2024-04-02,21900.0,CE,0.0,0.0,0.0,197.4,46.6,0,2024-03-12
FINNIFTY,2024-05-28,21900.0,PE,0.0,0.0,0.0,1336.3,1004.8,0,2024-03-12
FINNIFTY,2024-03-26,21900.0,CE,20.65,21.7,20.65,21.7,21.7,280,2024-03-12
FINNIFTY,2024-03-19,21900.0,PE,0.0,0.0,0.0,1612.0,976.7,0,2024-03-12
FINNIFTY,2024-03-12,21900.0,PE,1017.95,1158.85,860.5,1004.7,20897.5,5560,2024-03-12
FINNIFTY,2024-03-26,22150.0,PE,1128.5,1128.5,1128.5,1128.5,1203.2,600,2024-03-12
FINNIFTY,2024-04-09,22150.0,CE,0.0,0.0,0.0,115.55,45.85,0,2024-03-12
FINNIFTY,2024-04-02,22150.0,CE,0.0,0.0,0.0,144.4,24.15,0,2024-03-12
FINNIFTY,2024-03-12,22150.0,PE,1386.2,1386.2,1301.1,1301.1,20897.5,0,2024-03-12
FINNIFTY,2024-03-19,22150.0,CE,3.9,4.35,2.6,3.2,3.2,2760,2024-03-12
FINNIFTY,2024-03-26,22150.0,CE,0.0,0.0,0.0,30.15,7.95,80,2024-03-12
FINNIFTY,2024-03-19,22150.0,PE,0.0,0.0,0.0,1840.5,1224.35,0,2024-03-12
FINNIFTY,2024-04-09,22150.0,PE,0.0,0.0,0.0,1255.9,1183.95,0,2024-03-12
FINNIFTY,2024-03-12,17700.0,CE,0.0,0.0,0.0,2791.5,20897.5,0,2024-03-12
FINNIFTY,2024-03-19,17700.0,PE,1.2,1.45,1.2,1.4,1.4,4600,2024-03-12
FINNIFTY,2024-03-12,17700.0,PE,0.2,0.25,0.05,0.05,20897.5,9400,2024-03-12
FINNIFTY,2024-04-02,19300.0,PE,0.0,0.0,0.0,54.45,2.9,0,2024-03-12
FINNIFTY,2024-03-19,19300.0,CE,0.0,0.0,0.0,1140.35,1622.45,0,2024-03-12
FINNIFTY,2024-03-19,19300.0,PE,0.0,0.0,0.0,113.6,0.05,0,2024-03-12
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1647.95,0,2024-03-12
FINNIFTY,2024-03-12,19300.0,CE,0.0,0.0,0.0,1286.1,20897.5,0,2024-03-12
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,1929.6,0,2024-03-12
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,27.25,0,2024-03-12
FINNIFTY,2024-04-02,19300.0,CE,0.0,0.0,0.0,1718.05,1675.2,0,2024-03-12
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,0.55,0,2024-03-12
FINNIFTY,2024-04-09,19300.0,CE,0.0,0.0,0.0,1724.7,1704.4,0,2024-03-12
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,59.25,0,2024-03-12
FINNIFTY,2024-04-09,19300.0,PE,0.0,0.0,0.0,35.05,7.2,0,2024-03-12
FINNIFTY,2024-03-12,19300.0,PE,0.25,0.3,0.05,0.1,20897.5,22960,2024-03-12
NIFTY,2024-03-14,23900.0,PE,1527.3,1528.3,1523.35,1523.35,1555.45,500,2024-03-12
NIFTY,2024-04-10,23900.0,PE,0.0,0.0,0.0,1305.7,1447.55,0,2024-03-12
NIFTY,2024-04-25,23900.0,PE,0.0,0.0,0.0,1219.15,1406.2,900,2024-03-12
NIFTY,2024-04-25,21200.0,PE,61.05,67.75,53.3,56.6,56.6,200050,2024-03-12
NIFTY,2024-05-30,23900.0,CE,0.0,0.0,0.0,171.5,123.2,0,2024-03-12
NIFTY,2024-03-21,21200.0,PE,5.1,6.05,3.75,4.0,4.0,189300,2024-03-12
NIFTY,2024-03-14,21200.0,CE,1241.0,1264.1,1160.0,1160.0,1143.55,50400,2024-03-12
NIFTY,2024-04-04,23900.0,CE,14.6,14.6,7.85,8.35,8.35,2150,2024-03-12
NIFTY,2024-04-04,21200.0,CE,0.0,0.0,0.0,1107.0,1234.3,300,2024-03-12
NIFTY,2024-03-28,21200.0,CE,1340.0,1340.0,1208.25,1254.45,1254.45,93350,2024-03-12
NIFTY,2024-03-14,23900.0,CE,0.6,0.65,0.25,0.3,0.3,583850,2024-03-12
NIFTY,2024-04-25,21200.0,CE,0.0,0.0,0.0,1415.0,1339.7,50,2024-03-12
NIFTY,2024-04-04,23900.0,PE,0.0,0.0,0.0,1535.4,1467.85,0,2024-03-12
NIFTY,2024-03-21,23900.0,PE,0.0,0.0,0.0,1839.05,1524.6,0,2024-03-12
NIFTY,2024-04-10,21200.0,CE,0.0,0.0,0.0,1451.1,1263.8,0,2024-03-12
NIFTY,2024-03-21,21200.0,CE,0.0,0.0,0.0,965.45,1171.25,0,2024-03-12
NIFTY,2024-04-25,24150.0,PE,0.0,0.0,0.0,2428.3,1638.95,0,2024-03-12
NIFTY,2024-04-04,24150.0,PE,0.0,0.0,0.0,1763.75,1713.7,0,2024-03-12
NIFTY,2024-03-21,24150.0,CE,2.0,4.05,1.15,1.2,1.2,11850,2024-03-12
NIFTY,2024-04-04,24150.0,CE,3.15,7.0,3.15,7.0,1.9,1600,2024-03-12
NIFTY,2024-03-14,24150.0,CE,0.5,0.6,0.25,0.3,0.3,172750,2024-03-12
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,3200.0,5130.8,1300,2024-03-12
NIFTY,2024-04-10,21100.0,CE,0.0,0.0,0.0,1544.6,1359.0,0,2024-03-12
NIFTY,2024-03-28,21100.0,PE,14.05,15.2,10.3,10.9,10.9,404250,2024-03-12
NIFTY,2024-03-14,21100.0,CE,1263.2,1354.45,1263.2,1293.5,1243.5,3250,2024-03-12
NIFTY,2024-04-25,21950.0,PE,182.5,204.75,173.0,186.0,157.35,6400,2024-03-12
NIFTY,2024-04-10,22350.0,PE,275.2,275.2,238.0,238.0,256.6,150,2024-03-12
NIFTY,2024-03-14,21950.0,CE,430.55,533.2,390.65,438.6,438.6,14450,2024-03-12
NIFTY,2024-03-28,22350.0,PE,225.55,235.1,167.0,195.85,195.85,131700,2024-03-12
NIFTY,2024-04-04,21950.0,PE,95.9,95.9,95.9,95.9,95.9,850,2024-03-12
NIFTY,2024-04-04,22350.0,PE,240.85,272.35,192.3,219.85,219.85,110150,2024-03-12
NIFTY,2024-04-04,22350.0,CE,378.35,448.8,368.0,379.45,379.45,116550,2024-03-12
NIFTY,2024-04-25,21950.0,CE,0.0,0.0,0.0,858.25,720.95,700,2024-03-12
NIFTY,2024-05-30,21950.0,PE,0.0,0.0,0.0,445.5,223.8,0,2024-03-12
NIFTY,2024-03-28,21950.0,PE,88.7,102.3,67.65,80.5,80.5,120150,2024-03-12
NIFTY,2024-03-14,22350.0,PE,105.0,127.75,53.45,85.0,85.0,1508100,2024-03-12
NIFTY,2024-04-10,22350.0,CE,455.0,474.15,432.1,435.7,361.85,450,2024-03-12
NIFTY,2024-03-21,21950.0,CE,499.95,573.8,477.0,498.35,498.35,6300,2024-03-12
NIFTY,2024-03-14,22350.0,CE,115.6,183.6,95.75,118.1,118.1,1919150,2024-03-12
NIFTY,2024-04-25,22350.0,CE,553.45,620.0,524.65,554.25,554.25,5650,2024-03-12
BANKNIFTY,2024-05-29,45500.0,PE,638.6,654.3,545.0,619.3,619.3,750,2024-03-12
BANKNIFTY,2024-04-24,45500.0,PE,347.95,408.4,245.3,306.9,306.9,19860,2024-03-12
BANKNIFTY,2024-04-10,45500.0,CE,0.0,0.0,0.0,3017.25,2213.0,0,2024-03-12
BANKNIFTY,2024-04-10,45500.0,PE,0.0,0.0,0.0,233.2,187.25,0,2024-03-12
BANKNIFTY,2024-04-03,45500.0,PE,161.9,228.6,121.75,171.6,171.6,3495,2024-03-12
BANKNIFTY,2024-03-13,45500.0,PE,7.0,12.55,1.9,2.45,2.45,2183415,2024-03-12
BANKNIFTY,2024-05-29,45500.0,CE,0.0,0.0,0.0,2559.3,2915.9,0,2024-03-12
BANKNIFTY,2024-03-20,45500.0,PE,68.4,96.55,30.55,53.15,53.15,243375,2024-03-12
BANKNIFTY,2024-03-20,45500.0,CE,2380.0,2380.0,1680.0,1949.8,1949.8,1860,2024-03-12
BANKNIFTY,2024-03-13,50000.0,PE,2690.8,3005.0,2203.1,2678.55,2678.55,16035,2024-03-12
BANKNIFTY,2024-03-20,50000.0,CE,18.0,27.4,11.8,12.55,12.55,343125,2024-03-12
BANKNIFTY,2024-03-27,50000.0,PE,2559.7,2850.0,2055.0,2519.1,2519.1,69870,2024-03-12
BANKNIFTY,2024-03-27,45900.0,CE,1738.3,2128.25,1545.5,1761.45,1761.45,6705,2024-03-12
BANKNIFTY,2024-04-10,45900.0,PE,0.0,0.0,0.0,306.8,266.55,0,2024-03-12
BANKNIFTY,2024-04-10,45900.0,CE,0.0,0.0,0.0,2693.7,1894.45,0,2024-03-12
BANKNIFTY,2024-04-03,45900.0,PE,0.0,0.0,0.0,681.95,201.1,255,2024-03-12
BANKNIFTY,2024-05-29,45900.0,CE,0.0,0.0,0.0,2326.05,2628.05,0,2024-03-12
BANKNIFTY,2024-03-13,45900.0,PE,14.75,30.8,3.9,5.2,5.2,577125,2024-03-12
BANKNIFTY,2024-03-27,45900.0,PE,176.05,253.55,111.8,168.35,168.35,24570,2024-03-12
BANKNIFTY,2024-05-29,45900.0,PE,0.0,0.0,0.0,1271.7,588.3,0,2024-03-12
BANKNIFTY,2024-04-24,50100.0,CE,275.35,325.0,227.45,265.15,265.15,2175,2024-03-12
BANKNIFTY,2024-04-10,50100.0,CE,0.0,0.0,0.0,485.0,135.1,0,2024-03-12
BANKNIFTY,2024-04-03,45100.0,PE,0.0,0.0,0.0,390.7,83.4,0,2024-03-12
BANKNIFTY,2024-03-13,45100.0,CE,2065.8,2341.7,2011.65,2338.25,2190.75,3150,2024-03-12
BANKNIFTY,2024-04-10,45100.0,PE,0.0,0.0,0.0,174.05,127.6,0,2024-03-12
BANKNIFTY,2024-05-29,45100.0,PE,0.0,0.0,0.0,966.5,390.3,0,2024-03-12
BANKNIFTY,2024-03-27,50100.0,CE,52.1,79.45,33.85,41.35,41.35,22365,2024-03-12
BANKNIFTY,2024-04-03,50100.0,CE,94.35,94.35,94.35,94.35,76.8,15,2024-03-12
BANKNIFTY,2024-03-27,46300.0,PE,255.75,354.0,159.55,239.1,239.1,26445,2024-03-12
BANKNIFTY,2024-03-20,46300.0,PE,169.6,241.4,82.55,142.7,142.7,56385,2024-03-12
BANKNIFTY,2024-03-20,46300.0,CE,1200.0,1671.75,1036.2,1262.85,1262.85,3420,2024-03-12
BANKNIFTY,2024-05-29,46300.0,CE,0.0,0.0,0.0,2106.7,2355.9,0,2024-03-12
BANKNIFTY,2024-04-10,46300.0,CE,0.0,0.0,0.0,2386.5,1598.9,0,2024-03-12
BANKNIFTY,2024-04-10,46300.0,PE,0.0,0.0,0.0,396.85,368.9,0,2024-03-12
BANKNIFTY,2024-04-24,46300.0,PE,501.5,601.0,376.05,476.7,476.7,1320,2024-03-12
BANKNIFTY,2024-04-03,45400.0,CE,0.0,0.0,0.0,2467.95,2184.95,0,2024-03-12
BANKNIFTY,2024-03-13,41900.0,PE,0.9,1.05,0.3,0.6,0.6,8160,2024-03-12
FINNIFTY,2024-03-19,20400.0,PE,36.0,56.45,17.1,33.2,33.2,60640,2024-03-12
FINNIFTY,2024-04-09,20400.0,PE,0.0,0.0,0.0,228.45,126.6,0,2024-03-12
FINNIFTY,2024-03-26,20400.0,CE,0.0,0.0,0.0,695.0,613.35,80,2024-03-12
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,878.5,0,2024-03-12
FINNIFTY,2024-05-28,20400.0,PE,0.0,0.0,0.0,511.15,265.1,0,2024-03-12
FINNIFTY,2024-03-19,20400.0,CE,600.0,600.0,548.4,553.5,553.5,640,2024-03-12
FINNIFTY,2024-04-02,20400.0,PE,0.0,0.0,0.0,278.4,97.05,0,2024-03-12
FINNIFTY,2024-03-12,20400.0,PE,0.95,12.85,0.05,0.1,20897.5,4873160,2024-03-12
FINNIFTY,2024-04-09,20050.0,CE,0.0,0.0,0.0,1081.7,1010.5,0,2024-03-12
FINNIFTY,2024-03-19,19200.0,PE,0.0,0.0,0.0,95.8,0.05,0,2024-03-12
FINNIFTY,2024-05-28,19200.0,PE,0.0,0.0,0.0,169.0,50.3,0,2024-03-12
FINNIFTY,2024-04-30,19200.0,CE,0.0,0.0,0.0,1660.6,1892.5,0,2024-03-12
FINNIFTY,2024-05-28,19200.0,CE,0.0,0.0,0.0,1871.0,2019.25,0,2024-03-12
FINNIFTY,2024-04-09,19200.0,CE,0.0,0.0,0.0,1817.3,1801.8,0,2024-03-12
FINNIFTY,2024-03-19,19850.0,PE,0.0,0.0,0.0,258.75,0.9,0,2024-03-12
FINNIFTY,2024-05-28,22300.0,CE,0.0,0.0,0.0,285.3,207.25,0,2024-03-12
FINNIFTY,2024-03-26,19850.0,CE,0.0,0.0,0.0,937.25,1107.45,0,2024-03-12
FINNIFTY,2024-03-26,19850.0,PE,0.0,0.0,0.0,125.95,8.65,0,2024-03-12
FINNIFTY,2024-03-26,22300.0,PE,0.0,0.0,0.0,1141.15,1349.25,0,2024-03-12
FINNIFTY,2024-03-12,22300.0,PE,0.0,0.0,0.0,1430.25,20897.5,40,2024-03-12
FINNIFTY,2024-03-12,19850.0,CE,0.0,0.0,0.0,859.5,20897.5,0,2024-03-12
FINNIFTY,2024-03-12,22100.0,CE,0.4,0.4,0.05,0.05,20897.5,325320,2024-03-12
FINNIFTY,2024-05-28,22100.0,PE,0.0,0.0,0.0,1477.9,1145.45,0,2024-03-12
FINNIFTY,2024-03-12,22100.0,PE,0.0,0.0,0.0,1113.55,20897.5,80,2024-03-12
FINNIFTY,2024-03-26,24500.0,CE,1.85,6.45,1.85,2.7,2.7,1880,2024-03-12
FINNIFTY,2024-03-19,22100.0,PE,0.0,0.0,0.0,1794.2,1174.6,0,2024-03-12
FINNIFTY,2024-03-26,22100.0,PE,1084.85,1084.85,1084.85,1084.85,1155.0,320,2024-03-12
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,135.05,0,2024-03-12
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,1138.2,0,2024-03-12
FINNIFTY,2024-04-02,22100.0,CE,0.0,0.0,0.0,153.85,27.7,0,2024-03-12
FINNIFTY,2024-03-19,22100.0,CE,3.35,5.9,2.6,3.25,3.25,33520,2024-03-12
FINNIFTY,2024-03-12,20700.0,CE,167.65,391.2,36.85,199.15,20897.5,1140160,2024-03-12
FINNIFTY,2024-03-26,20700.0,PE,136.8,136.8,136.8,136.8,142.7,160,2024-03-12
FINNIFTY,2024-04-02,20700.0,PE,0.0,0.0,0.0,392.55,184.95,0,2024-03-12
NIFTY,2024-03-21,22350.0,PE,170.45,190.45,118.8,149.7,149.7,123200,2024-03-12
NIFTY,2024-03-21,21950.0,PE,54.45,62.0,33.2,43.9,43.9,145800,2024-03-12
NIFTY,2024-04-10,21950.0,CE,0.0,0.0,0.0,811.75,619.2,0,2024-03-12
NIFTY,2024-03-14,21950.0,PE,14.5,17.5,5.1,7.95,7.95,2067900,2024-03-12
NIFTY,2024-03-21,22350.0,CE,190.0,273.4,187.15,210.8,210.8,172450,2024-03-12
NIFTY,2024-04-10,21950.0,PE,126.65,126.65,113.95,113.95,116.05,150,2024-03-12
NIFTY,2024-05-30,21950.0,CE,0.0,0.0,0.0,876.85,927.8,0,2024-03-12
NIFTY,2024-04-10,22400.0,PE,276.5,303.75,258.3,265.95,265.95,550,2024-03-12
NIFTY,2024-05-30,22400.0,CE,833.05,869.0,810.0,859.65,644.8,2100,2024-03-12
NIFTY,2024-04-10,22400.0,CE,430.0,450.0,394.05,417.4,417.4,1800,2024-03-12
NIFTY,2024-06-27,26000.0,CE,53.0,58.0,48.4,51.85,51.85,167300,2024-03-12
NIFTY,2024-04-25,19650.0,CE,0.0,0.0,0.0,2104.85,2845.1,0,2024-03-12
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1671.5,0,2024-03-12
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1615.55,0,2024-03-12
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2750.55,0,2024-03-12
NIFTY,2024-03-28,19650.0,CE,0.0,0.0,0.0,2820.0,2743.75,800,2024-03-12
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1407.2,0,2024-03-12
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4390.6,0,2024-03-12
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1093.4,0,2024-03-12
NIFTY,2024-03-28,26000.0,PE,3550.0,3550.0,3450.0,3529.15,3529.15,28600,2024-03-12
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2228.4,0,2024-03-12
NIFTY,2024-12-26,26000.0,PE,2500.05,2522.4,2500.0,2522.4,2564.95,4350,2024-03-12
NIFTY,2024-04-25,19650.0,PE,0.0,0.0,0.0,57.1,0.15,0,2024-03-12
NIFTY,2024-03-28,19650.0,PE,0.0,0.0,0.0,3.05,0.05,1400,2024-03-12
NIFTY,2024-03-14,24200.0,CE,0.55,0.6,0.25,0.35,0.35,1270000,2024-03-12
NIFTY,2024-03-28,20750.0,PE,6.95,8.05,5.65,5.9,5.9,33250,2024-03-12
NIFTY,2024-05-30,20750.0,PE,0.0,0.0,0.0,121.6,31.65,0,2024-03-12
NIFTY,2024-04-04,20750.0,PE,0.0,0.0,0.0,29.3,1.15,0,2024-03-12
NIFTY,2024-03-14,20750.0,PE,0.9,2.6,0.5,0.75,0.75,60150,2024-03-12
NIFTY,2024-04-10,20750.0,CE,0.0,0.0,0.0,1879.9,1699.45,0,2024-03-12
NIFTY,2024-03-21,20750.0,PE,2.85,3.0,2.3,2.6,2.6,3000,2024-03-12
NIFTY,2024-03-14,20750.0,CE,0.0,0.0,0.0,1176.9,1593.35,0,2024-03-12
NIFTY,2024-04-10,20750.0,PE,0.0,0.0,0.0,7.25,2.75,0,2024-03-12
NIFTY,2024-03-21,20750.0,CE,0.0,0.0,0.0,1348.35,1620.2,0,2024-03-12
NIFTY,2024-03-28,20750.0,CE,1732.0,1732.0,1705.0,1705.0,1647.2,3000,2024-03-12
NIFTY,2024-04-04,20750.0,CE,0.0,0.0,0.0,1671.25,1674.95,0,2024-03-12
NIFTY,2024-04-25,20750.0,PE,0.0,0.0,0.0,243.95,9.4,0,2024-03-12
NIFTY,2024-04-25,20750.0,CE,0.0,0.0,0.0,1211.0,1763.25,0,2024-03-12
NIFTY,2024-03-28,24250.0,CE,4.55,4.55,2.45,3.15,3.15,3000,2024-03-12
NIFTY,2024-04-04,20550.0,CE,0.0,0.0,0.0,1858.7,1873.35,0,2024-03-12
NIFTY,2024-05-30,20550.0,PE,0.0,0.0,0.0,140.0,20.95,600,2024-03-12
NIFTY,2024-03-21,20550.0,CE,0.0,0.0,0.0,1897.0,1819.85,800,2024-03-12
BANKNIFTY,2024-06-26,55500.0,PE,0.0,0.0,0.0,8842.05,7237.85,0,2024-03-12
BANKNIFTY,2024-04-03,55500.0,CE,0.0,0.0,0.0,9.6,0.05,0,2024-03-12
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,7458.75,0,2024-03-12
BANKNIFTY,2024-04-03,55500.0,PE,0.0,0.0,0.0,8023.1,7992.3,0,2024-03-12
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,2421.65,933.1,0,2024-03-12
BANKNIFTY,2024-03-13,55500.0,PE,0.0,0.0,0.0,9291.55,8207.35,0,2024-03-12
BANKNIFTY,2024-03-20,41000.0,PE,3.05,6.45,2.6,3.25,3.25,2850,2024-03-12
BANKNIFTY,2024-03-20,41000.0,CE,0.0,0.0,0.0,5220.75,6343.0,0,2024-03-12
BANKNIFTY,2024-04-03,41000.0,PE,0.0,0.0,0.0,14.0,0.05,0,2024-03-12
BANKNIFTY,2024-03-13,41000.0,CE,0.0,0.0,0.0,5462.3,6290.0,60,2024-03-12
BANKNIFTY,2024-05-29,41000.0,CE,0.0,0.0,0.0,6013.05,6890.15,0,2024-03-12
BANKNIFTY,2024-04-10,41000.0,PE,0.0,0.0,0.0,2.5,0.3,0,2024-03-12
BANKNIFTY,2024-04-24,50200.0,CE,326.0,329.6,209.8,230.5,230.5,1305,2024-03-12
BANKNIFTY,2024-04-10,50200.0,PE,0.0,0.0,0.0,2344.75,2772.75,0,2024-03-12
BANKNIFTY,2024-03-20,50200.0,CE,13.25,20.9,9.6,10.1,10.1,23640,2024-03-12
BANKNIFTY,2024-04-03,50200.0,CE,0.0,0.0,0.0,342.8,68.8,0,2024-03-12
BANKNIFTY,2024-04-10,53500.0,PE,0.0,0.0,0.0,5214.45,5934.75,0,2024-03-12
BANKNIFTY,2024-04-24,44500.0,CE,3857.0,3857.0,3417.7,3417.7,3265.15,345,2024-03-12
BANKNIFTY,2024-05-29,44500.0,PE,0.0,0.0,0.0,773.05,278.15,0,2024-03-12
BANKNIFTY,2024-03-27,41000.0,PE,7.05,7.5,5.15,6.0,6.0,81405,2024-03-12
BANKNIFTY,2024-04-10,41000.0,CE,0.0,0.0,0.0,7255.05,6502.0,0,2024-03-12
BANKNIFTY,2024-04-03,44300.0,PE,0.0,0.0,0.0,236.0,29.2,0,2024-03-12
BANKNIFTY,2024-03-27,44300.0,CE,0.0,0.0,0.0,4014.95,3115.3,840,2024-03-12
BANKNIFTY,2024-03-27,44300.0,PE,42.9,59.45,27.1,37.65,37.65,4755,2024-03-12
BANKNIFTY,2024-04-24,44300.0,PE,156.9,156.9,156.9,156.9,156.9,195,2024-03-12
BANKNIFTY,2024-04-24,44300.0,CE,0.0,0.0,0.0,3918.4,3442.75,75,2024-03-12
BANKNIFTY,2024-05-29,44300.0,PE,0.0,0.0,0.0,715.05,246.95,0,2024-03-12
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,3340.35,3863.75,0,2024-03-12
BANKNIFTY,2024-04-10,44300.0,PE,0.0,0.0,0.0,91.5,53.8,0,2024-03-12
BANKNIFTY,2024-03-20,44300.0,CE,0.0,0.0,0.0,3773.7,3048.75,840,2024-03-12
BANKNIFTY,2024-04-03,44300.0,CE,0.0,0.0,0.0,3328.25,3191.45,0,2024-03-12
BANKNIFTY,2024-03-13,44300.0,CE,3039.0,3039.0,3018.0,3022.4,2990.6,90,2024-03-12
BANKNIFTY,2024-03-20,43300.0,PE,0.0,0.0,0.0,191.65,0.05,0,2024-03-12
BANKNIFTY,2024-04-24,43300.0,PE,0.0,0.0,0.0,450.85,41.8,15,2024-03-12
BANKNIFTY,2024-05-29,43300.0,CE,0.0,0.0,0.0,4078.7,4732.0,0,2024-03-12
BANKNIFTY,2024-04-03,43300.0,PE,0.0,0.0,0.0,114.75,6.05,0,2024-03-12
FINNIFTY,2024-04-02,20700.0,CE,0.0,0.0,0.0,668.0,462.7,0,2024-03-12
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,366.4,0,2024-03-12
FINNIFTY,2024-04-09,20700.0,PE,0.0,0.0,0.0,336.45,219.25,0,2024-03-12
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,295.95,0,2024-03-12
FINNIFTY,2024-03-26,20700.0,CE,382.1,390.0,360.0,380.0,393.7,40,2024-03-12
FINNIFTY,2024-03-19,20700.0,CE,270.0,449.75,169.4,312.25,312.25,76840,2024-03-12
FINNIFTY,2024-03-19,20700.0,PE,109.95,221.7,54.35,89.75,89.75,126440,2024-03-12
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,680.2,0,2024-03-12
FINNIFTY,2024-04-09,20700.0,CE,0.0,0.0,0.0,635.9,523.65,0,2024-03-12
FINNIFTY,2024-03-12,20700.0,PE,12.7,136.45,0.05,0.2,20897.5,4085680,2024-03-12
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,856.55,0,2024-03-12
FINNIFTY,2024-03-12,20250.0,CE,647.15,736.9,363.1,646.8,20897.5,10760,2024-03-12
FINNIFTY,2024-04-02,20950.0,CE,0.0,0.0,0.0,447.3,320.25,40,2024-03-12
FINNIFTY,2024-04-02,20250.0,PE,0.0,0.0,0.0,230.95,67.25,0,2024-03-12
FINNIFTY,2024-03-26,20950.0,PE,280.7,280.7,280.0,280.0,248.9,40,2024-03-12
FINNIFTY,2024-04-02,20250.0,CE,0.0,0.0,0.0,952.55,793.2,0,2024-03-12
FINNIFTY,2024-03-12,20950.0,CE,18.4,165.6,0.05,1.1,20897.5,6610600,2024-03-12
FINNIFTY,2024-04-02,23500.0,CE,0.0,0.0,0.0,19.65,0.2,0,2024-03-12
