SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-23,56100.0,CE,3.5,4.6,3.4,3.9,3.9,3495,2024-10-16
BANKNIFTY,2024-10-23,56100.0,PE,0.0,0.0,0.0,3339.55,4226.55,0,2024-10-16
BANKNIFTY,2024-10-30,56100.0,CE,10.65,11.95,7.15,7.15,7.15,915,2024-10-16
BANKNIFTY,2024-10-23,60500.0,PE,0.0,0.0,0.0,7356.4,8620.7,0,2024-10-16
BANKNIFTY,2024-10-30,60500.0,PE,0.0,0.0,0.0,8119.3,8542.5,0,2024-10-16
BANKNIFTY,2024-11-06,60500.0,CE,11.25,12.95,7.35,9.25,9.25,3195,2024-10-16
BANKNIFTY,2024-10-30,42000.0,PE,4.4,5.45,3.85,4.1,4.1,56460,2024-10-16
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,11067.65,0,2024-10-16
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,10400.0,10335.05,645,2024-10-16
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,11808.4,0,2024-10-16
BANKNIFTY,2024-10-16,57400.0,CE,0.65,0.65,0.05,0.1,51801.05,14340,2024-10-16
BANKNIFTY,2024-10-30,54800.0,CE,21.3,29.95,16.35,17.15,17.15,27840,2024-10-16
BANKNIFTY,2024-10-23,54800.0,CE,8.95,9.0,4.9,5.4,5.4,80370,2024-10-16
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,2342.5,689.05,0,2024-10-16
BANKNIFTY,2024-10-16,54800.0,PE,0.0,0.0,0.0,3690.15,51801.05,0,2024-10-16
BANKNIFTY,2024-10-16,54800.0,CE,0.9,1.2,0.05,0.1,51801.05,325605,2024-10-16
BANKNIFTY,2024-10-30,54800.0,PE,2768.0,2768.0,2651.1,2651.1,2899.75,9000,2024-10-16
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,3794.8,2928.0,0,2024-10-16
BANKNIFTY,2024-11-13,54800.0,CE,0.0,0.0,0.0,277.8,184.0,0,2024-10-16
BANKNIFTY,2024-11-06,54800.0,PE,0.0,0.0,0.0,2239.15,2893.45,0,2024-10-16
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2063.25,2993.15,0,2024-10-16
BANKNIFTY,2024-12-24,54500.0,CE,600.0,600.0,550.05,560.0,772.05,3450,2024-10-16
BANKNIFTY,2024-10-23,54500.0,PE,2526.25,2581.0,2395.0,2558.4,2558.4,9330,2024-10-16
BANKNIFTY,2024-10-30,54500.0,PE,2417.0,2476.35,2285.0,2440.1,2440.1,177240,2024-10-16
FINNIFTY,2024-10-22,26350.0,CE,1.5,1.8,1.25,1.75,1.75,2725,2024-10-16
FINNIFTY,2024-10-22,22100.0,PE,3.1,3.15,1.15,2.05,2.05,10625,2024-10-16
FINNIFTY,2024-11-12,22100.0,CE,0.0,0.0,0.0,1616.6,1908.05,0,2024-10-16
FINNIFTY,2024-11-19,22100.0,PE,0.0,0.0,0.0,62.3,26.5,0,2024-10-16
FINNIFTY,2024-11-05,25450.0,PE,0.0,0.0,0.0,1094.15,1502.0,0,2024-10-16
FINNIFTY,2024-11-12,22850.0,CE,0.0,0.0,0.0,1042.05,1225.4,0,2024-10-16
FINNIFTY,2024-11-05,22850.0,PE,0.0,0.0,0.0,77.95,51.6,0,2024-10-16
FINNIFTY,2024-11-12,22850.0,PE,0.0,0.0,0.0,280.05,79.25,0,2024-10-16
FINNIFTY,2024-11-26,,,24078.1,24211.0,24075.6,24141.05,24141.05,10450,2024-10-16
FINNIFTY,2024-10-22,26350.0,PE,0.0,0.0,0.0,2235.4,2438.45,0,2024-10-16
FINNIFTY,2024-11-05,22950.0,CE,0.0,0.0,0.0,1773.0,1081.6,0,2024-10-16
FINNIFTY,2024-11-12,22950.0,PE,0.0,0.0,0.0,312.3,95.2,0,2024-10-16
FINNIFTY,2024-10-29,22950.0,CE,0.0,0.0,0.0,2148.75,1020.4,0,2024-10-16
FINNIFTY,2024-11-12,24600.0,CE,0.0,0.0,0.0,239.6,209.95,0,2024-10-16
FINNIFTY,2024-10-22,24600.0,PE,0.0,0.0,0.0,700.0,714.0,50,2024-10-16
FINNIFTY,2024-11-05,24600.0,CE,0.0,0.0,0.0,624.5,149.15,0,2024-10-16
FINNIFTY,2024-11-05,26800.0,PE,0.0,0.0,0.0,2204.75,2819.45,0,2024-10-16
FINNIFTY,2024-10-29,26800.0,CE,0.0,0.0,0.0,161.55,0.05,0,2024-10-16
FINNIFTY,2024-11-05,25300.0,CE,0.0,0.0,0.0,48.8,39.3,25,2024-10-16
FINNIFTY,2024-10-22,25300.0,PE,0.0,0.0,0.0,1340.7,1390.4,0,2024-10-16
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,1371.9,0,2024-10-16
FINNIFTY,2024-11-12,25300.0,CE,0.0,0.0,0.0,109.0,71.85,0,2024-10-16
FINNIFTY,2024-11-12,22550.0,PE,0.0,0.0,0.0,197.8,43.75,0,2024-10-16
FINNIFTY,2024-10-29,23500.0,PE,120.2,120.35,84.85,95.9,132.55,1175,2024-10-16
FINNIFTY,2024-11-26,22500.0,PE,0.0,0.0,0.0,382.85,76.8,0,2024-10-16
FINNIFTY,2024-11-12,22500.0,CE,0.0,0.0,0.0,1295.65,1533.75,0,2024-10-16
FINNIFTY,2024-11-19,22500.0,PE,0.0,0.0,0.0,112.1,58.0,0,2024-10-16
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,2975.05,1859.6,0,2024-10-16
FINNIFTY,2024-11-05,22500.0,PE,0.0,0.0,0.0,45.1,21.8,0,2024-10-16
FINNIFTY,2024-10-29,22500.0,PE,20.0,20.0,12.45,13.3,13.3,2100,2024-10-16
BANKNIFTY,2024-11-27,54500.0,PE,2197.4,2362.85,2197.4,2350.0,2692.3,10980,2024-10-16
BANKNIFTY,2024-10-23,54500.0,CE,9.95,10.35,6.0,6.45,6.45,390285,2024-10-16
BANKNIFTY,2024-11-06,54500.0,PE,0.0,0.0,0.0,2041.05,2627.75,0,2024-10-16
BANKNIFTY,2024-10-16,54500.0,PE,2635.05,2702.85,2502.5,2697.05,51801.05,2835,2024-10-16
BANKNIFTY,2024-12-24,47900.0,PE,0.0,0.0,0.0,204.1,201.05,0,2024-10-16
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,3981.2,4029.5,75,2024-10-16
BANKNIFTY,2024-10-23,52900.0,PE,958.5,1055.55,894.0,1032.0,1032.0,8430,2024-10-16
BANKNIFTY,2024-10-16,48500.0,PE,0.6,1.85,0.05,0.05,51801.05,947565,2024-10-16
BANKNIFTY,2024-11-27,53800.0,PE,0.0,0.0,0.0,2412.55,2175.95,1635,2024-10-16
BANKNIFTY,2024-11-06,53800.0,CE,234.95,234.95,182.25,182.25,251.35,75,2024-10-16
BANKNIFTY,2024-10-23,53800.0,PE,1802.0,1883.25,1752.95,1832.85,1832.85,16305,2024-10-16
BANKNIFTY,2024-10-23,53800.0,CE,23.25,25.15,10.75,11.45,11.45,134865,2024-10-16
BANKNIFTY,2024-11-13,53800.0,CE,0.0,0.0,0.0,461.9,367.85,0,2024-10-16
BANKNIFTY,2024-12-24,52900.0,CE,0.0,0.0,0.0,1200.0,1348.7,195,2024-10-16
BANKNIFTY,2024-11-06,52900.0,PE,0.0,0.0,0.0,1152.6,1380.7,0,2024-10-16
BANKNIFTY,2024-12-24,54500.0,PE,0.0,0.0,0.0,2360.0,2780.0,795,2024-10-16
BANKNIFTY,2024-10-30,54500.0,CE,29.1,34.75,18.05,21.8,21.8,436455,2024-10-16
BANKNIFTY,2024-11-06,54500.0,CE,87.25,91.15,74.95,81.4,81.4,630,2024-10-16
BANKNIFTY,2024-11-13,54500.0,CE,0.0,0.0,0.0,325.2,228.7,0,2024-10-16
BANKNIFTY,2024-11-27,53700.0,CE,485.0,488.75,417.75,417.75,622.9,1260,2024-10-16
BANKNIFTY,2024-10-30,53700.0,PE,1670.0,1670.0,1640.05,1640.05,1910.75,18825,2024-10-16
BANKNIFTY,2024-10-16,53700.0,PE,1837.0,1906.65,1790.65,1895.7,51801.05,67515,2024-10-16
BANKNIFTY,2024-12-24,53700.0,PE,0.0,0.0,0.0,1512.35,2249.05,15,2024-10-16
BANKNIFTY,2024-11-13,53700.0,CE,0.0,0.0,0.0,486.75,392.25,0,2024-10-16
BANKNIFTY,2024-10-30,53700.0,CE,79.7,97.35,62.95,65.7,65.7,37440,2024-10-16
BANKNIFTY,2024-10-16,53700.0,CE,0.85,1.95,0.05,0.15,51801.05,853635,2024-10-16
BANKNIFTY,2024-10-23,53700.0,PE,1708.45,1800.0,1692.0,1765.8,1765.8,5325,2024-10-16
BANKNIFTY,2024-12-24,53700.0,CE,0.0,0.0,0.0,2925.1,1030.95,0,2024-10-16
FINNIFTY,2024-11-12,24150.0,CE,0.0,0.0,0.0,372.15,371.85,0,2024-10-16
FINNIFTY,2024-10-22,24150.0,CE,65.0,111.25,56.65,69.4,69.4,68025,2024-10-16
FINNIFTY,2024-11-19,24150.0,CE,0.0,0.0,0.0,544.7,439.3,0,2024-10-16
FINNIFTY,2024-11-05,24150.0,PE,0.0,0.0,0.0,383.25,476.25,0,2024-10-16
FINNIFTY,2024-11-05,24150.0,CE,0.0,0.0,0.0,874.15,297.75,0,2024-10-16
FINNIFTY,2024-11-12,24150.0,PE,0.0,0.0,0.0,901.05,519.2,0,2024-10-16
FINNIFTY,2024-10-29,24150.0,CE,180.0,196.2,156.75,157.55,157.55,650,2024-10-16
FINNIFTY,2024-10-29,23350.0,CE,0.0,0.0,0.0,1795.3,682.9,0,2024-10-16
FINNIFTY,2024-10-29,23350.0,PE,0.0,0.0,0.0,320.0,94.5,50,2024-10-16
FINNIFTY,2024-10-22,23350.0,CE,604.4,640.05,599.65,612.25,612.25,125,2024-10-16
FINNIFTY,2024-11-19,23350.0,PE,0.0,0.0,0.0,314.6,221.05,0,2024-10-16
FINNIFTY,2024-11-05,25650.0,PE,0.0,0.0,0.0,1240.4,1690.85,0,2024-10-16
FINNIFTY,2024-11-05,25650.0,CE,0.0,0.0,0.0,241.45,17.85,0,2024-10-16
FINNIFTY,2024-10-22,25650.0,PE,0.0,0.0,0.0,1621.8,1739.3,0,2024-10-16
FINNIFTY,2024-10-29,25650.0,CE,0.0,0.0,0.0,0.05,4.45,75,2024-10-16
FINNIFTY,2024-11-26,27100.0,CE,0.0,0.0,0.0,155.9,9.7,25,2024-10-16
FINNIFTY,2024-10-29,27100.0,CE,0.0,0.0,0.0,130.6,0.05,0,2024-10-16
FINNIFTY,2024-10-22,27700.0,PE,0.0,0.0,0.0,3524.0,3786.95,0,2024-10-16
FINNIFTY,2024-10-22,27700.0,CE,1.2,1.75,0.9,1.0,1.0,45350,2024-10-16
FINNIFTY,2024-10-29,27300.0,PE,0.0,0.0,0.0,3583.3,3352.1,0,2024-10-16
FINNIFTY,2024-10-22,27300.0,CE,1.25,2.6,0.9,1.1,1.1,27625,2024-10-16
FINNIFTY,2024-11-05,23100.0,PE,0.0,0.0,0.0,111.5,88.55,0,2024-10-16
FINNIFTY,2024-12-31,23100.0,PE,0.0,0.0,0.0,253.25,299.55,0,2024-10-16
FINNIFTY,2024-11-19,23450.0,PE,0.0,0.0,0.0,349.2,252.1,0,2024-10-16
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,79.2,0,2024-10-16
FINNIFTY,2024-11-05,26900.0,CE,0.0,0.0,0.0,55.8,0.55,0,2024-10-16
FINNIFTY,2024-11-05,23450.0,CE,0.0,0.0,0.0,1362.3,690.05,0,2024-10-16
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2721.4,0,2024-10-16
FINNIFTY,2024-11-05,22400.0,CE,0.0,0.0,0.0,2267.2,1581.65,0,2024-10-16
FINNIFTY,2024-10-22,22400.0,CE,0.0,0.0,0.0,1828.85,1507.4,0,2024-10-16
FINNIFTY,2024-11-12,22400.0,CE,0.0,0.0,0.0,1372.95,1625.55,0,2024-10-16
BANKNIFTY,2024-11-13,53700.0,PE,0.0,0.0,0.0,2806.2,2013.85,0,2024-10-16
BANKNIFTY,2024-11-06,53700.0,PE,0.0,0.0,0.0,1560.2,1962.65,0,2024-10-16
BANKNIFTY,2025-03-26,61500.0,CE,0.0,0.0,0.0,728.9,328.0,0,2024-10-16
BANKNIFTY,2024-12-24,61500.0,CE,30.0,36.0,26.65,36.0,25.55,270,2024-10-16
BANKNIFTY,2024-10-23,49600.0,PE,25.3,28.75,19.15,24.25,24.25,74535,2024-10-16
BANKNIFTY,2024-12-24,49600.0,CE,0.0,0.0,0.0,5803.65,3324.15,0,2024-10-16
BANKNIFTY,2024-11-06,49600.0,CE,0.0,0.0,0.0,3879.65,2524.35,0,2024-10-16
BANKNIFTY,2024-10-30,49600.0,PE,66.3,70.6,52.9,64.25,64.25,12090,2024-10-16
BANKNIFTY,2024-11-06,49600.0,PE,115.6,121.35,115.6,121.35,121.35,15,2024-10-16
BANKNIFTY,2024-10-30,49600.0,CE,0.0,0.0,0.0,2084.4,2397.0,90,2024-10-16
BANKNIFTY,2024-11-27,49600.0,CE,0.0,0.0,0.0,3537.35,2894.1,0,2024-10-16
BANKNIFTY,2024-12-24,49600.0,PE,0.0,0.0,0.0,417.15,494.25,0,2024-10-16
BANKNIFTY,2024-11-13,49600.0,PE,0.0,0.0,0.0,593.35,193.75,0,2024-10-16
BANKNIFTY,2024-10-16,49600.0,CE,2396.9,2396.9,2201.4,2206.25,51801.05,450,2024-10-16
BANKNIFTY,2024-10-16,49600.0,PE,0.9,2.75,0.05,0.1,51801.05,244785,2024-10-16
BANKNIFTY,2024-11-13,49600.0,CE,0.0,0.0,0.0,2345.4,2651.0,0,2024-10-16
BANKNIFTY,2024-10-23,49600.0,CE,0.0,0.0,0.0,3733.8,2279.45,0,2024-10-16
BANKNIFTY,2024-10-16,50400.0,PE,3.1,4.45,0.05,0.2,51801.05,1110915,2024-10-16
BANKNIFTY,2024-11-27,50400.0,PE,350.0,350.0,350.0,350.0,499.55,525,2024-10-16
BANKNIFTY,2024-11-13,56500.0,CE,45.0,45.0,45.0,45.0,45.0,405,2024-10-16
BANKNIFTY,2024-11-06,56500.0,CE,21.0,21.0,15.65,19.3,19.3,2730,2024-10-16
BANKNIFTY,2024-11-06,56500.0,PE,0.0,0.0,0.0,3521.7,4498.5,0,2024-10-16
BANKNIFTY,2024-10-16,56500.0,PE,0.0,0.0,0.0,5203.35,51801.05,0,2024-10-16
BANKNIFTY,2024-10-23,52700.0,PE,908.95,932.05,736.9,861.0,861.0,20370,2024-10-16
BANKNIFTY,2024-11-06,52700.0,PE,0.0,0.0,0.0,1062.35,1250.95,0,2024-10-16
BANKNIFTY,2024-11-06,53100.0,PE,0.0,0.0,0.0,1247.55,1517.1,0,2024-10-16
BANKNIFTY,2024-10-23,53100.0,CE,59.35,83.35,39.15,40.9,40.9,142200,2024-10-16
BANKNIFTY,2024-10-16,49300.0,CE,0.0,0.0,0.0,1872.65,51801.05,570,2024-10-16
FINNIFTY,2024-11-05,22400.0,PE,0.0,0.0,0.0,38.15,16.65,0,2024-10-16
FINNIFTY,2024-10-29,25150.0,PE,0.0,0.0,0.0,670.6,1228.35,0,2024-10-16
FINNIFTY,2024-11-12,22400.0,PE,0.0,0.0,0.0,164.05,31.65,0,2024-10-16
FINNIFTY,2024-10-22,27400.0,PE,0.0,0.0,0.0,3231.2,3487.25,0,2024-10-16
FINNIFTY,2024-10-22,27400.0,CE,1.9,1.9,0.9,1.1,1.1,825,2024-10-16
FINNIFTY,2024-11-19,22850.0,PE,0.0,0.0,0.0,177.35,105.8,0,2024-10-16
FINNIFTY,2024-11-19,26300.0,PE,0.0,0.0,0.0,2307.85,2274.4,0,2024-10-16
FINNIFTY,2024-11-12,24700.0,CE,0.0,0.0,0.0,215.05,182.65,0,2024-10-16
FINNIFTY,2024-11-05,24700.0,CE,0.0,0.0,0.0,576.2,125.75,0,2024-10-16
FINNIFTY,2024-11-26,24700.0,CE,0.0,0.0,0.0,686.45,290.8,0,2024-10-16
FINNIFTY,2024-11-19,23400.0,PE,0.0,0.0,0.0,331.6,236.2,0,2024-10-16
FINNIFTY,2024-11-26,23400.0,CE,0.0,0.0,0.0,1291.3,927.9,0,2024-10-16
FINNIFTY,2024-10-22,22300.0,PE,3.0,6.9,2.2,2.5,2.5,56250,2024-10-16
FINNIFTY,2024-10-22,22450.0,PE,7.5,7.5,2.95,3.15,3.15,8275,2024-10-16
FINNIFTY,2024-10-22,22300.0,CE,0.0,0.0,0.0,1916.85,1607.15,0,2024-10-16
FINNIFTY,2024-11-12,22450.0,PE,0.0,0.0,0.0,174.8,35.3,0,2024-10-16
FINNIFTY,2024-10-29,22450.0,PE,0.0,0.0,0.0,23.95,6.25,0,2024-10-16
FINNIFTY,2024-11-12,22300.0,CE,0.0,0.0,0.0,1452.3,1718.65,0,2024-10-16
FINNIFTY,2024-10-22,22450.0,CE,0.0,0.0,0.0,1785.35,1457.55,0,2024-10-16
FINNIFTY,2024-11-05,22450.0,CE,0.0,0.0,0.0,2220.9,1534.3,0,2024-10-16
FINNIFTY,2024-11-12,25800.0,CE,0.0,0.0,0.0,58.0,29.0,0,2024-10-16
FINNIFTY,2024-11-12,25000.0,PE,0.0,0.0,0.0,1527.75,1110.1,0,2024-10-16
FINNIFTY,2024-10-22,25000.0,CE,4.8,5.7,3.0,3.55,3.55,437725,2024-10-16
FINNIFTY,2024-11-12,25000.0,CE,0.0,0.0,0.0,154.75,116.95,0,2024-10-16
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1271.7,1781.25,0,2024-10-16
FINNIFTY,2024-10-22,25000.0,PE,1071.65,1071.65,1006.4,1056.05,1093.9,1325,2024-10-16
BANKNIFTY,2024-12-24,49300.0,CE,0.0,0.0,0.0,6051.8,3553.5,0,2024-10-16
BANKNIFTY,2024-12-24,49300.0,PE,0.0,0.0,0.0,370.65,427.4,0,2024-10-16
BANKNIFTY,2024-11-13,49300.0,CE,0.0,0.0,0.0,2559.65,2906.15,0,2024-10-16
BANKNIFTY,2024-10-16,49300.0,PE,1.4,2.45,0.05,0.1,51801.05,247290,2024-10-16
BANKNIFTY,2024-12-24,42000.0,PE,39.95,39.95,27.15,38.0,38.0,14145,2024-10-16
BANKNIFTY,2024-10-30,42000.0,CE,10075.0,10075.0,9988.45,9988.45,9988.45,6870,2024-10-16
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,94.95,0,2024-10-16
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,34.5,0,2024-10-16
BANKNIFTY,2024-10-16,45500.0,PE,0.5,1.0,0.05,0.1,51801.05,150450,2024-10-16
BANKNIFTY,2024-11-13,45500.0,CE,0.0,0.0,0.0,5858.8,6537.65,0,2024-10-16
BANKNIFTY,2024-10-16,45500.0,CE,0.0,0.0,0.0,5863.05,51801.05,0,2024-10-16
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,6917.6,0,2024-10-16
BANKNIFTY,2024-11-27,45500.0,CE,0.0,0.0,0.0,6700.9,6661.9,0,2024-10-16
BANKNIFTY,2024-10-23,45500.0,PE,5.05,5.05,2.6,3.0,3.0,119760,2024-10-16
BANKNIFTY,2024-10-30,45500.0,CE,0.0,0.0,0.0,8728.0,6418.7,90,2024-10-16
BANKNIFTY,2024-11-13,45500.0,PE,0.0,0.0,0.0,35.3,1.6,0,2024-10-16
BANKNIFTY,2024-12-24,45500.0,PE,0.0,0.0,0.0,104.05,39.65,45,2024-10-16
BANKNIFTY,2024-10-23,45500.0,CE,0.0,0.0,0.0,7575.45,6359.9,0,2024-10-16
BANKNIFTY,2024-11-27,57200.0,CE,0.0,0.0,0.0,579.5,80.05,0,2024-10-16
BANKNIFTY,2024-10-30,57200.0,CE,6.3,6.7,6.3,6.7,1.15,675,2024-10-16
BANKNIFTY,2024-12-24,57200.0,CE,0.0,0.0,0.0,219.95,249.55,135,2024-10-16
BANKNIFTY,2024-11-27,57200.0,PE,0.0,0.0,0.0,5608.2,5036.45,0,2024-10-16
BANKNIFTY,2024-10-16,57200.0,PE,0.0,0.0,0.0,5860.4,51801.05,0,2024-10-16
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,4923.25,0,2024-10-16
BANKNIFTY,2024-10-23,57200.0,PE,0.0,0.0,0.0,4267.0,5324.95,0,2024-10-16
BANKNIFTY,2024-10-16,57200.0,CE,1.0,1.2,0.05,0.1,51801.05,28185,2024-10-16
BANKNIFTY,2024-10-30,48900.0,PE,0.0,0.0,0.0,42.35,25.1,2970,2024-10-16
BANKNIFTY,2024-12-24,53400.0,PE,0.0,0.0,0.0,1444.45,2064.85,0,2024-10-16
BANKNIFTY,2024-10-16,48900.0,CE,0.0,0.0,0.0,2536.2,51801.05,15,2024-10-16
BANKNIFTY,2024-11-27,51500.0,CE,1501.95,1635.0,1490.1,1505.95,1505.95,51960,2024-10-16
BANKNIFTY,2024-12-24,48900.0,PE,0.0,0.0,0.0,315.0,349.05,0,2024-10-16
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1555.3,1137.1,0,2024-10-16
FINNIFTY,2024-11-19,25100.0,CE,0.0,0.0,0.0,224.85,142.3,0,2024-10-16
FINNIFTY,2024-12-31,25100.0,PE,0.0,0.0,0.0,906.8,1263.8,0,2024-10-16
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,161.85,24.3,275,2024-10-16
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,695.05,1181.65,100,2024-10-16
FINNIFTY,2024-11-12,22650.0,CE,0.0,0.0,0.0,1184.45,1398.9,0,2024-10-16
FINNIFTY,2024-11-19,22650.0,PE,0.0,0.0,0.0,137.3,75.75,0,2024-10-16
FINNIFTY,2024-11-12,22650.0,PE,0.0,0.0,0.0,223.8,53.75,0,2024-10-16
FINNIFTY,2024-10-22,22650.0,CE,0.0,0.0,0.0,1615.3,1258.55,0,2024-10-16
FINNIFTY,2024-11-05,22650.0,PE,0.0,0.0,0.0,57.4,32.05,0,2024-10-16
FINNIFTY,2024-10-29,25450.0,CE,0.0,0.0,0.0,452.45,8.55,0,2024-10-16
FINNIFTY,2024-11-05,25450.0,CE,23.1,23.1,23.1,23.1,28.35,175,2024-10-16
FINNIFTY,2024-11-26,21500.0,PE,0.0,0.0,0.0,170.3,11.55,0,2024-10-16
FINNIFTY,2024-10-22,23750.0,PE,131.3,131.35,68.2,84.95,84.95,100900,2024-10-16
FINNIFTY,2024-11-19,23750.0,PE,0.0,0.0,0.0,468.2,363.3,0,2024-10-16
FINNIFTY,2024-11-12,21500.0,CE,0.0,0.0,0.0,2146.25,2492.45,0,2024-10-16
FINNIFTY,2024-10-22,24850.0,CE,7.2,8.35,3.0,5.05,5.05,53400,2024-10-16
FINNIFTY,2024-11-12,25100.0,PE,0.0,0.0,0.0,1610.3,1192.5,0,2024-10-16
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,1213.35,0,2024-10-16
FINNIFTY,2024-11-05,23300.0,CE,0.0,0.0,0.0,1480.8,799.1,0,2024-10-16
FINNIFTY,2024-11-19,22650.0,CE,0.0,0.0,0.0,1508.3,1450.05,0,2024-10-16
FINNIFTY,2024-11-05,23950.0,CE,0.0,0.0,0.0,1001.7,389.25,0,2024-10-16
FINNIFTY,2024-11-12,21800.0,PE,0.0,0.0,0.0,70.65,7.15,0,2024-10-16
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,2457.2,0,2024-10-16
FINNIFTY,2024-11-12,21800.0,CE,0.0,0.0,0.0,1875.35,2198.05,0,2024-10-16
BANKNIFTY,2024-10-23,48900.0,CE,0.0,0.0,0.0,4341.45,2966.95,0,2024-10-16
BANKNIFTY,2024-10-30,53400.0,CE,107.05,146.0,96.95,100.55,100.55,37560,2024-10-16
BANKNIFTY,2024-11-27,48900.0,CE,0.0,0.0,0.0,4007.0,3472.7,0,2024-10-16
BANKNIFTY,2024-10-30,51500.0,PE,371.15,393.9,292.1,333.8,333.8,764865,2024-10-16
BANKNIFTY,2024-10-23,51500.0,CE,649.95,815.65,546.9,652.35,652.35,287085,2024-10-16
BANKNIFTY,2024-11-06,53400.0,PE,0.0,0.0,0.0,1398.55,1733.4,0,2024-10-16
BANKNIFTY,2024-10-23,51500.0,PE,274.95,287.65,185.5,220.15,220.15,689805,2024-10-16
BANKNIFTY,2024-11-27,54600.0,PE,0.0,0.0,0.0,3657.7,2770.0,0,2024-10-16
BANKNIFTY,2024-10-16,54600.0,CE,1.0,1.35,0.05,0.1,51801.05,437700,2024-10-16
BANKNIFTY,2024-11-06,54600.0,CE,0.0,0.0,0.0,809.0,128.15,0,2024-10-16
BANKNIFTY,2024-11-13,54600.0,CE,0.0,0.0,0.0,308.7,212.9,0,2024-10-16
BANKNIFTY,2024-11-13,54600.0,PE,0.0,0.0,0.0,3521.9,2729.85,0,2024-10-16
BANKNIFTY,2024-10-30,52500.0,CE,345.2,433.8,325.0,336.5,336.5,473655,2024-10-16
BANKNIFTY,2024-12-24,56900.0,CE,0.0,0.0,0.0,1462.2,286.25,0,2024-10-16
BANKNIFTY,2024-10-30,56900.0,PE,0.0,0.0,0.0,5082.5,4953.7,0,2024-10-16
BANKNIFTY,2024-11-06,51400.0,PE,0.0,0.0,0.0,424.8,582.05,210,2024-10-16
BANKNIFTY,2024-10-16,51400.0,CE,409.55,635.0,383.95,404.35,51801.05,284070,2024-10-16
BANKNIFTY,2024-10-30,49100.0,CE,0.0,0.0,0.0,2453.0,2861.85,1395,2024-10-16
BANKNIFTY,2024-12-24,47600.0,PE,0.0,0.0,0.0,177.75,168.15,0,2024-10-16
BANKNIFTY,2024-11-06,47600.0,CE,0.0,0.0,0.0,5702.85,4397.35,0,2024-10-16
BANKNIFTY,2024-12-24,47600.0,CE,0.0,0.0,0.0,7528.55,4972.7,0,2024-10-16
BANKNIFTY,2024-10-23,55700.0,CE,4.4,5.35,3.85,4.35,4.35,6930,2024-10-16
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,1109.8,0,2024-10-16
BANKNIFTY,2024-11-27,60000.0,CE,25.95,25.95,17.55,20.25,20.25,1755,2024-10-16
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,2135.05,0,2024-10-16
FINNIFTY,2024-10-29,22750.0,CE,0.0,0.0,0.0,2332.35,1204.75,0,2024-10-16
FINNIFTY,2024-12-31,22200.0,PE,0.0,0.0,0.0,118.2,116.05,0,2024-10-16
FINNIFTY,2024-11-12,22750.0,PE,0.0,0.0,0.0,250.2,65.5,0,2024-10-16
FINNIFTY,2024-10-22,22750.0,CE,0.0,0.0,0.0,1532.75,1159.55,0,2024-10-16
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,1896.3,0,2024-10-16
FINNIFTY,2024-11-19,22750.0,CE,0.0,0.0,0.0,1428.05,1364.75,0,2024-10-16
FINNIFTY,2024-10-22,23950.0,CE,130.2,207.7,120.9,149.15,149.15,175800,2024-10-16
FINNIFTY,2024-10-29,23950.0,PE,224.05,224.05,190.55,190.55,310.7,25,2024-10-16
FINNIFTY,2024-11-19,23950.0,CE,0.0,0.0,0.0,640.6,535.5,0,2024-10-16
FINNIFTY,2024-11-05,24550.0,CE,0.0,0.0,0.0,649.7,162.05,0,2024-10-16
