SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,62900.0,PE,0.0,0.0,0.0,3677.55,59171.25,70,2025-12-30
BANKNIFTY,2026-01-27,52600.0,PE,14.4,14.4,10.3,10.5,10.5,750,2025-12-30
BANKNIFTY,2026-01-27,52700.0,PE,22.1,22.1,8.95,13.65,13.65,690,2025-12-30
BANKNIFTY,2026-01-27,52900.0,PE,10.35,17.7,10.35,17.7,17.7,1080,2025-12-30
BANKNIFTY,2026-01-27,59700.0,PE,883.2,963.35,684.05,719.5,719.5,124650,2025-12-30
BANKNIFTY,2026-01-27,60600.0,PE,1530.0,1530.0,1222.5,1250.8,1250.8,5850,2025-12-30
BANKNIFTY,2026-01-27,63100.0,PE,3789.4,3789.4,3566.0,3566.0,3709.4,360,2025-12-30
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,59171.25,0,2025-12-30
BANKNIFTY,2026-01-27,60400.0,CE,244.05,320.0,230.0,307.8,307.8,33060,2025-12-30
BANKNIFTY,2026-01-27,60900.0,CE,151.8,193.85,136.8,184.95,184.95,24030,2025-12-30
BANKNIFTY,2026-01-27,63000.0,CE,29.7,30.75,22.65,24.7,24.7,336300,2025-12-30
BANKNIFTY,2026-01-27,63700.0,CE,0.0,0.0,0.0,535.3,24.35,0,2025-12-30
BANKNIFTY,2026-01-27,64000.0,CE,18.85,19.5,12.4,13.85,13.85,49050,2025-12-30
BANKNIFTY,2026-01-27,64600.0,CE,0.0,0.0,0.0,395.65,8.5,0,2025-12-30
BANKNIFTY,2026-01-27,55400.0,PE,0.0,0.0,0.0,615.75,21.85,0,2025-12-30
BANKNIFTY,2026-01-27,54700.0,PE,23.15,24.3,18.3,20.05,20.05,2280,2025-12-30
BANKNIFTY,2026-01-27,53600.0,PE,0.0,0.0,0.0,24.0,1.45,210,2025-12-30
BANKNIFTY,2026-01-27,52800.0,PE,10.1,16.2,10.1,14.6,14.6,150,2025-12-30
BANKNIFTY,2025-12-30,61600.0,PE,0.0,0.0,0.0,2510.0,59171.25,4340,2025-12-30
BANKNIFTY,2025-12-30,59600.0,PE,708.85,852.2,416.35,457.5,59171.25,44660,2025-12-30
BANKNIFTY,2025-12-30,58600.0,PE,25.95,53.0,0.05,0.25,59171.25,405090,2025-12-30
BANKNIFTY,2025-12-30,58200.0,PE,3.65,6.85,0.05,0.2,59171.25,295820,2025-12-30
BANKNIFTY,2025-12-30,57900.0,PE,2.3,3.25,0.05,0.2,59171.25,106505,2025-12-30
BANKNIFTY,2025-12-30,56800.0,PE,1.7,1.75,0.05,0.2,59171.25,188685,2025-12-30
BANKNIFTY,2025-12-30,54700.0,PE,0.75,2.0,0.05,0.35,59171.25,7140,2025-12-30
BANKNIFTY,2025-12-30,54200.0,PE,0.6,1.6,0.05,0.2,59171.25,7980,2025-12-30
BANKNIFTY,2025-12-30,50700.0,PE,3.05,3.05,0.1,0.7,59171.25,735,2025-12-30
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,10348.4,0,2025-12-30
BANKNIFTY,2026-03-30,60000.0,CE,1290.0,1549.95,1263.3,1470.55,1470.55,93590,2025-12-30
BANKNIFTY,2026-02-24,66000.0,CE,23.95,28.0,23.95,25.3,25.3,2970,2025-12-30
BANKNIFTY,2026-02-24,65000.0,CE,35.0,42.5,29.5,34.5,34.5,23850,2025-12-30
BANKNIFTY,2026-02-24,63800.0,CE,0.0,0.0,0.0,592.6,144.9,0,2025-12-30
BANKNIFTY,2026-02-24,63100.0,CE,0.0,0.0,0.0,744.75,223.0,0,2025-12-30
BANKNIFTY,2026-02-24,62800.0,CE,0.0,0.0,0.0,814.75,265.9,0,2025-12-30
BANKNIFTY,2026-02-24,62700.0,CE,0.0,0.0,0.0,840.3,281.65,0,2025-12-30
BANKNIFTY,2026-02-24,61700.0,CE,0.0,0.0,0.0,1131.6,484.3,0,2025-12-30
BANKNIFTY,2026-02-24,61300.0,CE,0.0,0.0,0.0,1267.45,591.75,0,2025-12-30
BANKNIFTY,2026-02-24,59400.0,CE,1147.4,1299.75,1147.4,1299.75,1299.75,2460,2025-12-30
BANKNIFTY,2026-02-24,57700.0,CE,0.0,0.0,0.0,3048.8,2421.3,0,2025-12-30
BANKNIFTY,2026-02-24,57300.0,CE,0.0,0.0,0.0,3310.1,2721.05,0,2025-12-30
BANKNIFTY,2026-02-24,57200.0,CE,0.0,0.0,0.0,3377.3,2798.55,0,2025-12-30
BANKNIFTY,2026-02-24,56100.0,CE,0.0,0.0,0.0,4165.2,3709.9,0,2025-12-30
BANKNIFTY,2026-02-24,55800.0,CE,0.0,0.0,0.0,4394.2,3974.4,0,2025-12-30
BANKNIFTY,2026-02-24,53900.0,CE,0.0,0.0,0.0,5964.15,5750.7,0,2025-12-30
BANKNIFTY,2026-01-27,63300.0,CE,0.0,0.0,0.0,236.95,37.6,30,2025-12-30
BANKNIFTY,2026-01-27,62600.0,CE,0.0,0.0,0.0,760.75,76.3,0,2025-12-30
BANKNIFTY,2026-01-27,62400.0,CE,40.4,43.35,34.4,38.8,38.8,25170,2025-12-30
BANKNIFTY,2026-01-27,62100.0,CE,52.3,52.4,40.6,49.85,49.85,14190,2025-12-30
BANKNIFTY,2026-01-27,61300.0,CE,100.0,123.35,91.1,117.3,117.3,22770,2025-12-30
BANKNIFTY,2026-01-27,60700.0,CE,195.0,232.5,166.9,225.3,225.3,38220,2025-12-30
BANKNIFTY,2026-01-27,58600.0,CE,1097.2,1302.0,1029.0,1269.65,1269.65,10860,2025-12-30
BANKNIFTY,2026-01-27,58200.0,CE,1372.85,1607.75,1372.85,1594.95,1594.95,1350,2025-12-30
BANKNIFTY,2026-01-27,57000.0,CE,2350.0,2672.6,2280.3,2640.1,2640.1,58920,2025-12-30
BANKNIFTY,2026-01-27,54300.0,CE,0.0,0.0,0.0,5132.25,5104.4,0,2025-12-30
BANKNIFTY,2026-01-27,52600.0,CE,0.0,0.0,0.0,6591.7,6792.95,0,2025-12-30
BANKNIFTY,2025-12-30,63900.0,CE,2.15,2.15,0.05,0.1,59171.25,5530,2025-12-30
BANKNIFTY,2025-12-30,62000.0,CE,1.8,2.25,0.05,0.15,59171.25,897400,2025-12-30
BANKNIFTY,2025-12-30,59400.0,CE,17.9,19.1,0.05,0.45,59171.25,671790,2025-12-30
BANKNIFTY,2025-12-30,58400.0,CE,499.95,787.9,372.45,744.85,59171.25,10710,2025-12-30
BANKNIFTY,2025-12-30,58300.0,CE,618.9,873.75,464.9,833.7,59171.25,7490,2025-12-30
BANKNIFTY,2025-12-30,57600.0,CE,1190.0,1500.0,1190.0,1500.0,59171.25,5530,2025-12-30
BANKNIFTY,2025-12-30,55900.0,CE,3285.9,3285.9,3146.75,3146.75,59171.25,700,2025-12-30
BANKNIFTY,2025-12-30,51500.0,CE,7961.8,7961.8,7421.0,7421.0,59171.25,210,2025-12-30
BANKNIFTY,2025-12-30,55500.0,CE,3368.7,3680.0,3265.0,3679.5,59171.25,15260,2025-12-30
BANKNIFTY,2026-01-27,55000.0,PE,25.5,28.5,21.5,23.35,23.35,246420,2025-12-30
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,4490.45,0,2025-12-30
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,3455.3,0,2025-12-30
BANKNIFTY,2026-02-24,63700.0,PE,0.0,0.0,0.0,3838.35,4147.85,60,2025-12-30
BANKNIFTY,2026-02-24,63100.0,PE,0.0,0.0,0.0,4073.6,3621.55,0,2025-12-30
BANKNIFTY,2025-12-30,50500.0,CE,0.0,0.0,0.0,8518.35,59171.25,280,2025-12-30
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,7606.85,59171.25,35,2025-12-30
BANKNIFTY,2025-12-30,52000.0,CE,6795.5,7176.9,6770.0,7172.15,59171.25,7280,2025-12-30
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,6916.3,59171.25,35,2025-12-30
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,6305.85,59171.25,35,2025-12-30
BANKNIFTY,2025-12-30,54100.0,CE,0.0,0.0,0.0,5019.25,59171.25,140,2025-12-30
BANKNIFTY,2025-12-30,55300.0,CE,3550.0,3550.0,3550.0,3550.0,59171.25,700,2025-12-30
BANKNIFTY,2025-12-30,55800.0,CE,3001.0,3093.5,3000.0,3093.5,59171.25,315,2025-12-30
BANKNIFTY,2025-12-30,57200.0,CE,1700.0,1940.0,1700.0,1940.0,59171.25,735,2025-12-30
BANKNIFTY,2025-12-30,57800.0,CE,1100.0,1389.7,960.15,1372.7,59171.25,6790,2025-12-30
BANKNIFTY,2025-12-30,58700.0,CE,236.0,486.0,138.85,435.7,59171.25,136850,2025-12-30
BANKNIFTY,2025-12-30,58900.0,CE,147.65,285.4,51.5,230.45,59171.25,563920,2025-12-30
BANKNIFTY,2025-12-30,61700.0,CE,2.9,3.35,0.05,0.15,59171.25,96040,2025-12-30
BANKNIFTY,2025-12-30,63100.0,CE,1.5,2.5,0.05,0.2,59171.25,13755,2025-12-30
BANKNIFTY,2026-01-27,51500.0,CE,7750.0,7750.0,7750.0,7750.0,7888.1,540,2025-12-30
BANKNIFTY,2026-01-27,52700.0,CE,0.0,0.0,0.0,6502.45,6693.4,0,2025-12-30
BANKNIFTY,2026-01-27,54500.0,CE,4803.55,5066.05,4800.0,5045.35,5045.35,9180,2025-12-30
BANKNIFTY,2026-01-27,59400.0,CE,656.75,773.85,581.9,743.45,743.45,71370,2025-12-30
BANKNIFTY,2026-01-27,59500.0,CE,585.0,706.95,528.2,686.9,686.9,1495320,2025-12-30
BANKNIFTY,2026-01-27,59700.0,CE,494.5,606.35,448.9,589.9,589.9,53310,2025-12-30
BANKNIFTY,2026-01-27,60600.0,CE,206.75,258.8,185.25,252.0,252.0,33510,2025-12-30
BANKNIFTY,2026-01-27,64300.0,CE,0.0,0.0,0.0,438.35,12.2,0,2025-12-30
BANKNIFTY,2026-01-27,67000.0,CE,8.45,9.1,6.0,6.15,6.15,20280,2025-12-30
BANKNIFTY,2026-02-24,56500.0,CE,3523.0,3523.0,3523.0,3523.0,3523.0,390,2025-12-30
BANKNIFTY,2026-02-24,57800.0,CE,0.0,0.0,0.0,2985.4,2349.05,0,2025-12-30
BANKNIFTY,2026-02-24,58300.0,CE,0.0,0.0,0.0,1829.8,2004.85,210,2025-12-30
BANKNIFTY,2026-02-24,60000.0,CE,855.0,980.95,806.0,957.9,957.9,39450,2025-12-30
BANKNIFTY,2026-03-30,49500.0,CE,0.0,0.0,0.0,7170.45,10339.7,0,2025-12-30
BANKNIFTY,2026-03-30,58500.0,CE,2203.95,2552.65,2158.6,2480.55,2480.55,10710,2025-12-30
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,11033.65,0,2025-12-30
BANKNIFTY,2025-12-30,47500.0,PE,2.2,2.2,0.15,0.15,59171.25,20405,2025-12-30
BANKNIFTY,2025-12-30,50800.0,PE,2.3,2.3,0.2,0.2,59171.25,350,2025-12-30
BANKNIFTY,2026-02-24,62800.0,PE,0.0,0.0,0.0,3848.1,3367.0,0,2025-12-30
BANKNIFTY,2026-02-24,62600.0,PE,0.0,0.0,0.0,3702.85,3200.85,0,2025-12-30
BANKNIFTY,2026-02-24,62300.0,PE,0.0,0.0,0.0,3489.75,2957.55,0,2025-12-30
BANKNIFTY,2026-02-24,61400.0,PE,0.0,0.0,0.0,2886.9,2276.15,0,2025-12-30
BANKNIFTY,2026-02-24,53800.0,PE,0.0,0.0,0.0,220.7,24.1,0,2025-12-30
BANKNIFTY,2026-01-27,61300.0,PE,2108.7,2118.05,1817.15,1860.85,2110.45,780,2025-12-30
BANKNIFTY,2026-01-27,61200.0,PE,1930.0,1948.0,1741.3,1741.35,1741.35,90,2025-12-30
BANKNIFTY,2026-01-27,59900.0,PE,1005.1,1077.45,785.6,810.1,810.1,13860,2025-12-30
BANKNIFTY,2026-01-27,59500.0,PE,747.45,838.75,581.75,606.15,606.15,1539720,2025-12-30
BANKNIFTY,2026-01-27,59400.0,PE,758.2,792.75,545.3,564.7,564.7,56760,2025-12-30
BANKNIFTY,2026-01-27,58000.0,PE,235.05,268.7,166.95,178.75,178.75,519090,2025-12-30
BANKNIFTY,2026-01-27,57800.0,PE,199.95,227.9,139.55,148.95,148.95,55170,2025-12-30
BANKNIFTY,2025-12-30,51300.0,PE,2.05,2.05,0.05,0.6,59171.25,1050,2025-12-30
BANKNIFTY,2025-12-30,51700.0,PE,1.0,1.0,0.5,0.5,59171.25,350,2025-12-30
BANKNIFTY,2025-12-30,52100.0,PE,1.95,1.95,0.4,0.4,59171.25,2450,2025-12-30
BANKNIFTY,2025-12-30,52300.0,PE,0.0,0.0,0.0,1.25,59171.25,1995,2025-12-30
BANKNIFTY,2025-12-30,55700.0,PE,1.5,1.6,0.05,0.2,59171.25,12845,2025-12-30
BANKNIFTY,2025-12-30,58100.0,PE,3.6,5.0,0.05,0.2,59171.25,168665,2025-12-30
BANKNIFTY,2025-12-30,58300.0,PE,7.0,10.7,0.05,0.2,59171.25,236600,2025-12-30
BANKNIFTY,2025-12-30,59100.0,PE,258.9,366.45,0.05,10.0,59171.25,2297540,2025-12-30
BANKNIFTY,2025-12-30,59200.0,PE,340.95,459.75,26.9,50.0,59171.25,969850,2025-12-30
BANKNIFTY,2025-12-30,59800.0,PE,910.0,1048.15,620.15,670.65,59171.25,77140,2025-12-30
BANKNIFTY,2025-12-30,60200.0,PE,1333.35,1443.65,1024.8,1047.25,59171.25,21175,2025-12-30
BANKNIFTY,2025-12-30,61400.0,PE,2473.65,2473.85,2295.95,2295.95,59171.25,3185,2025-12-30
BANKNIFTY,2025-12-30,64000.0,PE,5200.0,5290.05,4835.0,4835.0,59171.25,9030,2025-12-30
BANKNIFTY,2025-12-30,64500.0,PE,0.0,0.0,0.0,5425.4,59171.25,980,2025-12-30
BANKNIFTY,2026-01-27,57300.0,PE,132.45,145.35,90.95,99.4,99.4,21870,2025-12-30
BANKNIFTY,2026-01-27,57000.0,PE,105.7,111.6,68.4,76.25,76.25,400530,2025-12-30
BANKNIFTY,2025-12-30,67500.0,PE,0.0,0.0,0.0,12426.65,59171.25,0,2025-12-30
BANKNIFTY,2025-12-30,61000.0,PE,2130.0,2245.25,1828.35,1860.95,59171.25,36540,2025-12-30
BANKNIFTY,2026-01-27,53000.0,PE,11.3,14.9,11.0,13.15,13.15,49620,2025-12-30
BANKNIFTY,2026-01-27,50500.0,PE,8.45,8.65,7.25,7.7,7.7,5670,2025-12-30
BANKNIFTY,2025-12-30,63700.0,PE,0.0,0.0,0.0,4448.65,59171.25,0,2025-12-30
BANKNIFTY,2025-12-30,63500.0,PE,4690.9,4690.9,4690.9,4690.9,59171.25,35,2025-12-30
BANKNIFTY,2025-12-30,63000.0,PE,4282.0,4282.0,3833.6,3848.9,59171.25,13825,2025-12-30
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,4326.85,0,2025-12-30
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1211.15,0,2025-12-30
BANKNIFTY,2025-12-30,53100.0,CE,0.0,0.0,0.0,6036.05,59171.25,105,2025-12-30
BANKNIFTY,2025-12-30,53400.0,CE,0.0,0.0,0.0,5742.35,59171.25,70,2025-12-30
BANKNIFTY,2025-12-30,54300.0,CE,0.0,0.0,0.0,5300.0,59171.25,140,2025-12-30
BANKNIFTY,2025-12-30,55100.0,CE,3700.0,3700.0,3700.0,3700.0,59171.25,175,2025-12-30
BANKNIFTY,2025-12-30,55200.0,CE,0.0,0.0,0.0,3670.0,59171.25,70,2025-12-30
BANKNIFTY,2025-12-30,57100.0,CE,0.0,0.0,0.0,1838.0,59171.25,350,2025-12-30
BANKNIFTY,2026-03-30,52500.0,PE,64.0,64.0,40.0,40.0,40.0,1015,2025-12-30
BANKNIFTY,2026-02-24,60200.0,PE,0.0,0.0,0.0,1104.05,1502.45,90,2025-12-30
BANKNIFTY,2026-02-24,58600.0,PE,0.0,0.0,0.0,1403.2,748.95,0,2025-12-30
BANKNIFTY,2026-02-24,56800.0,PE,0.0,0.0,0.0,777.35,269.55,0,2025-12-30
BANKNIFTY,2026-02-24,54700.0,PE,0.0,0.0,0.0,335.5,55.25,0,2025-12-30
BANKNIFTY,2026-01-27,59800.0,PE,934.45,1014.15,728.05,749.9,749.9,29580,2025-12-30
BANKNIFTY,2026-02-24,54200.0,CE,0.0,0.0,0.0,5704.1,5461.95,0,2025-12-30
BANKNIFTY,2026-02-24,55000.0,CE,4550.0,4800.0,4550.0,4800.0,4704.75,2400,2025-12-30
BANKNIFTY,2026-02-24,56000.0,CE,3730.55,3981.55,3620.4,3973.6,3973.6,2940,2025-12-30
BANKNIFTY,2026-02-24,56900.0,CE,0.0,0.0,0.0,3583.4,3036.8,0,2025-12-30
BANKNIFTY,2026-02-24,59700.0,PE,1044.5,1044.5,915.9,915.9,1231.8,540,2025-12-30
BANKNIFTY,2026-02-24,60100.0,PE,1150.0,1150.0,1150.0,1150.0,1445.8,60,2025-12-30
BANKNIFTY,2026-02-24,63800.0,PE,0.0,0.0,0.0,4610.9,4237.55,0,2025-12-30
BANKNIFTY,2026-02-24,64400.0,PE,0.0,0.0,0.0,5093.8,4785.4,0,2025-12-30
BANKNIFTY,2026-02-24,64600.0,PE,0.0,0.0,0.0,5258.65,4971.3,0,2025-12-30
BANKNIFTY,2026-02-24,58500.0,CE,1646.0,1901.9,1646.0,1880.35,1880.35,3450,2025-12-30
BANKNIFTY,2026-02-24,59800.0,CE,980.0,1052.25,980.0,1045.75,1045.75,2010,2025-12-30
BANKNIFTY,2026-02-24,60400.0,CE,655.0,791.85,646.0,791.85,791.85,6090,2025-12-30
BANKNIFTY,2026-02-24,62600.0,CE,0.0,0.0,0.0,866.45,298.15,0,2025-12-30
BANKNIFTY,2026-02-24,63300.0,CE,84.65,102.0,84.65,102.0,102.0,6270,2025-12-30
BANKNIFTY,2026-02-24,67000.0,CE,0.0,0.0,0.0,186.2,13.9,0,2025-12-30
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,13931.9,0,2025-12-30
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,59171.25,0,2025-12-30
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,12478.3,0,2025-12-30
BANKNIFTY,2026-06-30,67500.0,CE,0.0,0.0,0.0,2222.25,381.45,0,2025-12-30
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,14557.9,0,2025-12-30
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,1597.6,0,2025-12-30
BANKNIFTY,2025-12-30,51000.0,PE,1.05,1.95,0.05,0.15,59171.25,76605,2025-12-30
BANKNIFTY,2025-12-30,51400.0,PE,1.5,2.1,0.05,0.2,59171.25,5880,2025-12-30
BANKNIFTY,2025-12-30,51500.0,PE,2.2,2.2,0.05,0.15,59171.25,13195,2025-12-30
BANKNIFTY,2025-12-30,52400.0,PE,2.0,2.0,0.05,0.2,59171.25,2695,2025-12-30
BANKNIFTY,2025-12-30,54900.0,PE,0.7,4.3,0.05,0.6,59171.25,10780,2025-12-30
BANKNIFTY,2025-12-30,55000.0,PE,0.8,1.55,0.05,0.15,59171.25,326060,2025-12-30
BANKNIFTY,2025-12-30,55500.0,PE,1.0,1.45,0.05,0.15,59171.25,223680,2025-12-30
BANKNIFTY,2025-12-30,60100.0,PE,1229.0,1343.0,930.0,944.4,59171.25,37765,2025-12-30
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,9372.45,59171.25,35,2025-12-30
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,8878.85,59171.25,35,2025-12-30
BANKNIFTY,2025-12-30,51000.0,CE,7814.2,8180.0,7776.15,8170.1,59171.25,4980,2025-12-30
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,7378.95,59171.25,35,2025-12-30
BANKNIFTY,2025-12-30,56500.0,CE,2350.0,2675.85,2261.25,2665.2,59171.25,13160,2025-12-30
BANKNIFTY,2025-12-30,56700.0,CE,2238.0,2238.0,2238.0,2238.0,59171.25,175,2025-12-30
BANKNIFTY,2025-12-30,57500.0,CE,1381.3,1675.1,1264.5,1657.8,59171.25,20720,2025-12-30
BANKNIFTY,2025-12-30,62300.0,PE,3477.65,3477.65,3477.65,3477.65,59171.25,70,2025-12-30
BANKNIFTY,2025-12-30,62400.0,PE,3580.45,3580.45,3580.45,3580.45,59171.25,105,2025-12-30
BANKNIFTY,2025-12-30,63900.0,PE,0.0,0.0,0.0,4601.5,59171.25,0,2025-12-30
BANKNIFTY,2026-01-27,55600.0,PE,0.0,0.0,0.0,663.5,28.2,0,2025-12-30
BANKNIFTY,2026-01-27,56500.0,PE,63.55,72.75,50.1,52.85,52.85,208050,2025-12-30
BANKNIFTY,2026-01-27,56800.0,PE,88.0,95.9,63.8,66.1,66.1,6420,2025-12-30
BANKNIFTY,2026-01-27,58400.0,PE,350.0,376.95,236.5,250.8,250.8,22830,2025-12-30
BANKNIFTY,2026-01-27,59000.0,PE,554.5,597.8,396.0,418.45,418.45,722970,2025-12-30
BANKNIFTY,2026-01-27,61000.0,PE,1844.75,1915.0,1540.0,1562.8,1562.8,86160,2025-12-30
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,2357.15,0,2025-12-30
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,3804.4,0,2025-12-30
BANKNIFTY,2026-01-27,63800.0,PE,0.0,0.0,0.0,5139.4,4381.9,0,2025-12-30
BANKNIFTY,2026-01-27,64200.0,PE,0.0,0.0,0.0,5468.75,4772.2,0,2025-12-30
BANKNIFTY,2026-01-27,64700.0,PE,0.0,0.0,0.0,5890.0,5263.85,0,2025-12-30
BANKNIFTY,2026-01-27,66000.0,PE,6657.85,6657.85,6335.7,6341.2,6341.2,1170,2025-12-30
BANKNIFTY,2026-01-27,67000.0,PE,7627.9,7627.9,7273.4,7303.0,7303.0,16020,2025-12-30
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,3410.5,0,2025-12-30
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,1932.4,0,2025-12-30
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,121.75,0,2025-12-30
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,247.25,0,2025-12-30
BANKNIFTY,2026-03-30,64500.0,PE,0.0,0.0,0.0,9743.75,4729.35,0,2025-12-30
BANKNIFTY,2026-02-24,65500.0,PE,0.0,0.0,0.0,6021.4,5823.35,0,2025-12-30
BANKNIFTY,2026-02-24,63900.0,PE,0.0,0.0,0.0,4690.15,4327.7,0,2025-12-30
BANKNIFTY,2026-02-24,59900.0,PE,1128.0,1128.0,1054.0,1054.0,1336.25,90,2025-12-30
BANKNIFTY,2026-02-24,59400.0,PE,969.5,969.5,904.25,904.25,1084.7,1260,2025-12-30
BANKNIFTY,2026-02-24,58400.0,PE,0.0,0.0,0.0,1045.55,677.55,30,2025-12-30
BANKNIFTY,2026-02-24,56500.0,PE,194.95,207.8,152.0,155.6,155.6,39570,2025-12-30
BANKNIFTY,2026-02-24,55100.0,PE,0.0,0.0,0.0,399.4,77.5,0,2025-12-30
BANKNIFTY,2026-02-24,54500.0,PE,0.0,0.0,0.0,306.65,46.35,0,2025-12-30
BANKNIFTY,2026-02-24,54300.0,PE,0.0,0.0,0.0,279.8,38.65,0,2025-12-30
BANKNIFTY,2026-02-24,52500.0,PE,28.95,28.95,27.55,27.55,27.55,780,2025-12-30
BANKNIFTY,2025-12-30,57900.0,CE,920.0,1271.2,856.65,1220.7,59171.25,4760,2025-12-30
BANKNIFTY,2025-12-30,59300.0,CE,22.9,32.95,0.05,0.8,59171.25,1084265,2025-12-30
BANKNIFTY,2025-12-30,59500.0,CE,8.85,11.55,0.05,0.4,59171.25,1166865,2025-12-30
BANKNIFTY,2025-12-30,60500.0,CE,2.75,3.35,0.05,0.25,59171.25,661535,2025-12-30
BANKNIFTY,2025-12-30,61400.0,CE,3.05,3.4,0.05,0.2,59171.25,66535,2025-12-30
BANKNIFTY,2025-12-30,63300.0,CE,2.0,2.1,0.05,0.2,59171.25,7035,2025-12-30
BANKNIFTY,2025-12-30,63500.0,CE,1.5,1.95,0.05,0.15,59171.25,78225,2025-12-30
BANKNIFTY,2025-12-30,67000.0,CE,1.15,1.25,0.05,0.05,59171.25,362740,2025-12-30
BANKNIFTY,2026-01-27,51000.0,CE,8103.2,8510.45,8103.2,8459.1,8459.1,22770,2025-12-30
BANKNIFTY,2026-01-27,52900.0,CE,0.0,0.0,0.0,6325.1,6494.35,0,2025-12-30
BANKNIFTY,2026-01-27,53700.0,CE,0.0,0.0,0.0,6100.0,5699.05,510,2025-12-30
BANKNIFTY,2026-01-27,53800.0,CE,0.0,0.0,0.0,5970.0,5599.8,90,2025-12-30
BANKNIFTY,2026-01-27,55600.0,CE,0.0,0.0,0.0,3830.0,3833.55,300,2025-12-30
BANKNIFTY,2026-01-27,56300.0,CE,0.0,0.0,0.0,2950.0,3172.9,120,2025-12-30
BANKNIFTY,2026-01-27,56400.0,CE,0.0,0.0,0.0,2859.95,3080.8,210,2025-12-30
BANKNIFTY,2026-01-27,56900.0,CE,2561.7,2722.65,2482.5,2722.65,2722.65,540,2025-12-30
BANKNIFTY,2026-01-27,57500.0,CE,1968.35,2208.3,1846.15,2164.15,2164.15,32460,2025-12-30
BANKNIFTY,2026-01-27,58100.0,CE,1429.0,1675.05,1429.0,1670.45,1670.45,1320,2025-12-30
BANKNIFTY,2026-01-27,59600.0,CE,537.05,658.5,491.7,636.85,636.85,42690,2025-12-30
BANKNIFTY,2026-01-27,60100.0,CE,344.35,428.3,308.7,409.8,409.8,34200,2025-12-30
BANKNIFTY,2025-12-30,50200.0,PE,0.45,0.7,0.45,0.7,59171.25,385,2025-12-30
BANKNIFTY,2026-02-24,58900.0,PE,0.0,0.0,0.0,740.6,865.3,120,2025-12-30
BANKNIFTY,2026-02-24,60300.0,PE,0.0,0.0,0.0,2230.3,1560.4,0,2025-12-30
BANKNIFTY,2026-02-24,62200.0,PE,0.0,0.0,0.0,3420.05,2878.15,0,2025-12-30
BANKNIFTY,2026-02-24,62400.0,PE,0.0,0.0,0.0,3560.15,3037.85,0,2025-12-30
BANKNIFTY,2026-02-24,63400.0,PE,0.0,0.0,0.0,4299.3,3882.05,0,2025-12-30
BANKNIFTY,2026-03-30,58500.0,PE,665.0,710.85,542.4,564.15,564.15,61425,2025-12-30
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,23.35,0,2025-12-30
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,765.15,0,2025-12-30
BANKNIFTY,2025-12-30,43500.0,PE,0.3,0.45,0.05,0.2,59171.25,66255,2025-12-30
BANKNIFTY,2025-12-30,60800.0,PE,1806.8,1875.1,1618.5,1631.15,59171.25,7910,2025-12-30
BANKNIFTY,2025-12-30,62800.0,PE,0.0,0.0,0.0,3854.85,59171.25,35,2025-12-30
BANKNIFTY,2025-12-30,63400.0,PE,0.0,0.0,0.0,3905.25,59171.25,0,2025-12-30
BANKNIFTY,2025-12-30,63600.0,PE,0.0,0.0,0.0,4108.6,59171.25,0,2025-12-30
