SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,83.2,0,2025-06-24
BANKNIFTY,2025-06-26,44000.0,CE,12650.0,12830.0,12419.95,12419.95,12476.3,390,2025-06-24
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,8277.7,60,2025-06-24
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,7105.75,7777.85,120,2025-06-24
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,6551.25,7078.1,30,2025-06-24
BANKNIFTY,2025-06-26,49600.0,CE,7300.0,7300.0,6900.0,6900.0,6900.0,60,2025-06-24
BANKNIFTY,2025-06-26,50400.0,CE,6100.0,6200.0,6100.0,6200.0,6078.4,690,2025-06-24
BANKNIFTY,2025-06-26,54100.0,CE,2521.35,2610.0,2520.0,2565.0,2379.95,3750,2025-06-24
BANKNIFTY,2025-06-26,54700.0,CE,1984.6,2021.4,1689.8,1826.6,1826.6,7710,2025-06-24
BANKNIFTY,2025-06-26,55000.0,CE,1460.05,1900.0,1382.55,1511.1,1511.1,354570,2025-06-24
BANKNIFTY,2025-06-26,45100.0,CE,0.0,0.0,0.0,8941.95,11376.65,60,2025-06-24
BANKNIFTY,2025-06-26,61700.0,CE,3.1,3.1,1.4,2.0,2.0,7140,2025-06-24
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,849.0,0,2025-06-24
BANKNIFTY,2025-08-28,62500.0,CE,0.0,0.0,0.0,517.4,333.75,35,2025-06-24
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6606.65,0,2025-06-24
BANKNIFTY,2025-07-31,63000.0,PE,6050.0,6316.3,5936.3,6248.6,6248.6,7175,2025-06-24
BANKNIFTY,2025-06-26,48800.0,PE,2.8,9.95,1.0,1.4,1.4,4530,2025-06-24
BANKNIFTY,2025-06-26,52500.0,PE,6.8,6.8,2.35,3.35,3.35,421440,2025-06-24
BANKNIFTY,2025-06-26,55500.0,PE,56.15,79.0,31.4,39.75,39.75,926430,2025-06-24
BANKNIFTY,2025-06-26,57700.0,PE,1036.0,1369.9,887.0,1202.1,1202.1,2820,2025-06-24
BANKNIFTY,2025-06-26,59100.0,PE,2500.0,2750.0,2400.0,2600.0,2619.0,510,2025-06-24
BANKNIFTY,2025-06-26,61300.0,PE,0.0,0.0,0.0,8747.3,4818.05,0,2025-06-24
BANKNIFTY,2025-06-26,62000.0,PE,5600.0,5600.0,5600.0,5600.0,5517.85,1050,2025-06-24
BANKNIFTY,2025-07-31,52000.0,PE,115.0,115.0,67.85,73.85,73.85,295505,2025-06-24
BANKNIFTY,2025-07-31,55400.0,PE,480.0,535.7,418.95,485.75,485.75,28875,2025-06-24
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,3250.55,0,2025-06-24
BANKNIFTY,2025-06-26,58200.0,CE,8.65,27.1,6.8,7.85,7.85,192450,2025-06-24
BANKNIFTY,2025-06-26,55400.0,CE,1060.0,1500.0,1014.75,1140.95,1140.95,52350,2025-06-24
BANKNIFTY,2025-06-26,52900.0,CE,0.0,0.0,0.0,2901.85,3579.2,330,2025-06-24
BANKNIFTY,2025-08-28,55800.0,PE,912.5,912.5,855.65,855.65,1268.35,70,2025-06-24
BANKNIFTY,2025-06-26,52200.0,CE,0.0,0.0,0.0,4000.0,4279.0,2160,2025-06-24
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,8680.25,9258.5,0,2025-06-24
BANKNIFTY,2025-06-26,63000.0,CE,1.85,2.75,0.95,1.6,1.6,734340,2025-06-24
BANKNIFTY,2025-06-26,45700.0,CE,0.0,0.0,0.0,8383.1,10776.85,90,2025-06-24
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,4775.5,3624.7,0,2025-06-24
BANKNIFTY,2025-06-26,50600.0,PE,2.7,3.75,1.0,2.1,2.1,11760,2025-06-24
BANKNIFTY,2025-08-28,55900.0,PE,0.0,0.0,0.0,1935.1,1309.05,0,2025-06-24
BANKNIFTY,2025-08-28,52000.0,CE,0.0,0.0,0.0,5011.5,5313.5,0,2025-06-24
BANKNIFTY,2025-08-28,52300.0,CE,0.0,0.0,0.0,4783.6,5059.95,0,2025-06-24
BANKNIFTY,2025-08-28,54100.0,CE,0.0,0.0,0.0,3530.95,3653.65,0,2025-06-24
BANKNIFTY,2025-08-28,54900.0,CE,0.0,0.0,0.0,3043.25,3098.2,0,2025-06-24
BANKNIFTY,2025-08-28,55600.0,CE,0.0,0.0,0.0,2652.95,2656.0,0,2025-06-24
BANKNIFTY,2025-08-28,56800.0,CE,0.0,0.0,0.0,2063.4,1992.75,0,2025-06-24
BANKNIFTY,2025-08-28,57000.0,CE,1200.5,1440.0,1200.5,1266.7,1266.7,19635,2025-06-24
BANKNIFTY,2025-08-28,57100.0,CE,0.0,0.0,0.0,1931.65,1845.7,0,2025-06-24
BANKNIFTY,2025-08-28,57700.0,CE,0.0,0.0,0.0,1686.35,1574.55,0,2025-06-24
BANKNIFTY,2025-08-28,58600.0,CE,0.0,0.0,0.0,1362.4,1222.7,0,2025-06-24
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,1054.35,0,2025-06-24
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,962.15,0,2025-06-24
BANKNIFTY,2025-08-28,59500.0,CE,0.0,0.0,0.0,1088.05,932.8,0,2025-06-24
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,12171.55,0,2025-06-24
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,5560.15,6553.5,425,2025-06-24
BANKNIFTY,2025-09-25,58500.0,CE,999.5,1105.85,961.55,1005.0,1005.0,5635,2025-06-24
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8887.5,0,2025-06-24
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4300.0,5480.2,1715,2025-06-24
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,2985.9,0,2025-06-24
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,16425.5,0,2025-06-24
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,15041.9,0,2025-06-24
BANKNIFTY,2025-06-26,46100.0,PE,2.6,2.6,0.95,1.35,0.0,2040,2025-06-24
BANKNIFTY,2025-06-26,47400.0,PE,2.55,2.95,0.8,1.3,1.3,2940,2025-06-24
BANKNIFTY,2025-06-26,47900.0,PE,2.05,2.25,0.25,1.05,1.05,630,2025-06-24
BANKNIFTY,2025-06-26,48400.0,PE,2.2,3.45,0.65,1.25,1.25,2730,2025-06-24
BANKNIFTY,2025-06-26,48600.0,PE,1.8,3.3,0.65,1.95,1.95,9810,2025-06-24
BANKNIFTY,2025-06-26,49100.0,PE,1.8,2.95,1.0,1.55,1.55,2460,2025-06-24
BANKNIFTY,2025-06-26,49200.0,PE,3.55,3.6,1.05,1.7,1.7,7020,2025-06-24
BANKNIFTY,2025-06-26,49900.0,PE,3.8,5.0,0.9,1.85,1.85,9120,2025-06-24
BANKNIFTY,2025-06-26,50500.0,PE,3.35,3.45,1.35,1.8,1.8,175440,2025-06-24
BANKNIFTY,2025-06-26,51500.0,PE,3.7,3.85,1.75,2.3,2.3,185550,2025-06-24
BANKNIFTY,2025-06-26,52200.0,PE,4.25,4.8,2.3,2.9,2.9,30150,2025-06-24
BANKNIFTY,2025-06-26,54200.0,PE,15.0,15.55,7.35,8.75,8.75,133740,2025-06-24
BANKNIFTY,2025-06-26,54600.0,PE,17.55,24.2,10.5,13.05,13.05,141180,2025-06-24
BANKNIFTY,2025-06-26,54900.0,PE,26.05,34.4,13.2,18.8,18.8,93330,2025-06-24
BANKNIFTY,2025-06-26,55200.0,PE,30.55,50.5,21.7,26.35,26.35,173370,2025-06-24
BANKNIFTY,2025-06-26,56700.0,PE,474.1,506.1,221.5,368.25,368.25,202800,2025-06-24
BANKNIFTY,2025-06-26,57100.0,PE,701.25,817.0,426.05,668.15,668.15,40110,2025-06-24
BANKNIFTY,2025-06-26,61500.0,PE,0.0,0.0,0.0,5350.0,5018.0,420,2025-06-24
BANKNIFTY,2025-07-31,50000.0,PE,38.0,38.0,29.0,29.9,29.9,206745,2025-06-24
BANKNIFTY,2025-07-31,50500.0,PE,55.0,55.0,32.85,35.25,35.25,67550,2025-06-24
BANKNIFTY,2025-07-31,50800.0,PE,0.0,0.0,0.0,113.95,47.45,665,2025-06-24
BANKNIFTY,2025-07-31,52100.0,PE,89.95,89.95,72.0,72.0,125.15,2695,2025-06-24
BANKNIFTY,2025-07-31,53100.0,PE,153.2,153.2,116.7,137.25,137.25,6055,2025-06-24
BANKNIFTY,2025-07-31,53200.0,PE,155.0,155.0,133.0,137.0,137.0,1400,2025-06-24
BANKNIFTY,2025-07-31,54200.0,PE,281.25,281.25,213.2,241.35,241.35,24045,2025-06-24
BANKNIFTY,2025-07-31,55700.0,PE,740.0,740.0,492.7,568.7,568.7,28560,2025-06-24
BANKNIFTY,2025-07-31,56500.0,PE,950.0,959.5,758.05,876.6,876.6,177100,2025-06-24
BANKNIFTY,2025-07-31,57500.0,PE,1472.55,1484.05,1229.65,1409.75,1409.75,47075,2025-06-24
BANKNIFTY,2025-07-31,61100.0,PE,0.0,0.0,0.0,5538.2,4476.15,0,2025-06-24
BANKNIFTY,2025-07-31,61400.0,PE,0.0,0.0,0.0,5776.1,4742.25,0,2025-06-24
BANKNIFTY,2025-07-31,61600.0,PE,0.0,0.0,0.0,5936.7,4922.0,0,2025-06-24
BANKNIFTY,2025-07-31,61800.0,PE,0.0,0.0,0.0,6098.9,5103.4,0,2025-06-24
BANKNIFTY,2025-08-28,51300.0,PE,217.3,217.3,217.3,217.3,202.5,175,2025-06-24
BANKNIFTY,2025-08-28,52400.0,PE,0.0,0.0,0.0,705.0,344.8,0,2025-06-24
BANKNIFTY,2025-08-28,56600.0,PE,0.0,0.0,0.0,2282.15,1617.45,0,2025-06-24
BANKNIFTY,2025-08-28,56900.0,PE,0.0,0.0,0.0,2441.35,1762.1,0,2025-06-24
BANKNIFTY,2025-08-28,57000.0,PE,1380.0,1420.75,1205.95,1345.25,1345.25,11130,2025-06-24
BANKNIFTY,2025-08-28,59200.0,PE,0.0,0.0,0.0,3859.15,3117.2,0,2025-06-24
BANKNIFTY,2025-08-28,60000.0,PE,3200.0,3330.0,3189.8,3330.0,3682.1,245,2025-06-24
BANKNIFTY,2025-08-28,61300.0,PE,0.0,0.0,0.0,5422.15,4687.15,0,2025-06-24
BANKNIFTY,2025-08-28,62500.0,PE,0.0,0.0,0.0,6405.45,5692.2,0,2025-06-24
BANKNIFTY,2025-09-25,49500.0,PE,108.95,123.5,108.95,120.0,153.7,46875,2025-06-24
BANKNIFTY,2025-09-25,52500.0,PE,324.95,324.95,283.8,302.85,302.85,73635,2025-06-24
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,4896.45,0,2025-06-24
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,6090.9,0,2025-06-24
BANKNIFTY,2025-09-25,64500.0,PE,0.0,0.0,0.0,8176.5,7373.55,0,2025-06-24
BANKNIFTY,2025-12-24,54000.0,PE,925.0,925.0,800.0,806.7,806.7,700,2025-06-24
BANKNIFTY,2025-12-24,57000.0,PE,1700.0,1750.0,1650.0,1700.0,1700.0,735,2025-06-24
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,113.5,0,2025-06-24
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,453.0,0,2025-06-24
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,4264.65,0,2025-06-24
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,6050.4,0,2025-06-24
BANKNIFTY,2025-08-28,50500.0,CE,0.0,0.0,0.0,6221.9,6643.25,0,2025-06-24
BANKNIFTY,2025-08-28,49500.0,CE,0.0,0.0,0.0,7085.3,7573.9,0,2025-06-24
BANKNIFTY,2025-08-28,49000.0,CE,0.0,0.0,0.0,7530.85,8048.6,0,2025-06-24
BANKNIFTY,2025-07-31,56800.0,CE,995.4,1096.6,861.4,898.35,898.35,30765,2025-06-24
BANKNIFTY,2025-07-31,54700.0,CE,2425.0,2425.0,2285.0,2285.0,2671.8,245,2025-06-24
BANKNIFTY,2025-07-31,54500.0,CE,2550.0,2727.6,2390.0,2436.9,2436.9,21560,2025-06-24
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,6699.05,0,2025-06-24
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,7186.4,0,2025-06-24
BANKNIFTY,2025-06-26,63500.0,CE,1.95,2.5,0.95,1.65,1.65,242640,2025-06-24
BANKNIFTY,2025-06-26,61600.0,CE,3.1,3.15,1.3,1.95,1.95,15450,2025-06-24
BANKNIFTY,2025-06-26,60400.0,CE,4.25,4.4,1.7,2.3,2.3,43200,2025-06-24
BANKNIFTY,2025-07-31,,,56455.6,57025.0,56455.6,56682.8,56682.8,1076355,2025-06-24
BANKNIFTY,2025-06-26,44900.0,CE,0.0,0.0,0.0,9129.45,11576.6,60,2025-06-24
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,5960.8,6578.25,30,2025-06-24
BANKNIFTY,2025-06-26,60200.0,CE,2.95,3.6,1.7,2.15,2.15,88800,2025-06-24
BANKNIFTY,2025-06-26,59900.0,CE,4.05,5.1,2.05,2.65,2.65,57870,2025-06-24
BANKNIFTY,2025-06-26,59200.0,CE,2.85,6.95,2.85,3.65,3.65,67890,2025-06-24
BANKNIFTY,2025-06-26,58500.0,CE,8.2,15.85,4.8,5.9,5.9,1079055,2025-06-24
BANKNIFTY,2025-06-26,58000.0,CE,18.55,38.5,9.1,10.3,10.3,1476600,2025-06-24
BANKNIFTY,2025-06-26,56600.0,CE,220.4,474.6,178.0,208.45,208.45,530820,2025-06-24
BANKNIFTY,2025-06-26,56200.0,CE,427.0,776.65,380.4,440.35,440.35,311730,2025-06-24
BANKNIFTY,2025-06-26,55100.0,CE,1549.95,1809.4,1300.9,1427.2,1427.2,9330,2025-06-24
BANKNIFTY,2025-06-26,52000.0,CE,4676.0,4885.0,4370.0,4493.3,4493.3,69510,2025-06-24
BANKNIFTY,2025-06-26,51000.0,CE,5716.6,5880.0,5382.8,5496.9,5496.9,62460,2025-06-24
BANKNIFTY,2025-07-31,48600.0,PE,0.0,0.0,0.0,206.4,6.25,0,2025-06-24
BANKNIFTY,2025-06-26,63500.0,PE,0.0,0.0,0.0,10832.6,7017.35,0,2025-06-24
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,8013.15,10377.0,120,2025-06-24
BANKNIFTY,2025-06-26,46300.0,CE,0.0,0.0,0.0,9220.0,10177.05,300,2025-06-24
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,9677.25,0,2025-06-24
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,9377.3,150,2025-06-24
BANKNIFTY,2025-06-26,47500.0,CE,9180.0,9180.0,9100.0,9100.0,8977.45,60,2025-06-24
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,8677.55,60,2025-06-24
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,6913.75,7577.9,30,2025-06-24
BANKNIFTY,2025-06-26,52300.0,CE,0.0,0.0,0.0,3452.3,4179.05,510,2025-06-24
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,4399.05,4079.05,60,2025-06-24
BANKNIFTY,2025-06-26,53100.0,CE,0.0,0.0,0.0,2900.0,3379.3,2880,2025-06-24
BANKNIFTY,2025-06-26,53500.0,CE,3238.65,3363.1,2877.6,2999.25,2999.25,37500,2025-06-24
BANKNIFTY,2025-06-26,54200.0,CE,2638.0,2638.0,2193.05,2300.2,2280.15,2010,2025-06-24
BANKNIFTY,2025-06-26,54400.0,CE,2070.6,2070.6,2070.25,2070.25,2080.9,3450,2025-06-24
BANKNIFTY,2025-06-26,56400.0,CE,400.0,624.4,266.9,310.75,310.75,356130,2025-06-24
BANKNIFTY,2025-06-26,56500.0,CE,255.05,544.0,219.3,255.35,255.35,1202580,2025-06-24
BANKNIFTY,2025-06-26,57500.0,CE,40.0,98.85,23.75,26.05,26.05,1320600,2025-06-24
BANKNIFTY,2025-06-26,59100.0,CE,3.2,7.55,3.15,3.8,3.8,91410,2025-06-24
BANKNIFTY,2025-06-26,59700.0,CE,2.2,5.25,2.05,2.85,2.85,175440,2025-06-24
BANKNIFTY,2025-06-26,60900.0,CE,4.0,4.05,1.3,2.05,2.05,25140,2025-06-24
BANKNIFTY,2025-06-26,61300.0,CE,2.3,2.8,1.65,2.0,2.0,4770,2025-06-24
BANKNIFTY,2025-07-31,47000.0,CE,9532.65,9870.0,9370.75,9550.2,9550.2,6195,2025-06-24
BANKNIFTY,2025-07-31,48000.0,CE,8550.0,8880.0,8500.0,8564.85,8564.85,10080,2025-06-24
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,5187.15,6024.55,0,2025-06-24
BANKNIFTY,2025-07-31,51000.0,CE,5750.0,6000.0,5545.3,5645.7,5645.7,41720,2025-06-24
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,4500.0,5084.7,245,2025-06-24
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,3871.95,4719.8,0,2025-06-24
BANKNIFTY,2025-07-31,53000.0,CE,3831.65,4091.65,3675.0,3747.45,3747.45,65555,2025-06-24
BANKNIFTY,2025-07-31,54600.0,CE,2490.3,2490.3,2353.05,2390.7,2390.7,1330,2025-06-24
BANKNIFTY,2025-07-31,56400.0,CE,1180.0,1322.3,1065.05,1106.9,1106.9,16730,2025-06-24
BANKNIFTY,2025-07-31,57400.0,CE,700.0,783.95,605.0,634.5,634.5,5180,2025-06-24
BANKNIFTY,2025-07-31,57700.0,CE,565.0,663.8,496.5,522.75,522.75,18445,2025-06-24
BANKNIFTY,2025-07-31,58000.0,CE,436.8,554.25,410.15,430.3,430.3,436695,2025-06-24
BANKNIFTY,2025-07-31,58100.0,CE,374.0,510.75,374.0,397.4,397.4,5075,2025-06-24
BANKNIFTY,2025-07-31,58600.0,CE,297.6,373.5,270.0,279.5,279.5,6160,2025-06-24
BANKNIFTY,2025-07-31,62000.0,CE,26.75,33.0,24.75,28.0,28.0,112490,2025-06-24
BANKNIFTY,2025-08-28,50700.0,CE,0.0,0.0,0.0,6054.2,6460.8,0,2025-06-24
BANKNIFTY,2025-08-28,52100.0,CE,0.0,0.0,0.0,4934.95,5228.45,0,2025-06-24
BANKNIFTY,2025-08-28,52800.0,CE,0.0,0.0,0.0,4417.3,4648.4,0,2025-06-24
BANKNIFTY,2025-08-28,53900.0,CE,0.0,0.0,0.0,3659.7,3799.75,0,2025-06-24
BANKNIFTY,2025-08-28,56200.0,CE,0.0,0.0,0.0,1578.4,2309.25,0,2025-06-24
BANKNIFTY,2025-08-28,59700.0,CE,0.0,0.0,0.0,1033.4,876.25,0,2025-06-24
BANKNIFTY,2025-08-28,59900.0,CE,0.0,0.0,0.0,980.95,822.4,0,2025-06-24
BANKNIFTY,2025-08-28,60000.0,CE,300.0,361.25,288.05,293.15,293.15,19390,2025-06-24
BANKNIFTY,2025-08-28,60200.0,CE,0.0,0.0,0.0,908.9,749.2,0,2025-06-24
BANKNIFTY,2025-08-28,61700.0,CE,0.0,0.0,0.0,599.55,447.65,0,2025-06-24
BANKNIFTY,2025-09-25,48000.0,CE,8926.55,9055.5,8926.55,9035.3,9278.55,3000,2025-06-24
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,14323.1,0,2025-06-24
BANKNIFTY,2025-12-24,57000.0,CE,2860.0,2959.0,2697.4,2790.3,3708.0,11060,2025-06-24
BANKNIFTY,2025-12-24,60000.0,CE,1511.0,1575.0,1420.0,1420.0,2370.9,10675,2025-06-24
BANKNIFTY,2026-03-26,46500.0,CE,0.0,0.0,0.0,9237.95,12362.35,0,2025-06-24
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,9861.7,0,2025-06-24
BANKNIFTY,2026-03-26,64500.0,CE,0.0,0.0,0.0,1342.4,1932.4,0,2025-06-24
BANKNIFTY,2025-06-26,43000.0,PE,0.9,1.7,0.6,0.65,0.65,31410,2025-06-24
BANKNIFTY,2025-06-26,47000.0,PE,1.8,2.9,0.7,1.15,1.15,479940,2025-06-24
BANKNIFTY,2025-06-26,48300.0,PE,1.25,1.25,0.9,1.2,1.2,1800,2025-06-24
BANKNIFTY,2025-06-26,51100.0,PE,2.5,3.5,0.85,1.85,1.85,14460,2025-06-24
BANKNIFTY,2025-06-26,51400.0,PE,5.5,5.5,1.4,2.0,2.0,15420,2025-06-24
BANKNIFTY,2025-06-26,55400.0,PE,40.05,68.0,27.8,34.2,34.2,322410,2025-06-24
BANKNIFTY,2025-06-26,55800.0,PE,51.05,125.5,47.25,62.45,62.45,514800,2025-06-24
BANKNIFTY,2025-06-26,59000.0,PE,2290.05,2611.4,2132.8,2493.95,2493.95,14850,2025-06-24
BANKNIFTY,2025-06-26,61800.0,PE,0.0,0.0,0.0,9215.65,5317.9,0,2025-06-24
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1282.05,0,2025-06-24
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,425.0,0,2025-06-24
BANKNIFTY,2025-09-25,51000.0,PE,192.95,218.4,166.85,197.6,197.6,69125,2025-06-24
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,11.15,0,2025-06-24
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,3.65,0,2025-06-24
BANKNIFTY,2025-08-28,61600.0,PE,0.0,0.0,0.0,5662.55,4932.1,0,2025-06-24
BANKNIFTY,2025-08-28,59600.0,PE,0.0,0.0,0.0,4138.8,3394.15,0,2025-06-24
BANKNIFTY,2025-08-28,57900.0,PE,0.0,0.0,0.0,3016.1,2299.25,0,2025-06-24
BANKNIFTY,2025-08-28,56700.0,PE,0.0,0.0,0.0,2334.5,1664.9,0,2025-06-24
BANKNIFTY,2025-08-28,56000.0,PE,883.05,980.0,827.0,925.05,925.05,31710,2025-06-24
BANKNIFTY,2025-08-28,55100.0,PE,0.0,0.0,0.0,1013.8,1006.75,35,2025-06-24
BANKNIFTY,2025-08-28,54900.0,PE,0.0,0.0,0.0,1498.55,939.3,0,2025-06-24
BANKNIFTY,2025-08-28,54800.0,PE,0.0,0.0,0.0,1458.75,906.8,0,2025-06-24
BANKNIFTY,2025-08-28,52000.0,PE,178.95,183.55,152.05,165.2,165.2,63735,2025-06-24
BANKNIFTY,2025-08-28,51700.0,PE,0.0,0.0,0.0,530.35,247.5,70,2025-06-24
BANKNIFTY,2025-08-28,50600.0,PE,0.0,0.0,0.0,363.5,139.7,0,2025-06-24
BANKNIFTY,2025-08-28,48000.0,PE,47.0,47.0,35.3,38.55,38.55,1120,2025-06-24
BANKNIFTY,2025-07-31,61300.0,PE,0.0,0.0,0.0,5696.4,4653.1,0,2025-06-24
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,3790.1,0,2025-06-24
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,3800.9,3462.0,35,2025-06-24
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,2953.85,3223.45,140,2025-06-24
BANKNIFTY,2025-07-31,58400.0,PE,1925.0,2059.0,1840.0,2059.0,2343.2,175,2025-06-24
BANKNIFTY,2025-07-31,57700.0,PE,1485.25,1619.95,1362.0,1517.15,1517.15,2100,2025-06-24
BANKNIFTY,2025-07-31,57300.0,PE,1246.0,1360.0,1125.0,1288.0,1288.0,1225,2025-06-24
BANKNIFTY,2025-07-31,56800.0,PE,1012.0,1089.95,888.05,1017.8,1017.8,16485,2025-06-24
BANKNIFTY,2025-07-31,56600.0,PE,1100.0,1100.0,804.5,929.4,929.4,30450,2025-06-24
BANKNIFTY,2025-07-31,55600.0,PE,521.95,590.05,469.95,542.75,542.75,16940,2025-06-24
BANKNIFTY,2025-07-31,55100.0,PE,574.95,575.85,354.8,408.1,408.1,4760,2025-06-24
BANKNIFTY,2025-07-31,53400.0,PE,190.55,190.55,138.95,154.75,154.75,3045,2025-06-24
BANKNIFTY,2025-07-31,53000.0,PE,171.3,171.3,113.2,126.05,126.05,377685,2025-06-24
BANKNIFTY,2025-07-31,52300.0,PE,100.0,100.55,78.2,85.85,85.85,1855,2025-06-24
BANKNIFTY,2025-07-31,51900.0,PE,107.05,107.05,65.3,82.85,108.85,1925,2025-06-24
BANKNIFTY,2025-07-31,51300.0,PE,82.6,82.6,48.05,48.05,70.15,1470,2025-06-24
BANKNIFTY,2025-07-31,50700.0,PE,60.0,60.0,48.9,58.45,43.75,735,2025-06-24
BANKNIFTY,2025-07-31,49400.0,PE,0.0,0.0,0.0,289.4,13.9,0,2025-06-24
BANKNIFTY,2025-07-31,60800.0,CE,0.0,0.0,0.0,117.85,253.8,35,2025-06-24
BANKNIFTY,2025-07-31,61300.0,CE,0.0,0.0,0.0,36.1,195.35,1715,2025-06-24
BANKNIFTY,2025-07-31,63500.0,CE,20.0,20.0,13.2,15.9,15.9,29820,2025-06-24
BANKNIFTY,2025-07-31,54800.0,CE,2324.2,2377.5,2200.0,2200.0,2200.0,2940,2025-06-24
BANKNIFTY,2025-07-31,55500.0,CE,1648.0,1939.85,1625.5,1665.45,1665.45,70770,2025-06-24
BANKNIFTY,2025-06-26,45800.0,PE,1.35,1.7,0.4,0.4,0.4,2430,2025-06-24
BANKNIFTY,2025-06-26,46900.0,PE,1.5,1.5,1.5,1.5,1.5,2670,2025-06-24
BANKNIFTY,2025-06-26,47600.0,PE,2.4,2.9,0.55,1.5,1.5,59190,2025-06-24
BANKNIFTY,2025-06-26,48700.0,PE,2.1,3.1,0.65,1.45,1.45,1590,2025-06-24
BANKNIFTY,2025-06-26,49500.0,PE,4.0,4.25,1.25,1.65,1.65,172845,2025-06-24
BANKNIFTY,2025-06-26,49800.0,PE,3.7,3.75,1.0,1.8,1.8,10650,2025-06-24
BANKNIFTY,2025-06-26,50900.0,PE,4.8,4.8,0.8,2.0,2.0,21120,2025-06-24
BANKNIFTY,2025-06-26,52100.0,PE,5.05,6.45,1.85,2.8,2.8,33990,2025-06-24
BANKNIFTY,2025-06-26,53800.0,PE,17.35,17.35,5.05,6.65,6.65,84360,2025-06-24
BANKNIFTY,2025-06-26,55100.0,PE,48.0,48.05,19.0,23.7,23.7,189630,2025-06-24
BANKNIFTY,2025-06-26,56900.0,PE,550.3,653.75,315.0,509.45,509.45,116370,2025-06-24
BANKNIFTY,2025-06-26,57600.0,PE,969.45,1275.0,805.0,1120.45,1120.45,7500,2025-06-24
BANKNIFTY,2025-06-26,58100.0,PE,0.0,0.0,0.0,2610.0,1627.0,990,2025-06-24
BANKNIFTY,2025-06-26,58200.0,PE,1427.3,1826.15,1407.6,1717.45,1724.8,2100,2025-06-24
BANKNIFTY,2025-06-26,58300.0,PE,0.0,0.0,0.0,1931.85,1823.15,510,2025-06-24
