SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,46100.0,PE,5.05,6.85,4.5,5.65,5.65,2430,2025-05-16
BANKNIFTY,2025-05-29,45800.0,PE,5.5,7.7,5.05,7.05,7.05,1200,2025-05-16
BANKNIFTY,2025-05-29,45500.0,PE,4.7,6.5,4.55,6.1,6.1,46170,2025-05-16
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,4126.7,3960.65,0,2025-05-16
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,65.6,0,2025-05-16
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,139.1,0,2025-05-16
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,5764.9,0,2025-05-16
BANKNIFTY,2025-05-29,44700.0,PE,5.0,9.5,3.35,7.35,7.35,1650,2025-05-16
BANKNIFTY,2025-05-29,43800.0,PE,3.9,5.4,2.6,5.4,5.4,7620,2025-05-16
BANKNIFTY,2025-05-29,43400.0,PE,3.1,3.1,3.1,3.1,0.0,3000,2025-05-16
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4574.25,0,2025-05-16
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1468.5,0,2025-05-16
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7465.55,5,2025-05-16
BANKNIFTY,2025-07-31,63000.0,CE,70.0,79.95,70.0,77.75,77.75,2730,2025-05-16
BANKNIFTY,2025-07-31,58900.0,CE,0.0,0.0,0.0,1281.65,1015.25,0,2025-05-16
BANKNIFTY,2025-07-31,58300.0,CE,0.0,0.0,0.0,1474.45,1196.0,0,2025-05-16
BANKNIFTY,2025-07-31,57900.0,CE,0.0,0.0,0.0,1614.7,1329.45,0,2025-05-16
BANKNIFTY,2025-07-31,55200.0,CE,0.0,0.0,0.0,2826.95,2529.4,0,2025-05-16
BANKNIFTY,2025-07-31,55100.0,CE,2026.45,2026.45,1915.05,1915.05,2584.3,245,2025-05-16
BANKNIFTY,2025-07-31,53800.0,CE,0.0,0.0,0.0,3645.3,3366.4,0,2025-05-16
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,4035.2,3769.0,0,2025-05-16
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,6916.0,0,2025-05-16
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,7096.3,0,2025-05-16
BANKNIFTY,2025-06-26,61000.0,CE,49.95,61.35,45.05,48.05,48.05,40560,2025-05-16
BANKNIFTY,2025-06-26,60600.0,CE,0.0,0.0,0.0,68.15,215.55,900,2025-05-16
BANKNIFTY,2025-06-26,60000.0,CE,84.0,91.1,75.0,83.15,83.15,172500,2025-05-16
BANKNIFTY,2025-06-26,58400.0,CE,225.25,226.0,225.2,225.55,225.55,240,2025-05-16
BANKNIFTY,2025-06-26,57700.0,CE,330.9,363.6,330.9,363.6,764.65,930,2025-05-16
BANKNIFTY,2025-06-26,57100.0,CE,501.75,501.75,501.75,501.75,958.0,1110,2025-05-16
BANKNIFTY,2025-06-26,56900.0,CE,576.5,600.0,576.5,588.75,588.75,2100,2025-05-16
BANKNIFTY,2025-06-26,56700.0,CE,630.25,675.95,626.0,662.05,662.05,2520,2025-05-16
BANKNIFTY,2025-06-26,55600.0,CE,1130.0,1168.4,1077.5,1162.6,1162.6,7650,2025-05-16
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,4389.25,4633.55,630,2025-05-16
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,7829.0,60,2025-05-16
BANKNIFTY,2025-06-26,47200.0,CE,0.0,0.0,0.0,3838.05,8516.15,0,2025-05-16
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4499.35,9206.75,270,2025-05-16
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,7930.0,9503.35,120,2025-05-16
BANKNIFTY,2025-05-29,61000.0,CE,9.85,9.95,8.0,9.0,9.0,651840,2025-05-16
BANKNIFTY,2025-05-29,60500.0,CE,9.9,11.65,9.05,9.9,9.9,530940,2025-05-16
BANKNIFTY,2025-05-29,59300.0,CE,21.1,24.65,17.0,19.05,19.05,38340,2025-05-16
BANKNIFTY,2025-05-29,56400.0,CE,259.95,331.5,242.15,274.8,274.8,90180,2025-05-16
BANKNIFTY,2025-05-29,54800.0,CE,940.0,1157.05,940.0,1064.0,1064.0,96810,2025-05-16
BANKNIFTY,2025-05-29,54000.0,CE,1641.9,1790.0,1544.0,1692.6,1692.6,407670,2025-05-16
BANKNIFTY,2025-05-29,53400.0,CE,2111.1,2227.1,2077.5,2222.95,2222.95,23850,2025-05-16
BANKNIFTY,2025-05-29,53200.0,CE,2328.45,2427.9,2311.0,2404.2,2404.2,16800,2025-05-16
BANKNIFTY,2025-05-29,53100.0,CE,2400.0,2506.15,2385.3,2498.5,2498.5,14580,2025-05-16
BANKNIFTY,2025-05-29,53000.0,CE,2509.15,2672.95,2423.7,2596.5,2596.5,418410,2025-05-16
BANKNIFTY,2025-05-29,52100.0,CE,3462.1,3462.1,3280.25,3403.6,3418.8,9180,2025-05-16
BANKNIFTY,2025-05-29,50800.0,CE,4826.9,4826.9,4500.0,4600.0,4679.05,5100,2025-05-16
BANKNIFTY,2025-05-29,49100.0,CE,0.0,0.0,0.0,5697.1,6367.8,420,2025-05-16
BANKNIFTY,2025-05-29,48700.0,CE,0.0,0.0,0.0,5770.3,6766.7,6900,2025-05-16
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,8063.9,8861.7,180,2025-05-16
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,9180.0,10956.85,450,2025-05-16
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,10069.4,11256.2,330,2025-05-16
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,13451.15,0,2025-05-16
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,4196.4,4033.1,0,2025-05-16
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,4552.85,4407.05,0,2025-05-16
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,34.25,0,2025-05-16
BANKNIFTY,2025-07-31,57900.0,PE,0.0,0.0,0.0,3271.9,3074.8,0,2025-05-16
BANKNIFTY,2025-07-31,56300.0,PE,0.0,0.0,0.0,2089.6,2142.7,35,2025-05-16
BANKNIFTY,2025-07-31,55200.0,PE,0.0,0.0,0.0,2383.8,1612.05,35,2025-05-16
BANKNIFTY,2025-07-31,54600.0,PE,1022.35,1022.35,939.75,939.75,1361.1,105,2025-05-16
BANKNIFTY,2025-05-29,47500.0,PE,8.05,9.0,6.95,8.6,8.6,106350,2025-05-16
BANKNIFTY,2025-05-29,55100.0,PE,539.6,568.5,448.7,460.4,460.4,178140,2025-05-16
BANKNIFTY,2025-05-29,55400.0,PE,686.0,707.5,568.0,581.7,581.7,286440,2025-05-16
BANKNIFTY,2025-05-29,55800.0,PE,899.85,954.15,769.0,784.1,784.1,53760,2025-05-16
BANKNIFTY,2025-05-29,60200.0,PE,0.0,0.0,0.0,10437.9,4720.85,0,2025-05-16
BANKNIFTY,2025-06-26,43000.0,PE,20.1,20.1,20.1,20.1,0.1,150,2025-05-16
BANKNIFTY,2025-06-26,47000.0,PE,42.0,42.0,35.75,37.0,37.0,75330,2025-05-16
BANKNIFTY,2025-06-26,48300.0,PE,0.0,0.0,0.0,290.05,22.7,180,2025-05-16
BANKNIFTY,2025-06-26,51100.0,PE,0.0,0.0,0.0,200.1,172.9,780,2025-05-16
BANKNIFTY,2025-06-26,51400.0,PE,0.0,0.0,0.0,227.45,207.1,990,2025-05-16
BANKNIFTY,2025-06-26,55400.0,PE,1030.5,1063.75,961.0,971.8,971.8,9930,2025-05-16
BANKNIFTY,2025-06-26,55800.0,PE,1207.0,1234.1,1138.5,1141.15,1141.15,5370,2025-05-16
BANKNIFTY,2025-06-26,59000.0,PE,3400.05,3568.3,3400.0,3410.0,3410.0,690,2025-05-16
BANKNIFTY,2025-07-31,48600.0,PE,0.0,0.0,0.0,206.4,126.5,0,2025-05-16
BANKNIFTY,2025-07-31,49400.0,PE,0.0,0.0,0.0,289.4,189.1,0,2025-05-16
BANKNIFTY,2025-07-31,50700.0,PE,0.0,0.0,0.0,477.55,341.5,0,2025-05-16
BANKNIFTY,2025-07-31,51300.0,PE,0.0,0.0,0.0,530.0,437.95,35,2025-05-16
BANKNIFTY,2025-07-31,51900.0,PE,0.0,0.0,0.0,722.1,553.75,0,2025-05-16
BANKNIFTY,2025-05-29,45400.0,PE,4.7,6.8,3.75,6.45,6.45,15840,2025-05-16
BANKNIFTY,2025-05-29,44600.0,PE,3.75,5.75,2.85,5.45,5.45,12300,2025-05-16
BANKNIFTY,2025-05-29,44400.0,PE,4.0,5.0,2.6,4.75,4.75,12660,2025-05-16
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,13704.8,0,2025-05-16
BANKNIFTY,2025-12-24,57000.0,CE,2821.9,2970.0,2800.0,2950.0,2950.0,6125,2025-05-16
BANKNIFTY,2025-12-24,60000.0,CE,0.0,0.0,0.0,2478.35,2565.05,0,2025-05-16
BANKNIFTY,2026-03-26,46500.0,CE,0.0,0.0,0.0,9237.95,11949.1,0,2025-05-16
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,9595.0,0,2025-05-16
BANKNIFTY,2025-05-29,42000.0,PE,1.95,2.9,1.9,2.45,2.45,133950,2025-05-16
BANKNIFTY,2025-05-29,42500.0,PE,2.25,7.3,2.0,2.95,2.95,64470,2025-05-16
BANKNIFTY,2025-05-29,43100.0,PE,3.55,3.55,3.55,3.55,0.0,5790,2025-05-16
BANKNIFTY,2025-05-29,44000.0,PE,3.5,5.2,2.75,4.4,4.4,87090,2025-05-16
BANKNIFTY,2025-07-31,56400.0,CE,0.0,0.0,0.0,2229.3,1929.45,0,2025-05-16
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,1744.5,2870.2,0,2025-05-16
BANKNIFTY,2025-07-31,53000.0,CE,3370.05,3370.7,3299.95,3370.7,3370.7,4480,2025-05-16
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,3745.65,4495.45,70,2025-05-16
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,4063.25,4803.45,70,2025-05-16
BANKNIFTY,2025-07-31,51000.0,CE,4974.0,5025.05,4951.0,5000.05,5446.8,560,2025-05-16
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,4902.55,5612.9,35,2025-05-16
BANKNIFTY,2025-07-31,48000.0,CE,0.0,0.0,0.0,8222.35,8109.55,0,2025-05-16
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,9144.1,9055.5,0,2025-05-16
BANKNIFTY,2025-06-26,59700.0,CE,0.0,0.0,0.0,231.8,329.75,0,2025-05-16
BANKNIFTY,2025-06-26,59100.0,CE,0.0,0.0,0.0,287.1,430.85,0,2025-05-16
BANKNIFTY,2025-06-26,57500.0,CE,370.0,434.3,370.0,409.7,409.7,52950,2025-05-16
BANKNIFTY,2025-06-26,56500.0,CE,709.75,771.3,680.0,737.65,737.65,109140,2025-05-16
BANKNIFTY,2025-06-26,56400.0,CE,753.4,893.3,711.1,848.7,848.7,3180,2025-05-16
BANKNIFTY,2025-06-26,54400.0,CE,1875.0,1946.45,1820.0,1824.55,2269.8,3240,2025-05-16
BANKNIFTY,2025-06-26,54200.0,CE,1998.0,2081.35,1998.0,2023.25,2023.25,1080,2025-05-16
BANKNIFTY,2025-06-26,53500.0,CE,2520.45,2577.2,2520.45,2570.6,2871.7,26820,2025-05-16
BANKNIFTY,2025-06-26,53100.0,CE,0.0,0.0,0.0,2323.55,3164.25,330,2025-05-16
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,3956.0,3707.75,60,2025-05-16
BANKNIFTY,2025-06-26,52300.0,CE,0.0,0.0,0.0,2962.1,3788.5,420,2025-05-16
BANKNIFTY,2025-05-29,43000.0,CE,0.0,0.0,0.0,12121.8,12453.45,5370,2025-05-16
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6963.85,12054.35,270,2025-05-16
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,11300.0,11455.75,510,2025-05-16
BANKNIFTY,2025-05-29,45000.0,CE,10400.0,10500.0,10396.35,10472.0,10472.0,58410,2025-05-16
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4629.0,9560.1,180,2025-05-16
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,8185.85,8961.45,300,2025-05-16
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3569.15,8362.85,150,2025-05-16
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,6913.75,6857.55,30,2025-05-16
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,7926.9,60,2025-05-16
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3461.3,8263.05,60,2025-05-16
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,8559.15,7864.0,180,2025-05-16
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,6860.15,7564.7,150,2025-05-16
BANKNIFTY,2025-05-29,48400.0,CE,0.0,0.0,0.0,6250.0,7065.9,60,2025-05-16
BANKNIFTY,2025-05-29,51700.0,CE,0.0,0.0,0.0,3747.8,3800.45,4320,2025-05-16
BANKNIFTY,2025-05-29,53800.0,CE,1899.95,1950.0,1733.8,1871.55,1871.55,77550,2025-05-16
BANKNIFTY,2025-05-29,54100.0,CE,1699.95,1706.7,1458.05,1604.9,1604.9,54690,2025-05-16
BANKNIFTY,2025-05-29,55600.0,CE,562.0,667.8,512.15,581.85,581.85,195510,2025-05-16
BANKNIFTY,2025-05-29,56500.0,CE,238.9,303.05,219.25,247.6,247.6,627660,2025-05-16
BANKNIFTY,2025-05-29,58700.0,CE,34.6,38.15,26.5,29.4,29.4,53700,2025-05-16
BANKNIFTY,2025-05-29,59200.0,CE,24.05,26.45,18.3,20.3,20.3,72600,2025-05-16
BANKNIFTY,2025-05-29,60100.0,CE,14.8,14.8,10.3,12.7,12.7,41910,2025-05-16
BANKNIFTY,2025-05-29,60400.0,CE,11.85,14.5,8.3,11.0,11.0,45540,2025-05-16
BANKNIFTY,2025-05-29,62500.0,CE,7.3,7.75,5.9,7.3,7.3,385410,2025-05-16
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,8013.15,9602.3,120,2025-05-16
BANKNIFTY,2025-06-26,47500.0,CE,0.0,0.0,0.0,7228.4,8221.15,90,2025-05-16
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,8614.65,150,2025-05-16
BANKNIFTY,2025-07-31,52300.0,PE,0.0,0.0,0.0,822.75,642.7,0,2025-05-16
BANKNIFTY,2025-07-31,53000.0,PE,580.0,605.0,561.85,564.8,564.8,8015,2025-05-16
BANKNIFTY,2025-07-31,53400.0,PE,0.0,0.0,0.0,1140.8,939.5,0,2025-05-16
BANKNIFTY,2025-07-31,55100.0,PE,0.0,0.0,0.0,1477.45,1568.3,35,2025-05-16
BANKNIFTY,2025-07-31,55600.0,PE,0.0,0.0,0.0,2015.7,1794.5,0,2025-05-16
BANKNIFTY,2025-07-31,56600.0,PE,0.0,0.0,0.0,2519.55,2303.3,0,2025-05-16
BANKNIFTY,2025-07-31,56800.0,PE,0.0,0.0,0.0,2628.3,2414.1,0,2025-05-16
BANKNIFTY,2025-07-31,57300.0,PE,0.0,0.0,0.0,2911.35,2703.75,0,2025-05-16
BANKNIFTY,2025-07-31,57700.0,PE,0.0,0.0,0.0,3149.25,2948.35,0,2025-05-16
BANKNIFTY,2025-07-31,58400.0,PE,0.0,0.0,0.0,3589.05,3402.7,0,2025-05-16
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,4408.7,4256.65,0,2025-05-16
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,4625.7,4483.05,0,2025-05-16
BANKNIFTY,2025-06-26,46300.0,CE,0.0,0.0,0.0,7835.55,9404.45,120,2025-05-16
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,8910.45,0,2025-05-16
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1715.35,0,2025-05-16
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,736.35,0,2025-05-16
BANKNIFTY,2025-09-25,51000.0,PE,627.8,627.8,500.0,501.0,501.0,36440,2025-05-16
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,69.75,0,2025-05-16
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,32.55,0,2025-05-16
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,4789.6,0,2025-05-16
BANKNIFTY,2025-07-31,57400.0,CE,0.0,0.0,0.0,1803.7,1511.6,0,2025-05-16
BANKNIFTY,2025-07-31,57700.0,CE,0.0,0.0,0.0,1688.45,1400.25,0,2025-05-16
BANKNIFTY,2025-07-31,58000.0,CE,609.45,650.8,580.5,646.0,646.0,10010,2025-05-16
BANKNIFTY,2025-07-31,58100.0,CE,0.0,0.0,0.0,1543.4,1261.4,0,2025-05-16
BANKNIFTY,2025-07-31,58600.0,CE,0.0,0.0,0.0,1375.5,1102.75,0,2025-05-16
BANKNIFTY,2025-07-31,62000.0,CE,0.0,0.0,0.0,579.2,396.15,0,2025-05-16
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,5321.15,8751.85,1530,2025-05-16
BANKNIFTY,2025-05-29,54600.0,PE,369.0,388.6,298.9,305.45,305.45,198690,2025-05-16
BANKNIFTY,2025-05-29,54500.0,PE,330.0,359.5,275.0,285.45,285.45,618690,2025-05-16
BANKNIFTY,2025-05-29,53900.0,PE,216.3,226.2,171.85,178.45,178.45,107520,2025-05-16
BANKNIFTY,2025-05-29,53500.0,PE,155.0,169.6,125.6,133.85,133.85,659520,2025-05-16
BANKNIFTY,2025-05-29,50300.0,PE,23.0,25.45,16.95,20.5,20.5,30060,2025-05-16
BANKNIFTY,2025-05-29,49300.0,PE,14.95,15.0,9.5,13.1,13.1,30480,2025-05-16
BANKNIFTY,2025-06-26,52700.0,CE,0.0,0.0,0.0,2612.25,3470.0,120,2025-05-16
BANKNIFTY,2025-06-26,47300.0,PE,0.0,0.0,0.0,213.95,9.25,1800,2025-05-16
BANKNIFTY,2025-05-29,49500.0,CE,5910.05,6015.0,5900.0,6014.4,6014.4,13770,2025-05-16
BANKNIFTY,2025-05-29,44600.0,CE,0.0,0.0,0.0,5855.75,10857.1,300,2025-05-16
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4743.6,9659.85,240,2025-05-16
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1311.35,0,2025-05-16
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,497.35,0,2025-05-16
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,6796.15,0,2025-05-16
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,323.35,0,2025-05-16
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,118.0,485,2025-05-16
BANKNIFTY,2025-07-31,58100.0,PE,0.0,0.0,0.0,3396.95,3203.95,0,2025-05-16
BANKNIFTY,2025-07-31,54100.0,PE,0.0,0.0,0.0,1384.55,1172.6,0,2025-05-16
BANKNIFTY,2025-07-31,53700.0,PE,0.0,0.0,0.0,1241.4,1035.1,0,2025-05-16
BANKNIFTY,2025-07-31,53500.0,PE,0.0,0.0,0.0,860.0,970.65,490,2025-05-16
BANKNIFTY,2025-07-31,52500.0,PE,500.05,500.05,475.0,480.0,690.85,1575,2025-05-16
BANKNIFTY,2025-07-31,51700.0,PE,0.0,0.0,0.0,676.05,512.9,0,2025-05-16
BANKNIFTY,2025-07-31,50400.0,PE,0.0,0.0,0.0,427.6,299.9,0,2025-05-16
BANKNIFTY,2025-07-31,50200.0,PE,0.0,0.0,0.0,360.85,274.45,35,2025-05-16
BANKNIFTY,2025-07-31,48900.0,PE,0.0,0.0,0.0,234.95,147.6,0,2025-05-16
BANKNIFTY,2025-05-29,49900.0,CE,0.0,0.0,0.0,4574.9,5571.05,2640,2025-05-16
BANKNIFTY,2025-05-29,50400.0,CE,5000.0,5203.7,5000.0,5050.25,5074.55,3210,2025-05-16
BANKNIFTY,2025-05-29,50500.0,CE,5086.0,5086.0,4837.2,5006.45,5006.45,93930,2025-05-16
BANKNIFTY,2025-05-29,51200.0,CE,0.0,0.0,0.0,3656.25,4286.05,5880,2025-05-16
BANKNIFTY,2025-05-29,52400.0,CE,0.0,0.0,0.0,2596.1,3138.1,10830,2025-05-16
BANKNIFTY,2025-05-29,52800.0,CE,2923.35,2923.35,2677.3,2734.95,2734.95,14130,2025-05-16
BANKNIFTY,2025-05-29,55700.0,CE,502.65,614.9,469.2,533.85,533.85,195270,2025-05-16
BANKNIFTY,2025-05-29,49200.0,CE,0.0,0.0,0.0,5600.35,6268.15,1950,2025-05-16
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,8163.3,0,2025-05-16
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6390.05,0,2025-05-16
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,2073.1,0,2025-05-16
BANKNIFTY,2025-07-31,60300.0,CE,0.0,0.0,0.0,910.85,677.45,0,2025-05-16
BANKNIFTY,2025-07-31,55900.0,CE,0.0,0.0,0.0,2466.8,2166.1,0,2025-05-16
BANKNIFTY,2025-05-29,56000.0,CE,388.85,479.0,302.0,405.9,405.9,1205700,2025-05-16
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,4228.85,0,2025-05-16
BANKNIFTY,2025-06-26,53500.0,PE,427.95,460.0,406.25,411.7,411.7,61860,2025-05-16
BANKNIFTY,2025-06-26,54500.0,PE,689.95,714.15,635.5,645.3,645.3,80490,2025-05-16
BANKNIFTY,2025-06-26,50800.0,PE,0.0,0.0,0.0,199.9,143.4,420,2025-05-16
BANKNIFTY,2025-06-26,47200.0,PE,0.0,0.0,0.0,323.9,8.45,0,2025-05-16
BANKNIFTY,2025-06-26,46300.0,PE,0.0,0.0,0.0,213.5,3.45,0,2025-05-16
BANKNIFTY,2025-06-26,45900.0,PE,0.0,0.0,0.0,175.2,2.25,0,2025-05-16
BANKNIFTY,2025-06-26,45200.0,PE,0.0,0.0,0.0,121.6,1.0,0,2025-05-16
BANKNIFTY,2025-06-26,44500.0,PE,0.0,0.0,0.0,82.2,0.45,0,2025-05-16
BANKNIFTY,2025-05-29,62000.0,PE,6500.0,6583.05,6498.05,6498.05,6504.35,2220,2025-05-16
BANKNIFTY,2025-05-29,58200.0,PE,0.0,0.0,0.0,3031.85,2824.25,1080,2025-05-16
BANKNIFTY,2025-05-29,,,55405.4,55600.0,55252.6,55503.2,55503.2,1695210,2025-05-16
BANKNIFTY,2025-05-29,41000.0,CE,14470.0,14470.0,14450.0,14460.0,14460.0,2820,2025-05-16
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,12500.0,12253.9,120,2025-05-16
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,6605.2,11655.25,240,2025-05-16
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,6319.65,11355.95,270,2025-05-16
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,11005.0,11156.4,420,2025-05-16
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5591.6,10557.8,360,2025-05-16
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4823.6,9759.6,360,2025-05-16
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,6476.0,7165.65,60,2025-05-16
BANKNIFTY,2025-05-29,49700.0,CE,0.0,0.0,0.0,5062.15,5770.05,600,2025-05-16
BANKNIFTY,2025-05-29,50200.0,CE,0.0,0.0,0.0,4780.0,5272.9,2520,2025-05-16
BANKNIFTY,2025-05-29,55200.0,CE,780.1,894.95,710.0,801.7,801.7,249810,2025-05-16
BANKNIFTY,2025-05-29,55300.0,CE,725.45,834.85,655.15,743.05,743.05,344670,2025-05-16
BANKNIFTY,2025-05-29,57200.0,CE,133.85,151.8,107.75,118.85,118.85,126090,2025-05-16
BANKNIFTY,2025-05-29,62000.0,CE,7.8,8.65,6.55,7.75,7.75,612720,2025-05-16
BANKNIFTY,2025-06-26,42500.0,CE,0.0,0.0,0.0,10916.55,13172.65,30,2025-05-16
BANKNIFTY,2025-06-26,45400.0,CE,0.0,0.0,0.0,8662.8,10295.55,90,2025-05-16
BANKNIFTY,2025-06-26,53800.0,CE,0.0,0.0,0.0,2250.0,2662.4,1260,2025-05-16
BANKNIFTY,2025-06-26,54300.0,CE,1904.9,1904.9,1904.45,1904.45,2332.75,2370,2025-05-16
BANKNIFTY,2025-06-26,58600.0,CE,0.0,0.0,0.0,341.55,533.15,0,2025-05-16
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,7771.25,7644.85,0,2025-05-16
BANKNIFTY,2025-07-31,49000.0,CE,0.0,0.0,0.0,7327.85,7186.95,0,2025-05-16
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,6383.6,0,2025-05-16
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,5281.25,5950.95,35,2025-05-16
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,4844.6,5529.6,35,2025-05-16
BANKNIFTY,2025-07-31,51500.0,CE,0.0,0.0,0.0,5259.95,5040.55,0,2025-05-16
BANKNIFTY,2025-07-31,55000.0,CE,1949.25,2012.7,1864.25,1985.75,1985.75,18270,2025-05-16
BANKNIFTY,2025-07-31,55800.0,CE,0.0,0.0,0.0,2516.25,2215.9,0,2025-05-16
BANKNIFTY,2025-05-29,45200.0,PE,6.0,6.15,3.75,4.5,0.0,660,2025-05-16
BANKNIFTY,2025-05-29,45300.0,PE,4.75,5.9,3.05,5.9,5.9,600,2025-05-16
BANKNIFTY,2025-05-29,52600.0,PE,88.95,90.05,65.65,71.25,71.25,46950,2025-05-16
BANKNIFTY,2025-05-29,53600.0,PE,170.0,182.0,135.0,143.35,143.35,104040,2025-05-16
BANKNIFTY,2025-05-29,55500.0,PE,670.05,758.7,613.15,627.85,627.85,812280,2025-05-16
BANKNIFTY,2025-05-29,56000.0,PE,1000.0,1053.0,884.05,899.8,899.8,300600,2025-05-16
BANKNIFTY,2025-05-29,55100.0,CE,840.0,957.7,765.25,864.5,864.5,180660,2025-05-16
BANKNIFTY,2025-06-26,52600.0,PE,310.0,310.0,290.5,294.25,294.25,1260,2025-05-16
BANKNIFTY,2025-06-26,52300.0,PE,245.8,245.8,245.8,245.8,245.8,1860,2025-05-16
BANKNIFTY,2025-06-26,52000.0,PE,254.2,254.2,214.0,219.3,219.3,167940,2025-05-16
