SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4502.1,0,2024-11-06
NIFTY,2024-12-05,25000.0,PE,550.0,750.0,500.0,559.45,559.45,350,2024-11-06
NIFTY,2024-12-26,25000.0,CE,298.85,392.45,268.4,356.85,356.85,1862600,2024-11-06
BANKNIFTY,2025-01-29,52700.0,PE,0.0,0.0,0.0,2103.3,1515.9,0,2024-11-06
BANKNIFTY,2024-11-27,52700.0,PE,852.95,859.5,705.1,742.35,742.35,22935,2024-11-06
BANKNIFTY,2024-12-24,52700.0,CE,1265.9,1316.25,1200.0,1267.35,1267.35,1560,2024-11-06
BANKNIFTY,2024-11-06,52700.0,CE,100.0,128.9,0.05,0.4,52317.4,1655040,2024-11-06
BANKNIFTY,2024-11-13,47800.0,PE,15.95,15.95,4.5,6.05,6.05,30810,2024-11-06
BANKNIFTY,2025-01-29,46000.0,PE,136.3,143.1,100.0,112.9,112.9,4830,2024-11-06
BANKNIFTY,2024-11-06,46000.0,CE,0.0,0.0,0.0,5578.8,52317.4,375,2024-11-06
BANKNIFTY,2024-11-06,48200.0,CE,4150.0,4150.0,4150.0,4150.0,52317.4,0,2024-11-06
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,14.5,0,2024-11-06
BANKNIFTY,2024-11-13,46000.0,CE,0.0,0.0,0.0,5381.45,6376.9,0,2024-11-06
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,7349.3,5015.25,0,2024-11-06
BANKNIFTY,2024-11-13,46000.0,PE,9.8,9.8,2.7,2.95,2.95,205050,2024-11-06
BANKNIFTY,2025-01-29,51700.0,PE,882.4,882.4,882.4,882.4,1091.15,15,2024-11-06
BANKNIFTY,2024-11-06,51700.0,CE,625.0,785.85,495.9,607.3,52317.4,240330,2024-11-06
BANKNIFTY,2024-11-13,51700.0,CE,840.0,1050.0,836.65,949.95,949.95,36285,2024-11-06
BANKNIFTY,2024-11-27,51700.0,PE,565.0,570.0,373.6,396.75,396.75,32055,2024-11-06
BANKNIFTY,2024-11-13,51700.0,PE,300.05,325.3,183.55,206.75,206.75,169725,2024-11-06
BANKNIFTY,2024-11-27,51700.0,CE,1350.0,1449.1,1229.05,1350.4,1350.4,24075,2024-11-06
BANKNIFTY,2024-11-06,51700.0,PE,33.35,60.95,0.05,0.25,52317.4,1165230,2024-11-06
BANKNIFTY,2025-01-29,51700.0,CE,0.0,0.0,0.0,2417.55,2505.5,1530,2024-11-06
BANKNIFTY,2024-12-24,51700.0,PE,716.2,738.35,648.4,669.6,669.6,2775,2024-11-06
BANKNIFTY,2024-12-24,51700.0,CE,1853.7,1885.75,1838.8,1849.0,1901.4,2010,2024-11-06
BANKNIFTY,2024-11-13,55100.0,PE,0.0,0.0,0.0,3945.95,2719.35,0,2024-11-06
BANKNIFTY,2024-12-24,55100.0,PE,0.0,0.0,0.0,2213.8,2785.9,0,2024-11-06
BANKNIFTY,2024-11-06,55100.0,CE,1.35,1.9,0.05,0.1,52317.4,1913820,2024-11-06
BANKNIFTY,2024-11-06,55100.0,PE,2772.0,2772.0,2751.5,2751.5,52317.4,45,2024-11-06
BANKNIFTY,2024-11-13,55100.0,CE,13.85,15.95,7.95,10.1,10.1,129450,2024-11-06
BANKNIFTY,2025-01-29,55100.0,CE,0.0,0.0,0.0,1218.95,960.7,0,2024-11-06
BANKNIFTY,2024-12-24,55100.0,CE,276.65,288.3,252.8,273.6,273.6,2115,2024-11-06
BANKNIFTY,2024-11-27,55100.0,PE,0.0,0.0,0.0,2750.0,2705.05,45,2024-11-06
FINNIFTY,2024-11-19,25300.0,PE,0.0,0.0,0.0,1441.45,1091.65,0,2024-11-06
FINNIFTY,2025-01-28,25300.0,CE,0.0,0.0,0.0,761.55,480.95,0,2024-11-06
FINNIFTY,2025-01-28,23500.0,CE,0.0,0.0,0.0,1724.8,1394.8,0,2024-11-06
FINNIFTY,2024-11-26,22500.0,CE,0.0,0.0,0.0,1865.8,1774.45,0,2024-11-06
FINNIFTY,2024-11-19,22500.0,CE,0.0,0.0,0.0,1632.1,1737.8,0,2024-11-06
FINNIFTY,2025-01-28,22500.0,CE,0.0,0.0,0.0,2468.55,2158.65,0,2024-11-06
FINNIFTY,2024-12-31,23500.0,CE,0.0,0.0,0.0,2180.75,1189.0,0,2024-11-06
FINNIFTY,2024-12-31,23500.0,PE,0.0,0.0,0.0,341.0,269.95,0,2024-11-06
FINNIFTY,2024-11-26,23500.0,PE,120.0,120.0,120.0,120.0,111.85,850,2024-11-06
FINNIFTY,2025-01-28,23500.0,PE,0.0,0.0,0.0,444.35,355.6,0,2024-11-06
FINNIFTY,2024-11-19,23500.0,CE,800.0,805.0,800.0,805.0,805.75,0,2024-11-06
FINNIFTY,2024-11-26,22500.0,PE,14.35,14.35,14.35,14.35,10.2,50,2024-11-06
FINNIFTY,2024-11-12,22500.0,CE,0.0,0.0,0.0,1295.65,1706.2,0,2024-11-06
FINNIFTY,2024-11-19,22500.0,PE,0.0,0.0,0.0,112.1,2.6,0,2024-11-06
FINNIFTY,2024-11-12,25050.0,PE,864.15,864.15,861.45,861.45,854.5,25,2024-11-06
FINNIFTY,2024-12-31,,,24353.0,24467.4,24338.15,24455.75,24455.75,3575,2024-11-06
FINNIFTY,2024-11-12,22700.0,CE,0.0,0.0,0.0,1147.15,1506.6,0,2024-11-06
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,2807.75,1814.25,0,2024-11-06
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,1647.2,0,2024-11-06
FINNIFTY,2024-11-26,23050.0,PE,0.0,0.0,0.0,93.0,43.1,0,2024-11-06
FINNIFTY,2024-11-19,23050.0,PE,27.3,27.3,27.3,27.3,19.0,25,2024-11-06
FINNIFTY,2024-11-12,23550.0,PE,77.85,77.85,23.9,26.55,26.55,49400,2024-11-06
FINNIFTY,2024-11-26,23550.0,CE,811.0,811.0,811.0,811.0,841.1,0,2024-11-06
FINNIFTY,2024-11-26,24550.0,CE,0.0,0.0,0.0,513.35,263.15,0,2024-11-06
FINNIFTY,2024-11-19,23550.0,CE,0.0,0.0,0.0,439.4,764.8,25,2024-11-06
FINNIFTY,2024-11-19,23000.0,CE,0.0,0.0,0.0,1236.15,1252.65,0,2024-11-06
FINNIFTY,2024-12-31,23000.0,PE,0.0,0.0,0.0,234.2,152.15,0,2024-11-06
FINNIFTY,2025-01-28,23000.0,CE,0.0,0.0,0.0,2080.35,1757.15,0,2024-11-06
FINNIFTY,2024-11-12,24550.0,PE,425.4,480.0,372.7,384.75,384.75,3025,2024-11-06
NIFTY,2024-11-07,25800.0,CE,0.85,1.3,0.4,0.5,0.5,1546775,2024-11-06
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,552.3,100,2024-11-06
NIFTY,2024-11-07,25000.0,PE,752.55,804.4,460.75,542.15,542.15,456975,2024-11-06
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5536.1,0,2024-11-06
NIFTY,2025-03-27,25000.0,PE,859.2,860.15,704.0,724.35,724.35,609150,2024-11-06
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,693.55,0,2024-11-06
NIFTY,2024-11-14,25000.0,CE,24.6,55.9,20.6,39.9,39.9,1563050,2024-11-06
NIFTY,2025-12-24,25000.0,CE,2029.65,2190.0,2029.65,2143.25,2143.25,59650,2024-11-06
NIFTY,2025-03-27,25000.0,CE,759.05,925.55,745.1,877.45,877.45,361275,2024-11-06
NIFTY,2025-01-30,25800.0,PE,0.0,0.0,0.0,1486.15,1206.95,0,2024-11-06
NIFTY,2024-11-28,25800.0,CE,10.65,23.4,10.65,19.0,19.0,264150,2024-11-06
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,644.1,0,2024-11-06
NIFTY,2024-12-26,26850.0,CE,28.25,28.25,18.75,25.7,26.15,3600,2024-11-06
NIFTY,2024-11-14,26850.0,PE,0.0,0.0,0.0,1729.8,2326.25,0,2024-11-06
NIFTY,2024-11-07,26850.0,CE,1.4,1.9,0.45,0.5,0.5,3255825,2024-11-06
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,2144.95,0,2024-11-06
NIFTY,2024-11-28,26850.0,CE,7.45,8.4,5.55,6.05,6.05,25775,2024-11-06
NIFTY,2025-01-30,22700.0,CE,0.0,0.0,0.0,2063.8,2194.55,0,2024-11-06
NIFTY,2024-12-26,22700.0,CE,0.0,0.0,0.0,1645.25,2014.9,325,2024-11-06
NIFTY,2025-01-30,22900.0,PE,0.0,0.0,0.0,230.0,75.65,1850,2024-11-06
NIFTY,2024-11-07,22900.0,PE,2.0,3.85,0.65,0.8,0.8,1493300,2024-11-06
NIFTY,2024-12-26,22900.0,PE,120.8,120.8,77.85,81.55,81.55,67650,2024-11-06
NIFTY,2025-01-30,22900.0,CE,0.0,0.0,0.0,1902.2,2016.85,0,2024-11-06
NIFTY,2024-11-28,22900.0,CE,1541.0,1541.0,1527.9,1527.9,1681.7,225,2024-11-06
NIFTY,2024-11-21,22900.0,PE,18.0,26.05,13.0,13.95,13.95,7225,2024-11-06
NIFTY,2024-11-21,22900.0,CE,0.0,0.0,0.0,2032.5,1648.65,0,2024-11-06
NIFTY,2025-01-30,23900.0,PE,319.0,319.0,278.45,280.0,260.75,1750,2024-11-06
NIFTY,2024-12-26,23900.0,CE,872.7,1146.8,861.7,1069.5,1069.5,13025,2024-11-06
NIFTY,2024-11-07,23900.0,CE,360.0,642.65,331.0,561.0,561.0,1030450,2024-11-06
NIFTY,2025-01-30,23900.0,CE,1135.7,1201.55,1135.7,1201.55,1217.55,2050,2024-11-06
NIFTY,2024-11-07,23900.0,PE,60.0,60.0,2.45,2.85,2.85,4155925,2024-11-06
BANKNIFTY,2024-11-27,55100.0,CE,60.0,67.35,45.9,55.95,55.95,8565,2024-11-06
BANKNIFTY,2025-01-29,55100.0,PE,0.0,0.0,0.0,3520.4,2893.95,0,2024-11-06
BANKNIFTY,2024-12-24,47000.0,PE,113.95,113.95,80.75,83.45,83.45,56790,2024-11-06
BANKNIFTY,2024-12-24,47000.0,CE,0.0,0.0,0.0,5549.25,5771.4,45,2024-11-06
BANKNIFTY,2024-12-24,49100.0,CE,0.0,0.0,0.0,6219.5,3845.7,0,2024-11-06
BANKNIFTY,2024-11-13,51400.0,PE,246.0,246.0,127.75,147.95,147.95,170280,2024-11-06
BANKNIFTY,2025-01-29,49100.0,CE,0.0,0.0,0.0,4335.05,4353.35,0,2024-11-06
BANKNIFTY,2024-11-27,53600.0,PE,1283.05,1378.95,1214.15,1228.25,1228.25,5145,2024-11-06
BANKNIFTY,2024-12-24,55400.0,CE,228.35,239.75,218.45,225.5,225.5,1740,2024-11-06
BANKNIFTY,2024-11-06,55400.0,PE,0.0,0.0,0.0,2662.45,52317.4,0,2024-11-06
BANKNIFTY,2025-01-29,53600.0,PE,0.0,0.0,0.0,2588.6,1974.6,0,2024-11-06
BANKNIFTY,2024-11-27,53600.0,CE,348.65,364.0,272.05,323.2,323.2,18720,2024-11-06
BANKNIFTY,2024-12-24,55400.0,PE,2748.2,2748.2,2748.2,2748.2,3016.75,15,2024-11-06
BANKNIFTY,2025-01-29,53600.0,CE,0.0,0.0,0.0,1760.2,1518.2,0,2024-11-06
BANKNIFTY,2024-12-24,53600.0,CE,0.0,0.0,0.0,2982.3,952.35,0,2024-11-06
BANKNIFTY,2024-11-13,47500.0,CE,0.0,0.0,0.0,3825.0,4878.85,30,2024-11-06
BANKNIFTY,2024-11-13,47500.0,PE,11.2,16.8,4.0,4.75,4.75,301905,2024-11-06
BANKNIFTY,2025-01-29,50400.0,PE,0.0,0.0,0.0,1128.4,669.05,0,2024-11-06
BANKNIFTY,2024-11-27,50400.0,PE,199.95,211.9,156.4,170.1,170.1,12255,2024-11-06
BANKNIFTY,2024-11-27,55000.0,PE,2687.9,2687.9,2301.05,2377.25,2377.25,1073085,2024-11-06
BANKNIFTY,2024-12-24,55000.0,CE,323.0,355.0,276.4,292.9,292.9,486255,2024-11-06
BANKNIFTY,2024-11-27,55000.0,CE,70.0,74.7,49.65,61.15,61.15,1637235,2024-11-06
BANKNIFTY,2024-12-24,55000.0,PE,2390.0,2470.65,2250.0,2318.4,2318.4,5265,2024-11-06
BANKNIFTY,2024-11-13,55000.0,PE,2569.8,2720.0,2510.0,2554.45,2554.45,17475,2024-11-06
BANKNIFTY,2024-11-06,55000.0,CE,1.4,2.05,0.05,0.1,52317.4,2899035,2024-11-06
BANKNIFTY,2024-11-13,55000.0,CE,16.55,22.85,8.8,10.9,10.9,630345,2024-11-06
BANKNIFTY,2025-01-29,55000.0,CE,700.0,714.55,588.85,665.55,665.55,5625,2024-11-06
BANKNIFTY,2025-01-29,55000.0,PE,0.0,0.0,0.0,3453.75,2827.0,0,2024-11-06
BANKNIFTY,2024-11-06,55000.0,PE,2782.8,2800.0,2550.05,2700.95,52317.4,2640,2024-11-06
FINNIFTY,2025-01-28,23000.0,PE,0.0,0.0,0.0,308.9,225.6,0,2024-11-06
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,2564.25,1566.1,0,2024-11-06
FINNIFTY,2024-11-19,23000.0,PE,22.4,22.4,22.4,22.4,16.2,100,2024-11-06
FINNIFTY,2024-11-26,23000.0,CE,0.0,0.0,0.0,1290.0,1304.45,25,2024-11-06
FINNIFTY,2024-11-12,24550.0,CE,79.45,104.85,53.4,69.65,69.65,81325,2024-11-06
FINNIFTY,2024-11-19,23550.0,PE,0.0,0.0,0.0,386.3,77.1,0,2024-11-06
FINNIFTY,2024-11-26,23000.0,PE,93.45,93.45,84.0,84.0,38.35,1525,2024-11-06
FINNIFTY,2024-11-26,23550.0,PE,0.0,0.0,0.0,189.75,122.95,0,2024-11-06
FINNIFTY,2024-11-26,24550.0,PE,0.0,0.0,0.0,572.4,541.35,0,2024-11-06
FINNIFTY,2024-11-12,23550.0,CE,699.05,751.65,640.15,702.55,702.55,5275,2024-11-06
FINNIFTY,2024-11-12,23000.0,PE,18.65,27.8,8.0,8.55,8.55,187075,2024-11-06
FINNIFTY,2024-11-19,24550.0,CE,0.0,0.0,0.0,383.75,181.0,0,2024-11-06
FINNIFTY,2024-11-19,24550.0,PE,0.0,0.0,0.0,899.55,490.9,0,2024-11-06
FINNIFTY,2024-11-19,23950.0,PE,0.0,0.0,0.0,560.55,184.85,0,2024-11-06
FINNIFTY,2024-11-26,23950.0,CE,0.0,0.0,0.0,847.0,562.6,0,2024-11-06
FINNIFTY,2024-11-26,27500.0,PE,0.0,0.0,0.0,3544.35,3217.5,0,2024-11-06
FINNIFTY,2024-11-26,,,24208.7,24345.55,24208.65,24322.4,24322.4,59950,2024-11-06
FINNIFTY,2024-12-31,25100.0,CE,0.0,0.0,0.0,423.35,367.1,25,2024-11-06
FINNIFTY,2024-11-19,23450.0,PE,80.0,84.0,80.0,84.0,59.95,75,2024-11-06
FINNIFTY,2024-11-12,26900.0,PE,0.0,0.0,0.0,3271.55,2688.95,0,2024-11-06
FINNIFTY,2024-11-12,26900.0,CE,5.95,5.95,1.25,1.5,1.5,218325,2024-11-06
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,53.85,0,2024-11-06
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,60.55,0,2024-11-06
FINNIFTY,2024-11-19,23200.0,CE,0.0,0.0,0.0,1092.15,1067.0,0,2024-11-06
FINNIFTY,2024-12-31,23200.0,CE,0.0,0.0,0.0,2407.35,1409.35,0,2024-11-06
FINNIFTY,2024-11-12,23200.0,CE,0.0,0.0,0.0,839.9,1011.95,150,2024-11-06
NIFTY,2024-11-21,23900.0,PE,154.45,154.45,66.65,75.35,75.35,45450,2024-11-06
NIFTY,2024-12-05,24800.0,PE,0.0,0.0,0.0,641.0,473.35,0,2024-11-06
NIFTY,2024-11-07,24800.0,PE,596.6,615.0,275.75,347.2,347.2,263400,2024-11-06
NIFTY,2024-11-21,24800.0,PE,510.0,532.2,350.1,394.4,394.4,6775,2024-11-06
NIFTY,2024-11-28,24800.0,PE,601.95,625.15,382.65,426.95,426.95,1068925,2024-11-06
NIFTY,2024-11-07,24800.0,CE,7.55,18.45,5.0,6.95,6.95,7421425,2024-11-06
NIFTY,2025-01-30,24800.0,PE,0.0,0.0,0.0,747.75,603.15,200,2024-11-06
NIFTY,2024-12-26,23050.0,PE,0.0,0.0,0.0,91.5,44.75,500,2024-11-06
NIFTY,2024-11-28,23050.0,CE,0.0,0.0,0.0,2251.8,1535.6,25,2024-11-06
NIFTY,2024-11-07,26350.0,PE,0.0,0.0,0.0,1099.7,1861.1,25,2024-11-06
NIFTY,2024-11-21,26350.0,CE,0.0,0.0,0.0,88.05,1.1,0,2024-11-06
NIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,779.1,532.7,0,2024-11-06
NIFTY,2024-11-14,24650.0,PE,470.0,474.15,226.15,267.3,267.3,37025,2024-11-06
NIFTY,2025-01-30,24650.0,CE,0.0,0.0,0.0,777.8,751.2,0,2024-11-06
NIFTY,2024-11-28,24650.0,CE,208.6,330.55,189.35,283.45,283.45,53550,2024-11-06
NIFTY,2024-11-07,22450.0,PE,1.75,3.9,0.3,0.35,0.35,5844275,2024-11-06
NIFTY,2025-01-30,22450.0,PE,0.0,0.0,0.0,114.0,38.25,0,2024-11-06
NIFTY,2024-12-05,22300.0,CE,0.0,0.0,0.0,2304.55,2304.7,0,2024-11-06
NIFTY,2024-11-14,22300.0,CE,0.0,0.0,0.0,2857.15,2217.0,0,2024-11-06
NIFTY,2024-11-21,22300.0,PE,14.6,17.9,6.55,6.8,6.8,11475,2024-11-06
NIFTY,2024-12-26,22450.0,CE,0.0,0.0,0.0,4182.75,2253.2,0,2024-11-06
NIFTY,2024-11-28,22450.0,PE,25.0,28.85,12.75,13.6,13.6,52025,2024-11-06
NIFTY,2024-11-14,22450.0,CE,0.0,0.0,0.0,2709.85,2067.25,0,2024-11-06
NIFTY,2024-11-14,22300.0,PE,5.05,5.05,2.2,2.55,2.55,208400,2024-11-06
NIFTY,2024-11-14,22450.0,PE,6.85,8.2,2.7,3.05,3.05,80675,2024-11-06
NIFTY,2024-12-05,22450.0,CE,0.0,0.0,0.0,2162.55,2156.5,0,2024-11-06
NIFTY,2024-12-26,22300.0,PE,0.0,0.0,0.0,9.3,8.75,0,2024-11-06
NIFTY,2024-11-21,22450.0,PE,12.0,17.9,7.6,7.6,7.6,1000,2024-11-06
NIFTY,2024-12-26,22450.0,PE,0.0,0.0,0.0,11.8,12.5,0,2024-11-06
NIFTY,2024-11-14,24900.0,CE,40.45,79.25,31.35,58.1,58.1,731475,2024-11-06
NIFTY,2024-12-05,24900.0,PE,0.0,0.0,0.0,698.75,533.55,0,2024-11-06
BANKNIFTY,2025-01-29,54000.0,PE,1650.0,1650.0,1650.0,1650.0,1650.0,165,2024-11-06
BANKNIFTY,2024-11-27,53500.0,CE,383.55,402.6,300.65,352.8,352.8,376185,2024-11-06
BANKNIFTY,2025-01-29,53500.0,CE,1123.3,1198.0,1123.3,1198.0,1562.15,510,2024-11-06
BANKNIFTY,2024-11-13,48500.0,PE,16.15,18.95,7.35,9.15,9.15,335070,2024-11-06
BANKNIFTY,2024-12-24,48500.0,PE,170.0,178.25,150.0,153.35,153.35,23820,2024-11-06
BANKNIFTY,2024-11-06,48500.0,PE,2.05,2.3,0.05,0.05,52317.4,614715,2024-11-06
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,161.6,12.65,2085,2024-11-06
BANKNIFTY,2024-12-24,48100.0,PE,0.0,0.0,0.0,223.3,95.25,0,2024-11-06
BANKNIFTY,2024-11-13,48100.0,PE,15.0,15.25,5.8,7.3,7.3,43905,2024-11-06
BANKNIFTY,2024-11-13,48100.0,CE,0.0,0.0,0.0,3495.0,4279.7,0,2024-11-06
BANKNIFTY,2025-01-29,49500.0,CE,0.0,0.0,0.0,4048.7,4036.0,0,2024-11-06
BANKNIFTY,2025-03-26,49500.0,PE,580.05,580.05,470.35,483.45,483.45,14550,2024-11-06
BANKNIFTY,2024-11-27,50800.0,PE,279.9,279.9,207.4,223.05,223.05,35160,2024-11-06
BANKNIFTY,2024-11-13,50800.0,CE,1657.6,1784.05,1559.9,1736.55,1736.55,7035,2024-11-06
BANKNIFTY,2024-11-06,52000.0,PE,90.05,132.4,0.05,0.35,52317.4,2582910,2024-11-06
BANKNIFTY,2024-11-13,52000.0,PE,406.05,472.9,260.2,289.9,289.9,784590,2024-11-06
BANKNIFTY,2024-12-24,52000.0,PE,888.0,888.0,729.0,750.25,750.25,97110,2024-11-06
BANKNIFTY,2024-11-27,52000.0,CE,1149.95,1238.35,1024.0,1141.3,1141.3,573840,2024-11-06
BANKNIFTY,2024-11-13,52000.0,CE,675.0,835.5,633.8,726.05,726.05,451095,2024-11-06
BANKNIFTY,2024-12-24,52000.0,CE,1684.55,1761.25,1575.95,1686.05,1686.05,73560,2024-11-06
BANKNIFTY,2025-01-29,52000.0,PE,955.0,990.0,890.0,921.2,921.2,5340,2024-11-06
BANKNIFTY,2024-11-06,52000.0,CE,403.05,515.0,231.25,305.05,52317.4,738360,2024-11-06
BANKNIFTY,2024-11-27,52000.0,PE,651.05,651.05,452.65,485.75,485.75,643365,2024-11-06
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,6806.45,0,2024-11-06
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,5842.1,0,2024-11-06
BANKNIFTY,2024-11-06,49300.0,CE,0.0,0.0,0.0,2564.55,52317.4,45,2024-11-06
FINNIFTY,2024-12-31,23200.0,PE,0.0,0.0,0.0,273.4,193.35,0,2024-11-06
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,1127.4,0,2024-11-06
FINNIFTY,2024-11-12,23200.0,PE,36.0,36.0,11.0,12.1,12.1,122825,2024-11-06
FINNIFTY,2025-01-28,23200.0,PE,0.0,0.0,0.0,438.2,272.55,0,2024-11-06
FINNIFTY,2024-11-19,23200.0,PE,0.0,0.0,0.0,267.3,30.1,0,2024-11-06
FINNIFTY,2024-11-26,21400.0,PE,0.0,0.0,0.0,155.5,0.2,0,2024-11-06
FINNIFTY,2024-12-31,21400.0,CE,0.0,0.0,0.0,3952.1,3010.3,0,2024-11-06
FINNIFTY,2024-11-19,21400.0,CE,0.0,0.0,0.0,2630.9,2832.6,0,2024-11-06
FINNIFTY,2024-11-19,21400.0,PE,0.0,0.0,0.0,18.55,0.05,0,2024-11-06
FINNIFTY,2024-11-26,21400.0,CE,0.0,0.0,0.0,2718.7,2860.4,0,2024-11-06
FINNIFTY,2024-12-31,21400.0,PE,0.0,0.0,0.0,53.1,12.55,0,2024-11-06
FINNIFTY,2024-11-12,21400.0,CE,0.0,0.0,0.0,2238.7,2804.95,0,2024-11-06
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,3060.05,2075.7,0,2024-11-06
FINNIFTY,2024-11-19,22400.0,PE,0.0,0.0,0.0,69.95,1.7,25,2024-11-06
FINNIFTY,2024-11-12,23100.0,CE,0.0,0.0,0.0,961.9,1109.75,175,2024-11-06
FINNIFTY,2024-11-26,25250.0,PE,0.0,0.0,0.0,1008.2,1058.5,0,2024-11-06
FINNIFTY,2024-11-19,25350.0,CE,30.5,30.5,30.5,30.5,29.45,25,2024-11-06
FINNIFTY,2024-11-12,25350.0,CE,10.0,18.85,5.2,6.7,6.7,39100,2024-11-06
FINNIFTY,2024-11-12,25100.0,PE,0.0,0.0,0.0,1610.3,901.85,0,2024-11-06
FINNIFTY,2025-01-28,25100.0,CE,0.0,0.0,0.0,843.6,551.75,0,2024-11-06
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,935.1,0,2024-11-06
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2500.45,0,2024-11-06
FINNIFTY,2024-11-12,23450.0,PE,71.0,71.0,19.05,20.75,20.75,21875,2024-11-06
FINNIFTY,2024-11-19,26900.0,PE,0.0,0.0,0.0,2873.0,2654.35,0,2024-11-06
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,2763.75,2720.3,100,2024-11-06
FINNIFTY,2025-01-28,27000.0,PE,0.0,0.0,0.0,2440.85,2530.25,0,2024-11-06
FINNIFTY,2024-11-19,21700.0,PE,0.0,0.0,0.0,32.15,0.05,0,2024-11-06
FINNIFTY,2024-11-12,21700.0,PE,1.6,1.8,1.0,1.45,1.45,950,2024-11-06
FINNIFTY,2025-01-28,21700.0,CE,0.0,0.0,0.0,3146.2,2862.95,0,2024-11-06
NIFTY,2025-12-24,31000.0,CE,192.0,205.0,192.0,205.0,258.45,3425,2024-11-06
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,4848.35,0,2024-11-06
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3187.6,0,2024-11-06
NIFTY,2024-12-05,24400.0,CE,450.0,558.15,409.7,516.65,516.65,3000,2024-11-06
NIFTY,2025-01-30,24400.0,PE,529.65,533.7,415.9,430.45,430.45,1575,2024-11-06
NIFTY,2024-12-05,24600.0,PE,0.0,0.0,0.0,534.15,365.3,0,2024-11-06
NIFTY,2024-12-26,24600.0,CE,444.55,614.0,440.0,562.3,562.3,55525,2024-11-06
NIFTY,2024-11-21,26200.0,CE,6.9,6.9,4.85,6.1,6.1,5500,2024-11-06
NIFTY,2024-11-14,26200.0,CE,2.8,2.9,1.9,2.05,2.05,191650,2024-11-06
NIFTY,2024-12-05,26200.0,PE,0.0,0.0,0.0,1670.3,1596.6,0,2024-11-06
NIFTY,2024-11-07,26200.0,PE,0.0,0.0,0.0,2226.0,1711.1,3975,2024-11-06
NIFTY,2024-11-07,26200.0,CE,1.8,3.0,0.35,0.45,0.45,590250,2024-11-06
NIFTY,2024-12-26,26200.0,CE,48.9,60.15,44.65,56.25,56.25,73300,2024-11-06
NIFTY,2024-12-26,26200.0,PE,1600.0,1600.0,1459.0,1459.0,1550.85,9325,2024-11-06
NIFTY,2024-11-14,26600.0,CE,2.45,2.9,1.6,1.85,1.85,23600,2024-11-06
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,489.4,0,2024-11-06
NIFTY,2025-06-26,22000.0,PE,215.0,215.0,170.15,179.65,179.65,69050,2024-11-06
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3999.0,4257.25,2875,2024-11-06
NIFTY,2024-11-28,24000.0,PE,240.0,240.0,115.5,131.05,131.05,3474025,2024-11-06
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,3500.55,0,2024-11-06
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6749.3,0,2024-11-06
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,374.5,208.15,200,2024-11-06
NIFTY,2024-11-21,22450.0,CE,0.0,0.0,0.0,2464.45,2096.35,0,2024-11-06
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2402.3,2561.75,0,2024-11-06
NIFTY,2024-12-05,22450.0,PE,0.0,0.0,0.0,45.25,2.35,1025,2024-11-06
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,2273.15,2422.45,0,2024-11-06
NIFTY,2024-11-28,22300.0,CE,0.0,0.0,0.0,3292.1,2274.95,0,2024-11-06
