SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-03,45700.0,CE,1175.85,1346.7,921.9,1158.6,1008.1,345,2024-03-20
BANKNIFTY,2024-04-10,40000.0,PE,0.0,0.0,0.0,0.6,0.05,0,2024-03-20
BANKNIFTY,2024-03-20,40000.0,PE,0.2,0.55,0.05,0.05,46310.9,482895,2024-03-20
BANKNIFTY,2024-05-29,40000.0,PE,0.0,0.0,0.0,104.0,11.25,105,2024-03-20
BANKNIFTY,2024-04-10,43800.0,CE,0.0,0.0,0.0,4530.9,2724.15,0,2024-03-20
BANKNIFTY,2024-05-29,41500.0,CE,0.0,0.0,0.0,5569.6,5392.5,0,2024-03-20
BANKNIFTY,2024-04-16,41500.0,CE,0.0,0.0,0.0,5775.3,5019.95,0,2024-03-20
FINNIFTY,2024-04-09,19100.0,PE,0.0,0.0,0.0,22.75,3.75,0,2024-03-20
FINNIFTY,2024-03-26,19100.0,CE,0.0,0.0,0.0,2574.3,1465.45,0,2024-03-20
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,1612.25,0,2024-03-20
FINNIFTY,2024-03-26,19100.0,PE,1.3,2.35,0.9,1.65,1.65,35880,2024-03-20
FINNIFTY,2024-04-16,19100.0,CE,0.0,0.0,0.0,1951.75,1548.45,0,2024-03-20
FINNIFTY,2024-04-23,19100.0,CE,0.0,0.0,0.0,1671.2,1579.9,0,2024-03-20
FINNIFTY,2024-04-02,19100.0,PE,0.0,0.0,0.0,37.6,0.7,0,2024-03-20
FINNIFTY,2024-04-23,19100.0,PE,0.0,0.0,0.0,34.35,15.9,0,2024-03-20
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,1744.65,0,2024-03-20
FINNIFTY,2024-03-26,19650.0,PE,5.05,10.55,2.2,4.35,4.35,50880,2024-03-20
FINNIFTY,2024-04-02,19650.0,PE,0.0,0.0,0.0,98.2,11.9,0,2024-03-20
FINNIFTY,2024-04-09,19650.0,CE,0.0,0.0,0.0,1411.5,994.95,0,2024-03-20
FINNIFTY,2024-03-26,19650.0,CE,0.0,0.0,0.0,1097.55,917.25,0,2024-03-20
FINNIFTY,2024-03-26,18300.0,PE,1.4,1.4,0.55,0.85,0.85,2240,2024-03-20
FINNIFTY,2024-04-16,18300.0,CE,0.0,0.0,0.0,2728.5,2335.75,0,2024-03-20
FINNIFTY,2024-04-02,18300.0,PE,0.0,0.0,0.0,6.55,0.05,0,2024-03-20
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2384.85,0,2024-03-20
FINNIFTY,2024-04-02,20750.0,CE,0.0,0.0,0.0,640.05,164.7,0,2024-03-20
FINNIFTY,2024-03-26,20750.0,CE,99.8,120.9,42.55,68.25,68.25,116680,2024-03-20
FINNIFTY,2024-04-23,20750.0,CE,0.0,0.0,0.0,459.8,341.75,0,2024-03-20
FINNIFTY,2024-04-23,20750.0,PE,0.0,0.0,0.0,461.35,417.4,0,2024-03-20
FINNIFTY,2024-04-16,20750.0,CE,0.0,0.0,0.0,629.95,288.65,0,2024-03-20
FINNIFTY,2024-04-09,20750.0,PE,0.0,0.0,0.0,357.25,359.7,0,2024-03-20
FINNIFTY,2024-04-16,20750.0,PE,0.0,0.0,0.0,336.75,391.1,0,2024-03-20
FINNIFTY,2024-04-09,18200.0,CE,0.0,0.0,0.0,2784.15,2411.5,0,2024-03-20
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,1.7,0,2024-03-20
FINNIFTY,2024-04-23,18200.0,PE,0.0,0.0,0.0,3.55,0.75,0,2024-03-20
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,2483.45,0,2024-03-20
FINNIFTY,2024-03-26,18200.0,PE,1.05,1.5,0.55,0.95,0.95,1320,2024-03-20
FINNIFTY,2024-04-02,18200.0,CE,0.0,0.0,0.0,2759.45,2387.95,0,2024-03-20
FINNIFTY,2024-04-16,18200.0,CE,0.0,0.0,0.0,2827.15,2435.15,0,2024-03-20
FINNIFTY,2024-04-09,18200.0,PE,0.0,0.0,0.0,2.2,0.05,0,2024-03-20
FINNIFTY,2024-04-23,21150.0,PE,0.0,0.0,0.0,691.3,664.3,0,2024-03-20
FINNIFTY,2024-04-02,21150.0,CE,0.0,0.0,0.0,443.25,55.8,0,2024-03-20
FINNIFTY,2024-04-16,21150.0,PE,0.0,0.0,0.0,527.05,647.75,0,2024-03-20
FINNIFTY,2024-04-09,21150.0,CE,0.0,0.0,0.0,406.05,102.0,0,2024-03-20
FINNIFTY,2024-04-02,21150.0,PE,0.0,0.0,0.0,614.0,610.8,0,2024-03-20
FINNIFTY,2024-04-09,21150.0,PE,0.0,0.0,0.0,553.4,629.65,0,2024-03-20
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,705.15,0,2024-03-20
FINNIFTY,2024-03-26,20200.0,PE,58.0,78.3,16.65,31.1,31.1,266400,2024-03-20
NIFTY,2024-04-25,21150.0,PE,91.85,113.8,81.5,87.75,87.75,6700,2024-03-20
NIFTY,2024-04-04,21150.0,CE,0.0,0.0,0.0,1312.55,767.2,0,2024-03-20
NIFTY,2024-05-30,21150.0,PE,175.7,175.7,164.6,164.6,130.35,750,2024-03-20
NIFTY,2024-04-18,21150.0,PE,61.35,61.35,61.35,61.35,52.65,50,2024-03-20
NIFTY,2024-05-30,21150.0,CE,0.0,0.0,0.0,1414.4,1095.35,0,2024-03-20
NIFTY,2024-03-21,20200.0,PE,0.3,0.4,0.2,0.3,0.3,2541050,2024-03-20
NIFTY,2024-04-04,20200.0,CE,1850.0,1850.0,1850.0,1850.0,1695.15,100,2024-03-20
NIFTY,2024-03-28,20200.0,CE,1750.0,1773.0,1670.95,1718.9,1718.9,17000,2024-03-20
NIFTY,2024-04-25,20200.0,PE,22.7,28.75,20.15,21.6,21.6,107500,2024-03-20
NIFTY,2024-04-04,20200.0,PE,4.5,4.5,4.5,4.5,4.5,2250,2024-03-20
NIFTY,2024-04-10,21750.0,PE,0.0,0.0,0.0,160.0,177.9,100,2024-03-20
NIFTY,2024-03-28,21750.0,CE,285.95,316.0,205.0,262.4,262.4,111700,2024-03-20
NIFTY,2024-03-21,21750.0,PE,60.0,107.65,20.2,37.4,37.4,3313500,2024-03-20
NIFTY,2024-03-21,23150.0,PE,0.0,0.0,0.0,1156.45,1306.6,0,2024-03-20
NIFTY,2024-05-30,23150.0,CE,0.0,0.0,0.0,188.95,136.55,100,2024-03-20
NIFTY,2024-05-30,23150.0,PE,0.0,0.0,0.0,1095.3,1145.45,0,2024-03-20
NIFTY,2024-04-25,23150.0,PE,0.0,0.0,0.0,1099.5,1193.35,6550,2024-03-20
NIFTY,2024-03-28,21500.0,CE,469.9,520.0,371.55,453.85,453.85,534300,2024-03-20
NIFTY,2024-05-30,21500.0,PE,250.0,279.05,226.45,236.2,236.2,273500,2024-03-20
NIFTY,2024-04-04,21500.0,PE,84.85,108.0,59.1,70.9,70.9,435400,2024-03-20
NIFTY,2024-04-04,23750.0,CE,4.7,4.7,2.8,3.4,0.1,3150,2024-03-20
NIFTY,2024-05-30,23750.0,CE,74.35,74.35,74.35,74.35,54.8,650,2024-03-20
NIFTY,2024-03-28,23750.0,CE,2.35,2.9,1.45,1.55,1.55,21050,2024-03-20
NIFTY,2024-05-30,23750.0,PE,0.0,0.0,0.0,1250.0,1655.9,100,2024-03-20
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,3200.0,4637.85,1300,2024-03-20
NIFTY,2024-04-10,21100.0,CE,0.0,0.0,0.0,1544.6,849.45,0,2024-03-20
NIFTY,2024-04-18,21100.0,PE,0.0,0.0,0.0,53.4,45.9,0,2024-03-20
NIFTY,2024-03-28,21100.0,PE,14.8,20.1,7.75,10.3,10.3,758800,2024-03-20
NIFTY,2024-04-25,21950.0,PE,326.8,364.0,274.0,298.3,298.3,13400,2024-03-20
NIFTY,2024-04-10,22350.0,PE,434.85,434.85,434.85,434.85,524.4,400,2024-03-20
NIFTY,2024-04-18,22350.0,PE,0.0,0.0,0.0,426.8,538.85,0,2024-03-20
NIFTY,2024-03-28,22350.0,PE,440.0,569.65,405.7,454.1,454.1,71950,2024-03-20
NIFTY,2024-04-04,21950.0,PE,220.65,278.15,178.9,210.5,210.5,61000,2024-03-20
NIFTY,2024-04-04,22350.0,PE,438.7,542.7,410.25,432.45,432.45,220750,2024-03-20
NIFTY,2024-04-04,22350.0,CE,100.05,108.3,67.8,79.6,79.6,237150,2024-03-20
NIFTY,2024-04-25,21950.0,CE,465.0,474.9,388.0,428.6,428.6,25400,2024-03-20
NIFTY,2024-05-30,21950.0,PE,396.35,397.7,366.55,397.7,386.9,150,2024-03-20
NIFTY,2024-03-28,21950.0,PE,210.0,262.7,146.3,180.4,180.4,294150,2024-03-20
NIFTY,2024-04-18,21950.0,CE,390.0,390.0,370.5,376.35,304.45,1100,2024-03-20
NIFTY,2024-04-10,22350.0,CE,142.6,160.0,121.9,125.7,125.7,3000,2024-03-20
BANKNIFTY,2024-04-24,41500.0,PE,21.05,42.0,21.05,32.1,32.1,2295,2024-03-20
BANKNIFTY,2024-04-16,41500.0,PE,0.0,0.0,0.0,11.6,2.35,0,2024-03-20
BANKNIFTY,2024-04-03,41500.0,CE,5086.1,5089.25,5080.05,5080.05,4918.25,75,2024-03-20
BANKNIFTY,2024-03-20,41500.0,PE,0.35,0.8,0.05,0.1,46310.9,66945,2024-03-20
BANKNIFTY,2024-05-29,47700.0,PE,1550.0,1550.0,1550.0,1550.0,1722.1,45,2024-03-20
BANKNIFTY,2024-04-03,47700.0,PE,1163.5,1418.05,1163.5,1418.05,1422.15,183255,2024-03-20
BANKNIFTY,2024-04-10,47700.0,CE,265.7,414.05,265.7,268.15,267.7,105,2024-03-20
BANKNIFTY,2024-04-16,47700.0,PE,0.0,0.0,0.0,1312.15,1511.95,0,2024-03-20
BANKNIFTY,2024-04-16,47700.0,CE,0.0,0.0,0.0,504.05,360.45,465,2024-03-20
BANKNIFTY,2024-04-24,47700.0,PE,1583.95,1583.95,1175.0,1362.45,1560.55,5325,2024-03-20
BANKNIFTY,2024-03-27,47700.0,PE,1186.3,1726.85,1021.7,1309.5,1309.5,18900,2024-03-20
BANKNIFTY,2024-04-16,47000.0,CE,765.0,811.75,565.05,685.7,685.7,510,2024-03-20
BANKNIFTY,2024-04-24,42900.0,CE,0.0,0.0,0.0,4523.6,3729.25,135,2024-03-20
BANKNIFTY,2024-04-03,47000.0,CE,458.0,539.15,307.2,395.75,395.75,69255,2024-03-20
BANKNIFTY,2024-05-29,47000.0,PE,1120.0,1423.0,1002.05,1154.35,1154.35,30495,2024-03-20
BANKNIFTY,2024-03-27,47000.0,CE,236.4,323.0,145.2,192.5,192.5,1107360,2024-03-20
BANKNIFTY,2024-03-20,42900.0,PE,0.45,0.8,0.05,0.1,46310.9,33855,2024-03-20
BANKNIFTY,2024-05-29,47000.0,CE,1400.0,1476.0,1190.0,1314.6,1314.6,11880,2024-03-20
BANKNIFTY,2024-03-27,42900.0,CE,0.0,0.0,0.0,3585.5,3466.45,435,2024-03-20
BANKNIFTY,2024-04-24,47000.0,PE,934.4,1261.1,815.55,969.3,969.3,186825,2024-03-20
BANKNIFTY,2024-03-20,47000.0,CE,15.0,27.0,0.05,0.2,46310.9,4245255,2024-03-20
BANKNIFTY,2024-04-03,47000.0,PE,786.05,1177.0,645.0,824.15,824.15,51150,2024-03-20
BANKNIFTY,2024-04-24,47000.0,CE,862.95,994.0,701.85,838.15,838.15,225060,2024-03-20
BANKNIFTY,2024-03-20,42900.0,CE,0.0,0.0,0.0,3432.05,46310.9,300,2024-03-20
BANKNIFTY,2024-04-10,40500.0,PE,0.0,0.0,0.0,1.25,0.05,0,2024-03-20
BANKNIFTY,2024-04-03,40500.0,PE,0.0,0.0,0.0,8.1,0.05,0,2024-03-20
BANKNIFTY,2024-04-03,40500.0,CE,0.0,0.0,0.0,6868.4,5915.6,0,2024-03-20
BANKNIFTY,2024-04-24,40500.0,CE,0.0,0.0,0.0,7810.0,6073.55,645,2024-03-20
BANKNIFTY,2024-03-27,40500.0,CE,0.0,0.0,0.0,6100.0,5863.3,1305,2024-03-20
BANKNIFTY,2024-03-20,40500.0,PE,0.2,0.65,0.05,0.05,46310.9,28830,2024-03-20
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,150.4,0,2024-03-20
BANKNIFTY,2024-04-24,40500.0,PE,0.0,0.0,0.0,204.55,1.35,0,2024-03-20
BANKNIFTY,2024-04-16,40500.0,CE,0.0,0.0,0.0,6760.15,6012.95,0,2024-03-20
BANKNIFTY,2024-03-20,40500.0,CE,0.0,0.0,0.0,5707.2,46310.9,0,2024-03-20
BANKNIFTY,2024-03-20,47700.0,PE,1310.0,1898.1,1052.0,1405.5,46310.9,26745,2024-03-20
BANKNIFTY,2024-05-29,47700.0,CE,0.0,0.0,0.0,1448.45,946.5,0,2024-03-20
FINNIFTY,2024-04-23,20200.0,CE,0.0,0.0,0.0,777.75,655.05,0,2024-03-20
FINNIFTY,2024-04-02,20200.0,PE,0.0,0.0,0.0,96.05,86.05,40,2024-03-20
FINNIFTY,2024-04-02,20200.0,CE,0.0,0.0,0.0,987.7,478.8,0,2024-03-20
FINNIFTY,2024-04-16,20200.0,PE,0.0,0.0,0.0,159.3,156.7,0,2024-03-20
FINNIFTY,2024-04-16,20200.0,CE,0.0,0.0,0.0,998.7,601.55,0,2024-03-20
FINNIFTY,2024-04-23,20200.0,PE,0.0,0.0,0.0,233.2,184.2,0,2024-03-20
FINNIFTY,2024-04-09,21750.0,PE,0.0,0.0,0.0,942.7,1146.85,0,2024-03-20
FINNIFTY,2024-03-26,21750.0,CE,3.4,4.75,1.35,1.6,1.6,21160,2024-03-20
FINNIFTY,2024-03-26,19250.0,PE,2.55,2.8,1.05,1.8,1.8,19600,2024-03-20
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,139.25,0,2024-03-20
FINNIFTY,2024-04-02,19300.0,PE,0.0,0.0,0.0,54.45,2.2,0,2024-03-20
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1265.7,0,2024-03-20
FINNIFTY,2024-04-16,19200.0,PE,0.0,0.0,0.0,25.2,12.55,0,2024-03-20
FINNIFTY,2024-03-26,19200.0,CE,0.0,0.0,0.0,2485.55,1365.55,0,2024-03-20
FINNIFTY,2024-04-02,19200.0,PE,0.0,0.0,0.0,45.4,1.3,0,2024-03-20
FINNIFTY,2024-04-02,19200.0,CE,0.0,0.0,0.0,1808.15,1391.65,0,2024-03-20
FINNIFTY,2024-04-09,19200.0,PE,0.0,0.0,0.0,28.35,5.65,0,2024-03-20
FINNIFTY,2024-03-26,22300.0,CE,1.75,1.95,0.75,0.95,0.95,9680,2024-03-20
FINNIFTY,2024-04-09,22300.0,CE,0.0,0.0,0.0,92.65,3.55,0,2024-03-20
FINNIFTY,2024-04-09,19850.0,CE,0.0,0.0,0.0,1242.2,818.65,0,2024-03-20
FINNIFTY,2024-04-16,22300.0,CE,0.0,0.0,0.0,97.45,10.35,0,2024-03-20
FINNIFTY,2024-04-23,19850.0,PE,0.0,0.0,0.0,138.45,96.2,0,2024-03-20
FINNIFTY,2024-04-02,22300.0,PE,0.0,0.0,0.0,1430.05,1702.7,0,2024-03-20
FINNIFTY,2024-04-16,19850.0,PE,0.0,0.0,0.0,90.25,74.5,0,2024-03-20
FINNIFTY,2024-05-28,22100.0,PE,0.0,0.0,0.0,1477.9,1410.65,0,2024-03-20
FINNIFTY,2024-03-26,24500.0,CE,1.1,1.2,0.5,0.6,0.6,26400,2024-03-20
FINNIFTY,2024-04-23,22100.0,PE,0.0,0.0,0.0,1419.85,1449.5,0,2024-03-20
FINNIFTY,2024-03-26,22100.0,PE,0.0,0.0,0.0,1084.85,1531.25,320,2024-03-20
FINNIFTY,2024-04-16,22100.0,PE,0.0,0.0,0.0,1177.7,1463.45,0,2024-03-20
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,49.65,0,2024-03-20
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,1438.5,0,2024-03-20
FINNIFTY,2024-04-02,22100.0,CE,8.0,10.0,5.5,5.75,1.3,1680,2024-03-20
FINNIFTY,2024-04-16,21500.0,PE,0.0,0.0,0.0,736.5,922.35,0,2024-03-20
FINNIFTY,2024-03-26,19250.0,CE,0.0,0.0,0.0,1446.0,1315.65,0,2024-03-20
FINNIFTY,2024-05-28,21500.0,PE,0.0,0.0,0.0,1073.7,955.0,0,2024-03-20
FINNIFTY,2024-04-16,22000.0,CE,29.95,29.95,29.95,29.95,23.0,200,2024-03-20
FINNIFTY,2024-04-09,22000.0,CE,15.05,15.05,15.05,15.05,15.05,80,2024-03-20
NIFTY,2024-03-21,21950.0,CE,51.55,73.4,22.8,34.2,34.2,4706350,2024-03-20
NIFTY,2024-04-18,22350.0,CE,0.0,0.0,0.0,379.8,147.5,0,2024-03-20
NIFTY,2024-03-28,21950.0,CE,157.8,187.0,110.25,146.9,146.9,470850,2024-03-20
NIFTY,2024-04-18,21950.0,PE,286.5,286.5,261.7,264.4,264.4,750,2024-03-20
NIFTY,2024-04-25,22350.0,CE,243.0,265.65,212.05,233.3,233.3,13400,2024-03-20
NIFTY,2024-03-21,22350.0,PE,510.25,616.2,414.0,498.55,498.55,97550,2024-03-20
NIFTY,2024-03-21,21950.0,PE,183.15,250.7,84.15,135.0,135.0,756000,2024-03-20
NIFTY,2024-04-10,21950.0,CE,340.05,357.4,271.75,307.35,243.8,2900,2024-03-20
NIFTY,2024-03-21,22350.0,CE,4.9,5.25,0.75,0.95,0.95,3194200,2024-03-20
NIFTY,2024-04-18,20850.0,PE,0.0,0.0,0.0,30.2,21.8,0,2024-03-20
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5426.35,0,2024-03-20
NIFTY,2024-04-25,23800.0,PE,0.0,0.0,0.0,1508.25,1809.3,1450,2024-03-20
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,25.35,0,2024-03-20
NIFTY,2024-05-30,23800.0,PE,0.0,0.0,0.0,1574.7,1700.9,0,2024-03-20
NIFTY,2024-04-10,23800.0,PE,0.0,0.0,0.0,1216.95,1869.2,0,2024-03-20
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,4165.5,6240.4,2750,2024-03-20
NIFTY,2024-03-28,17000.0,CE,4931.0,4950.0,4800.0,4913.6,4913.6,77450,2024-03-20
NIFTY,2024-04-25,23800.0,CE,19.05,20.4,14.5,14.95,14.95,162500,2024-03-20
NIFTY,2024-04-25,23350.0,CE,35.7,36.05,26.25,26.7,26.7,15200,2024-03-20
NIFTY,2024-04-04,23350.0,CE,5.5,5.5,3.15,4.0,4.0,1450,2024-03-20
NIFTY,2024-04-10,23350.0,CE,4.35,4.35,4.35,4.35,3.8,400,2024-03-20
NIFTY,2024-05-30,23350.0,PE,0.0,0.0,0.0,1234.45,1308.6,0,2024-03-20
NIFTY,2024-03-28,23350.0,CE,2.5,2.55,1.4,1.55,1.55,88100,2024-03-20
NIFTY,2024-04-10,23350.0,PE,0.0,0.0,0.0,844.55,1424.2,0,2024-03-20
NIFTY,2024-06-27,26000.0,CE,31.0,34.0,26.2,28.1,28.1,175150,2024-03-20
NIFTY,2024-04-25,19650.0,CE,0.0,0.0,0.0,2104.85,2319.9,0,2024-03-20
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1397.85,0,2024-03-20
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1871.5,0,2024-03-20
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2412.8,0,2024-03-20
NIFTY,2024-03-28,19650.0,CE,0.0,0.0,0.0,2820.0,2218.15,800,2024-03-20
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1625.4,0,2024-03-20
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3992.25,0,2024-03-20
NIFTY,2024-04-04,21150.0,PE,30.0,45.05,23.5,28.75,28.75,13450,2024-03-20
NIFTY,2024-04-10,21150.0,PE,54.3,54.3,54.3,54.3,33.85,100,2024-03-20
NIFTY,2024-03-21,21150.0,CE,0.0,0.0,0.0,703.6,693.0,450,2024-03-20
NIFTY,2024-03-28,21150.0,CE,711.6,800.0,711.6,800.0,725.3,1550,2024-03-20
NIFTY,2024-12-26,23000.0,CE,1169.0,1201.45,1107.3,1169.15,1169.15,170600,2024-03-20
NIFTY,2024-03-21,23400.0,PE,0.0,0.0,0.0,1184.25,1556.55,350,2024-03-20
NIFTY,2024-05-30,23400.0,CE,128.0,128.0,100.1,110.9,110.9,5750,2024-03-20
NIFTY,2024-04-18,20650.0,PE,0.0,0.0,0.0,18.3,11.15,0,2024-03-20
NIFTY,2024-05-30,24250.0,PE,0.0,0.0,0.0,1945.7,2117.6,0,2024-03-20
BANKNIFTY,2024-03-27,47700.0,CE,83.4,109.3,52.5,56.6,56.6,306405,2024-03-20
BANKNIFTY,2024-04-16,43000.0,PE,0.0,0.0,0.0,57.75,25.5,0,2024-03-20
BANKNIFTY,2024-05-29,43000.0,CE,0.0,0.0,0.0,4680.0,4019.95,45,2024-03-20
BANKNIFTY,2024-03-20,43000.0,PE,0.55,0.8,0.05,0.05,46310.9,239280,2024-03-20
BANKNIFTY,2024-03-27,43000.0,CE,3599.95,3725.0,3011.35,3432.15,3432.15,14805,2024-03-20
BANKNIFTY,2024-04-10,43000.0,PE,0.0,0.0,0.0,26.9,12.75,0,2024-03-20
BANKNIFTY,2024-04-03,43000.0,CE,3428.0,3620.0,3327.75,3620.0,3425.2,165,2024-03-20
BANKNIFTY,2024-04-24,43000.0,CE,4035.0,4125.0,3600.0,3908.05,3908.05,4425,2024-03-20
BANKNIFTY,2024-03-27,42800.0,PE,4.9,9.6,2.25,2.75,2.75,93510,2024-03-20
BANKNIFTY,2024-03-27,44800.0,CE,1866.6,2001.0,1366.45,1690.4,1690.4,1845,2024-03-20
BANKNIFTY,2024-04-03,44800.0,PE,152.85,200.0,70.0,108.35,108.35,4680,2024-03-20
BANKNIFTY,2024-04-03,44800.0,CE,0.0,0.0,0.0,2922.2,1715.15,0,2024-03-20
BANKNIFTY,2024-04-10,44800.0,CE,0.0,0.0,0.0,2591.55,1837.2,135,2024-03-20
BANKNIFTY,2024-05-29,44800.0,PE,0.0,0.0,0.0,866.1,480.05,0,2024-03-20
BANKNIFTY,2024-05-29,44800.0,CE,0.0,0.0,0.0,3000.45,2567.15,0,2024-03-20
BANKNIFTY,2024-03-20,44800.0,CE,1715.55,1826.1,1038.55,1509.9,46310.9,780,2024-03-20
BANKNIFTY,2024-03-20,44800.0,PE,1.7,3.1,0.05,0.1,46310.9,922590,2024-03-20
BANKNIFTY,2024-04-24,44800.0,PE,276.3,382.0,218.4,265.85,265.85,4365,2024-03-20
BANKNIFTY,2024-04-10,44800.0,PE,0.0,0.0,0.0,210.55,152.65,60,2024-03-20
BANKNIFTY,2024-04-16,44800.0,PE,210.1,210.1,210.1,210.1,204.0,15,2024-03-20
BANKNIFTY,2024-03-20,50800.0,CE,1.3,1.4,0.05,0.05,46310.9,23655,2024-03-20
BANKNIFTY,2024-03-20,50800.0,PE,0.0,0.0,0.0,4609.05,46310.9,0,2024-03-20
BANKNIFTY,2024-04-24,39500.0,CE,0.0,0.0,0.0,6174.2,7065.95,0,2024-03-20
BANKNIFTY,2024-03-27,39500.0,CE,0.0,0.0,0.0,7000.0,6862.0,1200,2024-03-20
BANKNIFTY,2024-03-27,47400.0,CE,127.6,178.5,82.15,98.45,98.45,207450,2024-03-20
BANKNIFTY,2024-05-29,47400.0,CE,0.0,0.0,0.0,1575.3,1067.85,0,2024-03-20
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,451.1,179.4,0,2024-03-20
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,4156.4,3845.9,0,2024-03-20
BANKNIFTY,2024-03-27,43200.0,CE,0.0,0.0,0.0,3365.65,3166.95,975,2024-03-20
BANKNIFTY,2024-04-03,47400.0,PE,1036.35,1410.5,871.05,1089.4,1089.4,355140,2024-03-20
BANKNIFTY,2024-03-20,47400.0,CE,5.1,5.95,0.05,0.15,46310.9,1241205,2024-03-20
BANKNIFTY,2024-03-20,43200.0,CE,0.0,0.0,0.0,3138.0,46310.9,300,2024-03-20
BANKNIFTY,2024-03-27,47400.0,PE,997.5,1471.85,794.3,1053.05,1053.05,45150,2024-03-20
BANKNIFTY,2024-03-20,43900.0,PE,0.55,1.1,0.05,0.1,46310.9,115770,2024-03-20
BANKNIFTY,2024-04-16,43900.0,CE,0.0,0.0,0.0,3508.6,2708.95,0,2024-03-20
BANKNIFTY,2024-03-27,34500.0,CE,0.0,0.0,0.0,8737.7,11855.55,0,2024-03-20
BANKNIFTY,2024-03-20,45600.0,PE,10.0,81.35,0.05,0.2,46310.9,1191735,2024-03-20
BANKNIFTY,2024-05-29,45600.0,PE,708.35,708.35,708.35,708.35,724.15,45,2024-03-20
FINNIFTY,2024-03-26,24000.0,CE,1.3,1.45,0.55,0.65,0.65,12800,2024-03-20
FINNIFTY,2024-04-09,22000.0,PE,0.0,0.0,0.0,1134.3,1384.4,0,2024-03-20
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,152.9,0,2024-03-20
FINNIFTY,2024-03-26,20300.0,PE,55.0,114.6,25.7,44.85,44.85,257640,2024-03-20
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,317.8,0,2024-03-20
FINNIFTY,2024-04-02,20300.0,PE,100.0,101.0,85.0,92.45,92.45,120,2024-03-20
FINNIFTY,2024-03-26,20300.0,CE,386.1,424.4,203.45,340.5,340.5,10640,2024-03-20
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,819.45,0,2024-03-20
FINNIFTY,2024-04-30,20300.0,PE,0.0,0.0,0.0,585.65,242.15,0,2024-03-20
FINNIFTY,2024-04-16,20300.0,CE,0.0,0.0,0.0,925.6,534.45,0,2024-03-20
FINNIFTY,2024-04-23,20300.0,CE,0.0,0.0,0.0,712.5,588.95,0,2024-03-20
FINNIFTY,2024-04-09,20300.0,PE,0.0,0.0,0.0,198.65,155.6,0,2024-03-20
FINNIFTY,2024-04-23,20300.0,PE,0.0,0.0,0.0,267.2,217.5,0,2024-03-20
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2016.45,0,2024-03-20
FINNIFTY,2024-04-16,18600.0,CE,0.0,0.0,0.0,2433.9,2038.3,0,2024-03-20
FINNIFTY,2024-03-26,18800.0,PE,0.8,1.35,0.6,0.95,0.95,24240,2024-03-20
FINNIFTY,2024-03-26,18600.0,PE,0.8,1.4,0.6,0.85,0.85,2320,2024-03-20
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2090.85,0,2024-03-20
FINNIFTY,2024-03-26,18600.0,CE,0.0,0.0,0.0,3030.85,1964.9,0,2024-03-20
FINNIFTY,2024-04-02,18800.0,PE,0.0,0.0,0.0,20.55,0.1,0,2024-03-20
FINNIFTY,2024-04-09,18800.0,PE,0.0,0.0,0.0,11.25,0.95,0,2024-03-20
FINNIFTY,2024-04-09,18600.0,PE,0.0,0.0,0.0,6.75,0.35,0,2024-03-20
FINNIFTY,2024-03-26,18800.0,CE,0.0,0.0,0.0,2845.95,1765.1,0,2024-03-20
