SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-22,23550.0,CE,0.0,0.0,0.0,945.3,296.8,0,2024-10-08
FINNIFTY,2024-10-22,23550.0,PE,0.0,0.0,0.0,339.7,333.05,0,2024-10-08
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,2412.0,711.35,50,2024-10-08
FINNIFTY,2024-10-08,23550.0,PE,233.25,360.75,54.4,95.2,23452.85,683550,2024-10-08
NIFTY,2024-12-26,25500.0,CE,565.0,635.0,468.35,609.15,609.15,157000,2024-10-08
NIFTY,2024-11-28,25500.0,PE,720.25,747.0,585.05,628.0,628.0,660775,2024-10-08
NIFTY,2024-10-17,26250.0,CE,12.0,12.0,8.0,8.95,8.95,74975,2024-10-08
NIFTY,2024-12-26,26250.0,PE,1143.2,1143.2,1133.95,1133.95,1168.45,1900,2024-10-08
NIFTY,2024-12-26,26250.0,CE,266.75,266.75,266.75,266.75,312.3,4275,2024-10-08
NIFTY,2024-10-31,26250.0,CE,29.1,35.7,27.15,31.85,31.85,106650,2024-10-08
NIFTY,2024-11-28,26250.0,PE,1246.95,1246.95,1111.35,1111.35,1163.1,1200,2024-10-08
NIFTY,2024-10-17,26250.0,PE,1245.0,1245.0,1164.25,1164.25,1196.35,2450,2024-10-08
NIFTY,2024-10-24,26250.0,PE,0.0,0.0,0.0,1142.2,1178.0,1575,2024-10-08
NIFTY,2024-11-07,26250.0,PE,0.0,0.0,0.0,1024.4,1164.35,0,2024-10-08
NIFTY,2024-10-10,27600.0,PE,0.0,0.0,0.0,2287.9,2576.65,0,2024-10-08
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,2041.7,0,2024-10-08
NIFTY,2024-10-24,23700.0,CE,0.0,0.0,0.0,1916.25,1389.75,0,2024-10-08
NIFTY,2024-10-17,27350.0,CE,3.6,4.95,3.2,3.35,3.35,8325,2024-10-08
NIFTY,2024-10-17,27350.0,PE,0.0,0.0,0.0,1827.8,2291.35,0,2024-10-08
NIFTY,2024-10-24,27350.0,PE,0.0,0.0,0.0,1803.15,2256.35,0,2024-10-08
NIFTY,2024-11-28,27550.0,PE,0.0,0.0,0.0,1163.7,2303.8,50,2024-10-08
NIFTY,2024-10-31,27550.0,CE,8.05,8.8,6.35,7.8,7.8,78775,2024-10-08
NIFTY,2024-10-10,27550.0,CE,1.8,2.65,1.3,1.45,1.45,220200,2024-10-08
NIFTY,2024-10-24,27550.0,PE,0.0,0.0,0.0,1985.8,2455.6,0,2024-10-08
NIFTY,2024-10-17,27550.0,CE,3.75,5.65,3.4,4.35,4.35,12450,2024-10-08
NIFTY,2024-12-26,27550.0,CE,61.85,61.85,61.85,61.85,80.65,500,2024-10-08
NIFTY,2024-10-24,27550.0,CE,4.7,9.95,4.7,7.75,7.75,4325,2024-10-08
NIFTY,2024-10-17,27550.0,PE,0.0,0.0,0.0,1607.05,2491.05,25,2024-10-08
NIFTY,2024-11-28,27550.0,CE,30.0,30.45,24.95,26.1,25.6,7250,2024-10-08
NIFTY,2024-10-10,27550.0,PE,0.0,0.0,0.0,2240.45,2526.65,0,2024-10-08
NIFTY,2024-10-31,27550.0,PE,0.0,0.0,0.0,2739.0,2421.0,0,2024-10-08
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,2217.95,0,2024-10-08
NIFTY,2024-10-10,23750.0,PE,6.6,12.15,3.2,3.8,3.8,471000,2024-10-08
NIFTY,2024-10-17,23750.0,PE,36.0,43.0,18.95,20.75,20.75,79575,2024-10-08
NIFTY,2025-03-27,20000.0,PE,78.0,101.0,69.0,77.35,77.35,60150,2024-10-08
BANKNIFTY,2024-10-09,51900.0,PE,1315.2,1417.15,772.85,927.85,927.85,221550,2024-10-08
BANKNIFTY,2024-10-30,51900.0,CE,468.3,615.6,406.85,550.35,550.35,28110,2024-10-08
BANKNIFTY,2024-11-06,51900.0,PE,0.0,0.0,0.0,848.5,1331.3,315,2024-10-08
BANKNIFTY,2024-10-16,51900.0,CE,210.05,289.4,175.45,217.5,217.5,100680,2024-10-08
BANKNIFTY,2024-11-27,51900.0,PE,1485.0,1485.0,1223.85,1320.05,1523.45,240,2024-10-08
BANKNIFTY,2024-10-09,51900.0,CE,60.0,89.5,23.05,28.25,28.25,865200,2024-10-08
BANKNIFTY,2024-10-23,51300.0,PE,945.55,945.55,629.0,705.55,705.55,1230,2024-10-08
BANKNIFTY,2024-10-23,51300.0,CE,550.45,750.0,550.4,668.55,668.55,1860,2024-10-08
BANKNIFTY,2024-10-16,51300.0,CE,400.0,546.15,341.15,456.1,456.1,61695,2024-10-08
BANKNIFTY,2024-11-06,51300.0,CE,0.0,0.0,0.0,2538.5,993.9,0,2024-10-08
BANKNIFTY,2024-10-30,51300.0,PE,920.95,993.65,679.85,742.85,742.85,21915,2024-10-08
BANKNIFTY,2024-10-09,51300.0,PE,713.0,914.75,310.0,428.9,428.9,465570,2024-10-08
BANKNIFTY,2024-11-06,51300.0,PE,0.0,0.0,0.0,558.5,998.5,0,2024-10-08
BANKNIFTY,2024-12-24,51300.0,PE,0.0,0.0,0.0,770.2,1402.45,0,2024-10-08
BANKNIFTY,2024-10-16,51300.0,PE,821.0,899.55,507.15,595.95,595.95,27450,2024-10-08
BANKNIFTY,2024-10-30,55100.0,CE,29.9,38.8,27.1,28.65,28.65,13800,2024-10-08
BANKNIFTY,2024-12-24,55100.0,CE,0.0,0.0,0.0,2198.35,517.2,0,2024-10-08
BANKNIFTY,2024-11-27,55100.0,PE,0.0,0.0,0.0,4004.75,3827.05,0,2024-10-08
BANKNIFTY,2024-10-09,55100.0,PE,4277.7,4343.75,4059.4,4115.85,4115.85,2235,2024-10-08
BANKNIFTY,2024-11-27,55100.0,CE,198.95,198.95,179.1,186.8,255.2,300,2024-10-08
BANKNIFTY,2024-10-09,55100.0,CE,3.65,4.7,1.35,1.6,1.6,143475,2024-10-08
BANKNIFTY,2024-10-16,55100.0,PE,0.0,0.0,0.0,3946.15,3998.2,0,2024-10-08
BANKNIFTY,2024-10-30,55100.0,PE,0.0,0.0,0.0,3669.0,3895.65,5055,2024-10-08
BANKNIFTY,2024-12-24,55100.0,PE,0.0,0.0,0.0,2213.8,3817.15,0,2024-10-08
BANKNIFTY,2024-11-06,55100.0,CE,0.0,0.0,0.0,652.9,82.7,0,2024-10-08
BANKNIFTY,2024-11-06,55100.0,PE,0.0,0.0,0.0,2446.45,3866.95,0,2024-10-08
BANKNIFTY,2024-10-23,51400.0,PE,960.75,960.75,664.6,721.25,721.25,435,2024-10-08
BANKNIFTY,2024-12-24,49100.0,CE,0.0,0.0,0.0,6219.5,3220.85,0,2024-10-08
BANKNIFTY,2024-10-30,49100.0,PE,290.65,340.55,189.6,202.0,202.0,4230,2024-10-08
BANKNIFTY,2024-11-06,49100.0,CE,0.0,0.0,0.0,4316.45,2431.8,0,2024-10-08
FINNIFTY,2024-11-26,23000.0,CE,0.0,0.0,0.0,2262.6,968.7,25,2024-10-08
FINNIFTY,2024-11-05,23550.0,CE,0.0,0.0,0.0,1285.8,456.65,0,2024-10-08
FINNIFTY,2024-11-26,23000.0,PE,0.0,0.0,0.0,539.0,308.35,0,2024-10-08
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,1901.1,1905.2,0,2024-10-08
FINNIFTY,2024-12-31,25500.0,CE,0.0,0.0,0.0,985.15,228.25,0,2024-10-08
FINNIFTY,2024-12-31,25500.0,PE,0.0,0.0,0.0,1106.55,1882.35,0,2024-10-08
FINNIFTY,2024-10-29,26250.0,CE,0.0,0.0,0.0,213.5,1.3,0,2024-10-08
FINNIFTY,2024-10-22,26250.0,CE,0.0,0.0,0.0,68.85,0.1,0,2024-10-08
FINNIFTY,2024-10-22,26250.0,PE,0.0,0.0,0.0,2144.45,2729.4,0,2024-10-08
FINNIFTY,2024-10-08,26250.0,PE,0.0,0.0,0.0,2210.1,23452.85,0,2024-10-08
FINNIFTY,2024-10-15,26250.0,PE,0.0,0.0,0.0,2460.15,2763.2,0,2024-10-08
FINNIFTY,2024-10-08,27600.0,PE,0.0,0.0,0.0,3495.05,23452.85,0,2024-10-08
FINNIFTY,2024-10-22,27600.0,PE,0.0,0.0,0.0,3426.2,4075.8,0,2024-10-08
FINNIFTY,2024-10-15,23150.0,CE,0.0,0.0,0.0,977.1,425.85,0,2024-10-08
FINNIFTY,2024-10-29,23800.0,PE,0.0,0.0,0.0,506.35,527.8,0,2024-10-08
FINNIFTY,2024-11-26,23800.0,CE,0.0,0.0,0.0,1077.05,525.8,0,2024-10-08
FINNIFTY,2024-12-31,23800.0,PE,0.0,0.0,0.0,420.45,759.65,0,2024-10-08
FINNIFTY,2024-10-15,23800.0,CE,113.8,147.6,89.95,100.1,100.1,42800,2024-10-08
FINNIFTY,2024-10-29,26000.0,CE,19.95,20.0,14.75,17.85,17.85,3650,2024-10-08
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,1020.0,2449.05,75,2024-10-08
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,45.65,0,2024-10-08
FINNIFTY,2024-10-15,26000.0,PE,2400.0,2400.0,2400.0,2400.0,2513.5,25,2024-10-08
FINNIFTY,2024-12-31,24200.0,PE,0.0,0.0,0.0,543.5,977.25,0,2024-10-08
FINNIFTY,2024-10-29,24200.0,CE,0.0,0.0,0.0,783.45,147.55,0,2024-10-08
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8424.55,0,2024-10-08
NIFTY,2024-11-07,24800.0,PE,252.05,283.6,216.0,256.3,256.3,200,2024-10-08
NIFTY,2024-10-31,24800.0,CE,489.0,592.6,443.4,546.05,546.05,464450,2024-10-08
NIFTY,2024-11-07,24800.0,CE,515.4,772.95,515.4,596.3,592.75,125,2024-10-08
NIFTY,2024-11-28,24800.0,CE,730.4,864.0,710.55,821.45,821.45,20125,2024-10-08
NIFTY,2024-10-31,24800.0,PE,271.0,308.45,188.05,211.6,211.6,1175725,2024-10-08
NIFTY,2024-10-10,27800.0,CE,1.5,2.3,1.05,1.4,1.4,2086725,2024-10-08
NIFTY,2024-10-17,23650.0,CE,0.0,0.0,0.0,1937.2,1403.1,0,2024-10-08
NIFTY,2024-10-24,27800.0,PE,0.0,0.0,0.0,2219.45,2704.75,0,2024-10-08
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-10-08
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,1515.35,2443.5,0,2024-10-08
NIFTY,2024-12-26,23650.0,PE,0.0,0.0,0.0,60.7,107.1,0,2024-10-08
NIFTY,2024-10-17,23650.0,PE,31.0,36.85,13.9,17.4,17.4,12225,2024-10-08
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.05,150,2024-10-08
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-10-08
NIFTY,2024-11-28,23650.0,CE,0.0,0.0,0.0,2316.55,1646.35,25,2024-10-08
NIFTY,2024-10-17,25800.0,PE,900.0,968.75,709.15,769.5,769.5,61875,2024-10-08
NIFTY,2025-06-26,25000.0,CE,1780.9,1900.0,1766.0,1882.15,1882.15,6225,2024-10-08
NIFTY,2024-12-26,25000.0,CE,802.65,935.4,782.55,898.15,898.15,1437750,2024-10-08
NIFTY,2024-12-26,25800.0,CE,390.15,484.0,390.15,450.65,450.65,4875,2024-10-08
NIFTY,2024-11-28,25000.0,PE,439.9,500.0,385.05,415.45,415.45,1222375,2024-10-08
NIFTY,2024-10-17,25000.0,CE,220.0,294.75,186.95,252.75,252.75,1027625,2024-10-08
NIFTY,2024-11-28,25800.0,PE,901.0,920.3,746.6,795.15,795.15,68425,2024-10-08
NIFTY,2024-10-31,25000.0,PE,360.0,390.85,248.0,278.7,278.7,4033750,2024-10-08
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3413.85,0,2024-10-08
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,505.8,100,2024-10-08
NIFTY,2024-11-07,25800.0,CE,128.15,149.3,116.45,149.3,149.3,2400,2024-10-08
NIFTY,2024-12-26,25800.0,PE,900.0,956.15,631.0,789.15,789.15,2400,2024-10-08
NIFTY,2024-10-24,25800.0,CE,46.45,65.35,43.15,56.4,56.4,49675,2024-10-08
NIFTY,2024-10-17,23700.0,CE,0.0,0.0,0.0,1230.9,1353.45,150,2024-10-08
NIFTY,2024-11-07,23700.0,PE,57.45,57.45,57.45,57.45,28.25,25,2024-10-08
BANKNIFTY,2024-10-23,51400.0,CE,520.0,697.25,466.55,623.6,623.6,1140,2024-10-08
BANKNIFTY,2024-11-27,51400.0,CE,1200.0,1410.0,1200.0,1336.95,1336.95,405,2024-10-08
BANKNIFTY,2024-12-24,51400.0,PE,0.0,0.0,0.0,795.85,1449.45,0,2024-10-08
BANKNIFTY,2024-11-27,58000.0,CE,50.0,72.0,50.0,55.4,55.4,10875,2024-10-08
BANKNIFTY,2024-11-06,58000.0,CE,0.0,0.0,0.0,28.3,5.15,60,2024-10-08
BANKNIFTY,2024-11-27,58000.0,PE,6067.55,6300.0,6067.5,6275.0,6488.8,1110,2024-10-08
BANKNIFTY,2024-10-09,58000.0,PE,0.0,0.0,0.0,6251.45,6968.3,0,2024-10-08
BANKNIFTY,2024-10-30,58000.0,CE,15.85,17.6,13.55,14.9,14.9,219630,2024-10-08
BANKNIFTY,2024-10-23,58000.0,CE,12.0,12.95,11.0,11.0,0.1,5625,2024-10-08
BANKNIFTY,2024-10-09,56400.0,PE,0.0,0.0,0.0,4525.4,5368.55,15,2024-10-08
BANKNIFTY,2024-10-30,56400.0,CE,0.0,0.0,0.0,870.55,9.5,0,2024-10-08
BANKNIFTY,2024-11-27,49400.0,CE,0.0,0.0,0.0,3668.15,2577.65,0,2024-10-08
BANKNIFTY,2024-10-23,49400.0,PE,0.0,0.0,0.0,229.2,148.15,15,2024-10-08
BANKNIFTY,2024-10-09,49400.0,PE,75.0,118.2,12.9,16.05,16.05,322815,2024-10-08
BANKNIFTY,2024-10-30,49400.0,PE,350.0,362.0,222.0,242.85,242.85,10245,2024-10-08
BANKNIFTY,2024-10-23,49400.0,CE,0.0,0.0,0.0,3904.1,1905.95,0,2024-10-08
BANKNIFTY,2024-10-16,61000.0,CE,5.6,6.3,4.1,4.35,4.35,24675,2024-10-08
BANKNIFTY,2024-10-30,61000.0,PE,9500.0,9500.0,9450.0,9472.25,9472.25,420,2024-10-08
BANKNIFTY,2024-10-09,61000.0,PE,0.0,0.0,0.0,9181.25,9967.7,0,2024-10-08
BANKNIFTY,2024-12-24,61000.0,CE,0.0,0.0,0.0,54.65,31.75,15,2024-10-08
BANKNIFTY,2024-11-27,61000.0,CE,21.0,36.45,21.0,31.9,31.9,1530,2024-10-08
BANKNIFTY,2024-10-30,61000.0,CE,10.45,14.45,10.0,11.1,11.1,5175,2024-10-08
BANKNIFTY,2024-11-27,61000.0,PE,0.0,0.0,0.0,8932.35,9422.2,0,2024-10-08
BANKNIFTY,2024-10-30,53800.0,CE,78.7,112.5,76.55,93.95,93.95,83325,2024-10-08
BANKNIFTY,2024-10-16,53800.0,PE,2735.5,2735.5,2700.0,2700.0,2700.0,3765,2024-10-08
BANKNIFTY,2024-12-24,53800.0,PE,0.0,0.0,0.0,2505.0,2856.1,15,2024-10-08
BANKNIFTY,2024-11-27,53800.0,PE,0.0,0.0,0.0,2212.0,2777.85,1470,2024-10-08
FINNIFTY,2024-11-05,24200.0,CE,0.0,0.0,0.0,843.85,206.0,0,2024-10-08
FINNIFTY,2024-10-22,26300.0,PE,0.0,0.0,0.0,2189.8,2779.25,0,2024-10-08
FINNIFTY,2024-10-15,26300.0,CE,3.0,3.0,2.55,2.55,0.05,675,2024-10-08
FINNIFTY,2024-11-05,24400.0,PE,0.0,0.0,0.0,486.4,976.55,0,2024-10-08
FINNIFTY,2024-10-22,25700.0,PE,0.0,0.0,0.0,1663.55,2181.75,0,2024-10-08
FINNIFTY,2024-11-05,25700.0,CE,0.0,0.0,0.0,229.45,15.9,0,2024-10-08
FINNIFTY,2024-10-29,25700.0,CE,2.75,10.0,2.75,10.0,6.0,0,2024-10-08
FINNIFTY,2024-10-15,25700.0,PE,0.0,0.0,0.0,1958.5,2213.9,0,2024-10-08
FINNIFTY,2024-10-22,25700.0,CE,0.0,0.0,0.0,134.1,1.05,0,2024-10-08
FINNIFTY,2024-11-05,25700.0,PE,0.0,0.0,0.0,1278.1,2130.35,0,2024-10-08
FINNIFTY,2024-12-31,25700.0,CE,0.0,0.0,0.0,897.7,192.85,0,2024-10-08
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,1215.25,2043.9,0,2024-10-08
FINNIFTY,2024-10-29,25650.0,CE,0.05,0.05,0.05,0.05,6.85,75,2024-10-08
FINNIFTY,2024-10-08,25650.0,PE,0.0,0.0,0.0,1683.6,23452.85,0,2024-10-08
FINNIFTY,2024-10-15,25650.0,PE,0.0,0.0,0.0,1400.0,2164.0,25,2024-10-08
FINNIFTY,2024-11-05,25650.0,PE,0.0,0.0,0.0,1240.4,2082.3,0,2024-10-08
FINNIFTY,2024-10-22,25650.0,CE,0.0,0.0,0.0,142.0,1.25,0,2024-10-08
FINNIFTY,2024-11-05,25650.0,CE,0.0,0.0,0.0,241.45,17.65,0,2024-10-08
FINNIFTY,2024-11-05,22350.0,CE,0.0,0.0,0.0,2313.75,1289.45,0,2024-10-08
FINNIFTY,2024-10-22,21950.0,PE,0.0,0.0,0.0,39.9,5.65,0,2024-10-08
FINNIFTY,2024-10-29,22350.0,PE,0.0,0.0,0.0,20.0,46.1,0,2024-10-08
FINNIFTY,2024-10-08,22350.0,PE,2.9,2.9,0.05,0.05,23452.85,1610225,2024-10-08
FINNIFTY,2024-10-22,21950.0,CE,0.0,0.0,0.0,2234.35,1565.3,0,2024-10-08
NIFTY,2024-11-28,27350.0,CE,26.4,26.4,26.4,26.4,35.6,75,2024-10-08
NIFTY,2024-11-28,25250.0,PE,588.95,590.75,490.0,509.1,509.1,2850,2024-10-08
NIFTY,2024-10-31,24850.0,PE,305.0,326.5,202.05,224.8,224.8,63600,2024-10-08
NIFTY,2024-10-17,24850.0,PE,240.0,264.0,129.65,152.25,152.25,80850,2024-10-08
NIFTY,2024-10-24,24450.0,CE,0.0,0.0,0.0,661.0,708.75,0,2024-10-08
NIFTY,2024-10-10,24450.0,PE,62.0,83.4,18.2,21.7,21.7,489575,2024-10-08
NIFTY,2024-11-28,24450.0,PE,312.85,312.85,240.25,245.5,245.5,325,2024-10-08
NIFTY,2024-10-31,24450.0,CE,699.05,822.8,688.0,822.8,822.8,10375,2024-10-08
NIFTY,2024-12-26,24450.0,PE,402.3,402.3,318.0,318.0,318.0,100,2024-10-08
NIFTY,2024-10-24,24450.0,PE,166.65,166.65,92.0,101.85,101.85,4200,2024-10-08
NIFTY,2024-10-24,27200.0,CE,8.55,8.95,6.15,7.2,7.2,575,2024-10-08
NIFTY,2024-10-31,27200.0,PE,2200.85,2200.85,2012.55,2012.55,2012.55,6575,2024-10-08
NIFTY,2024-10-24,27200.0,PE,0.0,0.0,0.0,1669.2,2107.1,0,2024-10-08
NIFTY,2024-11-28,27200.0,PE,0.0,0.0,0.0,1950.0,1976.7,1350,2024-10-08
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,1128.55,1912.35,0,2024-10-08
NIFTY,2024-11-07,25600.0,PE,0.0,0.0,0.0,650.0,660.75,0,2024-10-08
NIFTY,2024-11-28,25600.0,PE,773.95,801.0,637.25,682.5,682.5,31825,2024-10-08
NIFTY,2024-10-17,25600.0,CE,42.0,52.65,33.35,43.7,43.7,415325,2024-10-08
NIFTY,2024-10-17,25600.0,PE,766.35,777.55,533.6,593.7,593.7,45525,2024-10-08
NIFTY,2024-10-31,25600.0,CE,109.55,151.95,100.0,135.75,135.75,1098200,2024-10-08
NIFTY,2024-11-07,25600.0,CE,0.0,0.0,0.0,138.75,215.5,1350,2024-10-08
NIFTY,2024-10-24,25600.0,PE,670.0,670.0,550.0,625.0,625.0,7175,2024-10-08
NIFTY,2024-10-10,25600.0,PE,796.2,815.0,554.75,615.9,615.9,696125,2024-10-08
NIFTY,2024-12-26,25600.0,CE,501.3,584.35,488.95,559.7,559.7,8275,2024-10-08
NIFTY,2024-12-26,25600.0,PE,802.6,802.6,750.0,750.0,758.4,31225,2024-10-08
NIFTY,2024-10-24,25600.0,CE,88.35,105.0,72.15,91.55,91.55,50325,2024-10-08
NIFTY,2024-11-28,23600.0,PE,136.35,146.95,100.7,111.55,111.55,72875,2024-10-08
NIFTY,2024-12-26,23600.0,PE,0.0,0.0,0.0,195.0,100.2,13200,2024-10-08
NIFTY,2024-11-28,23600.0,CE,0.0,0.0,0.0,2035.0,1690.75,100,2024-10-08
NIFTY,2024-10-31,22800.0,CE,0.0,0.0,0.0,2660.0,2310.55,2750,2024-10-08
NIFTY,2024-10-31,22550.0,CE,0.0,0.0,0.0,3583.1,2559.05,75,2024-10-08
BANKNIFTY,2024-10-23,53800.0,CE,57.95,60.85,50.0,50.0,50.0,3570,2024-10-08
BANKNIFTY,2024-11-06,53800.0,PE,0.0,0.0,0.0,1616.4,2715.05,0,2024-10-08
BANKNIFTY,2024-10-09,53800.0,CE,5.85,7.4,2.0,2.3,2.3,596625,2024-10-08
BANKNIFTY,2024-11-27,53800.0,CE,389.6,440.0,360.65,391.1,391.1,900,2024-10-08
BANKNIFTY,2024-10-23,48000.0,CE,3084.3,3084.3,3084.3,3084.3,3178.0,120,2024-10-08
BANKNIFTY,2024-11-27,48700.0,CE,0.0,0.0,0.0,4149.45,3108.4,0,2024-10-08
BANKNIFTY,2024-12-24,48700.0,PE,0.0,0.0,0.0,289.7,506.6,0,2024-10-08
BANKNIFTY,2024-10-09,49700.0,CE,1000.0,1486.65,963.55,1354.35,1354.35,11595,2024-10-08
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,4575.0,1823.3,75,2024-10-08
BANKNIFTY,2024-11-27,49700.0,CE,0.0,0.0,0.0,3472.95,2365.25,0,2024-10-08
BANKNIFTY,2024-10-30,49700.0,PE,395.0,436.65,266.05,288.25,288.25,4920,2024-10-08
BANKNIFTY,2024-12-24,49700.0,PE,0.0,0.0,0.0,433.6,779.3,0,2024-10-08
BANKNIFTY,2024-11-27,49700.0,PE,529.6,529.6,529.6,529.6,586.8,15,2024-10-08
BANKNIFTY,2024-10-16,49700.0,CE,1312.3,1704.15,1312.3,1612.15,1612.15,210,2024-10-08
BANKNIFTY,2024-10-23,49700.0,PE,372.3,372.3,225.0,256.3,256.3,165,2024-10-08
BANKNIFTY,2024-10-23,49700.0,CE,0.0,0.0,0.0,3649.7,1662.55,0,2024-10-08
BANKNIFTY,2024-11-06,49700.0,CE,0.0,0.0,0.0,3794.25,1971.55,0,2024-10-08
BANKNIFTY,2024-10-16,49700.0,PE,242.95,326.6,127.25,147.15,147.15,35865,2024-10-08
BANKNIFTY,2024-10-09,49700.0,PE,100.0,166.45,18.7,25.7,25.7,419490,2024-10-08
BANKNIFTY,2024-11-06,49700.0,PE,0.0,0.0,0.0,225.45,384.7,0,2024-10-08
BANKNIFTY,2024-12-24,49700.0,CE,0.0,0.0,0.0,5721.85,2803.0,0,2024-10-08
BANKNIFTY,2024-10-16,43500.0,PE,10.0,13.0,4.75,5.45,5.45,35265,2024-10-08
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,7925.45,0,2024-10-08
BANKNIFTY,2024-10-23,55900.0,PE,0.0,0.0,0.0,3179.85,4727.75,0,2024-10-08
BANKNIFTY,2024-10-16,55900.0,PE,0.0,0.0,0.0,4653.55,4796.45,0,2024-10-08
BANKNIFTY,2024-10-30,55900.0,CE,0.0,0.0,0.0,989.85,17.0,0,2024-10-08
BANKNIFTY,2024-10-09,55900.0,CE,3.75,3.85,0.9,1.3,1.3,36885,2024-10-08
BANKNIFTY,2024-10-30,55900.0,PE,0.0,0.0,0.0,4331.0,4669.05,0,2024-10-08
BANKNIFTY,2024-12-24,55900.0,PE,0.0,0.0,0.0,2645.55,4463.8,0,2024-10-08
BANKNIFTY,2024-10-09,55900.0,PE,5356.5,5356.6,4945.9,4945.9,4868.65,135,2024-10-08
FINNIFTY,2024-10-15,22350.0,PE,0.0,0.0,0.0,120.4,3.7,0,2024-10-08
FINNIFTY,2024-10-29,22350.0,CE,0.0,0.0,0.0,2709.55,1235.55,0,2024-10-08
FINNIFTY,2024-10-08,21950.0,CE,0.0,0.0,0.0,2171.65,23452.85,0,2024-10-08
FINNIFTY,2024-10-22,22350.0,PE,0.0,0.0,0.0,75.4,21.95,0,2024-10-08
FINNIFTY,2024-11-05,21950.0,CE,0.0,0.0,0.0,2692.9,1647.5,0,2024-10-08
FINNIFTY,2024-10-22,22350.0,CE,0.0,0.0,0.0,1872.65,1182.6,0,2024-10-08
FINNIFTY,2024-10-15,21950.0,PE,0.0,0.0,0.0,67.3,0.35,0,2024-10-08
FINNIFTY,2024-10-15,21950.0,CE,0.0,0.0,0.0,1919.6,1531.6,0,2024-10-08
FINNIFTY,2024-10-29,21950.0,CE,0.0,0.0,0.0,3096.0,1604.8,0,2024-10-08
FINNIFTY,2024-12-31,23700.0,PE,0.0,0.0,0.0,393.0,710.2,0,2024-10-08
FINNIFTY,2024-12-31,23700.0,CE,0.0,0.0,0.0,2036.65,828.35,0,2024-10-08
FINNIFTY,2024-11-05,23700.0,PE,0.0,0.0,0.0,237.95,510.85,0,2024-10-08
FINNIFTY,2024-10-08,23700.0,PE,390.0,497.35,195.0,244.7,23452.85,101950,2024-10-08
FINNIFTY,2024-10-29,23750.0,PE,0.0,0.0,0.0,166.2,497.8,0,2024-10-08
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,2185.45,0,2024-10-08
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,4.4,0,2024-10-08
FINNIFTY,2024-11-26,21500.0,PE,0.0,0.0,0.0,170.3,38.65,0,2024-10-08
FINNIFTY,2024-10-22,23750.0,PE,0.0,0.0,0.0,415.0,447.7,0,2024-10-08
FINNIFTY,2024-10-29,20000.0,PE,0.0,0.0,0.0,46.4,0.05,0,2024-10-08
FINNIFTY,2024-10-22,24800.0,PE,0.0,0.0,0.0,979.35,1302.5,0,2024-10-08
FINNIFTY,2024-10-15,24800.0,PE,1300.0,1300.0,1300.0,1300.0,1300.0,25,2024-10-08
FINNIFTY,2024-11-05,24800.0,PE,0.0,0.0,0.0,685.25,1302.8,0,2024-10-08
FINNIFTY,2024-10-29,24800.0,CE,60.0,60.0,43.35,49.0,48.75,1725,2024-10-08
FINNIFTY,2024-10-08,24800.0,CE,0.45,0.5,0.05,0.05,23452.85,1102650,2024-10-08
FINNIFTY,2024-11-26,24800.0,PE,0.0,0.0,0.0,1426.35,1323.25,0,2024-10-08
FINNIFTY,2024-10-22,25850.0,CE,0.0,0.0,0.0,112.6,0.6,0,2024-10-08
FINNIFTY,2024-10-29,25850.0,CE,0.0,0.0,0.0,315.85,4.05,0,2024-10-08
FINNIFTY,2024-10-15,25850.0,CE,0.0,0.0,0.0,3.0,0.05,225,2024-10-08
FINNIFTY,2024-10-22,25850.0,PE,0.0,0.0,0.0,1790.95,2330.9,0,2024-10-08
FINNIFTY,2024-10-08,25850.0,PE,0.0,0.0,0.0,1854.35,23452.85,0,2024-10-08
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1425,2024-10-08
