SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,64300.0,PE,0.0,0.0,0.0,5552.15,4684.6,0,2025-12-22
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,5400.0,5852.8,30,2025-12-22
BANKNIFTY,2026-02-24,53000.0,PE,44.2,44.2,37.0,41.4,41.4,1410,2025-12-22
BANKNIFTY,2026-02-24,55500.0,PE,0.0,0.0,0.0,472.2,127.15,0,2025-12-22
BANKNIFTY,2026-02-24,56100.0,PE,0.0,0.0,0.0,599.55,191.65,0,2025-12-22
BANKNIFTY,2026-02-24,58800.0,PE,0.0,0.0,0.0,1488.45,842.6,0,2025-12-22
BANKNIFTY,2026-02-24,59500.0,PE,795.0,799.0,779.5,792.1,792.1,5220,2025-12-22
BANKNIFTY,2026-02-24,61800.0,PE,0.0,0.0,0.0,3147.9,2501.7,0,2025-12-22
BANKNIFTY,2026-02-24,62000.0,PE,2251.0,2251.0,2171.75,2171.8,2171.8,960,2025-12-22
BANKNIFTY,2026-02-24,63200.0,PE,0.0,0.0,0.0,4149.15,3590.5,0,2025-12-22
BANKNIFTY,2026-01-27,63100.0,PE,0.0,0.0,0.0,3424.55,3558.35,330,2025-12-22
BANKNIFTY,2026-01-27,63400.0,PE,0.0,0.0,0.0,4817.5,3833.95,0,2025-12-22
BANKNIFTY,2026-02-24,53900.0,PE,0.0,0.0,0.0,231.65,36.05,0,2025-12-22
BANKNIFTY,2026-02-24,55000.0,PE,98.7,98.75,85.0,89.3,89.3,9330,2025-12-22
BANKNIFTY,2026-02-24,56900.0,PE,0.0,0.0,0.0,805.7,315.35,0,2025-12-22
BANKNIFTY,2026-02-24,57000.0,PE,222.65,225.7,201.0,217.2,217.2,74340,2025-12-22
BANKNIFTY,2026-02-24,58200.0,PE,0.0,0.0,0.0,1242.3,635.45,0,2025-12-22
BANKNIFTY,2026-02-24,59100.0,PE,0.0,0.0,0.0,1622.35,961.6,0,2025-12-22
BANKNIFTY,2026-02-24,60800.0,PE,0.0,0.0,0.0,2517.35,1835.75,0,2025-12-22
BANKNIFTY,2026-02-24,61500.0,PE,0.0,0.0,0.0,2951.1,2291.05,0,2025-12-22
BANKNIFTY,2026-02-24,62500.0,PE,0.0,0.0,0.0,3631.2,3025.9,0,2025-12-22
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,10.65,0,2025-12-22
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,4598.9,0,2025-12-22
BANKNIFTY,2026-03-31,67500.0,PE,0.0,0.0,0.0,12085.4,7286.3,0,2025-12-22
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,463.6,0,2025-12-22
BANKNIFTY,2026-06-30,67500.0,PE,0.0,0.0,0.0,8453.05,6745.4,0,2025-12-22
BANKNIFTY,2026-09-29,57000.0,PE,0.0,0.0,0.0,3274.8,948.15,0,2025-12-22
BANKNIFTY,2026-01-27,63300.0,PE,0.0,0.0,0.0,4738.2,3741.55,0,2025-12-22
BANKNIFTY,2026-02-24,,,60055.0,60206.2,60055.0,60156.2,60156.2,46260,2025-12-22
BANKNIFTY,2025-12-30,49600.0,CE,0.0,0.0,0.0,5999.25,9763.75,0,2025-12-22
BANKNIFTY,2025-12-30,51800.0,CE,7625.0,7625.0,7625.0,7625.0,7566.4,35,2025-12-22
BANKNIFTY,2025-12-30,52800.0,CE,0.0,0.0,0.0,5770.65,6567.6,70,2025-12-22
BANKNIFTY,2025-12-30,53200.0,CE,0.0,0.0,0.0,5938.5,6168.1,70,2025-12-22
BANKNIFTY,2025-12-30,56400.0,CE,0.0,0.0,0.0,2704.95,2973.6,910,2025-12-22
BANKNIFTY,2025-12-30,57700.0,CE,1738.95,1817.05,1706.3,1750.0,1750.0,10395,2025-12-22
BANKNIFTY,2025-12-30,59900.0,CE,159.0,190.0,140.05,152.1,152.1,304955,2025-12-22
BANKNIFTY,2025-12-30,61600.0,CE,15.0,15.65,11.85,12.4,12.4,83405,2025-12-22
BANKNIFTY,2025-12-30,62900.0,CE,7.95,9.9,5.1,6.8,6.8,17745,2025-12-22
BANKNIFTY,2025-12-30,64300.0,CE,5.95,6.0,5.1,6.0,6.0,8750,2025-12-22
BANKNIFTY,2026-01-27,52000.0,CE,7724.1,7733.6,7698.0,7723.35,7585.65,780,2025-12-22
BANKNIFTY,2026-01-27,52500.0,CE,0.0,0.0,0.0,6681.3,7088.8,0,2025-12-22
BANKNIFTY,2026-01-27,52800.0,CE,0.0,0.0,0.0,6413.6,6790.9,0,2025-12-22
BANKNIFTY,2026-01-27,54600.0,CE,0.0,0.0,0.0,4889.4,5014.55,0,2025-12-22
BANKNIFTY,2026-01-27,55100.0,CE,0.0,0.0,0.0,4496.05,4529.4,0,2025-12-22
BANKNIFTY,2026-01-27,55400.0,CE,0.0,0.0,0.0,4267.4,4241.75,0,2025-12-22
BANKNIFTY,2026-01-27,56700.0,CE,0.0,0.0,0.0,3345.4,3045.75,0,2025-12-22
BANKNIFTY,2026-01-27,58400.0,CE,1700.0,1700.0,1671.8,1671.8,1708.15,1560,2025-12-22
BANKNIFTY,2026-01-27,59200.0,CE,1020.0,1155.35,1020.0,1099.85,1099.85,13620,2025-12-22
BANKNIFTY,2026-01-27,59900.0,CE,699.9,732.0,674.45,697.45,697.45,16080,2025-12-22
BANKNIFTY,2026-01-27,60200.0,CE,550.0,590.0,547.55,560.2,560.2,21870,2025-12-22
BANKNIFTY,2026-01-27,60800.0,CE,361.2,361.2,329.4,342.2,342.2,12180,2025-12-22
BANKNIFTY,2026-01-27,63800.0,CE,0.0,0.0,0.0,518.0,57.35,0,2025-12-22
BANKNIFTY,2026-02-24,52500.0,CE,0.0,0.0,0.0,7223.85,7317.45,0,2025-12-22
BANKNIFTY,2026-02-24,53000.0,CE,0.0,0.0,0.0,6850.0,6828.45,120,2025-12-22
BANKNIFTY,2026-02-24,54300.0,CE,0.0,0.0,0.0,5618.35,5575.75,0,2025-12-22
BANKNIFTY,2026-02-24,54700.0,CE,0.0,0.0,0.0,5280.05,5198.85,0,2025-12-22
BANKNIFTY,2026-02-24,55400.0,CE,0.0,0.0,0.0,4708.25,4554.1,0,2025-12-22
BANKNIFTY,2026-02-24,56700.0,CE,0.0,0.0,0.0,3726.95,3428.0,0,2025-12-22
BANKNIFTY,2026-02-24,57900.0,CE,0.0,0.0,0.0,2922.75,2506.35,0,2025-12-22
BANKNIFTY,2026-02-24,59000.0,CE,1795.0,1810.0,1720.0,1743.6,1743.6,10440,2025-12-22
BANKNIFTY,2026-02-24,61800.0,CE,0.0,0.0,0.0,1099.45,598.8,0,2025-12-22
BANKNIFTY,2026-02-24,62500.0,CE,0.0,0.0,0.0,893.3,429.75,0,2025-12-22
BANKNIFTY,2026-02-24,65500.0,CE,0.0,0.0,0.0,119.6,78.85,30,2025-12-22
BANKNIFTY,2026-03-31,48000.0,CE,12100.0,12175.0,12100.0,12175.0,12015.3,945,2025-12-22
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,3665.75,0,2025-12-22
BANKNIFTY,2026-09-29,52500.0,CE,0.0,0.0,0.0,6823.0,9212.15,0,2025-12-22
BANKNIFTY,2026-09-29,54000.0,CE,0.0,0.0,0.0,5890.5,7933.7,0,2025-12-22
BANKNIFTY,2025-12-30,48500.0,PE,3.05,4.5,3.05,3.95,3.95,11865,2025-12-22
BANKNIFTY,2025-12-30,49700.0,PE,4.8,5.0,3.2,3.35,3.35,4235,2025-12-22
BANKNIFTY,2025-12-30,49800.0,PE,1.5,4.95,1.5,3.55,3.55,2555,2025-12-22
BANKNIFTY,2025-12-30,50400.0,PE,3.65,5.25,3.15,4.4,0.05,280,2025-12-22
BANKNIFTY,2025-12-30,51100.0,PE,5.0,5.0,4.8,4.9,4.9,560,2025-12-22
BANKNIFTY,2025-12-30,52500.0,PE,4.35,5.9,3.7,5.25,5.25,36105,2025-12-22
BANKNIFTY,2025-12-30,52600.0,PE,4.5,7.0,4.25,4.9,4.9,3045,2025-12-22
BANKNIFTY,2025-12-30,52700.0,PE,4.05,5.55,4.05,5.05,5.05,3640,2025-12-22
BANKNIFTY,2025-12-30,55900.0,PE,8.85,10.5,6.75,9.7,9.7,10430,2025-12-22
BANKNIFTY,2025-12-30,57800.0,PE,38.0,38.95,26.7,30.1,30.1,167230,2025-12-22
BANKNIFTY,2025-12-30,59900.0,PE,708.0,713.1,592.1,623.75,623.75,86275,2025-12-22
BANKNIFTY,2025-12-30,61700.0,PE,0.0,0.0,0.0,2412.25,2333.35,3395,2025-12-22
BANKNIFTY,2025-12-30,62100.0,PE,0.0,0.0,0.0,2389.0,2725.9,210,2025-12-22
BANKNIFTY,2025-12-30,62900.0,PE,0.0,0.0,0.0,3677.55,3520.85,70,2025-12-22
BANKNIFTY,2026-01-27,52600.0,PE,0.0,0.0,0.0,25.0,0.9,570,2025-12-22
BANKNIFTY,2026-01-27,52700.0,PE,0.0,0.0,0.0,97.95,1.05,120,2025-12-22
BANKNIFTY,2026-01-27,52900.0,PE,0.0,0.0,0.0,35.75,1.45,120,2025-12-22
BANKNIFTY,2026-01-27,59600.0,PE,700.0,700.0,630.0,655.95,655.95,17040,2025-12-22
BANKNIFTY,2026-01-27,59700.0,PE,774.3,774.3,683.0,696.9,696.9,16260,2025-12-22
BANKNIFTY,2026-01-27,60600.0,PE,0.0,0.0,0.0,1318.25,1555.9,2010,2025-12-22
BANKNIFTY,2026-01-27,58600.0,PE,375.0,375.0,324.5,332.5,332.5,10080,2025-12-22
BANKNIFTY,2026-01-27,61400.0,PE,1767.35,1790.55,1767.35,1790.55,2123.35,210,2025-12-22
BANKNIFTY,2026-01-27,62600.0,PE,0.0,0.0,0.0,4200.3,3111.15,0,2025-12-22
BANKNIFTY,2026-01-27,62700.0,PE,0.0,0.0,0.0,2608.05,3199.25,120,2025-12-22
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,4968.9,4877.3,0,2025-12-22
BANKNIFTY,2026-02-24,54200.0,PE,0.0,0.0,0.0,267.1,46.55,0,2025-12-22
BANKNIFTY,2026-02-24,56600.0,PE,0.0,0.0,0.0,725.55,263.25,0,2025-12-22
BANKNIFTY,2026-02-24,58500.0,PE,527.6,527.6,470.05,477.8,477.8,6960,2025-12-22
BANKNIFTY,2026-02-24,58700.0,PE,0.0,0.0,0.0,1445.4,805.25,0,2025-12-22
BANKNIFTY,2026-02-24,59200.0,PE,0.0,0.0,0.0,1668.6,1003.6,0,2025-12-22
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,1790.65,0,2025-12-22
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,133.15,0,2025-12-22
BANKNIFTY,2026-03-31,61500.0,PE,1830.0,1979.5,1815.3,1830.8,1830.8,16415,2025-12-22
BANKNIFTY,2026-02-24,67500.0,PE,0.0,0.0,0.0,7815.15,7568.1,0,2025-12-22
BANKNIFTY,2026-02-24,64300.0,PE,0.0,0.0,0.0,5012.1,4542.8,0,2025-12-22
BANKNIFTY,2026-02-24,61700.0,PE,0.0,0.0,0.0,3081.6,2430.5,0,2025-12-22
BANKNIFTY,2026-02-24,61600.0,PE,0.0,0.0,0.0,3015.95,2360.3,0,2025-12-22
BANKNIFTY,2026-02-24,60600.0,PE,0.0,0.0,0.0,2400.2,1715.45,0,2025-12-22
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,7705.5,7965.9,35,2025-12-22
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,6515.55,6767.35,105,2025-12-22
BANKNIFTY,2025-12-30,54400.0,CE,0.0,0.0,0.0,5179.95,4969.55,4725,2025-12-22
BANKNIFTY,2025-12-30,54800.0,CE,0.0,0.0,0.0,4902.55,4570.0,1050,2025-12-22
BANKNIFTY,2025-12-30,56100.0,CE,0.0,0.0,0.0,2948.45,3272.25,315,2025-12-22
BANKNIFTY,2025-12-30,56800.0,CE,0.0,0.0,0.0,2348.65,2577.3,1190,2025-12-22
BANKNIFTY,2025-12-30,57000.0,CE,2351.75,2500.0,2351.7,2439.1,2439.1,98595,2025-12-22
BANKNIFTY,2025-12-30,58500.0,CE,947.95,1071.95,937.8,1005.65,1005.65,637000,2025-12-22
BANKNIFTY,2025-12-30,58800.0,CE,694.95,820.0,694.95,753.65,753.65,93590,2025-12-22
BANKNIFTY,2025-12-30,59100.0,CE,499.95,595.05,497.0,531.25,531.25,253820,2025-12-22
BANKNIFTY,2025-12-30,60000.0,CE,115.5,159.5,115.5,126.95,126.95,1762460,2025-12-22
BANKNIFTY,2025-12-30,60700.0,CE,49.85,49.85,34.1,36.25,36.25,119280,2025-12-22
BANKNIFTY,2025-12-30,61500.0,CE,15.55,17.55,12.45,13.25,13.25,452690,2025-12-22
BANKNIFTY,2025-12-30,62100.0,CE,11.55,11.6,9.1,9.7,9.7,35980,2025-12-22
BANKNIFTY,2025-12-30,62300.0,CE,9.15,10.85,7.75,9.35,9.35,49770,2025-12-22
BANKNIFTY,2026-01-27,54200.0,CE,0.0,0.0,0.0,5214.3,5406.4,0,2025-12-22
BANKNIFTY,2026-01-27,54400.0,CE,5440.0,5440.0,5440.0,5440.0,5210.15,30,2025-12-22
BANKNIFTY,2026-01-27,55900.0,CE,0.0,0.0,0.0,3901.1,3770.3,0,2025-12-22
BANKNIFTY,2026-01-27,56200.0,CE,0.0,0.0,0.0,3809.3,3493.6,570,2025-12-22
BANKNIFTY,2026-01-27,57400.0,CE,0.0,0.0,0.0,2987.85,2454.8,90,2025-12-22
BANKNIFTY,2026-01-27,59000.0,CE,1215.0,1282.05,1189.45,1233.9,1233.9,197580,2025-12-22
BANKNIFTY,2026-01-27,59300.0,CE,965.7,1084.4,965.7,1035.1,1035.1,18510,2025-12-22
BANKNIFTY,2026-02-24,55600.0,CE,0.0,0.0,0.0,4550.0,4374.1,0,2025-12-22
BANKNIFTY,2026-02-24,55900.0,CE,0.0,0.0,0.0,4317.2,4108.25,0,2025-12-22
BANKNIFTY,2026-02-24,57500.0,CE,0.0,0.0,0.0,2600.65,2798.6,330,2025-12-22
BANKNIFTY,2026-02-24,62000.0,CE,364.0,404.8,363.95,383.55,383.55,26100,2025-12-22
BANKNIFTY,2026-02-24,62100.0,CE,0.0,0.0,0.0,1007.05,520.95,0,2025-12-22
BANKNIFTY,2026-02-24,62400.0,CE,0.0,0.0,0.0,920.75,451.25,0,2025-12-22
BANKNIFTY,2026-02-24,62900.0,CE,0.0,0.0,0.0,792.45,351.7,0,2025-12-22
BANKNIFTY,2026-02-24,64200.0,CE,0.0,0.0,0.0,518.6,173.65,0,2025-12-22
BANKNIFTY,2026-02-24,64300.0,CE,0.0,0.0,0.0,501.35,163.9,0,2025-12-22
BANKNIFTY,2026-02-24,64600.0,CE,0.0,0.0,0.0,452.35,137.45,0,2025-12-22
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,13492.6,0,2025-12-22
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,7086.75,0,2025-12-22
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1027.4,0,2025-12-22
BANKNIFTY,2025-12-30,52800.0,PE,7.4,7.4,4.25,4.95,4.95,2695,2025-12-22
BANKNIFTY,2025-12-30,53700.0,PE,4.9,5.95,3.9,4.95,4.95,2520,2025-12-22
BANKNIFTY,2025-12-30,53800.0,PE,7.35,7.35,4.3,5.4,0.05,3990,2025-12-22
BANKNIFTY,2025-12-30,55200.0,PE,8.3,9.6,5.85,8.2,8.2,14840,2025-12-22
BANKNIFTY,2025-12-30,55300.0,PE,7.05,9.7,6.15,7.65,7.65,8960,2025-12-22
BANKNIFTY,2025-12-30,55400.0,PE,7.0,9.05,6.4,8.45,8.45,16275,2025-12-22
BANKNIFTY,2025-12-30,56200.0,PE,9.4,12.25,8.55,10.75,10.75,26180,2025-12-22
BANKNIFTY,2025-12-30,57200.0,PE,18.0,19.7,15.1,18.2,18.2,84350,2025-12-22
BANKNIFTY,2025-12-30,57500.0,PE,30.0,30.0,19.65,23.4,23.4,707665,2025-12-22
BANKNIFTY,2025-12-30,58400.0,PE,85.3,92.45,64.25,67.3,67.3,97965,2025-12-22
BANKNIFTY,2025-12-30,58700.0,PE,150.0,150.0,103.45,107.6,107.6,234500,2025-12-22
BANKNIFTY,2025-12-30,60300.0,PE,960.0,992.7,897.05,941.55,941.55,31150,2025-12-22
BANKNIFTY,2025-12-30,60400.0,PE,1056.7,1070.5,983.9,1029.75,1029.75,13685,2025-12-22
BANKNIFTY,2025-12-30,61100.0,PE,1703.0,1703.0,1679.95,1692.85,1761.2,11690,2025-12-22
BANKNIFTY,2025-12-30,61900.0,PE,0.0,0.0,0.0,2019.15,2528.95,350,2025-12-22
BANKNIFTY,2025-12-30,63100.0,PE,0.0,0.0,0.0,3952.9,3720.3,70,2025-12-22
BANKNIFTY,2026-01-27,50000.0,PE,15.5,15.5,12.15,12.75,12.75,69240,2025-12-22
BANKNIFTY,2026-01-27,51500.0,PE,0.0,0.0,0.0,19.3,0.15,1230,2025-12-22
BANKNIFTY,2026-01-27,54300.0,PE,32.05,32.05,29.75,29.75,29.75,1110,2025-12-22
BANKNIFTY,2026-01-27,54500.0,PE,35.0,35.0,29.55,30.85,30.85,6990,2025-12-22
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,27.3,0,2025-12-22
BANKNIFTY,2026-01-27,55500.0,PE,41.2,49.2,41.1,44.15,44.15,24030,2025-12-22
BANKNIFTY,2026-01-27,57400.0,PE,146.0,149.6,138.4,139.6,139.6,5370,2025-12-22
BANKNIFTY,2026-01-27,57600.0,PE,173.45,173.45,159.4,161.35,161.35,3180,2025-12-22
BANKNIFTY,2026-01-27,58200.0,PE,274.0,274.0,242.95,245.55,245.55,5730,2025-12-22
BANKNIFTY,2025-12-30,63600.0,CE,6.8,7.3,5.15,6.5,6.5,17535,2025-12-22
BANKNIFTY,2025-12-30,63800.0,CE,6.35,7.0,5.45,6.4,6.4,16485,2025-12-22
BANKNIFTY,2025-12-30,65000.0,CE,4.5,5.4,4.25,4.85,4.85,412965,2025-12-22
BANKNIFTY,2026-01-27,53100.0,CE,0.0,0.0,0.0,6149.3,6493.25,0,2025-12-22
BANKNIFTY,2026-01-27,53400.0,CE,0.0,0.0,0.0,5888.75,6195.95,0,2025-12-22
BANKNIFTY,2026-01-27,54800.0,CE,0.0,0.0,0.0,4730.3,4819.75,0,2025-12-22
BANKNIFTY,2026-01-27,54900.0,CE,4900.0,4900.0,4900.0,4900.0,4722.7,30,2025-12-22
BANKNIFTY,2026-01-27,57300.0,CE,0.0,0.0,0.0,3075.95,2536.2,120,2025-12-22
BANKNIFTY,2026-01-27,57600.0,CE,0.0,0.0,0.0,2984.5,2295.4,120,2025-12-22
BANKNIFTY,2026-01-27,58700.0,CE,1490.3,1490.3,1430.0,1445.25,1511.05,2850,2025-12-22
BANKNIFTY,2026-01-27,61000.0,CE,275.1,305.25,271.1,284.35,284.35,200070,2025-12-22
BANKNIFTY,2026-01-27,62300.0,CE,0.0,0.0,0.0,830.15,192.65,0,2025-12-22
BANKNIFTY,2026-01-27,62500.0,CE,69.0,76.35,66.1,69.1,69.1,16530,2025-12-22
BANKNIFTY,2026-01-27,62900.0,CE,0.0,0.0,0.0,691.35,121.75,0,2025-12-22
BANKNIFTY,2026-01-27,63100.0,CE,43.45,47.75,39.75,39.75,39.75,2700,2025-12-22
BANKNIFTY,2026-01-27,63500.0,CE,35.1,38.55,33.3,35.35,35.35,45390,2025-12-22
BANKNIFTY,2026-01-27,64500.0,CE,24.0,26.4,21.85,24.7,24.7,10950,2025-12-22
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,67.1,0,2025-12-22
BANKNIFTY,2026-01-27,65000.0,CE,20.05,25.35,18.1,19.45,19.45,45510,2025-12-22
BANKNIFTY,2026-02-24,54500.0,CE,0.0,0.0,0.0,5448.2,5386.65,0,2025-12-22
BANKNIFTY,2026-02-24,55200.0,CE,0.0,0.0,0.0,4868.85,4736.1,0,2025-12-22
BANKNIFTY,2026-02-24,56600.0,CE,0.0,0.0,0.0,3798.7,3510.45,0,2025-12-22
BANKNIFTY,2026-02-24,58600.0,CE,0.0,0.0,0.0,2506.5,2035.45,0,2025-12-22
BANKNIFTY,2026-02-24,58700.0,CE,0.0,0.0,0.0,2450.25,1972.65,0,2025-12-22
BANKNIFTY,2026-02-24,59500.0,CE,1440.0,1481.4,1414.95,1416.9,1416.9,5640,2025-12-22
BANKNIFTY,2026-02-24,61200.0,CE,0.0,0.0,0.0,1303.25,780.9,0,2025-12-22
BANKNIFTY,2026-02-24,62300.0,CE,0.0,0.0,0.0,948.85,473.6,0,2025-12-22
BANKNIFTY,2026-02-24,64100.0,CE,0.0,0.0,0.0,536.35,183.9,0,2025-12-22
BANKNIFTY,2026-02-24,64500.0,CE,60.0,72.05,59.0,67.6,67.6,25350,2025-12-22
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,4861.25,0,2025-12-22
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,5834.05,0,2025-12-22
BANKNIFTY,2026-09-29,67500.0,PE,0.0,0.0,0.0,9969.75,6354.6,0,2025-12-22
BANKNIFTY,2025-12-30,47000.0,PE,3.65,3.95,2.95,3.45,3.45,14945,2025-12-22
BANKNIFTY,2025-12-30,50100.0,PE,4.5,4.5,4.0,4.0,4.0,1995,2025-12-22
BANKNIFTY,2025-12-30,53900.0,PE,7.1,9.8,3.45,5.2,5.2,7455,2025-12-22
BANKNIFTY,2025-12-30,54400.0,PE,5.2,9.5,5.1,8.2,8.2,9555,2025-12-22
BANKNIFTY,2025-12-30,54800.0,PE,6.35,9.0,5.75,8.45,8.45,11445,2025-12-22
BANKNIFTY,2025-12-30,56100.0,PE,9.35,11.15,8.55,10.15,10.15,19565,2025-12-22
BANKNIFTY,2025-12-30,56300.0,PE,10.45,12.5,9.4,11.25,11.25,30555,2025-12-22
BANKNIFTY,2025-12-30,56900.0,PE,19.15,19.15,12.55,15.05,15.05,39620,2025-12-22
BANKNIFTY,2025-12-30,61800.0,PE,0.0,0.0,0.0,2094.25,2430.9,4375,2025-12-22
BANKNIFTY,2025-12-30,62200.0,PE,0.0,0.0,0.0,3048.05,2824.8,105,2025-12-22
BANKNIFTY,2025-12-30,64100.0,PE,0.0,0.0,0.0,4595.25,4718.8,35,2025-12-22
BANKNIFTY,2025-12-30,64700.0,PE,0.0,0.0,0.0,9164.85,5318.05,0,2025-12-22
BANKNIFTY,2025-12-30,65000.0,PE,5601.2,5601.2,5542.15,5562.45,5562.45,25305,2025-12-22
BANKNIFTY,2026-01-27,56600.0,PE,0.0,0.0,0.0,942.25,123.6,0,2025-12-22
BANKNIFTY,2026-01-27,56900.0,PE,0.0,0.0,0.0,1040.15,160.3,0,2025-12-22
BANKNIFTY,2026-01-27,57500.0,PE,178.0,178.0,148.6,150.1,150.1,150660,2025-12-22
BANKNIFTY,2026-01-27,58100.0,PE,243.1,243.1,226.15,227.5,227.5,4470,2025-12-22
BANKNIFTY,2026-01-27,59200.0,PE,566.0,587.95,488.0,505.2,505.2,18990,2025-12-22
BANKNIFTY,2026-01-27,60700.0,PE,1218.15,1284.05,1218.15,1260.7,1260.7,2970,2025-12-22
BANKNIFTY,2026-01-27,60800.0,PE,1316.7,1365.4,1286.05,1332.1,1689.7,2790,2025-12-22
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,2356.7,0,2025-12-22
BANKNIFTY,2026-01-27,62200.0,PE,0.0,0.0,0.0,2350.0,2766.75,60,2025-12-22
BANKNIFTY,2026-01-27,63900.0,PE,0.0,0.0,0.0,5221.05,4302.8,0,2025-12-22
BANKNIFTY,2026-01-27,64000.0,PE,0.0,0.0,0.0,4277.45,4397.75,90,2025-12-22
BANKNIFTY,2026-01-27,64600.0,PE,0.0,0.0,0.0,5804.95,4974.0,0,2025-12-22
BANKNIFTY,2026-01-27,66500.0,PE,0.0,0.0,0.0,7479.35,6840.0,0,2025-12-22
BANKNIFTY,2026-02-24,52000.0,PE,0.0,0.0,0.0,84.75,5.65,0,2025-12-22
BANKNIFTY,2026-02-24,54400.0,PE,0.0,0.0,0.0,293.0,54.95,0,2025-12-22
BANKNIFTY,2026-02-24,55200.0,PE,0.0,0.0,0.0,416.75,102.3,0,2025-12-22
BANKNIFTY,2026-02-24,57400.0,PE,0.0,0.0,0.0,958.4,419.2,0,2025-12-22
BANKNIFTY,2026-02-24,59300.0,PE,746.75,746.75,700.8,709.8,1046.75,720,2025-12-22
BANKNIFTY,2026-02-24,60000.0,PE,975.0,1020.95,975.0,992.4,992.4,12570,2025-12-22
BANKNIFTY,2026-02-24,61900.0,PE,0.0,0.0,0.0,3214.9,2573.85,0,2025-12-22
BANKNIFTY,2026-02-24,62100.0,PE,0.0,0.0,0.0,3351.0,2720.95,0,2025-12-22
BANKNIFTY,2026-02-24,63300.0,PE,0.0,0.0,0.0,4222.8,3674.1,0,2025-12-22
BANKNIFTY,2026-02-24,64500.0,PE,0.0,0.0,0.0,5176.0,4722.8,0,2025-12-22
BANKNIFTY,2026-02-24,64700.0,PE,0.0,0.0,0.0,5341.7,4904.5,0,2025-12-22
BANKNIFTY,2026-03-31,57000.0,PE,347.5,347.5,302.0,304.95,304.95,159985,2025-12-22
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,3.45,0,2025-12-22
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,2519.85,0,2025-12-22
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1301.95,0,2025-12-22
BANKNIFTY,2026-01-27,64700.0,CE,0.0,0.0,0.0,382.2,24.95,0,2025-12-22
BANKNIFTY,2025-12-30,48500.0,CE,10900.0,10900.0,10900.0,10900.0,10862.45,70,2025-12-22
BANKNIFTY,2025-12-30,52500.0,CE,6950.0,6960.0,6920.0,6960.0,6867.25,630,2025-12-22
BANKNIFTY,2025-12-30,53700.0,CE,0.0,0.0,0.0,5400.0,5668.7,105,2025-12-22
BANKNIFTY,2025-12-30,53900.0,CE,0.0,0.0,0.0,5700.0,5468.95,140,2025-12-22
BANKNIFTY,2025-12-30,54500.0,CE,4900.0,4950.0,4900.0,4950.0,4869.65,8190,2025-12-22
BANKNIFTY,2025-12-30,55400.0,CE,0.0,0.0,0.0,4680.05,3970.8,3955,2025-12-22
BANKNIFTY,2025-12-30,57300.0,CE,2112.55,2112.55,2111.7,2111.7,2089.3,3150,2025-12-22
BANKNIFTY,2025-12-30,57300.0,PE,21.45,21.45,16.2,19.35,19.35,90405,2025-12-22
BANKNIFTY,2025-12-30,57400.0,PE,19.85,24.1,17.8,20.75,20.75,69335,2025-12-22
BANKNIFTY,2025-12-30,57600.0,PE,27.6,29.8,21.35,24.4,24.4,83755,2025-12-22
BANKNIFTY,2025-12-30,59000.0,PE,245.75,245.75,167.45,174.6,174.6,1407525,2025-12-22
BANKNIFTY,2025-12-30,59300.0,PE,346.0,352.9,265.0,277.6,277.6,385525,2025-12-22
BANKNIFTY,2025-12-30,62000.0,PE,2600.0,2632.1,2525.0,2575.2,2575.2,64785,2025-12-22
BANKNIFTY,2025-12-30,63200.0,PE,0.0,0.0,0.0,3936.1,3820.1,245,2025-12-22
BANKNIFTY,2025-12-30,63300.0,PE,0.0,0.0,0.0,4149.1,3919.95,35,2025-12-22
