SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,5532.85,5414.85,390,2025-05-28
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,5960.8,5799.7,30,2025-05-28
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,7763.45,60,2025-05-28
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,16542.25,15122.45,30,2025-05-28
BANKNIFTY,2025-05-29,63000.0,CE,1.75,2.25,1.1,1.85,1.85,1620180,2025-05-28
BANKNIFTY,2025-05-29,59100.0,CE,3.85,3.85,2.25,2.75,2.75,113190,2025-05-28
BANKNIFTY,2025-05-29,58200.0,CE,6.8,7.55,3.0,3.55,3.55,191310,2025-05-28
BANKNIFTY,2025-05-29,52600.0,CE,2916.75,2916.75,2802.3,2845.1,2845.1,7410,2025-05-28
BANKNIFTY,2025-05-29,51300.0,CE,4100.0,4200.0,4100.0,4200.0,4126.0,4140,2025-05-28
BANKNIFTY,2025-05-29,47800.0,CE,0.0,0.0,0.0,6959.25,7625.4,330,2025-05-28
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,9161.3,9925.0,480,2025-05-28
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,9566.3,10324.95,420,2025-05-28
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1133.15,0,2025-05-28
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1465.05,0,2025-05-28
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1848.85,0,2025-05-28
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2149.85,0,2025-05-28
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,242.35,0,2025-05-28
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,362.65,0,2025-05-28
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,478.75,0,2025-05-28
NIFTY,2025-06-19,23000.0,CE,0.0,0.0,0.0,2233.5,1855.35,0,2025-05-28
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,3052.05,3706.15,2025,2025-05-28
NIFTY,2025-05-29,21300.0,CE,3537.55,3537.55,3537.55,3537.55,3456.2,3525,2025-05-28
NIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,3186.6,3056.25,6375,2025-05-28
NIFTY,2025-05-29,22100.0,CE,2731.65,2731.65,2667.4,2680.45,2680.45,3675,2025-05-28
NIFTY,2025-05-29,22550.0,CE,2250.0,2265.0,2250.0,2265.0,2206.4,6000,2025-05-28
NIFTY,2025-05-29,23550.0,CE,1230.0,1258.9,1209.25,1213.5,1213.5,13200,2025-05-28
NIFTY,2025-05-29,23800.0,CE,1051.0,1076.05,950.0,962.6,962.6,210975,2025-05-28
NIFTY,2025-05-29,24050.0,CE,772.05,784.05,702.95,722.2,722.2,41025,2025-05-28
NIFTY,2025-05-29,25800.0,CE,3.9,5.4,1.4,1.85,1.85,7412475,2025-05-28
NIFTY,2025-05-29,25850.0,CE,3.45,4.15,1.35,1.75,1.75,1847175,2025-05-28
NIFTY,2025-05-29,26700.0,CE,0.85,1.2,0.65,1.05,1.05,2506425,2025-05-28
NIFTY,2025-06-05,22650.0,CE,0.0,0.0,0.0,2231.2,2134.25,675,2025-05-28
NIFTY,2025-06-05,22950.0,CE,1827.25,1827.25,1827.25,1827.25,1827.25,750,2025-05-28
NIFTY,2025-06-05,24050.0,CE,795.8,847.45,783.05,797.9,773.7,3450,2025-05-28
NIFTY,2025-06-05,24800.0,CE,340.0,375.25,243.0,254.2,254.2,2016150,2025-05-28
NIFTY,2025-06-05,25400.0,CE,106.95,125.9,60.1,65.6,65.6,1136775,2025-05-28
NIFTY,2025-06-05,25500.0,CE,86.0,99.95,47.5,50.4,50.4,2333850,2025-05-28
NIFTY,2025-06-05,25600.0,CE,70.0,78.0,36.0,37.95,37.95,933825,2025-05-28
NIFTY,2025-06-05,26650.0,CE,2.35,3.1,1.95,2.45,2.45,160500,2025-05-28
NIFTY,2025-06-12,22650.0,CE,0.0,0.0,0.0,2265.95,2163.25,150,2025-05-28
NIFTY,2025-06-12,24500.0,CE,585.0,648.0,508.15,528.7,528.7,33750,2025-05-28
NIFTY,2025-06-12,24700.0,CE,481.1,520.0,398.75,406.6,406.6,68250,2025-05-28
NIFTY,2025-06-19,23050.0,CE,0.0,0.0,0.0,2186.3,1807.5,0,2025-05-28
NIFTY,2025-06-19,25250.0,CE,0.0,0.0,0.0,531.65,254.9,0,2025-05-28
NIFTY,2025-06-19,25000.0,CE,395.05,421.0,328.0,333.15,333.15,44550,2025-05-28
NIFTY,2025-06-19,24600.0,CE,602.35,650.1,541.0,541.0,541.0,2175,2025-05-28
NIFTY,2025-06-19,24250.0,CE,0.0,0.0,0.0,925.0,780.9,150,2025-05-28
NIFTY,2025-06-12,26450.0,CE,14.1,19.0,11.4,13.1,13.1,5475,2025-05-28
NIFTY,2025-06-12,25700.0,CE,96.8,109.0,66.2,68.45,68.45,149175,2025-05-28
NIFTY,2025-06-19,25600.0,CE,173.2,185.0,132.1,134.05,134.05,3975,2025-05-28
NIFTY,2025-06-19,26600.0,CE,0.0,0.0,0.0,122.55,25.95,0,2025-05-28
NIFTY,2025-06-19,26800.0,CE,13.9,15.25,11.0,11.35,11.35,25050,2025-05-28
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,4254.9,4157.5,600,2025-05-28
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,4008.15,3908.8,600,2025-05-28
NIFTY,2025-06-26,21000.0,CE,3890.15,3915.6,3814.45,3829.7,3829.7,454125,2025-05-28
NIFTY,2025-06-26,22100.0,CE,2825.0,2830.0,2825.0,2830.0,2767.55,1650,2025-05-28
NIFTY,2025-06-26,22750.0,CE,2137.05,2137.05,2137.05,2137.05,2137.05,1500,2025-05-28
NIFTY,2025-06-26,22850.0,CE,2022.3,2045.35,2022.3,2033.85,2033.85,1575,2025-05-28
NIFTY,2025-06-26,23250.0,CE,1709.95,1709.95,1700.05,1700.05,1665.6,1800,2025-05-28
NIFTY,2025-06-26,23400.0,CE,1541.65,1597.6,1527.0,1527.0,1527.0,15675,2025-05-28
NIFTY,2025-06-26,23550.0,CE,1406.05,1406.2,1405.5,1406.0,1406.0,3075,2025-05-28
NIFTY,2025-06-26,24000.0,CE,1107.05,1151.0,1015.0,1025.9,1025.9,1659575,2025-05-28
NIFTY,2025-06-26,25950.0,CE,120.05,132.05,92.65,93.95,93.95,35700,2025-05-28
NIFTY,2025-06-26,26550.0,CE,40.25,40.25,30.7,31.2,31.2,8400,2025-05-28
NIFTY,2025-06-26,26600.0,CE,34.5,39.2,26.9,27.7,27.7,376800,2025-05-28
NIFTY,2025-07-31,22300.0,CE,2785.0,2785.0,2785.0,2785.0,2750.5,300,2025-05-28
NIFTY,2025-07-03,26400.0,CE,0.0,0.0,0.0,113.05,103.8,0,2025-05-28
NIFTY,2025-06-12,26400.0,PE,1603.6,1603.6,1603.05,1603.45,1603.45,525,2025-05-28
NIFTY,2025-06-19,23300.0,PE,0.0,0.0,0.0,60.0,29.85,1350,2025-05-28
NIFTY,2025-06-19,23350.0,PE,0.0,0.0,0.0,67.3,33.45,1350,2025-05-28
NIFTY,2025-06-19,23850.0,PE,0.0,0.0,0.0,105.15,93.55,0,2025-05-28
NIFTY,2025-06-19,25750.0,PE,0.0,0.0,0.0,850.9,1020.5,0,2025-05-28
NIFTY,2025-06-19,25850.0,PE,0.0,0.0,0.0,917.55,1101.8,0,2025-05-28
NIFTY,2025-06-26,21850.0,PE,17.1,17.25,12.75,13.65,13.65,5925,2025-05-28
NIFTY,2025-06-26,22650.0,PE,31.85,31.85,30.15,30.15,12.5,2400,2025-05-28
NIFTY,2025-06-26,22800.0,PE,46.2,50.0,37.45,41.0,41.0,141225,2025-05-28
NIFTY,2025-06-26,23200.0,PE,70.6,77.3,60.35,64.75,64.75,233475,2025-05-28
NIFTY,2025-06-05,23450.0,CE,1346.2,1346.2,1330.0,1332.7,1332.7,525,2025-05-28
NIFTY,2025-05-29,26800.0,CE,0.8,1.2,0.6,1.05,1.05,10378125,2025-05-28
NIFTY,2025-05-29,26550.0,CE,1.35,1.5,0.7,1.15,1.15,588375,2025-05-28
NIFTY,2025-05-29,25350.0,CE,38.15,49.0,5.25,6.35,6.35,2755875,2025-05-28
NIFTY,2025-05-29,24500.0,CE,419.8,452.7,273.2,291.4,291.4,2935800,2025-05-28
NIFTY,2025-05-29,23300.0,CE,1502.25,1557.7,1447.1,1465.2,1465.2,70875,2025-05-28
NIFTY,2025-05-29,22850.0,CE,0.0,0.0,0.0,2047.85,1906.5,5175,2025-05-28
NIFTY,2025-05-29,21800.0,CE,3001.0,3001.0,2981.0,2986.0,2956.3,7050,2025-05-28
NIFTY,2025-06-05,25550.0,CE,82.5,88.75,41.7,43.5,43.5,209175,2025-05-28
NIFTY,2025-06-05,25850.0,CE,32.0,40.0,17.35,18.45,18.45,236250,2025-05-28
NIFTY,2025-06-12,23750.0,CE,1117.3,1117.3,1091.65,1104.5,1104.5,375,2025-05-28
NIFTY,2025-06-12,24250.0,CE,735.0,735.0,735.0,735.0,700.2,300,2025-05-28
NIFTY,2025-06-12,25150.0,CE,263.2,289.4,202.35,208.45,208.45,10425,2025-05-28
NIFTY,2025-06-12,25400.0,CE,177.95,194.0,125.55,130.95,130.95,103275,2025-05-28
NIFTY,2025-06-12,25500.0,CE,164.95,164.95,102.75,107.25,107.25,288900,2025-05-28
NIFTY,2025-06-12,26550.0,CE,12.1,15.4,8.75,9.1,9.1,6225,2025-05-28
NIFTY,2025-06-19,24150.0,CE,0.0,0.0,0.0,1227.8,854.2,0,2025-05-28
NIFTY,2025-06-19,24200.0,CE,878.7,878.7,878.7,878.7,816.6,150,2025-05-28
NIFTY,2025-06-19,24350.0,CE,0.0,0.0,0.0,1078.3,712.0,0,2025-05-28
NIFTY,2025-06-19,25500.0,CE,196.8,214.55,152.05,156.15,156.15,58275,2025-05-28
NIFTY,2025-06-19,25700.0,CE,143.55,150.7,105.55,109.7,109.7,21300,2025-05-28
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,4353.7,4256.95,600,2025-05-28
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,4304.25,4207.25,600,2025-05-28
NIFTY,2025-06-26,22200.0,CE,2725.0,2725.0,2636.05,2687.55,2669.05,9375,2025-05-28
NIFTY,2025-06-26,22500.0,CE,2386.0,2453.6,2352.05,2369.6,2369.6,269175,2025-05-28
NIFTY,2025-06-26,23750.0,CE,1232.1,1248.6,1232.1,1248.0,1248.0,2400,2025-05-28
NIFTY,2025-06-26,24550.0,CE,705.05,743.0,632.1,635.45,635.45,12525,2025-05-28
NIFTY,2025-06-26,24750.0,CE,573.95,616.6,511.8,521.8,521.8,56550,2025-05-28
NIFTY,2025-06-26,25900.0,CE,131.5,143.3,101.9,103.2,103.2,252075,2025-05-28
NIFTY,2025-06-26,26500.0,CE,43.15,48.8,33.05,33.85,33.85,1271700,2025-05-28
NIFTY,2025-06-26,28000.0,CE,6.9,7.7,4.95,5.5,5.5,809425,2025-05-28
NIFTY,2025-07-03,23150.0,CE,0.0,0.0,0.0,1722.25,1807.45,0,2025-05-28
NIFTY,2025-07-03,23900.0,CE,0.0,0.0,0.0,1124.8,1179.05,0,2025-05-28
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,633.35,0,2025-05-28
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,162.3,0,2025-05-28
NIFTY,2026-12-31,24000.0,PE,798.45,805.0,796.85,805.0,827.65,17325,2025-05-28
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,475,2025-05-28
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,133.7,0,2025-05-28
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,10.1,0,2025-05-28
NIFTY,2025-12-24,18000.0,PE,50.0,50.4,47.15,47.15,2.9,92475,2025-05-28
NIFTY,2025-12-24,15000.0,PE,17.85,17.85,17.6,17.6,0.05,3775,2025-05-28
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4650.1,0,2025-05-28
NIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,1375.5,1521.85,675,2025-05-28
NIFTY,2025-07-31,26000.0,PE,1193.15,1260.1,1163.6,1229.75,1229.75,226950,2025-05-28
NIFTY,2025-07-31,25250.0,PE,765.1,771.15,764.9,765.85,765.85,1200,2025-05-28
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,50.5,0,2025-05-28
NIFTY,2025-07-31,22350.0,PE,0.0,0.0,0.0,131.75,43.75,0,2025-05-28
NIFTY,2025-07-03,25150.0,CE,0.0,0.0,0.0,428.3,433.4,0,2025-05-28
NIFTY,2025-07-03,25200.0,CE,383.35,398.0,368.15,392.0,412.85,825,2025-05-28
NIFTY,2025-07-03,25650.0,CE,224.75,236.65,207.05,219.6,258.2,2475,2025-05-28
NIFTY,2025-07-03,25800.0,CE,194.0,194.0,194.0,194.0,219.0,750,2025-05-28
NIFTY,2025-07-31,24200.0,CE,1200.0,1200.0,1155.65,1155.65,1155.65,2175,2025-05-28
NIFTY,2025-07-31,24450.0,CE,965.5,966.0,965.5,965.75,965.75,750,2025-05-28
NIFTY,2025-07-31,25100.0,CE,638.05,668.0,590.55,597.35,597.35,33975,2025-05-28
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,1987.75,2082.75,0,2025-05-28
NIFTY,2025-07-03,23400.0,CE,0.0,0.0,0.0,1511.25,1586.95,0,2025-05-28
NIFTY,2025-07-03,23500.0,CE,0.0,0.0,0.0,1429.95,1501.5,0,2025-05-28
NIFTY,2025-07-03,24150.0,CE,0.0,0.0,0.0,952.85,995.5,0,2025-05-28
NIFTY,2025-07-03,24400.0,CE,0.0,0.0,0.0,796.75,828.4,0,2025-05-28
NIFTY,2025-07-03,24600.0,CE,0.0,0.0,0.0,862.1,707.2,0,2025-05-28
NIFTY,2025-07-03,25350.0,CE,0.0,0.0,0.0,405.85,355.35,0,2025-05-28
NIFTY,2025-07-03,26450.0,CE,114.0,114.0,114.0,114.0,97.1,75,2025-05-28
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2691.5,2612.0,375,2025-05-28
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,2076.0,1994.5,1050,2025-05-28
NIFTY,2025-07-31,23500.0,CE,1739.4,1740.05,1685.0,1692.75,1708.95,42750,2025-05-28
NIFTY,2025-07-31,23950.0,CE,1314.95,1314.95,1314.95,1314.95,1314.95,375,2025-05-28
NIFTY,2025-07-31,24100.0,CE,1270.0,1270.0,1210.9,1211.15,1211.15,3675,2025-05-28
NIFTY,2025-07-31,24850.0,CE,739.1,739.1,739.1,739.1,815.65,1875,2025-05-28
NIFTY,2025-07-31,25400.0,CE,477.0,493.4,452.9,457.65,457.65,11475,2025-05-28
NIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,306.7,277.85,0,2025-05-28
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7344.95,7428.05,10575,2025-05-28
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3700.0,3984.35,3600,2025-05-28
NIFTY,2026-12-31,26000.0,CE,2335.05,2335.05,2335.05,2335.05,2854.4,4725,2025-05-28
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4267.8,0,2025-05-28
NIFTY,2025-06-12,24550.0,CE,580.9,608.55,514.0,517.0,496.4,3900,2025-05-28
NIFTY,2025-06-12,24300.0,CE,759.25,759.25,680.0,680.0,662.8,5550,2025-05-28
NIFTY,2025-06-12,24150.0,CE,798.0,798.0,789.4,789.4,789.4,375,2025-05-28
NIFTY,2025-06-12,23650.0,CE,1201.8,1201.8,1199.7,1200.75,1200.75,375,2025-05-28
NIFTY,2025-06-12,23450.0,CE,1493.0,1493.0,1412.0,1412.0,1383.6,750,2025-05-28
NIFTY,2025-06-12,23350.0,CE,1479.05,1479.05,1479.05,1479.05,1479.05,375,2025-05-28
NIFTY,2025-06-12,22400.0,CE,2450.0,2486.3,2423.45,2423.45,2423.45,525,2025-05-28
NIFTY,2025-06-05,24700.0,CE,394.95,433.85,290.15,304.1,304.1,472425,2025-05-28
NIFTY,2025-06-05,24450.0,CE,525.1,592.05,450.7,457.15,457.15,22200,2025-05-28
NIFTY,2025-06-05,24300.0,CE,660.05,706.25,560.0,572.2,572.2,51525,2025-05-28
NIFTY,2025-06-05,22300.0,CE,2535.0,2586.0,2441.6,2501.4,2483.75,3375,2025-05-28
NIFTY,2025-05-29,26000.0,CE,2.0,2.5,1.2,1.55,1.55,20586525,2025-05-28
NIFTY,2025-05-29,25950.0,CE,2.35,2.75,1.2,1.5,1.5,1642275,2025-05-28
NIFTY,2025-05-29,25900.0,CE,3.0,3.35,1.3,1.65,1.65,4907100,2025-05-28
NIFTY,2025-05-29,25400.0,CE,28.65,39.8,4.1,4.8,4.8,6604125,2025-05-28
NIFTY,2025-05-29,22900.0,CE,1847.05,1955.35,1847.05,1867.95,1867.95,162075,2025-05-28
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,3824.5,3906.15,2025,2025-05-28
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3316.9,0,2025-05-28
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5465.5,0,2025-05-28
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10675.35,0,2025-05-28
NIFTY,2025-05-29,20950.0,PE,0.55,0.75,0.2,0.3,0.3,21900,2025-05-28
NIFTY,2025-05-29,21500.0,PE,0.65,1.0,0.3,0.35,0.35,1391850,2025-05-28
NIFTY,2025-05-29,22000.0,PE,0.75,1.25,0.3,0.4,0.4,2611875,2025-05-28
NIFTY,2025-05-29,23750.0,PE,4.0,4.0,0.7,1.0,1.0,725700,2025-05-28
NIFTY,2025-05-29,23950.0,PE,4.9,20.0,1.45,1.95,1.95,981150,2025-05-28
NIFTY,2025-05-29,24100.0,PE,10.6,14.6,2.6,3.65,3.65,3410475,2025-05-28
NIFTY,2025-05-29,24250.0,PE,16.4,29.0,4.25,7.2,7.2,1378725,2025-05-28
NIFTY,2025-05-29,24650.0,PE,93.75,139.0,42.3,62.4,62.4,1977450,2025-05-28
NIFTY,2025-05-29,25650.0,PE,795.0,901.2,795.0,889.9,889.9,9600,2025-05-28
NIFTY,2025-05-29,25750.0,PE,998.7,1001.5,927.0,988.1,988.1,6525,2025-05-28
NIFTY,2025-05-29,26150.0,PE,0.0,0.0,0.0,1136.75,1393.0,600,2025-05-28
NIFTY,2025-06-05,22400.0,PE,3.3,3.35,2.15,2.25,2.25,140175,2025-05-28
NIFTY,2025-06-05,24050.0,PE,77.95,80.75,41.0,49.55,49.55,140325,2025-05-28
NIFTY,2025-06-05,24150.0,PE,96.3,98.45,53.15,63.85,63.85,131925,2025-05-28
NIFTY,2025-06-05,25200.0,PE,526.75,574.8,476.4,531.5,531.5,150000,2025-05-28
NIFTY,2025-06-05,25750.0,PE,969.85,985.7,930.0,966.05,981.55,1350,2025-05-28
NIFTY,2025-06-05,26700.0,PE,1910.25,1910.25,1910.25,1910.25,1910.25,600,2025-05-28
NIFTY,2025-06-12,24200.0,PE,163.7,167.3,123.0,137.75,137.75,103650,2025-05-28
NIFTY,2025-06-12,24350.0,PE,197.25,206.85,162.3,176.8,176.8,11775,2025-05-28
NIFTY,2025-06-12,25000.0,PE,430.75,493.85,419.9,457.6,457.6,171075,2025-05-28
NIFTY,2025-06-12,25050.0,PE,485.0,514.1,475.2,490.05,490.05,3900,2025-05-28
NIFTY,2025-06-12,26150.0,PE,1364.7,1364.7,1363.05,1364.1,1364.1,750,2025-05-28
NIFTY,2025-06-12,26800.0,PE,1992.55,1992.55,1992.55,1992.55,1992.55,450,2025-05-28
NIFTY,2025-06-19,23400.0,PE,70.4,70.4,70.4,70.4,37.45,1875,2025-05-28
NIFTY,2025-06-19,23600.0,PE,85.0,85.0,70.0,73.5,57.4,1875,2025-05-28
NIFTY,2025-06-19,24350.0,PE,0.0,0.0,0.0,210.5,215.8,0,2025-05-28
NIFTY,2025-06-19,24600.0,PE,300.0,339.1,288.0,312.05,312.05,9000,2025-05-28
NIFTY,2025-06-19,25300.0,PE,0.0,0.0,0.0,777.65,688.25,75,2025-05-28
NIFTY,2025-06-19,26150.0,PE,0.0,0.0,0.0,1133.35,1358.6,0,2025-05-28
NIFTY,2025-06-26,21500.0,PE,15.25,15.25,9.05,9.45,9.45,672300,2025-05-28
NIFTY,2025-06-26,23000.0,PE,57.2,63.95,48.4,52.95,52.95,3156400,2025-05-28
NIFTY,2025-06-26,26550.0,PE,1701.7,1701.7,1701.7,1701.7,1701.7,600,2025-05-28
NIFTY,2025-07-03,24000.0,PE,212.0,232.1,183.9,201.85,201.85,2550,2025-05-28
NIFTY,2025-07-03,24450.0,PE,321.1,324.05,321.1,324.05,335.45,375,2025-05-28
NIFTY,2025-07-03,26350.0,PE,0.0,0.0,0.0,1659.55,1536.95,0,2025-05-28
NIFTY,2025-07-31,24100.0,PE,315.0,322.6,312.4,320.25,320.25,17100,2025-05-28
NIFTY,2025-07-31,24150.0,PE,335.65,335.9,335.25,335.55,335.55,3225,2025-05-28
NIFTY,2025-07-31,24650.0,PE,494.2,494.2,494.2,494.2,494.2,900,2025-05-28
NIFTY,2025-07-31,25100.0,PE,653.8,705.0,652.65,697.1,697.1,26250,2025-05-28
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3200.35,0,2025-05-28
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.1,1100,2025-05-28
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,1630.05,1925.6,1725,2025-05-28
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2960.1,0,2025-05-28
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,859.5,975,2025-05-28
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1087.65,0,2025-05-28
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,832.7,600,2025-05-28
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1508.3,0,2025-05-28
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,132.3,0,2025-05-28
NIFTY,2025-06-19,25350.0,CE,0.0,0.0,0.0,485.25,222.15,0,2025-05-28
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1504.65,0,2025-05-28
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1997.25,0,2025-05-28
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,251.8,0,2025-05-28
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2315.25,0,2025-05-28
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1675.3,0,2025-05-28
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,328.85,125,2025-05-28
NIFTY,2026-12-31,20000.0,PE,293.35,293.35,292.0,292.05,292.05,11075,2025-05-28
NIFTY,2025-05-29,23150.0,CE,0.0,0.0,0.0,1680.0,1606.55,3750,2025-05-28
NIFTY,2025-05-29,24250.0,CE,601.45,657.8,502.1,520.1,520.1,48375,2025-05-28
NIFTY,2025-05-29,24300.0,CE,580.0,612.6,456.3,473.9,473.9,569775,2025-05-28
NIFTY,2025-05-29,24950.0,CE,151.7,178.6,45.75,50.9,50.9,2643150,2025-05-28
NIFTY,2025-05-29,26300.0,CE,1.1,1.4,0.9,1.25,1.25,2017500,2025-05-28
NIFTY,2025-06-05,23900.0,CE,951.0,956.0,897.35,914.2,914.2,20550,2025-05-28
NIFTY,2025-06-05,24150.0,CE,770.0,770.0,686.75,688.25,688.25,5325,2025-05-28
NIFTY,2025-06-05,24950.0,CE,265.0,295.9,182.5,190.6,190.6,328050,2025-05-28
NIFTY,2025-06-05,25750.0,CE,44.0,53.45,22.65,24.1,24.1,364350,2025-05-28
NIFTY,2025-06-05,26700.0,CE,1.95,2.7,1.85,2.45,2.45,410775,2025-05-28
NIFTY,2025-06-12,22550.0,CE,0.0,0.0,0.0,2364.25,2262.55,225,2025-05-28
NIFTY,2025-06-12,22750.0,CE,0.0,0.0,0.0,2167.85,2064.1,225,2025-05-28
NIFTY,2025-06-12,23050.0,CE,1766.75,1766.75,1766.75,1766.75,1766.75,375,2025-05-28
NIFTY,2025-06-12,23700.0,CE,1170.0,1183.3,1164.25,1164.25,1164.25,600,2025-05-28
NIFTY,2025-06-12,23800.0,CE,1185.0,1185.0,1060.0,1060.0,1060.0,1575,2025-05-28
NIFTY,2025-06-12,24100.0,CE,840.0,865.0,808.5,808.5,808.5,1275,2025-05-28
NIFTY,2025-06-12,24750.0,CE,459.05,494.9,369.25,382.0,382.0,33000,2025-05-28
NIFTY,2025-06-12,25250.0,CE,221.0,242.0,169.7,174.75,174.75,15675,2025-05-28
NIFTY,2025-06-12,25550.0,CE,132.65,141.45,95.65,97.2,97.2,18000,2025-05-28
NIFTY,2025-06-12,26050.0,CE,47.5,47.5,29.55,30.45,30.45,4800,2025-05-28
NIFTY,2025-06-12,26500.0,CE,14.25,15.15,9.6,10.05,10.05,224700,2025-05-28
NIFTY,2025-06-19,23500.0,CE,0.0,0.0,0.0,1772.7,1389.5,0,2025-05-28
NIFTY,2025-06-19,23750.0,CE,0.0,0.0,0.0,1554.25,1171.3,0,2025-05-28
NIFTY,2025-06-19,25200.0,CE,315.55,323.85,249.3,251.6,251.6,5925,2025-05-28
NIFTY,2025-06-19,25450.0,CE,222.95,226.35,164.0,164.0,164.0,450,2025-05-28
NIFTY,2025-06-19,26000.0,CE,81.05,93.05,58.3,61.85,61.85,71400,2025-05-28
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,3368.55,3262.7,1500,2025-05-28
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,3221.5,3113.85,1575,2025-05-28
NIFTY,2025-06-26,23350.0,CE,1584.6,1584.95,1583.55,1584.35,1584.35,6450,2025-05-28
NIFTY,2025-07-03,23600.0,CE,0.0,0.0,0.0,1350.55,1417.9,0,2025-05-28
NIFTY,2025-07-03,24950.0,CE,0.0,0.0,0.0,511.8,522.8,0,2025-05-28
NIFTY,2025-07-03,25300.0,CE,0.0,0.0,0.0,372.35,373.85,0,2025-05-28
NIFTY,2025-07-03,26000.0,CE,153.55,153.55,107.5,107.5,107.5,2850,2025-05-28
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2346.15,2252.55,600,2025-05-28
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,2108.5,2036.7,675,2025-05-28
NIFTY,2025-07-31,23400.0,CE,0.0,0.0,0.0,1851.7,1788.65,600,2025-05-28
NIFTY,2025-07-31,24800.0,CE,797.35,822.0,742.1,756.7,756.7,57000,2025-05-28
NIFTY,2025-07-31,25250.0,CE,520.3,528.7,520.3,524.5,524.5,1050,2025-05-28
NIFTY,2025-07-31,26000.0,CE,275.0,293.0,243.0,249.65,249.65,554850,2025-05-28
NIFTY,2025-07-31,26400.0,CE,185.0,185.0,148.3,152.65,152.65,3375,2025-05-28
