SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,14192.9,0,2025-06-09
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,1133.1,0,2025-06-09
BANKNIFTY,2025-08-28,61100.0,CE,0.0,0.0,0.0,710.25,870.25,0,2025-06-09
BANKNIFTY,2025-08-28,60600.0,CE,0.0,0.0,0.0,817.05,997.15,0,2025-06-09
BANKNIFTY,2025-08-28,60500.0,CE,0.0,0.0,0.0,839.25,1024.8,0,2025-06-09
BANKNIFTY,2025-08-28,57300.0,CE,0.0,0.0,0.0,1847.2,2256.4,0,2025-06-09
BANKNIFTY,2025-08-28,57200.0,CE,0.0,0.0,0.0,1889.1,2306.55,0,2025-06-09
BANKNIFTY,2025-08-28,56100.0,CE,0.0,0.0,0.0,2395.2,2907.4,0,2025-06-09
BANKNIFTY,2025-08-28,56000.0,CE,2450.05,2475.0,2376.7,2440.0,2966.45,3920,2025-06-09
BANKNIFTY,2025-08-28,55100.0,CE,0.0,0.0,0.0,2928.25,3530.55,0,2025-06-09
BANKNIFTY,2025-08-28,53700.0,CE,0.0,0.0,0.0,3791.1,4520.05,0,2025-06-09
BANKNIFTY,2025-08-28,53200.0,CE,0.0,0.0,0.0,4131.1,4903.25,0,2025-06-09
BANKNIFTY,2025-08-28,52900.0,CE,0.0,0.0,0.0,4345.35,5140.1,0,2025-06-09
BANKNIFTY,2025-08-28,51400.0,CE,0.0,0.0,0.0,5482.05,6393.05,0,2025-06-09
BANKNIFTY,2025-07-31,60700.0,CE,0.0,0.0,0.0,820.2,564.15,0,2025-06-09
BANKNIFTY,2025-07-31,59400.0,CE,0.0,0.0,0.0,1136.45,894.8,0,2025-06-09
BANKNIFTY,2025-07-31,59000.0,CE,600.05,713.65,584.6,590.4,590.4,54285,2025-06-09
BANKNIFTY,2025-07-31,58200.0,CE,889.5,913.0,853.0,853.5,853.5,420,2025-06-09
BANKNIFTY,2025-07-31,57000.0,CE,1409.8,1514.55,1390.0,1409.35,1409.35,85925,2025-06-09
BANKNIFTY,2025-07-31,56600.0,CE,1518.35,1730.7,1518.35,1640.25,1640.25,1120,2025-06-09
BANKNIFTY,2025-07-31,56500.0,CE,1748.95,1800.45,1668.35,1690.1,1690.1,37555,2025-06-09
BANKNIFTY,2025-07-31,56000.0,CE,2100.0,2117.55,1970.0,1990.65,1990.65,73150,2025-06-09
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,2461.75,3653.95,105,2025-06-09
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,3465.35,4528.55,140,2025-06-09
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,3572.05,4865.75,175,2025-06-09
BANKNIFTY,2025-07-31,52500.0,CE,4876.0,4914.7,4876.0,4914.7,5037.75,1680,2025-06-09
BANKNIFTY,2025-07-31,52400.0,CE,0.0,0.0,0.0,3893.65,5124.55,175,2025-06-09
BANKNIFTY,2025-07-31,50500.0,CE,0.0,0.0,0.0,6200.0,6854.7,1470,2025-06-09
BANKNIFTY,2025-08-28,61500.0,CE,0.0,0.0,0.0,634.75,777.2,0,2025-06-09
BANKNIFTY,2025-08-28,63500.0,CE,0.0,0.0,0.0,350.0,421.55,0,2025-06-09
BANKNIFTY,2025-08-28,64000.0,CE,0.0,0.0,0.0,299.05,358.45,0,2025-06-09
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,13415.4,0,2025-06-09
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,12038.45,0,2025-06-09
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,7521.1,8196.9,2550,2025-06-09
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,11604.7,0,2025-06-09
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,3259.65,0,2025-06-09
BANKNIFTY,2025-06-26,45500.0,PE,7.1,7.95,6.25,7.3,7.3,20970,2025-06-09
BANKNIFTY,2025-06-26,46500.0,PE,5.25,8.7,5.25,8.0,8.0,63030,2025-06-09
BANKNIFTY,2025-06-26,48200.0,PE,12.95,14.8,6.4,9.65,9.65,3180,2025-06-09
BANKNIFTY,2025-06-26,50700.0,PE,19.0,19.15,12.0,14.9,14.9,11760,2025-06-09
BANKNIFTY,2025-06-26,54400.0,PE,128.15,138.0,110.8,121.1,121.1,46380,2025-06-09
BANKNIFTY,2025-06-26,54800.0,PE,184.65,187.0,148.45,161.6,161.6,90720,2025-06-09
BANKNIFTY,2025-06-26,56100.0,PE,514.0,514.0,386.55,414.9,414.9,136770,2025-06-09
BANKNIFTY,2025-06-26,56500.0,PE,560.4,607.95,511.2,548.05,548.05,705450,2025-06-09
BANKNIFTY,2025-06-26,57400.0,PE,1035.15,1047.9,910.0,968.1,968.1,16800,2025-06-09
BANKNIFTY,2025-06-26,59500.0,PE,2765.0,2765.0,2430.0,2573.55,2573.55,930,2025-06-09
BANKNIFTY,2025-06-26,59900.0,PE,0.0,0.0,0.0,3850.0,3045.9,30,2025-06-09
BANKNIFTY,2025-06-26,60600.0,PE,0.0,0.0,0.0,4841.5,3677.85,120,2025-06-09
BANKNIFTY,2025-07-31,54400.0,PE,506.2,506.2,423.1,423.1,589.3,1050,2025-06-09
BANKNIFTY,2025-07-31,54900.0,PE,0.0,0.0,0.0,739.9,723.75,350,2025-06-09
BANKNIFTY,2025-07-31,57100.0,PE,1352.65,1352.65,1260.0,1281.95,1281.95,630,2025-06-09
BANKNIFTY,2025-07-31,58000.0,PE,1800.05,1834.1,1697.75,1747.15,1747.15,20895,2025-06-09
BANKNIFTY,2025-07-31,59700.0,PE,2893.75,2893.75,2893.75,2893.75,3146.25,105,2025-06-09
BANKNIFTY,2025-07-31,60000.0,PE,3083.75,3200.0,3035.9,3125.5,3125.5,5635,2025-06-09
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,4675.7,3665.1,35,2025-06-09
BANKNIFTY,2025-08-28,50500.0,PE,0.0,0.0,0.0,275.0,174.2,490,2025-06-09
BANKNIFTY,2025-08-28,51900.0,PE,0.0,0.0,0.0,592.95,328.05,0,2025-06-09
BANKNIFTY,2025-08-28,52800.0,PE,0.0,0.0,0.0,806.95,472.45,0,2025-06-09
BANKNIFTY,2025-08-28,53100.0,PE,0.0,0.0,0.0,888.05,529.95,0,2025-06-09
BANKNIFTY,2025-08-28,53300.0,PE,0.0,0.0,0.0,943.3,571.05,0,2025-06-09
BANKNIFTY,2025-08-28,53500.0,PE,0.0,0.0,0.0,640.0,614.5,1470,2025-06-09
BANKNIFTY,2025-08-28,53700.0,PE,0.0,0.0,0.0,1066.05,660.3,0,2025-06-09
BANKNIFTY,2025-08-28,54500.0,PE,619.95,629.55,619.0,619.0,867.8,770,2025-06-09
BANKNIFTY,2025-08-28,59300.0,PE,0.0,0.0,0.0,3928.2,3070.05,0,2025-06-09
BANKNIFTY,2025-08-28,59700.0,PE,0.0,0.0,0.0,4210.1,3327.75,0,2025-06-09
BANKNIFTY,2025-08-28,60100.0,PE,0.0,0.0,0.0,4503.25,3595.85,0,2025-06-09
BANKNIFTY,2025-08-28,63500.0,PE,0.0,0.0,0.0,7264.5,6230.4,0,2025-06-09
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,0.65,0,2025-06-09
BANKNIFTY,2025-09-25,48000.0,PE,105.05,175.45,105.05,123.05,123.05,40675,2025-06-09
BANKNIFTY,2025-09-25,55500.0,PE,1054.95,1121.4,993.0,1030.0,1030.0,3160,2025-06-09
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,3971.2,0,2025-06-09
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3421.8,0,2025-06-09
BANKNIFTY,2025-07-31,58400.0,CE,821.0,821.0,779.5,779.5,779.5,315,2025-06-09
BANKNIFTY,2025-08-28,56600.0,CE,0.0,0.0,0.0,2154.7,2623.2,0,2025-06-09
BANKNIFTY,2025-08-28,55900.0,CE,0.0,0.0,0.0,2496.2,3026.25,0,2025-06-09
BANKNIFTY,2025-08-28,55800.0,CE,0.0,0.0,0.0,2547.75,3086.8,0,2025-06-09
BANKNIFTY,2025-08-28,55700.0,CE,0.0,0.0,0.0,2600.0,3148.0,0,2025-06-09
BANKNIFTY,2025-08-28,54600.0,CE,0.0,0.0,0.0,3221.0,3868.65,0,2025-06-09
BANKNIFTY,2025-08-28,53800.0,CE,0.0,0.0,0.0,3725.1,4445.2,0,2025-06-09
BANKNIFTY,2025-06-26,53700.0,CE,3524.7,3596.45,3495.95,3596.45,3377.3,2550,2025-06-09
BANKNIFTY,2025-06-26,45500.0,CE,0.0,0.0,0.0,5305.3,11466.15,30,2025-06-09
BANKNIFTY,2025-06-26,47300.0,CE,0.0,0.0,0.0,8375.0,9671.2,150,2025-06-09
BANKNIFTY,2025-06-26,50600.0,CE,0.0,0.0,0.0,5080.0,6382.2,1470,2025-06-09
BANKNIFTY,2025-06-26,50800.0,CE,0.0,0.0,0.0,4880.0,6183.45,540,2025-06-09
BANKNIFTY,2025-06-26,53000.0,CE,4112.0,4178.85,3950.0,4026.95,4026.95,150270,2025-06-09
BANKNIFTY,2025-06-26,53200.0,CE,0.0,0.0,0.0,2628.75,3841.0,510,2025-06-09
BANKNIFTY,2025-06-26,54500.0,CE,2694.95,2761.7,2560.0,2618.2,2618.2,72570,2025-06-09
BANKNIFTY,2025-06-26,54900.0,CE,2259.95,2369.45,2244.05,2277.1,2277.1,9120,2025-06-09
BANKNIFTY,2025-06-26,55200.0,CE,2100.0,2179.2,1950.0,2015.15,2015.15,26970,2025-06-09
BANKNIFTY,2025-06-26,56000.0,CE,1435.0,1509.0,1340.0,1382.55,1382.55,1875930,2025-06-09
BANKNIFTY,2025-06-26,57000.0,CE,835.0,879.45,742.0,763.85,763.85,1201350,2025-06-09
BANKNIFTY,2025-06-26,57400.0,CE,580.0,678.0,555.25,574.7,574.7,91680,2025-06-09
BANKNIFTY,2025-06-26,58100.0,CE,411.85,411.85,317.3,325.85,325.85,54090,2025-06-09
BANKNIFTY,2025-06-26,58300.0,CE,284.15,348.85,267.35,273.55,273.55,66750,2025-06-09
BANKNIFTY,2025-06-26,58800.0,CE,200.0,243.45,168.95,173.6,173.6,66540,2025-06-09
BANKNIFTY,2025-07-31,46000.0,CE,0.0,0.0,0.0,9150.0,11243.3,735,2025-06-09
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,7616.65,0,2025-06-09
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,2167.5,0,2025-06-09
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,5600.0,7102.05,2310,2025-06-09
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,12670.35,0,2025-06-09
BANKNIFTY,2025-08-28,59500.0,CE,0.0,0.0,0.0,1088.05,1335.1,0,2025-06-09
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,1369.65,0,2025-06-09
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,1477.35,0,2025-06-09
BANKNIFTY,2025-08-28,58600.0,CE,0.0,0.0,0.0,1362.4,1670.5,0,2025-06-09
BANKNIFTY,2025-08-28,57700.0,CE,0.0,0.0,0.0,1686.35,2062.85,0,2025-06-09
BANKNIFTY,2025-08-28,57100.0,CE,0.0,0.0,0.0,1931.65,2357.5,0,2025-06-09
BANKNIFTY,2025-07-31,61100.0,PE,0.0,0.0,0.0,5538.2,4211.45,0,2025-06-09
BANKNIFTY,2025-07-31,61400.0,PE,0.0,0.0,0.0,5776.1,4455.6,0,2025-06-09
BANKNIFTY,2025-07-31,61600.0,PE,0.0,0.0,0.0,5936.7,4621.05,0,2025-06-09
BANKNIFTY,2025-08-28,51300.0,PE,0.0,0.0,0.0,476.55,252.65,35,2025-06-09
BANKNIFTY,2025-08-28,52400.0,PE,0.0,0.0,0.0,705.0,403.3,0,2025-06-09
BANKNIFTY,2025-08-28,55900.0,PE,0.0,0.0,0.0,1935.1,1337.0,0,2025-06-09
BANKNIFTY,2025-08-28,56600.0,PE,0.0,0.0,0.0,2282.15,1624.55,0,2025-06-09
NIFTY,2025-07-03,26100.0,CE,68.15,80.0,68.15,73.6,73.6,3900,2025-06-09
NIFTY,2025-07-03,25300.0,CE,328.15,343.0,313.0,319.85,319.85,5775,2025-06-09
NIFTY,2025-07-03,25050.0,CE,415.7,470.0,415.7,457.9,457.9,525,2025-06-09
NIFTY,2025-07-03,24150.0,CE,0.0,0.0,0.0,952.85,1144.1,0,2025-06-09
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1636.6,1958.6,0,2025-06-09
NIFTY,2025-07-03,22950.0,CE,0.0,0.0,0.0,1897.9,2249.7,0,2025-06-09
NIFTY,2025-06-26,29000.0,CE,2.75,2.9,2.45,2.55,2.55,571250,2025-06-09
NIFTY,2025-06-26,25950.0,CE,65.0,70.95,57.0,58.55,58.55,99450,2025-06-09
NIFTY,2025-06-26,25500.0,CE,175.35,199.7,162.3,166.25,166.25,4372050,2025-06-09
NIFTY,2025-06-26,25050.0,CE,402.6,410.0,371.45,380.15,380.15,124125,2025-06-09
NIFTY,2025-06-26,24750.0,CE,587.5,608.45,569.05,580.3,580.3,137475,2025-06-09
NIFTY,2025-06-26,24650.0,CE,670.0,670.65,649.7,659.0,659.0,62025,2025-06-09
NIFTY,2025-06-26,24050.0,CE,1167.85,1171.35,1163.9,1170.0,1168.15,1275,2025-06-09
NIFTY,2025-06-26,22800.0,CE,2370.5,2380.0,2370.5,2380.0,2380.0,15150,2025-06-09
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4610.4,675,2025-06-09
NIFTY,2025-06-19,26550.0,CE,3.25,3.75,2.3,2.5,2.5,27375,2025-06-09
NIFTY,2025-06-19,26150.0,CE,12.6,14.55,8.1,8.7,8.7,117450,2025-06-09
NIFTY,2025-06-19,26000.0,CE,23.05,25.5,15.45,17.0,17.0,1453725,2025-06-09
NIFTY,2025-06-19,25650.0,CE,71.35,77.35,56.15,59.05,59.05,72450,2025-06-09
NIFTY,2025-06-19,25500.0,CE,105.25,118.9,89.65,95.65,95.65,1176600,2025-06-09
NIFTY,2025-06-19,25400.0,CE,144.5,152.6,119.15,125.1,125.1,493275,2025-06-09
NIFTY,2025-06-19,24650.0,CE,579.05,595.9,554.6,570.2,570.2,29025,2025-06-09
NIFTY,2025-06-19,24450.0,CE,750.0,750.0,733.35,739.55,739.55,13725,2025-06-09
NIFTY,2025-06-19,23300.0,CE,0.0,0.0,0.0,1740.0,1842.15,525,2025-06-09
NIFTY,2025-06-19,22950.0,CE,0.0,0.0,0.0,1894.5,2190.9,225,2025-06-09
NIFTY,2025-06-12,26550.0,CE,1.35,1.6,1.1,1.25,1.25,913575,2025-06-09
NIFTY,2025-06-12,26350.0,CE,1.6,1.85,1.2,1.4,1.4,731700,2025-06-09
NIFTY,2025-06-12,25450.0,CE,44.95,51.8,24.7,28.2,28.2,1832700,2025-06-09
NIFTY,2025-06-12,25200.0,CE,117.0,134.5,85.75,92.0,92.0,6305250,2025-06-09
NIFTY,2025-06-12,24400.0,CE,690.65,752.75,690.65,716.3,716.3,121500,2025-06-09
NIFTY,2025-06-12,23850.0,CE,1236.85,1236.85,1236.85,1236.85,1236.85,1350,2025-06-09
NIFTY,2025-06-12,23800.0,CE,1322.05,1332.0,1269.7,1299.5,1314.95,35025,2025-06-09
NIFTY,2025-09-25,22000.0,PE,66.85,71.6,63.9,65.05,65.05,727950,2025-06-09
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,186.65,104.3,450,2025-06-09
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,932.45,0,2025-06-09
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,73.15,1725,2025-06-09
NIFTY,2026-12-31,23000.0,PE,550.0,550.0,550.0,550.0,534.45,22950,2025-06-09
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,132.6,525,2025-06-09
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,335.85,0,2025-06-09
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,830.25,600,2025-06-09
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1601.55,0,2025-06-09
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,79.05,0,2025-06-09
NIFTY,2025-07-10,23550.0,PE,0.0,0.0,0.0,96.75,46.7,0,2025-06-09
NIFTY,2025-09-25,17000.0,PE,13.7,13.7,12.85,13.35,13.35,7350,2025-06-09
NIFTY,2025-08-28,26500.0,PE,1300.0,1300.0,1258.8,1280.1,1445.4,4650,2025-06-09
NIFTY,2025-08-28,25250.0,PE,0.0,0.0,0.0,860.1,710.05,0,2025-06-09
NIFTY,2025-08-28,24950.0,PE,0.0,0.0,0.0,715.5,577.25,0,2025-06-09
NIFTY,2025-08-28,24900.0,PE,441.0,442.0,440.0,442.0,556.8,750,2025-06-09
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,322.6,233.45,0,2025-06-09
NIFTY,2025-08-28,23200.0,PE,111.0,111.0,101.0,101.9,101.9,43275,2025-06-09
NIFTY,2025-08-28,22900.0,PE,0.0,0.0,0.0,94.1,85.7,3150,2025-06-09
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1383.6,1441.8,1350,2025-06-09
NIFTY,2025-07-31,26200.0,PE,1050.0,1065.95,1050.0,1050.0,1183.1,1800,2025-06-09
NIFTY,2025-07-31,25850.0,PE,0.0,0.0,0.0,868.85,949.1,1575,2025-06-09
NIFTY,2025-07-31,25650.0,PE,0.0,0.0,0.0,754.55,827.4,975,2025-06-09
NIFTY,2025-07-31,25150.0,PE,467.7,467.7,447.0,453.4,453.4,3150,2025-06-09
NIFTY,2025-07-31,24600.0,PE,283.15,288.15,265.65,269.55,269.55,111825,2025-06-09
NIFTY,2025-07-31,24350.0,PE,210.0,210.75,206.55,207.7,207.7,5250,2025-06-09
NIFTY,2025-07-31,23700.0,PE,123.1,123.1,99.55,102.4,102.4,102300,2025-06-09
NIFTY,2025-07-31,23250.0,PE,0.0,0.0,0.0,74.65,68.6,3525,2025-06-09
NIFTY,2025-07-31,23100.0,PE,62.55,64.25,54.0,54.95,54.95,147675,2025-06-09
NIFTY,2025-07-31,23050.0,PE,51.0,51.0,51.0,51.0,51.05,3900,2025-06-09
NIFTY,2025-07-31,22550.0,PE,0.0,0.0,0.0,52.0,22.65,1275,2025-06-09
NIFTY,2025-07-10,26500.0,PE,0.0,0.0,0.0,1664.9,1370.85,0,2025-06-09
NIFTY,2025-07-10,25650.0,PE,0.0,0.0,0.0,981.65,738.5,0,2025-06-09
NIFTY,2025-07-10,24900.0,PE,286.75,288.05,286.75,288.05,349.15,900,2025-06-09
NIFTY,2025-07-10,24650.0,PE,0.0,0.0,0.0,360.95,258.05,75,2025-06-09
NIFTY,2025-07-03,26500.0,PE,0.0,0.0,0.0,1788.25,1364.9,0,2025-06-09
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,2800.65,3314.0,1800,2025-06-09
NIFTY,2025-06-26,21500.0,CE,3666.2,3690.75,3660.0,3669.05,3663.0,113850,2025-06-09
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,4156.2,4361.05,600,2025-06-09
NIFTY,2025-06-19,26050.0,CE,20.0,20.7,12.55,13.6,13.6,95250,2025-06-09
NIFTY,2025-06-19,25200.0,CE,231.0,248.3,197.0,204.85,204.85,526350,2025-06-09
NIFTY,2025-06-19,24950.0,CE,355.5,383.95,336.65,347.3,347.3,38400,2025-06-09
NIFTY,2025-06-19,24500.0,CE,702.55,730.0,678.1,694.25,694.25,83925,2025-06-09
NIFTY,2025-06-12,26700.0,CE,1.4,1.5,1.0,1.25,1.25,3154800,2025-06-09
NIFTY,2025-06-12,26600.0,CE,1.5,1.55,1.05,1.25,1.25,3402675,2025-06-09
NIFTY,2025-06-12,25850.0,CE,5.6,8.1,3.25,3.6,3.6,1660875,2025-06-09
NIFTY,2025-06-12,25700.0,CE,11.9,16.45,6.55,7.55,7.55,4064250,2025-06-09
NIFTY,2025-06-12,25600.0,CE,21.9,26.1,11.0,12.95,12.95,5187900,2025-06-09
NIFTY,2025-06-12,25050.0,CE,175.55,213.55,156.25,165.4,165.4,1188525,2025-06-09
NIFTY,2025-06-12,23950.0,CE,1122.65,1179.2,1122.65,1151.6,1165.1,3525,2025-06-09
NIFTY,2025-06-12,22600.0,CE,0.0,0.0,0.0,2207.95,2514.35,900,2025-06-09
NIFTY,2025-06-12,22400.0,CE,0.0,0.0,0.0,2385.0,2714.25,1425,2025-06-09
NIFTY,2025-06-26,22900.0,CE,2280.0,2280.0,2280.0,2280.0,2280.0,16725,2025-06-09
NIFTY,2025-06-26,24250.0,CE,987.8,1020.0,974.0,1020.0,995.85,9975,2025-06-09
NIFTY,2025-06-26,24550.0,CE,742.0,759.6,727.05,730.85,730.85,30225,2025-06-09
NIFTY,2025-06-26,24600.0,CE,706.2,728.65,679.0,691.05,691.05,522675,2025-06-09
NIFTY,2025-06-26,24900.0,CE,499.9,510.2,465.0,475.05,475.05,1129275,2025-06-09
NIFTY,2025-06-26,24950.0,CE,460.35,475.0,420.9,442.55,442.55,89550,2025-06-09
NIFTY,2025-07-03,23400.0,CE,0.0,0.0,0.0,1511.25,1815.4,0,2025-06-09
NIFTY,2025-07-03,23500.0,CE,0.0,0.0,0.0,1429.95,1721.15,0,2025-06-09
NIFTY,2025-07-03,23600.0,CE,0.0,0.0,0.0,1350.55,1628.0,0,2025-06-09
NIFTY,2025-07-03,24750.0,CE,595.1,658.75,595.1,650.75,698.85,975,2025-06-09
NIFTY,2025-07-03,24950.0,CE,503.5,525.2,503.0,515.0,575.95,1125,2025-06-09
NIFTY,2025-07-03,25100.0,CE,400.0,452.7,400.0,423.85,423.85,8700,2025-06-09
NIFTY,2025-07-03,25650.0,CE,196.3,196.3,184.05,188.65,257.1,1725,2025-06-09
NIFTY,2025-07-03,25750.0,CE,138.7,160.5,138.7,150.0,150.0,1500,2025-06-09
NIFTY,2025-07-03,25800.0,CE,134.75,145.85,127.35,134.9,134.9,8025,2025-06-09
NIFTY,2025-07-03,25850.0,CE,121.35,124.45,115.8,123.85,123.85,3225,2025-06-09
NIFTY,2025-07-03,26700.0,CE,20.05,21.4,17.5,18.15,18.15,20175,2025-06-09
NIFTY,2025-07-03,26750.0,CE,18.95,22.0,14.8,16.05,16.05,18225,2025-06-09
NIFTY,2025-07-10,23900.0,CE,0.0,0.0,0.0,1163.25,1414.55,0,2025-06-09
NIFTY,2025-07-10,24550.0,CE,0.0,0.0,0.0,718.55,908.1,0,2025-06-09
NIFTY,2025-07-10,25050.0,CE,0.0,0.0,0.0,459.2,596.9,0,2025-06-09
NIFTY,2025-07-10,25900.0,CE,0.0,0.0,0.0,181.35,244.15,0,2025-06-09
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2289.95,2772.9,600,2025-06-09
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2199.15,2678.0,675,2025-06-09
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1684.05,1778.1,975,2025-06-09
NIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,1627.45,1736.3,1200,2025-06-09
NIFTY,2025-07-31,23800.0,CE,1604.9,1604.9,1604.9,1604.9,1653.95,1875,2025-06-09
NIFTY,2025-07-31,24750.0,CE,885.0,903.6,872.45,872.45,966.5,4650,2025-06-09
NIFTY,2025-07-31,25650.0,CE,380.0,380.15,379.95,380.15,380.15,2850,2025-06-09
NIFTY,2025-07-31,26350.0,CE,153.35,153.35,153.35,153.35,274.45,2475,2025-06-09
NIFTY,2025-08-28,22800.0,CE,0.0,0.0,0.0,2527.7,2685.05,0,2025-06-09
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2113.45,2250.05,0,2025-06-09
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1769.35,1884.0,0,2025-06-09
NIFTY,2025-08-28,25150.0,CE,0.0,0.0,0.0,905.45,954.35,0,2025-06-09
NIFTY,2025-08-28,25450.0,CE,0.0,0.0,0.0,765.75,802.65,0,2025-06-09
NIFTY,2025-08-28,25800.0,CE,0.0,0.0,0.0,351.65,647.55,675,2025-06-09
NIFTY,2025-08-28,26200.0,CE,0.0,0.0,0.0,484.6,498.0,0,2025-06-09
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,418.65,0,2025-06-09
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,8410.25,0,2025-06-09
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7428.35,0,2025-06-09
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9350.0,9629.1,350,2025-06-09
NIFTY,2025-12-24,21000.0,CE,4750.0,4822.75,4750.0,4802.0,4802.0,120850,2025-06-09
NIFTY,2025-12-24,22000.0,CE,3820.0,3931.15,3820.0,3908.4,3908.4,304400,2025-06-09
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2279.0,2654.6,225,2025-06-09
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1657.5,0,2025-06-09
NIFTY,2026-12-31,26000.0,CE,2480.0,2480.0,2480.0,2480.0,2909.75,4875,2025-06-09
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7640.0,0,2025-06-09
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8768.65,0,2025-06-09
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8044.1,0,2025-06-09
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4918.75,0,2025-06-09
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7267.45,0,2025-06-09
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6113.45,0,2025-06-09
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10941.5,0,2025-06-09
NIFTY,2025-06-12,23050.0,PE,1.55,1.75,0.9,1.5,1.5,129225,2025-06-09
NIFTY,2025-06-12,23500.0,PE,2.55,2.55,1.35,1.95,1.95,5171550,2025-06-09
NIFTY,2025-06-12,24000.0,PE,5.95,5.95,3.15,3.65,3.65,9923550,2025-06-09
NIFTY,2025-06-12,24600.0,PE,35.0,35.0,17.5,18.85,18.85,4992750,2025-06-09
NIFTY,2025-06-12,24650.0,PE,37.1,37.1,21.15,22.7,22.7,1908900,2025-06-09
NIFTY,2025-06-12,25600.0,PE,510.45,540.0,477.15,505.0,505.0,41475,2025-06-09
NIFTY,2025-06-12,26100.0,PE,990.0,1010.9,964.0,988.25,988.25,1800,2025-06-09
NIFTY,2025-06-12,26200.0,PE,1115.0,1122.0,1057.25,1057.25,1084.35,900,2025-06-09
NIFTY,2025-06-12,26350.0,PE,0.0,0.0,0.0,1567.5,1234.0,975,2025-06-09
NIFTY,2025-06-19,23200.0,PE,6.9,7.0,4.2,4.55,4.55,122175,2025-06-09
NIFTY,2025-06-19,23300.0,PE,7.7,7.7,4.75,5.15,5.15,114825,2025-06-09
