SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-25,23700.0,CE,0.0,0.0,0.0,350.75,143.65,250,2024-05-09
BANKNIFTY,2024-05-22,50100.0,CE,68.85,75.1,35.0,36.45,36.45,15645,2024-05-09
BANKNIFTY,2024-06-12,45100.0,CE,0.0,0.0,0.0,3382.8,2900.9,0,2024-05-09
BANKNIFTY,2024-05-15,50100.0,PE,2480.0,2480.0,2480.0,2480.0,2559.7,1275,2024-05-09
BANKNIFTY,2024-06-05,45100.0,CE,0.0,0.0,0.0,4663.2,2776.9,0,2024-05-09
BANKNIFTY,2024-07-31,51600.0,PE,0.0,0.0,0.0,3339.25,3835.8,0,2024-05-09
BANKNIFTY,2024-05-15,50100.0,CE,15.0,23.8,9.0,9.7,9.7,373500,2024-05-09
BANKNIFTY,2024-05-29,45100.0,PE,65.75,110.85,65.7,105.0,105.0,2505,2024-05-09
BANKNIFTY,2024-05-22,50100.0,PE,2440.85,2540.0,2440.85,2540.0,2540.0,15,2024-05-09
BANKNIFTY,2024-05-22,45100.0,CE,0.0,0.0,0.0,3930.4,2544.9,30,2024-05-09
BANKNIFTY,2024-05-22,45100.0,PE,46.75,52.1,34.4,49.9,49.9,2790,2024-05-09
BANKNIFTY,2024-07-31,45100.0,PE,0.0,0.0,0.0,453.9,518.05,0,2024-05-09
BANKNIFTY,2024-06-26,45100.0,PE,0.0,0.0,0.0,740.7,308.95,0,2024-05-09
BANKNIFTY,2024-05-22,51600.0,CE,21.15,21.15,11.95,12.6,12.6,3810,2024-05-09
BANKNIFTY,2024-06-05,51600.0,PE,0.0,0.0,0.0,2312.05,3910.4,0,2024-05-09
BANKNIFTY,2024-06-05,50100.0,CE,440.0,440.0,383.35,411.7,411.7,0,2024-05-09
BANKNIFTY,2024-05-22,46300.0,CE,1626.2,1640.05,1459.05,1504.75,1504.95,150,2024-05-09
BANKNIFTY,2024-06-12,46300.0,PE,0.0,0.0,0.0,353.25,473.1,0,2024-05-09
BANKNIFTY,2024-05-29,46300.0,CE,1980.4,1980.45,1615.15,1639.8,1639.8,3135,2024-05-09
BANKNIFTY,2024-06-05,46300.0,PE,0.0,0.0,0.0,145.05,396.85,0,2024-05-09
BANKNIFTY,2024-06-05,46300.0,CE,0.0,0.0,0.0,3564.75,1826.25,0,2024-05-09
BANKNIFTY,2024-07-31,46300.0,PE,0.0,0.0,0.0,523.05,851.5,90,2024-05-09
BANKNIFTY,2024-05-15,46300.0,PE,45.0,71.8,31.75,65.1,65.1,630285,2024-05-09
BANKNIFTY,2024-05-15,46300.0,CE,1559.85,1599.8,1285.85,1314.6,1314.6,885,2024-05-09
BANKNIFTY,2024-07-31,46300.0,CE,0.0,0.0,0.0,3525.75,2801.65,0,2024-05-09
BANKNIFTY,2024-05-15,45400.0,CE,2573.5,2573.5,2321.7,2321.7,2151.95,345,2024-05-09
BANKNIFTY,2024-05-22,46000.0,PE,78.4,134.75,64.65,127.6,127.6,120525,2024-05-09
BANKNIFTY,2024-06-12,46000.0,PE,0.0,0.0,0.0,288.55,393.1,0,2024-05-09
BANKNIFTY,2024-06-26,48200.0,CE,1662.95,1668.65,1396.25,1404.8,1404.8,1230,2024-05-09
BANKNIFTY,2024-05-15,47800.0,PE,330.0,575.0,250.7,538.45,538.45,748140,2024-05-09
BANKNIFTY,2024-05-29,47800.0,PE,556.0,804.2,481.3,779.1,779.1,49260,2024-05-09
BANKNIFTY,2024-05-15,48200.0,PE,467.2,850.0,407.4,810.95,810.95,491700,2024-05-09
BANKNIFTY,2024-06-05,47800.0,PE,0.0,0.0,0.0,413.9,991.05,0,2024-05-09
BANKNIFTY,2024-05-29,46000.0,CE,2449.95,2450.0,1850.0,1875.2,1875.2,68595,2024-05-09
BANKNIFTY,2024-05-15,48200.0,CE,342.45,442.15,143.7,156.9,156.9,1410825,2024-05-09
BANKNIFTY,2024-06-26,46000.0,CE,3146.0,3146.0,2687.1,2716.9,2716.9,9210,2024-05-09
BANKNIFTY,2024-06-26,48200.0,PE,1318.4,1620.0,1318.4,1616.15,1616.15,4815,2024-05-09
BANKNIFTY,2024-07-31,47800.0,CE,0.0,0.0,0.0,2558.35,1920.55,0,2024-05-09
BANKNIFTY,2024-06-12,48200.0,CE,0.0,0.0,0.0,1182.9,898.3,0,2024-05-09
BANKNIFTY,2024-05-29,48200.0,CE,754.15,805.0,461.35,477.05,477.05,50055,2024-05-09
FINNIFTY,2024-05-14,22850.0,PE,0.0,0.0,0.0,1148.5,1734.4,0,2024-05-09
FINNIFTY,2024-05-21,22850.0,CE,0.0,0.0,0.0,49.4,1.85,0,2024-05-09
FINNIFTY,2024-06-11,23400.0,PE,0.0,0.0,0.0,1740.55,2168.55,0,2024-05-09
FINNIFTY,2024-06-25,23400.0,CE,0.0,0.0,0.0,120.0,43.0,0,2024-05-09
FINNIFTY,2024-05-14,23400.0,PE,0.0,0.0,0.0,1616.1,2283.85,0,2024-05-09
FINNIFTY,2024-05-21,23400.0,CE,0.0,0.0,0.0,18.0,0.2,0,2024-05-09
FINNIFTY,2024-05-21,20650.0,PE,0.0,0.0,0.0,215.9,90.6,0,2024-05-09
FINNIFTY,2024-05-28,20650.0,PE,0.0,0.0,0.0,50.8,138.5,0,2024-05-09
FINNIFTY,2024-06-04,19200.0,CE,0.0,0.0,0.0,2308.3,1996.25,0,2024-05-09
FINNIFTY,2024-05-14,19200.0,CE,0.0,0.0,0.0,2619.65,1912.1,0,2024-05-09
FINNIFTY,2024-05-21,19200.0,PE,0.0,0.0,0.0,13.3,0.25,0,2024-05-09
FINNIFTY,2024-05-14,22300.0,PE,0.0,0.0,0.0,746.65,1185.55,0,2024-05-09
FINNIFTY,2024-05-14,19850.0,PE,1.35,1.55,0.85,1.15,1.15,5040,2024-05-09
FINNIFTY,2024-05-14,22300.0,CE,4.7,5.35,1.35,1.95,1.95,597280,2024-05-09
FINNIFTY,2024-06-04,22300.0,CE,0.0,0.0,0.0,221.2,74.9,0,2024-05-09
FINNIFTY,2024-05-28,24500.0,CE,0.0,0.0,0.0,5.4,0.05,360,2024-05-09
FINNIFTY,2024-05-14,22100.0,PE,784.25,819.35,784.25,819.35,987.35,320,2024-05-09
FINNIFTY,2024-05-28,22100.0,PE,0.0,0.0,0.0,459.6,990.05,40,2024-05-09
FINNIFTY,2024-07-30,24500.0,CE,0.0,0.0,0.0,141.45,45.65,0,2024-05-09
FINNIFTY,2024-06-04,22100.0,CE,0.0,0.0,0.0,278.8,106.65,0,2024-05-09
FINNIFTY,2024-06-04,20650.0,CE,0.0,0.0,0.0,1042.8,725.8,0,2024-05-09
FINNIFTY,2024-05-21,18400.0,CE,0.0,0.0,0.0,2824.95,2736.25,0,2024-05-09
FINNIFTY,2024-05-14,18400.0,CE,0.0,0.0,0.0,3410.65,2711.35,0,2024-05-09
FINNIFTY,2024-05-28,20550.0,CE,0.0,0.0,0.0,1439.1,732.1,0,2024-05-09
FINNIFTY,2024-05-28,18400.0,PE,0.0,0.0,0.0,64.7,0.05,0,2024-05-09
FINNIFTY,2024-06-04,20550.0,PE,0.0,0.0,0.0,161.1,151.65,0,2024-05-09
FINNIFTY,2024-06-04,20550.0,CE,0.0,0.0,0.0,1116.95,798.35,0,2024-05-09
FINNIFTY,2024-06-11,20550.0,PE,0.0,0.0,0.0,97.75,182.6,0,2024-05-09
FINNIFTY,2024-05-14,20550.0,PE,7.35,17.5,4.45,13.0,13.0,100840,2024-05-09
FINNIFTY,2024-05-21,20550.0,PE,0.0,0.0,0.0,186.6,69.25,0,2024-05-09
FINNIFTY,2024-05-21,19100.0,CE,0.0,0.0,0.0,2138.7,2038.0,0,2024-05-09
FINNIFTY,2024-06-25,19100.0,PE,0.0,0.0,0.0,119.85,22.9,0,2024-05-09
FINNIFTY,2024-06-25,19100.0,CE,0.0,0.0,0.0,2076.85,2195.1,0,2024-05-09
FINNIFTY,2024-05-14,19100.0,CE,0.0,0.0,0.0,2718.0,2012.0,0,2024-05-09
FINNIFTY,2024-06-11,19100.0,PE,0.0,0.0,0.0,3.8,9.45,0,2024-05-09
FINNIFTY,2024-06-04,19100.0,CE,0.0,0.0,0.0,2404.65,2094.05,0,2024-05-09
NIFTY,2024-05-30,21500.0,PE,59.95,117.0,55.05,111.25,111.25,3619750,2024-05-09
NIFTY,2024-05-09,21500.0,CE,799.85,804.4,448.6,469.25,21957.5,38425,2024-05-09
NIFTY,2024-05-16,23750.0,CE,2.0,2.45,1.5,2.2,2.2,34225,2024-05-09
NIFTY,2024-05-23,23750.0,CE,5.8,5.8,4.05,4.95,4.95,4550,2024-05-09
NIFTY,2024-05-30,23750.0,CE,10.35,11.35,8.2,10.5,10.5,32925,2024-05-09
NIFTY,2024-05-09,23750.0,PE,1684.05,1684.05,1684.05,1684.05,21957.5,400,2024-05-09
NIFTY,2024-09-26,26000.0,CE,62.0,62.0,49.0,51.1,51.1,32050,2024-05-09
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3375.2,0,2024-05-09
NIFTY,2024-12-26,26000.0,CE,184.15,187.0,155.05,163.1,163.1,204000,2024-05-09
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,623.55,0,2024-05-09
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2269.8,0,2024-05-09
NIFTY,2024-05-16,23350.0,PE,1327.4,1331.0,1327.4,1329.25,1329.25,525,2024-05-09
NIFTY,2024-05-23,23350.0,CE,10.75,11.95,6.2,7.6,7.6,9250,2024-05-09
NIFTY,2024-07-25,23350.0,PE,1150.45,1220.25,1150.45,1220.25,1248.05,50,2024-05-09
NIFTY,2024-05-30,23350.0,PE,1016.7,1290.4,1016.7,1280.05,1280.05,12075,2024-05-09
NIFTY,2024-06-27,23350.0,CE,246.2,246.25,173.85,180.55,180.55,6150,2024-05-09
NIFTY,2024-06-27,26000.0,CE,16.9,16.9,12.0,14.7,14.7,792900,2024-05-09
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1698.15,0,2024-05-09
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1998.5,0,2024-05-09
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2843.6,0,2024-05-09
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2443.3,2812.6,0,2024-05-09
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1765.45,0,2024-05-09
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4565.9,0,2024-05-09
NIFTY,2024-05-23,23300.0,PE,0.0,0.0,0.0,541.6,1284.65,25,2024-05-09
NIFTY,2024-07-25,23300.0,CE,375.0,375.0,291.8,303.2,303.2,1950,2024-05-09
NIFTY,2024-06-06,23300.0,CE,0.0,0.0,0.0,207.2,36.4,0,2024-05-09
NIFTY,2024-05-23,23300.0,CE,11.9,15.0,6.5,7.9,7.9,78925,2024-05-09
NIFTY,2024-05-09,23300.0,PE,995.05,1348.0,995.0,1341.05,21957.5,5675,2024-05-09
NIFTY,2024-07-25,23300.0,PE,1139.5,1213.1,1121.4,1190.0,1211.25,950,2024-05-09
NIFTY,2024-05-30,23300.0,PE,941.05,1244.75,941.05,1238.95,1238.95,26075,2024-05-09
NIFTY,2024-06-27,23300.0,PE,1070.35,1240.25,1070.35,1240.25,1225.65,11475,2024-05-09
NIFTY,2024-05-16,20400.0,CE,1620.35,1620.35,1619.1,1619.75,1619.75,825,2024-05-09
NIFTY,2024-05-16,20400.0,PE,1.6,3.9,1.35,2.85,2.85,208900,2024-05-09
NIFTY,2024-05-23,20400.0,CE,0.0,0.0,0.0,1750.0,1613.35,0,2024-05-09
NIFTY,2024-05-09,20400.0,CE,1878.95,1878.95,1618.6,1618.6,21957.5,600,2024-05-09
NIFTY,2024-05-30,20400.0,PE,8.4,18.4,8.25,14.6,14.6,177125,2024-05-09
NIFTY,2024-05-16,23400.0,PE,1104.4,1417.05,1092.05,1403.05,1403.05,1550,2024-05-09
NIFTY,2024-05-30,23300.0,CE,27.05,28.35,15.0,17.35,17.35,846400,2024-05-09
NIFTY,2024-05-30,22850.0,CE,105.6,106.2,46.35,49.1,49.1,88350,2024-05-09
NIFTY,2024-07-25,22850.0,PE,813.6,813.8,813.6,813.8,896.1,75,2024-05-09
BANKNIFTY,2024-06-26,47800.0,CE,1867.35,1867.35,1580.05,1594.35,1594.35,1755,2024-05-09
BANKNIFTY,2024-05-22,46000.0,CE,2296.0,2296.0,1691.85,1719.45,1719.45,4185,2024-05-09
BANKNIFTY,2024-05-29,46000.0,PE,144.95,220.9,120.25,212.45,212.45,330975,2024-05-09
BANKNIFTY,2024-05-15,47800.0,CE,560.0,684.7,264.65,284.2,284.2,996315,2024-05-09
BANKNIFTY,2024-06-26,47800.0,PE,1154.95,1438.0,1154.95,1419.15,1419.15,3840,2024-05-09
BANKNIFTY,2024-06-05,48200.0,PE,0.0,0.0,0.0,650.0,1211.2,15,2024-05-09
BANKNIFTY,2024-05-15,46000.0,CE,2100.0,2226.0,1542.75,1582.2,1582.2,13635,2024-05-09
BANKNIFTY,2024-05-29,47800.0,CE,990.95,1046.0,638.7,657.2,657.2,38625,2024-05-09
BANKNIFTY,2024-05-29,48200.0,PE,695.15,1026.2,640.55,996.55,996.55,36240,2024-05-09
BANKNIFTY,2024-06-26,46000.0,PE,545.75,792.85,545.65,758.15,758.15,137535,2024-05-09
BANKNIFTY,2024-05-29,49200.0,PE,1198.0,1729.4,1198.0,1699.45,1699.45,11070,2024-05-09
BANKNIFTY,2024-06-12,49200.0,CE,0.0,0.0,0.0,745.4,537.7,0,2024-05-09
BANKNIFTY,2024-07-31,49200.0,PE,0.0,0.0,0.0,1370.2,2185.65,330,2024-05-09
BANKNIFTY,2024-06-05,49200.0,CE,819.8,819.8,819.8,819.8,413.85,30,2024-05-09
BANKNIFTY,2024-05-15,49200.0,CE,79.95,102.75,26.0,28.15,28.15,647940,2024-05-09
BANKNIFTY,2024-06-05,49200.0,PE,0.0,0.0,0.0,1367.2,1869.3,180,2024-05-09
BANKNIFTY,2024-07-31,49200.0,CE,0.0,0.0,0.0,1823.25,1283.5,0,2024-05-09
BANKNIFTY,2024-06-26,49200.0,PE,2034.3,2236.3,2034.3,2236.3,2236.3,1995,2024-05-09
BANKNIFTY,2024-05-29,49200.0,CE,329.95,360.05,182.6,189.85,189.85,59205,2024-05-09
BANKNIFTY,2024-05-15,49200.0,PE,1150.0,1730.65,1075.0,1689.35,1689.35,35685,2024-05-09
BANKNIFTY,2024-06-12,49200.0,PE,0.0,0.0,0.0,1581.55,1916.4,0,2024-05-09
BANKNIFTY,2024-05-22,49200.0,PE,1231.25,1700.0,1197.7,1659.6,1659.6,1980,2024-05-09
BANKNIFTY,2024-05-22,49200.0,CE,237.55,245.9,97.25,101.25,101.25,26010,2024-05-09
BANKNIFTY,2024-05-22,48600.0,CE,425.7,457.5,203.45,211.5,211.5,13665,2024-05-09
BANKNIFTY,2024-07-31,48600.0,CE,0.0,0.0,0.0,2118.4,1534.75,0,2024-05-09
BANKNIFTY,2024-05-22,48600.0,PE,809.5,1241.8,769.75,1209.5,1209.5,2730,2024-05-09
BANKNIFTY,2024-05-29,38500.0,CE,0.0,0.0,0.0,10850.0,9136.8,165,2024-05-09
BANKNIFTY,2024-05-29,48600.0,CE,570.0,592.9,322.95,336.25,336.25,35535,2024-05-09
BANKNIFTY,2024-05-29,44400.0,CE,0.0,0.0,0.0,3937.3,3302.8,75,2024-05-09
BANKNIFTY,2024-06-26,45700.0,CE,2935.3,2935.3,2935.3,2935.3,2935.3,285,2024-05-09
BANKNIFTY,2024-05-22,45700.0,CE,0.0,0.0,0.0,3354.45,2001.8,210,2024-05-09
BANKNIFTY,2024-05-29,48300.0,PE,709.95,1139.85,682.55,1063.15,1063.15,31170,2024-05-09
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,671.6,0,2024-05-09
BANKNIFTY,2024-07-31,48300.0,PE,1649.25,1649.25,1649.25,1649.25,1689.4,30,2024-05-09
BANKNIFTY,2024-05-22,43500.0,PE,9.85,12.1,8.05,11.7,11.7,10125,2024-05-09
BANKNIFTY,2024-06-12,43500.0,CE,0.0,0.0,0.0,4858.5,4334.3,0,2024-05-09
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,2065.1,0,2024-05-09
FINNIFTY,2024-06-11,19100.0,CE,0.0,0.0,0.0,2580.15,2128.6,0,2024-05-09
FINNIFTY,2024-05-28,19100.0,PE,0.0,0.0,0.0,151.5,1.45,0,2024-05-09
FINNIFTY,2024-07-30,25000.0,PE,0.0,0.0,0.0,2802.35,3525.5,0,2024-05-09
FINNIFTY,2024-06-25,25000.0,PE,0.0,0.0,0.0,3857.35,3675.35,0,2024-05-09
FINNIFTY,2024-05-28,25000.0,PE,0.0,0.0,0.0,4013.7,3814.7,0,2024-05-09
FINNIFTY,2024-06-11,22100.0,PE,0.0,0.0,0.0,703.15,1011.65,0,2024-05-09
FINNIFTY,2024-05-21,22100.0,CE,0.0,0.0,0.0,159.0,26.8,0,2024-05-09
FINNIFTY,2024-06-04,22100.0,PE,0.0,0.0,0.0,860.0,1002.1,0,2024-05-09
FINNIFTY,2024-07-30,22100.0,PE,0.0,0.0,0.0,703.5,1087.15,0,2024-05-09
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,255.55,81.9,0,2024-05-09
FINNIFTY,2024-05-21,19800.0,PE,0.0,0.0,0.0,50.95,5.05,0,2024-05-09
FINNIFTY,2024-06-11,23600.0,PE,0.0,0.0,0.0,1925.5,2361.85,0,2024-05-09
FINNIFTY,2024-05-14,19800.0,CE,0.0,0.0,0.0,2037.3,1312.8,0,2024-05-09
FINNIFTY,2024-05-21,18700.0,PE,0.0,0.0,0.0,3.45,0.05,0,2024-05-09
FINNIFTY,2024-05-21,22800.0,CE,10.9,10.9,4.95,4.95,2.25,360,2024-05-09
FINNIFTY,2024-05-14,22800.0,PE,0.0,0.0,0.0,1108.85,1684.45,0,2024-05-09
FINNIFTY,2024-05-21,22550.0,CE,0.0,0.0,0.0,81.1,5.9,0,2024-05-09
FINNIFTY,2024-05-28,22550.0,PE,0.0,0.0,0.0,787.5,1396.25,0,2024-05-09
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,2578.1,0,2024-05-09
FINNIFTY,2024-06-11,22550.0,CE,0.0,0.0,0.0,170.1,75.35,0,2024-05-09
FINNIFTY,2024-05-21,22800.0,PE,0.0,0.0,0.0,1600.45,1655.85,0,2024-05-09
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,248.1,0,2024-05-09
FINNIFTY,2024-06-04,22800.0,PE,0.0,0.0,0.0,1392.9,1619.95,0,2024-05-09
FINNIFTY,2024-06-11,22550.0,PE,0.0,0.0,0.0,1019.7,1383.5,0,2024-05-09
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1634.45,0,2024-05-09
FINNIFTY,2024-06-04,22800.0,CE,0.0,0.0,0.0,166.2,27.95,120,2024-05-09
FINNIFTY,2024-05-14,22550.0,PE,0.0,0.0,0.0,919.35,1434.8,0,2024-05-09
FINNIFTY,2024-05-28,21900.0,PE,0.0,0.0,0.0,1336.3,824.0,0,2024-05-09
FINNIFTY,2024-06-04,21900.0,CE,0.0,0.0,0.0,498.65,149.35,40,2024-05-09
FINNIFTY,2024-05-28,22150.0,CE,0.0,0.0,0.0,334.9,58.05,0,2024-05-09
FINNIFTY,2024-05-21,22150.0,CE,0.0,0.0,0.0,148.15,22.95,0,2024-05-09
FINNIFTY,2024-05-14,22150.0,PE,1006.95,1018.8,1006.95,1016.75,1016.75,280,2024-05-09
FINNIFTY,2024-05-14,22150.0,CE,6.85,8.2,1.95,2.4,2.4,179000,2024-05-09
FINNIFTY,2024-06-04,22150.0,PE,0.0,0.0,0.0,894.2,1043.05,0,2024-05-09
FINNIFTY,2024-05-21,22150.0,PE,0.0,0.0,0.0,1049.2,1028.05,0,2024-05-09
FINNIFTY,2024-05-28,22150.0,PE,0.0,0.0,0.0,528.35,1033.2,0,2024-05-09
FINNIFTY,2024-06-04,22150.0,CE,0.0,0.0,0.0,263.45,97.85,0,2024-05-09
FINNIFTY,2024-06-11,20700.0,CE,0.0,0.0,0.0,1112.85,757.3,0,2024-05-09
FINNIFTY,2024-06-04,20700.0,CE,0.0,0.0,0.0,1006.2,691.3,0,2024-05-09
NIFTY,2024-05-30,23400.0,CE,21.2,21.2,12.85,15.15,15.15,519825,2024-05-09
NIFTY,2024-06-06,23400.0,PE,931.65,931.65,931.65,931.65,1344.7,25,2024-05-09
NIFTY,2024-06-27,23400.0,CE,232.6,241.2,162.0,170.05,170.05,42975,2024-05-09
NIFTY,2024-05-30,24050.0,PE,1686.3,1967.5,1686.3,1967.15,1967.15,1900,2024-05-09
NIFTY,2024-05-16,24050.0,PE,2025.1,2026.4,2025.1,2026.0,2026.0,925,2024-05-09
NIFTY,2024-05-23,24050.0,CE,3.25,4.35,2.7,3.9,3.9,3525,2024-05-09
NIFTY,2024-06-27,24050.0,CE,100.0,100.0,74.2,75.85,75.85,5025,2024-05-09
NIFTY,2024-06-06,24050.0,CE,0.0,0.0,0.0,58.9,5.15,0,2024-05-09
NIFTY,2024-06-27,24050.0,PE,1900.8,1902.25,1900.8,1901.8,1901.8,750,2024-05-09
NIFTY,2024-05-09,24050.0,CE,0.2,0.25,0.05,0.05,21957.5,69425,2024-05-09
NIFTY,2024-05-23,24050.0,PE,0.0,0.0,0.0,1900.1,2027.55,0,2024-05-09
NIFTY,2024-05-16,24050.0,CE,1.9,2.3,1.2,2.15,2.15,35675,2024-05-09
NIFTY,2024-06-06,24050.0,PE,0.0,0.0,0.0,1292.9,1967.55,0,2024-05-09
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,10585.5,0,2024-05-09
NIFTY,2024-06-27,16000.0,PE,6.05,9.1,6.05,8.5,8.5,56650,2024-05-09
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,3.9,100,2024-05-09
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-05-09
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,27.1,0,2024-05-09
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,24.2,0,2024-05-09
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9246.25,0,2024-05-09
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8275.65,0,2024-05-09
NIFTY,2024-06-06,22450.0,PE,0.0,0.0,0.0,245.85,567.6,0,2024-05-09
NIFTY,2024-05-23,22300.0,CE,263.15,274.6,120.7,128.6,128.6,207875,2024-05-09
NIFTY,2024-05-23,23600.0,CE,7.15,8.1,4.2,6.0,6.0,50600,2024-05-09
NIFTY,2024-06-06,23600.0,PE,0.0,0.0,0.0,917.3,1532.4,0,2024-05-09
NIFTY,2024-05-16,23600.0,CE,2.3,2.7,1.55,2.3,2.3,687175,2024-05-09
NIFTY,2024-06-27,22550.0,PE,655.6,798.3,655.6,791.45,791.45,5225,2024-05-09
NIFTY,2024-05-23,22800.0,PE,542.15,804.2,542.1,764.6,764.6,20425,2024-05-09
NIFTY,2024-05-09,22550.0,PE,273.4,604.05,248.65,591.85,21957.5,575700,2024-05-09
NIFTY,2024-06-27,22800.0,PE,764.75,949.95,752.0,930.75,930.75,76900,2024-05-09
NIFTY,2024-05-30,22800.0,PE,535.0,795.8,533.0,778.25,778.25,565275,2024-05-09
NIFTY,2024-05-30,22550.0,PE,381.0,594.7,377.65,576.75,576.75,60050,2024-05-09
NIFTY,2024-07-25,22800.0,PE,788.0,953.0,785.0,945.4,945.4,3025,2024-05-09
NIFTY,2024-05-23,21900.0,CE,519.35,519.35,313.2,325.15,325.15,22275,2024-05-09
NIFTY,2024-05-09,21900.0,CE,394.05,410.65,48.05,63.25,21957.5,2273450,2024-05-09
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.2,1150,2024-05-09
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,3.05,0.0,7950,2024-05-09
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.0,3300,2024-05-09
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,1.9,100,2024-05-09
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,8589.6,100,2024-05-09
BANKNIFTY,2024-05-29,57000.0,PE,0.0,0.0,0.0,9884.45,9291.75,0,2024-05-09
BANKNIFTY,2024-05-15,57000.0,CE,2.5,3.45,2.0,3.2,3.2,1687770,2024-05-09
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,7271.15,0,2024-05-09
BANKNIFTY,2024-05-29,57000.0,CE,10.5,12.0,8.8,10.55,10.55,41085,2024-05-09
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,715.4,0,2024-05-09
BANKNIFTY,2024-06-05,57000.0,PE,0.0,0.0,0.0,7215.6,9214.95,0,2024-05-09
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,946.75,242.85,0,2024-05-09
BANKNIFTY,2024-05-15,57000.0,PE,0.0,0.0,0.0,7632.4,9445.9,0,2024-05-09
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,7675.8,0,2024-05-09
BANKNIFTY,2024-07-31,57000.0,CE,87.0,115.5,87.0,94.05,94.05,1020,2024-05-09
BANKNIFTY,2024-05-22,57000.0,PE,0.0,0.0,0.0,9119.7,9368.75,0,2024-05-09
BANKNIFTY,2024-07-31,57000.0,PE,0.0,0.0,0.0,7838.55,8628.6,0,2024-05-09
BANKNIFTY,2024-06-26,57000.0,PE,0.0,0.0,0.0,9967.6,8973.3,0,2024-05-09
BANKNIFTY,2024-06-26,57000.0,CE,63.65,69.5,55.2,57.25,57.25,21030,2024-05-09
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,8192.15,0,2024-05-09
BANKNIFTY,2024-06-05,57000.0,CE,0.0,0.0,0.0,9.95,0.15,0,2024-05-09
BANKNIFTY,2024-05-22,57000.0,CE,0.0,0.0,0.0,1.05,0.0,0,2024-05-09
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1303.45,0,2024-05-09
BANKNIFTY,2024-05-29,44700.0,PE,54.15,80.8,47.3,76.75,76.75,2640,2024-05-09
BANKNIFTY,2024-05-15,44700.0,PE,5.5,7.85,3.8,5.4,5.4,331200,2024-05-09
BANKNIFTY,2024-05-22,44700.0,CE,0.0,0.0,0.0,4312.35,2923.9,30,2024-05-09
BANKNIFTY,2024-05-22,44700.0,PE,0.0,0.0,0.0,160.4,23.55,0,2024-05-09
BANKNIFTY,2024-05-29,44700.0,CE,0.0,0.0,0.0,3770.0,3022.8,210,2024-05-09
BANKNIFTY,2024-05-15,44700.0,CE,0.0,0.0,0.0,4281.3,2841.55,90,2024-05-09
BANKNIFTY,2024-06-26,44700.0,PE,309.55,391.75,250.0,293.5,293.5,75,2024-05-09
BANKNIFTY,2024-06-26,41500.0,PE,0.0,0.0,0.0,46.0,17.4,750,2024-05-09
BANKNIFTY,2024-05-29,41500.0,PE,0.0,0.0,0.0,4.85,0.4,1890,2024-05-09
BANKNIFTY,2024-07-31,41500.0,PE,0.0,0.0,0.0,68.3,70.75,0,2024-05-09
