SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-27,50400.0,CE,148.0,158.0,105.35,121.15,121.15,106110,2025-03-07
BANKNIFTY,2025-03-27,50000.0,CE,210.0,245.5,165.0,190.0,190.0,1475190,2025-03-07
BANKNIFTY,2025-03-27,49100.0,CE,501.95,572.2,406.7,465.05,465.05,179940,2025-03-07
BANKNIFTY,2025-03-27,48700.0,CE,685.2,782.0,572.0,653.9,653.9,357420,2025-03-07
BANKNIFTY,2025-03-27,46800.0,CE,1901.4,2132.0,1901.4,1931.6,2005.9,870,2025-03-07
BANKNIFTY,2025-03-27,45300.0,CE,3456.75,3533.9,3456.75,3533.9,3378.85,150,2025-03-07
BANKNIFTY,2025-03-27,44800.0,CE,4018.2,4018.2,3798.05,3798.05,3865.95,90,2025-03-07
BANKNIFTY,2025-03-27,54700.0,CE,5.65,7.95,5.65,6.25,6.25,7770,2025-03-07
BANKNIFTY,2025-03-27,54800.0,PE,0.0,0.0,0.0,5515.0,6108.15,90,2025-03-07
BANKNIFTY,2025-04-24,43500.0,PE,0.0,0.0,0.0,70.0,23.4,2700,2025-03-07
BANKNIFTY,2025-04-24,44100.0,PE,0.0,0.0,0.0,194.05,42.9,0,2025-03-07
BANKNIFTY,2025-04-24,45100.0,PE,0.0,0.0,0.0,184.5,105.45,1770,2025-03-07
BANKNIFTY,2025-04-24,45500.0,PE,208.0,216.55,174.95,192.2,192.2,59070,2025-03-07
BANKNIFTY,2025-04-24,47400.0,PE,501.0,584.1,481.05,532.2,532.2,2760,2025-03-07
BANKNIFTY,2025-04-24,51200.0,PE,0.0,0.0,0.0,2594.25,2633.35,60,2025-03-07
BANKNIFTY,2025-04-24,51400.0,PE,0.0,0.0,0.0,2749.25,2791.75,0,2025-03-07
BANKNIFTY,2025-04-24,51500.0,PE,2761.0,2761.0,2761.0,2761.0,2872.35,1080,2025-03-07
BANKNIFTY,2025-03-27,46700.0,PE,150.65,164.0,115.8,129.05,129.05,84690,2025-03-07
BANKNIFTY,2025-05-29,52000.0,PE,2950.0,3186.95,2950.0,3168.2,3282.2,360,2025-03-07
BANKNIFTY,2025-05-29,49800.0,PE,0.0,0.0,0.0,1995.8,1810.15,0,2025-03-07
BANKNIFTY,2025-05-29,47200.0,PE,0.0,0.0,0.0,905.0,681.9,0,2025-03-07
BANKNIFTY,2025-05-29,46400.0,PE,447.3,447.3,447.3,447.3,468.6,30,2025-03-07
BANKNIFTY,2025-05-29,52400.0,CE,0.0,0.0,0.0,888.1,458.85,0,2025-03-07
BANKNIFTY,2025-05-29,52600.0,CE,259.7,270.0,259.7,270.0,421.05,150,2025-03-07
BANKNIFTY,2025-05-29,52700.0,CE,0.0,0.0,0.0,812.7,403.15,0,2025-03-07
BANKNIFTY,2025-06-26,51000.0,CE,1010.0,1055.0,935.5,973.5,973.5,21810,2025-03-07
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,715.55,0,2025-03-07
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,1047.3,0,2025-03-07
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,696.3,0,2025-03-07
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,6970.15,15,2025-03-07
BANKNIFTY,2025-05-29,53600.0,PE,0.0,0.0,0.0,4517.5,4584.55,0,2025-03-07
BANKNIFTY,2025-03-27,43100.0,PE,12.65,12.65,7.2,7.95,7.95,11640,2025-03-07
BANKNIFTY,2025-03-27,43800.0,PE,19.1,19.1,10.0,11.35,11.35,23820,2025-03-07
BANKNIFTY,2025-03-27,43900.0,PE,17.05,18.6,10.9,12.45,12.45,11250,2025-03-07
BANKNIFTY,2025-03-27,45000.0,PE,37.95,42.0,24.65,27.25,27.25,986310,2025-03-07
BANKNIFTY,2025-05-29,45500.0,PE,0.0,0.0,0.0,400.0,292.5,30,2025-03-07
BANKNIFTY,2025-04-24,51100.0,CE,281.85,324.5,281.55,281.55,387.95,2610,2025-03-07
BANKNIFTY,2025-05-29,45200.0,PE,0.0,0.0,0.0,327.15,246.9,90,2025-03-07
BANKNIFTY,2025-05-29,43300.0,PE,0.0,0.0,0.0,167.3,71.9,0,2025-03-07
BANKNIFTY,2025-04-24,58000.0,PE,0.0,0.0,0.0,9100.0,9010.55,30,2025-03-07
BANKNIFTY,2025-04-24,54000.0,PE,5045.3,5100.0,4791.2,4972.5,4972.5,3720,2025-03-07
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,4348.1,5005.9,0,2025-03-07
BANKNIFTY,2025-04-24,53000.0,PE,3948.0,4080.0,3948.0,4080.0,4169.8,2730,2025-03-07
BANKNIFTY,2025-04-24,52800.0,PE,0.0,0.0,0.0,3532.0,3988.75,0,2025-03-07
BANKNIFTY,2025-04-24,52500.0,PE,0.0,0.0,0.0,3863.8,3721.2,570,2025-03-07
BANKNIFTY,2025-04-24,44500.0,CE,0.0,0.0,0.0,5789.5,4438.75,0,2025-03-07
BANKNIFTY,2025-04-24,54100.0,CE,57.2,57.2,57.2,57.2,53.5,840,2025-03-07
BANKNIFTY,2025-04-24,55300.0,CE,25.1,31.0,25.1,31.0,20.55,270,2025-03-07
BANKNIFTY,2025-04-24,53200.0,CE,0.0,0.0,0.0,75.4,103.1,480,2025-03-07
BANKNIFTY,2025-04-24,53000.0,CE,80.0,87.7,70.9,74.6,74.6,58260,2025-03-07
BANKNIFTY,2025-04-24,52700.0,CE,0.0,0.0,0.0,115.0,145.1,1140,2025-03-07
BANKNIFTY,2025-04-24,52600.0,CE,0.0,0.0,0.0,406.55,155.05,390,2025-03-07
BANKNIFTY,2025-05-29,43900.0,CE,0.0,0.0,0.0,5849.05,5351.15,0,2025-03-07
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,5676.1,5169.75,0,2025-03-07
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5085.85,4549.75,0,2025-03-07
BANKNIFTY,2025-05-29,46400.0,CE,0.0,0.0,0.0,3844.15,3246.9,0,2025-03-07
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3557.45,2952.25,0,2025-03-07
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,2604.2,0,2025-03-07
BANKNIFTY,2025-05-29,48400.0,CE,0.0,0.0,0.0,1790.9,1924.3,60,2025-03-07
BANKNIFTY,2025-05-29,49200.0,CE,0.0,0.0,0.0,2111.25,1507.6,0,2025-03-07
BANKNIFTY,2025-05-29,52100.0,CE,0.0,0.0,0.0,971.35,520.6,0,2025-03-07
BANKNIFTY,2025-04-24,43700.0,CE,0.0,0.0,0.0,6496.4,5198.25,0,2025-03-07
BANKNIFTY,2025-03-27,47600.0,PE,314.15,351.35,254.0,284.6,284.6,112380,2025-03-07
BANKNIFTY,2025-04-24,45000.0,CE,4050.05,4171.0,3950.05,4070.55,4070.55,7140,2025-03-07
BANKNIFTY,2025-04-24,44800.0,CE,0.0,0.0,0.0,5531.55,4160.45,0,2025-03-07
BANKNIFTY,2025-05-29,53400.0,PE,0.0,0.0,0.0,4361.65,4413.55,0,2025-03-07
BANKNIFTY,2025-05-29,52400.0,PE,0.0,0.0,0.0,3615.9,3592.5,0,2025-03-07
BANKNIFTY,2025-03-27,52100.0,PE,0.0,0.0,0.0,3449.7,3445.15,3750,2025-03-07
BANKNIFTY,2025-03-27,52300.0,PE,0.0,0.0,0.0,3699.2,3638.15,5520,2025-03-07
BANKNIFTY,2025-03-27,52400.0,PE,0.0,0.0,0.0,3730.9,3735.15,3180,2025-03-07
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,4820.0,5411.75,180,2025-03-07
BANKNIFTY,2025-04-24,51600.0,CE,236.55,236.55,201.95,201.95,201.95,390,2025-03-07
BANKNIFTY,2025-05-29,51800.0,CE,0.0,0.0,0.0,1060.55,588.9,0,2025-03-07
BANKNIFTY,2025-04-24,46500.0,CE,0.0,0.0,0.0,2814.85,2694.45,42660,2025-03-07
BANKNIFTY,2025-04-24,50200.0,CE,550.0,610.5,550.0,565.35,565.35,6450,2025-03-07
BANKNIFTY,2025-03-27,53000.0,CE,14.05,14.05,9.15,9.85,9.85,1026870,2025-03-07
BANKNIFTY,2025-03-27,53400.0,CE,9.85,11.4,6.7,8.55,8.55,19860,2025-03-07
BANKNIFTY,2025-03-27,54600.0,CE,7.95,8.05,6.05,6.5,6.5,8370,2025-03-07
BANKNIFTY,2025-05-29,55500.0,CE,123.55,123.55,122.95,122.95,104.05,90,2025-03-07
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,7372.95,0,2025-03-07
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4925.0,3519.05,90,2025-03-07
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,5626.4,0,2025-03-07
BANKNIFTY,2025-06-26,54000.0,CE,283.9,283.9,241.95,250.0,250.0,26025,2025-03-07
BANKNIFTY,2025-03-27,49300.0,CE,432.0,481.75,337.25,386.1,386.1,133980,2025-03-07
BANKNIFTY,2025-03-27,49200.0,CE,464.15,526.0,371.05,424.05,424.05,164370,2025-03-07
BANKNIFTY,2025-03-27,48800.0,CE,620.0,726.9,528.3,603.7,603.7,336270,2025-03-07
BANKNIFTY,2025-03-27,48600.0,CE,778.95,841.0,622.7,706.5,706.5,402120,2025-03-07
BANKNIFTY,2025-03-27,48300.0,CE,976.15,1025.8,782.5,876.5,876.5,150900,2025-03-07
BANKNIFTY,2025-03-27,46000.0,CE,2745.4,2909.4,2567.15,2701.75,2701.75,138780,2025-03-07
BANKNIFTY,2025-03-27,45500.0,CE,3208.95,3351.75,3050.0,3234.0,3186.6,6930,2025-03-07
BANKNIFTY,2025-03-27,45200.0,CE,3620.65,3634.65,3620.6,3634.65,3475.6,180,2025-03-07
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,5202.05,3767.95,60,2025-03-07
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,5601.6,5152.95,180,2025-03-07
BANKNIFTY,2025-03-27,40500.0,CE,8170.0,8171.05,8165.35,8167.15,8167.15,1710,2025-03-07
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,4742.35,5213.05,270,2025-03-07
BANKNIFTY,2025-04-24,56500.0,CE,15.0,18.2,15.0,18.0,18.0,1620,2025-03-07
BANKNIFTY,2025-04-24,55500.0,CE,25.35,26.85,24.4,25.0,17.4,2460,2025-03-07
BANKNIFTY,2025-04-24,52400.0,CE,0.0,0.0,0.0,132.95,176.7,750,2025-03-07
BANKNIFTY,2025-04-24,47400.0,CE,0.0,0.0,0.0,3508.8,2028.3,0,2025-03-07
BANKNIFTY,2025-04-24,46700.0,CE,0.0,0.0,0.0,4011.2,2538.55,0,2025-03-07
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,4720.95,0,2025-03-07
BANKNIFTY,2025-04-24,43200.0,CE,0.0,0.0,0.0,6950.35,5682.15,0,2025-03-07
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,3988.85,3399.35,0,2025-03-07
BANKNIFTY,2025-03-27,54000.0,PE,5303.15,5442.6,5127.0,5315.4,5315.4,198570,2025-03-07
BANKNIFTY,2025-03-27,57000.0,PE,8308.65,8339.6,8213.8,8261.65,8261.65,28680,2025-03-07
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8818.75,9794.5,390,2025-03-07
BANKNIFTY,2025-04-24,43600.0,PE,0.0,0.0,0.0,149.2,26.0,0,2025-03-07
BANKNIFTY,2025-04-24,43900.0,PE,0.0,0.0,0.0,175.0,35.25,0,2025-03-07
BANKNIFTY,2025-04-24,44500.0,PE,100.0,117.0,100.0,117.0,117.0,540,2025-03-07
BANKNIFTY,2025-04-24,44700.0,PE,0.0,0.0,0.0,261.4,74.8,0,2025-03-07
BANKNIFTY,2025-04-24,45400.0,PE,179.0,179.0,178.4,178.4,134.7,120,2025-03-07
BANKNIFTY,2025-04-24,46500.0,PE,347.05,366.75,303.0,328.65,328.65,78780,2025-03-07
BANKNIFTY,2025-04-24,47100.0,PE,445.0,445.0,430.0,430.0,441.55,3030,2025-03-07
BANKNIFTY,2025-04-24,47500.0,PE,600.0,606.75,506.55,550.9,550.9,59700,2025-03-07
BANKNIFTY,2025-04-24,49300.0,PE,1236.85,1289.55,1158.05,1198.0,1198.0,2250,2025-03-07
BANKNIFTY,2025-04-24,49900.0,PE,0.0,0.0,0.0,1521.3,1705.25,300,2025-03-07
BANKNIFTY,2025-04-24,52300.0,PE,0.0,0.0,0.0,2623.8,3545.8,120,2025-03-07
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,5366.55,5386.2,60,2025-03-07
BANKNIFTY,2025-04-24,55000.0,PE,0.0,0.0,0.0,5229.65,6060.7,0,2025-03-07
BANKNIFTY,2025-05-29,40500.0,PE,0.0,0.0,0.0,30.15,6.45,0,2025-03-07
BANKNIFTY,2025-05-29,43000.0,PE,0.0,0.0,0.0,142.4,57.6,0,2025-03-07
BANKNIFTY,2025-05-29,43100.0,PE,0.0,0.0,0.0,150.35,62.05,0,2025-03-07
BANKNIFTY,2025-05-29,43500.0,PE,0.0,0.0,0.0,185.75,83.0,0,2025-03-07
BANKNIFTY,2025-05-29,44200.0,PE,0.0,0.0,0.0,263.4,133.7,0,2025-03-07
BANKNIFTY,2025-05-29,45900.0,PE,0.0,0.0,0.0,556.5,363.1,0,2025-03-07
BANKNIFTY,2025-05-29,46300.0,PE,0.0,0.0,0.0,653.05,445.9,0,2025-03-07
BANKNIFTY,2025-05-29,46800.0,PE,0.0,0.0,0.0,784.5,568.1,0,2025-03-07
BANKNIFTY,2025-05-29,46900.0,PE,0.0,0.0,0.0,813.5,595.15,0,2025-03-07
BANKNIFTY,2025-05-29,47000.0,CE,0.0,0.0,0.0,2779.1,2810.25,270,2025-03-07
BANKNIFTY,2025-03-27,45100.0,PE,39.0,40.8,26.85,30.0,30.0,20040,2025-03-07
BANKNIFTY,2025-03-27,43300.0,PE,17.8,17.8,7.7,8.7,8.7,12210,2025-03-07
BANKNIFTY,2025-03-27,43000.0,PE,12.0,14.0,6.65,7.25,7.25,353370,2025-03-07
BANKNIFTY,2025-03-27,42000.0,PE,9.45,9.5,5.1,5.55,5.55,463530,2025-03-07
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,5401.0,0,2025-03-07
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,8887.55,0,2025-03-07
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,6023.8,5534.2,0,2025-03-07
BANKNIFTY,2025-05-29,43000.0,CE,0.0,0.0,0.0,6648.05,6186.0,0,2025-03-07
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3285.05,2671.95,0,2025-03-07
BANKNIFTY,2025-03-27,53800.0,CE,9.7,10.2,7.3,7.7,7.7,11400,2025-03-07
BANKNIFTY,2025-03-27,52900.0,CE,12.0,15.25,10.0,10.85,10.85,33480,2025-03-07
BANKNIFTY,2025-03-27,51800.0,CE,34.0,37.0,24.0,25.85,25.85,93660,2025-03-07
BANKNIFTY,2025-03-27,51700.0,CE,40.85,41.05,26.35,28.6,28.6,64410,2025-03-07
BANKNIFTY,2025-03-27,50500.0,CE,128.1,142.2,94.25,108.35,108.35,787200,2025-03-07
BANKNIFTY,2025-03-27,49500.0,CE,350.0,401.65,276.25,319.35,319.35,533430,2025-03-07
BANKNIFTY,2025-05-29,45200.0,CE,0.0,0.0,0.0,4760.3,4207.6,0,2025-03-07
BANKNIFTY,2025-05-29,47400.0,PE,0.0,0.0,0.0,969.8,744.45,0,2025-03-07
BANKNIFTY,2025-05-29,48800.0,PE,0.0,0.0,0.0,1511.8,1294.15,0,2025-03-07
BANKNIFTY,2025-05-29,49600.0,PE,0.0,0.0,0.0,1892.5,1698.75,0,2025-03-07
BANKNIFTY,2025-05-29,49900.0,PE,0.0,0.0,0.0,2048.65,1867.35,0,2025-03-07
BANKNIFTY,2025-05-29,52300.0,PE,0.0,0.0,0.0,3544.8,3513.9,0,2025-03-07
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,161.05,0,2025-03-07
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,261.9,0,2025-03-07
BANKNIFTY,2025-05-29,47800.0,CE,0.0,0.0,0.0,2899.4,2280.1,0,2025-03-07
BANKNIFTY,2025-05-29,53100.0,CE,0.0,0.0,0.0,718.45,337.65,0,2025-03-07
BANKNIFTY,2025-03-27,47500.0,PE,300.0,323.95,232.5,262.5,262.5,706590,2025-03-07
BANKNIFTY,2025-03-27,47800.0,PE,365.3,413.0,299.0,339.25,339.25,193170,2025-03-07
BANKNIFTY,2025-03-27,48400.0,PE,480.0,642.5,479.85,542.35,542.35,337170,2025-03-07
BANKNIFTY,2025-03-27,51000.0,PE,2399.95,2510.3,2179.0,2320.25,2320.25,292320,2025-03-07
BANKNIFTY,2025-03-27,52500.0,PE,3840.95,3906.75,3635.0,3735.0,3832.45,96675,2025-03-07
BANKNIFTY,2025-05-29,53200.0,CE,0.0,0.0,0.0,696.35,322.75,0,2025-03-07
BANKNIFTY,2025-05-29,51800.0,PE,0.0,0.0,0.0,3199.0,3131.4,0,2025-03-07
BANKNIFTY,2025-05-29,54500.0,PE,0.0,0.0,0.0,5243.55,5376.8,0,2025-03-07
BANKNIFTY,2025-05-29,55500.0,PE,0.0,0.0,0.0,6092.0,6292.25,0,2025-03-07
BANKNIFTY,2025-04-24,44000.0,CE,4847.1,5000.0,4847.1,5000.0,5000.0,420,2025-03-07
BANKNIFTY,2025-04-24,47900.0,PE,676.5,712.0,618.5,662.2,662.2,5130,2025-03-07
BANKNIFTY,2025-04-24,50100.0,CE,635.7,672.05,587.0,596.45,596.45,5970,2025-03-07
BANKNIFTY,2025-03-27,57000.0,CE,5.2,5.25,4.55,4.85,4.85,152085,2025-03-07
BANKNIFTY,2025-03-27,53900.0,CE,10.45,10.45,6.6,7.3,7.3,7740,2025-03-07
BANKNIFTY,2025-03-27,52400.0,CE,19.0,20.95,12.55,14.35,14.35,125490,2025-03-07
BANKNIFTY,2025-03-27,51000.0,CE,73.65,82.2,53.7,61.5,61.5,1189800,2025-03-07
BANKNIFTY,2025-03-27,50800.0,CE,89.85,101.85,67.25,77.8,77.8,117210,2025-03-07
BANKNIFTY,2025-03-27,49600.0,CE,320.35,365.0,250.7,288.15,288.15,141390,2025-03-07
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,3937.9,2441.7,120,2025-03-07
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,6138.5,4755.35,30,2025-03-07
BANKNIFTY,2025-04-24,51500.0,CE,220.0,265.3,210.0,223.95,223.95,66840,2025-03-07
BANKNIFTY,2025-04-24,53100.0,CE,0.0,0.0,0.0,83.85,110.5,750,2025-03-07
BANKNIFTY,2025-04-24,53300.0,CE,0.0,0.0,0.0,298.3,96.1,150,2025-03-07
BANKNIFTY,2025-04-24,53800.0,CE,0.0,0.0,0.0,71.35,66.95,720,2025-03-07
BANKNIFTY,2025-04-24,54000.0,CE,44.0,48.9,39.5,40.6,40.6,57330,2025-03-07
BANKNIFTY,2025-04-24,54700.0,CE,40.4,42.95,40.4,42.95,33.55,360,2025-03-07
BANKNIFTY,2025-04-24,54800.0,CE,35.45,35.45,35.45,35.45,30.95,330,2025-03-07
BANKNIFTY,2025-04-24,55400.0,CE,24.65,25.85,24.65,25.85,25.85,330,2025-03-07
BANKNIFTY,2025-04-24,57500.0,CE,14.0,16.4,13.5,13.95,13.95,480,2025-03-07
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,8598.2,0,2025-03-07
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6111.8,5626.3,0,2025-03-07
BANKNIFTY,2025-05-29,44600.0,CE,0.0,0.0,0.0,5251.95,4724.35,0,2025-03-07
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4444.1,3875.65,0,2025-03-07
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3629.45,3024.6,0,2025-03-07
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,3488.25,2880.8,0,2025-03-07
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,1571.1,1707.65,0,2025-03-07
BANKNIFTY,2025-05-29,49300.0,CE,0.0,0.0,0.0,2061.0,1460.15,0,2025-03-07
BANKNIFTY,2025-05-29,49400.0,CE,0.0,0.0,0.0,2011.4,1413.75,0,2025-03-07
BANKNIFTY,2025-05-29,50400.0,CE,801.75,801.75,801.75,801.75,1005.0,30,2025-03-07
BANKNIFTY,2025-05-29,53000.0,CE,225.0,225.0,202.2,216.45,216.45,12000,2025-03-07
BANKNIFTY,2025-04-24,46700.0,PE,0.0,0.0,0.0,375.0,343.6,480,2025-03-07
BANKNIFTY,2025-04-24,44200.0,PE,0.0,0.0,0.0,204.2,47.2,0,2025-03-07
BANKNIFTY,2025-03-27,56000.0,PE,7151.25,7425.55,7102.55,7241.95,7241.95,26520,2025-03-07
BANKNIFTY,2025-03-27,55500.0,PE,0.0,0.0,0.0,6757.2,6805.3,5100,2025-03-07
BANKNIFTY,2025-03-27,51600.0,PE,2856.0,2950.15,2831.85,2950.15,2950.15,8100,2025-03-07
BANKNIFTY,2025-03-27,51100.0,PE,2529.9,2555.95,2357.3,2462.1,2462.1,9030,2025-03-07
BANKNIFTY,2025-03-27,47300.0,PE,240.1,275.0,196.8,219.7,219.7,95790,2025-03-07
BANKNIFTY,2025-03-27,45700.0,PE,52.2,67.2,45.1,49.35,49.35,98850,2025-03-07
BANKNIFTY,2025-03-27,44800.0,PE,34.5,38.0,21.05,23.6,23.6,24780,2025-03-07
BANKNIFTY,2025-03-27,44700.0,PE,27.55,30.15,19.6,21.2,21.2,28590,2025-03-07
BANKNIFTY,2025-03-27,44500.0,PE,24.65,27.15,16.9,18.55,18.55,585000,2025-03-07
BANKNIFTY,2025-03-27,44300.0,PE,21.75,22.25,14.5,15.7,15.7,88680,2025-03-07
BANKNIFTY,2025-03-27,44100.0,PE,21.3,21.3,12.8,14.05,14.05,15450,2025-03-07
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,8807.7,0,2025-03-07
BANKNIFTY,2025-06-26,52500.0,CE,572.95,572.95,500.0,523.5,523.5,24960,2025-03-07
BANKNIFTY,2025-06-26,57000.0,CE,85.0,85.0,70.25,78.0,112.75,27435,2025-03-07
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,6841.35,0,2025-03-07
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,10195.75,0,2025-03-07
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,1712.85,0,2025-03-07
BANKNIFTY,2025-03-27,43600.0,PE,15.1,15.1,9.05,10.05,10.05,18480,2025-03-07
BANKNIFTY,2025-05-29,50500.0,PE,0.0,0.0,0.0,2382.35,2231.05,0,2025-03-07
BANKNIFTY,2025-05-29,47000.0,PE,629.95,650.0,577.05,603.05,603.05,2310,2025-03-07
BANKNIFTY,2025-05-29,45000.0,PE,271.8,282.95,238.65,259.25,259.25,12390,2025-03-07
BANKNIFTY,2025-05-29,44900.0,PE,0.0,0.0,0.0,287.15,207.05,90,2025-03-07
BANKNIFTY,2025-05-29,42000.0,PE,0.0,0.0,0.0,80.2,25.85,0,2025-03-07
BANKNIFTY,2025-04-24,55200.0,PE,0.0,0.0,0.0,5396.05,6255.0,0,2025-03-07
BANKNIFTY,2025-04-24,54200.0,PE,0.0,0.0,0.0,5247.55,5290.75,60,2025-03-07
BANKNIFTY,2025-04-24,52600.0,PE,0.0,0.0,0.0,3391.85,3809.85,0,2025-03-07
BANKNIFTY,2025-04-24,51000.0,PE,2380.0,2435.0,2175.8,2279.05,2279.05,24630,2025-03-07
BANKNIFTY,2025-04-24,50900.0,PE,0.0,0.0,0.0,2343.75,2402.85,0,2025-03-07
BANKNIFTY,2025-04-24,50100.0,PE,0.0,0.0,0.0,1699.75,1835.4,2850,2025-03-07
BANKNIFTY,2025-04-24,49700.0,PE,0.0,0.0,0.0,1438.0,1580.15,360,2025-03-07
BANKNIFTY,2025-04-24,48600.0,PE,975.0,1007.85,859.2,916.0,916.0,9360,2025-03-07
BANKNIFTY,2025-05-29,51000.0,PE,2367.0,2480.0,2265.0,2355.25,2355.25,2970,2025-03-07
BANKNIFTY,2025-05-29,51300.0,PE,0.0,0.0,0.0,2870.3,2768.05,0,2025-03-07
BANKNIFTY,2025-04-24,48900.0,CE,1165.75,1250.7,1070.75,1113.0,1113.0,5640,2025-03-07
BANKNIFTY,2025-04-24,47200.0,CE,0.0,0.0,0.0,3650.6,2168.2,0,2025-03-07
BANKNIFTY,2025-04-24,45800.0,CE,0.0,0.0,0.0,4704.8,3270.75,0,2025-03-07
BANKNIFTY,2025-03-27,43000.0,CE,0.0,0.0,0.0,5673.0,5650.65,11430,2025-03-07
BANKNIFTY,2025-03-27,45000.0,CE,3789.0,3851.0,3517.75,3658.5,3658.5,97335,2025-03-07
BANKNIFTY,2025-03-27,47200.0,CE,1756.7,1803.05,1548.8,1641.7,1641.7,5130,2025-03-07
BANKNIFTY,2025-03-27,51300.0,CE,47.0,60.4,39.3,44.6,44.6,89820,2025-03-07
BANKNIFTY,2025-03-27,52100.0,CE,26.85,27.2,18.05,19.15,19.15,50040,2025-03-07
BANKNIFTY,2025-03-27,53100.0,CE,12.45,13.1,8.95,9.5,9.5,21150,2025-03-07
BANKNIFTY,2025-03-27,53200.0,CE,12.8,12.8,7.95,9.4,9.4,16110,2025-03-07
BANKNIFTY,2025-03-27,53300.0,CE,12.1,12.1,7.55,9.15,9.15,33630,2025-03-07
BANKNIFTY,2025-03-27,54100.0,CE,8.45,9.15,6.15,6.75,6.75,4350,2025-03-07
BANKNIFTY,2025-03-27,55300.0,CE,8.3,8.3,5.15,5.75,5.75,5790,2025-03-07
BANKNIFTY,2025-03-27,58000.0,CE,4.7,4.9,4.3,4.7,4.7,140970,2025-03-07
BANKNIFTY,2025-03-27,60000.0,CE,4.3,4.55,4.15,4.45,4.45,699900,2025-03-07
BANKNIFTY,2025-04-24,41000.0,CE,0.0,0.0,0.0,7900.0,7847.5,30,2025-03-07
BANKNIFTY,2025-04-24,43100.0,CE,0.0,0.0,0.0,7042.15,5779.5,0,2025-03-07
BANKNIFTY,2025-04-24,43600.0,CE,0.0,0.0,0.0,6586.55,5294.6,0,2025-03-07
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,4532.4,0,2025-03-07
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,3931.0,3886.85,0,2025-03-07
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,4313.05,2854.45,0,2025-03-07
BANKNIFTY,2025-04-24,49800.0,CE,682.0,798.5,678.5,704.25,704.25,9750,2025-03-07
BANKNIFTY,2025-04-24,49900.0,CE,697.95,754.45,615.0,673.75,673.75,6690,2025-03-07
BANKNIFTY,2025-04-24,50400.0,CE,534.2,534.2,476.95,501.9,501.9,5070,2025-03-07
BANKNIFTY,2025-04-24,50800.0,CE,350.0,408.1,350.0,386.9,457.95,1890,2025-03-07
