SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-02-25,24700.0,PE,0.0,0.0,0.0,1087.4,545.35,0,2024-12-11
FINNIFTY,2025-02-25,24800.0,PE,0.0,0.0,0.0,1142.55,587.8,0,2024-12-11
FINNIFTY,2025-01-28,24800.0,PE,0.0,0.0,0.0,588.45,492.7,25,2024-12-11
FINNIFTY,2024-12-31,25850.0,PE,0.0,0.0,0.0,1018.9,1040.1,25,2024-12-11
FINNIFTY,2025-02-25,25700.0,CE,0.0,0.0,0.0,515.5,523.85,0,2024-12-11
FINNIFTY,2025-01-28,25700.0,PE,0.0,0.0,0.0,1495.15,1000.7,0,2024-12-11
FINNIFTY,2025-01-28,25700.0,CE,0.0,0.0,0.0,615.2,330.85,0,2024-12-11
FINNIFTY,2024-12-31,25700.0,CE,84.7,86.55,67.0,72.65,72.65,73000,2024-12-11
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,920.0,917.9,1000,2024-12-11
FINNIFTY,2025-02-25,25700.0,PE,0.0,0.0,0.0,1705.2,1062.15,0,2024-12-11
FINNIFTY,2025-02-25,22700.0,CE,0.0,0.0,0.0,2068.1,2494.1,0,2024-12-11
FINNIFTY,2025-01-28,20500.0,PE,0.0,0.0,0.0,25.0,0.2,0,2024-12-11
FINNIFTY,2024-12-31,25050.0,CE,264.1,291.75,234.45,256.3,256.3,30225,2024-12-11
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,2807.75,2189.7,0,2024-12-11
FINNIFTY,2025-01-28,22700.0,PE,0.0,0.0,0.0,243.55,32.7,0,2024-12-11
FINNIFTY,2025-01-28,26100.0,CE,0.0,0.0,0.0,491.25,221.6,0,2024-12-11
FINNIFTY,2025-02-25,24900.0,PE,0.0,0.0,0.0,1199.25,632.35,0,2024-12-11
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,2.75,0,2024-12-11
FINNIFTY,2024-12-31,25650.0,PE,0.0,0.0,0.0,852.0,878.55,1550,2024-12-11
FINNIFTY,2025-01-28,20000.0,CE,0.0,0.0,0.0,4730.25,4979.85,0,2024-12-11
FINNIFTY,2024-12-31,24800.0,CE,382.05,426.4,347.7,380.9,380.9,115300,2024-12-11
FINNIFTY,2025-01-28,24800.0,CE,599.45,647.7,554.5,602.7,602.7,900,2024-12-11
FINNIFTY,2025-02-25,24800.0,CE,0.0,0.0,0.0,836.6,937.0,0,2024-12-11
FINNIFTY,2024-12-31,24800.0,PE,342.45,359.55,266.7,298.55,298.55,122275,2024-12-11
FINNIFTY,2025-02-25,25300.0,PE,0.0,0.0,0.0,1440.85,831.1,0,2024-12-11
FINNIFTY,2025-02-25,25300.0,CE,0.0,0.0,0.0,643.95,687.25,0,2024-12-11
FINNIFTY,2025-01-28,24600.0,CE,0.0,0.0,0.0,732.05,828.55,225,2024-12-11
FINNIFTY,2025-01-28,24600.0,PE,0.0,0.0,0.0,875.55,408.1,0,2024-12-11
FINNIFTY,2025-01-28,22000.0,PE,0.0,0.0,0.0,131.45,8.55,0,2024-12-11
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,2884.45,0,2024-12-11
NIFTY,2025-01-09,23900.0,PE,101.2,101.2,91.0,91.0,86.9,75,2024-12-11
NIFTY,2024-12-12,23900.0,PE,3.8,3.8,1.8,2.45,2.45,3778475,2024-12-11
NIFTY,2024-12-26,23900.0,PE,66.0,66.0,42.75,44.6,44.6,1057100,2024-12-11
NIFTY,2024-12-19,23900.0,PE,28.05,30.85,12.95,13.8,13.8,1257975,2024-12-11
NIFTY,2024-12-19,23900.0,CE,784.65,847.2,749.25,801.2,801.2,10325,2024-12-11
NIFTY,2025-01-09,23900.0,CE,0.0,0.0,0.0,1124.5,956.55,0,2024-12-11
NIFTY,2025-01-30,23900.0,PE,167.7,167.95,145.5,151.1,151.1,183500,2024-12-11
NIFTY,2024-12-12,23900.0,CE,706.05,799.0,684.5,739.2,739.2,37450,2024-12-11
NIFTY,2024-12-26,23900.0,CE,850.95,933.2,832.85,876.85,876.85,441675,2024-12-11
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6000.0,6472.8,1675,2024-12-11
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,2532.75,0,2024-12-11
NIFTY,2025-01-30,23550.0,PE,112.75,112.75,98.5,100.1,100.1,9425,2024-12-11
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4210.5,0,2024-12-11
NIFTY,2024-12-19,23550.0,PE,10.0,10.4,5.0,5.5,5.5,72000,2024-12-11
NIFTY,2025-02-27,23550.0,PE,0.0,0.0,0.0,439.4,137.4,0,2024-12-11
NIFTY,2025-12-24,23000.0,PE,396.45,399.0,380.0,391.2,391.2,264700,2024-12-11
NIFTY,2024-12-12,23550.0,CE,1125.0,1125.0,1085.55,1089.35,1089.35,6750,2024-12-11
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,5150.0,4937.4,600,2024-12-11
NIFTY,2025-01-02,23550.0,PE,0.0,0.0,0.0,480.0,24.65,75,2024-12-11
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,298.95,0,2024-12-11
NIFTY,2026-06-25,23000.0,PE,429.45,429.45,429.45,429.45,302.1,2700,2024-12-11
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,317.65,0,2024-12-11
NIFTY,2025-01-02,23000.0,PE,22.05,29.8,15.5,15.9,15.9,23250,2024-12-11
NIFTY,2024-12-26,25550.0,PE,0.0,0.0,0.0,800.05,875.2,2550,2024-12-11
NIFTY,2024-12-12,25550.0,PE,947.25,947.25,890.15,915.15,915.15,1775,2024-12-11
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1523.15,932.75,0,2024-12-11
NIFTY,2024-12-12,25550.0,CE,1.65,1.65,1.05,1.35,1.35,1651350,2024-12-11
NIFTY,2025-12-24,31000.0,CE,140.0,140.0,130.0,140.0,227.2,7425,2024-12-11
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,4854.55,0,2024-12-11
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3184.8,0,2024-12-11
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,2075.3,0,2024-12-11
BANKNIFTY,2025-02-26,50000.0,CE,4500.0,4850.3,4208.9,4850.3,4416.9,150,2024-12-11
BANKNIFTY,2025-02-26,50000.0,PE,337.75,345.0,305.0,327.2,327.2,31050,2024-12-11
BANKNIFTY,2025-01-29,53200.0,PE,837.55,850.0,747.1,810.25,810.25,12690,2024-12-11
BANKNIFTY,2024-12-24,51500.0,PE,127.2,131.15,87.55,98.25,98.25,874725,2024-12-11
BANKNIFTY,2025-02-26,54100.0,PE,0.0,0.0,0.0,2606.3,1632.65,0,2024-12-11
BANKNIFTY,2025-06-25,49500.0,PE,540.0,560.0,515.5,521.05,631.45,4200,2024-12-11
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,820.9,0,2024-12-11
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5198.4,0,2024-12-11
BANKNIFTY,2024-12-24,50400.0,CE,3242.85,3303.0,3116.75,3150.0,3132.05,10950,2024-12-11
BANKNIFTY,2025-01-29,54000.0,PE,1140.55,1200.65,1038.55,1137.35,1137.35,177945,2024-12-11
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,4350.85,0,2024-12-11
BANKNIFTY,2025-01-29,55800.0,PE,0.0,0.0,0.0,2504.4,2510.35,120,2024-12-11
BANKNIFTY,2025-02-26,55800.0,CE,0.0,0.0,0.0,1178.85,999.0,0,2024-12-11
BANKNIFTY,2024-12-24,55800.0,CE,76.35,77.45,49.0,52.1,52.1,131265,2024-12-11
BANKNIFTY,2025-01-29,50300.0,CE,0.0,0.0,0.0,3282.9,3763.7,15,2024-12-11
BANKNIFTY,2025-02-26,54400.0,CE,0.0,0.0,0.0,1663.25,1548.2,0,2024-12-11
BANKNIFTY,2024-12-24,54400.0,CE,338.95,352.35,255.0,266.9,266.9,327345,2024-12-11
BANKNIFTY,2024-12-24,54400.0,PE,1113.95,1211.2,958.5,1119.55,1119.55,46560,2024-12-11
BANKNIFTY,2025-02-26,54400.0,PE,0.0,0.0,0.0,2780.35,1787.7,0,2024-12-11
BANKNIFTY,2025-01-29,54400.0,PE,1337.45,1396.25,1228.65,1328.6,1328.6,21240,2024-12-11
BANKNIFTY,2025-01-29,54400.0,CE,906.5,990.0,873.55,887.15,887.15,12960,2024-12-11
FINNIFTY,2024-12-31,23650.0,CE,1252.4,1252.4,1238.0,1238.0,1282.45,7375,2024-12-11
FINNIFTY,2025-01-28,25800.0,CE,262.9,262.9,262.9,262.9,300.35,825,2024-12-11
FINNIFTY,2025-01-28,25000.0,CE,0.0,0.0,0.0,365.45,611.7,25,2024-12-11
FINNIFTY,2025-02-25,25000.0,PE,0.0,0.0,0.0,1257.4,678.95,0,2024-12-11
FINNIFTY,2024-12-31,23700.0,PE,71.0,72.35,50.25,55.85,55.85,48900,2024-12-11
FINNIFTY,2024-12-31,23700.0,CE,0.0,0.0,0.0,1233.05,1237.8,10350,2024-12-11
FINNIFTY,2025-02-25,23700.0,PE,0.0,0.0,0.0,622.25,228.45,0,2024-12-11
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,3495.8,0,2024-12-11
FINNIFTY,2024-12-31,23750.0,CE,1188.1,1188.1,1155.6,1186.2,1186.2,9875,2024-12-11
FINNIFTY,2025-02-25,26500.0,CE,0.0,0.0,0.0,319.55,285.45,0,2024-12-11
FINNIFTY,2024-12-31,24300.0,CE,715.2,770.0,663.95,715.7,715.7,24075,2024-12-11
FINNIFTY,2025-01-28,25400.0,CE,0.0,0.0,0.0,199.05,436.35,150,2024-12-11
FINNIFTY,2025-01-28,25400.0,PE,0.0,0.0,0.0,1308.15,808.85,0,2024-12-11
FINNIFTY,2024-12-31,25250.0,PE,598.05,598.05,496.1,536.95,536.95,7075,2024-12-11
FINNIFTY,2025-02-25,25100.0,PE,0.0,0.0,0.0,1317.1,727.65,0,2024-12-11
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,639.15,0,2024-12-11
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,2586.05,0,2024-12-11
FINNIFTY,2024-12-31,22300.0,PE,10.65,11.85,7.25,7.75,7.75,14850,2024-12-11
FINNIFTY,2025-02-25,22300.0,PE,0.0,0.0,0.0,226.45,43.55,0,2024-12-11
FINNIFTY,2024-12-31,24500.0,PE,223.85,237.05,168.95,190.1,190.1,73975,2024-12-11
FINNIFTY,2025-02-25,24500.0,PE,0.0,0.0,0.0,981.7,466.5,0,2024-12-11
FINNIFTY,2025-02-25,22100.0,PE,0.0,0.0,0.0,190.95,32.7,0,2024-12-11
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,2784.95,0,2024-12-11
FINNIFTY,2025-02-25,22100.0,CE,0.0,0.0,0.0,2536.35,3044.2,0,2024-12-11
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2006.7,0,2024-12-11
FINNIFTY,2024-12-31,25750.0,PE,0.0,0.0,0.0,1660.95,958.0,0,2024-12-11
FINNIFTY,2024-12-31,24550.0,PE,240.85,251.65,183.85,205.4,205.4,26050,2024-12-11
FINNIFTY,2024-12-31,24150.0,CE,801.3,848.1,801.3,831.5,831.5,21400,2024-12-11
FINNIFTY,2025-01-28,25300.0,CE,0.0,0.0,0.0,380.0,476.35,25,2024-12-11
FINNIFTY,2025-01-28,21100.0,PE,0.0,0.0,0.0,40.0,1.0,25,2024-12-11
FINNIFTY,2024-12-31,21100.0,PE,4.6,4.9,3.0,3.3,3.3,24900,2024-12-11
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3748.85,0,2024-12-11
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3008.5,0,2024-12-11
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2625.0,0,2024-12-11
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4492.35,0,2024-12-11
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,27.45,0,2024-12-11
NIFTY,2024-12-26,31000.0,CE,1.8,2.15,1.65,1.85,1.85,1215600,2024-12-11
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,582.6,0,2024-12-11
NIFTY,2025-01-30,23750.0,PE,140.0,140.0,119.95,128.45,128.45,21525,2024-12-11
NIFTY,2024-12-12,23750.0,PE,2.15,2.45,1.25,2.0,2.0,2795200,2024-12-11
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8985.1,0,2024-12-11
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6656.85,0,2024-12-11
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,70.2,0,2024-12-11
NIFTY,2025-02-27,24800.0,PE,507.5,507.5,459.95,477.95,477.95,3900,2024-12-11
NIFTY,2024-12-12,24800.0,CE,40.55,46.4,15.75,20.35,20.35,10024950,2024-12-11
NIFTY,2025-01-30,25850.0,CE,109.35,126.0,104.95,115.5,115.5,8825,2024-12-11
NIFTY,2025-01-02,25850.0,CE,40.05,40.05,28.0,28.0,37.3,2250,2024-12-11
NIFTY,2024-12-26,25850.0,CE,13.65,13.65,10.0,10.25,10.25,112125,2024-12-11
NIFTY,2024-12-12,25850.0,PE,0.0,0.0,0.0,1250.25,1203.4,275,2024-12-11
NIFTY,2024-12-19,25850.0,CE,5.5,5.55,2.65,3.2,3.2,101050,2024-12-11
NIFTY,2024-12-12,25850.0,CE,0.85,1.45,0.8,1.2,1.2,2159800,2024-12-11
NIFTY,2025-02-27,25850.0,CE,0.0,0.0,0.0,276.8,296.1,0,2024-12-11
NIFTY,2025-01-09,25850.0,CE,0.0,0.0,0.0,167.0,65.0,0,2024-12-11
NIFTY,2024-12-19,25850.0,PE,0.0,0.0,0.0,2168.7,1171.8,0,2024-12-11
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,1086.5,1131.1,75,2024-12-11
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1746.45,1134.1,0,2024-12-11
NIFTY,2025-01-09,25850.0,PE,0.0,0.0,0.0,1128.55,1134.95,0,2024-12-11
NIFTY,2024-12-26,25850.0,PE,0.0,0.0,0.0,809.35,1151.4,200,2024-12-11
NIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1634.1,1031.0,0,2024-12-11
NIFTY,2025-01-30,25700.0,CE,142.0,162.45,136.95,148.75,148.75,117075,2024-12-11
NIFTY,2025-02-27,25700.0,CE,0.0,0.0,0.0,347.55,340.85,75,2024-12-11
NIFTY,2024-12-19,25700.0,PE,1021.7,1027.8,968.0,1016.95,1016.95,26825,2024-12-11
NIFTY,2024-12-26,25700.0,PE,1030.0,1030.0,929.0,960.0,1011.05,38575,2024-12-11
BANKNIFTY,2024-12-24,49800.0,PE,45.85,45.85,26.0,28.95,28.95,123000,2024-12-11
BANKNIFTY,2025-01-29,49800.0,PE,171.8,171.8,170.2,170.7,170.7,1290,2024-12-11
BANKNIFTY,2025-02-26,55300.0,PE,0.0,0.0,0.0,3338.35,2302.15,0,2024-12-11
BANKNIFTY,2025-01-29,,,54084.85,54171.65,53853.0,53949.1,53949.1,371340,2024-12-11
BANKNIFTY,2025-02-26,,,54330.0,54500.0,54191.0,54284.7,54284.7,63090,2024-12-11
BANKNIFTY,2025-01-29,55300.0,PE,0.0,0.0,0.0,1675.45,2163.95,45,2024-12-11
BANKNIFTY,2025-02-26,50400.0,PE,0.0,0.0,0.0,982.95,387.8,0,2024-12-11
BANKNIFTY,2024-12-24,55000.0,CE,183.0,186.75,130.2,135.35,135.35,1938345,2024-12-11
BANKNIFTY,2024-12-24,55000.0,PE,1567.3,1689.9,1392.0,1584.15,1584.15,399840,2024-12-11
BANKNIFTY,2025-02-26,55000.0,PE,1736.2,1739.6,1706.15,1739.55,2122.6,2460,2024-12-11
BANKNIFTY,2025-01-29,55000.0,CE,689.0,712.65,609.1,625.5,625.5,1209840,2024-12-11
BANKNIFTY,2025-02-26,55000.0,CE,1137.1,1201.65,1078.0,1106.65,1106.65,32490,2024-12-11
BANKNIFTY,2025-01-29,55000.0,PE,1655.5,1728.65,1520.0,1653.15,1653.15,865485,2024-12-11
BANKNIFTY,2025-01-29,54000.0,CE,1162.95,1212.05,1057.8,1089.15,1089.15,372795,2024-12-11
BANKNIFTY,2025-03-26,54000.0,CE,1970.0,2010.0,1900.0,1933.65,1933.65,37695,2024-12-11
BANKNIFTY,2025-02-26,53100.0,PE,0.0,0.0,0.0,2071.35,1176.4,0,2024-12-11
BANKNIFTY,2025-01-29,51100.0,PE,321.4,321.4,286.15,312.4,312.4,7770,2024-12-11
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,3585.8,0,2024-12-11
BANKNIFTY,2024-12-24,57100.0,CE,18.8,19.3,14.25,14.95,14.95,134100,2024-12-11
BANKNIFTY,2025-02-26,54900.0,CE,0.0,0.0,0.0,1475.75,1332.1,0,2024-12-11
BANKNIFTY,2025-01-29,54900.0,PE,1621.0,1663.1,1471.15,1471.15,1905.4,8520,2024-12-11
BANKNIFTY,2025-02-26,54900.0,PE,0.0,0.0,0.0,3083.85,2064.55,0,2024-12-11
BANKNIFTY,2024-12-24,54900.0,CE,140.0,216.05,140.0,153.3,153.3,211830,2024-12-11
BANKNIFTY,2024-12-24,54900.0,PE,1479.55,1565.8,1316.4,1511.15,1511.15,9450,2024-12-11
FINNIFTY,2024-12-31,24200.0,PE,149.65,151.1,106.0,119.8,119.8,70900,2024-12-11
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,84.0,12.85,175,2024-12-11
FINNIFTY,2024-12-31,23000.0,PE,26.2,26.8,16.0,19.7,19.7,158750,2024-12-11
FINNIFTY,2024-12-31,25550.0,PE,810.0,826.1,750.05,751.3,802.0,16275,2024-12-11
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,18.95,0,2024-12-11
FINNIFTY,2024-12-31,24450.0,CE,586.3,650.9,565.35,608.35,608.35,36725,2024-12-11
FINNIFTY,2025-01-28,26600.0,PE,0.0,0.0,0.0,2129.9,1689.3,0,2024-12-11
FINNIFTY,2025-02-25,26600.0,PE,0.0,0.0,0.0,2373.5,1688.7,0,2024-12-11
FINNIFTY,2025-02-25,26600.0,CE,0.0,0.0,0.0,300.05,263.0,0,2024-12-11
FINNIFTY,2024-12-31,26050.0,CE,60.35,60.35,33.15,37.15,37.15,9050,2024-12-11
FINNIFTY,2024-12-31,21000.0,CE,0.0,0.0,0.0,3179.05,3880.6,125,2024-12-11
FINNIFTY,2024-12-31,25450.0,CE,131.0,142.45,111.55,121.25,121.25,12025,2024-12-11
FINNIFTY,2024-12-31,22750.0,CE,0.0,0.0,0.0,1580.85,2140.4,0,2024-12-11
FINNIFTY,2024-12-31,23150.0,CE,0.0,0.0,0.0,1073.05,1750.1,1700,2024-12-11
FINNIFTY,2024-12-31,25050.0,PE,461.1,481.3,381.75,415.9,415.9,15475,2024-12-11
FINNIFTY,2024-12-31,25950.0,PE,0.0,0.0,0.0,1831.1,1124.65,0,2024-12-11
FINNIFTY,2024-12-31,25300.0,CE,180.0,200.45,149.0,163.15,163.15,36525,2024-12-11
FINNIFTY,2024-12-31,25300.0,PE,632.1,639.45,535.75,573.6,573.6,5575,2024-12-11
FINNIFTY,2025-01-28,25300.0,PE,0.0,0.0,0.0,1248.7,749.75,0,2024-12-11
FINNIFTY,2024-12-31,26400.0,CE,20.95,22.2,17.35,20.3,20.3,53575,2024-12-11
FINNIFTY,2025-02-25,26400.0,PE,0.0,0.0,0.0,2217.2,1537.9,0,2024-12-11
FINNIFTY,2025-02-25,26400.0,CE,0.0,0.0,0.0,340.1,309.4,0,2024-12-11
FINNIFTY,2025-01-28,21100.0,CE,0.0,0.0,0.0,3688.9,3890.5,0,2024-12-11
FINNIFTY,2024-12-31,21100.0,CE,0.0,0.0,0.0,4231.25,3780.95,0,2024-12-11
FINNIFTY,2024-12-31,24350.0,CE,668.3,740.95,639.15,676.25,676.25,36450,2024-12-11
FINNIFTY,2024-12-31,24350.0,PE,186.4,189.45,134.0,149.55,149.55,26300,2024-12-11
FINNIFTY,2025-01-28,23000.0,CE,0.0,0.0,0.0,2080.35,2060.2,0,2024-12-11
FINNIFTY,2025-01-28,23000.0,PE,0.0,0.0,0.0,308.9,53.9,0,2024-12-11
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,1563.7,1895.4,7850,2024-12-11
FINNIFTY,2024-12-31,25100.0,CE,243.75,269.15,214.5,235.05,235.05,40125,2024-12-11
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2984.05,0,2024-12-11
NIFTY,2024-12-12,25700.0,PE,1108.0,1108.0,1027.8,1063.0,1063.0,7250,2024-12-11
NIFTY,2024-12-12,22450.0,CE,0.0,0.0,0.0,1930.5,2195.95,0,2024-12-11
NIFTY,2025-01-30,22450.0,PE,0.0,0.0,0.0,152.45,9.1,200,2024-12-11
NIFTY,2024-12-26,22450.0,CE,0.0,0.0,0.0,2122.3,2254.05,1350,2024-12-11
NIFTY,2024-12-19,22450.0,CE,0.0,0.0,0.0,1299.6,2225.0,0,2024-12-11
NIFTY,2025-01-02,22300.0,PE,0.0,0.0,0.0,105.0,0.2,0,2024-12-11
NIFTY,2024-12-12,22450.0,PE,0.5,1.05,0.35,0.8,0.8,69275,2024-12-11
NIFTY,2025-02-27,22450.0,PE,0.0,0.0,0.0,160.25,26.05,0,2024-12-11
NIFTY,2024-12-26,22300.0,PE,7.05,7.05,5.2,5.65,5.65,209250,2024-12-11
NIFTY,2024-12-26,22450.0,PE,6.5,6.5,4.2,5.65,5.65,33400,2024-12-11
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2402.3,2553.3,0,2024-12-11
NIFTY,2025-01-02,22300.0,CE,0.0,0.0,0.0,1341.45,2432.55,0,2024-12-11
NIFTY,2024-12-12,22300.0,CE,2342.0,2342.0,2337.0,2340.0,2340.0,550,2024-12-11
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,2539.4,0,2024-12-11
NIFTY,2025-02-27,22300.0,PE,0.0,0.0,0.0,136.5,19.95,0,2024-12-11
NIFTY,2024-12-19,22300.0,PE,1.85,2.65,1.7,2.5,2.5,70900,2024-12-11
NIFTY,2024-12-26,24500.0,CE,395.1,443.5,367.75,395.45,395.45,3426625,2024-12-11
NIFTY,2025-01-30,24500.0,PE,325.45,326.0,284.55,299.4,299.4,752525,2024-12-11
NIFTY,2024-12-12,22100.0,PE,0.45,1.1,0.4,0.9,0.9,650150,2024-12-11
NIFTY,2024-12-19,24500.0,CE,230.6,340.55,230.6,290.75,290.75,661675,2024-12-11
NIFTY,2024-12-26,24500.0,PE,206.0,206.6,150.6,160.65,160.65,6076700,2024-12-11
NIFTY,2024-12-12,24500.0,PE,75.1,77.95,18.3,22.35,22.35,10108625,2024-12-11
NIFTY,2025-02-27,24500.0,CE,896.65,953.0,885.1,926.8,926.8,62025,2024-12-11
NIFTY,2025-01-09,24500.0,PE,243.4,245.3,218.6,226.9,226.9,1725,2024-12-11
NIFTY,2024-12-19,24500.0,PE,184.7,184.7,97.5,104.0,104.0,1609175,2024-12-11
NIFTY,2025-02-27,24500.0,PE,394.05,400.45,361.2,373.7,373.7,102600,2024-12-11
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,2578.15,2748.95,0,2024-12-11
NIFTY,2024-12-19,22350.0,PE,2.65,2.75,2.05,2.45,2.45,12450,2024-12-11
NIFTY,2025-01-30,22350.0,PE,0.0,0.0,0.0,10.15,7.1,2575,2024-12-11
NIFTY,2024-12-19,22350.0,CE,0.0,0.0,0.0,1386.2,2324.85,0,2024-12-11
NIFTY,2024-12-12,21950.0,CE,0.0,0.0,0.0,2409.85,2695.85,0,2024-12-11
BANKNIFTY,2025-02-26,56300.0,CE,0.0,0.0,0.0,1035.15,843.25,0,2024-12-11
BANKNIFTY,2025-01-29,52200.0,PE,537.05,537.05,488.1,524.45,524.45,9990,2024-12-11
BANKNIFTY,2024-12-24,51300.0,PE,110.0,113.7,75.0,83.25,83.25,136605,2024-12-11
BANKNIFTY,2025-01-29,51300.0,PE,356.3,369.0,317.3,337.25,337.25,10770,2024-12-11
BANKNIFTY,2025-02-26,51300.0,CE,0.0,0.0,0.0,3215.5,3401.0,0,2024-12-11
BANKNIFTY,2025-01-29,52100.0,PE,501.8,520.8,471.05,494.85,494.85,10425,2024-12-11
BANKNIFTY,2025-01-29,49800.0,CE,0.0,0.0,0.0,1812.15,4197.35,840,2024-12-11
BANKNIFTY,2024-12-24,48400.0,PE,17.0,17.85,13.8,15.1,15.1,133920,2024-12-11
BANKNIFTY,2025-01-29,50800.0,CE,0.0,0.0,0.0,2860.0,3347.75,30,2024-12-11
BANKNIFTY,2025-02-26,50800.0,CE,0.0,0.0,0.0,3529.85,3777.4,0,2024-12-11
BANKNIFTY,2024-12-24,59000.0,PE,5435.0,5500.0,5240.0,5415.2,5415.2,5940,2024-12-11
BANKNIFTY,2025-02-26,49900.0,CE,0.0,0.0,0.0,4140.9,4499.8,0,2024-12-11
BANKNIFTY,2025-01-29,49900.0,CE,0.0,0.0,0.0,4238.6,4109.35,75,2024-12-11
BANKNIFTY,2025-02-26,54700.0,PE,0.0,0.0,0.0,2960.45,1951.05,0,2024-12-11
BANKNIFTY,2025-01-29,47400.0,CE,0.0,0.0,0.0,5653.9,6441.55,0,2024-12-11
BANKNIFTY,2024-12-24,47400.0,CE,0.0,0.0,0.0,5382.9,6105.2,45,2024-12-11
BANKNIFTY,2025-01-29,47400.0,PE,0.0,0.0,0.0,285.0,22.6,0,2024-12-11
BANKNIFTY,2025-02-26,59000.0,PE,0.0,0.0,0.0,5816.15,5074.0,360,2024-12-11
BANKNIFTY,2025-02-26,59000.0,CE,0.0,0.0,0.0,482.65,299.55,0,2024-12-11
BANKNIFTY,2025-01-29,56600.0,CE,0.0,0.0,0.0,818.7,415.1,0,2024-12-11
BANKNIFTY,2025-01-29,56600.0,PE,0.0,0.0,0.0,4593.2,3113.15,0,2024-12-11
BANKNIFTY,2025-02-26,55600.0,CE,0.0,0.0,0.0,1240.45,1067.0,0,2024-12-11
BANKNIFTY,2024-12-24,54500.0,CE,298.35,318.65,230.0,238.95,238.95,1584930,2024-12-11
FINNIFTY,2024-12-31,22000.0,PE,8.45,9.0,4.7,5.35,5.35,78925,2024-12-11
FINNIFTY,2024-12-31,24000.0,CE,944.6,1020.0,898.25,968.5,968.5,70975,2024-12-11
FINNIFTY,2025-01-28,24000.0,PE,0.0,0.0,0.0,616.95,214.3,0,2024-12-11
FINNIFTY,2025-02-25,24000.0,CE,0.0,0.0,0.0,1224.85,1441.9,0,2024-12-11
FINNIFTY,2024-12-31,26200.0,CE,34.95,34.95,24.05,28.6,28.6,63800,2024-12-11
FINNIFTY,2025-02-25,26200.0,PE,0.0,0.0,0.0,2065.95,1393.4,0,2024-12-11
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,1345.05,0,2024-12-11
FINNIFTY,2025-01-28,26200.0,PE,0.0,0.0,0.0,1834.45,1364.7,0,2024-12-11
