SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-25,21300.0,PE,5.9,6.7,5.2,6.05,6.05,370350,2024-04-10
NIFTY,2024-04-10,21300.0,CE,1400.0,1455.0,1390.0,1455.0,22753.8,1450,2024-04-10
NIFTY,2024-05-30,21300.0,PE,36.1,36.4,32.95,34.2,34.2,199700,2024-04-10
NIFTY,2024-05-30,23000.0,CE,325.0,344.5,306.3,334.65,334.65,697150,2024-04-10
NIFTY,2024-05-30,23550.0,PE,735.0,739.95,730.65,730.65,820.45,1550,2024-04-10
NIFTY,2024-04-25,23000.0,CE,102.0,106.1,86.4,100.2,100.2,3384300,2024-04-10
NIFTY,2026-12-31,23000.0,PE,935.05,935.05,935.0,935.05,935.05,6800,2024-04-10
NIFTY,2024-05-02,23550.0,CE,0.0,0.0,0.0,65.0,89.35,0,2024-04-10
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6895.2,0,2024-04-10
BANKNIFTY,2024-04-16,50100.0,PE,1344.3,1361.05,1122.0,1170.9,1170.9,1380,2024-04-10
BANKNIFTY,2024-05-08,50100.0,CE,0.0,0.0,0.0,371.25,649.4,0,2024-04-10
BANKNIFTY,2024-04-30,45100.0,PE,0.0,0.0,0.0,32.3,18.0,135,2024-04-10
BANKNIFTY,2024-04-10,45100.0,PE,1.5,2.95,0.05,0.1,48986.6,46665,2024-04-10
BANKNIFTY,2024-05-29,45100.0,PE,0.0,0.0,0.0,300.0,128.95,75,2024-04-10
BANKNIFTY,2024-05-08,51600.0,PE,0.0,0.0,0.0,3758.2,2591.8,0,2024-04-10
BANKNIFTY,2024-06-26,45100.0,PE,0.0,0.0,0.0,740.7,249.25,0,2024-04-10
BANKNIFTY,2024-04-16,45100.0,PE,7.2,8.9,2.8,3.25,3.25,7890,2024-04-10
BANKNIFTY,2024-04-24,45100.0,CE,3930.95,3930.95,3930.95,3930.95,3930.95,735,2024-04-10
BANKNIFTY,2024-04-16,51600.0,CE,6.65,10.85,2.55,2.95,2.95,25155,2024-04-10
BANKNIFTY,2024-05-29,50100.0,CE,484.3,545.1,484.3,515.0,515.0,1290,2024-04-10
BANKNIFTY,2024-05-29,50100.0,PE,1525.5,1525.5,1369.95,1369.95,1675.4,795,2024-04-10
BANKNIFTY,2024-04-16,45400.0,PE,8.1,8.15,3.25,3.9,3.9,30300,2024-04-10
BANKNIFTY,2024-04-10,50300.0,PE,1600.9,1600.9,1270.05,1305.1,48986.6,1020,2024-04-10
BANKNIFTY,2024-04-10,50300.0,CE,1.8,2.5,0.05,0.15,48986.6,696570,2024-04-10
BANKNIFTY,2024-04-30,50300.0,CE,0.0,0.0,0.0,185.1,414.3,0,2024-04-10
BANKNIFTY,2024-04-30,50300.0,PE,0.0,0.0,0.0,3757.8,1532.7,0,2024-04-10
BANKNIFTY,2024-05-29,50300.0,PE,1654.95,1654.95,1545.85,1545.85,1793.95,840,2024-04-10
BANKNIFTY,2024-04-24,50300.0,CE,78.05,105.3,70.95,92.4,92.4,21210,2024-04-10
BANKNIFTY,2024-06-26,50300.0,CE,0.0,0.0,0.0,800.65,1420.0,0,2024-04-10
BANKNIFTY,2024-06-26,51200.0,CE,0.0,0.0,0.0,591.0,1073.15,0,2024-04-10
BANKNIFTY,2024-04-16,51200.0,PE,0.0,0.0,0.0,3988.15,2170.7,0,2024-04-10
BANKNIFTY,2024-05-08,51200.0,CE,0.0,0.0,0.0,187.65,336.55,0,2024-04-10
BANKNIFTY,2024-04-24,51200.0,CE,61.95,61.95,61.95,61.95,61.95,45,2024-04-10
BANKNIFTY,2024-05-29,51200.0,CE,0.0,0.0,0.0,469.2,666.55,0,2024-04-10
BANKNIFTY,2024-04-24,51200.0,PE,0.0,0.0,0.0,5198.5,2190.45,0,2024-04-10
BANKNIFTY,2024-04-10,51200.0,CE,0.4,1.8,0.05,0.1,48986.6,179880,2024-04-10
BANKNIFTY,2024-04-30,51200.0,CE,0.0,0.0,0.0,103.4,208.75,0,2024-04-10
BANKNIFTY,2024-04-10,51200.0,PE,2307.3,2307.3,2214.85,2217.45,48986.6,15,2024-04-10
BANKNIFTY,2024-06-26,51200.0,PE,0.0,0.0,0.0,4064.1,2504.15,0,2024-04-10
BANKNIFTY,2024-04-16,51200.0,CE,7.55,8.7,3.35,4.05,4.05,76035,2024-04-10
BANKNIFTY,2024-04-30,51200.0,PE,0.0,0.0,0.0,4568.65,2223.65,0,2024-04-10
BANKNIFTY,2024-05-08,51200.0,PE,0.0,0.0,0.0,3405.25,2272.2,0,2024-04-10
BANKNIFTY,2024-05-29,51200.0,PE,2376.25,2376.25,2152.3,2152.3,2380.65,420,2024-04-10
BANKNIFTY,2024-05-08,46500.0,PE,142.7,142.7,92.0,92.0,92.0,195,2024-04-10
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,5931.65,0,2024-04-10
BANKNIFTY,2024-04-10,46500.0,PE,2.25,3.5,0.05,0.1,48986.6,1568865,2024-04-10
BANKNIFTY,2024-04-24,46500.0,CE,2310.0,2590.25,2310.0,2519.55,2519.55,87855,2024-04-10
FINNIFTY,2024-05-14,22800.0,PE,0.0,0.0,0.0,1108.85,1078.0,0,2024-04-10
FINNIFTY,2024-04-23,18700.0,CE,0.0,0.0,0.0,2047.7,3064.9,0,2024-04-10
FINNIFTY,2024-04-30,22800.0,CE,0.0,0.0,0.0,149.95,65.5,0,2024-04-10
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,3312.05,0,2024-04-10
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1100.2,0,2024-04-10
FINNIFTY,2024-05-14,22550.0,PE,0.0,0.0,0.0,919.35,889.55,0,2024-04-10
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,0.05,0,2024-04-10
FINNIFTY,2024-04-16,21900.0,CE,70.0,74.35,47.1,53.1,53.1,308680,2024-04-10
FINNIFTY,2024-05-28,21900.0,PE,0.0,0.0,0.0,1336.3,541.35,0,2024-04-10
FINNIFTY,2024-04-16,21900.0,PE,247.4,270.85,209.7,226.85,226.85,18000,2024-04-10
FINNIFTY,2024-04-16,22650.0,PE,0.0,0.0,0.0,1649.8,913.05,0,2024-04-10
FINNIFTY,2024-04-23,22650.0,CE,0.0,0.0,0.0,30.6,42.9,0,2024-04-10
FINNIFTY,2024-04-16,22650.0,CE,2.15,3.65,0.9,1.3,1.3,106120,2024-04-10
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,0.0,0,2024-04-10
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,74.85,0,2024-04-10
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1686.5,0,2024-04-10
FINNIFTY,2024-04-30,20300.0,PE,0.0,0.0,0.0,585.65,15.0,0,2024-04-10
FINNIFTY,2024-04-23,20300.0,CE,0.0,0.0,0.0,712.5,1473.45,0,2024-04-10
FINNIFTY,2024-04-16,20300.0,CE,1379.8,1379.8,1379.8,1379.8,1441.55,80,2024-04-10
FINNIFTY,2024-04-23,20300.0,PE,0.0,0.0,0.0,267.2,4.55,0,2024-04-10
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,133.6,0,2024-04-10
FINNIFTY,2024-04-16,20300.0,PE,2.85,4.65,0.9,1.05,1.05,51200,2024-04-10
FINNIFTY,2024-05-07,20300.0,PE,0.0,0.0,0.0,121.8,28.7,0,2024-04-10
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,940.25,1511.4,0,2024-04-10
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1857.55,0,2024-04-10
FINNIFTY,2024-04-30,18800.0,PE,0.0,0.0,0.0,148.2,0.05,0,2024-04-10
FINNIFTY,2024-04-16,18600.0,PE,1.0,1.05,0.25,0.55,0.55,1080,2024-04-10
FINNIFTY,2024-04-23,18800.0,CE,0.0,0.0,0.0,1952.15,2965.15,0,2024-04-10
FINNIFTY,2024-05-07,18800.0,PE,0.0,0.0,0.0,4.65,0.25,0,2024-04-10
FINNIFTY,2024-05-28,18600.0,PE,0.0,0.0,0.0,83.85,2.1,0,2024-04-10
FINNIFTY,2024-06-25,18800.0,CE,0.0,0.0,0.0,2334.35,3215.95,0,2024-04-10
FINNIFTY,2024-04-30,18600.0,PE,0.0,0.0,0.0,117.95,0.05,0,2024-04-10
FINNIFTY,2024-04-23,18800.0,PE,0.0,0.0,0.0,17.45,0.0,0,2024-04-10
FINNIFTY,2024-04-23,18600.0,PE,0.0,0.0,0.0,10.65,0.0,0,2024-04-10
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,3.55,0,2024-04-10
FINNIFTY,2024-04-16,18800.0,CE,0.0,0.0,0.0,2239.3,2939.6,0,2024-04-10
FINNIFTY,2024-04-23,18600.0,CE,0.0,0.0,0.0,2143.95,3164.65,0,2024-04-10
FINNIFTY,2024-04-16,18800.0,PE,0.75,0.75,0.25,0.6,0.6,0,2024-04-10
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,0.0,0,2024-04-10
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2910.0,3787.5,40,2024-04-10
FINNIFTY,2024-06-25,21200.0,PE,0.0,0.0,0.0,795.75,346.1,0,2024-04-10
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,514.25,0,2024-04-10
NIFTY,2024-04-25,23000.0,PE,317.95,334.95,278.0,287.9,287.9,1334900,2024-04-10
NIFTY,2024-04-10,23550.0,CE,0.45,0.75,0.05,0.05,22753.8,790300,2024-04-10
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,2393.85,0,2024-04-10
NIFTY,2024-04-18,23000.0,PE,302.9,320.85,263.0,273.75,273.75,323650,2024-04-10
NIFTY,2024-12-26,23000.0,CE,1400.0,1462.0,1400.0,1452.85,1452.85,212200,2024-04-10
NIFTY,2024-12-26,23000.0,PE,600.0,619.8,589.8,592.15,592.15,366250,2024-04-10
NIFTY,2024-05-02,23000.0,CE,174.0,174.0,149.0,165.6,165.6,58900,2024-04-10
NIFTY,2024-05-09,23550.0,PE,0.0,0.0,0.0,985.7,795.6,0,2024-04-10
NIFTY,2024-04-18,23550.0,PE,0.0,0.0,0.0,766.0,772.75,300,2024-04-10
NIFTY,2024-06-27,23150.0,CE,0.0,0.0,0.0,459.3,585.05,0,2024-04-10
NIFTY,2024-06-27,23150.0,PE,0.0,0.0,0.0,868.65,622.9,0,2024-04-10
NIFTY,2024-04-25,19750.0,CE,0.0,0.0,0.0,2891.15,3061.3,500,2024-04-10
NIFTY,2024-05-02,21250.0,PE,0.0,0.0,0.0,27.0,5.7,0,2024-04-10
NIFTY,2024-05-09,21250.0,CE,0.0,0.0,0.0,1445.75,1635.15,0,2024-04-10
NIFTY,2024-05-02,21250.0,CE,0.0,0.0,0.0,1053.8,1600.1,0,2024-04-10
NIFTY,2024-06-27,21250.0,PE,0.0,0.0,0.0,119.65,71.65,1700,2024-04-10
NIFTY,2024-04-10,21250.0,CE,1453.0,1453.0,1453.0,1453.0,22753.8,850,2024-04-10
NIFTY,2024-06-27,21250.0,CE,0.0,0.0,0.0,1670.0,1904.35,50,2024-04-10
NIFTY,2024-05-30,21250.0,CE,0.0,0.0,0.0,1569.55,1751.75,200,2024-04-10
NIFTY,2024-04-25,22250.0,CE,573.7,611.05,564.0,599.3,599.3,39950,2024-04-10
NIFTY,2024-04-10,22250.0,CE,438.4,512.6,428.55,504.05,22753.8,97000,2024-04-10
NIFTY,2024-05-30,22250.0,PE,147.65,148.2,136.2,137.25,137.25,6950,2024-04-10
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5109.5,0,2024-04-10
NIFTY,2024-05-09,23550.0,CE,0.0,0.0,0.0,114.65,131.7,0,2024-04-10
NIFTY,2024-06-27,23000.0,CE,599.4,614.0,570.0,604.2,604.2,989150,2024-04-10
NIFTY,2024-04-18,23000.0,CE,41.5,49.55,34.4,41.4,41.4,2577950,2024-04-10
NIFTY,2024-09-26,23000.0,PE,597.95,597.95,570.0,573.95,573.95,84900,2024-04-10
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,4223.7,4540.3,4575,2024-04-10
NIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,837.25,694.15,0,2024-04-10
NIFTY,2024-04-10,23000.0,PE,301.95,327.9,235.8,247.35,22753.8,118550,2024-04-10
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,437.0,0,2024-04-10
NIFTY,2024-06-27,23550.0,CE,0.0,0.0,0.0,324.05,417.35,1700,2024-04-10
NIFTY,2024-04-10,23550.0,PE,0.0,0.0,0.0,863.35,22753.8,550,2024-04-10
NIFTY,2024-06-27,23550.0,PE,800.0,800.0,800.0,800.0,800.0,3050,2024-04-10
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,700.0,694.1,400,2024-04-10
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6328.75,0,2024-04-10
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1804.3,2007.2,0,2024-04-10
NIFTY,2024-05-09,23000.0,PE,0.0,0.0,0.0,589.4,430.3,0,2024-04-10
NIFTY,2024-05-30,23400.0,CE,154.65,172.2,152.55,166.35,166.35,94750,2024-04-10
NIFTY,2024-06-27,23400.0,CE,397.1,415.0,387.0,408.45,408.45,17300,2024-04-10
BANKNIFTY,2024-04-30,44900.0,PE,0.0,0.0,0.0,29.8,13.65,330,2024-04-10
BANKNIFTY,2024-04-16,44200.0,PE,3.05,3.05,1.6,1.9,1.9,1200,2024-04-10
BANKNIFTY,2024-05-08,44900.0,PE,0.0,0.0,0.0,172.55,34.9,0,2024-04-10
BANKNIFTY,2024-06-26,44900.0,PE,0.0,0.0,0.0,686.35,223.8,0,2024-04-10
BANKNIFTY,2024-05-29,44200.0,PE,0.0,0.0,0.0,689.25,65.0,0,2024-04-10
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3412.75,5282.65,0,2024-04-10
BANKNIFTY,2024-04-16,44900.0,PE,5.7,9.25,2.55,3.05,3.05,10425,2024-04-10
BANKNIFTY,2024-04-16,44900.0,CE,0.0,0.0,0.0,2707.5,4138.95,30,2024-04-10
BANKNIFTY,2024-04-10,44900.0,CE,4025.0,4025.0,4025.0,4025.0,48986.6,990,2024-04-10
BANKNIFTY,2024-04-30,44900.0,CE,0.0,0.0,0.0,2258.85,4274.35,0,2024-04-10
BANKNIFTY,2024-06-26,44900.0,CE,0.0,0.0,0.0,3397.5,4996.6,0,2024-04-10
BANKNIFTY,2024-04-16,44200.0,CE,0.0,0.0,0.0,3245.85,4838.1,0,2024-04-10
BANKNIFTY,2024-06-26,44200.0,PE,0.0,0.0,0.0,512.0,150.45,0,2024-04-10
BANKNIFTY,2024-05-08,44900.0,CE,0.0,0.0,0.0,3210.85,4365.05,0,2024-04-10
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,3910.25,5612.55,0,2024-04-10
BANKNIFTY,2024-04-30,44200.0,CE,0.0,0.0,0.0,2786.7,4962.75,0,2024-04-10
BANKNIFTY,2024-04-24,44900.0,CE,0.0,0.0,0.0,3491.6,4212.35,1245,2024-04-10
BANKNIFTY,2024-06-26,49800.0,CE,0.0,0.0,0.0,1555.1,1643.9,15,2024-04-10
BANKNIFTY,2024-05-29,49800.0,PE,1275.55,1275.55,1190.95,1230.2,1230.2,1245,2024-04-10
BANKNIFTY,2024-04-30,53500.0,CE,12.25,15.2,9.65,11.25,11.25,2445,2024-04-10
BANKNIFTY,2024-04-24,50200.0,PE,1313.5,1340.0,1304.45,1304.45,1304.45,315,2024-04-10
BANKNIFTY,2024-06-26,53500.0,CE,0.0,0.0,0.0,377.85,476.75,30,2024-04-10
BANKNIFTY,2024-05-08,53500.0,CE,20.0,23.1,18.0,18.0,18.0,720,2024-04-10
BANKNIFTY,2024-04-10,53500.0,CE,0.55,3.15,0.05,0.1,48986.6,280935,2024-04-10
BANKNIFTY,2024-05-29,50200.0,CE,0.0,0.0,0.0,305.4,1010.25,165,2024-04-10
BANKNIFTY,2024-04-24,53500.0,CE,4.95,6.2,4.05,4.6,4.6,14760,2024-04-10
BANKNIFTY,2024-04-24,47300.0,PE,98.7,113.35,73.45,77.35,77.35,51750,2024-04-10
BANKNIFTY,2024-04-24,46100.0,CE,2862.85,2862.85,2862.85,2862.85,3040.5,3525,2024-04-10
BANKNIFTY,2024-04-24,48400.0,PE,333.0,361.45,245.75,259.6,259.6,40515,2024-04-10
BANKNIFTY,2024-05-29,46100.0,CE,0.0,0.0,0.0,2509.9,3587.85,195,2024-04-10
BANKNIFTY,2024-06-26,46100.0,CE,0.0,0.0,0.0,2604.55,4003.05,0,2024-04-10
BANKNIFTY,2024-05-08,46100.0,CE,0.0,0.0,0.0,2250.25,3251.95,0,2024-04-10
BANKNIFTY,2024-06-26,46100.0,PE,0.0,0.0,0.0,430.0,411.95,60,2024-04-10
BANKNIFTY,2024-05-08,48400.0,CE,0.0,0.0,0.0,1116.4,1479.5,135,2024-04-10
BANKNIFTY,2024-04-24,46100.0,PE,34.55,35.75,27.35,28.15,28.15,15960,2024-04-10
BANKNIFTY,2024-05-08,46100.0,PE,0.0,0.0,0.0,403.55,115.3,0,2024-04-10
BANKNIFTY,2024-06-26,51000.0,CE,700.0,762.8,651.4,741.3,741.3,46695,2024-04-10
FINNIFTY,2024-05-28,19200.0,PE,0.0,0.0,0.0,169.0,9.15,0,2024-04-10
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,2836.2,0,2024-04-10
FINNIFTY,2024-04-30,19200.0,CE,0.0,0.0,0.0,1660.6,2592.4,0,2024-04-10
FINNIFTY,2024-05-07,19200.0,CE,0.0,0.0,0.0,2099.55,2619.3,0,2024-04-10
FINNIFTY,2024-05-14,19200.0,PE,0.0,0.0,0.0,3.7,2.9,0,2024-04-10
FINNIFTY,2024-06-25,19200.0,PE,0.0,0.0,0.0,134.7,28.85,0,2024-04-10
FINNIFTY,2024-05-28,19200.0,CE,0.0,0.0,0.0,1871.0,2710.3,0,2024-04-10
FINNIFTY,2024-04-16,19850.0,PE,0.0,0.0,0.0,90.25,0.0,0,2024-04-10
FINNIFTY,2024-06-25,22300.0,CE,0.0,0.0,0.0,312.3,586.25,0,2024-04-10
FINNIFTY,2024-04-30,19850.0,CE,0.0,0.0,0.0,1112.8,1948.15,0,2024-04-10
FINNIFTY,2024-04-30,22450.0,PE,0.0,0.0,0.0,1636.1,773.95,0,2024-04-10
FINNIFTY,2024-04-16,19850.0,CE,0.0,0.0,0.0,1277.15,1890.85,0,2024-04-10
FINNIFTY,2024-06-25,22300.0,PE,0.0,0.0,0.0,1496.5,832.15,0,2024-04-10
FINNIFTY,2024-05-28,22300.0,CE,0.0,0.0,0.0,285.3,394.4,0,2024-04-10
FINNIFTY,2024-04-16,22450.0,PE,0.0,0.0,0.0,1472.35,724.05,0,2024-04-10
FINNIFTY,2024-04-23,22300.0,PE,0.0,0.0,0.0,1596.85,627.8,0,2024-04-10
FINNIFTY,2024-05-07,22450.0,PE,0.0,0.0,0.0,1251.45,798.9,0,2024-04-10
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,763.65,0,2024-04-10
FINNIFTY,2024-06-25,22100.0,PE,0.0,0.0,0.0,1352.15,723.95,0,2024-04-10
FINNIFTY,2024-05-28,24500.0,PE,0.0,0.0,0.0,3538.15,2573.25,0,2024-04-10
FINNIFTY,2024-04-16,22100.0,CE,25.0,27.25,14.65,16.35,16.35,394080,2024-04-10
FINNIFTY,2024-04-23,22100.0,CE,0.0,0.0,0.0,92.75,156.45,40,2024-04-10
FINNIFTY,2024-06-25,24500.0,PE,0.0,0.0,0.0,3383.35,2495.85,0,2024-04-10
FINNIFTY,2024-05-28,22100.0,CE,0.0,0.0,0.0,332.65,475.8,0,2024-04-10
FINNIFTY,2024-05-07,22100.0,CE,0.0,0.0,0.0,181.9,298.95,0,2024-04-10
FINNIFTY,2024-05-14,22100.0,CE,0.0,0.0,0.0,357.85,362.5,0,2024-04-10
FINNIFTY,2024-04-16,18700.0,CE,0.0,0.0,0.0,2336.4,3039.5,0,2024-04-10
FINNIFTY,2024-06-25,22800.0,PE,0.0,0.0,0.0,1881.0,1139.65,0,2024-04-10
FINNIFTY,2024-06-25,18700.0,PE,0.0,0.0,0.0,72.85,12.25,0,2024-04-10
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,3199.1,0,2024-04-10
FINNIFTY,2024-05-28,22800.0,CE,0.0,0.0,0.0,187.95,235.7,0,2024-04-10
FINNIFTY,2024-04-23,22800.0,CE,28.0,28.0,9.8,9.8,28.35,200,2024-04-10
FINNIFTY,2024-04-23,22550.0,PE,0.0,0.0,0.0,1825.4,831.1,0,2024-04-10
FINNIFTY,2024-05-07,22800.0,CE,0.0,0.0,0.0,64.45,106.75,0,2024-04-10
FINNIFTY,2024-04-16,22550.0,PE,0.0,0.0,0.0,1560.4,817.5,0,2024-04-10
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,3090.25,0,2024-04-10
FINNIFTY,2024-04-23,22800.0,PE,0.0,0.0,0.0,2060.25,1053.15,0,2024-04-10
FINNIFTY,2024-05-14,22800.0,CE,0.0,0.0,0.0,149.9,150.2,0,2024-04-10
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,312.55,0,2024-04-10
FINNIFTY,2024-05-14,21900.0,CE,0.0,0.0,0.0,444.15,450.75,0,2024-04-10
FINNIFTY,2024-04-30,22150.0,PE,0.0,0.0,0.0,1370.85,560.5,0,2024-04-10
NIFTY,2024-04-18,20650.0,PE,1.35,2.0,1.35,1.85,1.85,4200,2024-04-10
NIFTY,2024-06-27,20650.0,CE,0.0,0.0,0.0,2109.55,2450.1,0,2024-04-10
NIFTY,2024-05-30,24250.0,PE,0.0,0.0,0.0,1392.1,1357.1,100,2024-04-10
NIFTY,2024-04-25,20550.0,CE,0.0,0.0,0.0,2098.85,2263.65,250,2024-04-10
NIFTY,2024-04-18,24250.0,PE,0.0,0.0,0.0,1947.45,1458.8,0,2024-04-10
NIFTY,2024-06-27,24250.0,CE,136.5,143.1,136.5,141.9,141.9,31500,2024-04-10
NIFTY,2024-05-02,20550.0,PE,0.0,0.0,0.0,27.35,0.3,0,2024-04-10
NIFTY,2024-05-30,20550.0,CE,0.0,0.0,0.0,2128.5,2415.7,50,2024-04-10
NIFTY,2024-04-25,20550.0,PE,0.0,0.0,0.0,3.65,0.05,5250,2024-04-10
NIFTY,2024-04-10,20550.0,CE,2134.35,2210.0,2134.35,2203.65,22753.8,500,2024-04-10
NIFTY,2024-04-18,20550.0,PE,1.35,2.15,1.25,1.55,1.55,2350,2024-04-10
NIFTY,2024-05-02,20550.0,CE,0.0,0.0,0.0,1663.55,2291.75,0,2024-04-10
NIFTY,2024-04-25,24250.0,CE,2.8,3.4,2.35,2.55,2.55,278500,2024-04-10
NIFTY,2024-05-02,24250.0,PE,0.0,0.0,0.0,2049.8,1408.65,0,2024-04-10
NIFTY,2024-04-10,24250.0,CE,0.45,0.65,0.05,0.1,22753.8,590850,2024-04-10
NIFTY,2024-04-18,20550.0,CE,2190.0,2210.0,2190.0,2210.0,2235.75,2550,2024-04-10
NIFTY,2024-04-25,24250.0,PE,1430.0,1430.0,1430.0,1430.0,1430.3,1000,2024-04-10
NIFTY,2024-04-18,24250.0,CE,1.25,1.5,0.7,0.75,0.75,146250,2024-04-10
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2702.3,0,2024-04-10
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1105.6,0,2024-04-10
NIFTY,2024-06-27,25000.0,PE,1957.5,1970.0,1908.5,1922.9,1922.9,488350,2024-04-10
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1505.55,0,2024-04-10
NIFTY,2024-12-26,25000.0,PE,1500.0,1521.6,1470.6,1478.8,1478.8,50900,2024-04-10
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3370.65,0,2024-04-10
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,1374.5,100,2024-04-10
NIFTY,2024-05-30,24050.0,PE,0.0,0.0,0.0,1271.7,1192.6,400,2024-04-10
NIFTY,2024-04-10,24050.0,CE,0.3,0.65,0.05,0.1,22753.8,187700,2024-04-10
NIFTY,2024-06-27,24050.0,CE,182.9,182.9,182.9,182.9,260.7,2200,2024-04-10
NIFTY,2024-06-27,24050.0,PE,0.0,0.0,0.0,1161.55,1184.6,100,2024-04-10
NIFTY,2024-05-09,24050.0,CE,0.0,0.0,0.0,46.4,50.25,0,2024-04-10
NIFTY,2024-04-18,24050.0,PE,0.0,0.0,0.0,1504.65,1259.8,50,2024-04-10
NIFTY,2024-05-02,24050.0,CE,9.85,9.85,8.0,8.6,8.6,2100,2024-04-10
NIFTY,2024-04-18,24050.0,CE,1.3,1.4,0.75,0.85,0.85,21300,2024-04-10
NIFTY,2024-05-02,24050.0,PE,0.0,0.0,0.0,1860.05,1220.9,0,2024-04-10
NIFTY,2024-04-10,24050.0,PE,0.0,0.0,0.0,1502.1,22753.8,750,2024-04-10
NIFTY,2024-05-09,24050.0,PE,0.0,0.0,0.0,1413.95,1211.35,0,2024-04-10
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,11440.15,0,2024-04-10
NIFTY,2024-06-27,16000.0,PE,3.05,3.05,3.05,3.05,0.0,56000,2024-04-10
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-04-10
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,19.6,0,2024-04-10
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,17.1,0,2024-04-10
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,10109.1,0,2024-04-10
BANKNIFTY,2024-04-10,51000.0,CE,0.95,1.7,0.05,0.1,48986.6,1154475,2024-04-10
BANKNIFTY,2024-09-25,51000.0,CE,1400.0,1630.0,1400.0,1608.65,1608.65,3135,2024-04-10
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,2767.85,0,2024-04-10
BANKNIFTY,2024-04-30,45200.0,CE,0.0,0.0,0.0,2049.9,3982.5,0,2024-04-10
BANKNIFTY,2024-04-10,45200.0,PE,1.7,4.5,0.05,0.1,48986.6,169950,2024-04-10
BANKNIFTY,2024-04-10,45200.0,CE,0.0,0.0,0.0,3269.55,48986.6,0,2024-04-10
BANKNIFTY,2024-04-24,45200.0,CE,0.0,0.0,0.0,2990.0,3916.0,795,2024-04-10
BANKNIFTY,2024-04-16,43700.0,CE,5250.0,5250.0,5250.0,5250.0,5337.5,90,2024-04-10
BANKNIFTY,2024-04-24,43700.0,CE,0.0,0.0,0.0,4992.25,5405.6,240,2024-04-10
BANKNIFTY,2024-04-10,43700.0,CE,5225.0,5225.0,5225.0,5225.0,48986.6,0,2024-04-10
BANKNIFTY,2024-05-08,49600.0,PE,0.0,0.0,0.0,2120.75,1191.6,0,2024-04-10
BANKNIFTY,2024-04-16,49600.0,CE,75.15,99.8,58.0,80.25,80.25,207315,2024-04-10
