SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-08,24750.0,PE,157.05,168.4,94.7,118.8,118.8,103500,2024-07-30
NIFTY,2024-10-31,24750.0,PE,0.0,0.0,0.0,450.0,570.45,25,2024-07-30
NIFTY,2024-08-01,24750.0,PE,79.45,87.95,29.15,47.35,47.35,1655325,2024-07-30
NIFTY,2024-08-29,21850.0,CE,0.0,0.0,0.0,2580.0,3135.05,525,2024-07-30
NIFTY,2024-08-01,21850.0,PE,1.15,1.15,0.65,0.8,0.8,588550,2024-07-30
NIFTY,2024-08-29,21850.0,PE,10.0,10.0,10.0,10.0,0.8,125,2024-07-30
NIFTY,2024-08-01,21850.0,CE,0.0,0.0,0.0,1945.25,3015.8,0,2024-07-30
NIFTY,2024-08-29,22250.0,PE,8.0,8.0,6.3,8.0,2.65,550,2024-07-30
NIFTY,2025-12-24,23000.0,PE,479.85,479.85,464.95,470.1,470.1,89625,2024-07-30
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,6064.15,500,2024-07-30
NIFTY,2024-10-31,23550.0,PE,0.0,0.0,0.0,322.15,214.8,0,2024-07-30
NIFTY,2024-09-26,23550.0,CE,0.0,0.0,0.0,1548.8,1713.65,250,2024-07-30
NIFTY,2024-08-08,23000.0,CE,1940.0,1970.0,1884.0,1889.35,1889.35,7425,2024-07-30
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,9206.1,0,2024-07-30
NIFTY,2024-08-08,24550.0,PE,86.0,94.0,51.7,64.3,64.3,115225,2024-07-30
NIFTY,2024-09-26,24550.0,PE,300.0,300.0,288.55,288.55,395.6,4925,2024-07-30
NIFTY,2024-09-26,23000.0,CE,2068.05,2156.6,2068.05,2084.3,2084.3,214775,2024-07-30
BANKNIFTY,2024-08-21,49200.0,CE,0.0,0.0,0.0,2938.3,2755.45,150,2024-07-30
BANKNIFTY,2024-07-31,49200.0,CE,2455.0,2630.0,2455.0,2630.0,2308.9,1125,2024-07-30
BANKNIFTY,2024-09-04,49200.0,CE,0.0,0.0,0.0,3070.05,3073.75,0,2024-07-30
BANKNIFTY,2024-09-25,49200.0,PE,0.0,0.0,0.0,684.25,642.25,15,2024-07-30
BANKNIFTY,2024-08-28,48600.0,PE,118.75,123.5,111.95,116.0,231.15,1680,2024-07-30
BANKNIFTY,2024-07-31,48600.0,CE,0.0,0.0,0.0,2799.7,2908.75,2100,2024-07-30
BANKNIFTY,2024-08-14,48600.0,PE,0.0,0.0,0.0,217.4,81.45,0,2024-07-30
BANKNIFTY,2024-07-31,55200.0,PE,0.0,0.0,0.0,3488.15,3690.0,15,2024-07-30
BANKNIFTY,2024-08-28,55200.0,PE,0.0,0.0,0.0,3537.35,3635.4,285,2024-07-30
BANKNIFTY,2024-08-14,55200.0,PE,0.0,0.0,0.0,3134.95,3605.05,0,2024-07-30
BANKNIFTY,2024-07-31,55200.0,CE,2.5,3.2,1.0,1.35,1.35,203625,2024-07-30
BANKNIFTY,2024-08-28,55200.0,CE,55.0,55.0,37.95,49.4,49.4,735,2024-07-30
BANKNIFTY,2024-08-14,55200.0,CE,0.0,0.0,0.0,509.3,64.95,0,2024-07-30
BANKNIFTY,2024-08-07,55600.0,CE,8.15,15.0,5.1,5.95,5.95,7185,2024-07-30
BANKNIFTY,2024-09-04,54500.0,CE,0.0,0.0,0.0,552.05,484.5,0,2024-07-30
BANKNIFTY,2024-09-25,54500.0,PE,0.0,0.0,0.0,2712.15,3227.4,0,2024-07-30
BANKNIFTY,2024-08-28,48700.0,PE,0.0,0.0,0.0,1439.6,246.95,0,2024-07-30
BANKNIFTY,2024-08-28,48700.0,CE,3056.4,3056.4,3056.4,3056.4,3319.8,135,2024-07-30
BANKNIFTY,2024-09-04,48700.0,CE,0.0,0.0,0.0,3446.8,3468.2,0,2024-07-30
BANKNIFTY,2024-08-07,48700.0,CE,0.0,0.0,0.0,3000.0,2897.75,30,2024-07-30
BANKNIFTY,2024-08-14,48700.0,PE,0.0,0.0,0.0,231.05,90.35,0,2024-07-30
BANKNIFTY,2024-09-25,48700.0,CE,3610.0,3636.0,3610.0,3636.0,3869.55,240,2024-07-30
BANKNIFTY,2024-07-31,48700.0,PE,1.65,2.8,0.9,1.45,1.45,214260,2024-07-30
BANKNIFTY,2024-08-14,43500.0,CE,0.0,0.0,0.0,8995.6,8125.9,0,2024-07-30
BANKNIFTY,2024-08-14,43500.0,PE,0.0,0.0,0.0,2.85,0.05,0,2024-07-30
BANKNIFTY,2024-08-14,57000.0,CE,9.25,12.0,8.55,8.65,8.65,2115,2024-07-30
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5270.05,0,2024-07-30
BANKNIFTY,2024-08-21,57000.0,CE,0.0,0.0,0.0,235.95,37.25,0,2024-07-30
BANKNIFTY,2024-09-25,57000.0,CE,96.0,101.0,85.4,94.0,94.0,15570,2024-07-30
BANKNIFTY,2024-08-28,57000.0,PE,5200.0,5225.0,4900.0,5204.15,5204.15,8310,2024-07-30
FINNIFTY,2024-08-13,21500.0,CE,0.0,0.0,0.0,2351.8,1902.85,0,2024-07-30
FINNIFTY,2024-08-20,23750.0,PE,0.0,0.0,0.0,580.85,644.0,0,2024-07-30
FINNIFTY,2024-08-06,21500.0,CE,0.0,0.0,0.0,2201.1,1867.6,0,2024-07-30
FINNIFTY,2024-08-27,21500.0,PE,0.0,0.0,0.0,396.4,37.05,0,2024-07-30
FINNIFTY,2024-07-30,23750.0,CE,1.95,8.45,0.05,0.2,23338.0,3052600,2024-07-30
FINNIFTY,2024-08-06,23750.0,PE,360.0,453.55,287.1,402.5,402.5,375,2024-07-30
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,3447.6,0,2024-07-30
FINNIFTY,2024-09-24,20000.0,PE,0.0,0.0,0.0,45.75,14.1,0,2024-07-30
FINNIFTY,2024-08-13,25700.0,CE,8.25,8.25,8.25,8.25,3.8,500,2024-07-30
FINNIFTY,2024-08-06,25700.0,PE,0.0,0.0,0.0,2105.45,2327.2,0,2024-07-30
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,2229.8,0,2024-07-30
FINNIFTY,2024-08-27,25700.0,CE,0.0,0.0,0.0,50.85,35.2,0,2024-07-30
FINNIFTY,2024-08-20,25700.0,CE,0.0,0.0,0.0,93.15,15.75,0,2024-07-30
FINNIFTY,2024-08-06,25700.0,CE,2.45,2.45,1.95,2.05,2.05,3075,2024-07-30
FINNIFTY,2024-08-20,22450.0,PE,0.0,0.0,0.0,147.4,124.85,0,2024-07-30
FINNIFTY,2024-08-20,22300.0,CE,0.0,0.0,0.0,1620.3,1226.0,0,2024-07-30
FINNIFTY,2024-08-13,22300.0,CE,0.0,0.0,0.0,1645.6,1153.45,0,2024-07-30
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,1555.7,0,2024-07-30
FINNIFTY,2024-09-03,22450.0,CE,0.0,0.0,0.0,1299.3,1252.7,0,2024-07-30
FINNIFTY,2024-08-13,22300.0,PE,0.0,0.0,0.0,127.65,54.85,0,2024-07-30
FINNIFTY,2024-08-06,22300.0,CE,0.0,0.0,0.0,1511.85,1083.0,0,2024-07-30
FINNIFTY,2024-09-03,22300.0,PE,0.0,0.0,0.0,218.45,173.55,0,2024-07-30
FINNIFTY,2024-09-03,22450.0,PE,0.0,0.0,0.0,257.45,208.3,0,2024-07-30
FINNIFTY,2024-08-27,22300.0,PE,0.0,0.0,0.0,725.1,137.3,0,2024-07-30
FINNIFTY,2024-08-13,24500.0,PE,0.0,0.0,0.0,1024.2,1159.95,0,2024-07-30
FINNIFTY,2024-08-06,22100.0,CE,0.0,0.0,0.0,1675.15,1274.75,0,2024-07-30
FINNIFTY,2024-08-13,22100.0,CE,0.0,0.0,0.0,1814.15,1332.3,0,2024-07-30
FINNIFTY,2024-08-20,22100.0,PE,0.0,0.0,0.0,91.7,68.1,0,2024-07-30
FINNIFTY,2024-07-30,22100.0,CE,0.0,0.0,0.0,1015.85,23338.0,75,2024-07-30
FINNIFTY,2024-09-03,22100.0,CE,0.0,0.0,0.0,1563.2,1526.1,0,2024-07-30
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,6400.0,6900.45,1050,2024-07-30
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,6725.45,0,2024-07-30
NIFTY,2024-08-29,23550.0,CE,0.0,0.0,0.0,1424.0,1501.55,3400,2024-07-30
NIFTY,2024-08-08,24550.0,CE,369.05,484.0,353.0,405.5,405.5,20150,2024-07-30
NIFTY,2024-08-29,24550.0,PE,223.0,228.85,174.9,197.0,197.0,83050,2024-07-30
NIFTY,2025-03-27,23000.0,PE,254.95,255.0,230.0,249.15,249.15,99675,2024-07-30
NIFTY,2024-08-01,23550.0,CE,1312.05,1312.05,1312.05,1312.05,1312.05,1950,2024-07-30
NIFTY,2024-08-08,26600.0,PE,0.0,0.0,0.0,2145.1,1697.45,0,2024-07-30
NIFTY,2024-09-26,26600.0,PE,0.0,0.0,0.0,2266.2,1623.05,0,2024-07-30
NIFTY,2024-08-08,26050.0,PE,0.0,0.0,0.0,1643.05,1158.5,0,2024-07-30
NIFTY,2024-08-14,26050.0,CE,11.0,14.6,8.35,9.2,9.2,9150,2024-07-30
NIFTY,2024-08-01,26050.0,CE,1.1,1.35,0.55,0.8,0.8,338600,2024-07-30
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6782.0,0,2024-07-30
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,246.0,50,2024-07-30
NIFTY,2025-03-27,21000.0,PE,99.4,106.0,99.4,100.05,100.05,19175,2024-07-30
NIFTY,2025-06-26,19000.0,PE,41.5,69.0,41.5,68.05,20.5,600425,2024-07-30
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,116.2,0,2024-07-30
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6755.55,0,2024-07-30
NIFTY,2026-06-25,19000.0,PE,100.0,100.0,100.0,100.0,69.9,175,2024-07-30
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,178.7,101.25,225,2024-07-30
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,337.95,88.6,2425,2024-07-30
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,7093.25,0,2024-07-30
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8220.0,9021.05,150,2024-07-30
NIFTY,2024-12-26,19000.0,PE,22.65,23.4,21.2,21.6,21.6,485250,2024-07-30
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,10159.7,0,2024-07-30
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,7600.0,7750.7,3175,2024-07-30
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10693.95,0,2024-07-30
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7700.0,9580.7,100,2024-07-30
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11699.2,0,2024-07-30
NIFTY,2024-12-26,19000.0,CE,6214.05,6275.8,6200.0,6219.7,6219.7,99850,2024-07-30
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,110.6,775,2024-07-30
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8389.7,100,2024-07-30
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,5232.1,0,2024-07-30
BANKNIFTY,2024-09-04,57000.0,CE,0.0,0.0,0.0,176.75,136.15,0,2024-07-30
BANKNIFTY,2024-08-21,57000.0,PE,0.0,0.0,0.0,4442.1,5294.85,0,2024-07-30
BANKNIFTY,2024-09-25,57000.0,PE,4780.25,4780.25,4780.25,4780.25,5197.6,180,2024-07-30
BANKNIFTY,2024-08-07,57000.0,PE,0.0,0.0,0.0,3872.2,5412.6,0,2024-07-30
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,7023.0,7057.8,105,2024-07-30
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,23.7,7.4,30,2024-07-30
BANKNIFTY,2024-07-31,44700.0,PE,0.75,1.65,0.35,0.5,0.5,13410,2024-07-30
BANKNIFTY,2024-09-04,52200.0,PE,0.0,0.0,0.0,1748.4,1563.3,0,2024-07-30
BANKNIFTY,2024-08-14,52200.0,CE,370.0,549.65,355.0,411.75,411.75,14535,2024-07-30
BANKNIFTY,2024-07-31,52200.0,PE,948.1,982.35,387.0,691.4,691.4,155745,2024-07-30
BANKNIFTY,2024-07-31,59500.0,CE,1.7,1.95,0.5,0.65,0.65,192180,2024-07-30
BANKNIFTY,2024-07-31,54700.0,CE,2.5,3.1,1.0,1.4,1.4,105810,2024-07-30
BANKNIFTY,2024-08-14,54700.0,CE,63.6,63.6,31.0,39.6,39.6,105,2024-07-30
BANKNIFTY,2024-08-07,54700.0,CE,14.4,14.8,10.0,10.8,10.8,8010,2024-07-30
BANKNIFTY,2024-08-28,54700.0,PE,0.0,0.0,0.0,3091.6,3216.5,270,2024-07-30
BANKNIFTY,2024-08-28,54700.0,CE,0.0,0.0,0.0,333.25,323.1,0,2024-07-30
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,789.1,0,2024-07-30
BANKNIFTY,2024-07-31,59000.0,PE,0.0,0.0,0.0,6850.0,7489.25,5175,2024-07-30
BANKNIFTY,2024-08-28,49900.0,CE,2197.65,2300.0,2094.0,2094.65,2094.65,330,2024-07-30
BANKNIFTY,2024-08-21,49900.0,CE,0.0,0.0,0.0,3244.7,2211.65,0,2024-07-30
BANKNIFTY,2024-08-07,49900.0,CE,1639.0,1978.7,1450.2,1772.55,1772.55,1755,2024-07-30
BANKNIFTY,2024-08-07,52000.0,PE,857.95,874.55,500.3,690.6,690.6,213525,2024-07-30
BANKNIFTY,2024-09-25,52000.0,PE,925.0,1236.35,925.0,1128.7,1128.7,51885,2024-07-30
BANKNIFTY,2024-07-31,52000.0,CE,79.6,211.0,40.85,55.85,55.85,3847035,2024-07-30
BANKNIFTY,2024-07-31,52000.0,PE,720.0,824.45,268.85,520.25,520.25,973125,2024-07-30
BANKNIFTY,2024-08-28,52000.0,PE,1000.0,1080.2,790.65,945.45,945.45,371790,2024-07-30
BANKNIFTY,2024-08-28,55700.0,PE,0.0,0.0,0.0,4110.45,4070.75,135,2024-07-30
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1460.05,0,2024-07-30
FINNIFTY,2024-08-06,24500.0,PE,0.0,0.0,0.0,1134.4,1143.65,0,2024-07-30
FINNIFTY,2024-08-20,24500.0,PE,0.0,0.0,0.0,1021.8,1185.15,0,2024-07-30
FINNIFTY,2024-07-30,24500.0,PE,1250.0,1258.4,918.95,1120.55,23338.0,1125,2024-07-30
FINNIFTY,2024-08-20,24500.0,CE,0.0,0.0,0.0,335.95,122.9,0,2024-07-30
FINNIFTY,2024-09-24,22100.0,PE,0.0,0.0,0.0,323.3,221.35,0,2024-07-30
FINNIFTY,2024-08-13,24500.0,CE,0.0,0.0,0.0,95.2,64.45,25,2024-07-30
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,102.15,0,2024-07-30
FINNIFTY,2024-08-13,25100.0,CE,0.0,0.0,0.0,200.4,17.65,0,2024-07-30
FINNIFTY,2024-09-03,25100.0,PE,0.0,0.0,0.0,1751.9,1713.2,0,2024-07-30
FINNIFTY,2024-08-27,25100.0,CE,0.0,0.0,0.0,91.7,84.55,0,2024-07-30
FINNIFTY,2024-09-03,21600.0,PE,0.0,0.0,0.0,93.2,65.5,0,2024-07-30
FINNIFTY,2024-09-24,21600.0,CE,0.0,0.0,0.0,2518.65,2108.35,0,2024-07-30
FINNIFTY,2024-08-06,21600.0,PE,3.25,4.5,2.0,3.3,3.3,9875,2024-07-30
FINNIFTY,2024-09-24,21600.0,PE,0.0,0.0,0.0,218.4,130.1,0,2024-07-30
FINNIFTY,2024-08-20,21600.0,CE,0.0,0.0,0.0,2237.05,1850.6,0,2024-07-30
FINNIFTY,2024-08-27,19000.0,CE,4580.0,4580.0,4545.0,4550.0,4441.1,125,2024-07-30
FINNIFTY,2024-07-30,19000.0,CE,4590.0,4590.0,4535.0,4535.0,23338.0,125,2024-07-30
FINNIFTY,2024-09-03,23500.0,PE,0.0,0.0,0.0,663.05,601.25,0,2024-07-30
FINNIFTY,2024-07-30,23500.0,CE,18.9,110.0,0.05,2.35,23338.0,5076325,2024-07-30
FINNIFTY,2024-07-30,23500.0,PE,239.35,340.65,3.7,94.2,23338.0,1952675,2024-07-30
FINNIFTY,2024-09-03,22500.0,CE,0.0,0.0,0.0,1262.5,1216.55,0,2024-07-30
FINNIFTY,2024-09-03,23500.0,CE,0.0,0.0,0.0,663.75,602.95,0,2024-07-30
FINNIFTY,2024-08-13,23500.0,PE,0.0,0.0,0.0,473.35,432.8,0,2024-07-30
FINNIFTY,2024-08-06,23500.0,CE,135.0,248.6,96.65,149.7,149.7,217600,2024-07-30
FINNIFTY,2024-08-06,22500.0,CE,0.0,0.0,0.0,1355.85,898.15,0,2024-07-30
FINNIFTY,2024-08-27,22500.0,CE,0.0,0.0,0.0,714.7,1141.0,0,2024-07-30
FINNIFTY,2024-08-06,20600.0,CE,0.0,0.0,0.0,3054.4,2766.0,0,2024-07-30
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,120.2,0,2024-07-30
NIFTY,2024-09-26,22500.0,CE,2625.0,2625.0,2545.0,2547.5,2547.5,5375,2024-07-30
NIFTY,2024-08-29,20950.0,PE,0.0,0.0,0.0,9.55,0.05,650,2024-07-30
NIFTY,2024-08-29,20250.0,CE,0.0,0.0,0.0,4179.45,4725.0,250,2024-07-30
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,3492.4,4029.1,200,2024-07-30
NIFTY,2024-09-26,23250.0,PE,0.0,0.0,0.0,335.85,91.8,0,2024-07-30
NIFTY,2024-08-14,22600.0,CE,0.0,0.0,0.0,1900.1,2323.5,0,2024-07-30
NIFTY,2024-08-22,23250.0,CE,0.0,0.0,0.0,1760.05,1728.85,0,2024-07-30
NIFTY,2024-08-29,20150.0,CE,4680.2,4680.2,4680.2,4680.2,4824.4,11300,2024-07-30
NIFTY,2024-08-29,22600.0,PE,12.05,13.95,10.05,11.4,11.4,278750,2024-07-30
NIFTY,2024-08-08,22600.0,PE,2.8,2.95,2.1,2.7,2.7,74075,2024-07-30
NIFTY,2024-08-01,23250.0,CE,1676.6,1695.0,1585.5,1650.0,1616.35,500,2024-07-30
NIFTY,2024-08-29,23250.0,CE,1682.35,1706.3,1682.35,1706.3,1706.3,1775,2024-07-30
NIFTY,2024-10-31,23250.0,PE,0.0,0.0,0.0,247.8,160.6,0,2024-07-30
NIFTY,2024-08-08,22600.0,CE,0.0,0.0,0.0,1860.0,2296.8,50,2024-07-30
NIFTY,2024-08-29,22600.0,CE,0.0,0.0,0.0,2365.0,2395.5,11150,2024-07-30
NIFTY,2024-09-26,22600.0,CE,0.0,0.0,0.0,2427.2,2552.85,225,2024-07-30
NIFTY,2024-08-08,23250.0,PE,4.8,5.65,3.5,4.1,4.1,12400,2024-07-30
NIFTY,2024-08-22,26500.0,CE,8.0,8.7,6.1,6.9,6.9,16900,2024-07-30
NIFTY,2024-09-26,26500.0,PE,1520.0,1520.0,1441.0,1441.0,1543.6,375,2024-07-30
NIFTY,2024-10-31,26500.0,CE,0.0,0.0,0.0,309.35,394.3,25,2024-07-30
NIFTY,2024-10-31,26500.0,PE,0.0,0.0,0.0,1874.9,1549.3,0,2024-07-30
NIFTY,2024-08-29,20750.0,PE,0.0,0.0,0.0,3.15,0.05,400,2024-07-30
NIFTY,2024-08-29,20750.0,CE,0.0,0.0,0.0,3666.45,4227.9,250,2024-07-30
NIFTY,2024-08-22,23300.0,CE,0.0,0.0,0.0,1714.9,1681.45,0,2024-07-30
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,527.7,0,2024-07-30
NIFTY,2024-08-29,23300.0,CE,1680.0,1715.0,1640.1,1645.05,1645.05,21725,2024-07-30
NIFTY,2024-08-22,23300.0,PE,15.0,27.6,15.0,26.35,26.35,2675,2024-07-30
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,5637.6,0,2024-07-30
NIFTY,2024-08-29,22700.0,PE,16.15,16.2,11.65,13.25,13.25,353925,2024-07-30
NIFTY,2024-08-22,22700.0,PE,0.0,0.0,0.0,15.6,3.8,0,2024-07-30
NIFTY,2024-09-26,22900.0,CE,0.0,0.0,0.0,2136.45,2277.05,150,2024-07-30
BANKNIFTY,2024-07-31,55700.0,PE,0.0,0.0,0.0,3933.65,4189.9,120,2024-07-30
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,4259.0,4279.6,105,2024-07-30
BANKNIFTY,2024-09-25,55700.0,PE,0.0,0.0,0.0,3422.7,4127.9,0,2024-07-30
BANKNIFTY,2024-07-31,47600.0,CE,0.0,0.0,0.0,4198.3,3908.55,855,2024-07-30
BANKNIFTY,2024-08-28,60000.0,CE,15.3,15.3,11.5,12.7,12.7,38685,2024-07-30
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,2441.8,0,2024-07-30
BANKNIFTY,2024-07-31,60000.0,PE,8500.0,8500.0,8500.0,8500.0,8500.0,825,2024-07-30
BANKNIFTY,2024-08-21,51600.0,PE,700.0,700.3,576.85,657.65,657.65,585,2024-07-30
BANKNIFTY,2024-07-31,45100.0,PE,1.8,1.8,0.4,0.6,0.6,9840,2024-07-30
BANKNIFTY,2024-09-04,50100.0,PE,0.0,0.0,0.0,807.35,662.95,0,2024-07-30
BANKNIFTY,2024-08-07,50100.0,PE,111.45,130.15,61.6,85.35,85.35,45030,2024-07-30
BANKNIFTY,2024-08-21,50100.0,PE,0.0,0.0,0.0,444.75,450.9,0,2024-07-30
BANKNIFTY,2024-09-04,50100.0,CE,0.0,0.0,0.0,2442.85,2421.15,0,2024-07-30
BANKNIFTY,2024-08-21,50100.0,CE,0.0,0.0,0.0,1670.0,2063.85,45,2024-07-30
BANKNIFTY,2024-07-31,50100.0,PE,21.35,25.95,5.15,6.05,6.05,666390,2024-07-30
BANKNIFTY,2024-07-31,51600.0,CE,189.25,461.55,130.95,174.1,174.1,1082205,2024-07-30
BANKNIFTY,2024-09-04,51600.0,PE,0.0,0.0,0.0,1482.8,1255.65,15,2024-07-30
BANKNIFTY,2024-09-25,51600.0,CE,1363.55,1565.65,1363.55,1440.7,1440.7,330,2024-07-30
BANKNIFTY,2024-08-28,45100.0,PE,0.0,0.0,0.0,22.55,11.45,150,2024-07-30
BANKNIFTY,2024-08-14,50100.0,CE,0.0,0.0,0.0,2939.15,1863.25,0,2024-07-30
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,37.8,0,2024-07-30
BANKNIFTY,2024-07-31,46300.0,PE,1.05,1.7,0.55,0.8,0.8,10695,2024-07-30
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,5517.05,5497.2,90,2024-07-30
BANKNIFTY,2024-08-07,55800.0,CE,7.4,11.65,4.2,5.3,5.3,4755,2024-07-30
BANKNIFTY,2024-08-28,55800.0,CE,0.0,0.0,0.0,229.65,172.3,0,2024-07-30
BANKNIFTY,2024-08-28,55800.0,PE,0.0,0.0,0.0,4047.2,4159.55,90,2024-07-30
BANKNIFTY,2024-07-31,45400.0,PE,0.75,1.8,0.35,0.55,0.55,9465,2024-07-30
FINNIFTY,2024-08-20,22500.0,CE,0.0,0.0,0.0,1457.7,1064.9,0,2024-07-30
FINNIFTY,2024-08-20,23500.0,PE,0.0,0.0,0.0,465.35,501.0,0,2024-07-30
FINNIFTY,2024-09-24,22500.0,PE,0.0,0.0,0.0,429.9,322.9,0,2024-07-30
FINNIFTY,2024-08-13,23500.0,CE,221.35,319.3,199.25,251.65,251.65,1400,2024-07-30
FINNIFTY,2024-09-03,22500.0,PE,0.0,0.0,0.0,270.2,221.8,0,2024-07-30
FINNIFTY,2024-08-13,22500.0,CE,0.0,0.0,0.0,1483.7,983.45,0,2024-07-30
FINNIFTY,2024-08-27,20600.0,CE,0.0,0.0,0.0,1922.9,2855.15,0,2024-07-30
FINNIFTY,2024-08-20,20600.0,CE,0.0,0.0,0.0,3194.1,2823.65,0,2024-07-30
FINNIFTY,2024-08-06,22700.0,CE,0.0,0.0,0.0,1207.75,723.9,0,2024-07-30
FINNIFTY,2024-07-30,22700.0,CE,552.25,854.35,494.8,677.7,23338.0,12400,2024-07-30
FINNIFTY,2024-07-30,20500.0,CE,0.0,0.0,0.0,1887.5,23338.0,0,2024-07-30
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,4.2,0,2024-07-30
FINNIFTY,2024-08-20,20500.0,CE,0.0,0.0,0.0,3292.15,2922.75,0,2024-07-30
FINNIFTY,2024-08-13,20500.0,CE,0.0,0.0,0.0,3311.4,2893.85,0,2024-07-30
FINNIFTY,2024-07-30,20500.0,PE,0.1,0.25,0.05,0.05,23338.0,37025,2024-07-30
FINNIFTY,2024-08-27,20500.0,CE,0.0,0.0,0.0,2003.85,2953.4,0,2024-07-30
FINNIFTY,2024-08-06,20500.0,CE,0.0,0.0,0.0,3151.85,2865.9,0,2024-07-30
FINNIFTY,2024-09-24,20500.0,PE,0.0,0.0,0.0,78.85,31.05,0,2024-07-30
FINNIFTY,2024-08-20,22900.0,CE,0.0,0.0,0.0,1155.9,774.65,0,2024-07-30
FINNIFTY,2024-07-30,22900.0,CE,398.8,680.0,285.0,459.95,23338.0,95575,2024-07-30
FINNIFTY,2024-08-13,22900.0,PE,0.0,0.0,0.0,260.8,178.4,0,2024-07-30
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,454.3,0,2024-07-30
FINNIFTY,2024-07-30,22900.0,PE,5.0,22.1,0.05,0.15,23338.0,1795925,2024-07-30
FINNIFTY,2024-08-06,22900.0,CE,599.5,699.5,525.5,525.5,525.5,50,2024-07-30
FINNIFTY,2024-08-06,23650.0,CE,99.0,168.0,79.0,94.95,94.95,27800,2024-07-30
FINNIFTY,2024-08-27,19100.0,PE,0.0,0.0,0.0,24.75,0.1,0,2024-07-30
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,4341.7,0,2024-07-30
FINNIFTY,2024-07-30,19100.0,PE,0.15,0.15,0.05,0.05,23338.0,38800,2024-07-30
FINNIFTY,2024-09-24,25800.0,CE,0.0,0.0,0.0,381.0,140.35,0,2024-07-30
FINNIFTY,2024-08-13,25000.0,PE,0.0,0.0,0.0,1385.1,1616.35,0,2024-07-30
FINNIFTY,2024-09-24,25000.0,PE,0.0,0.0,0.0,1633.6,1663.05,0,2024-07-30
NIFTY,2024-08-01,22900.0,CE,0.0,0.0,0.0,1525.6,1966.2,1775,2024-07-30
NIFTY,2024-08-08,22900.0,CE,0.0,0.0,0.0,1623.25,1997.45,0,2024-07-30
NIFTY,2024-08-14,22900.0,CE,0.0,0.0,0.0,1626.3,2025.45,0,2024-07-30
NIFTY,2024-08-14,22900.0,PE,11.25,11.25,5.8,8.45,8.45,2450,2024-07-30
NIFTY,2024-08-29,22900.0,PE,19.35,19.35,15.05,17.2,17.2,256550,2024-07-30
NIFTY,2024-08-22,23650.0,CE,0.0,0.0,0.0,1409.6,1358.65,0,2024-07-30
