SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-25,52900.0,CE,0.0,0.0,0.0,5584.4,5723.05,0,2025-07-01
BANKNIFTY,2025-09-25,52500.0,CE,0.0,0.0,0.0,5546.05,6057.4,16600,2025-07-01
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,16065.9,0,2025-07-01
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,17544.05,0,2025-07-01
BANKNIFTY,2025-08-28,65000.0,CE,0.0,0.0,0.0,88.2,146.5,35,2025-07-01
BANKNIFTY,2025-08-28,64500.0,CE,44.0,44.0,38.1,42.5,42.5,14105,2025-07-01
BANKNIFTY,2025-08-28,61200.0,CE,0.0,0.0,0.0,690.7,662.15,0,2025-07-01
BANKNIFTY,2025-08-28,60800.0,CE,0.0,0.0,0.0,771.6,756.5,0,2025-07-01
BANKNIFTY,2025-08-28,60300.0,CE,0.0,0.0,0.0,885.15,893.75,0,2025-07-01
BANKNIFTY,2025-08-28,60100.0,CE,0.0,0.0,0.0,933.1,953.75,0,2025-07-01
BANKNIFTY,2025-08-28,58800.0,CE,0.0,0.0,0.0,1297.3,1420.4,0,2025-07-01
BANKNIFTY,2025-08-28,57900.0,CE,0.0,0.0,0.0,1609.9,1826.75,0,2025-07-01
BANKNIFTY,2025-08-28,57600.0,CE,1387.1,1395.8,1360.95,1360.95,1978.3,315,2025-07-01
BANKNIFTY,2025-08-28,55400.0,CE,0.0,0.0,0.0,2760.95,3328.4,0,2025-07-01
BANKNIFTY,2025-08-28,54500.0,CE,3500.0,3500.0,3500.0,3500.0,3995.6,35,2025-07-01
BANKNIFTY,2025-08-28,51900.0,CE,0.0,0.0,0.0,5088.55,6204.45,0,2025-07-01
BANKNIFTY,2025-08-28,50600.0,CE,0.0,0.0,0.0,6137.85,7415.95,0,2025-07-01
BANKNIFTY,2025-08-28,48000.0,CE,0.0,0.0,0.0,9204.0,9936.9,315,2025-07-01
BANKNIFTY,2025-07-31,61600.0,CE,0.0,0.0,0.0,646.1,198.1,0,2025-07-01
BANKNIFTY,2025-07-31,61000.0,CE,69.85,73.5,56.65,68.05,68.05,601545,2025-07-01
BANKNIFTY,2025-07-31,59200.0,CE,288.95,303.0,232.1,293.65,293.65,38605,2025-07-01
BANKNIFTY,2025-08-28,56000.0,PE,567.55,587.6,503.3,514.0,514.0,67025,2025-07-01
BANKNIFTY,2025-08-28,55100.0,PE,0.0,0.0,0.0,1013.8,649.5,35,2025-07-01
BANKNIFTY,2025-08-28,54900.0,PE,0.0,0.0,0.0,1498.55,596.85,0,2025-07-01
BANKNIFTY,2025-08-28,54800.0,PE,0.0,0.0,0.0,1458.75,572.65,0,2025-07-01
BANKNIFTY,2025-07-31,51000.0,CE,6533.8,6686.0,6390.0,6634.85,6634.85,75390,2025-07-01
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,5000.0,5943.3,280,2025-07-01
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,4580.0,5557.85,35,2025-07-01
BANKNIFTY,2025-07-31,53000.0,CE,4575.05,4708.7,4400.0,4668.25,4668.25,112385,2025-07-01
BANKNIFTY,2025-07-31,54600.0,CE,2928.05,2928.05,2928.05,2928.05,3382.1,1365,2025-07-01
BANKNIFTY,2025-07-31,56400.0,CE,1568.6,1692.85,1460.0,1663.25,1663.25,16695,2025-07-01
BANKNIFTY,2025-07-31,57400.0,CE,949.75,1036.0,840.0,1003.8,1003.8,165725,2025-07-01
BANKNIFTY,2025-07-31,57700.0,CE,834.25,870.0,696.8,841.95,841.95,103950,2025-07-01
BANKNIFTY,2025-07-31,58000.0,CE,658.0,720.95,570.15,698.95,698.95,899045,2025-07-01
BANKNIFTY,2025-07-31,58100.0,CE,600.15,676.0,533.2,655.5,655.5,69475,2025-07-01
BANKNIFTY,2025-07-31,58600.0,CE,431.05,478.3,369.9,462.7,462.7,39795,2025-07-01
BANKNIFTY,2025-07-31,62000.0,CE,36.35,37.75,30.05,33.45,33.45,554050,2025-07-01
BANKNIFTY,2025-08-28,50700.0,CE,0.0,0.0,0.0,6054.2,7321.1,0,2025-07-01
BANKNIFTY,2025-08-28,52100.0,CE,0.0,0.0,0.0,4934.95,6022.9,0,2025-07-01
BANKNIFTY,2025-08-28,52800.0,CE,0.0,0.0,0.0,4417.3,5400.5,0,2025-07-01
BANKNIFTY,2025-08-28,53900.0,CE,0.0,0.0,0.0,3659.7,4471.65,0,2025-07-01
BANKNIFTY,2025-08-28,56200.0,CE,0.0,0.0,0.0,2084.0,2789.5,70,2025-07-01
BANKNIFTY,2025-08-28,59700.0,CE,0.0,0.0,0.0,1033.4,1082.9,0,2025-07-01
BANKNIFTY,2025-08-28,59900.0,CE,0.0,0.0,0.0,980.95,1016.8,0,2025-07-01
BANKNIFTY,2025-08-28,60000.0,CE,421.5,448.0,371.45,423.85,423.85,73115,2025-07-01
BANKNIFTY,2025-08-28,60200.0,CE,0.0,0.0,0.0,908.9,923.4,0,2025-07-01
BANKNIFTY,2025-08-28,61700.0,CE,0.0,0.0,0.0,599.55,552.5,0,2025-07-01
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,9254.15,10186.55,4190,2025-07-01
BANKNIFTY,2025-09-25,52000.0,CE,0.0,0.0,0.0,6330.4,6485.45,0,2025-07-01
BANKNIFTY,2025-09-25,53100.0,CE,0.0,0.0,0.0,5423.95,5558.7,0,2025-07-01
BANKNIFTY,2025-09-25,53600.0,CE,0.0,0.0,0.0,5031.95,5156.85,0,2025-07-01
BANKNIFTY,2025-08-28,51200.0,CE,0.0,0.0,0.0,5643.1,6850.7,0,2025-07-01
BANKNIFTY,2025-08-28,51600.0,CE,0.0,0.0,0.0,5323.1,6479.45,0,2025-07-01
BANKNIFTY,2025-08-28,52500.0,CE,0.0,0.0,0.0,4634.6,5664.6,0,2025-07-01
BANKNIFTY,2025-08-28,53600.0,CE,0.0,0.0,0.0,3857.8,4718.2,0,2025-07-01
BANKNIFTY,2025-08-28,54700.0,CE,0.0,0.0,0.0,3161.05,3842.35,0,2025-07-01
BANKNIFTY,2025-08-28,57400.0,CE,1350.0,1519.0,1350.0,1488.15,1488.15,2415,2025-07-01
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,4619.9,0,2025-07-01
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,3208.15,0,2025-07-01
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,2391.45,0,2025-07-01
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,1854.05,0,2025-07-01
BANKNIFTY,2025-09-25,65000.0,PE,0.0,0.0,0.0,7166.2,6950.2,0,2025-07-01
BANKNIFTY,2025-09-25,60500.0,PE,0.0,0.0,0.0,3643.7,3442.35,0,2025-07-01
BANKNIFTY,2025-09-25,59200.0,PE,0.0,0.0,0.0,2825.95,2638.25,0,2025-07-01
BANKNIFTY,2025-09-25,58300.0,PE,0.0,0.0,0.0,2324.8,2149.4,0,2025-07-01
BANKNIFTY,2025-09-25,56800.0,PE,0.0,0.0,0.0,1020.0,1464.2,35,2025-07-01
BANKNIFTY,2025-09-25,56700.0,PE,0.0,0.0,0.0,1572.7,1424.3,0,2025-07-01
BANKNIFTY,2025-09-25,55900.0,PE,0.0,0.0,0.0,1263.65,1130.55,0,2025-07-01
BANKNIFTY,2025-09-25,54900.0,PE,0.0,0.0,0.0,938.35,827.8,0,2025-07-01
BANKNIFTY,2025-09-25,52200.0,PE,0.0,0.0,0.0,361.75,300.1,0,2025-07-01
BANKNIFTY,2025-09-25,50500.0,PE,0.0,0.0,0.0,173.8,137.5,0,2025-07-01
BANKNIFTY,2025-08-28,61800.0,PE,0.0,0.0,0.0,5824.9,4270.45,0,2025-07-01
BANKNIFTY,2025-08-28,61700.0,PE,0.0,0.0,0.0,5743.5,4191.1,0,2025-07-01
BANKNIFTY,2025-08-28,60700.0,PE,0.0,0.0,0.0,4953.3,3430.85,0,2025-07-01
BANKNIFTY,2025-08-28,58000.0,PE,1329.85,1401.9,1230.3,1249.25,1249.25,20510,2025-07-01
BANKNIFTY,2025-08-28,57300.0,PE,1010.5,1053.4,920.0,935.4,935.4,3780,2025-07-01
BANKNIFTY,2025-08-28,54400.0,PE,0.0,0.0,0.0,1306.4,483.05,0,2025-07-01
BANKNIFTY,2025-09-25,55800.0,CE,0.0,0.0,0.0,3482.5,3561.75,0,2025-07-01
BANKNIFTY,2025-09-25,58600.0,CE,0.0,0.0,0.0,1982.65,2011.2,0,2025-07-01
BANKNIFTY,2025-09-25,58900.0,CE,0.0,0.0,0.0,1854.3,1878.5,0,2025-07-01
BANKNIFTY,2025-09-25,61100.0,CE,0.0,0.0,0.0,1090.9,1091.25,0,2025-07-01
BANKNIFTY,2025-12-24,57000.0,CE,3199.9,3444.0,3080.0,3289.0,3289.0,15470,2025-07-01
BANKNIFTY,2025-12-24,60000.0,CE,1725.0,1750.0,1663.0,1730.0,1730.0,22750,2025-07-01
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,10663.65,0,2025-07-01
BANKNIFTY,2026-03-26,64500.0,CE,0.0,0.0,0.0,1342.4,2186.3,0,2025-07-01
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,7362.4,0,2025-07-01
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,4249.45,0,2025-07-01
BANKNIFTY,2025-07-31,48600.0,PE,12.7,14.95,9.7,12.95,12.95,3535,2025-07-01
BANKNIFTY,2025-07-31,49400.0,PE,0.0,0.0,0.0,12.8,2.15,210,2025-07-01
BANKNIFTY,2025-08-28,57900.0,PE,1185.0,1209.55,1185.0,1195.0,1195.0,525,2025-07-01
BANKNIFTY,2025-07-31,50700.0,PE,18.85,24.8,16.05,21.95,21.95,4340,2025-07-01
BANKNIFTY,2025-07-31,51300.0,PE,24.1,33.2,21.3,25.4,25.4,6125,2025-07-01
BANKNIFTY,2025-07-31,51900.0,PE,29.85,36.3,26.85,32.05,32.05,5320,2025-07-01
BANKNIFTY,2025-07-31,52300.0,PE,35.0,42.35,28.15,37.35,37.35,4550,2025-07-01
BANKNIFTY,2025-07-31,53000.0,PE,49.65,55.3,44.05,50.15,50.15,645400,2025-07-01
BANKNIFTY,2025-07-31,53400.0,PE,62.8,64.95,54.9,59.55,59.55,8785,2025-07-01
BANKNIFTY,2025-07-31,55100.0,PE,170.9,186.95,155.25,162.85,162.85,49280,2025-07-01
BANKNIFTY,2025-07-31,55600.0,PE,238.15,265.0,213.45,223.45,223.45,60620,2025-07-01
BANKNIFTY,2025-07-31,56600.0,PE,465.15,522.3,417.4,432.85,432.85,115220,2025-07-01
BANKNIFTY,2025-07-31,56800.0,PE,528.15,593.8,474.25,496.5,496.5,147910,2025-07-01
BANKNIFTY,2025-07-31,57300.0,PE,747.95,805.6,651.0,677.7,677.7,244965,2025-07-01
BANKNIFTY,2025-07-31,57700.0,PE,929.55,1006.0,825.0,855.7,855.7,100625,2025-07-01
BANKNIFTY,2025-07-31,58400.0,PE,1303.95,1408.55,1217.85,1242.6,1242.6,4060,2025-07-01
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,2953.85,2418.6,140,2025-07-01
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,3800.9,2642.2,35,2025-07-01
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,2947.9,0,2025-07-01
BANKNIFTY,2025-07-31,61300.0,PE,0.0,0.0,0.0,5696.4,3773.95,0,2025-07-01
BANKNIFTY,2025-07-31,62300.0,PE,0.0,0.0,0.0,6511.0,4663.4,0,2025-07-01
BANKNIFTY,2025-08-28,48000.0,PE,21.0,26.5,19.0,24.15,24.15,5005,2025-07-01
BANKNIFTY,2025-08-28,50600.0,PE,0.0,0.0,0.0,363.5,62.8,0,2025-07-01
BANKNIFTY,2025-08-28,51700.0,PE,0.0,0.0,0.0,530.35,123.55,70,2025-07-01
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,6569.7,6920.4,350,2025-07-01
BANKNIFTY,2025-07-31,48000.0,CE,9350.0,9350.0,9350.0,9350.0,9696.3,14700,2025-07-01
BANKNIFTY,2025-08-28,52100.0,PE,0.0,0.0,0.0,636.1,155.15,0,2025-07-01
BANKNIFTY,2025-08-28,50000.0,PE,36.45,43.9,35.15,41.3,41.3,41125,2025-07-01
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,3947.45,0,2025-07-01
BANKNIFTY,2025-07-31,60700.0,PE,0.0,0.0,0.0,5227.0,3269.3,0,2025-07-01
BANKNIFTY,2025-07-31,60200.0,PE,0.0,0.0,0.0,4849.95,2869.6,0,2025-07-01
BANKNIFTY,2025-07-31,59100.0,PE,0.0,0.0,0.0,3185.5,2070.7,70,2025-07-01
BANKNIFTY,2025-07-31,58600.0,PE,1435.95,1552.0,1343.3,1373.35,1373.35,3290,2025-07-01
BANKNIFTY,2025-07-31,57600.0,PE,849.1,955.55,776.05,811.85,811.85,74935,2025-07-01
BANKNIFTY,2025-07-31,57400.0,PE,800.05,854.9,691.95,721.95,721.95,191100,2025-07-01
BANKNIFTY,2025-07-31,56000.0,PE,334.0,348.0,278.85,291.85,291.85,2118165,2025-07-01
BANKNIFTY,2025-07-31,55900.0,PE,290.0,326.05,262.0,273.3,273.3,74935,2025-07-01
BANKNIFTY,2025-07-31,54000.0,PE,87.65,90.85,80.1,81.95,81.95,578340,2025-07-01
BANKNIFTY,2025-07-31,52200.0,PE,30.0,39.3,29.95,36.95,36.95,4795,2025-07-01
BANKNIFTY,2025-07-31,49300.0,PE,14.4,17.75,12.8,14.55,14.55,175,2025-07-01
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,8326.8,0,2025-07-01
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,10453.75,0,2025-07-01
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,8319.3,0,2025-07-01
BANKNIFTY,2025-07-31,46000.0,CE,11400.0,11599.0,11334.95,11599.0,11686.15,75005,2025-07-01
BANKNIFTY,2025-08-28,55100.0,CE,0.0,0.0,0.0,2928.25,3546.5,0,2025-07-01
BANKNIFTY,2025-08-28,56000.0,CE,2285.75,2400.0,2208.35,2400.0,2919.25,18200,2025-07-01
BANKNIFTY,2025-08-28,56100.0,CE,0.0,0.0,0.0,2305.05,2853.95,140,2025-07-01
BANKNIFTY,2025-08-28,57200.0,CE,1518.6,1618.8,1465.0,1615.8,2192.45,4060,2025-07-01
BANKNIFTY,2025-08-28,57300.0,CE,1469.0,1571.0,1410.0,1535.1,1535.1,2380,2025-07-01
BANKNIFTY,2025-08-28,60500.0,CE,319.4,330.0,282.35,318.95,318.95,7280,2025-07-01
BANKNIFTY,2025-08-28,60600.0,CE,0.0,0.0,0.0,817.05,809.25,0,2025-07-01
BANKNIFTY,2025-08-28,61100.0,CE,0.0,0.0,0.0,710.25,685.3,0,2025-07-01
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,1644.85,0,2025-07-01
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,4379.15,0,2025-07-01
BANKNIFTY,2025-09-25,63500.0,PE,0.0,0.0,0.0,5894.75,5679.2,0,2025-07-01
BANKNIFTY,2025-09-25,62300.0,PE,0.0,0.0,0.0,4941.1,4730.95,0,2025-07-01
BANKNIFTY,2025-09-25,62000.0,PE,0.0,0.0,0.0,4715.05,4503.75,0,2025-07-01
BANKNIFTY,2025-09-25,61800.0,PE,0.0,0.0,0.0,4565.25,4354.9,0,2025-07-01
BANKNIFTY,2025-09-25,60200.0,PE,0.0,0.0,0.0,3445.6,3246.95,0,2025-07-01
BANKNIFTY,2025-08-28,61800.0,CE,0.0,0.0,0.0,582.55,532.85,0,2025-07-01
BANKNIFTY,2025-08-28,53700.0,CE,0.0,0.0,0.0,3791.1,4635.45,0,2025-07-01
BANKNIFTY,2025-08-28,53200.0,CE,0.0,0.0,0.0,4131.1,5055.1,0,2025-07-01
BANKNIFTY,2025-08-28,52900.0,CE,0.0,0.0,0.0,4345.35,5313.4,0,2025-07-01
BANKNIFTY,2025-09-25,53500.0,CE,0.0,0.0,0.0,5109.3,5236.15,0,2025-07-01
BANKNIFTY,2025-09-25,54800.0,CE,0.0,0.0,0.0,4148.6,4251.4,0,2025-07-01
BANKNIFTY,2025-09-25,55900.0,CE,0.0,0.0,0.0,3419.55,3496.75,0,2025-07-01
BANKNIFTY,2025-09-25,56000.0,CE,0.0,0.0,0.0,3357.3,3432.45,0,2025-07-01
BANKNIFTY,2025-09-25,57400.0,CE,0.0,0.0,0.0,2558.45,2606.7,0,2025-07-01
BANKNIFTY,2025-09-25,59000.0,CE,1081.35,1130.0,1007.75,1100.15,1100.15,4270,2025-07-01
BANKNIFTY,2025-09-25,61000.0,CE,0.0,0.0,0.0,1119.25,1120.35,0,2025-07-01
BANKNIFTY,2025-09-25,61400.0,CE,0.0,0.0,0.0,1009.3,1007.5,0,2025-07-01
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,980.7,0,2025-07-01
BANKNIFTY,2025-09-25,62400.0,CE,0.0,0.0,0.0,772.75,765.25,0,2025-07-01
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3847.35,0,2025-07-01
BANKNIFTY,2025-07-31,46500.0,PE,6.75,9.4,5.95,7.95,7.95,21700,2025-07-01
BANKNIFTY,2025-07-31,47500.0,PE,7.8,11.75,7.8,10.0,10.0,10640,2025-07-01
BANKNIFTY,2025-09-25,60100.0,PE,0.0,0.0,0.0,3380.75,3183.1,0,2025-07-01
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,3119.9,0,2025-07-01
BANKNIFTY,2025-09-25,58900.0,PE,0.0,0.0,0.0,2652.8,2468.95,0,2025-07-01
BANKNIFTY,2025-09-25,57900.0,PE,0.0,0.0,0.0,2119.9,1950.95,0,2025-07-01
BANKNIFTY,2025-09-25,56300.0,PE,0.0,0.0,0.0,1412.65,1271.8,0,2025-07-01
BANKNIFTY,2025-09-25,55300.0,PE,0.0,0.0,0.0,1060.55,939.35,0,2025-07-01
BANKNIFTY,2025-09-25,54600.0,PE,0.0,0.0,0.0,856.0,749.45,0,2025-07-01
BANKNIFTY,2025-09-25,54400.0,PE,0.0,0.0,0.0,802.8,697.9,0,2025-07-01
BANKNIFTY,2025-09-25,52700.0,PE,0.0,0.0,0.0,439.6,369.25,0,2025-07-01
BANKNIFTY,2025-09-25,51500.0,PE,0.0,0.0,0.0,161.0,220.85,70,2025-07-01
BANKNIFTY,2025-08-28,62200.0,PE,0.0,0.0,0.0,6154.4,4593.45,0,2025-07-01
BANKNIFTY,2025-08-28,61400.0,PE,0.0,0.0,0.0,5501.85,3956.6,0,2025-07-01
BANKNIFTY,2025-07-31,50600.0,PE,22.0,24.8,18.35,21.45,21.45,1330,2025-07-01
BANKNIFTY,2025-07-31,52600.0,PE,36.0,47.35,34.0,42.0,42.0,4130,2025-07-01
BANKNIFTY,2025-07-31,54500.0,PE,124.35,125.65,106.3,110.2,110.2,284585,2025-07-01
BANKNIFTY,2025-07-31,55000.0,PE,168.45,176.8,145.0,151.8,151.8,785015,2025-07-01
BANKNIFTY,2025-07-31,57000.0,PE,638.5,674.35,539.55,563.65,563.65,1204315,2025-07-01
BANKNIFTY,2025-07-31,58300.0,PE,1243.95,1365.75,1150.7,1184.8,1184.8,6510,2025-07-01
BANKNIFTY,2025-07-31,58900.0,PE,1550.0,1590.85,1545.1,1568.4,1568.4,3290,2025-07-01
BANKNIFTY,2025-08-28,56500.0,PE,690.0,742.7,635.0,653.0,653.0,36855,2025-07-01
BANKNIFTY,2025-08-28,58500.0,PE,1579.65,1639.8,1487.3,1515.5,1515.5,2170,2025-07-01
BANKNIFTY,2025-08-28,58700.0,PE,0.0,0.0,0.0,3522.65,2129.9,0,2025-07-01
BANKNIFTY,2025-08-28,59900.0,PE,0.0,0.0,0.0,2511.6,2872.9,140,2025-07-01
BANKNIFTY,2025-08-28,51400.0,CE,0.0,0.0,0.0,5482.05,6664.45,0,2025-07-01
BANKNIFTY,2025-07-31,61800.0,CE,42.0,42.6,34.5,38.8,38.8,19285,2025-07-01
BANKNIFTY,2025-07-31,60700.0,CE,90.0,91.25,70.6,86.7,86.7,24150,2025-07-01
BANKNIFTY,2025-07-31,59400.0,CE,238.5,260.0,196.1,253.7,253.7,38850,2025-07-01
BANKNIFTY,2025-07-31,59000.0,CE,322.9,354.1,270.9,342.3,342.3,790265,2025-07-01
BANKNIFTY,2025-07-31,58200.0,CE,597.95,633.6,496.8,613.45,613.45,53690,2025-07-01
BANKNIFTY,2025-07-31,57000.0,CE,1187.95,1278.0,1053.05,1242.6,1242.6,728560,2025-07-01
BANKNIFTY,2025-07-31,56600.0,CE,1435.0,1537.25,1300.8,1512.65,1512.65,41405,2025-07-01
BANKNIFTY,2025-07-31,56500.0,CE,1515.95,1620.0,1363.05,1581.95,1581.95,295750,2025-07-01
BANKNIFTY,2025-07-31,56000.0,CE,1867.0,2000.0,1712.2,1953.25,1953.25,1419775,2025-07-01
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,2745.0,3721.45,280,2025-07-01
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,3970.0,4708.4,315,2025-07-01
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,4040.6,5082.3,175,2025-07-01
BANKNIFTY,2025-07-31,52500.0,CE,5049.05,5170.25,4950.0,5170.25,5170.25,12320,2025-07-01
BANKNIFTY,2025-07-31,52400.0,CE,0.0,0.0,0.0,4369.95,5366.65,210,2025-07-01
BANKNIFTY,2025-07-31,50500.0,CE,6970.0,6970.0,6970.0,6970.0,7216.0,9170,2025-07-01
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,8007.45,0,2025-07-01
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,2328.35,2564.9,315,2025-07-01
BANKNIFTY,2025-07-31,60900.0,PE,0.0,0.0,0.0,4055.55,3434.7,70,2025-07-01
BANKNIFTY,2025-07-31,62400.0,PE,0.0,0.0,0.0,6594.5,4755.05,0,2025-07-01
BANKNIFTY,2025-07-31,64500.0,PE,6845.05,6845.05,6709.0,6757.95,6757.95,3220,2025-07-01
BANKNIFTY,2025-08-28,50900.0,PE,83.5,83.5,83.5,83.5,76.15,35,2025-07-01
BANKNIFTY,2025-08-28,52300.0,PE,0.0,0.0,0.0,681.45,173.2,0,2025-07-01
BANKNIFTY,2025-08-28,52500.0,PE,110.85,110.85,93.15,95.4,95.4,24815,2025-07-01
BANKNIFTY,2025-08-28,52600.0,PE,0.0,0.0,0.0,756.0,203.5,0,2025-07-01
BANKNIFTY,2025-08-28,53400.0,PE,0.0,0.0,0.0,973.0,305.1,0,2025-07-01
BANKNIFTY,2025-08-28,54000.0,PE,221.15,223.7,194.6,200.0,200.0,61600,2025-07-01
BANKNIFTY,2025-08-28,54200.0,PE,0.0,0.0,0.0,1234.35,442.4,0,2025-07-01
BANKNIFTY,2025-08-28,54600.0,PE,0.0,0.0,0.0,1040.0,526.45,0,2025-07-01
BANKNIFTY,2025-08-28,55000.0,PE,350.8,366.0,310.0,316.7,316.7,114660,2025-07-01
BANKNIFTY,2025-08-28,55300.0,PE,0.0,0.0,0.0,1249.5,700.45,35,2025-07-01
BANKNIFTY,2025-08-28,55400.0,PE,0.0,0.0,0.0,434.85,728.45,560,2025-07-01
BANKNIFTY,2025-08-28,56200.0,PE,0.0,0.0,0.0,655.0,981.75,455,2025-07-01
BANKNIFTY,2025-08-28,57100.0,PE,899.9,899.9,859.0,859.0,1331.65,1785,2025-07-01
BANKNIFTY,2025-08-28,58800.0,PE,0.0,0.0,0.0,3588.75,2187.25,0,2025-07-01
BANKNIFTY,2025-08-28,60400.0,PE,0.0,0.0,0.0,4727.2,3216.15,0,2025-07-01
BANKNIFTY,2025-08-28,61000.0,PE,0.0,0.0,0.0,5185.65,3654.55,0,2025-07-01
BANKNIFTY,2025-08-28,63000.0,PE,0.0,0.0,0.0,6830.95,5264.15,0,2025-07-01
BANKNIFTY,2025-08-28,64500.0,PE,0.0,0.0,0.0,8152.75,6593.55,0,2025-07-01
BANKNIFTY,2025-09-25,52000.0,PE,0.0,0.0,0.0,333.75,275.5,0,2025-07-01
BANKNIFTY,2025-09-25,56200.0,PE,0.0,0.0,0.0,1374.35,1235.4,0,2025-07-01
BANKNIFTY,2025-09-25,57700.0,PE,0.0,0.0,0.0,2021.9,1855.95,0,2025-07-01
BANKNIFTY,2025-09-25,58700.0,PE,0.0,0.0,0.0,2540.75,2359.6,0,2025-07-01
BANKNIFTY,2025-09-25,59400.0,PE,0.0,0.0,0.0,2944.7,2754.6,0,2025-07-01
BANKNIFTY,2025-09-25,60400.0,PE,0.0,0.0,0.0,3577.05,3376.6,0,2025-07-01
BANKNIFTY,2025-09-25,60800.0,PE,0.0,0.0,0.0,3847.25,3643.45,0,2025-07-01
BANKNIFTY,2025-09-25,61200.0,PE,0.0,0.0,0.0,4126.75,3920.05,0,2025-07-01
BANKNIFTY,2025-09-25,62100.0,PE,0.0,0.0,0.0,4790.7,4578.95,0,2025-07-01
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,4529.9,0,2025-07-01
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,697.0,0,2025-07-01
BANKNIFTY,2025-07-31,56300.0,PE,385.15,427.75,343.0,358.45,358.45,74900,2025-07-01
BANKNIFTY,2025-07-31,55200.0,PE,202.65,202.65,165.05,172.0,172.0,50610,2025-07-01
BANKNIFTY,2025-07-31,54600.0,PE,126.95,133.55,112.8,117.1,117.1,25970,2025-07-01
BANKNIFTY,2025-07-31,53900.0,PE,78.7,85.2,74.3,77.65,77.65,24045,2025-07-01
BANKNIFTY,2025-07-31,52700.0,PE,43.2,47.95,37.55,43.7,43.7,21105,2025-07-01
BANKNIFTY,2025-07-31,51600.0,PE,27.0,33.15,24.7,29.7,29.7,3955,2025-07-01
BANKNIFTY,2025-07-31,51200.0,PE,21.0,30.2,21.0,25.9,25.9,5355,2025-07-01
BANKNIFTY,2025-07-31,51000.0,PE,20.05,27.45,19.35,24.6,24.6,362285,2025-07-01
BANKNIFTY,2025-07-31,50900.0,PE,20.6,27.35,15.05,23.7,23.7,6020,2025-07-01
BANKNIFTY,2025-07-31,49700.0,PE,15.75,20.65,12.35,16.75,16.75,1260,2025-07-01
BANKNIFTY,2025-07-31,49500.0,PE,14.7,18.25,11.3,16.0,16.0,52675,2025-07-01
BANKNIFTY,2025-07-31,48700.0,PE,11.3,14.25,9.7,13.3,13.3,2310,2025-07-01
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,9356.95,0,2025-07-01
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,11610.45,0,2025-07-01
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,5108.1,0,2025-07-01
BANKNIFTY,2025-09-25,64500.0,CE,0.0,0.0,0.0,2306.9,407.95,0,2025-07-01
BANKNIFTY,2025-09-25,62500.0,CE,0.0,0.0,0.0,751.7,743.8,0,2025-07-01
