SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,21700.0,PE,4.55,5.55,4.4,5.1,5.1,90925,2024-07-29
NIFTY,2024-10-31,25300.0,CE,573.95,602.65,525.0,525.0,839.35,175,2024-07-29
NIFTY,2024-08-01,26400.0,PE,1468.5,1468.5,1451.05,1451.05,1548.55,25,2024-07-29
NIFTY,2024-08-22,26400.0,CE,16.95,16.95,8.05,8.1,8.1,5250,2024-07-29
NIFTY,2024-08-14,26400.0,PE,0.0,0.0,0.0,1946.15,1499.85,0,2024-07-29
NIFTY,2024-08-08,26400.0,PE,0.0,0.0,0.0,1958.95,1516.7,0,2024-07-29
NIFTY,2024-08-29,26400.0,CE,14.0,17.75,10.55,11.25,11.25,172600,2024-07-29
NIFTY,2024-09-26,26400.0,CE,0.0,0.0,0.0,223.95,228.75,0,2024-07-29
NIFTY,2024-08-14,26400.0,CE,4.9,14.0,4.9,5.8,5.8,4475,2024-07-29
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5900.0,7300.3,1475,2024-07-29
NIFTY,2024-08-29,23350.0,PE,35.05,40.9,28.3,36.4,36.4,18225,2024-07-29
NIFTY,2024-09-26,23350.0,PE,85.7,92.4,83.0,90.1,110.65,2175,2024-07-29
NIFTY,2024-08-08,23350.0,PE,5.0,6.1,4.35,5.3,5.3,32450,2024-07-29
NIFTY,2024-10-31,22850.0,PE,0.0,0.0,0.0,170.05,110.1,0,2024-07-29
NIFTY,2024-09-26,24700.0,PE,334.2,397.0,311.5,371.15,371.15,39100,2024-07-29
NIFTY,2024-08-08,24700.0,PE,96.2,153.5,78.0,125.25,125.25,355400,2024-07-29
NIFTY,2024-08-01,23400.0,PE,3.1,3.35,1.4,1.65,1.65,931200,2024-07-29
NIFTY,2024-08-01,23400.0,CE,1535.0,1629.9,1408.0,1431.9,1431.9,25200,2024-07-29
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,3971.8,0,2024-07-29
BANKNIFTY,2024-09-25,53600.0,CE,0.0,0.0,0.0,2478.45,1112.1,0,2024-07-29
BANKNIFTY,2024-08-21,53600.0,CE,0.0,0.0,0.0,1052.9,415.85,0,2024-07-29
BANKNIFTY,2024-09-25,53600.0,PE,0.0,0.0,0.0,2238.65,2689.35,0,2024-07-29
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,9136.35,8094.45,405,2024-07-29
BANKNIFTY,2024-09-25,45000.0,CE,7400.0,7400.0,6984.5,6984.5,6984.5,6150,2024-07-29
BANKNIFTY,2024-08-07,45000.0,CE,0.0,0.0,0.0,8409.4,6484.9,0,2024-07-29
BANKNIFTY,2024-09-04,45000.0,PE,0.0,0.0,0.0,39.5,25.0,0,2024-07-29
BANKNIFTY,2024-08-14,45000.0,PE,0.0,0.0,0.0,13.45,0.8,0,2024-07-29
BANKNIFTY,2024-09-25,47500.0,PE,0.0,0.0,0.0,430.9,319.1,120,2024-07-29
BANKNIFTY,2024-08-28,47500.0,CE,4481.95,4859.45,4138.3,4158.3,4158.3,690,2024-07-29
BANKNIFTY,2024-09-04,47500.0,PE,0.0,0.0,0.0,219.8,169.25,0,2024-07-29
BANKNIFTY,2024-08-07,47500.0,CE,4400.0,4400.0,4400.0,4400.0,3994.05,30,2024-07-29
BANKNIFTY,2024-09-25,45500.0,CE,0.0,0.0,0.0,8352.45,6537.5,0,2024-07-29
BANKNIFTY,2024-09-04,45500.0,CE,0.0,0.0,0.0,6255.15,6279.25,0,2024-07-29
BANKNIFTY,2024-07-31,45500.0,CE,6195.2,6734.5,6010.0,6260.0,5923.95,750,2024-07-29
BANKNIFTY,2024-08-21,45500.0,PE,0.0,0.0,0.0,23.6,8.7,15,2024-07-29
BANKNIFTY,2024-08-28,50000.0,PE,303.3,348.3,184.45,320.6,320.6,271530,2024-07-29
BANKNIFTY,2024-08-14,50000.0,PE,213.1,214.5,92.6,190.6,190.6,25110,2024-07-29
BANKNIFTY,2024-08-28,50000.0,CE,2000.0,2675.6,1859.15,1958.0,1958.0,59130,2024-07-29
BANKNIFTY,2024-09-25,50000.0,CE,2498.95,3025.0,2263.45,2390.05,2390.05,7545,2024-07-29
BANKNIFTY,2024-08-07,50000.0,PE,98.9,131.75,38.3,100.15,100.15,235890,2024-07-29
BANKNIFTY,2024-09-04,50000.0,PE,0.0,0.0,0.0,773.8,675.05,0,2024-07-29
BANKNIFTY,2024-09-04,50000.0,CE,0.0,0.0,0.0,2508.45,2448.9,0,2024-07-29
BANKNIFTY,2024-08-21,50000.0,PE,219.35,277.75,137.05,256.45,256.45,7155,2024-07-29
BANKNIFTY,2024-07-31,50000.0,CE,1450.0,2380.0,1287.8,1436.15,1436.15,214095,2024-07-29
BANKNIFTY,2024-08-07,53200.0,CE,60.85,206.3,55.55,64.95,64.95,44850,2024-07-29
BANKNIFTY,2024-08-28,53200.0,PE,1675.5,1745.5,1658.2,1724.55,1724.55,1800,2024-07-29
BANKNIFTY,2024-07-31,51500.0,PE,320.0,517.45,63.05,346.1,346.1,1678950,2024-07-29
BANKNIFTY,2024-07-31,53400.0,CE,8.05,42.05,6.55,7.5,7.5,518355,2024-07-29
FINNIFTY,2024-09-03,25300.0,PE,0.0,0.0,0.0,1919.4,1906.25,0,2024-07-29
FINNIFTY,2024-08-27,25300.0,PE,0.0,0.0,0.0,2937.85,1909.5,0,2024-07-29
FINNIFTY,2024-08-06,25300.0,CE,0.0,0.0,0.0,135.05,1.2,0,2024-07-29
FINNIFTY,2024-08-06,25300.0,PE,0.0,0.0,0.0,1757.95,1946.6,0,2024-07-29
FINNIFTY,2024-08-06,26400.0,PE,0.0,0.0,0.0,2750.45,3043.75,0,2024-07-29
FINNIFTY,2024-07-30,26400.0,CE,0.55,0.95,0.25,0.35,0.35,726675,2024-07-29
FINNIFTY,2024-08-13,23350.0,CE,0.0,0.0,0.0,887.3,411.4,0,2024-07-29
FINNIFTY,2024-08-20,23350.0,PE,0.0,0.0,0.0,403.8,445.75,0,2024-07-29
FINNIFTY,2024-07-30,23350.0,PE,93.1,172.25,11.45,112.8,112.8,456325,2024-07-29
FINNIFTY,2024-09-03,23350.0,PE,0.0,0.0,0.0,589.35,546.05,0,2024-07-29
FINNIFTY,2024-09-03,23350.0,CE,0.0,0.0,0.0,738.75,678.4,0,2024-07-29
FINNIFTY,2024-08-13,23350.0,PE,0.0,0.0,0.0,412.05,378.15,0,2024-07-29
FINNIFTY,2024-08-06,22850.0,CE,0.0,0.0,0.0,1102.6,603.1,0,2024-07-29
FINNIFTY,2024-08-13,24700.0,CE,0.0,0.0,0.0,297.05,47.4,0,2024-07-29
FINNIFTY,2024-08-27,24700.0,PE,0.0,0.0,0.0,2405.7,1392.8,0,2024-07-29
FINNIFTY,2024-09-03,24700.0,CE,0.0,0.0,0.0,245.9,200.15,0,2024-07-29
FINNIFTY,2024-08-13,24700.0,PE,0.0,0.0,0.0,1162.35,1360.25,0,2024-07-29
FINNIFTY,2024-08-06,24700.0,CE,11.95,11.95,6.95,6.95,6.95,25,2024-07-29
FINNIFTY,2024-09-24,23400.0,CE,0.0,0.0,0.0,1287.65,859.8,0,2024-07-29
FINNIFTY,2024-09-03,23750.0,PE,0.0,0.0,0.0,797.8,756.5,0,2024-07-29
FINNIFTY,2024-08-06,21500.0,PE,0.0,0.0,0.0,50.5,0.85,0,2024-07-29
FINNIFTY,2024-08-13,23750.0,PE,0.0,0.0,0.0,588.0,607.05,0,2024-07-29
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,3429.05,0,2024-07-29
FINNIFTY,2024-09-24,20000.0,PE,0.0,0.0,0.0,45.75,15.55,0,2024-07-29
FINNIFTY,2024-08-27,24800.0,CE,0.0,0.0,0.0,121.25,129.75,0,2024-07-29
FINNIFTY,2024-08-06,24800.0,CE,9.0,9.0,5.55,6.85,6.85,7000,2024-07-29
FINNIFTY,2024-08-20,24800.0,CE,0.0,0.0,0.0,250.95,81.95,0,2024-07-29
FINNIFTY,2024-09-03,24800.0,PE,0.0,0.0,0.0,1511.3,1487.3,0,2024-07-29
FINNIFTY,2024-09-24,24800.0,CE,0.0,0.0,0.0,661.5,328.85,0,2024-07-29
FINNIFTY,2024-09-03,24800.0,CE,0.0,0.0,0.0,222.85,180.0,0,2024-07-29
FINNIFTY,2024-08-27,24800.0,PE,0.0,0.0,0.0,2492.4,1475.1,0,2024-07-29
FINNIFTY,2024-08-13,24800.0,CE,0.0,0.0,0.0,269.95,38.7,0,2024-07-29
NIFTY,2024-09-26,23400.0,CE,1685.6,1685.6,1683.35,1684.05,1684.05,175,2024-07-29
NIFTY,2024-08-29,23650.0,PE,45.7,61.0,42.95,57.4,57.4,24225,2024-07-29
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.35,200,2024-07-29
NIFTY,2024-08-01,23650.0,CE,1245.35,1355.6,1202.75,1215.1,1215.1,2175,2024-07-29
NIFTY,2024-09-26,23650.0,PE,134.55,135.55,123.2,129.75,129.75,3425,2024-07-29
NIFTY,2024-08-08,23650.0,CE,0.0,0.0,0.0,1014.0,1240.5,0,2024-07-29
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.85,150,2024-07-29
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.45,0.1,150,2024-07-29
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,178.7,103.55,225,2024-07-29
NIFTY,2024-09-26,19000.0,PE,11.8,12.0,9.0,10.55,10.55,252825,2024-07-29
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8370.45,100,2024-07-29
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11676.7,0,2024-07-29
NIFTY,2024-09-26,23250.0,CE,1813.55,1813.75,1813.55,1813.65,1813.65,50,2024-07-29
NIFTY,2024-09-26,23250.0,PE,0.0,0.0,0.0,335.85,97.15,0,2024-07-29
NIFTY,2024-08-01,22600.0,PE,1.7,1.7,0.9,1.2,1.2,190150,2024-07-29
NIFTY,2024-08-14,22600.0,CE,0.0,0.0,0.0,1900.1,2306.9,0,2024-07-29
NIFTY,2024-08-22,23250.0,PE,0.0,0.0,0.0,47.25,20.95,0,2024-07-29
NIFTY,2024-08-29,23250.0,PE,29.15,35.35,24.8,31.8,31.8,24625,2024-07-29
NIFTY,2024-08-14,23250.0,CE,0.0,0.0,0.0,1324.2,1665.7,0,2024-07-29
NIFTY,2024-08-22,23250.0,CE,0.0,0.0,0.0,1760.05,1715.15,0,2024-07-29
NIFTY,2024-08-08,23250.0,PE,5.6,6.0,3.85,4.8,4.8,12600,2024-07-29
NIFTY,2024-09-26,22600.0,PE,50.5,52.7,44.8,51.0,51.0,82925,2024-07-29
NIFTY,2024-08-29,20150.0,CE,4797.15,4797.15,4745.45,4745.45,4810.3,11175,2024-07-29
NIFTY,2024-08-14,23250.0,PE,0.0,0.0,0.0,40.0,7.45,125,2024-07-29
NIFTY,2024-08-01,23250.0,PE,2.1,2.75,1.3,1.45,1.45,169450,2024-07-29
NIFTY,2024-08-29,20150.0,PE,4.55,5.5,4.45,5.15,5.15,81450,2024-07-29
NIFTY,2024-08-08,23250.0,CE,0.0,0.0,0.0,1324.0,1632.7,0,2024-07-29
NIFTY,2024-08-29,22600.0,PE,12.85,14.7,9.5,12.05,12.05,278900,2024-07-29
NIFTY,2024-08-08,22600.0,PE,2.95,4.8,2.6,2.75,2.75,61475,2024-07-29
NIFTY,2024-08-14,22600.0,PE,6.2,6.75,4.45,4.45,0.65,10725,2024-07-29
NIFTY,2024-08-01,24600.0,CE,355.0,450.95,240.95,286.6,286.6,1202650,2024-07-29
BANKNIFTY,2024-07-31,51500.0,CE,275.0,940.85,190.6,245.3,245.3,2292945,2024-07-29
BANKNIFTY,2024-08-21,48900.0,PE,0.0,0.0,0.0,226.2,224.45,0,2024-07-29
BANKNIFTY,2024-08-07,48900.0,CE,0.0,0.0,0.0,4691.05,2638.85,0,2024-07-29
BANKNIFTY,2024-08-07,51500.0,CE,534.4,1100.0,463.45,531.15,531.15,371580,2024-07-29
BANKNIFTY,2024-08-07,53400.0,PE,1635.25,2000.0,1156.1,1720.0,2029.8,165,2024-07-29
BANKNIFTY,2024-09-04,53400.0,PE,0.0,0.0,0.0,2487.4,2371.9,0,2024-07-29
BANKNIFTY,2024-09-25,53400.0,CE,0.0,0.0,0.0,2576.95,1182.25,0,2024-07-29
BANKNIFTY,2024-08-07,51500.0,PE,500.0,606.95,198.6,505.7,505.7,279030,2024-07-29
BANKNIFTY,2024-09-04,53100.0,CE,0.0,0.0,0.0,950.3,869.1,0,2024-07-29
BANKNIFTY,2024-08-07,53100.0,PE,1537.0,1746.8,932.55,1646.3,1646.3,1200,2024-07-29
BANKNIFTY,2024-08-28,53100.0,CE,295.0,561.0,264.7,284.05,284.05,11745,2024-07-29
BANKNIFTY,2024-08-21,53100.0,CE,0.0,0.0,0.0,1262.5,545.05,0,2024-07-29
BANKNIFTY,2024-08-14,53100.0,PE,0.0,0.0,0.0,1719.45,1898.5,0,2024-07-29
BANKNIFTY,2024-07-31,53100.0,CE,11.5,77.7,9.9,11.45,11.45,872970,2024-07-29
BANKNIFTY,2024-08-14,53100.0,CE,0.0,0.0,0.0,1179.15,369.5,0,2024-07-29
BANKNIFTY,2024-07-31,53100.0,PE,1440.05,1864.35,791.7,1759.8,1759.8,14550,2024-07-29
BANKNIFTY,2024-08-28,44300.0,CE,7454.6,7454.6,7454.6,7454.6,7369.65,135,2024-07-29
BANKNIFTY,2024-09-25,52400.0,CE,1379.9,1379.9,976.7,978.5,978.5,270,2024-07-29
BANKNIFTY,2024-08-28,52400.0,CE,549.95,903.25,461.5,501.9,501.9,16320,2024-07-29
BANKNIFTY,2024-07-31,44300.0,CE,0.0,0.0,0.0,5765.0,7123.5,15,2024-07-29
BANKNIFTY,2024-08-07,52400.0,PE,981.65,1212.0,516.25,1047.0,1047.0,21765,2024-07-29
BANKNIFTY,2024-09-25,52400.0,PE,1363.15,1363.5,1363.15,1363.5,1973.5,105,2024-07-29
BANKNIFTY,2024-08-21,52400.0,CE,550.0,760.8,350.05,384.25,384.25,405,2024-07-29
BANKNIFTY,2024-08-28,52400.0,PE,1116.0,1300.0,787.35,1237.05,1237.05,8670,2024-07-29
BANKNIFTY,2024-08-14,52400.0,PE,935.55,1238.15,652.0,1158.1,1158.1,1560,2024-07-29
BANKNIFTY,2024-07-31,52400.0,CE,54.15,300.0,33.95,41.65,41.65,1093155,2024-07-29
BANKNIFTY,2024-07-31,44300.0,PE,1.25,1.95,0.5,0.65,0.65,2445,2024-07-29
BANKNIFTY,2024-07-31,52400.0,PE,949.25,1221.95,320.45,1056.2,1056.2,70170,2024-07-29
BANKNIFTY,2024-09-04,52400.0,CE,0.0,0.0,0.0,1216.5,1134.1,0,2024-07-29
BANKNIFTY,2024-08-21,52400.0,PE,0.0,0.0,0.0,1231.05,1540.35,15,2024-07-29
FINNIFTY,2024-07-30,24800.0,PE,0.0,0.0,0.0,2624.25,1479.9,0,2024-07-29
FINNIFTY,2024-07-30,24800.0,CE,1.05,1.2,0.3,0.55,0.55,192650,2024-07-29
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,1533.2,0,2024-07-29
FINNIFTY,2024-08-13,25700.0,CE,10.0,10.3,8.0,8.25,8.25,500,2024-07-29
FINNIFTY,2024-08-06,25700.0,PE,0.0,0.0,0.0,2105.45,2345.0,0,2024-07-29
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,2250.05,0,2024-07-29
FINNIFTY,2024-08-27,25700.0,CE,0.0,0.0,0.0,50.85,37.4,0,2024-07-29
FINNIFTY,2024-08-20,25700.0,CE,0.0,0.0,0.0,93.15,17.5,0,2024-07-29
FINNIFTY,2024-08-13,25700.0,PE,0.0,0.0,0.0,1962.6,2314.7,0,2024-07-29
FINNIFTY,2024-08-06,25700.0,CE,4.0,4.0,4.0,4.0,0.25,75,2024-07-29
FINNIFTY,2024-08-20,25700.0,PE,0.0,0.0,0.0,1970.9,2292.6,0,2024-07-29
FINNIFTY,2024-08-20,24600.0,PE,0.0,0.0,0.0,1090.65,1290.35,0,2024-07-29
FINNIFTY,2024-08-13,26200.0,CE,0.0,0.0,0.0,57.1,1.2,0,2024-07-29
FINNIFTY,2024-08-06,26200.0,PE,0.0,0.0,0.0,2562.45,2844.05,0,2024-07-29
FINNIFTY,2024-08-27,18800.0,PE,0.0,0.0,0.0,15.35,0.05,0,2024-07-29
FINNIFTY,2024-08-13,26200.0,PE,0.0,0.0,0.0,2412.0,2809.7,0,2024-07-29
FINNIFTY,2024-07-30,26200.0,PE,0.0,0.0,0.0,4183.15,2879.65,0,2024-07-29
FINNIFTY,2024-08-06,26200.0,CE,3.85,4.4,2.5,2.6,2.6,4525,2024-07-29
FINNIFTY,2024-07-30,26200.0,CE,0.65,0.7,0.3,0.4,0.4,207400,2024-07-29
FINNIFTY,2024-07-30,18000.0,PE,0.25,0.25,0.1,0.15,0.15,447175,2024-07-29
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,262.2,357.85,0,2024-07-29
FINNIFTY,2024-08-06,21200.0,PE,0.0,0.0,0.0,30.8,0.2,0,2024-07-29
FINNIFTY,2024-08-13,21200.0,PE,0.0,0.0,0.0,23.6,3.4,0,2024-07-29
FINNIFTY,2024-09-03,21200.0,PE,0.0,0.0,0.0,52.85,37.75,0,2024-07-29
FINNIFTY,2024-08-13,21200.0,CE,0.0,0.0,0.0,2633.9,2180.35,0,2024-07-29
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,1030.25,627.45,0,2024-07-29
FINNIFTY,2024-08-06,21200.0,CE,0.0,0.0,0.0,2479.35,2148.4,0,2024-07-29
FINNIFTY,2024-08-20,23900.0,PE,0.0,0.0,0.0,657.75,762.3,0,2024-07-29
FINNIFTY,2024-08-13,23900.0,PE,0.0,0.0,0.0,664.25,708.45,0,2024-07-29
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,8609.95,0,2024-07-29
NIFTY,2024-08-29,22000.0,PE,7.45,8.15,6.15,7.4,7.4,1148725,2024-07-29
NIFTY,2024-08-08,24000.0,CE,1003.35,1052.0,820.0,893.15,893.15,24025,2024-07-29
NIFTY,2024-08-22,24600.0,CE,539.0,596.65,444.0,487.0,487.0,2875,2024-07-29
NIFTY,2024-08-22,24600.0,PE,166.3,216.0,147.8,191.55,191.55,10075,2024-07-29
NIFTY,2024-08-29,24000.0,PE,85.0,107.75,72.05,94.75,94.75,3807300,2024-07-29
NIFTY,2025-12-24,22000.0,CE,4500.5,4890.0,4500.5,4866.0,5257.15,3125,2024-07-29
NIFTY,2024-08-22,24000.0,PE,62.75,72.75,50.0,62.2,62.2,54700,2024-07-29
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,4455.15,0,2024-07-29
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,8020.05,0,2024-07-29
NIFTY,2024-10-31,24000.0,PE,233.2,260.0,213.45,253.8,253.8,49725,2024-07-29
NIFTY,2024-08-14,24000.0,CE,835.55,1058.95,835.55,926.7,972.35,10050,2024-07-29
NIFTY,2024-08-01,26200.0,CE,0.7,1.35,0.65,1.05,1.05,1108075,2024-07-29
NIFTY,2024-08-29,26200.0,PE,1233.4,1274.7,1133.95,1274.7,1274.7,1050,2024-07-29
NIFTY,2024-09-26,26200.0,CE,108.15,115.15,80.05,89.7,89.7,41650,2024-07-29
NIFTY,2024-08-01,26200.0,PE,0.0,0.0,0.0,2443.6,1348.7,0,2024-07-29
NIFTY,2024-10-31,26200.0,PE,0.0,0.0,0.0,1650.95,1360.7,0,2024-07-29
NIFTY,2024-10-31,26200.0,CE,0.0,0.0,0.0,364.85,483.45,0,2024-07-29
NIFTY,2024-08-08,26200.0,PE,0.0,0.0,0.0,1776.65,1321.5,0,2024-07-29
NIFTY,2024-08-14,26550.0,CE,5.6,8.7,4.2,5.3,5.3,16975,2024-07-29
NIFTY,2024-09-26,18000.0,PE,5.15,7.55,4.65,7.0,7.0,12700,2024-07-29
NIFTY,2024-10-31,26100.0,PE,0.0,0.0,0.0,1579.2,1295.25,0,2024-07-29
NIFTY,2024-08-08,26100.0,CE,4.45,5.45,3.45,3.75,3.75,47700,2024-07-29
NIFTY,2024-09-26,26100.0,CE,0.0,0.0,0.0,281.85,301.65,0,2024-07-29
NIFTY,2024-08-01,26100.0,PE,0.0,0.0,0.0,1237.05,1248.75,75,2024-07-29
NIFTY,2024-08-08,26100.0,PE,0.0,0.0,0.0,1687.25,1225.2,0,2024-07-29
NIFTY,2024-08-22,24300.0,PE,108.0,124.95,89.3,115.3,115.3,6400,2024-07-29
NIFTY,2024-10-31,24300.0,CE,0.0,0.0,0.0,1147.75,1406.35,0,2024-07-29
NIFTY,2024-08-29,24300.0,CE,820.0,885.55,703.55,758.45,758.45,471050,2024-07-29
NIFTY,2024-08-01,26150.0,CE,0.8,1.45,0.45,1.15,1.15,328375,2024-07-29
NIFTY,2024-09-26,22400.0,CE,2616.1,2616.1,2616.1,2616.1,2616.1,50,2024-07-29
BANKNIFTY,2024-09-04,52400.0,PE,0.0,0.0,0.0,1861.8,1742.55,0,2024-07-29
BANKNIFTY,2024-08-14,52400.0,CE,379.0,667.45,288.0,318.85,318.85,7710,2024-07-29
BANKNIFTY,2024-08-07,52400.0,CE,210.95,519.5,160.0,183.15,183.15,97095,2024-07-29
BANKNIFTY,2024-09-04,48100.0,CE,0.0,0.0,0.0,3927.5,3906.25,0,2024-07-29
BANKNIFTY,2024-08-28,48100.0,PE,0.0,0.0,0.0,149.9,184.3,165,2024-07-29
BANKNIFTY,2024-07-31,48100.0,CE,3450.0,3450.0,3450.0,3450.0,3324.95,195,2024-07-29
BANKNIFTY,2024-08-14,48100.0,PE,0.0,0.0,0.0,158.45,60.4,0,2024-07-29
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,4282.25,0,2024-07-29
BANKNIFTY,2024-08-28,49500.0,CE,2448.1,3012.7,2300.0,2356.0,2356.0,4125,2024-07-29
BANKNIFTY,2024-09-25,49500.0,CE,3057.85,3400.0,2700.0,2995.3,3235.3,8925,2024-07-29
BANKNIFTY,2024-08-28,49500.0,PE,252.0,257.0,134.8,239.05,239.05,177090,2024-07-29
BANKNIFTY,2024-08-21,49500.0,PE,146.55,152.1,132.05,145.45,145.45,105,2024-07-29
BANKNIFTY,2024-09-25,50000.0,PE,440.0,510.0,320.1,475.15,475.15,63165,2024-07-29
BANKNIFTY,2024-08-14,50000.0,CE,2084.85,2135.0,1715.5,1751.85,1751.85,150,2024-07-29
BANKNIFTY,2024-08-21,50000.0,CE,2116.15,2450.0,1800.0,1800.0,2095.9,780,2024-07-29
BANKNIFTY,2024-07-31,50000.0,PE,31.55,56.75,8.15,20.6,20.6,2562810,2024-07-29
BANKNIFTY,2024-08-07,50000.0,CE,1696.0,2426.1,1499.4,1618.25,1618.25,15855,2024-07-29
BANKNIFTY,2024-08-07,54600.0,PE,0.0,0.0,0.0,2106.7,3129.3,0,2024-07-29
BANKNIFTY,2024-08-28,54600.0,PE,2906.3,2972.7,2906.3,2972.7,2972.7,195,2024-07-29
BANKNIFTY,2024-08-14,54600.0,CE,0.0,0.0,0.0,658.35,117.7,0,2024-07-29
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,2871.35,0,2024-07-29
BANKNIFTY,2024-08-21,58500.0,CE,0.0,0.0,0.0,10.0,10.85,180,2024-07-29
BANKNIFTY,2024-09-25,58500.0,CE,0.0,0.0,0.0,749.4,185.3,0,2024-07-29
BANKNIFTY,2024-09-04,49000.0,CE,0.0,0.0,0.0,3217.1,3176.85,0,2024-07-29
BANKNIFTY,2024-07-31,49000.0,CE,2624.8,3315.8,2247.0,2403.65,2403.65,58665,2024-07-29
BANKNIFTY,2024-09-25,49000.0,CE,3491.95,3862.05,3150.0,3209.1,3209.1,1965,2024-07-29
BANKNIFTY,2024-08-21,49000.0,PE,164.4,164.4,100.0,128.0,241.3,1080,2024-07-29
BANKNIFTY,2024-08-14,56500.0,PE,0.0,0.0,0.0,4194.2,4938.0,0,2024-07-29
BANKNIFTY,2024-09-04,52200.0,PE,0.0,0.0,0.0,1748.4,1629.3,0,2024-07-29
FINNIFTY,2024-07-30,21200.0,PE,0.4,0.65,0.15,0.3,0.3,13775,2024-07-29
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,808.3,0,2024-07-29
FINNIFTY,2024-08-06,23900.0,PE,0.0,0.0,0.0,751.5,643.85,0,2024-07-29
FINNIFTY,2024-08-20,23900.0,CE,0.0,0.0,0.0,567.85,279.5,0,2024-07-29
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,2119.45,0,2024-07-29
FINNIFTY,2024-08-06,24150.0,CE,0.0,0.0,0.0,420.1,52.15,0,2024-07-29
FINNIFTY,2024-08-20,24150.0,PE,0.0,0.0,0.0,798.8,936.6,0,2024-07-29
FINNIFTY,2024-09-24,25300.0,PE,0.0,0.0,0.0,1838.35,1918.8,0,2024-07-29
FINNIFTY,2024-09-24,25300.0,CE,0.0,0.0,0.0,505.3,220.1,0,2024-07-29
FINNIFTY,2024-08-13,25300.0,CE,0.0,0.0,0.0,162.5,12.8,0,2024-07-29
FINNIFTY,2024-08-13,25300.0,PE,0.0,0.0,0.0,1623.7,1923.9,0,2024-07-29
FINNIFTY,2024-08-06,26400.0,CE,2.75,2.95,2.75,2.95,0.05,425,2024-07-29
FINNIFTY,2024-07-30,26400.0,PE,0.0,0.0,0.0,4379.9,3079.6,0,2024-07-29
FINNIFTY,2024-07-30,19500.0,PE,0.2,0.3,0.1,0.15,0.15,24450,2024-07-29
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,0.35,0,2024-07-29
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,3780.0,3819.1,25,2024-07-29
FINNIFTY,2024-08-20,21100.0,PE,0.0,0.0,0.0,17.5,9.1,0,2024-07-29
FINNIFTY,2024-07-30,21100.0,PE,0.35,0.6,0.2,0.25,0.25,11250,2024-07-29
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,2353.2,0,2024-07-29
FINNIFTY,2024-08-06,21100.0,CE,0.0,0.0,0.0,2573.75,2248.2,0,2024-07-29
FINNIFTY,2024-09-03,21100.0,PE,0.0,0.0,0.0,45.4,31.85,0,2024-07-29
FINNIFTY,2024-09-24,21100.0,PE,0.0,0.0,0.0,141.4,75.9,0,2024-07-29
FINNIFTY,2024-08-13,21100.0,PE,0.0,0.0,0.0,19.7,2.45,0,2024-07-29
FINNIFTY,2024-07-30,21100.0,CE,0.0,0.0,0.0,1439.0,2219.4,0,2024-07-29
FINNIFTY,2024-07-30,21950.0,PE,1.5,1.55,0.3,0.4,0.4,27025,2024-07-29
FINNIFTY,2024-07-30,22350.0,CE,0.0,0.0,0.0,651.3,969.65,0,2024-07-29
FINNIFTY,2024-08-13,21950.0,CE,0.0,0.0,0.0,1944.45,1458.05,0,2024-07-29
FINNIFTY,2024-08-06,21950.0,PE,0.0,0.0,0.0,98.25,6.05,0,2024-07-29
FINNIFTY,2024-09-03,22350.0,PE,0.0,0.0,0.0,230.7,195.8,0,2024-07-29
FINNIFTY,2024-09-03,21950.0,CE,0.0,0.0,0.0,1683.45,1640.0,0,2024-07-29
