SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-07,22800.0,CE,0.0,0.0,0.0,101.85,79.5,0,2024-02-02
NIFTY,2024-03-28,22800.0,CE,169.95,272.3,169.95,193.05,193.05,181600,2024-02-02
NIFTY,2024-02-15,22800.0,CE,18.2,42.45,13.4,15.0,15.0,228200,2024-02-02
NIFTY,2024-03-07,22550.0,PE,0.0,0.0,0.0,848.15,686.0,0,2024-02-02
NIFTY,2024-02-29,18700.0,PE,4.5,5.75,3.5,4.15,4.15,52150,2024-02-02
BANKNIFTY,2024-04-25,43800.0,PE,0.0,0.0,0.0,919.85,400.5,0,2024-02-02
BANKNIFTY,2024-03-28,43800.0,PE,218.3,283.4,218.3,283.0,269.95,825,2024-02-02
BANKNIFTY,2024-03-28,43800.0,CE,0.0,0.0,0.0,2650.1,2884.15,345,2024-02-02
BANKNIFTY,2024-03-06,43800.0,PE,0.0,0.0,0.0,257.5,146.55,0,2024-02-02
BANKNIFTY,2024-02-07,45800.0,CE,840.0,1258.05,450.0,496.1,496.1,332625,2024-02-02
BANKNIFTY,2024-04-25,45800.0,PE,0.0,0.0,0.0,1783.65,1018.25,0,2024-02-02
BANKNIFTY,2024-03-28,45800.0,PE,594.5,874.6,553.55,850.1,850.1,2055,2024-02-02
BANKNIFTY,2024-02-14,45800.0,CE,1050.0,1428.7,730.35,775.25,775.25,6390,2024-02-02
BANKNIFTY,2024-03-28,49400.0,CE,341.75,424.65,265.0,274.0,274.0,1035,2024-02-02
BANKNIFTY,2024-02-29,49400.0,CE,92.9,139.9,60.4,64.75,64.75,26580,2024-02-02
BANKNIFTY,2024-02-29,44800.0,CE,2271.05,2477.85,1775.25,1803.75,1803.75,20145,2024-02-02
BANKNIFTY,2024-03-06,44800.0,CE,0.0,0.0,0.0,2007.05,1786.7,0,2024-02-02
BANKNIFTY,2024-04-25,44800.0,PE,0.0,0.0,0.0,1306.95,659.65,0,2024-02-02
BANKNIFTY,2024-02-07,44800.0,PE,50.05,94.85,27.95,76.25,76.25,237600,2024-02-02
BANKNIFTY,2024-02-29,44800.0,PE,245.9,385.2,180.0,365.5,365.5,26010,2024-02-02
BANKNIFTY,2024-02-21,44800.0,PE,222.9,309.55,196.1,281.75,281.75,915,2024-02-02
BANKNIFTY,2024-04-25,44800.0,CE,0.0,0.0,0.0,2160.0,2513.0,0,2024-02-02
BANKNIFTY,2024-03-28,44800.0,PE,361.3,490.0,340.05,490.0,505.9,1050,2024-02-02
BANKNIFTY,2024-03-28,44800.0,CE,2646.35,2674.1,2646.35,2674.1,2130.2,450,2024-02-02
BANKNIFTY,2024-02-07,44800.0,CE,1648.25,2151.5,1197.95,1244.15,1244.15,12615,2024-02-02
BANKNIFTY,2024-03-06,44800.0,PE,0.0,0.0,0.0,495.15,343.2,0,2024-02-02
BANKNIFTY,2024-02-14,50800.0,PE,0.0,0.0,0.0,5837.25,4716.6,450,2024-02-02
BANKNIFTY,2024-03-06,47300.0,CE,0.0,0.0,0.0,698.95,480.75,0,2024-02-02
BANKNIFTY,2024-03-28,47300.0,PE,0.0,0.0,0.0,1547.25,1643.75,315,2024-02-02
BANKNIFTY,2024-02-07,47300.0,CE,173.95,266.5,44.05,52.7,52.7,654870,2024-02-02
BANKNIFTY,2024-02-29,47300.0,PE,1085.05,1495.15,895.05,1447.75,1447.75,12330,2024-02-02
BANKNIFTY,2024-02-14,47300.0,CE,322.05,480.0,164.1,178.2,178.2,15030,2024-02-02
BANKNIFTY,2024-02-21,48400.0,CE,150.0,150.0,150.0,150.0,81.1,15,2024-02-02
BANKNIFTY,2024-02-21,46100.0,PE,496.8,746.35,390.6,695.3,695.3,1875,2024-02-02
BANKNIFTY,2024-02-14,46100.0,CE,840.0,1200.0,570.0,613.9,613.9,18735,2024-02-02
BANKNIFTY,2024-02-14,42300.0,CE,0.0,0.0,0.0,3730.0,3765.45,810,2024-02-02
BANKNIFTY,2024-03-28,42300.0,CE,0.0,0.0,0.0,3779.5,4184.5,240,2024-02-02
BANKNIFTY,2024-03-28,42300.0,PE,0.0,0.0,0.0,330.2,85.5,210,2024-02-02
BANKNIFTY,2024-02-29,42300.0,CE,0.0,0.0,0.0,3850.65,3898.55,270,2024-02-02
BANKNIFTY,2024-02-21,42300.0,CE,0.0,0.0,0.0,4118.3,3824.7,0,2024-02-02
BANKNIFTY,2024-02-29,42300.0,PE,45.05,78.85,37.8,72.8,72.8,15810,2024-02-02
FINNIFTY,2024-02-27,22000.0,CE,23.85,23.85,23.85,23.85,16.0,80,2024-02-02
FINNIFTY,2024-02-20,22000.0,PE,0.0,0.0,0.0,700.9,1498.5,0,2024-02-02
FINNIFTY,2024-02-13,24000.0,PE,0.0,0.0,0.0,2643.25,3517.2,0,2024-02-02
FINNIFTY,2024-02-20,20300.0,CE,0.0,0.0,0.0,1363.55,393.25,0,2024-02-02
FINNIFTY,2024-02-06,20300.0,CE,350.0,535.9,192.0,211.8,211.8,226920,2024-02-02
FINNIFTY,2024-02-27,20300.0,CE,0.0,0.0,0.0,603.7,457.25,0,2024-02-02
FINNIFTY,2024-03-26,20300.0,PE,0.0,0.0,0.0,263.0,332.8,0,2024-02-02
FINNIFTY,2024-03-05,20300.0,PE,0.0,0.0,0.0,501.65,260.95,0,2024-02-02
FINNIFTY,2024-03-26,20300.0,CE,0.0,0.0,0.0,1589.25,664.85,0,2024-02-02
FINNIFTY,2024-02-27,20300.0,PE,0.0,0.0,0.0,420.0,229.55,120,2024-02-02
FINNIFTY,2024-02-06,20300.0,PE,40.05,76.2,14.05,64.9,64.9,682120,2024-02-02
FINNIFTY,2024-02-20,18600.0,PE,0.0,0.0,0.0,1.1,0.5,0,2024-02-02
FINNIFTY,2024-02-13,18800.0,PE,0.0,0.0,0.0,4.25,0.1,0,2024-02-02
FINNIFTY,2024-02-27,18800.0,PE,0.0,0.0,0.0,239.15,4.45,0,2024-02-02
FINNIFTY,2024-03-05,18600.0,CE,0.0,0.0,0.0,1739.3,1948.65,0,2024-02-02
FINNIFTY,2024-02-06,18800.0,CE,0.0,0.0,0.0,2680.15,1647.95,0,2024-02-02
FINNIFTY,2024-03-05,18600.0,PE,0.0,0.0,0.0,45.2,4.85,0,2024-02-02
FINNIFTY,2024-03-26,18800.0,PE,0.0,0.0,0.0,46.6,29.15,0,2024-02-02
FINNIFTY,2024-02-20,18000.0,PE,0.0,0.0,0.0,0.15,0.05,0,2024-02-02
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,17.5,0,2024-02-02
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2667.9,2742.1,0,2024-02-02
FINNIFTY,2024-02-06,20800.0,PE,222.5,395.95,126.2,374.85,374.85,200760,2024-02-02
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,409.35,0,2024-02-02
FINNIFTY,2024-02-20,20800.0,CE,0.0,0.0,0.0,963.25,160.4,0,2024-02-02
FINNIFTY,2024-02-27,20800.0,PE,0.0,0.0,0.0,1143.25,487.25,0,2024-02-02
FINNIFTY,2024-03-05,17700.0,CE,0.0,0.0,0.0,2592.65,2838.65,0,2024-02-02
FINNIFTY,2024-02-06,17700.0,PE,0.7,0.8,0.25,0.4,0.4,39560,2024-02-02
FINNIFTY,2024-02-27,17700.0,CE,0.0,0.0,0.0,2382.95,2815.7,0,2024-02-02
FINNIFTY,2024-03-05,17700.0,PE,0.0,0.0,0.0,6.15,0.15,0,2024-02-02
FINNIFTY,2024-02-13,17700.0,CE,0.0,0.0,0.0,3620.85,2770.0,0,2024-02-02
FINNIFTY,2024-02-27,17700.0,PE,0.0,0.0,0.0,63.65,0.05,0,2024-02-02
FINNIFTY,2024-02-06,19300.0,PE,2.0,2.0,0.55,0.65,0.65,189040,2024-02-02
FINNIFTY,2024-02-27,19300.0,PE,0.0,0.0,0.0,385.95,23.1,0,2024-02-02
FINNIFTY,2024-02-27,19300.0,CE,0.0,0.0,0.0,1133.85,1246.15,0,2024-02-02
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1581.7,0,2024-02-02
FINNIFTY,2024-03-05,19300.0,PE,0.0,0.0,0.0,146.7,36.3,0,2024-02-02
FINNIFTY,2024-02-06,19300.0,CE,0.0,0.0,0.0,1079.65,1148.35,880,2024-02-02
NIFTY,2024-03-28,21900.0,PE,440.05,440.05,315.0,399.0,399.0,74200,2024-02-02
NIFTY,2024-02-22,21900.0,CE,278.95,466.4,276.85,299.95,299.95,18800,2024-02-02
NIFTY,2024-04-25,21900.0,CE,814.45,924.5,768.5,774.1,774.1,5250,2024-02-02
NIFTY,2024-02-29,21900.0,CE,303.05,521.95,303.05,354.0,354.0,739900,2024-02-02
NIFTY,2024-02-15,21900.0,PE,247.0,250.05,140.75,224.4,224.4,135650,2024-02-02
NIFTY,2024-02-08,21900.0,CE,114.7,335.7,114.7,146.75,146.75,2306300,2024-02-02
NIFTY,2024-04-25,23450.0,PE,0.0,0.0,0.0,1810.85,1369.4,0,2024-02-02
NIFTY,2024-03-07,23450.0,PE,0.0,0.0,0.0,1617.5,1466.1,0,2024-02-02
NIFTY,2024-03-28,23450.0,PE,1237.85,1237.85,1237.85,1237.85,1416.1,50,2024-02-02
NIFTY,2024-03-07,20350.0,PE,0.0,0.0,0.0,27.1,6.45,0,2024-02-02
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,3200.0,4816.2,1300,2024-02-02
NIFTY,2024-02-15,19500.0,PE,2.0,3.0,2.0,2.45,2.45,14400,2024-02-02
NIFTY,2024-02-22,19500.0,CE,0.0,0.0,0.0,2102.9,2425.8,0,2024-02-02
NIFTY,2024-02-08,21100.0,CE,799.95,1055.0,773.8,788.6,788.6,115400,2024-02-02
NIFTY,2024-02-22,21100.0,CE,0.0,0.0,0.0,702.5,859.3,0,2024-02-02
NIFTY,2024-02-15,21100.0,PE,55.95,55.95,23.7,33.35,33.35,165550,2024-02-02
NIFTY,2024-03-28,21100.0,PE,164.45,176.0,130.05,168.35,168.35,61000,2024-02-02
NIFTY,2024-03-07,21100.0,CE,0.0,0.0,0.0,876.45,944.8,0,2024-02-02
NIFTY,2024-02-22,22350.0,CE,140.55,140.55,112.6,116.1,116.1,1950,2024-02-02
NIFTY,2024-02-22,21950.0,CE,248.3,428.45,248.3,271.05,271.05,8550,2024-02-02
NIFTY,2024-02-22,21950.0,PE,298.05,311.3,199.0,294.7,294.7,6400,2024-02-02
NIFTY,2024-02-08,21950.0,CE,95.8,299.45,95.8,122.8,122.8,1014600,2024-02-02
NIFTY,2024-04-25,22350.0,PE,0.0,0.0,0.0,979.0,606.0,0,2024-02-02
NIFTY,2024-03-28,22350.0,CE,390.0,446.55,343.75,354.1,354.1,4800,2024-02-02
NIFTY,2024-02-22,22350.0,PE,0.0,0.0,0.0,866.9,516.7,0,2024-02-02
NIFTY,2024-02-29,22350.0,PE,557.05,574.4,409.0,547.6,547.6,25300,2024-02-02
NIFTY,2024-02-15,22400.0,PE,472.0,580.0,373.65,548.7,548.7,7950,2024-02-02
NIFTY,2024-02-15,22050.0,PE,318.05,328.95,192.05,300.4,300.4,25950,2024-02-02
NIFTY,2024-02-29,22050.0,PE,363.8,392.95,267.8,370.15,370.15,34950,2024-02-02
NIFTY,2024-02-08,22050.0,PE,275.9,277.7,122.15,250.25,250.25,395750,2024-02-02
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,906.6,0,2024-02-02
NIFTY,2024-09-26,24000.0,CE,550.05,550.05,520.0,520.0,454.25,850,2024-02-02
NIFTY,2024-09-26,22000.0,PE,711.05,776.1,660.0,729.95,525.75,4150,2024-02-02
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,1396.05,1876.0,0,2024-02-02
NIFTY,2024-02-15,22000.0,CE,164.55,346.2,153.25,188.0,188.0,471900,2024-02-02
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,653.95,0,2024-02-02
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,14.15,0,2024-02-02
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,12.65,0,2024-02-02
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9140.5,0,2024-02-02
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8249.9,0,2024-02-02
BANKNIFTY,2024-02-21,51000.0,CE,0.0,0.0,0.0,58.1,1.9,0,2024-02-02
BANKNIFTY,2024-12-26,51000.0,PE,0.0,0.0,0.0,3101.75,4016.2,0,2024-02-02
BANKNIFTY,2024-02-07,51000.0,PE,0.0,0.0,0.0,4900.0,4981.9,540,2024-02-02
BANKNIFTY,2024-02-14,51000.0,PE,0.0,0.0,0.0,6046.75,4916.1,345,2024-02-02
BANKNIFTY,2024-02-21,45200.0,CE,1808.0,1815.0,1334.7,1364.3,1364.3,1380,2024-02-02
BANKNIFTY,2024-03-28,45200.0,CE,2340.4,2367.6,2200.0,2200.0,1861.1,825,2024-02-02
BANKNIFTY,2024-02-29,43700.0,PE,114.65,192.6,90.3,178.7,178.7,5715,2024-02-02
BANKNIFTY,2024-03-06,43700.0,CE,0.0,0.0,0.0,2843.8,2670.1,0,2024-02-02
BANKNIFTY,2024-02-07,43700.0,CE,2900.0,2900.0,2272.4,2309.05,2309.05,720,2024-02-02
BANKNIFTY,2024-02-07,54000.0,PE,0.0,0.0,0.0,9064.55,7979.15,1275,2024-02-02
BANKNIFTY,2024-03-06,45900.0,PE,0.0,0.0,0.0,904.2,730.2,0,2024-02-02
BANKNIFTY,2024-02-14,45900.0,CE,1050.0,1345.35,675.75,711.45,711.45,12255,2024-02-02
BANKNIFTY,2024-02-07,45900.0,CE,654.6,1171.15,395.05,438.25,438.25,546525,2024-02-02
BANKNIFTY,2024-02-29,45900.0,PE,458.5,735.95,380.95,701.95,701.95,54270,2024-02-02
BANKNIFTY,2024-04-25,45900.0,CE,0.0,0.0,0.0,2069.9,1830.1,45,2024-02-02
BANKNIFTY,2024-03-06,45900.0,CE,0.0,0.0,0.0,1323.8,1080.4,0,2024-02-02
BANKNIFTY,2024-04-25,45900.0,PE,0.0,0.0,0.0,1150.0,1060.0,15,2024-02-02
BANKNIFTY,2024-03-06,45100.0,CE,0.0,0.0,0.0,1804.4,1574.5,0,2024-02-02
BANKNIFTY,2024-02-14,50100.0,PE,0.0,0.0,0.0,5157.4,4018.95,330,2024-02-02
BANKNIFTY,2024-02-07,45100.0,PE,69.95,144.9,39.0,119.25,119.25,312690,2024-02-02
BANKNIFTY,2024-02-07,50100.0,CE,6.3,6.7,2.8,3.65,3.65,114375,2024-02-02
BANKNIFTY,2024-02-29,45100.0,PE,279.35,460.5,225.6,448.55,448.55,19140,2024-02-02
BANKNIFTY,2024-02-29,45100.0,CE,1976.95,2222.0,1532.1,1576.8,1576.8,14550,2024-02-02
BANKNIFTY,2024-02-07,45100.0,CE,1490.6,1901.9,934.0,1001.2,1001.2,16230,2024-02-02
BANKNIFTY,2024-04-25,46300.0,CE,0.0,0.0,0.0,1434.95,1613.9,0,2024-02-02
BANKNIFTY,2024-02-21,46300.0,PE,494.65,852.15,420.0,793.9,793.9,660,2024-02-02
BANKNIFTY,2024-04-25,42100.0,PE,0.0,0.0,0.0,456.25,144.5,0,2024-02-02
BANKNIFTY,2024-02-07,42100.0,PE,5.0,5.2,1.45,2.15,2.15,95970,2024-02-02
BANKNIFTY,2024-03-28,42100.0,CE,0.0,0.0,0.0,3472.75,4368.8,225,2024-02-02
BANKNIFTY,2024-02-07,42100.0,CE,4135.35,4135.35,3732.75,3732.75,3732.75,1530,2024-02-02
BANKNIFTY,2024-03-28,47400.0,CE,945.15,961.05,800.0,818.15,818.15,1635,2024-02-02
BANKNIFTY,2024-02-07,47400.0,PE,1011.15,1520.75,660.0,1457.0,1457.0,15600,2024-02-02
BANKNIFTY,2024-02-14,47400.0,CE,276.55,438.45,144.8,158.9,158.9,25215,2024-02-02
BANKNIFTY,2024-04-25,47400.0,PE,0.0,0.0,0.0,2728.8,1815.8,0,2024-02-02
BANKNIFTY,2024-02-07,55500.0,CE,1.75,1.8,1.05,1.4,1.4,967305,2024-02-02
BANKNIFTY,2024-06-27,55500.0,CE,200.0,210.0,200.0,210.0,210.0,1965,2024-02-02
BANKNIFTY,2024-02-29,55500.0,PE,0.0,0.0,0.0,9043.6,9252.65,435,2024-02-02
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,454.05,0,2024-02-02
FINNIFTY,2024-02-27,20400.0,PE,0.0,0.0,0.0,894.95,271.65,0,2024-02-02
FINNIFTY,2024-02-20,20400.0,PE,0.0,0.0,0.0,89.1,233.75,0,2024-02-02
FINNIFTY,2024-02-06,20400.0,PE,51.1,114.65,22.85,99.7,99.7,724320,2024-02-02
FINNIFTY,2024-03-26,20400.0,PE,0.0,0.0,0.0,372.3,374.25,0,2024-02-02
FINNIFTY,2024-02-27,20400.0,CE,0.0,0.0,0.0,562.5,399.8,0,2024-02-02
FINNIFTY,2024-02-06,18100.0,PE,0.8,1.0,0.3,0.4,0.4,10320,2024-02-02
FINNIFTY,2024-02-20,18100.0,PE,0.0,0.0,0.0,0.2,0.05,0,2024-02-02
FINNIFTY,2024-02-20,22650.0,PE,0.0,0.0,0.0,1174.2,2141.1,0,2024-02-02
FINNIFTY,2024-02-13,19050.0,PE,0.0,0.0,0.0,8.35,0.65,0,2024-02-02
FINNIFTY,2024-02-20,23700.0,CE,0.0,0.0,0.0,23.35,0.05,0,2024-02-02
FINNIFTY,2024-02-13,23700.0,CE,0.0,0.0,0.0,14.4,0.05,0,2024-02-02
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,339.5,0,2024-02-02
FINNIFTY,2024-02-13,21500.0,PE,0.0,0.0,0.0,551.75,1030.3,0,2024-02-02
FINNIFTY,2024-02-20,19250.0,CE,0.0,0.0,0.0,2339.0,1257.35,0,2024-02-02
FINNIFTY,2024-03-26,20000.0,PE,207.65,207.65,207.65,207.65,227.1,80,2024-02-02
FINNIFTY,2024-02-13,20000.0,PE,35.0,81.0,28.05,74.3,74.3,5160,2024-02-02
FINNIFTY,2024-02-20,20000.0,PE,0.0,0.0,0.0,42.0,97.25,0,2024-02-02
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,1064.15,0,2024-02-02
FINNIFTY,2024-02-06,20000.0,PE,7.25,21.4,4.1,17.95,17.95,1170880,2024-02-02
FINNIFTY,2024-02-20,17800.0,CE,0.0,0.0,0.0,3771.55,2693.2,0,2024-02-02
FINNIFTY,2024-02-20,23600.0,CE,0.0,0.0,0.0,28.0,0.05,0,2024-02-02
FINNIFTY,2024-02-06,19800.0,PE,6.9,8.5,2.0,6.15,6.15,931600,2024-02-02
FINNIFTY,2024-02-20,19800.0,PE,0.0,0.0,0.0,27.65,57.35,0,2024-02-02
FINNIFTY,2024-02-06,23600.0,PE,0.0,0.0,0.0,2113.85,3148.5,0,2024-02-02
FINNIFTY,2024-03-26,19800.0,PE,0.0,0.0,0.0,158.75,171.45,0,2024-02-02
FINNIFTY,2024-02-13,23600.0,PE,0.0,0.0,0.0,2255.6,3118.0,0,2024-02-02
FINNIFTY,2024-02-13,18700.0,PE,0.0,0.0,0.0,3.2,0.05,0,2024-02-02
FINNIFTY,2024-02-06,22800.0,PE,0.0,0.0,0.0,1386.95,2349.1,0,2024-02-02
FINNIFTY,2024-02-20,18700.0,CE,0.0,0.0,0.0,2879.3,1797.0,0,2024-02-02
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,2168.2,0,2024-02-02
FINNIFTY,2024-03-05,22800.0,CE,0.0,0.0,0.0,17.55,4.3,0,2024-02-02
FINNIFTY,2024-02-13,22800.0,PE,0.0,0.0,0.0,1514.2,2319.6,0,2024-02-02
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,23.5,0,2024-02-02
FINNIFTY,2024-03-05,18700.0,CE,0.0,0.0,0.0,1649.45,1851.1,0,2024-02-02
FINNIFTY,2024-02-27,22800.0,PE,0.0,0.0,0.0,2757.1,2262.2,0,2024-02-02
FINNIFTY,2024-02-27,22300.0,CE,0.0,0.0,0.0,112.35,6.85,0,2024-02-02
FINNIFTY,2024-02-20,22450.0,CE,0.0,0.0,0.0,170.95,1.0,0,2024-02-02
NIFTY,2024-12-26,16000.0,PE,41.3,51.95,41.3,51.95,51.95,17200,2024-02-02
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6540.0,0,2024-02-02
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,79.0,5.35,2550,2024-02-02
NIFTY,2024-02-08,22300.0,PE,473.15,476.4,246.55,445.0,445.0,214100,2024-02-02
NIFTY,2024-04-25,22450.0,PE,0.0,0.0,0.0,1045.15,662.5,0,2024-02-02
NIFTY,2024-04-25,19850.0,PE,0.0,0.0,0.0,46.0,15.15,50,2024-02-02
NIFTY,2024-02-29,22300.0,PE,539.95,540.5,383.0,514.4,514.4,102750,2024-02-02
NIFTY,2024-02-22,22300.0,PE,420.2,522.35,360.0,499.0,499.0,3350,2024-02-02
NIFTY,2024-02-15,19850.0,CE,0.0,0.0,0.0,1750.0,2051.45,200,2024-02-02
NIFTY,2024-03-28,22450.0,PE,597.05,660.05,541.05,645.45,638.55,900,2024-02-02
NIFTY,2024-02-22,22450.0,PE,0.0,0.0,0.0,945.25,593.05,0,2024-02-02
NIFTY,2024-03-28,19850.0,PE,0.0,0.0,0.0,66.85,5.25,200,2024-02-02
NIFTY,2024-02-22,22300.0,CE,116.95,240.05,116.95,127.95,127.95,31600,2024-02-02
NIFTY,2024-04-25,22100.0,PE,515.0,515.0,515.0,515.0,477.55,100,2024-02-02
NIFTY,2024-04-25,22100.0,CE,672.45,708.55,666.5,666.65,568.0,250,2024-02-02
NIFTY,2024-02-22,22100.0,CE,173.6,340.7,173.6,199.2,199.2,31550,2024-02-02
NIFTY,2024-02-22,22100.0,PE,315.0,392.55,256.15,369.4,369.4,8200,2024-02-02
NIFTY,2024-02-29,22100.0,PE,413.45,419.9,287.05,393.35,393.35,161100,2024-02-02
NIFTY,2024-02-08,22100.0,PE,309.85,313.2,141.65,284.1,284.1,644800,2024-02-02
NIFTY,2024-03-07,21850.0,PE,0.0,0.0,0.0,403.05,267.75,0,2024-02-02
NIFTY,2024-04-25,21850.0,PE,0.0,0.0,0.0,682.35,367.55,0,2024-02-02
NIFTY,2024-03-28,21850.0,CE,631.7,753.0,604.45,611.45,611.45,5050,2024-02-02
NIFTY,2024-04-25,21850.0,CE,0.0,0.0,0.0,568.75,704.15,0,2024-02-02
NIFTY,2024-02-08,23650.0,PE,0.0,0.0,0.0,1442.45,1769.95,250,2024-02-02
NIFTY,2024-03-28,23650.0,CE,44.9,77.35,44.85,52.85,52.85,2850,2024-02-02
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.2,200,2024-02-02
NIFTY,2024-03-28,23650.0,PE,0.0,0.0,0.0,1621.9,1596.45,0,2024-02-02
NIFTY,2024-02-15,23650.0,CE,4.4,4.4,2.6,2.9,2.9,24450,2024-02-02
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.35,200,2024-02-02
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-02-02
NIFTY,2024-02-29,23650.0,PE,1697.85,1697.9,1462.7,1665.85,1665.85,750,2024-02-02
NIFTY,2024-02-15,23650.0,PE,0.0,0.0,0.0,1852.2,1739.5,0,2024-02-02
NIFTY,2024-02-29,23650.0,CE,7.75,16.1,7.3,7.5,7.5,20350,2024-02-02
NIFTY,2024-02-08,23650.0,CE,0.95,1.25,0.7,0.8,0.8,229700,2024-02-02
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3065.1,0,2024-02-02
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,867.15,0,2024-02-02
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4677.85,0,2024-02-02
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1394.45,0,2024-02-02
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1979.35,0,2024-02-02
NIFTY,2024-03-28,25000.0,CE,15.05,16.95,14.5,14.8,14.8,365900,2024-02-02
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1227.95,0,2024-02-02
BANKNIFTY,2024-06-27,55500.0,PE,0.0,0.0,0.0,8842.05,8179.35,0,2024-02-02
BANKNIFTY,2024-03-06,44500.0,CE,0.0,0.0,0.0,2223.3,2012.3,0,2024-02-02
BANKNIFTY,2024-02-07,44500.0,PE,31.55,62.25,20.2,48.55,48.55,979395,2024-02-02
BANKNIFTY,2024-02-29,44500.0,CE,2475.0,2794.05,1988.2,2034.1,2034.1,49710,2024-02-02
BANKNIFTY,2024-02-29,41000.0,PE,23.1,35.45,20.05,33.75,33.75,181680,2024-02-02
BANKNIFTY,2024-02-21,41000.0,PE,0.0,0.0,0.0,14.3,0.35,0,2024-02-02
BANKNIFTY,2024-03-28,41000.0,PE,64.45,90.3,54.35,86.65,86.65,15600,2024-02-02
BANKNIFTY,2024-02-29,41000.0,CE,5845.4,5880.0,5200.6,5248.55,5248.55,8235,2024-02-02
BANKNIFTY,2024-02-14,50200.0,CE,28.75,28.75,9.0,10.25,10.25,810,2024-02-02
BANKNIFTY,2024-04-25,53500.0,CE,108.0,108.0,108.0,108.0,60.9,45,2024-02-02
BANKNIFTY,2024-02-21,53500.0,PE,0.0,0.0,0.0,7068.5,7341.4,0,2024-02-02
BANKNIFTY,2024-02-29,53500.0,CE,14.3,16.9,10.85,12.3,12.3,13575,2024-02-02
BANKNIFTY,2024-03-28,50200.0,CE,209.85,272.05,185.95,185.95,185.95,1500,2024-02-02
BANKNIFTY,2024-03-28,50200.0,PE,0.0,0.0,0.0,4815.1,3879.85,360,2024-02-02
BANKNIFTY,2024-03-06,53500.0,PE,0.0,0.0,0.0,7135.4,7204.55,0,2024-02-02
BANKNIFTY,2024-02-07,50200.0,CE,4.15,4.2,2.75,3.55,3.55,34770,2024-02-02
BANKNIFTY,2024-02-29,44200.0,CE,2610.5,2612.2,2255.65,2275.5,2275.5,4755,2024-02-02
BANKNIFTY,2024-02-07,44200.0,CE,2500.0,2500.0,1750.1,1813.85,1813.85,1890,2024-02-02
BANKNIFTY,2024-02-14,44200.0,PE,63.05,119.5,47.3,108.95,108.95,11310,2024-02-02
BANKNIFTY,2024-04-25,47300.0,CE,0.0,0.0,0.0,1060.45,1149.35,0,2024-02-02
BANKNIFTY,2024-02-07,54500.0,CE,2.2,2.4,1.15,1.45,1.45,193440,2024-02-02
BANKNIFTY,2024-02-14,54500.0,PE,0.0,0.0,0.0,9491.35,8408.25,90,2024-02-02
BANKNIFTY,2024-02-29,43400.0,PE,94.75,158.4,74.45,148.4,148.4,13080,2024-02-02
BANKNIFTY,2024-02-21,43400.0,CE,0.0,0.0,0.0,2591.65,2757.9,420,2024-02-02
BANKNIFTY,2024-03-28,43400.0,PE,185.95,279.75,176.25,268.2,268.2,1125,2024-02-02
BANKNIFTY,2024-02-29,43400.0,CE,3600.0,3600.0,3523.85,3523.85,2857.55,1425,2024-02-02
BANKNIFTY,2024-03-28,43400.0,CE,0.0,0.0,0.0,2496.35,3214.0,375,2024-02-02
BANKNIFTY,2024-02-14,43400.0,CE,0.0,0.0,0.0,2801.9,2677.65,360,2024-02-02
