SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-25,57000.0,CE,1420.0,1480.0,1298.0,1329.35,1329.35,13650,2024-12-18
BANKNIFTY,2024-12-24,57000.0,PE,4007.75,4875.0,4007.75,4688.75,4688.75,9105,2024-12-18
BANKNIFTY,2025-02-26,57000.0,CE,322.45,353.75,258.2,273.5,273.5,14640,2024-12-18
BANKNIFTY,2025-01-29,57000.0,PE,3950.0,4399.9,3700.0,4346.1,4346.1,4095,2024-12-18
BANKNIFTY,2024-12-24,56700.0,CE,10.8,23.9,9.6,21.05,21.05,172380,2024-12-18
BANKNIFTY,2025-02-26,53300.0,PE,1300.0,1400.0,1300.0,1400.0,1798.65,120,2024-12-18
BANKNIFTY,2025-01-29,55600.0,CE,268.0,301.5,200.6,213.6,213.6,9270,2024-12-18
BANKNIFTY,2025-02-26,50900.0,PE,0.0,0.0,0.0,1145.8,752.05,0,2024-12-18
BANKNIFTY,2025-01-29,48100.0,PE,107.7,107.7,107.7,107.7,76.85,60,2024-12-18
BANKNIFTY,2024-12-24,53700.0,PE,1062.25,1718.65,990.0,1529.3,1529.3,238395,2024-12-18
BANKNIFTY,2025-01-29,53700.0,PE,1353.05,1729.5,1267.55,1614.9,1614.9,37500,2024-12-18
BANKNIFTY,2025-02-26,53700.0,CE,1109.4,1109.4,1097.65,1097.65,1159.1,300,2024-12-18
BANKNIFTY,2024-12-24,53700.0,CE,220.35,262.5,125.3,137.85,137.85,1122465,2024-12-18
BANKNIFTY,2025-01-29,53700.0,CE,870.0,951.1,627.0,679.95,679.95,32820,2024-12-18
BANKNIFTY,2025-02-26,53700.0,PE,0.0,0.0,0.0,1402.0,2028.9,780,2024-12-18
BANKNIFTY,2025-02-26,50100.0,CE,0.0,0.0,0.0,3998.7,3210.65,0,2024-12-18
BANKNIFTY,2025-02-26,51600.0,CE,0.0,0.0,0.0,3035.3,2201.3,0,2024-12-18
BANKNIFTY,2025-01-29,51600.0,PE,548.6,691.5,485.9,629.35,629.35,9420,2024-12-18
BANKNIFTY,2025-01-29,50100.0,CE,3373.0,3373.0,3043.35,3043.35,2760.75,795,2024-12-18
BANKNIFTY,2024-12-24,51600.0,PE,133.45,284.2,115.8,218.2,218.2,190875,2024-12-18
BANKNIFTY,2024-12-24,51600.0,CE,1488.85,1488.85,785.0,912.1,912.1,75000,2024-12-18
BANKNIFTY,2024-12-24,50100.0,PE,26.0,49.65,25.25,38.15,38.15,139275,2024-12-18
BANKNIFTY,2025-02-26,56200.0,CE,0.0,0.0,0.0,1062.7,449.35,0,2024-12-18
FINNIFTY,2024-12-31,26150.0,PE,0.0,0.0,0.0,2006.35,1891.1,0,2024-12-18
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,2836.6,0,2024-12-18
FINNIFTY,2025-01-28,26100.0,PE,0.0,0.0,0.0,1764.0,1780.05,0,2024-12-18
FINNIFTY,2024-12-31,26100.0,CE,16.0,27.0,16.0,21.1,21.1,51150,2024-12-18
FINNIFTY,2025-02-25,22200.0,PE,0.0,0.0,0.0,208.15,66.05,0,2024-12-18
FINNIFTY,2025-01-28,23800.0,CE,0.0,0.0,0.0,1529.2,871.05,0,2024-12-18
FINNIFTY,2024-12-31,23350.0,CE,0.0,0.0,0.0,1580.1,945.4,1625,2024-12-18
FINNIFTY,2025-02-25,26000.0,CE,0.0,0.0,0.0,432.95,211.5,0,2024-12-18
FINNIFTY,2025-01-28,23000.0,CE,0.0,0.0,0.0,2080.35,1472.45,0,2024-12-18
FINNIFTY,2025-02-25,23000.0,PE,0.0,0.0,0.0,390.4,178.0,0,2024-12-18
FINNIFTY,2025-01-28,23000.0,PE,0.0,0.0,0.0,308.9,100.4,0,2024-12-18
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,1966.5,1267.45,8775,2024-12-18
FINNIFTY,2025-02-25,23000.0,CE,0.0,0.0,0.0,1852.0,1667.95,0,2024-12-18
FINNIFTY,2024-12-31,23050.0,CE,0.0,0.0,0.0,1205.8,1220.1,600,2024-12-18
FINNIFTY,2024-12-31,23600.0,CE,982.4,982.4,744.15,772.65,772.65,13425,2024-12-18
FINNIFTY,2024-12-31,23600.0,PE,51.0,91.6,48.95,76.25,76.25,41400,2024-12-18
FINNIFTY,2025-01-28,23600.0,CE,0.0,0.0,0.0,1000.0,1006.9,0,2024-12-18
FINNIFTY,2025-02-25,23600.0,CE,0.0,0.0,0.0,1456.85,1226.65,0,2024-12-18
FINNIFTY,2025-02-25,22800.0,PE,0.0,0.0,0.0,337.35,141.65,0,2024-12-18
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,13.4,0,2024-12-18
FINNIFTY,2024-12-31,23450.0,PE,38.9,66.0,34.95,53.8,53.8,15600,2024-12-18
FINNIFTY,2024-12-31,24600.0,CE,319.0,329.1,168.8,190.85,190.85,193825,2024-12-18
FINNIFTY,2025-01-28,24400.0,CE,739.85,739.85,739.85,739.85,530.9,150,2024-12-18
FINNIFTY,2025-02-25,24400.0,CE,0.0,0.0,0.0,1018.1,753.25,0,2024-12-18
FINNIFTY,2025-01-28,26600.0,PE,0.0,0.0,0.0,2129.9,2236.95,0,2024-12-18
FINNIFTY,2025-02-25,26600.0,PE,0.0,0.0,0.0,2373.5,2182.6,0,2024-12-18
FINNIFTY,2025-02-25,26600.0,CE,0.0,0.0,0.0,300.05,118.2,0,2024-12-18
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,3358.45,0,2024-12-18
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2650.25,0,2024-12-18
FINNIFTY,2024-12-31,26600.0,CE,10.7,15.0,8.8,13.25,13.25,40050,2024-12-18
FINNIFTY,2025-02-25,26200.0,CE,0.0,0.0,0.0,385.25,175.35,0,2024-12-18
NIFTY,2025-01-09,24800.0,CE,208.9,233.0,153.0,160.95,160.95,17850,2024-12-18
NIFTY,2025-01-30,25850.0,CE,75.0,82.65,53.1,58.15,58.15,11200,2024-12-18
NIFTY,2025-01-02,25850.0,CE,15.5,15.9,13.1,14.75,14.75,3900,2024-12-18
NIFTY,2024-12-26,25850.0,CE,5.05,8.0,4.85,7.2,7.2,157275,2024-12-18
NIFTY,2024-12-19,25850.0,CE,1.7,3.55,1.55,2.7,2.7,1780750,2024-12-18
NIFTY,2025-02-27,25850.0,CE,0.0,0.0,0.0,276.8,154.15,0,2024-12-18
NIFTY,2024-12-19,25850.0,PE,0.0,0.0,0.0,1147.7,1646.35,275,2024-12-18
NIFTY,2025-01-16,25850.0,PE,0.0,0.0,0.0,1251.0,1535.9,0,2024-12-18
NIFTY,2025-01-16,25850.0,CE,0.0,0.0,0.0,80.4,23.0,225,2024-12-18
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,1306.15,1505.7,50,2024-12-18
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,1468.1,75,2024-12-18
NIFTY,2025-01-09,25850.0,PE,0.0,0.0,0.0,1128.55,1556.45,0,2024-12-18
NIFTY,2024-12-19,26050.0,CE,2.0,3.0,1.3,1.9,1.9,1330375,2024-12-18
NIFTY,2025-01-09,26050.0,PE,0.0,0.0,0.0,1288.1,1750.95,0,2024-12-18
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3954.4,0,2024-12-18
NIFTY,2024-12-26,19000.0,CE,5382.75,5382.85,5236.5,5273.2,5273.2,72400,2024-12-18
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,58.2,0,2024-12-18
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,51.85,775,2024-12-18
NIFTY,2025-12-24,19000.0,CE,6110.0,6300.0,6110.0,6214.5,6470.1,4250,2024-12-18
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8768.05,0,2024-12-18
NIFTY,2025-06-26,19000.0,PE,21.4,41.45,21.4,31.3,31.3,603425,2024-12-18
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9284.55,0,2024-12-18
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8210.8,100,2024-12-18
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,55.9,0,2024-12-18
NIFTY,2025-03-27,19000.0,CE,5600.0,5600.0,5534.6,5554.5,5543.6,2950,2024-12-18
NIFTY,2025-03-27,19000.0,PE,15.65,15.9,13.5,14.3,14.3,32400,2024-12-18
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9782.3,0,2024-12-18
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,59.1,0,2024-12-18
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,24.65,175,2024-12-18
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,45.3,525,2024-12-18
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,5.55,0,2024-12-18
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7073.7,100,2024-12-18
BANKNIFTY,2024-12-24,56200.0,CE,15.55,29.6,13.7,26.8,26.8,159180,2024-12-18
BANKNIFTY,2025-01-29,55800.0,PE,0.0,0.0,0.0,2504.4,3464.25,120,2024-12-18
BANKNIFTY,2024-12-24,50700.0,PE,51.4,95.45,43.75,73.5,73.5,162030,2024-12-18
BANKNIFTY,2025-01-29,50700.0,PE,320.0,440.3,320.0,402.65,402.65,4605,2024-12-18
BANKNIFTY,2025-02-26,45000.0,CE,0.0,0.0,0.0,8220.65,7737.85,0,2024-12-18
BANKNIFTY,2025-01-29,49300.0,CE,0.0,0.0,0.0,2408.85,3416.25,0,2024-12-18
BANKNIFTY,2025-02-26,49300.0,CE,0.0,0.0,0.0,4574.55,3828.95,0,2024-12-18
BANKNIFTY,2024-12-24,49300.0,PE,19.9,21.75,11.15,15.05,15.05,135285,2024-12-18
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10898.6,0,2024-12-18
BANKNIFTY,2024-12-24,42000.0,CE,10700.0,10800.0,10190.0,10190.0,10186.15,4620,2024-12-18
BANKNIFTY,2025-09-24,42000.0,PE,0.0,0.0,0.0,227.5,94.75,0,2024-12-18
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,11622.5,0,2024-12-18
BANKNIFTY,2025-01-29,45500.0,CE,0.0,0.0,0.0,7295.4,6997.05,0,2024-12-18
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,6690.0,0,2024-12-18
BANKNIFTY,2024-12-24,45500.0,PE,3.0,4.15,2.55,3.0,3.0,172815,2024-12-18
BANKNIFTY,2024-12-24,57200.0,CE,10.9,22.45,8.0,19.6,19.6,264465,2024-12-18
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,4997.0,0,2024-12-18
BANKNIFTY,2025-01-29,50300.0,CE,0.0,0.0,0.0,3282.9,2606.3,15,2024-12-18
BANKNIFTY,2025-01-29,51200.0,CE,2213.45,2213.45,2105.55,2105.55,1965.85,930,2024-12-18
BANKNIFTY,2025-02-26,51200.0,CE,0.0,0.0,0.0,3276.95,2449.75,0,2024-12-18
BANKNIFTY,2025-01-29,51200.0,PE,440.0,570.25,404.65,523.3,523.3,7320,2024-12-18
BANKNIFTY,2024-12-24,51200.0,PE,85.0,173.55,74.0,132.65,132.65,281310,2024-12-18
BANKNIFTY,2025-02-26,51200.0,PE,0.0,0.0,0.0,1251.75,851.7,0,2024-12-18
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6070.0,5691.1,150,2024-12-18
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,6597.1,0,2024-12-18
BANKNIFTY,2025-02-26,46500.0,PE,0.0,0.0,0.0,223.2,63.55,0,2024-12-18
BANKNIFTY,2025-02-26,46500.0,CE,0.0,0.0,0.0,6863.65,6301.15,0,2024-12-18
BANKNIFTY,2024-12-24,46500.0,PE,3.6,4.6,3.1,3.4,3.4,155115,2024-12-18
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,1940.6,0,2024-12-18
FINNIFTY,2025-01-28,26200.0,PE,0.0,0.0,0.0,1834.45,1869.35,0,2024-12-18
FINNIFTY,2024-12-31,26800.0,CE,11.6,13.05,6.65,10.65,10.65,44425,2024-12-18
FINNIFTY,2025-02-25,26800.0,CE,0.0,0.0,0.0,263.9,96.15,0,2024-12-18
FINNIFTY,2024-12-31,23900.0,CE,702.05,738.85,494.15,528.25,528.25,14700,2024-12-18
FINNIFTY,2024-12-31,21200.0,PE,3.65,3.65,2.35,2.45,2.45,20975,2024-12-18
FINNIFTY,2025-01-28,23900.0,PE,0.0,0.0,0.0,579.35,328.35,0,2024-12-18
FINNIFTY,2025-01-28,21200.0,CE,0.0,0.0,0.0,3596.85,3161.0,0,2024-12-18
FINNIFTY,2024-12-31,23900.0,PE,92.0,173.8,89.7,146.15,146.15,53650,2024-12-18
FINNIFTY,2025-01-28,23900.0,CE,0.0,0.0,0.0,1467.0,807.25,0,2024-12-18
FINNIFTY,2025-02-25,23900.0,CE,0.0,0.0,0.0,1280.5,1032.8,0,2024-12-18
FINNIFTY,2025-01-28,21200.0,PE,0.0,0.0,0.0,57.75,2.5,0,2024-12-18
FINNIFTY,2025-02-25,23900.0,PE,0.0,0.0,0.0,702.65,431.4,0,2024-12-18
FINNIFTY,2024-12-31,24150.0,PE,161.85,277.75,147.0,237.25,237.25,30000,2024-12-18
FINNIFTY,2025-02-25,25300.0,PE,0.0,0.0,0.0,1440.85,1168.45,0,2024-12-18
FINNIFTY,2025-02-25,25300.0,CE,0.0,0.0,0.0,643.95,387.6,0,2024-12-18
FINNIFTY,2024-12-31,22600.0,CE,0.0,0.0,0.0,2140.0,1655.75,100,2024-12-18
FINNIFTY,2025-01-28,22600.0,PE,0.0,0.0,0.0,224.2,52.25,0,2024-12-18
FINNIFTY,2024-12-31,25050.0,PE,851.5,855.05,832.2,843.35,843.35,14950,2024-12-18
FINNIFTY,2025-01-28,26500.0,CE,0.0,0.0,0.0,388.95,42.2,0,2024-12-18
FINNIFTY,2025-01-28,22700.0,PE,0.0,0.0,0.0,243.55,62.0,0,2024-12-18
FINNIFTY,2024-12-31,24400.0,CE,386.0,436.85,232.0,261.0,261.0,57900,2024-12-18
FINNIFTY,2025-02-25,24600.0,PE,0.0,0.0,0.0,1033.75,746.7,0,2024-12-18
FINNIFTY,2025-01-28,24600.0,PE,507.0,507.0,507.0,507.0,656.5,0,2024-12-18
FINNIFTY,2025-02-25,22000.0,CE,0.0,0.0,0.0,2618.5,2527.1,0,2024-12-18
FINNIFTY,2025-01-28,21800.0,PE,0.0,0.0,0.0,44.0,10.75,25,2024-12-18
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,2450.75,0,2024-12-18
FINNIFTY,2025-02-25,22300.0,PE,0.0,0.0,0.0,226.45,75.65,0,2024-12-18
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,2097.0,0,2024-12-18
FINNIFTY,2025-02-25,22300.0,CE,0.0,0.0,0.0,2375.45,2256.75,0,2024-12-18
FINNIFTY,2025-01-28,22300.0,PE,0.0,0.0,0.0,173.15,30.2,0,2024-12-18
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,36.75,2425,2024-12-18
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6166.5,0,2024-12-18
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10262.3,0,2024-12-18
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5856.3,0,2024-12-18
NIFTY,2025-12-24,19000.0,PE,56.25,95.0,56.25,81.25,81.25,11825,2024-12-18
NIFTY,2025-01-16,22800.0,PE,0.0,0.0,0.0,27.15,16.55,0,2024-12-18
NIFTY,2025-01-02,22800.0,CE,0.0,0.0,0.0,956.45,1464.65,0,2024-12-18
NIFTY,2024-12-26,27850.0,CE,2.95,4.0,2.1,2.8,2.8,10200,2024-12-18
NIFTY,2025-01-16,23250.0,PE,0.0,0.0,0.0,64.7,52.35,0,2024-12-18
NIFTY,2024-12-26,23250.0,PE,14.0,17.4,10.65,12.65,12.65,177400,2024-12-18
NIFTY,2025-02-27,23250.0,CE,0.0,0.0,0.0,1426.2,1397.2,0,2024-12-18
NIFTY,2024-12-19,22600.0,CE,1721.8,1781.7,1720.0,1781.65,1603.05,525,2024-12-18
NIFTY,2024-12-26,22600.0,CE,1770.0,1820.0,1693.7,1693.7,1632.3,3975,2024-12-18
NIFTY,2025-01-30,22600.0,PE,45.9,57.25,45.9,49.3,49.3,266650,2024-12-18
NIFTY,2025-01-02,22600.0,CE,0.0,0.0,0.0,1103.35,1662.45,0,2024-12-18
NIFTY,2025-01-30,23250.0,PE,99.9,129.1,99.9,113.25,113.25,143100,2024-12-18
NIFTY,2025-02-27,22600.0,PE,95.0,100.15,90.0,94.3,94.3,16800,2024-12-18
NIFTY,2024-12-19,23250.0,CE,1104.0,1104.0,932.25,932.25,953.15,125,2024-12-18
NIFTY,2025-01-02,23250.0,PE,31.55,36.8,28.8,31.35,31.35,7425,2024-12-18
NIFTY,2025-02-27,23250.0,PE,0.0,0.0,0.0,342.7,145.05,0,2024-12-18
NIFTY,2025-01-09,22600.0,CE,0.0,0.0,0.0,2279.25,1694.7,0,2024-12-18
NIFTY,2025-01-09,23250.0,CE,0.0,0.0,0.0,1671.5,1077.55,0,2024-12-18
NIFTY,2025-01-30,22600.0,CE,0.0,0.0,0.0,2037.85,1800.95,175,2024-12-18
NIFTY,2025-01-16,23250.0,CE,0.0,0.0,0.0,1525.35,1125.55,0,2024-12-18
NIFTY,2025-01-09,22600.0,PE,0.0,0.0,0.0,13.4,4.1,0,2024-12-18
NIFTY,2024-12-19,22600.0,PE,0.7,1.8,0.6,0.8,0.8,282350,2024-12-18
NIFTY,2025-01-30,23250.0,CE,1325.0,1325.0,1325.0,1325.0,1219.8,250,2024-12-18
NIFTY,2024-12-26,22600.0,PE,4.1,5.5,3.6,3.9,3.9,400100,2024-12-18
NIFTY,2025-01-09,23250.0,PE,0.0,0.0,0.0,51.15,34.3,0,2024-12-18
NIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1908.75,1949.25,0,2024-12-18
NIFTY,2025-01-02,23250.0,CE,0.0,0.0,0.0,667.2,1030.15,0,2024-12-18
NIFTY,2025-01-16,22600.0,PE,0.0,0.0,0.0,17.65,9.2,0,2024-12-18
BANKNIFTY,2024-12-24,50000.0,CE,2861.9,2960.0,2150.0,2362.35,2362.35,150330,2024-12-18
BANKNIFTY,2025-01-29,53200.0,PE,1090.0,1429.9,1025.0,1325.6,1325.6,26400,2024-12-18
BANKNIFTY,2024-12-24,51500.0,PE,111.7,251.75,103.5,192.25,192.25,713685,2024-12-18
BANKNIFTY,2025-02-26,53400.0,CE,0.0,0.0,0.0,2089.3,1281.1,0,2024-12-18
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,3430.6,3294.2,210,2024-12-18
BANKNIFTY,2025-02-26,53400.0,PE,0.0,0.0,0.0,1236.7,1854.75,30,2024-12-18
BANKNIFTY,2025-01-29,51500.0,PE,500.0,662.2,465.0,601.65,601.65,197925,2024-12-18
BANKNIFTY,2024-12-24,53400.0,PE,860.0,1462.5,780.0,1268.1,1268.1,296310,2024-12-18
BANKNIFTY,2025-01-29,53400.0,CE,983.0,1097.4,735.0,793.1,793.1,27945,2024-12-18
BANKNIFTY,2024-12-24,48900.0,PE,10.05,15.25,8.9,11.3,11.3,48855,2024-12-18
BANKNIFTY,2024-12-24,48800.0,PE,8.95,13.9,8.15,10.3,10.3,55305,2024-12-18
BANKNIFTY,2024-12-24,54300.0,CE,116.0,136.4,73.95,85.45,85.45,462780,2024-12-18
BANKNIFTY,2025-02-26,54300.0,CE,0.0,0.0,0.0,1702.75,940.65,0,2024-12-18
BANKNIFTY,2025-01-29,54300.0,CE,626.25,692.05,448.45,480.45,480.45,18570,2024-12-18
BANKNIFTY,2025-01-29,54300.0,PE,1687.0,2053.75,1687.0,2000.0,2000.0,25965,2024-12-18
BANKNIFTY,2025-02-26,54300.0,PE,0.0,0.0,0.0,2721.65,2402.7,0,2024-12-18
BANKNIFTY,2024-12-24,54300.0,PE,1627.75,2258.8,1482.35,2115.9,2115.9,53880,2024-12-18
BANKNIFTY,2025-02-26,49800.0,PE,0.0,0.0,0.0,812.0,456.5,0,2024-12-18
BANKNIFTY,2024-12-24,47300.0,PE,4.8,5.85,3.8,4.35,4.35,25380,2024-12-18
BANKNIFTY,2025-02-26,59500.0,PE,0.0,0.0,0.0,6365.85,6689.25,240,2024-12-18
BANKNIFTY,2025-01-29,51300.0,CE,2341.2,2358.45,1962.2,1996.45,1996.45,765,2024-12-18
BANKNIFTY,2025-02-26,51300.0,PE,0.0,0.0,0.0,1288.5,886.85,0,2024-12-18
FINNIFTY,2025-02-25,22100.0,CE,0.0,0.0,0.0,2536.35,2436.0,0,2024-12-18
FINNIFTY,2025-01-28,24500.0,PE,0.0,0.0,0.0,440.0,600.9,25,2024-12-18
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,20.35,0,2024-12-18
FINNIFTY,2025-02-25,24500.0,CE,0.0,0.0,0.0,970.4,704.0,0,2024-12-18
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,2151.75,0,2024-12-18
FINNIFTY,2024-12-31,24550.0,CE,345.6,353.15,183.05,204.25,204.25,58750,2024-12-18
FINNIFTY,2025-01-28,26400.0,CE,0.0,0.0,0.0,55.45,49.05,50,2024-12-18
FINNIFTY,2025-01-28,26400.0,PE,0.0,0.0,0.0,1980.2,2051.3,0,2024-12-18
FINNIFTY,2024-12-31,26400.0,PE,0.0,0.0,0.0,1639.6,2139.1,0,2024-12-18
FINNIFTY,2024-12-31,22400.0,PE,5.25,8.4,4.1,5.0,5.0,32300,2024-12-18
FINNIFTY,2025-01-28,22400.0,CE,0.0,0.0,0.0,2549.75,2004.0,0,2024-12-18
FINNIFTY,2024-12-31,25150.0,CE,107.95,131.35,70.55,83.25,83.25,35250,2024-12-18
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1110.0,1743.0,350,2024-12-18
FINNIFTY,2025-01-28,26000.0,CE,157.6,157.6,157.6,157.6,86.75,400,2024-12-18
FINNIFTY,2025-02-25,26000.0,PE,0.0,0.0,0.0,1917.25,1683.5,0,2024-12-18
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,1692.05,0,2024-12-18
FINNIFTY,2025-01-28,21600.0,CE,0.0,0.0,0.0,3234.9,2768.3,0,2024-12-18
FINNIFTY,2024-12-31,25100.0,PE,799.6,920.0,799.6,904.8,904.8,11250,2024-12-18
FINNIFTY,2025-02-25,23600.0,PE,0.0,0.0,0.0,584.4,329.1,0,2024-12-18
FINNIFTY,2025-01-28,23600.0,PE,0.0,0.0,0.0,475.8,230.3,0,2024-12-18
FINNIFTY,2025-01-28,22800.0,CE,0.0,0.0,0.0,2231.95,1643.75,0,2024-12-18
FINNIFTY,2025-01-28,22800.0,PE,0.0,0.0,0.0,264.05,73.2,0,2024-12-18
FINNIFTY,2024-12-31,22800.0,PE,10.0,14.9,9.0,12.0,12.0,25725,2024-12-18
FINNIFTY,2024-12-31,25950.0,PE,0.0,0.0,0.0,1831.1,1693.85,0,2024-12-18
FINNIFTY,2024-12-31,23800.0,PE,81.0,141.75,73.2,114.3,114.3,56725,2024-12-18
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1307.6,1841.65,0,2024-12-18
FINNIFTY,2025-02-25,26100.0,PE,0.0,0.0,0.0,1991.5,1763.45,0,2024-12-18
FINNIFTY,2025-01-28,25400.0,PE,0.0,0.0,0.0,1308.15,1196.55,0,2024-12-18
FINNIFTY,2024-12-31,23250.0,CE,0.0,0.0,0.0,1583.1,1034.85,2300,2024-12-18
FINNIFTY,2025-01-28,22600.0,CE,0.0,0.0,0.0,2388.5,1821.3,0,2024-12-18
FINNIFTY,2024-12-31,22600.0,PE,7.95,9.9,6.25,7.5,7.5,39175,2024-12-18
NIFTY,2025-01-02,25750.0,PE,1444.0,1444.0,1444.0,1444.0,1483.6,1050,2024-12-18
NIFTY,2025-01-16,25750.0,PE,0.0,0.0,0.0,1170.65,1442.45,0,2024-12-18
NIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,1420.0,1935.35,150,2024-12-18
NIFTY,2024-12-19,26400.0,PE,0.0,0.0,0.0,1950.0,2196.25,150,2024-12-18
NIFTY,2025-02-27,26400.0,CE,101.9,105.0,80.0,87.9,87.9,9600,2024-12-18
NIFTY,2024-12-26,26400.0,PE,2150.6,2150.6,2150.6,2150.6,2150.6,6375,2024-12-18
NIFTY,2024-12-19,26400.0,CE,1.3,2.5,0.85,1.55,1.55,3315675,2024-12-18
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6000.0,6011.6,1675,2024-12-18
NIFTY,2024-12-19,22350.0,PE,0.75,1.5,0.45,0.75,0.75,56100,2024-12-18
NIFTY,2025-01-30,22350.0,PE,0.0,0.0,0.0,10.15,12.7,2575,2024-12-18
NIFTY,2024-12-19,22350.0,CE,0.0,0.0,0.0,1386.2,1853.0,0,2024-12-18
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,144.1,36.45,0,2024-12-18
NIFTY,2024-12-26,21950.0,CE,0.0,0.0,0.0,2879.55,2281.3,125,2024-12-18
NIFTY,2024-12-19,21950.0,PE,0.45,1.4,0.4,0.65,0.65,54600,2024-12-18
NIFTY,2024-12-26,22350.0,PE,3.85,4.8,2.1,2.95,2.95,20900,2024-12-18
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2652.1,2427.05,150,2024-12-18
NIFTY,2024-12-26,22350.0,CE,0.0,0.0,0.0,2089.35,1881.9,150,2024-12-18
NIFTY,2024-12-19,21950.0,CE,0.0,0.0,0.0,1749.1,2252.9,0,2024-12-18
NIFTY,2025-01-02,21950.0,CE,0.0,0.0,0.0,1641.9,2309.65,0,2024-12-18
NIFTY,2025-01-02,22350.0,PE,0.0,0.0,0.0,113.5,0.25,0,2024-12-18
NIFTY,2024-12-26,21950.0,PE,2.3,2.6,2.1,2.2,2.2,13475,2024-12-18
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2275.6,2038.55,100,2024-12-18
NIFTY,2025-01-30,21950.0,PE,0.0,0.0,0.0,62.35,4.35,0,2024-12-18
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,2176.85,0,2024-12-18
NIFTY,2025-01-02,22350.0,CE,0.0,0.0,0.0,1300.35,1911.0,0,2024-12-18
NIFTY,2025-01-02,21950.0,PE,0.0,0.0,0.0,58.4,0.05,0,2024-12-18
NIFTY,2025-01-30,26150.0,CE,46.0,49.7,35.0,36.65,36.65,19075,2024-12-18
NIFTY,2025-02-27,25150.0,CE,0.0,0.0,0.0,465.35,325.95,0,2024-12-18
NIFTY,2024-12-26,25150.0,CE,32.45,36.5,21.9,26.2,26.2,289775,2024-12-18
NIFTY,2025-01-02,25900.0,CE,15.15,16.25,10.6,13.6,13.6,33375,2024-12-18
NIFTY,2024-12-19,25900.0,CE,2.3,3.35,1.0,2.45,2.45,2465600,2024-12-18
