SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,8048.15,0,2024-09-11
BANKNIFTY,2024-09-25,60000.0,PE,0.0,0.0,0.0,8764.55,8826.4,1800,2024-09-11
BANKNIFTY,2024-10-01,48000.0,CE,0.0,0.0,0.0,3446.55,3299.8,0,2024-09-11
BANKNIFTY,2024-10-30,52800.0,CE,0.0,0.0,0.0,2072.0,1012.15,0,2024-09-11
BANKNIFTY,2024-09-25,48000.0,CE,3300.0,3520.0,3126.1,3155.25,3155.25,34815,2024-09-11
BANKNIFTY,2024-11-27,48000.0,CE,0.0,0.0,0.0,4050.0,4308.2,150,2024-09-11
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5989.35,0,2024-09-11
BANKNIFTY,2024-09-18,48000.0,CE,3161.0,3350.0,3025.0,3043.45,3043.45,1380,2024-09-11
BANKNIFTY,2024-11-27,55000.0,PE,0.0,0.0,0.0,3960.0,3960.8,15,2024-09-11
BANKNIFTY,2024-11-27,55000.0,CE,311.2,337.85,294.95,301.35,301.35,6870,2024-09-11
BANKNIFTY,2024-09-18,55000.0,CE,4.35,4.7,3.2,4.2,4.2,438225,2024-09-11
BANKNIFTY,2024-09-18,55000.0,PE,3930.0,3930.0,3930.0,3930.0,3930.0,60,2024-09-11
BANKNIFTY,2024-09-11,55000.0,PE,4000.0,4002.35,3688.3,4002.35,51010.0,345,2024-09-11
BANKNIFTY,2024-09-25,55000.0,CE,11.3,13.3,10.45,11.65,11.65,270645,2024-09-11
BANKNIFTY,2024-10-01,54100.0,PE,0.0,0.0,0.0,3426.4,3045.05,0,2024-09-11
FINNIFTY,2024-10-15,25800.0,PE,0.0,0.0,0.0,2047.55,2107.25,0,2024-09-11
FINNIFTY,2024-10-29,25000.0,PE,0.0,0.0,0.0,1718.75,1452.0,0,2024-09-11
FINNIFTY,2024-10-29,25000.0,CE,0.0,0.0,0.0,345.35,273.05,25,2024-09-11
FINNIFTY,2024-09-24,25000.0,PE,0.0,0.0,0.0,1340.0,1384.6,100,2024-09-11
FINNIFTY,2024-10-15,25000.0,PE,0.0,0.0,0.0,1372.0,1419.7,0,2024-09-11
FINNIFTY,2024-11-26,25000.0,CE,0.0,0.0,0.0,583.15,466.85,0,2024-09-11
FINNIFTY,2024-10-15,24850.0,PE,0.0,0.0,0.0,1257.6,1301.7,0,2024-09-11
FINNIFTY,2024-10-29,21100.0,CE,0.0,0.0,0.0,2764.65,2718.85,0,2024-09-11
FINNIFTY,2024-10-29,21100.0,PE,0.0,0.0,0.0,146.65,35.05,0,2024-09-11
FINNIFTY,2024-10-15,21100.0,CE,0.0,0.0,0.0,2711.55,2640.65,0,2024-09-11
FINNIFTY,2024-10-01,21100.0,PE,0.0,0.0,0.0,52.7,2.75,0,2024-09-11
FINNIFTY,2024-10-15,21100.0,PE,0.0,0.0,0.0,15.15,15.35,0,2024-09-11
FINNIFTY,2024-09-17,21100.0,PE,1.9,1.9,0.75,0.85,0.85,6075,2024-09-11
FINNIFTY,2024-10-08,22400.0,CE,0.0,0.0,0.0,1770.85,1401.3,0,2024-09-11
FINNIFTY,2024-11-26,22400.0,PE,0.0,0.0,0.0,355.95,294.05,0,2024-09-11
FINNIFTY,2024-10-08,25150.0,CE,0.0,0.0,0.0,232.05,98.55,0,2024-09-11
FINNIFTY,2024-10-01,26300.0,PE,0.0,0.0,0.0,2938.0,2620.8,0,2024-09-11
FINNIFTY,2024-09-17,26300.0,CE,1.65,1.7,1.05,1.4,1.4,49050,2024-09-11
FINNIFTY,2024-09-17,26300.0,PE,0.0,0.0,0.0,3527.6,2686.75,0,2024-09-11
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1292.65,0,2024-09-11
FINNIFTY,2024-10-01,24900.0,PE,0.0,0.0,0.0,1688.2,1306.4,0,2024-09-11
FINNIFTY,2024-10-15,24900.0,CE,0.0,0.0,0.0,217.55,191.6,0,2024-09-11
FINNIFTY,2024-10-08,24900.0,PE,0.0,0.0,0.0,1100.8,1324.5,0,2024-09-11
FINNIFTY,2024-10-01,24900.0,CE,109.9,109.9,109.9,109.9,85.85,50,2024-09-11
FINNIFTY,2024-10-29,24900.0,CE,0.0,0.0,0.0,536.7,296.75,0,2024-09-11
FINNIFTY,2024-10-01,26400.0,PE,0.0,0.0,0.0,3032.95,2719.25,0,2024-09-11
FINNIFTY,2024-09-17,26400.0,PE,0.0,0.0,0.0,3625.85,2786.65,0,2024-09-11
FINNIFTY,2024-10-08,26400.0,CE,0.0,0.0,0.0,53.7,13.65,0,2024-09-11
FINNIFTY,2024-09-17,26000.0,PE,0.0,0.0,0.0,3234.05,2387.1,0,2024-09-11
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,6275.8,0,2024-09-11
NIFTY,2025-12-24,27000.0,PE,1635.0,1680.0,1635.0,1680.0,1680.0,15950,2024-09-11
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5629.1,0,2024-09-11
NIFTY,2024-10-31,26950.0,PE,0.0,0.0,0.0,2231.35,1865.5,0,2024-09-11
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1177.7,0,2024-09-11
NIFTY,2024-12-26,27000.0,CE,138.05,149.1,123.55,125.7,125.7,1079650,2024-09-11
NIFTY,2024-10-03,27000.0,CE,5.35,5.45,4.35,4.5,4.5,39275,2024-09-11
NIFTY,2024-11-28,24100.0,CE,0.0,0.0,0.0,1760.4,1479.65,0,2024-09-11
NIFTY,2024-11-28,24100.0,PE,215.2,234.95,209.95,234.95,234.95,4400,2024-09-11
NIFTY,2024-09-19,24100.0,PE,11.95,14.4,6.75,12.9,12.9,380850,2024-09-11
NIFTY,2024-10-03,24100.0,PE,58.3,81.0,52.0,76.35,76.35,3425,2024-09-11
NIFTY,2024-09-19,24500.0,PE,30.0,51.35,18.6,45.7,45.7,4458875,2024-09-11
NIFTY,2024-10-03,24500.0,CE,740.0,786.05,623.45,626.85,626.85,6225,2024-09-11
NIFTY,2024-11-28,24500.0,PE,313.5,346.45,285.55,338.7,338.7,145150,2024-09-11
NIFTY,2024-10-31,24500.0,CE,918.0,959.95,808.0,821.6,821.6,262650,2024-09-11
NIFTY,2024-10-10,24500.0,PE,150.0,186.0,135.6,181.6,181.6,8225,2024-09-11
NIFTY,2024-10-31,24500.0,PE,230.05,266.0,202.8,258.35,258.35,1017250,2024-09-11
NIFTY,2024-09-19,24500.0,CE,569.0,634.85,437.2,456.75,456.75,78200,2024-09-11
NIFTY,2024-10-10,24500.0,CE,0.0,0.0,0.0,1013.95,785.5,0,2024-09-11
NIFTY,2024-10-03,24500.0,PE,124.95,158.75,99.25,149.95,149.95,83250,2024-09-11
NIFTY,2024-10-03,26200.0,CE,17.45,22.5,15.15,15.9,15.9,8850,2024-09-11
NIFTY,2024-09-12,26200.0,PE,0.0,0.0,0.0,1175.85,1276.45,1225,2024-09-11
NIFTY,2024-09-19,26200.0,PE,0.0,0.0,0.0,1919.6,1245.95,0,2024-09-11
NIFTY,2024-09-26,26200.0,CE,8.0,8.4,6.2,6.65,6.65,644550,2024-09-11
NIFTY,2024-09-19,26200.0,CE,2.15,2.35,1.25,1.5,1.5,1490825,2024-09-11
NIFTY,2024-10-31,26200.0,PE,0.0,0.0,0.0,1050.0,1256.85,100,2024-09-11
NIFTY,2024-10-31,26200.0,CE,0.0,0.0,0.0,364.85,235.65,0,2024-09-11
NIFTY,2024-10-10,26200.0,CE,0.0,0.0,0.0,197.6,105.25,0,2024-09-11
NIFTY,2024-10-03,26550.0,CE,22.9,22.9,9.0,9.75,9.75,7875,2024-09-11
NIFTY,2024-09-12,26550.0,CE,0.5,0.65,0.2,0.35,0.35,584575,2024-09-11
NIFTY,2024-09-12,26550.0,PE,0.0,0.0,0.0,2273.0,1626.4,0,2024-09-11
BANKNIFTY,2024-09-25,60500.0,PE,9050.0,9050.0,9000.0,9000.0,9325.05,1545,2024-09-11
BANKNIFTY,2024-10-30,51000.0,PE,820.0,895.0,724.95,868.7,868.7,210660,2024-09-11
BANKNIFTY,2024-09-25,51000.0,CE,765.75,855.0,614.4,628.5,628.5,541395,2024-09-11
BANKNIFTY,2024-10-01,51000.0,PE,532.0,589.05,420.0,568.65,568.65,16770,2024-09-11
BANKNIFTY,2024-11-27,51000.0,PE,950.6,1074.7,885.65,1055.2,1055.2,54405,2024-09-11
BANKNIFTY,2024-12-24,51000.0,PE,1030.0,1120.0,960.55,1100.35,1100.35,62055,2024-09-11
BANKNIFTY,2024-09-18,51000.0,PE,280.0,369.25,187.0,344.65,344.65,1273425,2024-09-11
BANKNIFTY,2024-12-24,51000.0,CE,2258.85,2380.0,2182.25,2193.2,2193.2,25455,2024-09-11
BANKNIFTY,2024-09-25,51000.0,PE,408.05,517.1,335.55,496.25,496.25,843315,2024-09-11
BANKNIFTY,2024-09-25,50800.0,CE,856.1,995.0,733.5,748.25,748.25,25200,2024-09-11
BANKNIFTY,2024-10-30,50800.0,PE,786.9,790.8,683.25,783.45,783.45,2175,2024-09-11
BANKNIFTY,2024-09-25,50800.0,PE,363.75,435.95,278.65,418.25,418.25,52575,2024-09-11
BANKNIFTY,2024-09-25,50400.0,CE,1105.7,1300.0,1010.55,1023.25,1023.25,9510,2024-09-11
BANKNIFTY,2024-09-18,50400.0,PE,122.95,160.7,73.25,147.05,147.05,145575,2024-09-11
BANKNIFTY,2024-11-27,50400.0,PE,0.0,0.0,0.0,1392.8,1304.25,0,2024-09-11
BANKNIFTY,2024-12-24,54000.0,PE,2480.0,2682.25,2450.0,2678.1,2678.1,7470,2024-09-11
BANKNIFTY,2024-12-24,54000.0,CE,849.05,903.95,826.3,838.8,838.8,39240,2024-09-11
BANKNIFTY,2024-09-18,54000.0,CE,5.6,6.15,4.55,5.6,5.6,992805,2024-09-11
BANKNIFTY,2024-09-11,54300.0,CE,1.0,1.0,0.05,0.2,51010.0,433095,2024-09-11
BANKNIFTY,2024-09-25,54300.0,PE,0.0,0.0,0.0,3053.9,3209.45,15,2024-09-11
BANKNIFTY,2024-11-27,54300.0,PE,0.0,0.0,0.0,3456.65,3456.3,0,2024-09-11
BANKNIFTY,2024-10-30,54300.0,CE,0.0,0.0,0.0,1473.65,579.55,0,2024-09-11
BANKNIFTY,2024-09-18,54300.0,CE,3.65,6.0,3.45,4.95,4.95,11340,2024-09-11
BANKNIFTY,2024-10-01,54300.0,CE,0.0,0.0,0.0,48.5,142.4,255,2024-09-11
BANKNIFTY,2024-10-01,54300.0,PE,0.0,0.0,0.0,3586.05,3220.95,0,2024-09-11
BANKNIFTY,2024-11-27,54300.0,CE,0.0,0.0,0.0,1275.8,995.0,0,2024-09-11
FINNIFTY,2024-09-17,26000.0,CE,1.75,1.9,1.0,1.35,1.35,300950,2024-09-11
FINNIFTY,2024-10-29,26000.0,CE,0.0,0.0,0.0,185.35,103.9,125,2024-09-11
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,234.75,0,2024-09-11
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,2470.05,2273.3,0,2024-09-11
FINNIFTY,2024-10-15,26000.0,PE,0.0,0.0,0.0,2228.75,2290.7,0,2024-09-11
FINNIFTY,2024-10-15,22850.0,CE,0.0,0.0,0.0,1186.05,1122.7,0,2024-09-11
FINNIFTY,2024-09-17,22850.0,CE,0.0,0.0,0.0,705.15,789.75,25,2024-09-11
FINNIFTY,2024-10-01,23400.0,PE,0.0,0.0,0.0,670.6,322.05,0,2024-09-11
FINNIFTY,2024-09-24,23400.0,CE,519.95,519.95,519.95,519.95,493.25,75,2024-09-11
FINNIFTY,2024-10-08,23400.0,PE,0.0,0.0,0.0,317.05,378.9,0,2024-09-11
FINNIFTY,2024-10-08,24850.0,PE,0.0,0.0,0.0,1065.85,1283.95,0,2024-09-11
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,2725.05,0,2024-09-11
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,1719.75,0,2024-09-11
FINNIFTY,2024-10-29,19500.0,PE,0.0,0.0,0.0,25.05,1.65,0,2024-09-11
FINNIFTY,2024-09-24,19500.0,PE,0.0,0.0,0.0,25.1,0.0,0,2024-09-11
FINNIFTY,2024-09-17,22300.0,CE,0.0,0.0,0.0,830.35,1311.65,0,2024-09-11
FINNIFTY,2024-10-08,22300.0,PE,0.0,0.0,0.0,80.1,86.2,0,2024-09-11
FINNIFTY,2024-09-24,22450.0,PE,0.0,0.0,0.0,35.0,36.45,25,2024-09-11
FINNIFTY,2024-10-15,22450.0,PE,0.0,0.0,0.0,137.75,142.85,0,2024-09-11
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,1363.65,0,2024-09-11
FINNIFTY,2024-10-08,22450.0,PE,0.0,0.0,0.0,104.35,109.3,25,2024-09-11
FINNIFTY,2024-09-17,22450.0,CE,0.0,0.0,0.0,742.45,1164.95,0,2024-09-11
FINNIFTY,2024-10-15,22300.0,CE,0.0,0.0,0.0,1617.1,1549.8,0,2024-09-11
FINNIFTY,2024-09-17,24500.0,CE,6.55,7.3,3.65,4.1,4.1,357450,2024-09-11
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,669.1,414.4,0,2024-09-11
FINNIFTY,2024-10-01,22100.0,CE,0.0,0.0,0.0,1459.0,1604.75,0,2024-09-11
FINNIFTY,2024-11-26,24500.0,CE,0.0,0.0,0.0,762.55,636.1,0,2024-09-11
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,226.45,0,2024-09-11
FINNIFTY,2024-09-24,22100.0,PE,0.0,0.0,0.0,16.75,14.05,50,2024-09-11
FINNIFTY,2024-09-24,24500.0,CE,99.0,99.0,26.3,26.3,26.3,175,2024-09-11
FINNIFTY,2024-10-08,24500.0,CE,0.0,0.0,0.0,429.9,225.75,0,2024-09-11
NIFTY,2024-11-28,26550.0,CE,0.0,0.0,0.0,467.5,310.4,0,2024-09-11
NIFTY,2024-10-03,26550.0,PE,0.0,0.0,0.0,1630.45,1550.35,0,2024-09-11
NIFTY,2024-09-26,18000.0,PE,2.3,2.5,2.0,2.5,2.5,64050,2024-09-11
NIFTY,2024-09-12,26800.0,CE,0.5,0.75,0.2,0.4,0.4,1937725,2024-09-11
NIFTY,2024-10-10,24150.0,CE,0.0,0.0,0.0,1282.95,1040.5,0,2024-09-11
NIFTY,2024-09-12,24150.0,PE,1.3,1.45,0.45,0.7,0.7,384425,2024-09-11
NIFTY,2024-09-26,26600.0,PE,0.0,0.0,0.0,1620.0,1613.85,1175,2024-09-11
NIFTY,2024-10-03,26600.0,PE,0.0,0.0,0.0,1673.15,1596.9,0,2024-09-11
NIFTY,2024-10-10,26600.0,CE,0.0,0.0,0.0,117.1,55.1,0,2024-09-11
NIFTY,2024-10-10,26600.0,PE,0.0,0.0,0.0,1386.7,1586.6,0,2024-09-11
NIFTY,2024-11-28,26050.0,PE,0.0,0.0,0.0,932.65,1182.65,0,2024-09-11
NIFTY,2024-10-31,26700.0,CE,36.85,39.3,28.05,29.35,29.35,129975,2024-09-11
NIFTY,2024-10-31,26050.0,PE,0.0,0.0,0.0,1543.85,1145.7,0,2024-09-11
NIFTY,2024-11-28,26700.0,PE,0.0,0.0,0.0,1600.0,1643.1,25,2024-09-11
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,10339.5,0,2024-09-11
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,230.35,0,2024-09-11
NIFTY,2024-10-03,26700.0,PE,0.0,0.0,0.0,1759.55,1690.8,0,2024-09-11
NIFTY,2024-09-26,21000.0,CE,4040.0,4115.0,3900.0,3926.65,3926.65,469100,2024-09-11
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,4772.65,0,2024-09-11
NIFTY,2024-12-26,19000.0,CE,6170.9,6314.15,6170.9,6198.2,6316.7,91025,2024-09-11
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,109.05,0,2024-09-11
NIFTY,2024-09-26,19000.0,CE,6083.15,6083.15,5905.0,5905.0,5905.0,122625,2024-09-11
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,99.7,775,2024-09-11
NIFTY,2025-12-24,19000.0,CE,7435.0,7435.0,7350.0,7350.0,7653.4,3175,2024-09-11
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,10082.25,0,2024-09-11
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,12.75,600425,2024-09-11
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10621.4,0,2024-09-11
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,9498.0,100,2024-09-11
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,105.7,0,2024-09-11
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6655.55,0,2024-09-11
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,110.4,0,2024-09-11
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,4.05,0,2024-09-11
BANKNIFTY,2024-09-11,54300.0,PE,0.0,0.0,0.0,4045.0,51010.0,0,2024-09-11
BANKNIFTY,2024-10-09,54300.0,PE,0.0,0.0,0.0,2975.65,3250.75,0,2024-09-11
BANKNIFTY,2024-09-25,54300.0,CE,59.05,59.05,15.6,21.6,21.6,1155,2024-09-11
BANKNIFTY,2024-09-18,54300.0,PE,0.0,0.0,0.0,4381.6,3225.1,0,2024-09-11
BANKNIFTY,2024-10-30,54300.0,PE,0.0,0.0,0.0,2951.45,3340.7,15,2024-09-11
BANKNIFTY,2024-10-09,48800.0,PE,0.0,0.0,0.0,318.25,307.45,0,2024-09-11
BANKNIFTY,2024-09-11,52800.0,CE,0.9,1.35,0.05,0.4,51010.0,587130,2024-09-11
BANKNIFTY,2025-03-26,48000.0,PE,600.0,600.0,599.0,599.0,1136.65,2730,2024-09-11
BANKNIFTY,2024-10-30,48000.0,CE,3700.0,3900.0,3600.0,3605.2,3605.2,5760,2024-09-11
BANKNIFTY,2024-09-11,48000.0,PE,0.9,1.15,0.05,0.1,51010.0,1186590,2024-09-11
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1396.45,0,2024-09-11
BANKNIFTY,2024-11-27,48000.0,PE,262.4,315.0,251.35,289.45,289.45,22380,2024-09-11
BANKNIFTY,2024-11-27,52800.0,PE,0.0,0.0,0.0,2537.7,2491.45,0,2024-09-11
BANKNIFTY,2024-09-18,52800.0,PE,0.0,0.0,0.0,3109.5,1810.65,0,2024-09-11
BANKNIFTY,2024-10-09,53000.0,PE,0.0,0.0,0.0,2045.4,2229.5,0,2024-09-11
BANKNIFTY,2024-09-11,53000.0,PE,1906.1,2029.6,1573.9,2002.9,51010.0,5235,2024-09-11
BANKNIFTY,2024-10-09,53000.0,CE,0.0,0.0,0.0,814.85,528.2,0,2024-09-11
BANKNIFTY,2024-11-27,53000.0,CE,840.05,910.0,800.0,826.6,826.6,13035,2024-09-11
BANKNIFTY,2024-09-11,53000.0,CE,1.0,1.2,0.05,0.3,51010.0,3056145,2024-09-11
BANKNIFTY,2024-10-01,53000.0,PE,0.0,0.0,0.0,1790.0,2140.7,90,2024-09-11
BANKNIFTY,2024-10-30,53000.0,PE,1897.95,1995.6,1714.05,1959.55,1959.55,22740,2024-09-11
BANKNIFTY,2024-10-01,53000.0,CE,133.55,171.0,120.0,121.7,121.7,6885,2024-09-11
BANKNIFTY,2024-10-30,53000.0,CE,484.35,547.5,444.65,450.5,450.5,115440,2024-09-11
BANKNIFTY,2024-09-25,42500.0,PE,6.05,6.05,4.1,5.0,5.0,2520,2024-09-11
BANKNIFTY,2024-10-09,51900.0,CE,0.0,0.0,0.0,1259.3,899.15,0,2024-09-11
FINNIFTY,2024-10-15,22100.0,PE,0.0,0.0,0.0,84.4,87.2,0,2024-09-11
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,2041.9,0,2024-09-11
FINNIFTY,2024-10-15,24500.0,CE,0.0,0.0,0.0,325.4,291.8,0,2024-09-11
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,1243.7,1184.55,0,2024-09-11
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1830.8,0,2024-09-11
FINNIFTY,2024-10-08,22100.0,CE,0.0,0.0,0.0,2035.3,1660.2,0,2024-09-11
FINNIFTY,2024-10-08,24500.0,PE,0.0,0.0,0.0,837.05,1014.55,0,2024-09-11
FINNIFTY,2024-10-01,24500.0,CE,0.0,0.0,0.0,257.3,158.15,0,2024-09-11
FINNIFTY,2024-10-01,24400.0,PE,0.0,0.0,0.0,1299.7,904.55,0,2024-09-11
FINNIFTY,2024-09-17,24400.0,PE,715.0,860.35,715.0,848.05,848.05,300,2024-09-11
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,705.75,448.65,0,2024-09-11
FINNIFTY,2024-10-15,24400.0,PE,0.0,0.0,0.0,938.5,974.7,0,2024-09-11
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,1670.1,0,2024-09-11
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1092.3,0,2024-09-11
FINNIFTY,2024-10-01,22600.0,PE,96.75,96.75,96.75,96.75,96.1,25,2024-09-11
FINNIFTY,2024-10-15,23250.0,CE,0.0,0.0,0.0,912.7,855.8,0,2024-09-11
FINNIFTY,2024-09-17,22600.0,PE,6.0,6.75,3.65,4.9,4.9,64850,2024-09-11
FINNIFTY,2024-09-17,22600.0,CE,0.0,0.0,0.0,660.6,1020.7,0,2024-09-11
FINNIFTY,2024-10-15,22600.0,CE,0.0,0.0,0.0,1374.1,1309.15,0,2024-09-11
FINNIFTY,2024-09-17,23250.0,CE,407.9,506.15,346.8,372.5,372.5,6925,2024-09-11
FINNIFTY,2024-10-01,23250.0,PE,0.0,0.0,0.0,595.95,264.3,0,2024-09-11
FINNIFTY,2024-10-01,22600.0,CE,0.0,0.0,0.0,1100.1,1166.6,0,2024-09-11
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1437.95,0,2024-09-11
FINNIFTY,2024-10-08,22600.0,PE,0.0,0.0,0.0,122.2,136.9,0,2024-09-11
FINNIFTY,2024-09-24,23250.0,PE,0.0,0.0,0.0,184.65,196.15,250,2024-09-11
FINNIFTY,2024-09-17,23250.0,PE,47.8,54.75,23.25,44.4,44.4,50225,2024-09-11
FINNIFTY,2024-11-26,,,23900.0,24043.85,23741.95,23741.95,23943.2,650,2024-09-11
FINNIFTY,2024-10-01,20900.0,PE,0.0,0.0,0.0,38.65,1.5,0,2024-09-11
FINNIFTY,2024-09-24,20900.0,CE,0.0,0.0,0.0,3104.9,2735.6,0,2024-09-11
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,2679.0,0,2024-09-11
FINNIFTY,2024-10-29,26500.0,CE,0.0,0.0,0.0,198.6,60.4,0,2024-09-11
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,11138.9,0,2024-09-11
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,58.6,175,2024-09-11
NIFTY,2024-09-12,26300.0,PE,0.0,0.0,0.0,2037.45,1376.45,0,2024-09-11
NIFTY,2024-10-31,26300.0,PE,0.0,0.0,0.0,1150.0,1331.75,1250,2024-09-11
NIFTY,2024-09-12,26300.0,CE,0.5,0.75,0.25,0.45,0.45,1575025,2024-09-11
NIFTY,2024-09-26,26300.0,PE,1200.7,1361.1,1183.6,1361.1,1327.65,3175,2024-09-11
NIFTY,2024-09-19,24900.0,CE,255.0,295.95,163.9,173.8,173.8,719150,2024-09-11
NIFTY,2024-09-12,24900.0,PE,30.0,98.8,15.8,78.1,78.1,4366775,2024-09-11
NIFTY,2024-09-12,24900.0,CE,142.85,219.05,52.9,63.75,63.75,4630600,2024-09-11
NIFTY,2024-09-19,26400.0,PE,0.0,0.0,0.0,2105.6,1442.6,0,2024-09-11
NIFTY,2024-10-03,26400.0,CE,0.0,0.0,0.0,136.1,44.15,0,2024-09-11
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,827.1,25,2024-09-11
NIFTY,2024-10-03,26000.0,PE,1016.45,1016.45,914.85,914.85,1063.95,100,2024-09-11
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,3291.45,0,2024-09-11
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1198.45,0,2024-09-11
NIFTY,2024-10-31,26000.0,PE,944.0,1050.95,877.2,1032.45,1032.45,165425,2024-09-11
NIFTY,2024-09-12,26000.0,PE,1000.0,1141.75,900.0,1111.4,1111.4,36400,2024-09-11
NIFTY,2024-09-12,26000.0,CE,0.8,0.95,0.35,0.6,0.6,7447300,2024-09-11
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,4772.05,0,2024-09-11
NIFTY,2025-03-27,26000.0,PE,1038.65,1120.1,1010.05,1094.05,1094.05,70250,2024-09-11
NIFTY,2024-10-03,26000.0,CE,37.5,40.0,25.0,26.4,26.4,88975,2024-09-11
NIFTY,2024-10-10,26000.0,PE,0.0,0.0,0.0,923.45,1076.55,0,2024-09-11
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1138.1,0,2024-09-11
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,6799.75,0,2024-09-11
NIFTY,2024-09-19,22850.0,CE,0.0,0.0,0.0,1523.05,2104.1,0,2024-09-11
NIFTY,2024-10-31,22850.0,PE,0.0,0.0,0.0,51.55,34.1,1325,2024-09-11
NIFTY,2024-10-03,23400.0,CE,0.0,0.0,0.0,1688.2,1637.85,0,2024-09-11
NIFTY,2024-09-19,23400.0,CE,1655.0,1665.0,1500.0,1500.0,1500.0,1150,2024-09-11
NIFTY,2024-09-12,23400.0,PE,0.55,0.8,0.15,0.2,0.2,405750,2024-09-11
NIFTY,2024-09-26,24150.0,PE,44.05,61.35,33.2,57.8,57.8,73875,2024-09-11
NIFTY,2024-11-28,24150.0,PE,0.0,0.0,0.0,287.2,301.15,0,2024-09-11
BANKNIFTY,2024-10-09,51900.0,PE,0.0,0.0,0.0,1397.5,1506.45,0,2024-09-11
BANKNIFTY,2024-11-27,51900.0,CE,0.0,0.0,0.0,2236.05,1894.8,0,2024-09-11
BANKNIFTY,2024-09-25,51900.0,CE,276.0,356.45,225.95,233.45,233.45,65790,2024-09-11
BANKNIFTY,2024-10-30,51900.0,PE,1287.4,1287.4,1287.4,1287.4,1287.4,240,2024-09-11
BANKNIFTY,2024-10-09,50900.0,CE,1432.7,1432.7,1047.0,1063.95,1063.95,120,2024-09-11
BANKNIFTY,2024-09-18,48100.0,PE,7.9,13.8,6.8,10.45,10.45,34515,2024-09-11
BANKNIFTY,2024-09-11,48100.0,PE,0.6,1.05,0.05,0.05,51010.0,87210,2024-09-11
BANKNIFTY,2024-11-27,54600.0,PE,0.0,0.0,0.0,3657.7,3667.75,0,2024-09-11
BANKNIFTY,2024-10-01,54600.0,PE,0.0,0.0,0.0,3830.6,3490.05,0,2024-09-11
BANKNIFTY,2024-09-11,54600.0,PE,3333.0,3333.0,3333.0,3333.0,51010.0,15,2024-09-11
