SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-22,23250.0,PE,0.0,0.0,0.0,47.25,70.65,0,2024-07-19
NIFTY,2024-08-29,23250.0,PE,75.4,90.95,75.4,89.65,89.65,4200,2024-07-19
NIFTY,2024-08-14,23250.0,CE,0.0,0.0,0.0,1324.2,1445.25,0,2024-07-19
NIFTY,2024-08-22,23250.0,CE,0.0,0.0,0.0,1760.05,1509.15,0,2024-07-19
NIFTY,2024-07-25,23250.0,CE,1470.0,1470.0,1270.0,1284.6,1284.6,5250,2024-07-19
BANKNIFTY,2024-07-31,55700.0,CE,55.55,57.7,45.7,48.6,48.6,6450,2024-07-19
BANKNIFTY,2024-08-28,55700.0,PE,0.0,0.0,0.0,3391.85,3481.1,90,2024-07-19
BANKNIFTY,2024-08-07,55700.0,CE,0.0,0.0,0.0,633.15,148.85,0,2024-07-19
BANKNIFTY,2024-07-31,55700.0,PE,0.0,0.0,0.0,6156.35,3360.15,0,2024-07-19
BANKNIFTY,2024-08-07,55700.0,PE,0.0,0.0,0.0,2855.9,3377.8,0,2024-07-19
BANKNIFTY,2024-08-28,60000.0,CE,38.8,40.75,34.2,38.3,38.3,21390,2024-07-19
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,2898.55,0,2024-07-19
BANKNIFTY,2024-07-31,60000.0,PE,7600.0,7700.0,7600.0,7700.0,7594.7,1275,2024-07-19
BANKNIFTY,2024-12-24,60000.0,CE,0.0,0.0,0.0,1314.65,1050.5,0,2024-07-19
BANKNIFTY,2024-07-31,60000.0,CE,6.65,9.5,6.35,7.6,7.6,86325,2024-07-19
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,6788.85,0,2024-07-19
BANKNIFTY,2024-07-24,53100.0,CE,370.0,370.05,219.05,252.55,252.55,363630,2024-07-19
BANKNIFTY,2024-08-07,53100.0,CE,650.05,688.85,550.1,566.3,566.3,810,2024-07-19
BANKNIFTY,2024-07-24,53100.0,PE,860.0,1208.2,850.2,1098.75,1098.75,103935,2024-07-19
BANKNIFTY,2024-08-28,44300.0,CE,0.0,0.0,0.0,8167.85,8327.95,90,2024-07-19
BANKNIFTY,2024-09-25,52400.0,CE,0.0,0.0,0.0,3107.75,2249.9,0,2024-07-19
BANKNIFTY,2024-08-28,52400.0,CE,1322.0,1374.95,1160.0,1200.75,1200.75,5310,2024-07-19
BANKNIFTY,2024-07-31,44300.0,CE,0.0,0.0,0.0,5765.0,8068.9,15,2024-07-19
BANKNIFTY,2024-08-07,52400.0,PE,786.25,999.0,766.65,932.4,932.4,2790,2024-07-19
BANKNIFTY,2024-09-25,52400.0,PE,0.0,0.0,0.0,1689.65,1676.45,0,2024-07-19
BANKNIFTY,2024-08-21,52400.0,CE,1429.9,1429.9,1150.0,1150.0,1470.9,150,2024-07-19
BANKNIFTY,2024-08-28,52400.0,PE,1040.0,1200.3,1000.0,1136.4,1136.4,4935,2024-07-19
BANKNIFTY,2024-08-14,52400.0,PE,899.7,1107.05,886.45,1017.8,1017.8,1020,2024-07-19
BANKNIFTY,2024-07-31,52400.0,CE,877.0,877.0,638.45,681.85,681.85,128250,2024-07-19
BANKNIFTY,2024-07-31,44300.0,PE,0.0,0.0,0.0,316.65,0.0,0,2024-07-19
BANKNIFTY,2024-07-31,52400.0,PE,659.95,900.0,642.75,810.35,810.35,67725,2024-07-19
BANKNIFTY,2024-07-24,52400.0,PE,449.0,738.0,449.0,629.35,629.35,382890,2024-07-19
FINNIFTY,2024-08-27,25900.0,CE,0.0,0.0,0.0,41.35,88.3,0,2024-07-19
FINNIFTY,2024-07-30,25900.0,CE,0.0,0.0,0.0,6.15,1.9,500,2024-07-19
FINNIFTY,2024-07-23,25900.0,CE,0.95,1.8,0.85,1.4,1.4,185400,2024-07-19
FINNIFTY,2024-08-06,25900.0,CE,0.0,0.0,0.0,66.95,12.4,0,2024-07-19
FINNIFTY,2024-08-13,25900.0,PE,0.0,0.0,0.0,2139.4,2209.8,0,2024-07-19
FINNIFTY,2024-07-30,25900.0,PE,0.0,0.0,0.0,3605.65,2250.2,0,2024-07-19
FINNIFTY,2024-08-06,25900.0,PE,0.0,0.0,0.0,2285.7,2225.5,0,2024-07-19
FINNIFTY,2024-08-13,25900.0,CE,0.0,0.0,0.0,82.45,31.8,0,2024-07-19
FINNIFTY,2024-09-24,25900.0,CE,0.0,0.0,0.0,358.3,230.35,0,2024-07-19
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,2189.25,0,2024-07-19
FINNIFTY,2024-08-27,25900.0,PE,0.0,0.0,0.0,3492.75,2190.7,0,2024-07-19
FINNIFTY,2024-08-20,25900.0,PE,0.0,0.0,0.0,2149.3,2196.4,0,2024-07-19
FINNIFTY,2024-08-20,25900.0,CE,0.0,0.0,0.0,72.95,58.0,0,2024-07-19
FINNIFTY,2024-07-30,23100.0,CE,0.0,0.0,0.0,955.2,680.9,50,2024-07-19
FINNIFTY,2024-08-27,19900.0,PE,0.0,0.0,0.0,75.5,2.3,0,2024-07-19
FINNIFTY,2024-08-13,24350.0,CE,0.0,0.0,0.0,408.5,268.6,0,2024-07-19
FINNIFTY,2024-08-20,24350.0,CE,0.0,0.0,0.0,385.85,343.2,0,2024-07-19
FINNIFTY,2024-07-30,24350.0,PE,0.0,0.0,0.0,1025.6,807.1,0,2024-07-19
FINNIFTY,2024-08-06,24350.0,CE,0.0,0.0,0.0,351.55,190.05,0,2024-07-19
FINNIFTY,2024-07-23,24350.0,CE,37.95,37.95,20.3,25.1,25.1,56440,2024-07-19
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,1180.55,357.6,0,2024-07-19
FINNIFTY,2024-07-30,21400.0,CE,0.0,0.0,0.0,1238.6,2242.9,0,2024-07-19
FINNIFTY,2024-08-20,21400.0,PE,0.0,0.0,0.0,30.25,27.85,0,2024-07-19
FINNIFTY,2024-08-06,21400.0,CE,0.0,0.0,0.0,2292.95,2276.95,0,2024-07-19
FINNIFTY,2024-08-20,21400.0,CE,0.0,0.0,0.0,2423.4,2360.75,0,2024-07-19
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,2588.0,0,2024-07-19
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,364.1,42.35,0,2024-07-19
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,2405.0,0,2024-07-19
FINNIFTY,2024-07-23,21400.0,PE,1.2,1.9,0.7,1.2,1.2,11840,2024-07-19
FINNIFTY,2024-08-13,21400.0,CE,0.0,0.0,0.0,2445.05,2315.5,0,2024-07-19
FINNIFTY,2024-07-23,21400.0,CE,0.0,0.0,0.0,1481.4,2213.0,0,2024-07-19
FINNIFTY,2024-07-30,21400.0,PE,0.0,0.0,0.0,23.5,0.8,25,2024-07-19
NIFTY,2024-08-08,23250.0,PE,0.0,0.0,0.0,109.9,29.45,0,2024-07-19
NIFTY,2024-09-26,22600.0,PE,63.35,79.4,63.35,77.7,77.7,46650,2024-07-19
NIFTY,2024-07-25,20150.0,PE,1.5,1.5,0.55,0.85,0.85,1669075,2024-07-19
NIFTY,2024-08-29,20150.0,CE,0.0,0.0,0.0,3740.5,4545.5,125,2024-07-19
NIFTY,2024-08-14,23250.0,PE,0.0,0.0,0.0,100.7,47.05,0,2024-07-19
NIFTY,2024-08-01,23250.0,PE,22.4,25.5,20.45,23.7,23.7,1100,2024-07-19
NIFTY,2024-07-25,22600.0,CE,2150.0,2150.0,1928.25,1938.6,1938.6,29475,2024-07-19
NIFTY,2024-08-29,20150.0,PE,10.0,11.0,6.5,6.8,6.8,18050,2024-07-19
NIFTY,2024-08-08,23250.0,CE,0.0,0.0,0.0,1324.0,1400.6,0,2024-07-19
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,1904.0,2914.4,50,2024-07-19
NIFTY,2024-08-01,21800.0,PE,5.75,5.95,3.95,5.15,5.15,24825,2024-07-19
NIFTY,2024-12-26,18000.0,PE,23.55,25.05,22.0,23.2,23.2,599350,2024-07-19
NIFTY,2024-07-25,21200.0,CE,3420.0,3444.5,3353.5,3353.5,3353.5,2625,2024-07-19
NIFTY,2024-08-08,23900.0,PE,72.5,119.1,72.5,110.95,110.95,4700,2024-07-19
NIFTY,2024-08-01,23900.0,PE,45.7,88.55,45.7,82.8,82.8,248500,2024-07-19
NIFTY,2024-08-29,21200.0,CE,0.0,0.0,0.0,3600.0,3505.2,125,2024-07-19
NIFTY,2024-09-26,23900.0,CE,0.0,0.0,0.0,1212.0,1278.85,75,2024-07-19
NIFTY,2024-08-29,23900.0,PE,147.4,200.0,139.6,193.6,193.6,74800,2024-07-19
NIFTY,2024-07-25,21200.0,PE,1.25,3.4,1.25,2.7,2.7,224475,2024-07-19
NIFTY,2024-08-22,23900.0,CE,0.0,0.0,0.0,1205.45,987.25,0,2024-07-19
NIFTY,2024-08-08,23900.0,CE,0.0,0.0,0.0,976.6,844.75,25,2024-07-19
NIFTY,2024-07-25,23900.0,CE,932.55,932.55,652.05,676.95,676.95,321725,2024-07-19
NIFTY,2024-08-14,23900.0,PE,142.05,142.05,142.05,142.05,154.95,25,2024-07-19
NIFTY,2024-08-01,23900.0,CE,1018.05,1018.05,738.7,747.2,747.2,3875,2024-07-19
NIFTY,2024-08-14,23900.0,CE,0.0,0.0,0.0,834.3,906.45,0,2024-07-19
NIFTY,2024-08-08,24150.0,PE,0.0,0.0,0.0,200.0,188.3,150,2024-07-19
NIFTY,2024-08-01,24150.0,CE,691.0,693.2,546.0,551.35,551.35,6675,2024-07-19
NIFTY,2024-09-26,24150.0,PE,305.2,349.4,305.2,349.4,349.4,150,2024-07-19
NIFTY,2024-08-22,24150.0,PE,0.0,0.0,0.0,197.25,268.65,0,2024-07-19
NIFTY,2024-08-01,24150.0,PE,85.55,143.1,81.7,138.25,138.25,31550,2024-07-19
NIFTY,2024-08-14,24150.0,CE,0.0,0.0,0.0,639.9,729.35,25,2024-07-19
BANKNIFTY,2024-08-21,52400.0,PE,0.0,0.0,0.0,1240.2,1260.6,0,2024-07-19
BANKNIFTY,2024-07-24,52400.0,CE,695.2,695.2,446.3,497.55,497.55,738375,2024-07-19
BANKNIFTY,2024-08-28,44300.0,PE,0.0,0.0,0.0,242.15,9.4,0,2024-07-19
BANKNIFTY,2024-08-14,52400.0,CE,1100.0,1155.0,879.85,879.85,879.85,1770,2024-07-19
BANKNIFTY,2024-08-07,52400.0,CE,1047.8,1047.8,822.2,868.2,868.2,6675,2024-07-19
BANKNIFTY,2024-08-28,54400.0,CE,539.95,539.95,539.95,539.95,825.8,45,2024-07-19
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,1364.65,75,2024-07-19
BANKNIFTY,2024-08-21,54400.0,CE,0.0,0.0,0.0,771.55,677.55,0,2024-07-19
BANKNIFTY,2024-08-14,54400.0,CE,0.0,0.0,0.0,715.15,520.45,0,2024-07-19
BANKNIFTY,2024-07-24,54900.0,CE,36.95,43.1,28.9,32.75,32.75,98010,2024-07-19
BANKNIFTY,2024-08-21,55400.0,PE,0.0,0.0,0.0,3122.6,3201.7,0,2024-07-19
BANKNIFTY,2024-08-14,53600.0,PE,0.0,0.0,0.0,2017.25,1829.45,0,2024-07-19
BANKNIFTY,2024-08-21,55400.0,CE,0.0,0.0,0.0,505.35,431.75,0,2024-07-19
BANKNIFTY,2024-08-07,53600.0,CE,460.3,460.3,460.3,460.3,575.95,90,2024-07-19
BANKNIFTY,2024-09-25,55400.0,CE,0.0,0.0,0.0,1709.2,1033.55,0,2024-07-19
BANKNIFTY,2024-08-07,55400.0,PE,0.0,0.0,0.0,2640.6,3114.75,0,2024-07-19
BANKNIFTY,2024-08-14,53600.0,CE,0.0,0.0,0.0,980.45,765.45,0,2024-07-19
BANKNIFTY,2024-08-07,53600.0,PE,0.0,0.0,0.0,1470.7,1712.6,315,2024-07-19
BANKNIFTY,2024-08-14,55400.0,CE,0.0,0.0,0.0,465.95,305.75,0,2024-07-19
BANKNIFTY,2024-07-24,55400.0,PE,0.0,0.0,0.0,3130.6,3086.45,225,2024-07-19
BANKNIFTY,2024-07-31,53600.0,CE,327.2,347.6,254.1,276.65,276.65,32490,2024-07-19
BANKNIFTY,2024-07-24,53600.0,PE,1248.55,1595.0,1217.5,1491.1,1491.1,9525,2024-07-19
BANKNIFTY,2024-08-28,55400.0,CE,0.0,0.0,0.0,270.15,558.25,0,2024-07-19
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,3419.6,0,2024-07-19
BANKNIFTY,2024-09-25,53600.0,CE,0.0,0.0,0.0,2478.45,1681.6,0,2024-07-19
BANKNIFTY,2024-08-21,53600.0,CE,0.0,0.0,0.0,1052.9,942.9,0,2024-07-19
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,9136.35,9001.95,405,2024-07-19
BANKNIFTY,2024-09-25,45000.0,CE,7635.4,7635.4,7635.4,7635.4,7949.65,5985,2024-07-19
BANKNIFTY,2024-08-07,45000.0,CE,0.0,0.0,0.0,8409.4,7432.3,0,2024-07-19
BANKNIFTY,2024-07-24,45000.0,CE,0.0,0.0,0.0,7424.0,7309.35,120,2024-07-19
BANKNIFTY,2024-08-14,47500.0,PE,0.0,0.0,0.0,105.45,49.25,0,2024-07-19
FINNIFTY,2024-07-30,22250.0,CE,0.0,0.0,0.0,1561.05,1410.8,0,2024-07-19
FINNIFTY,2024-07-23,22250.0,PE,4.95,8.65,2.4,6.85,6.85,19000,2024-07-19
FINNIFTY,2024-08-13,24550.0,PE,0.0,0.0,0.0,1057.95,1047.4,0,2024-07-19
FINNIFTY,2024-07-30,24550.0,PE,0.0,0.0,0.0,1163.9,971.45,0,2024-07-19
FINNIFTY,2024-08-13,24550.0,CE,0.0,0.0,0.0,341.55,212.85,0,2024-07-19
FINNIFTY,2024-07-23,23550.0,CE,356.95,356.95,226.1,246.55,246.55,96320,2024-07-19
FINNIFTY,2024-07-23,24550.0,CE,15.95,17.3,9.7,12.25,12.25,164800,2024-07-19
FINNIFTY,2024-08-20,23550.0,PE,0.0,0.0,0.0,487.2,492.3,0,2024-07-19
FINNIFTY,2024-08-27,23000.0,PE,277.6,277.6,277.6,277.6,277.6,25,2024-07-19
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,595.55,459.25,0,2024-07-19
FINNIFTY,2024-07-23,22450.0,CE,0.0,0.0,0.0,759.1,1165.75,0,2024-07-19
FINNIFTY,2024-08-06,22450.0,PE,0.0,0.0,0.0,186.9,68.7,0,2024-07-19
FINNIFTY,2024-08-20,22450.0,PE,0.0,0.0,0.0,147.4,144.2,0,2024-07-19
FINNIFTY,2024-08-20,22450.0,CE,0.0,0.0,0.0,1497.65,1433.75,0,2024-07-19
FINNIFTY,2024-08-20,22300.0,CE,0.0,0.0,0.0,1620.3,1556.25,0,2024-07-19
FINNIFTY,2024-08-13,22300.0,CE,0.0,0.0,0.0,1645.6,1489.45,0,2024-07-19
FINNIFTY,2024-08-06,22450.0,CE,0.0,0.0,0.0,1394.15,1293.5,0,2024-07-19
FINNIFTY,2024-08-06,22300.0,PE,0.0,0.0,0.0,155.65,51.0,0,2024-07-19
FINNIFTY,2024-07-23,22300.0,CE,0.0,0.0,0.0,845.95,1314.45,0,2024-07-19
FINNIFTY,2024-09-24,24500.0,PE,0.0,0.0,0.0,1318.85,1180.05,0,2024-07-19
FINNIFTY,2024-07-30,22100.0,PE,0.0,0.0,0.0,60.5,10.65,25,2024-07-19
FINNIFTY,2024-08-20,22100.0,CE,0.0,0.0,0.0,1789.65,1725.6,0,2024-07-19
FINNIFTY,2024-07-23,22100.0,PE,3.0,6.7,1.55,4.6,4.6,66720,2024-07-19
FINNIFTY,2024-08-20,24500.0,PE,0.0,0.0,0.0,1021.8,1043.6,0,2024-07-19
FINNIFTY,2024-08-13,22100.0,CE,0.0,0.0,0.0,1814.15,1664.15,0,2024-07-19
FINNIFTY,2024-08-20,22100.0,PE,0.0,0.0,0.0,91.7,88.3,0,2024-07-19
FINNIFTY,2024-09-24,22100.0,PE,0.0,0.0,0.0,323.3,216.45,0,2024-07-19
FINNIFTY,2024-08-27,24500.0,CE,0.0,0.0,0.0,158.5,362.45,0,2024-07-19
FINNIFTY,2024-07-23,24500.0,CE,17.5,21.5,11.8,14.65,14.65,352240,2024-07-19
FINNIFTY,2024-08-06,24500.0,CE,0.0,0.0,0.0,305.95,153.4,0,2024-07-19
FINNIFTY,2024-09-24,24500.0,CE,0.0,0.0,0.0,771.4,602.5,0,2024-07-19
NIFTY,2024-07-25,24150.0,PE,25.5,103.2,25.5,94.35,94.35,466525,2024-07-19
NIFTY,2024-08-01,26400.0,PE,0.0,0.0,0.0,2634.0,1805.9,0,2024-07-19
NIFTY,2024-08-22,26400.0,CE,0.0,0.0,0.0,95.65,58.45,0,2024-07-19
NIFTY,2024-08-14,26400.0,PE,0.0,0.0,0.0,1946.15,1766.9,0,2024-07-19
NIFTY,2024-08-08,26400.0,PE,0.0,0.0,0.0,1958.95,1781.7,0,2024-07-19
NIFTY,2024-08-29,26400.0,CE,0.0,0.0,0.0,13.55,85.95,0,2024-07-19
NIFTY,2024-07-25,26400.0,CE,1.85,3.4,1.5,2.6,2.6,961125,2024-07-19
NIFTY,2024-07-25,22000.0,PE,3.0,4.35,1.75,2.6,2.6,3113125,2024-07-19
NIFTY,2024-08-29,24000.0,PE,161.15,228.45,157.25,220.8,220.8,1595900,2024-07-19
NIFTY,2025-12-24,22000.0,CE,4750.0,4750.0,4750.0,4750.0,4750.0,3200,2024-07-19
NIFTY,2024-08-22,24000.0,PE,150.7,200.25,150.7,194.1,194.1,275,2024-07-19
NIFTY,2024-07-25,24000.0,PE,35.0,70.45,30.0,64.1,64.1,5906025,2024-07-19
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,4237.2,0,2024-07-19
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,7804.95,0,2024-07-19
NIFTY,2024-08-14,24000.0,CE,0.0,0.0,0.0,769.15,833.1,0,2024-07-19
NIFTY,2024-07-25,20300.0,CE,0.0,0.0,0.0,4430.0,4254.6,7500,2024-07-19
NIFTY,2024-08-29,20300.0,PE,9.2,11.9,8.4,8.4,0.1,2400,2024-07-19
NIFTY,2024-07-25,20300.0,PE,1.7,2.95,0.7,1.2,1.2,301175,2024-07-19
NIFTY,2024-08-29,20300.0,CE,4520.0,4520.0,4410.0,4410.0,4396.75,200,2024-07-19
NIFTY,2024-08-01,26200.0,CE,9.6,12.45,8.3,9.2,9.2,71575,2024-07-19
NIFTY,2024-08-29,26200.0,PE,0.0,0.0,0.0,1308.9,1567.05,950,2024-07-19
NIFTY,2024-07-25,26200.0,PE,1500.0,1545.0,1500.0,1545.0,1638.75,50,2024-07-19
NIFTY,2024-09-26,26200.0,CE,152.0,152.0,117.2,118.85,118.85,10125,2024-07-19
NIFTY,2024-08-14,26550.0,CE,27.0,27.0,13.5,18.85,23.05,1675,2024-07-19
NIFTY,2024-09-26,18000.0,PE,7.8,9.0,7.7,8.5,8.5,12300,2024-07-19
NIFTY,2024-08-01,24650.0,CE,402.0,402.0,249.0,257.95,257.95,82025,2024-07-19
NIFTY,2024-07-25,24650.0,PE,154.6,317.55,153.3,299.65,299.65,400300,2024-07-19
NIFTY,2024-08-29,24650.0,CE,591.0,595.35,446.55,455.4,455.4,20350,2024-07-19
NIFTY,2024-08-01,24650.0,PE,214.95,348.0,213.0,334.75,334.75,54175,2024-07-19
NIFTY,2024-08-29,24400.0,CE,762.95,762.95,584.55,593.7,593.7,113050,2024-07-19
NIFTY,2024-07-25,24400.0,CE,499.1,499.1,287.7,303.0,303.0,1120650,2024-07-19
BANKNIFTY,2024-08-28,44200.0,PE,0.0,0.0,0.0,229.95,8.5,0,2024-07-19
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,7586.6,7739.7,45,2024-07-19
BANKNIFTY,2024-08-28,47300.0,PE,95.65,95.65,95.65,95.65,95.65,15,2024-07-19
BANKNIFTY,2024-09-25,53700.0,CE,0.0,0.0,0.0,2430.3,1639.3,0,2024-07-19
BANKNIFTY,2024-07-31,45900.0,PE,0.0,0.0,0.0,30.0,0.25,150,2024-07-19
BANKNIFTY,2024-08-14,53700.0,CE,0.0,0.0,0.0,943.85,730.9,0,2024-07-19
BANKNIFTY,2024-08-07,53700.0,PE,0.0,0.0,0.0,1569.0,1780.65,30,2024-07-19
BANKNIFTY,2024-07-31,53700.0,PE,1423.85,1670.0,1423.85,1656.9,1646.9,4755,2024-07-19
BANKNIFTY,2024-07-31,53700.0,CE,300.05,321.6,233.0,257.1,257.1,32955,2024-07-19
BANKNIFTY,2024-08-21,53700.0,CE,0.0,0.0,0.0,1014.15,906.1,0,2024-07-19
BANKNIFTY,2024-08-21,51000.0,CE,0.0,0.0,0.0,2442.4,2294.35,0,2024-07-19
BANKNIFTY,2024-07-31,51000.0,PE,210.05,329.6,209.0,282.05,282.05,2022630,2024-07-19
BANKNIFTY,2024-08-07,51000.0,CE,1790.7,1792.6,1790.7,1792.55,1909.25,60,2024-07-19
BANKNIFTY,2024-08-14,51000.0,PE,500.0,500.0,500.0,500.0,500.0,15,2024-07-19
BANKNIFTY,2024-09-25,51000.0,CE,2582.3,2681.35,2410.3,2487.8,2487.8,15435,2024-07-19
BANKNIFTY,2024-08-28,51000.0,PE,539.45,630.0,512.0,594.7,594.7,121860,2024-07-19
BANKNIFTY,2024-12-24,51000.0,PE,969.5,1148.0,969.5,1106.25,1106.25,48870,2024-07-19
BANKNIFTY,2024-07-31,51000.0,CE,1750.3,1814.15,1460.0,1537.6,1537.6,1197315,2024-07-19
BANKNIFTY,2024-12-24,51000.0,CE,3800.0,3800.0,3560.0,3689.7,4550.65,12870,2024-07-19
BANKNIFTY,2024-07-24,50600.0,CE,2024.6,2037.1,1669.1,1800.0,1773.75,1050,2024-07-19
BANKNIFTY,2024-08-28,45400.0,CE,0.0,0.0,0.0,7088.45,7252.55,15,2024-07-19
BANKNIFTY,2024-07-31,55800.0,CE,51.95,51.95,39.65,42.9,42.9,5670,2024-07-19
BANKNIFTY,2024-07-24,55800.0,CE,15.05,16.15,7.85,12.55,12.55,137100,2024-07-19
BANKNIFTY,2024-07-24,55800.0,PE,0.0,0.0,0.0,3523.7,3482.7,270,2024-07-19
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,25.2,0,2024-07-19
FINNIFTY,2024-08-13,24500.0,CE,0.0,0.0,0.0,357.45,225.85,0,2024-07-19
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,115.9,0,2024-07-19
FINNIFTY,2024-08-06,22100.0,PE,0.0,0.0,0.0,120.35,33.4,0,2024-07-19
FINNIFTY,2024-08-20,24500.0,CE,0.0,0.0,0.0,335.95,296.25,0,2024-07-19
FINNIFTY,2024-08-06,25100.0,PE,0.0,0.0,0.0,1592.1,1474.35,0,2024-07-19
FINNIFTY,2024-08-13,25100.0,CE,0.0,0.0,0.0,200.4,105.45,0,2024-07-19
FINNIFTY,2024-07-30,24000.0,PE,450.0,593.65,449.65,593.65,593.65,475,2024-07-19
FINNIFTY,2024-08-20,26200.0,CE,0.0,0.0,0.0,49.65,38.45,0,2024-07-19
FINNIFTY,2024-07-30,18800.0,CE,0.0,0.0,0.0,3396.5,4836.55,0,2024-07-19
FINNIFTY,2024-07-30,18800.0,PE,0.0,0.0,0.0,20.0,0.0,0,2024-07-19
FINNIFTY,2024-08-13,26200.0,CE,0.0,0.0,0.0,57.1,19.25,0,2024-07-19
FINNIFTY,2024-08-06,26200.0,CE,0.0,0.0,0.0,45.8,6.4,0,2024-07-19
FINNIFTY,2024-07-30,26200.0,CE,0.0,0.0,0.0,3.0,0.7,25,2024-07-19
FINNIFTY,2024-08-06,26200.0,PE,0.0,0.0,0.0,2562.45,2518.5,0,2024-07-19
FINNIFTY,2024-07-30,18000.0,PE,0.0,0.0,0.0,4.95,0.0,0,2024-07-19
FINNIFTY,2024-08-06,21200.0,PE,0.0,0.0,0.0,30.8,3.25,0,2024-07-19
FINNIFTY,2024-08-13,21200.0,PE,0.0,0.0,0.0,23.6,9.75,0,2024-07-19
FINNIFTY,2024-08-13,21200.0,CE,0.0,0.0,0.0,2633.9,2508.95,0,2024-07-19
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,1030.25,857.25,0,2024-07-19
FINNIFTY,2024-08-06,21200.0,CE,0.0,0.0,0.0,2479.35,2473.7,0,2024-07-19
FINNIFTY,2024-08-20,23900.0,PE,0.0,0.0,0.0,657.75,668.25,0,2024-07-19
FINNIFTY,2024-08-13,23900.0,PE,0.0,0.0,0.0,664.25,620.75,0,2024-07-19
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,0.35,0,2024-07-19
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,711.05,0,2024-07-19
FINNIFTY,2024-08-06,23900.0,PE,0.0,0.0,0.0,751.5,561.6,0,2024-07-19
FINNIFTY,2024-08-20,23900.0,CE,0.0,0.0,0.0,567.85,517.1,0,2024-07-19
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,2442.0,0,2024-07-19
FINNIFTY,2024-07-23,21200.0,CE,0.0,0.0,0.0,1645.55,2412.85,0,2024-07-19
FINNIFTY,2024-08-13,24150.0,CE,0.0,0.0,0.0,484.6,334.7,0,2024-07-19
FINNIFTY,2024-07-30,24150.0,PE,0.0,0.0,0.0,896.0,655.35,0,2024-07-19
FINNIFTY,2024-08-06,24150.0,CE,0.0,0.0,0.0,420.1,249.35,0,2024-07-19
NIFTY,2024-08-08,22950.0,CE,0.0,0.0,0.0,1579.2,1683.3,0,2024-07-19
NIFTY,2024-07-25,22950.0,PE,5.25,17.3,3.55,5.6,5.6,138325,2024-07-19
NIFTY,2024-07-25,21100.0,CE,0.0,0.0,0.0,3700.35,3455.55,5300,2024-07-19
NIFTY,2024-07-25,21100.0,PE,2.7,3.4,1.35,2.7,2.7,185450,2024-07-19
NIFTY,2024-08-29,21100.0,CE,3650.0,3650.0,3530.0,3530.0,3530.0,8325,2024-07-19
NIFTY,2024-07-25,21950.0,PE,2.95,4.25,1.6,2.9,2.9,111675,2024-07-19
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,1196.9,2767.9,0,2024-07-19
NIFTY,2024-08-01,21950.0,PE,0.0,0.0,0.0,54.35,0.05,0,2024-07-19
NIFTY,2024-08-01,22350.0,CE,0.0,0.0,0.0,1506.6,2237.6,0,2024-07-19
NIFTY,2024-09-26,22350.0,PE,0.0,0.0,0.0,144.9,53.2,0,2024-07-19
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2243.0,2540.4,0,2024-07-19
NIFTY,2024-07-25,22350.0,PE,3.7,4.2,1.75,3.05,3.05,139675,2024-07-19
NIFTY,2024-08-29,22350.0,PE,0.6,0.6,0.6,0.6,18.4,975,2024-07-19
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,934.45,2381.8,0,2024-07-19
NIFTY,2024-08-01,21950.0,CE,0.0,0.0,0.0,1854.7,2636.4,0,2024-07-19
NIFTY,2024-08-01,22350.0,PE,0.0,0.0,0.0,102.9,0.25,0,2024-07-19
NIFTY,2024-07-25,22350.0,CE,2415.0,2415.0,2180.0,2196.0,2207.0,3000,2024-07-19
NIFTY,2024-08-29,21950.0,PE,21.45,22.35,15.5,17.75,17.75,3975,2024-07-19
