SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,59100.0,PE,0.0,0.0,0.0,4696.85,55546.05,300,2025-05-29
BANKNIFTY,2025-06-26,46900.0,PE,0.0,0.0,0.0,283.05,0.7,0,2025-05-29
BANKNIFTY,2025-06-26,47000.0,PE,21.85,24.05,12.1,14.35,14.35,76140,2025-05-29
BANKNIFTY,2025-06-26,48000.0,PE,31.5,33.2,18.0,20.4,20.4,208350,2025-05-29
BANKNIFTY,2025-06-26,49700.0,PE,69.5,69.5,33.85,35.2,35.2,2400,2025-05-29
BANKNIFTY,2025-06-26,50600.0,PE,0.0,0.0,0.0,230.0,45.7,1140,2025-05-29
BANKNIFTY,2025-06-26,51200.0,PE,143.75,143.75,63.4,70.65,70.65,3180,2025-05-29
BANKNIFTY,2025-06-26,53900.0,PE,375.35,427.65,299.0,323.95,323.95,9150,2025-05-29
BANKNIFTY,2025-06-26,54600.0,PE,585.0,624.6,440.9,473.15,473.15,27150,2025-05-29
BANKNIFTY,2025-06-26,55200.0,PE,810.0,850.0,613.9,673.9,673.9,123270,2025-05-29
BANKNIFTY,2025-06-26,58500.0,CE,209.95,214.35,139.2,169.6,169.6,124320,2025-05-29
BANKNIFTY,2025-06-26,57600.0,CE,380.0,384.0,260.95,305.85,305.85,18630,2025-05-29
BANKNIFTY,2025-06-26,55900.0,CE,914.8,1071.9,786.55,936.65,936.65,39360,2025-05-29
BANKNIFTY,2025-06-26,55500.0,CE,1201.5,1298.95,982.1,1144.0,1144.0,455850,2025-05-29
BANKNIFTY,2025-06-26,55200.0,CE,1475.95,1499.9,1150.0,1320.15,1320.15,50100,2025-05-29
BANKNIFTY,2025-06-26,53500.0,CE,2691.1,2749.4,2333.55,2559.0,2559.0,72630,2025-05-29
BANKNIFTY,2025-06-26,53400.0,CE,2452.85,2468.8,2452.85,2468.75,2772.25,990,2025-05-29
BANKNIFTY,2025-06-26,53300.0,CE,2571.35,2778.0,2544.35,2777.95,2777.95,4290,2025-05-29
BANKNIFTY,2025-05-29,42500.0,PE,0.5,1.65,0.05,0.1,55546.05,11880,2025-05-29
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3946.9,0,2025-05-29
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,1777.4,0,2025-05-29
BANKNIFTY,2025-09-25,51000.0,PE,450.1,629.7,430.8,456.15,456.15,45300,2025-05-29
BANKNIFTY,2025-07-31,62000.0,PE,0.0,0.0,0.0,6262.65,6032.9,0,2025-05-29
BANKNIFTY,2025-07-31,58400.0,PE,3007.8,3007.8,2990.0,2990.0,2990.0,0,2025-05-29
BANKNIFTY,2025-07-31,56800.0,PE,0.0,0.0,0.0,2628.3,2175.45,0,2025-05-29
BANKNIFTY,2025-07-31,55500.0,PE,1211.3,1370.0,1133.85,1173.5,1173.5,14070,2025-05-29
BANKNIFTY,2025-07-31,55100.0,PE,1022.45,1022.45,1022.45,1022.45,1022.45,420,2025-05-29
BANKNIFTY,2025-07-31,53700.0,PE,0.0,0.0,0.0,1241.4,835.95,0,2025-05-29
BANKNIFTY,2025-07-31,53300.0,PE,0.0,0.0,0.0,618.45,722.6,35,2025-05-29
BANKNIFTY,2025-07-31,53100.0,PE,0.0,0.0,0.0,600.0,669.65,35,2025-05-29
BANKNIFTY,2025-07-31,51800.0,PE,0.0,0.0,0.0,336.1,388.6,105,2025-05-29
BANKNIFTY,2025-07-31,51400.0,PE,0.0,0.0,0.0,292.5,323.85,630,2025-05-29
BANKNIFTY,2025-07-31,50900.0,PE,0.0,0.0,0.0,239.8,255.1,315,2025-05-29
BANKNIFTY,2025-07-31,50100.0,PE,0.0,0.0,0.0,376.2,169.45,105,2025-05-29
BANKNIFTY,2025-07-31,49600.0,PE,0.0,0.0,0.0,313.8,128.95,0,2025-05-29
BANKNIFTY,2025-06-26,60300.0,PE,0.0,0.0,0.0,4691.1,4579.15,120,2025-05-29
BANKNIFTY,2025-05-29,44000.0,CE,11500.0,11550.0,11160.0,11550.0,55546.05,270,2025-05-29
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,55546.05,0,2025-05-29
BANKNIFTY,2025-05-29,48700.0,CE,6720.0,7211.15,6639.85,6882.55,55546.05,2280,2025-05-29
BANKNIFTY,2025-05-29,50100.0,CE,5000.0,5482.05,5000.0,5482.05,55546.05,1410,2025-05-29
BANKNIFTY,2025-05-29,50900.0,CE,4566.3,4566.3,4324.6,4324.6,55546.05,4050,2025-05-29
BANKNIFTY,2025-05-29,54100.0,CE,1442.0,1630.15,986.95,1348.05,55546.05,48420,2025-05-29
BANKNIFTY,2025-05-29,43600.0,PE,0.45,1.45,0.05,0.4,55546.05,7260,2025-05-29
BANKNIFTY,2025-05-29,54400.0,CE,1170.0,1347.3,685.0,1061.4,55546.05,70200,2025-05-29
BANKNIFTY,2025-05-29,43400.0,PE,1.2,1.8,0.05,0.55,55546.05,2160,2025-05-29
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,13753.8,0,2025-05-29
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,1811.1,0,2025-05-29
BANKNIFTY,2025-09-25,57000.0,CE,1580.8,1650.0,1550.0,1650.0,1650.0,13840,2025-05-29
BANKNIFTY,2025-05-29,51700.0,PE,2.15,2.3,0.05,0.15,55546.05,40530,2025-05-29
BANKNIFTY,2025-05-29,52100.0,PE,2.05,2.45,0.05,0.2,55546.05,25440,2025-05-29
BANKNIFTY,2025-05-29,55300.0,PE,139.15,271.55,0.05,6.25,55546.05,971850,2025-05-29
BANKNIFTY,2025-05-29,55600.0,PE,284.0,547.0,50.0,83.6,55546.05,795810,2025-05-29
BANKNIFTY,2025-05-29,55700.0,PE,339.25,640.0,148.9,200.6,55546.05,353160,2025-05-29
BANKNIFTY,2025-05-29,56800.0,PE,1100.05,1667.5,1070.1,1375.3,55546.05,11280,2025-05-29
BANKNIFTY,2025-05-29,62500.0,PE,0.0,0.0,0.0,12665.65,55546.05,0,2025-05-29
BANKNIFTY,2025-06-26,43000.0,PE,11.0,12.0,5.6,6.0,6.0,8730,2025-05-29
BANKNIFTY,2025-06-26,47100.0,PE,0.0,0.0,0.0,309.8,0.9,0,2025-05-29
BANKNIFTY,2025-06-26,47400.0,PE,12.35,13.65,12.35,13.65,1.35,480,2025-05-29
BANKNIFTY,2025-07-31,60400.0,CE,0.0,0.0,0.0,888.1,510.85,0,2025-05-29
BANKNIFTY,2025-07-31,59800.0,CE,0.0,0.0,0.0,1029.85,628.0,0,2025-05-29
BANKNIFTY,2025-06-26,48100.0,PE,0.0,0.0,0.0,299.65,3.25,120,2025-05-29
BANKNIFTY,2025-06-26,50200.0,PE,69.55,69.6,41.05,44.15,44.15,2730,2025-05-29
BANKNIFTY,2025-06-26,54900.0,PE,634.95,730.0,462.05,572.65,572.65,30060,2025-05-29
BANKNIFTY,2025-06-26,58100.0,PE,0.0,0.0,0.0,2618.9,2703.7,120,2025-05-29
BANKNIFTY,2025-07-31,59700.0,CE,277.95,282.95,232.5,270.3,270.3,175,2025-05-29
BANKNIFTY,2025-07-31,59500.0,CE,0.0,0.0,0.0,1109.0,696.4,0,2025-05-29
BANKNIFTY,2025-07-31,58600.0,CE,0.0,0.0,0.0,1375.5,926.3,0,2025-05-29
BANKNIFTY,2025-07-31,57200.0,CE,0.0,0.0,0.0,1883.7,1402.7,0,2025-05-29
BANKNIFTY,2025-07-31,56800.0,CE,0.0,0.0,0.0,2051.3,1566.8,0,2025-05-29
BANKNIFTY,2025-07-31,54300.0,CE,0.0,0.0,0.0,2671.0,2895.9,35,2025-05-29
BANKNIFTY,2025-06-26,59500.0,PE,3675.4,3675.4,3675.4,3675.4,3675.4,180,2025-05-29
BANKNIFTY,2025-07-31,46500.0,PE,0.0,0.0,0.0,75.25,16.85,0,2025-05-29
BANKNIFTY,2025-07-31,49200.0,PE,0.0,0.0,0.0,266.55,102.6,0,2025-05-29
BANKNIFTY,2025-07-31,52200.0,PE,0.0,0.0,0.0,456.7,462.75,385,2025-05-29
BANKNIFTY,2025-07-31,52300.0,PE,0.0,0.0,0.0,502.6,482.85,385,2025-05-29
BANKNIFTY,2025-07-31,52800.0,PE,0.0,0.0,0.0,505.25,593.2,35,2025-05-29
BANKNIFTY,2025-07-31,56700.0,PE,1930.0,1930.0,1860.0,1860.0,1860.0,700,2025-05-29
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,4126.7,3749.0,0,2025-05-29
BANKNIFTY,2025-07-31,60200.0,PE,0.0,0.0,0.0,4849.95,4517.7,0,2025-05-29
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,3016.1,0,2025-05-29
BANKNIFTY,2025-05-29,50000.0,CE,5722.6,5729.4,5099.1,5518.3,55546.05,50010,2025-05-29
BANKNIFTY,2025-05-29,49800.0,CE,0.0,0.0,0.0,6011.9,55546.05,570,2025-05-29
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,8900.0,55546.05,510,2025-05-29
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,2461.75,2959.9,105,2025-05-29
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3039.45,3500.75,70,2025-05-29
BANKNIFTY,2025-07-31,52300.0,CE,0.0,0.0,0.0,3916.6,4323.1,140,2025-05-29
BANKNIFTY,2025-07-31,51500.0,CE,0.0,0.0,0.0,4628.2,4970.35,175,2025-05-29
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,5538.7,5917.0,0,2025-05-29
BANKNIFTY,2025-05-29,45000.0,CE,10756.15,10758.8,10127.55,10538.25,55546.05,11730,2025-05-29
BANKNIFTY,2025-05-29,51400.0,CE,4081.65,4081.65,4081.65,4081.65,55546.05,8130,2025-05-29
BANKNIFTY,2025-05-29,53400.0,CE,2000.0,2154.65,1730.0,2071.4,55546.05,18990,2025-05-29
BANKNIFTY,2025-06-26,47600.0,CE,0.0,0.0,0.0,4765.25,8180.9,60,2025-05-29
BANKNIFTY,2025-06-26,47400.0,CE,0.0,0.0,0.0,7011.2,8379.55,60,2025-05-29
BANKNIFTY,2025-06-26,42500.0,CE,0.0,0.0,0.0,10916.55,13254.2,30,2025-05-29
BANKNIFTY,2025-07-31,49200.0,CE,0.0,0.0,0.0,7152.85,7007.6,0,2025-05-29
BANKNIFTY,2025-06-26,61000.0,CE,45.0,49.25,31.2,37.6,37.6,197730,2025-05-29
BANKNIFTY,2025-06-26,60500.0,CE,58.05,59.45,40.9,48.6,48.6,86640,2025-05-29
BANKNIFTY,2025-06-26,60300.0,CE,78.0,81.9,43.0,55.75,55.75,1530,2025-05-29
BANKNIFTY,2025-06-26,58700.0,CE,173.35,193.35,124.0,148.15,148.15,5550,2025-05-29
BANKNIFTY,2025-06-26,58100.0,CE,264.8,282.2,185.85,224.85,224.85,5430,2025-05-29
BANKNIFTY,2025-06-26,54900.0,CE,1675.35,1675.35,1331.45,1509.55,1509.55,6120,2025-05-29
BANKNIFTY,2025-06-26,54100.0,CE,2219.0,2219.0,1889.0,2119.75,2119.75,1620,2025-05-29
BANKNIFTY,2025-06-26,52400.0,CE,3653.55,3653.55,3653.55,3653.55,3653.55,90,2025-05-29
BANKNIFTY,2025-06-26,52100.0,CE,3559.95,3560.0,3559.95,3560.0,3855.2,330,2025-05-29
BANKNIFTY,2025-06-26,49500.0,CE,6244.8,6440.6,6052.2,6257.6,6257.6,16410,2025-05-29
BANKNIFTY,2025-05-29,56400.0,CE,43.05,61.4,0.1,0.55,55546.05,197790,2025-05-29
BANKNIFTY,2025-05-29,57000.0,CE,6.8,13.1,0.05,0.3,55546.05,1284750,2025-05-29
BANKNIFTY,2025-05-29,57200.0,CE,6.95,9.3,0.05,0.2,55546.05,232170,2025-05-29
BANKNIFTY,2025-05-29,58700.0,CE,3.0,3.0,0.05,0.2,55546.05,33180,2025-05-29
BANKNIFTY,2025-05-29,59700.0,CE,1.5,2.85,0.05,0.15,55546.05,22680,2025-05-29
BANKNIFTY,2025-05-29,60400.0,CE,1.5,2.55,0.05,0.25,55546.05,17400,2025-05-29
BANKNIFTY,2025-05-29,50200.0,PE,1.45,2.15,0.05,0.1,55546.05,11880,2025-05-29
BANKNIFTY,2025-05-29,48100.0,PE,1.5,1.7,0.05,0.05,55546.05,4830,2025-05-29
BANKNIFTY,2025-05-29,47500.0,PE,1.9,3.65,0.05,0.15,55546.05,41580,2025-05-29
BANKNIFTY,2025-05-29,45600.0,PE,0.75,1.3,0.05,0.15,55546.05,3780,2025-05-29
BANKNIFTY,2025-05-29,44600.0,PE,0.8,1.7,0.05,0.15,55546.05,7080,2025-05-29
BANKNIFTY,2025-05-29,53500.0,CE,2224.1,2238.1,1580.45,1959.95,55546.05,144120,2025-05-29
BANKNIFTY,2025-06-26,57600.0,PE,2248.65,2248.65,2248.65,2248.65,2330.55,60,2025-05-29
BANKNIFTY,2025-06-26,58400.0,PE,0.0,0.0,0.0,3180.7,2938.6,180,2025-05-29
BANKNIFTY,2025-06-26,58700.0,PE,0.0,0.0,0.0,3903.4,3181.2,300,2025-05-29
BANKNIFTY,2025-07-31,50600.0,PE,0.0,0.0,0.0,460.45,219.7,0,2025-05-29
BANKNIFTY,2025-06-26,45900.0,PE,0.0,0.0,0.0,175.2,0.15,0,2025-05-29
BANKNIFTY,2025-06-26,47800.0,PE,14.25,18.5,14.25,18.5,18.5,840,2025-05-29
BANKNIFTY,2025-05-29,52200.0,PE,1.05,2.4,0.05,0.2,55546.05,38340,2025-05-29
BANKNIFTY,2025-05-29,53100.0,PE,1.7,3.05,0.05,0.15,55546.05,82680,2025-05-29
BANKNIFTY,2025-05-29,53800.0,PE,5.5,6.0,0.05,0.2,55546.05,255480,2025-05-29
BANKNIFTY,2025-05-29,54700.0,PE,28.5,33.0,0.05,0.4,55546.05,239880,2025-05-29
BANKNIFTY,2025-05-29,54800.0,PE,27.05,40.0,0.05,0.45,55546.05,299310,2025-05-29
BANKNIFTY,2025-05-29,55400.0,PE,189.85,359.3,0.05,12.75,55546.05,1138530,2025-05-29
BANKNIFTY,2025-05-29,58000.0,PE,2346.05,2905.8,2298.35,2513.65,55546.05,24720,2025-05-29
BANKNIFTY,2025-05-29,58600.0,PE,0.0,0.0,0.0,3336.15,55546.05,60,2025-05-29
BANKNIFTY,2025-05-29,61500.0,PE,0.0,0.0,0.0,6016.55,55546.05,30,2025-05-29
BANKNIFTY,2025-06-26,44900.0,PE,0.0,0.0,0.0,103.15,0.05,0,2025-05-29
BANKNIFTY,2025-06-26,45500.0,PE,15.25,17.75,7.35,9.05,9.05,7950,2025-05-29
BANKNIFTY,2025-06-26,48700.0,PE,0.0,0.0,0.0,599.65,6.65,0,2025-05-29
BANKNIFTY,2025-05-29,50000.0,PE,1.2,3.0,0.05,0.15,55546.05,359520,2025-05-29
BANKNIFTY,2025-05-29,47800.0,PE,1.05,1.75,0.05,0.1,55546.05,6090,2025-05-29
BANKNIFTY,2025-05-29,47200.0,PE,1.15,1.5,0.05,0.3,55546.05,2640,2025-05-29
BANKNIFTY,2025-05-29,46700.0,PE,0.35,1.3,0.1,0.25,55546.05,1710,2025-05-29
BANKNIFTY,2025-05-29,46500.0,PE,0.7,1.5,0.05,0.1,55546.05,36720,2025-05-29
BANKNIFTY,2025-05-29,44000.0,PE,0.4,1.35,0.05,0.1,55546.05,22620,2025-05-29
BANKNIFTY,2025-05-29,43500.0,PE,0.6,1.2,0.05,0.1,55546.05,10290,2025-05-29
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,4739.2,0,2025-05-29
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,287.0,0,2025-05-29
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,265.15,0,2025-05-29
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,5587.6,0,2025-05-29
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,3515.95,0,2025-05-29
BANKNIFTY,2025-07-31,58700.0,PE,3217.5,3217.5,3217.5,3217.5,3217.5,70,2025-05-29
BANKNIFTY,2025-06-26,54400.0,PE,525.6,561.0,390.15,443.4,443.4,18240,2025-05-29
BANKNIFTY,2025-06-26,56400.0,PE,1230.05,1500.0,1144.45,1203.15,1203.15,32760,2025-05-29
BANKNIFTY,2025-07-31,56900.0,PE,0.0,0.0,0.0,2683.6,2232.05,0,2025-05-29
BANKNIFTY,2025-07-31,56000.0,PE,1508.0,1606.0,1319.45,1397.65,1397.65,52710,2025-05-29
BANKNIFTY,2025-07-31,55700.0,PE,1299.05,1299.05,1274.25,1274.25,1274.25,140,2025-05-29
BANKNIFTY,2025-07-31,51900.0,PE,348.35,348.35,348.35,348.35,406.2,105,2025-05-29
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,11040.85,0,2025-05-29
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1322.15,0,2025-05-29
BANKNIFTY,2025-07-31,59400.0,CE,0.0,0.0,0.0,1136.45,719.5,0,2025-05-29
BANKNIFTY,2025-07-31,58900.0,CE,0.0,0.0,0.0,1281.65,842.75,0,2025-05-29
BANKNIFTY,2025-06-26,58000.0,PE,2350.0,2667.85,2215.35,2365.35,2365.35,67500,2025-05-29
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,3572.05,4014.55,175,2025-05-29
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,5291.2,5653.1,70,2025-05-29
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,5585.85,6005.85,35,2025-05-29
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,7287.5,0,2025-05-29
BANKNIFTY,2025-06-26,58400.0,CE,219.8,222.05,150.9,185.5,185.5,6570,2025-05-29
BANKNIFTY,2025-06-26,58000.0,CE,291.5,300.0,200.0,237.9,237.9,428910,2025-05-29
BANKNIFTY,2025-06-26,57700.0,CE,350.0,370.0,246.5,283.9,283.9,12030,2025-05-29
BANKNIFTY,2025-06-26,51600.0,CE,0.0,0.0,0.0,4157.05,4304.35,810,2025-05-29
BANKNIFTY,2025-06-26,49000.0,CE,6964.35,6964.35,6489.0,6798.0,6798.0,56070,2025-05-29
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,6913.75,6893.85,30,2025-05-29
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,7105.75,7091.2,120,2025-05-29
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4933.4,55546.05,300,2025-05-29
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,8063.9,55546.05,180,2025-05-29
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,55546.05,0,2025-05-29
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,7335.85,55546.05,180,2025-05-29
BANKNIFTY,2025-05-29,49500.0,CE,6097.05,6156.45,5636.25,6021.85,55546.05,4740,2025-05-29
BANKNIFTY,2025-05-29,52400.0,CE,3000.0,3155.25,2737.15,3143.4,55546.05,8490,2025-05-29
BANKNIFTY,2025-05-29,53000.0,CE,2687.1,2730.0,2093.85,2481.3,55546.05,198480,2025-05-29
BANKNIFTY,2025-07-31,51100.0,PE,0.0,0.0,0.0,253.1,281.05,280,2025-05-29
BANKNIFTY,2025-05-29,54800.0,CE,800.15,955.65,304.0,626.7,55546.05,86010,2025-05-29
BANKNIFTY,2025-05-29,55300.0,CE,390.15,504.4,11.05,103.5,55546.05,760920,2025-05-29
BANKNIFTY,2025-05-29,56500.0,CE,30.0,47.65,0.1,0.5,55546.05,952290,2025-05-29
BANKNIFTY,2025-05-29,57100.0,CE,6.8,12.8,0.05,0.3,55546.05,124380,2025-05-29
BANKNIFTY,2025-05-29,57900.0,CE,4.05,4.05,0.05,0.15,55546.05,113610,2025-05-29
BANKNIFTY,2025-05-29,58300.0,CE,2.2,3.1,0.05,0.2,55546.05,106290,2025-05-29
BANKNIFTY,2025-05-29,59900.0,CE,1.7,2.55,0.05,0.1,55546.05,37650,2025-05-29
BANKNIFTY,2025-05-29,60500.0,CE,1.05,2.8,0.05,0.15,55546.05,91500,2025-05-29
BANKNIFTY,2025-06-26,45600.0,CE,0.0,0.0,0.0,8502.75,10169.5,120,2025-05-29
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,7930.0,9572.6,120,2025-05-29
BANKNIFTY,2025-06-26,47200.0,CE,0.0,0.0,0.0,8127.0,8578.25,60,2025-05-29
BANKNIFTY,2025-07-31,57800.0,PE,0.0,0.0,0.0,2993.75,2777.65,70,2025-05-29
BANKNIFTY,2025-07-31,61000.0,PE,0.0,0.0,0.0,5307.9,5173.15,35,2025-05-29
BANKNIFTY,2025-09-25,49500.0,PE,268.55,279.1,250.0,254.65,254.65,44025,2025-05-29
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,47.65,0,2025-05-29
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,639.3,0,2025-05-29
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,4650.55,0,2025-05-29
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,5605.4,0,2025-05-29
BANKNIFTY,2025-06-26,52500.0,CE,3631.25,3631.25,3156.65,3479.4,3479.4,77490,2025-05-29
BANKNIFTY,2025-06-26,49800.0,CE,0.0,0.0,0.0,5900.0,6011.4,1830,2025-05-29
BANKNIFTY,2025-06-26,49700.0,CE,0.0,0.0,0.0,5650.0,6108.9,90,2025-05-29
BANKNIFTY,2025-06-26,49200.0,CE,0.0,0.0,0.0,6225.0,6598.55,60,2025-05-29
BANKNIFTY,2025-06-26,47000.0,CE,8915.95,8915.95,8460.0,8756.0,8756.0,11880,2025-05-29
BANKNIFTY,2025-06-26,45700.0,CE,0.0,0.0,0.0,8383.1,10070.0,90,2025-05-29
BANKNIFTY,2025-05-29,62000.0,CE,1.25,2.45,0.05,0.15,55546.05,220290,2025-05-29
BANKNIFTY,2025-05-29,60200.0,CE,3.0,3.0,0.05,0.3,55546.05,21810,2025-05-29
BANKNIFTY,2025-05-29,60100.0,CE,2.8,3.05,0.05,0.25,55546.05,23400,2025-05-29
BANKNIFTY,2025-05-29,58400.0,CE,2.8,3.0,0.05,0.2,55546.05,101040,2025-05-29
BANKNIFTY,2025-05-29,57600.0,CE,4.8,4.9,0.05,0.2,55546.05,112500,2025-05-29
BANKNIFTY,2025-05-29,55000.0,CE,633.05,773.0,145.0,436.6,55546.05,640320,2025-05-29
BANKNIFTY,2025-05-29,54600.0,CE,964.9,1150.0,492.4,859.65,55546.05,82920,2025-05-29
BANKNIFTY,2025-05-29,52000.0,CE,4050.05,4050.05,3099.0,3515.0,55546.05,102900,2025-05-29
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3569.15,55546.05,150,2025-05-29
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,4352.35,55546.05,180,2025-05-29
BANKNIFTY,2025-05-29,44700.0,CE,0.0,0.0,0.0,5767.45,55546.05,270,2025-05-29
BANKNIFTY,2025-06-26,53800.0,CE,2320.0,2320.0,2100.0,2253.75,2253.75,1500,2025-05-29
BANKNIFTY,2025-06-26,54700.0,CE,1813.45,1813.45,1450.0,1627.35,1627.35,5250,2025-05-29
BANKNIFTY,2025-06-26,54800.0,CE,1704.25,1719.95,1400.0,1577.6,1577.6,5910,2025-05-29
BANKNIFTY,2025-06-26,55000.0,CE,1589.95,1620.0,1256.0,1449.5,1449.5,639960,2025-05-29
BANKNIFTY,2025-06-26,56100.0,CE,955.9,979.2,699.05,831.1,831.1,30690,2025-05-29
BANKNIFTY,2025-06-26,56400.0,CE,800.0,818.45,584.0,668.5,668.5,17100,2025-05-29
BANKNIFTY,2025-06-26,57900.0,CE,314.05,314.1,214.45,256.6,256.6,11520,2025-05-29
BANKNIFTY,2025-06-26,58600.0,CE,190.6,190.65,133.75,156.4,156.4,4830,2025-05-29
BANKNIFTY,2025-06-26,59000.0,CE,149.95,154.95,100.15,119.15,119.15,314430,2025-05-29
BANKNIFTY,2025-06-26,59400.0,CE,108.0,115.65,76.7,96.7,96.7,6780,2025-05-29
BANKNIFTY,2025-06-26,60000.0,CE,75.0,83.65,53.25,65.15,65.15,633750,2025-05-29
BANKNIFTY,2025-06-26,61500.0,CE,35.45,42.5,25.2,29.45,29.45,24780,2025-05-29
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,6365.15,0,2025-05-29
BANKNIFTY,2025-07-31,51100.0,CE,0.0,0.0,0.0,4932.15,5307.7,140,2025-05-29
BANKNIFTY,2025-07-31,51900.0,CE,0.0,0.0,0.0,4269.75,4641.9,105,2025-05-29
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,2900.5,3360.85,70,2025-05-29
BANKNIFTY,2025-07-31,54000.0,CE,2777.45,2782.2,2480.0,2648.45,2648.45,13405,2025-05-29
BANKNIFTY,2025-07-31,57600.0,CE,0.0,0.0,0.0,1726.25,1251.35,0,2025-05-29
BANKNIFTY,2025-07-31,60000.0,CE,280.0,280.0,215.05,240.85,240.85,35175,2025-05-29
BANKNIFTY,2025-07-31,60200.0,CE,0.0,0.0,0.0,934.1,547.7,0,2025-05-29
BANKNIFTY,2025-07-31,62500.0,CE,93.85,93.95,73.15,86.15,86.15,16870,2025-05-29
BANKNIFTY,2025-09-25,63000.0,CE,0.0,0.0,0.0,210.1,659.65,595,2025-05-29
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8526.6,0,2025-05-29
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,15889.45,0,2025-05-29
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4808.65,0,2025-05-29
BANKNIFTY,2025-05-29,43800.0,PE,0.4,1.15,0.05,0.1,55546.05,2610,2025-05-29
BANKNIFTY,2025-05-29,45300.0,PE,0.05,1.35,0.05,0.3,55546.05,1410,2025-05-29
BANKNIFTY,2025-05-29,46000.0,PE,0.8,1.3,0.05,0.1,55546.05,69300,2025-05-29
BANKNIFTY,2025-05-29,48700.0,PE,0.95,2.15,0.1,0.15,55546.05,25470,2025-05-29
BANKNIFTY,2025-05-29,52600.0,PE,1.75,2.8,0.05,0.2,55546.05,54000,2025-05-29
BANKNIFTY,2025-05-29,52700.0,PE,1.9,2.9,0.05,0.2,55546.05,71460,2025-05-29
BANKNIFTY,2025-05-29,52900.0,PE,2.5,2.85,0.05,0.2,55546.05,36930,2025-05-29
BANKNIFTY,2025-05-29,54200.0,PE,13.0,13.0,0.05,0.4,55546.05,296880,2025-05-29
BANKNIFTY,2025-05-29,54300.0,PE,10.5,14.0,0.05,0.35,55546.05,342180,2025-05-29
BANKNIFTY,2025-05-29,58200.0,PE,0.0,0.0,0.0,2918.05,55546.05,1110,2025-05-29
BANKNIFTY,2025-05-29,58900.0,PE,0.0,0.0,0.0,3730.5,55546.05,90,2025-05-29
BANKNIFTY,2025-05-29,60100.0,PE,0.0,0.0,0.0,10341.85,55546.05,0,2025-05-29
BANKNIFTY,2025-06-26,45600.0,PE,0.0,0.0,0.0,150.25,0.1,0,2025-05-29
