SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-29,49700.0,CE,0.0,0.0,0.0,785.8,489.4,0,2024-03-22
BANKNIFTY,2024-04-16,49700.0,CE,81.25,81.25,62.15,62.15,62.15,60,2024-03-22
BANKNIFTY,2024-04-16,49700.0,PE,0.0,0.0,0.0,2695.85,2697.15,0,2024-03-22
BANKNIFTY,2024-04-10,49700.0,CE,0.0,0.0,0.0,597.6,48.05,0,2024-03-22
BANKNIFTY,2024-03-27,49700.0,PE,2798.9,2798.9,2798.9,2798.9,2790.55,870,2024-03-22
FINNIFTY,2024-04-16,22500.0,CE,0.0,0.0,0.0,71.7,9.5,0,2024-03-22
FINNIFTY,2024-04-30,20600.0,PE,0.0,0.0,0.0,319.7,260.45,40,2024-03-22
FINNIFTY,2024-04-09,23500.0,CE,0.0,0.0,0.0,11.6,0.05,0,2024-03-22
FINNIFTY,2024-04-23,20600.0,CE,0.0,0.0,0.0,536.45,539.5,0,2024-03-22
FINNIFTY,2024-04-02,22500.0,PE,0.0,0.0,0.0,1600.25,1671.0,0,2024-03-22
FINNIFTY,2024-05-28,23500.0,CE,0.0,0.0,0.0,99.85,25.15,0,2024-03-22
FINNIFTY,2024-04-09,23500.0,PE,0.0,0.0,0.0,2492.5,2638.4,0,2024-03-22
FINNIFTY,2024-04-02,20600.0,CE,290.0,346.2,290.0,328.0,328.0,2520,2024-03-22
FINNIFTY,2024-03-26,22500.0,CE,0.5,1.1,0.15,0.25,0.25,140760,2024-03-22
FINNIFTY,2024-04-16,20600.0,PE,0.0,0.0,0.0,279.0,204.1,0,2024-03-22
FINNIFTY,2024-05-28,22500.0,PE,0.0,0.0,0.0,1779.95,1546.75,0,2024-03-22
FINNIFTY,2024-03-26,20600.0,PE,50.0,56.2,11.2,17.3,17.3,1393600,2024-03-22
FINNIFTY,2024-04-23,20600.0,PE,0.0,0.0,0.0,389.05,234.4,0,2024-03-22
FINNIFTY,2024-05-28,18500.0,CE,0.0,0.0,0.0,2463.05,2522.15,0,2024-03-22
FINNIFTY,2024-04-09,18500.0,PE,0.0,0.0,0.0,5.15,0.05,0,2024-03-22
FINNIFTY,2024-04-09,23000.0,CE,0.0,0.0,0.0,29.5,0.35,0,2024-03-22
FINNIFTY,2024-04-23,18500.0,PE,0.0,0.0,0.0,8.2,0.8,0,2024-03-22
FINNIFTY,2024-04-16,18500.0,PE,0.0,0.0,0.0,4.4,0.25,0,2024-03-22
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,1.85,0,2024-03-22
FINNIFTY,2024-04-16,23000.0,PE,0.0,0.0,0.0,1972.1,2112.35,0,2024-03-22
FINNIFTY,2024-04-16,23000.0,CE,0.0,0.0,0.0,31.1,2.0,0,2024-03-22
FINNIFTY,2024-04-09,23000.0,PE,0.0,0.0,0.0,2013.9,2140.35,0,2024-03-22
FINNIFTY,2024-04-02,23000.0,PE,0.0,0.0,0.0,2049.1,2169.7,0,2024-03-22
FINNIFTY,2024-03-26,18300.0,CE,0.0,0.0,0.0,3312.65,2497.1,0,2024-03-22
FINNIFTY,2024-04-09,18300.0,CE,0.0,0.0,0.0,2685.6,2544.35,0,2024-03-22
FINNIFTY,2024-04-02,18300.0,CE,0.0,0.0,0.0,2661.75,2520.75,0,2024-03-22
FINNIFTY,2024-04-23,18300.0,PE,0.0,0.0,0.0,4.75,0.35,0,2024-03-22
FINNIFTY,2024-04-02,20750.0,CE,231.45,232.5,216.25,226.8,226.8,760,2024-03-22
FINNIFTY,2024-04-23,20750.0,CE,0.0,0.0,0.0,459.8,451.5,0,2024-03-22
FINNIFTY,2024-04-16,20750.0,CE,0.0,0.0,0.0,629.95,394.4,0,2024-03-22
FINNIFTY,2024-04-09,20750.0,PE,0.0,0.0,0.0,300.0,228.3,40,2024-03-22
FINNIFTY,2024-04-02,20750.0,PE,220.7,220.7,114.5,129.1,129.1,1400,2024-03-22
FINNIFTY,2024-03-26,20750.0,CE,70.05,150.15,70.05,106.3,106.3,287000,2024-03-22
FINNIFTY,2024-04-16,20750.0,PE,0.0,0.0,0.0,336.75,265.15,0,2024-03-22
FINNIFTY,2024-04-23,20750.0,PE,0.0,0.0,0.0,461.35,295.5,0,2024-03-22
NIFTY,2024-04-10,21050.0,PE,0.0,0.0,0.0,17.85,7.3,850,2024-03-22
NIFTY,2024-04-25,21050.0,PE,44.35,54.1,32.2,35.05,35.05,15650,2024-03-22
NIFTY,2024-04-25,21050.0,CE,0.0,0.0,0.0,1329.5,1204.05,550,2024-03-22
NIFTY,2024-03-28,21050.0,PE,3.75,5.2,2.15,2.65,2.65,495800,2024-03-22
NIFTY,2024-05-30,21050.0,CE,0.0,0.0,0.0,1490.95,1384.3,0,2024-03-22
NIFTY,2024-05-02,21050.0,PE,0.0,0.0,0.0,77.7,34.75,0,2024-03-22
NIFTY,2024-04-04,21050.0,PE,12.5,14.15,6.6,7.65,7.65,23600,2024-03-22
NIFTY,2024-04-18,21050.0,CE,0.0,0.0,0.0,1291.75,1167.95,0,2024-03-22
NIFTY,2024-04-04,23600.0,CE,2.2,2.4,1.9,2.25,2.25,42400,2024-03-22
NIFTY,2024-04-04,23600.0,PE,0.0,0.0,0.0,1273.05,1447.05,0,2024-03-22
NIFTY,2024-05-02,23600.0,PE,0.0,0.0,0.0,1447.55,1357.8,0,2024-03-22
NIFTY,2024-04-25,23600.0,PE,1247.65,1296.45,1247.65,1296.45,1296.45,1900,2024-03-22
NIFTY,2024-03-28,22550.0,CE,10.3,18.6,1.25,7.9,7.9,2116100,2024-03-22
NIFTY,2024-04-25,22800.0,CE,102.8,153.7,83.9,123.95,123.95,292550,2024-03-22
NIFTY,2024-04-04,22550.0,CE,55.0,90.0,31.1,57.8,57.8,319350,2024-03-22
NIFTY,2024-04-10,22550.0,CE,99.0,144.4,70.0,111.5,111.5,4250,2024-03-22
NIFTY,2024-04-04,22800.0,CE,13.8,28.45,9.1,16.7,16.7,566800,2024-03-22
NIFTY,2024-04-18,22800.0,CE,60.0,100.0,51.95,92.1,92.1,2600,2024-03-22
NIFTY,2024-04-10,22800.0,CE,35.0,64.7,26.55,48.0,48.0,58300,2024-03-22
NIFTY,2024-05-30,22800.0,PE,688.15,688.15,584.7,587.65,709.25,1250,2024-03-22
NIFTY,2024-05-30,22550.0,PE,0.0,0.0,0.0,650.0,559.45,1200,2024-03-22
NIFTY,2024-03-28,22550.0,PE,520.0,595.15,310.95,388.45,388.45,43500,2024-03-22
NIFTY,2024-04-10,22550.0,PE,0.0,0.0,0.0,342.8,479.0,0,2024-03-22
NIFTY,2024-04-18,22800.0,PE,0.0,0.0,0.0,700.65,680.8,0,2024-03-22
NIFTY,2024-04-10,21900.0,CE,404.5,552.4,348.0,479.2,479.2,8400,2024-03-22
NIFTY,2024-03-28,22900.0,PE,860.0,934.2,655.6,739.7,739.7,25450,2024-03-22
NIFTY,2024-04-10,22900.0,PE,0.0,0.0,0.0,532.35,761.7,0,2024-03-22
NIFTY,2024-04-18,22900.0,PE,0.0,0.0,0.0,771.2,761.25,0,2024-03-22
NIFTY,2024-04-04,22900.0,PE,597.0,660.35,587.75,626.0,626.0,2450,2024-03-22
NIFTY,2024-05-02,22900.0,PE,0.0,0.0,0.0,873.85,764.95,0,2024-03-22
NIFTY,2024-04-10,22900.0,CE,28.6,43.8,25.2,31.6,31.6,18850,2024-03-22
NIFTY,2024-04-25,22900.0,PE,791.0,831.65,598.7,654.2,654.2,13850,2024-03-22
NIFTY,2024-05-02,20850.0,PE,0.0,0.0,0.0,52.45,20.4,0,2024-03-22
NIFTY,2024-04-18,20850.0,PE,0.0,0.0,0.0,30.2,8.0,0,2024-03-22
NIFTY,2024-03-28,20300.0,CE,1700.0,1920.0,1700.0,1920.0,1819.25,7700,2024-03-22
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,188.1,16.55,250,2024-03-22
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,196.35,38.35,6050,2024-03-22
NIFTY,2024-12-26,18000.0,CE,5050.0,5110.0,5033.65,5108.0,5007.6,24000,2024-03-22
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,41.4,0,2024-03-22
NIFTY,2024-06-27,18000.0,CE,4311.35,4575.7,4261.65,4479.35,4479.35,279600,2024-03-22
BANKNIFTY,2024-03-27,49700.0,CE,3.45,3.55,1.15,1.45,1.45,143355,2024-03-22
BANKNIFTY,2024-05-29,49700.0,PE,0.0,0.0,0.0,3462.5,2704.55,0,2024-03-22
BANKNIFTY,2024-04-30,49700.0,PE,0.0,0.0,0.0,3243.35,2689.0,0,2024-03-22
BANKNIFTY,2024-04-03,43500.0,PE,16.75,17.1,9.2,10.95,10.95,40035,2024-03-22
BANKNIFTY,2024-04-30,43500.0,CE,0.0,0.0,0.0,3362.5,3733.7,0,2024-03-22
BANKNIFTY,2024-06-26,43500.0,CE,0.0,0.0,0.0,4029.0,4362.5,0,2024-03-22
BANKNIFTY,2024-04-10,43500.0,CE,0.0,0.0,0.0,4814.4,3525.35,0,2024-03-22
BANKNIFTY,2024-04-10,44700.0,PE,0.0,0.0,0.0,127.45,60.15,0,2024-03-22
BANKNIFTY,2024-05-29,44700.0,PE,0.0,0.0,0.0,834.25,327.65,0,2024-03-22
BANKNIFTY,2024-04-03,44700.0,CE,2243.65,2503.1,2243.65,2386.5,2386.5,23610,2024-03-22
BANKNIFTY,2024-04-03,44700.0,PE,61.3,67.35,33.05,34.7,34.7,9765,2024-03-22
BANKNIFTY,2024-05-29,50400.0,CE,0.0,0.0,0.0,621.9,344.9,0,2024-03-22
BANKNIFTY,2024-04-03,50400.0,CE,0.0,0.0,0.0,26.1,3.25,540,2024-03-22
BANKNIFTY,2024-04-24,50400.0,PE,0.0,0.0,0.0,2754.2,3314.8,330,2024-03-22
BANKNIFTY,2024-04-03,55000.0,PE,0.0,0.0,0.0,7532.0,8014.35,0,2024-03-22
BANKNIFTY,2024-05-29,55000.0,CE,37.0,43.8,35.0,35.5,35.5,2355,2024-03-22
BANKNIFTY,2024-04-10,55000.0,PE,0.0,0.0,0.0,6665.8,7943.35,0,2024-03-22
BANKNIFTY,2024-05-29,55000.0,PE,0.0,0.0,0.0,7982.15,7468.1,0,2024-03-22
BANKNIFTY,2024-04-24,55000.0,CE,0.0,0.0,0.0,47.35,0.4,0,2024-03-22
BANKNIFTY,2024-03-27,55000.0,CE,1.2,1.4,0.7,0.9,0.9,140355,2024-03-22
BANKNIFTY,2024-04-24,55000.0,PE,0.0,0.0,0.0,9215.15,7802.05,0,2024-03-22
BANKNIFTY,2024-03-27,55000.0,PE,8340.0,8340.0,8011.0,8058.5,8058.5,3405,2024-03-22
BANKNIFTY,2024-04-03,55000.0,CE,3.05,3.05,3.0,3.0,3.0,555,2024-03-22
BANKNIFTY,2024-04-10,55000.0,CE,0.0,0.0,0.0,16.45,0.05,0,2024-03-22
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,5482.05,0,2024-03-22
BANKNIFTY,2024-04-03,54000.0,PE,0.0,0.0,0.0,6556.7,7016.55,0,2024-03-22
BANKNIFTY,2024-04-24,54000.0,PE,0.0,0.0,0.0,8261.8,6809.3,0,2024-03-22
BANKNIFTY,2024-12-24,54000.0,CE,0.0,0.0,0.0,1190.0,1042.35,150,2024-03-22
BANKNIFTY,2024-04-24,54000.0,CE,17.85,17.9,13.05,14.4,14.4,11985,2024-03-22
BANKNIFTY,2024-04-10,51000.0,PE,0.0,0.0,0.0,4093.8,3965.05,30,2024-03-22
BANKNIFTY,2024-04-24,51000.0,CE,42.9,45.15,37.15,41.25,41.25,89880,2024-03-22
BANKNIFTY,2024-06-26,51000.0,PE,0.0,0.0,0.0,5780.95,3694.6,0,2024-03-22
BANKNIFTY,2024-04-03,45200.0,CE,1865.3,1865.3,1865.3,1865.3,1819.9,15,2024-03-22
BANKNIFTY,2024-05-29,45200.0,PE,0.0,0.0,0.0,548.5,438.4,0,2024-03-22
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,2743.3,2666.95,0,2024-03-22
BANKNIFTY,2024-04-03,45200.0,PE,97.5,114.95,55.85,62.25,62.25,11970,2024-03-22
BANKNIFTY,2024-04-16,45200.0,PE,0.0,0.0,0.0,338.75,164.2,0,2024-03-22
BANKNIFTY,2024-04-24,43700.0,PE,76.85,76.85,65.65,65.65,65.65,1860,2024-03-22
BANKNIFTY,2024-04-10,45900.0,CE,1530.0,1530.0,1457.8,1469.9,1469.9,405,2024-03-22
BANKNIFTY,2024-04-03,45900.0,PE,211.0,240.05,122.05,138.05,138.05,13005,2024-03-22
FINNIFTY,2024-03-26,20750.0,PE,95.0,122.65,31.75,47.65,47.65,880040,2024-03-22
FINNIFTY,2024-04-09,20750.0,CE,0.0,0.0,0.0,607.1,330.85,0,2024-03-22
FINNIFTY,2024-03-26,23300.0,PE,0.0,0.0,0.0,1857.05,2499.2,0,2024-03-22
FINNIFTY,2024-04-02,23300.0,CE,0.0,0.0,0.0,27.35,0.05,0,2024-03-22
FINNIFTY,2024-04-02,23300.0,PE,0.0,0.0,0.0,2330.0,2469.1,0,2024-03-22
FINNIFTY,2024-04-16,23300.0,CE,0.0,0.0,0.0,18.0,0.7,0,2024-03-22
FINNIFTY,2024-04-09,23300.0,PE,0.0,0.0,0.0,2299.35,2439.1,0,2024-03-22
FINNIFTY,2024-04-16,22500.0,PE,0.0,0.0,0.0,1516.2,1622.15,0,2024-03-22
FINNIFTY,2024-04-02,23500.0,PE,0.0,0.0,0.0,2520.65,2668.7,0,2024-03-22
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2551.0,0,2024-03-22
FINNIFTY,2024-03-26,22500.0,PE,0.0,0.0,0.0,1852.85,1699.8,120,2024-03-22
FINNIFTY,2024-03-26,22300.0,CE,0.7,0.7,0.15,0.25,0.25,13880,2024-03-22
FINNIFTY,2024-04-09,22300.0,CE,0.0,0.0,0.0,92.65,6.0,0,2024-03-22
FINNIFTY,2024-04-09,19850.0,CE,0.0,0.0,0.0,1242.2,1020.6,0,2024-03-22
FINNIFTY,2024-04-16,22300.0,CE,0.0,0.0,0.0,97.45,16.65,0,2024-03-22
FINNIFTY,2024-04-23,19850.0,PE,0.0,0.0,0.0,138.45,54.55,0,2024-03-22
FINNIFTY,2024-04-16,19850.0,PE,0.0,0.0,0.0,90.25,37.65,0,2024-03-22
FINNIFTY,2024-04-16,19850.0,CE,0.0,0.0,0.0,1277.15,1062.75,0,2024-03-22
FINNIFTY,2024-04-02,19850.0,PE,7.55,9.8,7.1,8.65,8.65,0,2024-03-22
FINNIFTY,2024-03-26,24500.0,CE,0.4,0.4,0.2,0.2,0.2,62200,2024-03-22
FINNIFTY,2024-04-23,22100.0,PE,0.0,0.0,0.0,1419.85,1234.75,0,2024-03-22
FINNIFTY,2024-04-16,22100.0,PE,0.0,0.0,0.0,1177.7,1242.7,0,2024-03-22
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,1229.55,0,2024-03-22
FINNIFTY,2024-04-02,22100.0,CE,5.95,5.95,3.0,3.45,3.45,3240,2024-03-22
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,3698.35,0,2024-03-22
FINNIFTY,2024-03-26,22100.0,CE,0.65,0.65,0.2,0.35,0.35,29720,2024-03-22
FINNIFTY,2024-04-16,22100.0,CE,0.0,0.0,0.0,130.4,28.2,0,2024-03-22
FINNIFTY,2024-04-23,22100.0,CE,0.0,0.0,0.0,77.85,48.7,0,2024-03-22
FINNIFTY,2024-04-09,22100.0,PE,0.0,0.0,0.0,1214.85,1254.95,0,2024-03-22
FINNIFTY,2024-04-16,22200.0,PE,0.0,0.0,0.0,1259.55,1335.8,0,2024-03-22
FINNIFTY,2024-04-09,22200.0,PE,0.0,0.0,0.0,1297.45,1351.2,0,2024-03-22
FINNIFTY,2024-04-16,20700.0,CE,0.0,0.0,0.0,659.55,422.65,0,2024-03-22
FINNIFTY,2024-04-02,20700.0,PE,142.6,170.65,88.65,109.95,109.95,22640,2024-03-22
FINNIFTY,2024-04-02,20700.0,CE,250.1,293.75,207.15,256.55,256.55,14720,2024-03-22
NIFTY,2024-03-28,18000.0,CE,4025.0,4230.0,3965.0,4153.35,4153.35,368050,2024-03-22
NIFTY,2024-03-28,23900.0,PE,1877.05,1877.05,1738.85,1738.85,1738.85,500,2024-03-22
NIFTY,2024-04-10,23900.0,CE,0.0,0.0,0.0,8.0,0.7,0,2024-03-22
NIFTY,2024-05-30,21200.0,CE,0.0,0.0,0.0,1199.0,1257.7,100,2024-03-22
NIFTY,2024-03-28,21200.0,PE,4.75,8.4,3.0,3.55,3.55,4892450,2024-03-22
NIFTY,2024-05-30,21200.0,PE,113.7,133.2,85.0,96.7,96.7,125650,2024-03-22
NIFTY,2024-04-25,23900.0,CE,11.85,11.9,9.2,10.05,10.05,185300,2024-03-22
NIFTY,2024-04-10,21200.0,CE,0.0,0.0,0.0,1451.1,984.85,0,2024-03-22
NIFTY,2024-05-02,21200.0,CE,0.0,0.0,0.0,1094.0,1107.1,0,2024-03-22
NIFTY,2024-03-28,23900.0,CE,1.0,1.05,0.45,0.6,0.6,71400,2024-03-22
NIFTY,2024-05-30,24150.0,CE,36.8,36.8,36.8,36.8,42.0,1000,2024-03-22
NIFTY,2024-03-28,24150.0,PE,0.0,0.0,0.0,1570.35,2026.45,50,2024-03-22
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8188.1,0,2024-03-22
NIFTY,2025-12-24,19500.0,CE,5100.0,5100.0,5100.0,5100.0,5100.0,1350,2024-03-22
NIFTY,2024-04-18,21100.0,PE,31.0,31.0,31.0,31.0,19.35,50,2024-03-22
NIFTY,2024-05-02,21100.0,CE,0.0,0.0,0.0,1176.15,1195.5,0,2024-03-22
NIFTY,2024-04-25,21100.0,PE,44.75,60.9,34.9,38.15,38.15,326250,2024-03-22
NIFTY,2024-04-04,21100.0,PE,10.85,16.0,7.6,8.45,8.45,170600,2024-03-22
NIFTY,2024-05-30,22400.0,CE,455.0,561.65,455.0,508.7,508.7,21750,2024-03-22
NIFTY,2024-03-28,22400.0,PE,351.0,458.3,196.55,258.65,258.65,819250,2024-03-22
NIFTY,2024-05-02,22400.0,CE,0.0,0.0,0.0,346.35,299.75,0,2024-03-22
NIFTY,2024-04-25,23100.0,CE,50.75,75.0,38.1,58.75,58.75,248800,2024-03-22
NIFTY,2024-04-10,23100.0,PE,0.0,0.0,0.0,662.3,942.3,0,2024-03-22
NIFTY,2024-04-10,23100.0,CE,12.0,19.5,11.25,14.6,14.6,6750,2024-03-22
NIFTY,2024-04-25,21400.0,PE,84.55,104.6,57.35,63.15,63.15,385350,2024-03-22
NIFTY,2024-03-28,21400.0,PE,8.7,17.0,4.9,5.75,5.75,2773850,2024-03-22
NIFTY,2024-04-10,21400.0,CE,0.0,0.0,0.0,1268.55,801.05,0,2024-03-22
NIFTY,2024-04-10,21400.0,PE,51.95,56.65,28.05,31.0,31.0,34300,2024-03-22
NIFTY,2024-04-18,21400.0,CE,0.0,0.0,0.0,994.6,851.75,0,2024-03-22
NIFTY,2024-04-25,21400.0,CE,870.0,1068.9,835.0,1014.3,1014.3,21600,2024-03-22
NIFTY,2024-05-30,21400.0,PE,149.6,179.75,120.05,129.9,129.9,44100,2024-03-22
NIFTY,2024-04-04,21400.0,PE,26.05,37.8,14.35,18.0,18.0,338250,2024-03-22
NIFTY,2024-05-30,21400.0,CE,0.0,0.0,0.0,1151.0,1096.5,50,2024-03-22
NIFTY,2024-04-18,21400.0,PE,66.6,66.6,42.85,45.0,48.4,900,2024-03-22
NIFTY,2024-03-28,19500.0,PE,0.8,1.45,0.6,0.7,0.7,423400,2024-03-22
NIFTY,2024-04-04,21100.0,CE,1001.55,1165.0,1001.55,1148.0,1050.65,500,2024-03-22
NIFTY,2024-03-28,21950.0,PE,89.8,140.95,34.9,49.3,49.3,2326200,2024-03-22
NIFTY,2024-04-18,21950.0,PE,177.45,198.9,154.0,154.6,154.6,650,2024-03-22
NIFTY,2024-03-28,21250.0,PE,5.0,9.85,3.3,3.95,3.95,1081900,2024-03-22
NIFTY,2024-04-18,21250.0,PE,0.0,0.0,0.0,73.15,31.2,0,2024-03-22
BANKNIFTY,2024-04-30,45900.0,CE,0.0,0.0,0.0,1605.85,1738.55,0,2024-03-22
BANKNIFTY,2024-05-29,45900.0,CE,0.0,0.0,0.0,2326.05,2173.75,0,2024-03-22
BANKNIFTY,2024-04-16,45900.0,CE,0.0,0.0,0.0,1283.55,1493.1,15,2024-03-22
BANKNIFTY,2024-03-27,45900.0,PE,93.6,122.5,38.3,45.7,45.7,585420,2024-03-22
BANKNIFTY,2024-04-24,50100.0,CE,78.95,89.95,78.75,81.35,81.35,4095,2024-03-22
BANKNIFTY,2024-04-10,50100.0,CE,0.0,0.0,0.0,485.0,28.45,0,2024-03-22
BANKNIFTY,2024-04-03,45100.0,PE,85.05,103.75,50.15,55.0,55.0,9150,2024-03-22
BANKNIFTY,2024-04-30,45100.0,PE,0.0,0.0,0.0,534.15,247.75,0,2024-03-22
BANKNIFTY,2024-04-10,45100.0,PE,149.0,149.0,113.75,113.75,101.6,45,2024-03-22
BANKNIFTY,2024-05-29,45100.0,PE,0.0,0.0,0.0,966.5,414.3,0,2024-03-22
BANKNIFTY,2024-03-27,50100.0,CE,2.95,3.0,1.1,1.35,1.35,36135,2024-03-22
BANKNIFTY,2024-04-03,50100.0,CE,8.9,10.1,8.15,8.2,8.2,30645,2024-03-22
BANKNIFTY,2024-04-16,45100.0,PE,0.0,0.0,0.0,316.7,148.15,0,2024-03-22
BANKNIFTY,2024-04-24,45100.0,CE,0.0,0.0,0.0,1850.0,2244.9,795,2024-03-22
BANKNIFTY,2024-03-27,46300.0,PE,178.2,229.5,78.2,96.95,96.95,785295,2024-03-22
BANKNIFTY,2024-04-16,46300.0,PE,481.0,481.0,452.8,452.8,442.5,285,2024-03-22
BANKNIFTY,2024-04-16,46300.0,CE,0.0,0.0,0.0,1110.45,1219.85,90,2024-03-22
BANKNIFTY,2024-05-29,46300.0,CE,0.0,0.0,0.0,1731.6,1916.4,30,2024-03-22
BANKNIFTY,2024-04-10,46300.0,CE,1025.05,1216.45,1025.05,1150.3,1095.85,1335,2024-03-22
BANKNIFTY,2024-04-30,46300.0,CE,0.0,0.0,0.0,1380.75,1473.95,0,2024-03-22
BANKNIFTY,2024-04-10,46300.0,PE,430.0,460.0,299.5,322.7,322.7,1725,2024-03-22
BANKNIFTY,2024-04-24,46300.0,PE,524.8,563.5,409.85,431.4,431.4,13230,2024-03-22
BANKNIFTY,2024-04-16,45400.0,PE,0.0,0.0,0.0,386.3,200.45,0,2024-03-22
BANKNIFTY,2024-04-03,45400.0,CE,1575.7,1700.8,1575.7,1700.8,1641.7,195,2024-03-22
BANKNIFTY,2024-04-03,47300.0,CE,326.55,440.0,301.95,374.35,374.35,450750,2024-03-22
BANKNIFTY,2024-04-10,46100.0,PE,370.9,375.85,252.85,265.0,265.0,1680,2024-03-22
BANKNIFTY,2024-03-27,48400.0,PE,1633.6,1633.6,1376.55,1484.1,1484.1,3975,2024-03-22
BANKNIFTY,2024-04-03,48400.0,PE,1400.0,1400.0,1400.0,1400.0,1400.0,210330,2024-03-22
BANKNIFTY,2024-03-27,48400.0,CE,7.1,16.5,4.7,5.55,5.55,524475,2024-03-22
BANKNIFTY,2024-04-16,46100.0,CE,0.0,0.0,0.0,1077.8,1352.8,90,2024-03-22
BANKNIFTY,2024-05-29,48400.0,PE,0.0,0.0,0.0,2581.7,1811.05,0,2024-03-22
BANKNIFTY,2024-05-29,48400.0,CE,0.0,0.0,0.0,1181.45,879.65,0,2024-03-22
BANKNIFTY,2024-04-30,48400.0,CE,0.0,0.0,0.0,539.45,499.5,0,2024-03-22
BANKNIFTY,2024-06-26,51000.0,CE,600.0,654.0,568.05,622.8,622.8,30330,2024-03-22
BANKNIFTY,2024-04-10,51000.0,CE,9.0,18.0,9.0,17.75,7.7,75,2024-03-22
BANKNIFTY,2024-04-03,51000.0,CE,6.85,6.85,4.0,4.4,4.4,21030,2024-03-22
BANKNIFTY,2024-09-25,51000.0,CE,1057.65,1330.1,1057.6,1330.0,1181.7,1830,2024-03-22
BANKNIFTY,2024-04-03,51000.0,PE,0.0,0.0,0.0,3771.1,4024.05,0,2024-03-22
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,3495.6,0,2024-03-22
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,378.3,0,2024-03-22
FINNIFTY,2024-04-23,20700.0,CE,0.0,0.0,0.0,484.55,479.75,0,2024-03-22
FINNIFTY,2024-04-09,20700.0,PE,0.0,0.0,0.0,205.0,206.7,400,2024-03-22
FINNIFTY,2024-04-16,20700.0,PE,0.0,0.0,0.0,316.65,243.6,0,2024-03-22
FINNIFTY,2024-03-26,20700.0,CE,144.0,190.25,90.0,142.25,142.25,492880,2024-03-22
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,532.45,0,2024-03-22
FINNIFTY,2024-04-09,20700.0,CE,0.0,0.0,0.0,635.9,359.05,0,2024-03-22
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,716.75,0,2024-03-22
FINNIFTY,2024-04-23,20700.0,PE,0.0,0.0,0.0,436.45,274.1,0,2024-03-22
FINNIFTY,2024-03-26,20700.0,PE,68.2,96.0,22.3,33.9,33.9,1345920,2024-03-22
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,300.15,0,2024-03-22
FINNIFTY,2024-03-26,20950.0,CE,34.5,41.55,15.25,19.25,19.25,804360,2024-03-22
FINNIFTY,2024-04-09,20250.0,PE,0.0,0.0,0.0,185.7,71.7,0,2024-03-22
FINNIFTY,2024-04-16,20950.0,CE,0.0,0.0,0.0,519.9,293.55,0,2024-03-22
FINNIFTY,2024-04-16,20950.0,PE,0.0,0.0,0.0,425.3,363.35,0,2024-03-22
FINNIFTY,2024-04-09,20950.0,PE,0.0,0.0,0.0,448.75,329.0,0,2024-03-22
FINNIFTY,2024-04-09,20950.0,CE,0.0,0.0,0.0,500.0,232.15,0,2024-03-22
FINNIFTY,2024-04-23,20150.0,PE,0.0,0.0,0.0,217.4,104.2,0,2024-03-22
FINNIFTY,2024-03-26,22600.0,PE,0.0,0.0,0.0,1925.85,1799.75,80,2024-03-22
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1632.2,0,2024-03-22
FINNIFTY,2024-03-26,22600.0,CE,0.9,0.9,0.1,0.2,0.2,12880,2024-03-22
FINNIFTY,2024-04-02,22600.0,CE,3.5,3.9,1.55,1.55,0.15,440,2024-03-22
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,94.05,0,2024-03-22
FINNIFTY,2024-04-16,22600.0,CE,0.0,0.0,0.0,61.15,7.05,0,2024-03-22
FINNIFTY,2024-03-26,20300.0,PE,11.65,11.65,2.25,2.95,2.95,2165360,2024-03-22
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,238.05,0,2024-03-22
FINNIFTY,2024-03-26,20300.0,CE,445.0,561.5,421.0,508.6,508.6,10320,2024-03-22
FINNIFTY,2024-04-30,20300.0,PE,0.0,0.0,0.0,585.65,163.15,0,2024-03-22
FINNIFTY,2024-04-23,20300.0,PE,0.0,0.0,0.0,267.2,139.35,0,2024-03-22
