SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,48800.0,PE,5.65,5.95,2.6,4.0,4.0,8120,2025-07-21
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,2156.4,0,2025-07-21
BANKNIFTY,2025-09-25,63500.0,CE,0.0,0.0,0.0,566.1,260.15,0,2025-07-21
BANKNIFTY,2025-09-25,61800.0,CE,0.0,0.0,0.0,910.8,493.9,0,2025-07-21
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,2978.85,0,2025-07-21
BANKNIFTY,2025-08-28,60600.0,PE,0.0,0.0,0.0,4879.0,3613.45,0,2025-07-21
BANKNIFTY,2025-09-25,60700.0,CE,0.0,0.0,0.0,1207.65,723.9,0,2025-07-21
BANKNIFTY,2025-09-25,59800.0,CE,0.0,0.0,0.0,1505.2,964.35,0,2025-07-21
BANKNIFTY,2025-09-25,59600.0,CE,0.0,0.0,0.0,1578.2,1026.1,0,2025-07-21
BANKNIFTY,2025-09-25,59300.0,CE,0.0,0.0,0.0,1692.55,1124.3,0,2025-07-21
BANKNIFTY,2025-09-25,58300.0,CE,0.0,0.0,0.0,2117.15,1502.25,0,2025-07-21
BANKNIFTY,2025-09-25,57300.0,CE,0.0,0.0,0.0,2610.95,1962.85,0,2025-07-21
BANKNIFTY,2025-09-25,54500.0,CE,0.0,0.0,0.0,4363.7,3703.65,0,2025-07-21
BANKNIFTY,2025-09-25,53200.0,CE,0.0,0.0,0.0,5344.5,4712.1,0,2025-07-21
BANKNIFTY,2025-09-25,51500.0,CE,0.0,0.0,0.0,6760.2,6179.2,0,2025-07-21
BANKNIFTY,2025-09-25,51400.0,CE,0.0,0.0,0.0,6847.35,6269.55,0,2025-07-21
BANKNIFTY,2025-09-25,49000.0,CE,0.0,0.0,0.0,9033.55,8524.4,0,2025-07-21
BANKNIFTY,2025-08-28,61600.0,CE,0.0,0.0,0.0,616.95,209.25,0,2025-07-21
BANKNIFTY,2025-08-28,59000.0,CE,185.1,219.25,137.25,197.4,197.4,277340,2025-07-21
BANKNIFTY,2025-08-28,58900.0,CE,0.0,0.0,0.0,1265.65,753.7,0,2025-07-21
BANKNIFTY,2025-08-28,58300.0,CE,281.0,376.65,246.75,346.85,346.85,10535,2025-07-21
BANKNIFTY,2025-08-28,58200.0,CE,351.75,407.95,266.95,374.55,374.55,9485,2025-07-21
BANKNIFTY,2025-07-31,60600.0,CE,8.05,8.1,4.7,5.1,5.1,25830,2025-07-21
BANKNIFTY,2025-07-31,58500.0,CE,54.3,60.75,27.4,47.1,47.1,583380,2025-07-21
BANKNIFTY,2025-07-31,54300.0,CE,2425.0,2425.0,2425.0,2425.0,2784.35,210,2025-07-21
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3265.0,3455.5,385,2025-07-21
BANKNIFTY,2025-07-31,52600.0,CE,0.0,0.0,0.0,4699.2,4441.4,35,2025-07-21
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,5500.0,5637.1,70,2025-07-21
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,5585.85,6735.1,35,2025-07-21
BANKNIFTY,2025-07-31,50000.0,CE,6428.15,7000.0,6392.4,6963.4,6963.4,111510,2025-07-21
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,7633.65,0,2025-07-21
BANKNIFTY,2025-08-28,60900.0,PE,0.0,0.0,0.0,5107.75,3863.2,0,2025-07-21
BANKNIFTY,2025-08-28,61500.0,PE,0.0,0.0,0.0,5582.0,4379.25,0,2025-07-21
BANKNIFTY,2025-09-25,51400.0,PE,0.0,0.0,0.0,259.8,153.85,0,2025-07-21
BANKNIFTY,2025-09-25,51800.0,PE,0.0,0.0,0.0,307.5,190.55,0,2025-07-21
BANKNIFTY,2025-09-25,52800.0,PE,0.0,0.0,0.0,456.6,313.2,0,2025-07-21
BANKNIFTY,2025-09-25,54000.0,PE,270.05,301.35,206.2,209.25,209.25,107715,2025-07-21
BANKNIFTY,2025-09-25,55000.0,PE,465.0,485.8,341.65,347.25,347.25,66430,2025-07-21
BANKNIFTY,2025-09-25,55600.0,PE,0.0,0.0,0.0,1159.05,979.55,0,2025-07-21
BANKNIFTY,2025-09-25,57000.0,PE,1058.0,1223.95,899.4,912.1,912.1,59360,2025-07-21
BANKNIFTY,2025-09-25,57400.0,PE,0.0,0.0,0.0,1879.75,1731.4,0,2025-07-21
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,2167.6,2326.8,665,2025-07-21
BANKNIFTY,2025-09-25,59000.0,PE,2267.3,2267.3,2025.0,2031.15,2031.15,2205,2025-07-21
BANKNIFTY,2025-12-24,52500.0,PE,340.0,340.0,280.0,287.2,287.2,10230,2025-07-21
BANKNIFTY,2025-12-24,64500.0,PE,0.0,0.0,0.0,10102.45,6782.25,0,2025-07-21
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,6561.2,0,2025-07-21
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,2466.55,0,2025-07-21
BANKNIFTY,2025-08-28,58400.0,PE,0.0,0.0,0.0,3327.95,2001.55,0,2025-07-21
BANKNIFTY,2025-08-28,55800.0,PE,486.1,534.4,312.75,334.1,334.1,8400,2025-07-21
BANKNIFTY,2025-09-25,52600.0,PE,0.0,0.0,0.0,423.1,284.75,0,2025-07-21
BANKNIFTY,2025-09-25,58200.0,PE,0.0,0.0,0.0,1591.1,2154.35,175,2025-07-21
BANKNIFTY,2025-09-25,59600.0,PE,0.0,0.0,0.0,3066.1,3020.65,0,2025-07-21
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,16.85,485,2025-07-21
BANKNIFTY,2025-09-25,61300.0,PE,0.0,0.0,0.0,4198.05,4264.85,0,2025-07-21
BANKNIFTY,2025-09-25,56000.0,PE,783.0,798.3,563.6,577.8,577.8,28000,2025-07-21
BANKNIFTY,2025-09-25,54500.0,PE,0.0,0.0,0.0,829.1,654.05,0,2025-07-21
BANKNIFTY,2025-09-25,53100.0,PE,0.0,0.0,0.0,510.6,360.0,0,2025-07-21
BANKNIFTY,2025-09-25,51900.0,PE,0.0,0.0,0.0,320.4,200.7,0,2025-07-21
BANKNIFTY,2025-08-28,62100.0,PE,0.0,0.0,0.0,6071.45,4914.05,0,2025-07-21
BANKNIFTY,2025-08-28,61200.0,PE,0.0,0.0,0.0,4530.0,4118.65,35,2025-07-21
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,3290.05,0,2025-07-21
BANKNIFTY,2025-08-28,59400.0,PE,0.0,0.0,0.0,3997.85,2680.45,0,2025-07-21
BANKNIFTY,2025-08-28,57600.0,PE,1193.75,1209.85,1018.9,1023.2,1023.2,4060,2025-07-21
BANKNIFTY,2025-08-28,56300.0,PE,650.0,726.3,455.7,463.8,463.8,11340,2025-07-21
BANKNIFTY,2025-08-28,54700.0,PE,0.0,0.0,0.0,1419.6,432.6,0,2025-07-21
BANKNIFTY,2025-08-28,54300.0,PE,0.0,0.0,0.0,327.25,347.95,35,2025-07-21
BANKNIFTY,2025-08-28,53000.0,PE,89.95,95.0,50.25,54.9,54.9,187950,2025-07-21
BANKNIFTY,2025-08-28,52700.0,PE,0.0,0.0,0.0,226.2,128.5,35,2025-07-21
BANKNIFTY,2025-08-28,51800.0,PE,0.0,0.0,0.0,572.2,66.65,0,2025-07-21
BANKNIFTY,2025-08-28,51400.0,PE,0.0,0.0,0.0,494.65,48.6,0,2025-07-21
BANKNIFTY,2025-08-28,50800.0,PE,0.0,0.0,0.0,393.45,29.35,0,2025-07-21
BANKNIFTY,2025-07-31,60600.0,PE,0.0,0.0,0.0,3797.7,3566.7,70,2025-07-21
BANKNIFTY,2025-07-31,58100.0,PE,1629.6,1704.3,1183.9,1212.5,1212.5,9765,2025-07-21
BANKNIFTY,2025-07-31,54100.0,PE,33.7,38.6,14.0,15.4,15.4,45115,2025-07-21
BANKNIFTY,2025-07-31,53700.0,PE,22.8,25.2,10.25,11.55,11.55,18445,2025-07-21
BANKNIFTY,2025-07-31,53500.0,PE,22.95,22.95,9.3,10.15,10.15,297395,2025-07-21
BANKNIFTY,2025-07-31,52500.0,PE,8.0,8.95,5.45,6.05,6.05,416605,2025-07-21
BANKNIFTY,2025-07-31,51700.0,PE,8.9,8.9,2.65,5.5,5.5,7875,2025-07-21
BANKNIFTY,2025-07-31,50400.0,PE,7.7,7.7,3.95,4.7,4.7,67760,2025-07-21
BANKNIFTY,2025-07-31,50200.0,PE,6.4,6.4,2.0,4.1,4.1,5145,2025-07-21
BANKNIFTY,2025-07-31,48900.0,PE,5.05,5.25,3.1,3.7,3.7,3010,2025-07-21
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,3934.3,0,2025-07-21
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,1631.6,0,2025-07-21
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6508.35,0,2025-07-21
BANKNIFTY,2025-09-25,64000.0,CE,0.0,0.0,0.0,488.7,212.8,0,2025-07-21
BANKNIFTY,2025-09-25,61300.0,CE,0.0,0.0,0.0,1035.95,588.95,0,2025-07-21
BANKNIFTY,2025-07-31,56300.0,CE,651.0,910.0,477.0,853.55,853.55,81550,2025-07-21
BANKNIFTY,2025-07-31,57600.0,CE,162.6,222.3,89.25,187.95,187.95,195300,2025-07-21
BANKNIFTY,2025-07-31,57800.0,CE,130.0,168.8,67.1,139.55,139.55,217665,2025-07-21
BANKNIFTY,2025-07-31,59500.0,CE,18.05,18.35,10.55,11.75,11.75,399455,2025-07-21
BANKNIFTY,2025-07-31,61500.0,CE,8.0,8.0,3.3,3.85,3.85,221235,2025-07-21
BANKNIFTY,2025-08-28,50800.0,CE,0.0,0.0,0.0,5971.05,6503.15,0,2025-07-21
BANKNIFTY,2025-08-28,51200.0,CE,0.0,0.0,0.0,5643.1,6117.6,0,2025-07-21
BANKNIFTY,2025-08-28,51600.0,CE,0.0,0.0,0.0,5323.1,5735.9,0,2025-07-21
BANKNIFTY,2025-08-28,52500.0,CE,0.0,0.0,0.0,4175.2,4896.35,350,2025-07-21
BANKNIFTY,2025-08-28,53600.0,CE,0.0,0.0,0.0,3857.8,3922.35,0,2025-07-21
BANKNIFTY,2025-08-28,54700.0,CE,0.0,0.0,0.0,3161.05,3031.05,0,2025-07-21
BANKNIFTY,2025-08-28,57400.0,CE,565.0,713.8,499.3,672.3,672.3,14070,2025-07-21
BANKNIFTY,2025-08-28,58500.0,CE,266.2,323.5,205.1,296.35,296.35,206010,2025-07-21
BANKNIFTY,2025-08-28,59600.0,CE,0.0,0.0,0.0,1060.45,559.5,0,2025-07-21
BANKNIFTY,2025-09-25,54600.0,CE,0.0,0.0,0.0,4292.15,3630.6,0,2025-07-21
BANKNIFTY,2025-09-25,55500.0,CE,2029.85,2332.35,1995.0,2332.35,3006.35,6055,2025-07-21
BANKNIFTY,2025-09-25,57000.0,CE,1180.0,1385.0,1090.0,1335.85,1335.85,26530,2025-07-21
BANKNIFTY,2025-09-25,58400.0,CE,0.0,0.0,0.0,2071.65,1460.8,0,2025-07-21
BANKNIFTY,2025-09-25,58700.0,CE,0.0,0.0,0.0,1939.15,1341.45,0,2025-07-21
BANKNIFTY,2025-09-25,60500.0,CE,0.0,0.0,0.0,1269.5,770.5,0,2025-07-21
BANKNIFTY,2025-09-25,60800.0,CE,0.0,0.0,0.0,1177.6,700.4,0,2025-07-21
BANKNIFTY,2025-09-25,63000.0,CE,45.05,50.65,36.45,46.35,46.35,45430,2025-07-21
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7602.35,0,2025-07-21
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,9734.2,0,2025-07-21
BANKNIFTY,2025-08-28,57900.0,PE,1401.35,1401.35,1204.8,1257.0,1700.75,3395,2025-07-21
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,5647.35,0,2025-07-21
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,717.8,0,2025-07-21
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,936.65,0,2025-07-21
BANKNIFTY,2025-09-25,53400.0,CE,0.0,0.0,0.0,5187.15,4549.55,0,2025-07-21
BANKNIFTY,2025-09-25,53000.0,CE,4378.7,4378.7,4378.7,4378.7,4877.05,420,2025-07-21
BANKNIFTY,2025-09-25,52700.0,CE,0.0,0.0,0.0,5746.9,5128.6,0,2025-07-21
BANKNIFTY,2025-09-25,52100.0,CE,0.0,0.0,0.0,6245.7,5645.75,0,2025-07-21
BANKNIFTY,2025-08-28,62000.0,CE,0.0,0.0,0.0,549.8,168.4,0,2025-07-21
BANKNIFTY,2025-08-28,61400.0,CE,0.0,0.0,0.0,652.95,232.65,0,2025-07-21
BANKNIFTY,2025-08-28,58100.0,CE,350.0,439.6,291.95,407.3,407.3,6965,2025-07-21
BANKNIFTY,2025-08-28,57800.0,CE,382.1,545.95,376.0,507.2,507.2,10360,2025-07-21
BANKNIFTY,2025-08-28,55000.0,CE,2029.0,2353.4,1845.2,2316.7,2316.7,62300,2025-07-21
BANKNIFTY,2025-08-28,54400.0,CE,0.0,0.0,0.0,3342.95,3264.4,0,2025-07-21
BANKNIFTY,2025-08-28,54000.0,CE,2700.0,3235.0,2700.0,3220.0,3220.0,17780,2025-07-21
BANKNIFTY,2025-08-28,53500.0,CE,0.0,0.0,0.0,3203.0,4007.9,490,2025-07-21
BANKNIFTY,2025-08-28,53300.0,CE,0.0,0.0,0.0,4061.8,4180.95,0,2025-07-21
BANKNIFTY,2025-08-28,52700.0,CE,0.0,0.0,0.0,4489.85,4714.35,0,2025-07-21
BANKNIFTY,2025-08-28,51300.0,CE,0.0,0.0,0.0,5562.35,6021.75,0,2025-07-21
BANKNIFTY,2025-08-28,50000.0,CE,6550.0,7100.0,6550.0,7081.1,7081.1,12145,2025-07-21
BANKNIFTY,2025-08-28,48500.0,CE,0.0,0.0,0.0,7984.2,8762.25,0,2025-07-21
BANKNIFTY,2025-07-31,62200.0,CE,3.85,5.75,3.0,3.5,3.5,5110,2025-07-21
BANKNIFTY,2025-07-31,61200.0,CE,6.15,7.3,3.75,4.2,4.2,32480,2025-07-21
BANKNIFTY,2025-07-31,60300.0,CE,7.4,8.9,5.55,6.0,6.0,39655,2025-07-21
BANKNIFTY,2025-07-31,55900.0,CE,886.0,1231.05,719.5,1179.05,1179.05,11690,2025-07-21
BANKNIFTY,2025-07-31,55800.0,CE,960.05,1318.65,784.0,1264.2,1264.2,14665,2025-07-21
BANKNIFTY,2025-07-31,55000.0,CE,1599.0,2055.0,1441.1,2003.65,2003.65,131705,2025-07-21
BANKNIFTY,2025-07-31,51500.0,CE,0.0,0.0,0.0,4885.05,5537.3,8855,2025-07-21
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,6270.0,6136.15,315,2025-07-21
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,6300.0,6635.3,350,2025-07-21
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,7134.45,0,2025-07-21
BANKNIFTY,2025-07-31,49000.0,CE,7691.0,7986.6,7691.0,7979.0,7979.0,33705,2025-07-21
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,7960.0,8532.15,1190,2025-07-21
BANKNIFTY,2025-09-25,56400.0,CE,0.0,0.0,0.0,3115.1,2450.25,0,2025-07-21
BANKNIFTY,2025-09-25,56800.0,CE,0.0,0.0,0.0,2884.05,2225.05,0,2025-07-21
BANKNIFTY,2025-09-25,57800.0,CE,0.0,0.0,0.0,2355.4,1721.85,0,2025-07-21
BANKNIFTY,2025-09-25,58000.0,CE,781.45,878.05,676.95,841.65,841.65,19950,2025-07-21
BANKNIFTY,2025-09-25,60400.0,CE,0.0,0.0,0.0,1301.35,796.15,0,2025-07-21
BANKNIFTY,2025-09-25,55900.0,CE,0.0,0.0,0.0,3419.55,2750.85,0,2025-07-21
BANKNIFTY,2025-09-25,56000.0,CE,1714.25,2006.2,1640.0,1964.75,1964.75,8855,2025-07-21
BANKNIFTY,2025-09-25,57400.0,CE,0.0,0.0,0.0,2558.45,1912.8,0,2025-07-21
BANKNIFTY,2025-09-25,59000.0,CE,434.95,515.0,384.4,493.35,493.35,41055,2025-07-21
BANKNIFTY,2025-09-25,61000.0,CE,0.0,0.0,0.0,1119.25,652.75,0,2025-07-21
BANKNIFTY,2025-09-25,61400.0,CE,0.0,0.0,0.0,1009.3,568.85,0,2025-07-21
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,549.3,0,2025-07-21
BANKNIFTY,2025-09-25,62400.0,CE,0.0,0.0,0.0,772.75,396.9,0,2025-07-21
BANKNIFTY,2026-03-26,60000.0,CE,1950.0,1950.0,1950.0,1950.0,3252.2,35,2025-07-21
BANKNIFTY,2025-07-31,46500.0,PE,4.2,4.55,2.4,2.65,2.65,24780,2025-07-21
BANKNIFTY,2025-07-31,47500.0,PE,4.7,5.1,2.75,3.35,3.35,13405,2025-07-21
BANKNIFTY,2025-07-31,50600.0,PE,6.4,6.4,3.6,4.65,4.65,2520,2025-07-21
BANKNIFTY,2025-07-31,52600.0,PE,8.15,8.2,5.95,6.7,6.7,12600,2025-07-21
BANKNIFTY,2025-07-31,54500.0,PE,60.0,66.0,18.9,20.9,20.9,447720,2025-07-21
BANKNIFTY,2025-07-31,55000.0,PE,111.0,111.0,32.1,34.05,34.05,961450,2025-07-21
BANKNIFTY,2025-07-31,57000.0,PE,720.0,843.2,420.1,437.2,437.2,1024240,2025-07-21
BANKNIFTY,2025-07-31,58300.0,PE,1813.5,1823.6,1363.8,1376.0,1376.0,9380,2025-07-21
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,1947.0,1995.3,840,2025-07-21
BANKNIFTY,2025-08-28,56500.0,PE,840.15,840.2,522.5,532.6,532.6,181020,2025-07-21
BANKNIFTY,2025-08-28,58500.0,PE,2000.0,2000.05,1614.6,1627.0,1627.0,5005,2025-07-21
BANKNIFTY,2025-08-28,58700.0,PE,0.0,0.0,0.0,3522.65,2194.8,0,2025-07-21
BANKNIFTY,2025-08-28,59900.0,PE,0.0,0.0,0.0,2511.6,3055.45,140,2025-07-21
BANKNIFTY,2025-08-28,61400.0,PE,0.0,0.0,0.0,5501.85,4291.8,0,2025-07-21
BANKNIFTY,2025-08-28,62200.0,PE,0.0,0.0,0.0,6154.4,5004.8,0,2025-07-21
BANKNIFTY,2025-09-25,51500.0,PE,0.0,0.0,0.0,105.0,162.45,840,2025-07-21
BANKNIFTY,2025-09-25,52700.0,PE,0.0,0.0,0.0,439.6,298.7,0,2025-07-21
BANKNIFTY,2025-09-25,54400.0,PE,0.0,0.0,0.0,802.8,626.7,0,2025-07-21
BANKNIFTY,2025-09-25,54600.0,PE,0.0,0.0,0.0,856.0,679.85,0,2025-07-21
BANKNIFTY,2025-09-25,55300.0,PE,0.0,0.0,0.0,1060.55,880.6,0,2025-07-21
BANKNIFTY,2025-09-25,56300.0,PE,0.0,0.0,0.0,1412.65,1239.35,0,2025-07-21
BANKNIFTY,2025-09-25,57900.0,PE,0.0,0.0,0.0,2119.9,1989.4,0,2025-07-21
BANKNIFTY,2025-09-25,58900.0,PE,0.0,0.0,0.0,2652.8,2568.1,0,2025-07-21
BANKNIFTY,2025-09-25,60000.0,PE,2985.0,2985.0,2834.0,2834.0,3295.65,140,2025-07-21
BANKNIFTY,2025-09-25,60100.0,PE,0.0,0.0,0.0,3380.75,3366.2,0,2025-07-21
BANKNIFTY,2025-09-25,60200.0,PE,0.0,0.0,0.0,3445.6,3437.4,0,2025-07-21
BANKNIFTY,2025-09-25,61800.0,PE,0.0,0.0,0.0,4565.25,4664.35,0,2025-07-21
BANKNIFTY,2025-09-25,62000.0,PE,0.0,0.0,0.0,4715.05,4827.85,0,2025-07-21
BANKNIFTY,2025-09-25,62300.0,PE,0.0,0.0,0.0,4941.1,5076.8,0,2025-07-21
BANKNIFTY,2025-09-25,63500.0,PE,0.0,0.0,0.0,5894.75,6112.0,0,2025-07-21
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,4598.75,0,2025-07-21
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,1655.15,0,2025-07-21
BANKNIFTY,2025-08-28,53200.0,CE,0.0,0.0,0.0,4131.1,4268.45,0,2025-07-21
BANKNIFTY,2025-08-28,52900.0,CE,0.0,0.0,0.0,4345.35,4534.35,0,2025-07-21
BANKNIFTY,2025-08-28,51400.0,CE,0.0,0.0,0.0,5482.05,5926.2,0,2025-07-21
BANKNIFTY,2025-07-31,61800.0,CE,7.9,7.9,3.3,3.8,3.8,24220,2025-07-21
BANKNIFTY,2025-07-31,60700.0,CE,7.05,7.5,4.6,4.95,4.95,59780,2025-07-21
BANKNIFTY,2025-07-31,59400.0,CE,20.45,22.25,11.9,13.15,13.15,50225,2025-07-21
BANKNIFTY,2025-07-31,59000.0,CE,32.75,34.65,16.45,22.05,22.05,1142120,2025-07-21
BANKNIFTY,2025-07-31,58200.0,CE,79.15,94.0,39.4,75.45,75.45,134260,2025-07-21
BANKNIFTY,2025-07-31,57000.0,CE,315.5,464.25,203.8,416.1,416.1,1678390,2025-07-21
BANKNIFTY,2025-07-31,56600.0,CE,555.0,699.4,337.05,644.3,644.3,142380,2025-07-21
BANKNIFTY,2025-07-31,56500.0,CE,525.5,765.65,380.75,711.9,711.9,456995,2025-07-21
BANKNIFTY,2025-07-31,56000.0,CE,801.0,1150.0,650.6,1092.35,1092.35,1004360,2025-07-21
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,3323.7,2878.6,280,2025-07-21
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,4080.0,3946.15,875,2025-07-21
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,4040.6,4342.15,175,2025-07-21
BANKNIFTY,2025-07-31,52500.0,CE,4009.0,4480.0,4009.0,4480.0,4540.8,9975,2025-07-21
BANKNIFTY,2025-07-31,52400.0,CE,0.0,0.0,0.0,4369.95,4640.25,210,2025-07-21
BANKNIFTY,2025-07-31,50500.0,CE,5900.0,6500.0,5875.0,6500.0,6535.45,7455,2025-07-21
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,7334.15,0,2025-07-21
BANKNIFTY,2025-07-31,46000.0,CE,10594.45,10980.0,10400.0,10870.0,11028.05,71785,2025-07-21
BANKNIFTY,2025-08-28,53700.0,CE,0.0,0.0,0.0,3791.1,3837.5,0,2025-07-21
BANKNIFTY,2025-08-28,55100.0,CE,0.0,0.0,0.0,1900.0,2734.55,280,2025-07-21
BANKNIFTY,2025-08-28,56000.0,CE,1264.75,1566.7,1157.85,1523.55,1523.55,46585,2025-07-21
BANKNIFTY,2025-08-28,56100.0,CE,1236.9,1492.95,1098.2,1442.85,1442.85,4550,2025-07-21
BANKNIFTY,2025-08-28,57200.0,CE,680.0,812.75,555.8,767.15,767.15,14315,2025-07-21
BANKNIFTY,2025-08-28,57300.0,CE,617.75,763.3,516.5,712.35,712.35,12110,2025-07-21
BANKNIFTY,2025-08-28,60500.0,CE,59.75,61.9,42.65,52.6,52.6,55300,2025-07-21
BANKNIFTY,2025-08-28,60600.0,CE,0.0,0.0,0.0,817.05,349.2,0,2025-07-21
BANKNIFTY,2025-08-28,61100.0,CE,0.0,0.0,0.0,710.25,271.8,0,2025-07-21
BANKNIFTY,2025-08-28,61800.0,CE,0.0,0.0,0.0,582.55,187.85,0,2025-07-21
BANKNIFTY,2025-09-25,51700.0,CE,0.0,0.0,0.0,6587.05,5999.7,0,2025-07-21
BANKNIFTY,2025-09-25,53500.0,CE,0.0,0.0,0.0,5109.3,4469.2,0,2025-07-21
BANKNIFTY,2025-09-25,54800.0,CE,0.0,0.0,0.0,4148.6,3484.4,0,2025-07-21
BANKNIFTY,2025-07-31,63000.0,CE,6.0,9.5,3.15,3.35,3.35,300685,2025-07-21
BANKNIFTY,2025-07-31,61400.0,CE,9.05,9.5,3.4,3.9,3.9,29365,2025-07-21
BANKNIFTY,2025-07-31,58900.0,CE,35.2,35.25,17.45,25.5,25.5,100835,2025-07-21
BANKNIFTY,2025-07-31,58300.0,CE,63.05,81.05,34.3,64.15,64.15,109270,2025-07-21
BANKNIFTY,2025-07-31,57900.0,CE,108.0,146.5,58.45,120.3,120.3,150220,2025-07-21
BANKNIFTY,2025-07-31,55200.0,CE,1480.0,1810.0,1280.0,1736.55,1975.4,2380,2025-07-21
BANKNIFTY,2025-07-31,55100.0,CE,0.0,0.0,0.0,2091.05,2060.95,770,2025-07-21
BANKNIFTY,2025-07-31,53800.0,CE,2831.9,3095.7,2831.85,3095.7,3261.35,280,2025-07-21
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,3665.0,3847.55,350,2025-07-21
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,7733.5,0,2025-07-21
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,7933.15,0,2025-07-21
BANKNIFTY,2025-08-28,52200.0,CE,0.0,0.0,0.0,4859.0,5172.7,0,2025-07-21
BANKNIFTY,2025-08-28,63000.0,PE,0.0,0.0,0.0,6830.95,5743.9,0,2025-07-21
BANKNIFTY,2025-08-28,61000.0,PE,0.0,0.0,0.0,5185.65,3947.75,0,2025-07-21
BANKNIFTY,2025-08-28,60400.0,PE,0.0,0.0,0.0,4727.2,3450.3,0,2025-07-21
BANKNIFTY,2025-08-28,58800.0,PE,0.0,0.0,0.0,3588.75,2261.25,0,2025-07-21
BANKNIFTY,2025-08-28,57100.0,PE,1110.0,1149.95,754.9,763.55,763.55,10045,2025-07-21
BANKNIFTY,2025-08-28,56200.0,PE,623.4,688.0,428.1,436.1,436.1,11515,2025-07-21
BANKNIFTY,2025-08-28,55400.0,PE,370.0,400.0,235.2,247.6,247.6,3115,2025-07-21
BANKNIFTY,2025-08-28,55300.0,PE,0.0,0.0,0.0,1249.5,586.5,35,2025-07-21
BANKNIFTY,2025-08-28,55000.0,PE,359.4,359.45,186.75,193.35,193.35,294665,2025-07-21
BANKNIFTY,2025-08-28,54600.0,PE,0.0,0.0,0.0,650.1,410.1,35,2025-07-21
BANKNIFTY,2025-08-28,54200.0,PE,0.0,0.0,0.0,1234.35,328.9,0,2025-07-21
BANKNIFTY,2025-08-28,54000.0,PE,167.05,198.75,91.1,95.5,95.5,241710,2025-07-21
BANKNIFTY,2025-08-28,64500.0,PE,0.0,0.0,0.0,8152.75,7176.5,0,2025-07-21
BANKNIFTY,2025-09-25,52000.0,PE,137.3,137.3,80.85,84.5,84.5,2765,2025-07-21
BANKNIFTY,2025-09-25,56200.0,PE,0.0,0.0,0.0,1374.35,1199.75,0,2025-07-21
BANKNIFTY,2025-09-25,57700.0,PE,0.0,0.0,0.0,2021.9,1883.65,0,2025-07-21
BANKNIFTY,2025-09-25,58700.0,PE,0.0,0.0,0.0,2540.75,2445.85,0,2025-07-21
BANKNIFTY,2025-09-25,59400.0,PE,0.0,0.0,0.0,2944.7,2887.55,0,2025-07-21
BANKNIFTY,2025-09-25,60400.0,PE,0.0,0.0,0.0,3577.05,3581.9,0,2025-07-21
