SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,59600.0,CE,604.5,657.85,577.0,639.95,639.95,2065,2025-11-14
BANKNIFTY,2025-12-30,59800.0,CE,530.0,572.1,494.75,553.05,553.05,3325,2025-11-14
BANKNIFTY,2025-12-30,61000.0,CE,214.95,238.2,193.15,225.7,225.7,268065,2025-11-14
BANKNIFTY,2025-12-30,62500.0,CE,0.0,0.0,0.0,209.25,171.65,35,2025-11-14
BANKNIFTY,2025-12-30,65500.0,CE,0.0,0.0,0.0,56.5,17.85,0,2025-11-14
BANKNIFTY,2025-12-30,66000.0,CE,16.4,16.5,15.2,16.2,16.2,6335,2025-11-14
BANKNIFTY,2026-01-27,54100.0,CE,0.0,0.0,0.0,5296.85,5162.35,0,2025-11-14
BANKNIFTY,2026-01-27,55000.0,CE,4271.8,4363.6,4199.45,4199.45,4363.2,570,2025-11-14
BANKNIFTY,2026-01-27,61300.0,PE,0.0,0.0,0.0,3270.85,2747.8,0,2025-11-14
BANKNIFTY,2025-11-25,62400.0,PE,0.0,0.0,0.0,3975.45,3776.65,280,2025-11-14
BANKNIFTY,2025-11-25,59400.0,PE,1058.95,1150.0,901.15,929.95,929.95,9380,2025-11-14
BANKNIFTY,2025-11-25,58800.0,PE,674.0,722.25,510.0,542.9,542.9,66465,2025-11-14
BANKNIFTY,2026-01-27,59400.0,PE,0.0,0.0,0.0,2125.15,1563.65,0,2025-11-14
BANKNIFTY,2026-01-27,58000.0,PE,744.95,762.7,661.0,668.85,668.85,17700,2025-11-14
BANKNIFTY,2025-12-30,52100.0,PE,0.0,0.0,0.0,637.2,5.45,0,2025-11-14
BANKNIFTY,2025-12-30,51700.0,PE,0.0,0.0,0.0,544.5,3.3,0,2025-11-14
BANKNIFTY,2025-12-30,51300.0,PE,0.0,0.0,0.0,462.15,1.95,0,2025-11-14
BANKNIFTY,2025-12-30,50800.0,PE,0.0,0.0,0.0,372.85,1.0,0,2025-11-14
BANKNIFTY,2025-12-30,59100.0,PE,1032.45,1100.0,953.5,960.6,960.6,3185,2025-11-14
BANKNIFTY,2026-01-27,57800.0,PE,0.0,0.0,0.0,645.2,855.8,120,2025-11-14
BANKNIFTY,2026-01-27,57300.0,PE,0.0,0.0,0.0,502.3,689.25,240,2025-11-14
BANKNIFTY,2026-01-27,57000.0,PE,0.0,0.0,0.0,1074.25,601.1,0,2025-11-14
BANKNIFTY,2026-01-27,55000.0,PE,190.0,199.8,163.25,167.6,167.6,47400,2025-11-14
BANKNIFTY,2025-12-30,64500.0,PE,5427.65,5429.7,5427.65,5428.7,5428.7,280,2025-11-14
BANKNIFTY,2026-01-27,59500.0,PE,0.0,0.0,0.0,2178.75,1616.9,0,2025-11-14
BANKNIFTY,2025-12-30,58300.0,PE,750.0,750.0,612.05,630.95,630.95,9800,2025-11-14
BANKNIFTY,2025-12-30,58100.0,PE,620.0,667.5,550.0,556.65,556.65,6475,2025-11-14
BANKNIFTY,2025-12-30,55700.0,PE,149.1,162.15,136.0,136.9,136.9,9905,2025-11-14
BANKNIFTY,2025-12-30,52300.0,PE,0.0,0.0,0.0,230.0,6.95,35,2025-11-14
BANKNIFTY,2025-11-25,58400.0,PE,511.05,520.0,330.55,369.5,369.5,174475,2025-11-14
BANKNIFTY,2025-11-25,58200.0,PE,394.05,443.2,265.95,299.95,299.95,234465,2025-11-14
BANKNIFTY,2025-11-25,56500.0,PE,82.9,90.0,47.85,51.95,51.95,514360,2025-11-14
BANKNIFTY,2025-11-25,56400.0,PE,75.2,76.55,44.65,48.5,48.5,52605,2025-11-14
BANKNIFTY,2025-12-30,47500.0,PE,16.75,17.0,14.1,15.65,0.05,1785,2025-11-14
BANKNIFTY,2025-11-25,63500.0,PE,0.0,0.0,0.0,4922.0,4872.7,2730,2025-11-14
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,4902.35,0,2025-11-14
BANKNIFTY,2026-01-27,59500.0,CE,1050.3,1050.3,1010.1,1018.0,1018.0,1620,2025-11-14
BANKNIFTY,2026-01-27,59700.0,CE,0.0,0.0,0.0,879.0,1236.05,30,2025-11-14
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,10837.2,0,2025-11-14
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,8638.0,8703.95,70,2025-11-14
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,8442.05,8504.3,35,2025-11-14
BANKNIFTY,2025-11-25,50500.0,CE,0.0,0.0,0.0,8000.0,8105.0,1050,2025-11-14
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,7848.25,7905.35,105,2025-11-14
BANKNIFTY,2025-11-25,53400.0,CE,0.0,0.0,0.0,5101.6,5210.0,735,2025-11-14
BANKNIFTY,2025-11-25,53600.0,CE,0.0,0.0,0.0,4701.05,5010.4,630,2025-11-14
BANKNIFTY,2025-12-30,64000.0,PE,4950.0,5050.0,4950.0,5050.0,5080.05,2205,2025-11-14
BANKNIFTY,2025-12-30,61400.0,PE,2685.1,2685.1,2681.05,2681.05,2777.2,175,2025-11-14
BANKNIFTY,2025-12-30,60200.0,PE,1729.6,1729.6,1726.5,1726.5,1893.8,420,2025-11-14
BANKNIFTY,2025-12-30,59800.0,PE,1447.9,1450.8,1350.0,1350.0,1350.0,455,2025-11-14
BANKNIFTY,2026-01-27,59400.0,CE,0.0,0.0,0.0,1132.05,1369.65,90,2025-11-14
BANKNIFTY,2026-01-27,54500.0,CE,0.0,0.0,0.0,4969.8,4802.1,0,2025-11-14
BANKNIFTY,2026-01-27,52700.0,CE,0.0,0.0,0.0,6502.45,6470.95,0,2025-11-14
BANKNIFTY,2026-01-27,51500.0,CE,0.0,0.0,0.0,7595.2,7629.95,0,2025-11-14
BANKNIFTY,2025-12-30,63100.0,CE,0.0,0.0,0.0,157.0,114.6,0,2025-11-14
BANKNIFTY,2025-12-30,61700.0,CE,0.0,0.0,0.0,270.85,283.3,0,2025-11-14
BANKNIFTY,2025-12-30,58900.0,CE,933.55,985.65,852.6,974.3,974.3,4375,2025-11-14
BANKNIFTY,2025-12-30,58700.0,CE,1032.55,1099.95,959.5,1077.7,1077.7,4655,2025-11-14
BANKNIFTY,2025-11-25,53900.0,CE,0.0,0.0,0.0,4525.0,4710.95,735,2025-11-14
BANKNIFTY,2025-11-25,54400.0,CE,0.0,0.0,0.0,3540.0,4212.1,4795,2025-11-14
BANKNIFTY,2025-11-25,54700.0,CE,0.0,0.0,0.0,4013.35,3913.1,1960,2025-11-14
BANKNIFTY,2025-11-25,54800.0,CE,0.0,0.0,0.0,3114.3,3813.5,2135,2025-11-14
BANKNIFTY,2025-11-25,55600.0,CE,0.0,0.0,0.0,3149.9,3020.75,1925,2025-11-14
BANKNIFTY,2025-11-25,57800.0,CE,1012.3,1063.3,845.25,1019.05,1019.05,75705,2025-11-14
BANKNIFTY,2025-11-25,61100.0,CE,26.95,30.85,21.75,24.7,24.7,70560,2025-11-14
BANKNIFTY,2025-11-25,61300.0,CE,26.95,27.35,18.15,20.8,20.8,17885,2025-11-14
BANKNIFTY,2025-11-25,65000.0,CE,4.35,5.6,3.9,4.8,4.8,351330,2025-11-14
BANKNIFTY,2025-12-30,50500.0,CE,0.0,0.0,0.0,8120.4,8382.8,175,2025-11-14
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,7606.85,7688.95,35,2025-11-14
BANKNIFTY,2025-12-30,52000.0,CE,6860.0,6956.85,6780.0,6956.4,6956.4,9975,2025-11-14
BANKNIFTY,2025-12-30,52200.0,CE,6777.2,6777.2,6767.75,6772.5,6772.5,35,2025-11-14
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,6305.85,6503.7,35,2025-11-14
BANKNIFTY,2025-12-30,54100.0,CE,4732.35,4732.35,4732.35,4732.35,4854.55,140,2025-11-14
BANKNIFTY,2025-12-30,55300.0,CE,3644.1,3719.0,3644.1,3681.55,3681.55,700,2025-11-14
BANKNIFTY,2025-12-30,55800.0,CE,3333.4,3333.4,3333.4,3333.4,3333.4,315,2025-11-14
BANKNIFTY,2025-12-30,57800.0,CE,1556.3,1685.0,1504.45,1640.4,1640.4,5075,2025-11-14
BANKNIFTY,2025-12-30,57200.0,CE,2064.8,2088.85,2064.8,2076.85,2076.85,945,2025-11-14
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,8661.95,0,2025-11-14
BANKNIFTY,2026-01-27,60600.0,CE,0.0,0.0,0.0,1348.35,890.6,0,2025-11-14
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,3898.7,0,2025-11-14
BANKNIFTY,2025-12-30,59200.0,PE,1088.45,1147.0,1000.5,1052.85,1052.85,2345,2025-11-14
BANKNIFTY,2026-01-27,59900.0,PE,0.0,0.0,0.0,2400.7,1840.4,0,2025-11-14
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,3204.05,2676.95,0,2025-11-14
BANKNIFTY,2025-12-30,65500.0,PE,0.0,0.0,0.0,6531.25,6527.35,35,2025-11-14
BANKNIFTY,2025-12-30,62600.0,PE,3773.7,3773.7,3601.95,3601.95,3601.95,210,2025-11-14
BANKNIFTY,2025-12-30,61500.0,PE,2760.0,2800.0,2760.0,2800.0,2857.35,525,2025-11-14
BANKNIFTY,2025-12-30,60900.0,PE,2261.6,2261.6,2258.85,2258.85,2390.65,2345,2025-11-14
BANKNIFTY,2025-12-30,57700.0,PE,496.9,527.5,437.15,445.85,445.85,7175,2025-11-14
BANKNIFTY,2025-12-30,55800.0,PE,0.0,0.0,0.0,2067.95,189.3,0,2025-11-14
BANKNIFTY,2025-12-30,54500.0,PE,85.7,86.05,66.95,69.55,69.55,60445,2025-11-14
BANKNIFTY,2025-12-30,53400.0,PE,0.0,0.0,0.0,75.4,23.35,1085,2025-11-14
BANKNIFTY,2025-12-30,51600.0,PE,0.0,0.0,0.0,522.95,2.9,0,2025-11-14
BANKNIFTY,2026-01-27,54200.0,PE,0.0,0.0,0.0,380.8,125.85,0,2025-11-14
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,877.9,0,2025-11-14
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,36.8,0,2025-11-14
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,144.55,0,2025-11-14
BANKNIFTY,2026-01-27,62500.0,PE,0.0,0.0,0.0,4125.2,3661.15,0,2025-11-14
BANKNIFTY,2026-01-27,62100.0,PE,0.0,0.0,0.0,3828.5,3344.55,0,2025-11-14
BANKNIFTY,2026-01-27,60500.0,PE,0.0,0.0,0.0,2756.3,2206.25,0,2025-11-14
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,3017.55,0,2025-11-14
BANKNIFTY,2025-12-30,50500.0,PE,23.95,24.0,22.0,23.3,23.3,4130,2025-11-14
BANKNIFTY,2025-12-30,49500.0,PE,19.0,19.95,19.0,19.95,0.15,1470,2025-11-14
BANKNIFTY,2025-11-25,62200.0,PE,0.0,0.0,0.0,3737.2,3578.1,210,2025-11-14
BANKNIFTY,2025-11-25,60800.0,PE,0.0,0.0,0.0,2411.7,2218.2,805,2025-11-14
BANKNIFTY,2025-11-25,60100.0,PE,0.0,0.0,0.0,1522.2,1590.3,1120,2025-11-14
BANKNIFTY,2025-11-25,58000.0,PE,306.95,371.85,214.25,239.7,239.7,1455055,2025-11-14
BANKNIFTY,2025-11-25,55900.0,PE,50.3,52.75,30.5,33.7,33.7,49350,2025-11-14
BANKNIFTY,2025-11-25,,,58384.0,58690.0,58300.2,58644.4,58644.4,1707475,2025-11-14
BANKNIFTY,2025-11-25,48000.0,CE,10485.0,10574.15,10398.85,10487.95,10600.65,76335,2025-11-14
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,8930.4,9003.4,35,2025-11-14
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,8343.05,8404.45,70,2025-11-14
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,7698.85,8304.65,140,2025-11-14
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,7947.2,8005.15,70,2025-11-14
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,6586.5,6707.4,595,2025-11-14
BANKNIFTY,2025-11-25,52000.0,CE,6555.0,6614.2,6415.0,6614.2,6614.2,52010,2025-11-14
BANKNIFTY,2025-11-25,55300.0,CE,0.0,0.0,0.0,2816.75,3316.9,910,2025-11-14
BANKNIFTY,2025-11-25,56300.0,CE,2280.0,2310.9,2270.0,2270.0,2342.2,2135,2025-11-14
BANKNIFTY,2025-11-25,52100.0,PE,11.0,11.0,7.25,8.15,8.15,2240,2025-11-14
BANKNIFTY,2025-11-25,51900.0,PE,11.3,13.05,7.55,11.0,11.0,595,2025-11-14
BANKNIFTY,2025-11-25,51600.0,PE,6.95,14.8,6.4,7.3,7.3,385,2025-11-14
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,3781.65,0,2025-11-14
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,4622.2,0,2025-11-14
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,5568.85,0,2025-11-14
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1638.9,0,2025-11-14
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,9461.4,0,2025-11-14
BANKNIFTY,2026-03-31,60000.0,CE,1454.15,1529.1,1350.0,1496.95,1496.95,48895,2025-11-14
BANKNIFTY,2026-01-27,62200.0,CE,0.0,0.0,0.0,855.5,461.05,0,2025-11-14
BANKNIFTY,2026-01-27,61700.0,CE,0.0,0.0,0.0,991.35,572.4,0,2025-11-14
BANKNIFTY,2026-01-27,61400.0,CE,0.0,0.0,0.0,1080.6,648.7,0,2025-11-14
BANKNIFTY,2026-01-27,60500.0,CE,0.0,0.0,0.0,1385.0,925.0,0,2025-11-14
BANKNIFTY,2026-01-27,58000.0,CE,1916.25,1975.3,1804.15,1921.55,1921.55,10530,2025-11-14
BANKNIFTY,2026-01-27,57900.0,CE,0.0,0.0,0.0,1950.55,2180.75,90,2025-11-14
BANKNIFTY,2026-01-27,57800.0,CE,1922.55,1922.55,1922.55,1922.55,2243.25,390,2025-11-14
BANKNIFTY,2026-01-27,56800.0,CE,0.0,0.0,0.0,3279.55,2922.85,0,2025-11-14
BANKNIFTY,2026-01-27,56000.0,CE,0.0,0.0,0.0,3829.3,3532.4,0,2025-11-14
BANKNIFTY,2026-03-31,61500.0,PE,2635.7,2635.7,2635.7,2635.7,2635.7,420,2025-11-14
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,5720.25,5385.4,0,2025-11-14
BANKNIFTY,2026-01-27,62700.0,PE,0.0,0.0,0.0,4275.95,3823.6,0,2025-11-14
BANKNIFTY,2026-01-27,62600.0,PE,0.0,0.0,0.0,4200.3,3742.05,0,2025-11-14
BANKNIFTY,2026-01-27,61400.0,PE,0.0,0.0,0.0,3338.25,2819.5,0,2025-11-14
BANKNIFTY,2026-01-27,58600.0,PE,0.0,0.0,0.0,1156.1,1175.8,240,2025-11-14
BANKNIFTY,2026-01-27,58200.0,PE,782.0,782.0,742.0,742.6,742.6,720,2025-11-14
BANKNIFTY,2026-01-27,57600.0,PE,0.0,0.0,0.0,576.0,786.2,270,2025-11-14
BANKNIFTY,2026-01-27,57400.0,PE,506.5,506.5,506.5,506.5,720.55,540,2025-11-14
BANKNIFTY,2026-01-27,55500.0,PE,208.9,228.9,193.45,196.75,196.75,7470,2025-11-14
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,221.0,0,2025-11-14
BANKNIFTY,2026-01-27,54500.0,PE,0.0,0.0,0.0,431.75,152.9,0,2025-11-14
BANKNIFTY,2026-01-27,54300.0,PE,0.0,0.0,0.0,397.25,134.4,0,2025-11-14
BANKNIFTY,2026-01-27,51500.0,PE,0.0,0.0,0.0,102.5,15.55,0,2025-11-14
BANKNIFTY,2026-01-27,50000.0,PE,0.0,0.0,0.0,42.15,3.6,0,2025-11-14
BANKNIFTY,2025-12-30,63100.0,PE,4235.75,4235.75,4049.3,4061.45,4061.45,70,2025-11-14
BANKNIFTY,2025-12-30,61900.0,PE,3142.45,3142.45,3007.45,3007.45,3007.45,105,2025-11-14
BANKNIFTY,2025-12-30,61100.0,PE,2385.95,2385.95,2327.0,2356.5,2356.5,245,2025-11-14
BANKNIFTY,2025-12-30,60400.0,PE,1923.35,1923.35,1748.9,1748.9,1748.9,490,2025-11-14
BANKNIFTY,2025-12-30,60300.0,PE,1797.6,1797.6,1655.0,1655.0,1655.0,560,2025-11-14
BANKNIFTY,2025-12-30,58700.0,PE,853.3,892.0,761.75,776.7,776.7,3360,2025-11-14
BANKNIFTY,2025-12-30,58400.0,PE,699.65,777.6,652.85,672.55,672.55,7525,2025-11-14
BANKNIFTY,2025-12-30,57500.0,PE,449.95,475.65,385.9,395.7,395.7,123200,2025-11-14
BANKNIFTY,2025-12-30,57200.0,PE,374.0,396.5,327.55,335.75,335.75,5355,2025-11-14
BANKNIFTY,2025-12-30,56200.0,PE,0.0,0.0,0.0,2288.65,251.2,0,2025-11-14
BANKNIFTY,2025-12-30,55400.0,PE,0.0,0.0,0.0,1860.1,140.2,0,2025-11-14
BANKNIFTY,2025-12-30,55300.0,PE,0.0,0.0,0.0,1810.2,129.65,0,2025-11-14
BANKNIFTY,2025-12-30,55200.0,PE,0.0,0.0,0.0,1761.3,119.8,0,2025-11-14
BANKNIFTY,2025-12-30,53800.0,PE,0.0,0.0,0.0,126.6,34.85,315,2025-11-14
BANKNIFTY,2025-12-30,53700.0,PE,0.0,0.0,0.0,119.3,31.6,280,2025-11-14
BANKNIFTY,2025-12-30,52800.0,PE,0.0,0.0,0.0,825.5,12.3,0,2025-11-14
BANKNIFTY,2025-11-25,65500.0,PE,0.0,0.0,0.0,6900.5,6869.05,70,2025-11-14
BANKNIFTY,2025-11-25,63300.0,PE,0.0,0.0,0.0,8655.65,4673.15,0,2025-11-14
BANKNIFTY,2025-11-25,60000.0,PE,1644.85,1675.0,1372.3,1428.85,1428.85,132370,2025-11-14
BANKNIFTY,2025-11-25,59700.0,PE,1255.1,1395.0,1137.0,1163.6,1163.6,6335,2025-11-14
BANKNIFTY,2025-11-25,59500.0,PE,1165.5,1233.8,971.15,1030.15,1030.15,53515,2025-11-14
BANKNIFTY,2025-11-25,58500.0,PE,577.9,617.95,367.1,401.15,401.15,1731030,2025-11-14
BANKNIFTY,2025-11-25,57800.0,PE,280.0,290.0,171.9,189.0,189.0,222810,2025-11-14
BANKNIFTY,2025-11-25,57200.0,PE,151.1,153.85,93.5,102.9,102.9,181545,2025-11-14
BANKNIFTY,2025-11-25,53800.0,PE,17.8,17.8,9.55,11.2,11.2,12775,2025-11-14
BANKNIFTY,2025-11-25,53400.0,PE,14.35,14.35,8.6,11.35,11.35,2380,2025-11-14
BANKNIFTY,2025-11-25,53200.0,PE,14.25,14.25,8.85,12.05,12.05,3395,2025-11-14
BANKNIFTY,2025-11-25,53100.0,PE,14.4,17.05,8.15,9.25,9.25,5740,2025-11-14
BANKNIFTY,2025-11-25,50500.0,PE,5.95,10.4,5.95,7.3,7.3,16205,2025-11-14
BANKNIFTY,2025-11-25,49000.0,PE,7.95,7.95,5.0,5.45,5.45,32165,2025-11-14
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1195.5,0,2025-11-14
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,6875.2,0,2025-11-14
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,13012.35,0,2025-11-14
BANKNIFTY,2026-01-27,59300.0,CE,0.0,0.0,0.0,1145.0,1416.25,90,2025-11-14
BANKNIFTY,2026-01-27,59000.0,CE,1264.5,1387.0,1235.0,1345.9,1345.9,8790,2025-11-14
BANKNIFTY,2026-01-27,57400.0,CE,0.0,0.0,0.0,2900.15,2503.4,0,2025-11-14
BANKNIFTY,2026-01-27,56200.0,CE,0.0,0.0,0.0,3685.7,3375.0,0,2025-11-14
BANKNIFTY,2026-01-27,55900.0,CE,0.0,0.0,0.0,3901.1,3612.3,0,2025-11-14
BANKNIFTY,2026-01-27,54400.0,CE,0.0,0.0,0.0,5050.75,4891.45,0,2025-11-14
BANKNIFTY,2026-01-27,54200.0,CE,0.0,0.0,0.0,5214.3,5071.6,0,2025-11-14
BANKNIFTY,2025-12-30,62300.0,CE,0.0,0.0,0.0,215.4,195.35,0,2025-11-14
BANKNIFTY,2025-12-30,62100.0,CE,0.0,0.0,0.0,232.7,221.7,0,2025-11-14
BANKNIFTY,2025-12-30,61500.0,CE,136.0,160.1,130.0,151.85,151.85,48440,2025-11-14
BANKNIFTY,2025-12-30,60700.0,CE,0.0,0.0,0.0,390.35,498.95,0,2025-11-14
BANKNIFTY,2025-12-30,60000.0,CE,445.0,506.35,418.05,487.75,487.75,239540,2025-11-14
BANKNIFTY,2025-12-30,59100.0,CE,803.0,885.75,765.0,865.65,865.65,4445,2025-11-14
BANKNIFTY,2025-12-30,58800.0,CE,958.15,1041.0,909.95,1022.9,1022.9,4865,2025-11-14
BANKNIFTY,2025-12-30,58500.0,CE,1089.95,1225.0,1000.15,1199.1,1199.1,138985,2025-11-14
BANKNIFTY,2025-12-30,57000.0,CE,2124.45,2310.7,2084.05,2266.55,2266.55,111160,2025-11-14
BANKNIFTY,2025-12-30,56800.0,CE,2323.65,2461.3,2323.65,2430.7,2430.7,735,2025-11-14
BANKNIFTY,2025-11-25,48500.0,CE,0.0,0.0,0.0,9900.0,10101.5,735,2025-11-14
BANKNIFTY,2025-11-25,49100.0,CE,0.0,0.0,0.0,5710.35,9502.55,0,2025-11-14
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,9302.9,0,2025-11-14
BANKNIFTY,2025-11-25,49500.0,CE,0.0,0.0,0.0,8725.0,9103.25,350,2025-11-14
BANKNIFTY,2025-11-25,50000.0,CE,8594.05,8675.0,8370.75,8651.2,8651.2,90055,2025-11-14
BANKNIFTY,2025-11-25,50900.0,CE,0.0,0.0,0.0,7571.9,7705.65,280,2025-11-14
BANKNIFTY,2025-11-25,51700.0,CE,0.0,0.0,0.0,6570.0,6907.05,560,2025-11-14
BANKNIFTY,2025-11-25,53500.0,CE,4970.0,4972.0,4965.0,4970.0,5110.2,19145,2025-11-14
BANKNIFTY,2025-11-25,55100.0,CE,0.0,0.0,0.0,2940.0,3515.2,945,2025-11-14
BANKNIFTY,2025-11-25,55400.0,CE,3121.0,3292.55,3002.15,3281.5,3281.5,5425,2025-11-14
BANKNIFTY,2025-11-25,56700.0,CE,1877.0,1980.0,1791.1,1850.0,1969.2,9695,2025-11-14
BANKNIFTY,2025-11-25,57300.0,CE,1309.0,1489.4,1250.0,1436.95,1436.95,20580,2025-11-14
BANKNIFTY,2025-11-25,58200.0,CE,680.0,776.5,583.75,715.85,715.85,223510,2025-11-14
BANKNIFTY,2025-11-25,58300.0,CE,640.4,710.0,525.35,652.25,652.25,235795,2025-11-14
BANKNIFTY,2025-11-25,59800.0,CE,96.2,129.9,81.85,105.35,105.35,105840,2025-11-14
BANKNIFTY,2025-11-25,60000.0,CE,69.0,101.4,64.3,83.2,83.2,1232665,2025-11-14
BANKNIFTY,2025-11-25,62600.0,CE,10.1,12.1,9.15,10.45,10.45,12495,2025-11-14
BANKNIFTY,2025-11-25,62700.0,CE,7.75,11.5,7.7,10.15,10.15,5320,2025-11-14
BANKNIFTY,2025-11-25,66000.0,CE,3.65,3.75,3.3,3.6,3.6,351050,2025-11-14
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,4495.95,7490.95,0,2025-11-14
BANKNIFTY,2025-12-30,52600.0,CE,6380.25,6380.25,6377.8,6379.05,6379.05,35,2025-11-14
BANKNIFTY,2025-11-25,56600.0,CE,2000.0,2089.7,2000.0,2000.0,2061.0,4900,2025-11-14
BANKNIFTY,2025-11-25,56100.0,CE,0.0,0.0,0.0,2609.25,2533.5,1295,2025-11-14
BANKNIFTY,2025-11-25,55800.0,CE,0.0,0.0,0.0,2510.0,2824.65,1890,2025-11-14
BANKNIFTY,2025-11-25,55500.0,CE,3050.8,3200.0,2944.85,3179.55,3179.55,85120,2025-11-14
BANKNIFTY,2025-11-25,52800.0,CE,0.0,0.0,0.0,5777.25,5808.95,630,2025-11-14
BANKNIFTY,2025-11-25,52700.0,CE,0.0,0.0,0.0,5883.95,5908.8,665,2025-11-14
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,6937.65,7006.9,420,2025-11-14
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,7341.15,7406.2,280,2025-11-14
BANKNIFTY,2025-11-25,51000.0,CE,7478.45,7641.3,7417.0,7630.35,7630.35,20335,2025-11-14
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,8732.35,8803.75,35,2025-11-14
BANKNIFTY,2025-11-25,49200.0,CE,0.0,0.0,0.0,5624.55,9402.75,0,2025-11-14
BANKNIFTY,2026-09-29,52500.0,PE,0.0,0.0,0.0,1578.8,377.4,0,2025-11-14
BANKNIFTY,2026-09-29,48000.0,PE,0.0,0.0,0.0,602.25,72.35,0,2025-11-14
BANKNIFTY,2026-03-31,58500.0,PE,1083.55,1107.0,1001.0,1018.1,1018.1,5425,2025-11-14
BANKNIFTY,2026-01-27,63000.0,PE,0.0,0.0,0.0,4503.55,4072.0,0,2025-11-14
BANKNIFTY,2026-01-27,62900.0,PE,0.0,0.0,0.0,4426.35,3988.6,0,2025-11-14
BANKNIFTY,2026-01-27,60900.0,PE,0.0,0.0,0.0,3007.95,2469.7,0,2025-11-14
BANKNIFTY,2026-01-27,60400.0,PE,0.0,0.0,0.0,2695.2,2142.8,0,2025-11-14
BANKNIFTY,2026-01-27,59300.0,PE,0.0,0.0,0.0,2072.35,1511.45,0,2025-11-14
BANKNIFTY,2026-01-27,58700.0,PE,0.0,0.0,0.0,1171.6,1220.55,150,2025-11-14
BANKNIFTY,2026-01-27,57200.0,PE,0.0,0.0,0.0,1144.75,658.9,0,2025-11-14
BANKNIFTY,2026-01-27,56100.0,PE,0.0,0.0,0.0,793.7,385.55,0,2025-11-14
BANKNIFTY,2026-01-27,55300.0,PE,0.0,0.0,0.0,592.9,248.4,0,2025-11-14
BANKNIFTY,2026-01-27,54000.0,PE,0.0,0.0,0.0,349.5,110.1,0,2025-11-14
BANKNIFTY,2026-01-27,53900.0,PE,0.0,0.0,0.0,334.6,102.9,0,2025-11-14
BANKNIFTY,2025-12-30,62700.0,PE,3869.25,3869.25,3690.35,3690.35,3690.35,210,2025-11-14
BANKNIFTY,2025-12-30,61300.0,PE,2597.25,2597.25,2469.3,2469.3,2469.3,245,2025-11-14
BANKNIFTY,2025-12-30,61200.0,PE,2527.5,2529.05,2410.4,2410.4,2410.4,140,2025-11-14
BANKNIFTY,2025-12-30,60600.0,PE,1939.8,1939.8,1929.7,1934.75,1934.75,1540,2025-11-14
BANKNIFTY,2025-12-30,58900.0,PE,950.4,992.0,850.0,870.2,870.2,3290,2025-11-14
BANKNIFTY,2025-12-30,58500.0,PE,754.65,822.5,682.65,697.1,697.1,140875,2025-11-14
BANKNIFTY,2025-12-30,57000.0,PE,321.8,358.45,286.6,297.25,297.25,240135,2025-11-14
