SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-30,61300.0,CE,0.0,0.0,0.0,1035.95,27.6,0,2025-08-26
BANKNIFTY,2025-09-30,59900.0,CE,21.9,23.65,14.05,18.25,18.25,3360,2025-08-26
BANKNIFTY,2025-09-30,59500.0,CE,0.0,0.0,0.0,151.65,100.25,35,2025-08-26
BANKNIFTY,2025-09-30,58400.0,CE,0.0,0.0,0.0,2071.65,201.05,0,2025-08-26
BANKNIFTY,2025-09-30,57400.0,CE,224.8,224.8,65.2,66.5,66.5,7070,2025-08-26
BANKNIFTY,2025-09-30,56800.0,CE,197.9,197.9,116.0,118.45,118.45,19740,2025-08-26
BANKNIFTY,2025-09-30,56600.0,CE,290.0,290.0,140.0,146.15,146.15,19775,2025-08-26
BANKNIFTY,2025-09-30,56000.0,CE,525.0,525.0,254.8,267.7,267.7,738710,2025-08-26
BANKNIFTY,2025-09-30,55600.0,CE,651.65,651.7,377.7,389.45,389.45,43820,2025-08-26
BANKNIFTY,2025-09-30,55200.0,CE,855.05,855.05,530.0,547.4,547.4,54040,2025-08-26
BANKNIFTY,2025-09-30,51500.0,CE,3718.3,3718.3,3330.0,3372.05,3372.05,1645,2025-08-26
BANKNIFTY,2025-09-30,50000.0,CE,5050.0,5050.0,4750.0,4820.45,4820.45,77560,2025-08-26
BANKNIFTY,2025-09-30,48500.0,CE,6400.0,6400.0,6400.0,6400.0,6248.75,105,2025-08-26
BANKNIFTY,2025-09-30,48000.0,CE,7200.0,7200.0,6699.2,6784.05,6784.05,74190,2025-08-26
BANKNIFTY,2025-09-30,47500.0,CE,0.0,0.0,0.0,7950.0,7232.3,35,2025-08-26
BANKNIFTY,2025-08-28,62200.0,CE,2.0,4.65,1.1,2.1,2.1,10290,2025-08-26
BANKNIFTY,2025-08-28,62100.0,CE,2.4,3.4,1.2,1.8,1.8,3430,2025-08-26
BANKNIFTY,2025-08-28,59500.0,CE,2.8,6.25,2.6,3.2,3.2,259455,2025-08-26
BANKNIFTY,2025-08-28,59400.0,CE,2.9,6.3,2.7,3.75,3.75,19110,2025-08-26
BANKNIFTY,2025-08-28,59100.0,CE,3.3,6.55,2.65,3.65,3.65,20650,2025-08-26
BANKNIFTY,2025-08-28,58600.0,CE,3.25,7.05,1.3,3.85,3.85,67795,2025-08-26
BANKNIFTY,2025-08-28,57700.0,CE,5.2,8.25,3.15,4.85,4.85,164150,2025-08-26
BANKNIFTY,2025-08-28,57100.0,CE,5.05,9.45,3.1,5.95,5.95,105280,2025-08-26
BANKNIFTY,2025-08-28,57000.0,CE,5.65,9.6,4.85,6.25,6.25,2406005,2025-08-26
BANKNIFTY,2025-08-28,56800.0,CE,5.75,10.35,5.4,6.95,6.95,189035,2025-08-26
BANKNIFTY,2025-08-28,55600.0,CE,36.0,50.05,13.0,16.15,16.15,528150,2025-08-26
BANKNIFTY,2025-08-28,54900.0,CE,350.0,350.0,51.45,58.0,58.0,389200,2025-08-26
BANKNIFTY,2025-08-28,54100.0,CE,860.2,1029.5,418.2,474.8,474.8,11515,2025-08-26
BANKNIFTY,2025-08-28,52300.0,CE,0.0,0.0,0.0,3550.0,2167.85,70,2025-08-26
BANKNIFTY,2025-08-28,52000.0,CE,3009.95,3010.0,2510.45,2528.15,2528.15,14350,2025-08-26
BANKNIFTY,2025-09-30,50900.0,PE,0.0,0.0,0.0,208.65,134.65,0,2025-08-26
BANKNIFTY,2025-09-30,43500.0,PE,0.0,0.0,0.0,341.5,0.05,0,2025-08-26
BANKNIFTY,2025-08-28,62000.0,PE,7317.95,7545.45,7275.0,7479.75,7479.75,21315,2025-08-26
BANKNIFTY,2025-08-28,60500.0,PE,5898.2,5930.0,5820.0,5930.0,6029.8,350,2025-08-26
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,5829.85,0,2025-08-26
BANKNIFTY,2025-08-28,59500.0,PE,4900.0,4961.1,4830.0,4961.1,5030.1,3640,2025-08-26
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,4430.3,0,2025-08-26
BANKNIFTY,2025-08-28,55700.0,PE,600.05,1266.75,600.05,1192.25,1192.25,139790,2025-08-26
BANKNIFTY,2025-08-28,53900.0,PE,1.0,45.45,1.0,32.85,32.85,173145,2025-08-26
BANKNIFTY,2025-08-28,51600.0,PE,2.95,5.55,1.1,3.05,3.05,5425,2025-08-26
BANKNIFTY,2025-08-28,51200.0,PE,2.2,6.4,1.5,2.2,2.2,33950,2025-08-26
BANKNIFTY,2025-08-28,50300.0,PE,2.25,4.9,1.65,2.1,2.1,1575,2025-08-26
BANKNIFTY,2025-08-28,49500.0,PE,2.0,3.95,1.4,1.85,1.85,33460,2025-08-26
BANKNIFTY,2025-09-30,51100.0,PE,0.0,0.0,0.0,228.05,156.1,0,2025-08-26
BANKNIFTY,2025-09-30,51200.0,PE,0.0,0.0,0.0,238.25,167.85,0,2025-08-26
BANKNIFTY,2025-09-30,54200.0,PE,322.0,529.6,320.0,473.1,473.1,32025,2025-08-26
BANKNIFTY,2025-09-30,54400.0,PE,498.6,585.15,454.3,538.1,538.1,29750,2025-08-26
BANKNIFTY,2025-09-30,55400.0,PE,711.05,1034.8,711.05,1019.6,1019.6,12215,2025-08-26
BANKNIFTY,2025-09-30,56300.0,PE,1480.0,1670.65,1441.8,1651.9,1651.9,12460,2025-08-26
BANKNIFTY,2025-09-30,56700.0,PE,1761.4,1982.75,1740.0,1973.3,1973.3,7665,2025-08-26
BANKNIFTY,2025-09-30,57400.0,PE,2510.0,2560.05,2446.0,2560.05,2560.05,630,2025-08-26
BANKNIFTY,2025-09-30,58300.0,PE,0.0,0.0,0.0,2324.8,3723.5,0,2025-08-26
BANKNIFTY,2025-09-30,59000.0,PE,3750.0,4139.3,3750.0,4130.8,4130.8,38080,2025-08-26
BANKNIFTY,2025-09-30,60200.0,PE,5150.0,5163.2,5150.0,5150.0,5461.05,1785,2025-08-26
BANKNIFTY,2025-09-30,62400.0,PE,0.0,0.0,0.0,5018.1,7597.65,0,2025-08-26
BANKNIFTY,2025-09-30,64500.0,PE,9440.0,9460.0,9440.0,9460.0,9675.8,210,2025-08-26
BANKNIFTY,2025-10-28,50800.0,PE,0.0,0.0,0.0,265.35,295.2,0,2025-08-26
BANKNIFTY,2025-10-28,52300.0,PE,0.0,0.0,0.0,497.95,602.25,0,2025-08-26
BANKNIFTY,2026-03-31,58500.0,CE,0.0,0.0,0.0,2830.9,2211.5,0,2025-08-26
BANKNIFTY,2025-10-28,61500.0,CE,0.0,0.0,0.0,573.45,136.0,0,2025-08-26
BANKNIFTY,2025-10-28,60700.0,CE,0.0,0.0,0.0,731.5,197.5,0,2025-08-26
BANKNIFTY,2025-10-28,60400.0,CE,0.0,0.0,0.0,801.15,226.05,0,2025-08-26
BANKNIFTY,2025-10-28,59900.0,CE,0.0,0.0,0.0,922.25,281.5,0,2025-08-26
BANKNIFTY,2025-10-28,59000.0,CE,0.0,0.0,0.0,751.0,410.35,35,2025-08-26
BANKNIFTY,2025-10-28,57600.0,CE,0.0,0.0,0.0,1695.25,703.2,0,2025-08-26
BANKNIFTY,2025-10-28,57500.0,CE,0.0,0.0,0.0,1737.1,729.3,0,2025-08-26
BANKNIFTY,2025-10-28,55900.0,CE,0.0,0.0,0.0,2509.05,1256.5,0,2025-08-26
BANKNIFTY,2025-10-28,52700.0,CE,0.0,0.0,0.0,4620.25,3011.8,0,2025-08-26
BANKNIFTY,2025-10-28,52100.0,CE,0.0,0.0,0.0,5091.4,3445.25,0,2025-08-26
BANKNIFTY,2025-10-28,50600.0,CE,0.0,0.0,0.0,6351.3,4645.45,0,2025-08-26
BANKNIFTY,2025-10-28,50500.0,CE,0.0,0.0,0.0,6438.85,4730.65,0,2025-08-26
BANKNIFTY,2025-10-28,50400.0,CE,0.0,0.0,0.0,6526.85,4816.4,0,2025-08-26
BANKNIFTY,2025-09-30,63500.0,CE,9.95,10.8,7.1,10.1,10.1,1960,2025-08-26
BANKNIFTY,2025-09-30,61000.0,CE,12.7,17.45,12.25,14.65,14.65,101045,2025-08-26
BANKNIFTY,2025-09-30,60900.0,CE,0.0,0.0,0.0,1148.1,37.35,0,2025-08-26
BANKNIFTY,2025-09-30,59700.0,CE,23.35,26.2,14.7,20.15,20.15,2520,2025-08-26
BANKNIFTY,2025-09-30,58900.0,CE,0.0,0.0,0.0,1854.3,147.8,0,2025-08-26
BANKNIFTY,2025-09-30,58700.0,CE,0.0,0.0,0.0,1939.15,167.45,0,2025-08-26
BANKNIFTY,2025-09-30,56300.0,CE,346.05,346.05,191.45,199.4,199.4,24150,2025-08-26
BANKNIFTY,2025-09-30,54000.0,CE,1660.0,1668.0,1199.0,1229.35,1229.35,122790,2025-08-26
BANKNIFTY,2025-09-30,51900.0,CE,0.0,0.0,0.0,6415.55,3123.5,0,2025-08-26
BANKNIFTY,2025-09-30,51400.0,CE,0.0,0.0,0.0,6847.35,3543.15,0,2025-08-26
BANKNIFTY,2025-08-28,62300.0,CE,1.05,3.35,1.0,1.65,1.65,2345,2025-08-26
BANKNIFTY,2025-08-28,61000.0,CE,2.2,4.8,1.85,2.8,2.8,631820,2025-08-26
BANKNIFTY,2025-08-28,60900.0,CE,4.25,4.6,2.05,2.5,2.5,2100,2025-08-26
BANKNIFTY,2025-08-28,60400.0,CE,2.3,4.75,2.2,2.45,2.45,7700,2025-08-26
BANKNIFTY,2025-08-28,59200.0,CE,3.25,6.35,0.9,3.9,3.9,25235,2025-08-26
BANKNIFTY,2025-08-28,58700.0,CE,3.9,6.95,2.95,4.05,4.05,68075,2025-08-26
BANKNIFTY,2025-08-28,56400.0,CE,12.85,12.85,6.15,8.2,8.2,234045,2025-08-26
BANKNIFTY,2025-08-28,55500.0,CE,77.65,77.7,15.5,18.4,18.4,2125795,2025-08-26
BANKNIFTY,2025-10-28,54600.0,PE,0.0,0.0,0.0,1110.2,1431.95,0,2025-08-26
BANKNIFTY,2025-10-28,54700.0,PE,0.0,0.0,0.0,1145.1,1479.3,0,2025-08-26
BANKNIFTY,2025-10-28,55300.0,PE,0.0,0.0,0.0,1369.95,1783.4,0,2025-08-26
BANKNIFTY,2025-10-28,55700.0,PE,0.0,0.0,0.0,1534.85,2005.15,0,2025-08-26
BANKNIFTY,2025-10-28,59400.0,PE,0.0,0.0,0.0,3621.95,4676.5,0,2025-08-26
BANKNIFTY,2025-10-28,59500.0,PE,0.0,0.0,0.0,3691.55,4761.2,0,2025-08-26
BANKNIFTY,2025-10-28,59800.0,PE,0.0,0.0,0.0,3903.95,5018.15,0,2025-08-26
BANKNIFTY,2025-10-28,60100.0,PE,0.0,0.0,0.0,4121.65,5279.2,0,2025-08-26
BANKNIFTY,2025-10-28,60700.0,PE,0.0,0.0,0.0,4573.4,5812.3,0,2025-08-26
BANKNIFTY,2025-10-28,62000.0,PE,0.0,0.0,0.0,5612.5,7008.0,0,2025-08-26
BANKNIFTY,2025-12-30,61500.0,PE,0.0,0.0,0.0,7946.2,6338.3,0,2025-08-26
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,3462.55,0,2025-08-26
BANKNIFTY,2025-08-28,52400.0,CE,0.0,0.0,0.0,3000.0,2068.05,35,2025-08-26
BANKNIFTY,2025-08-28,51700.0,CE,0.0,0.0,0.0,5244.35,2767.4,0,2025-08-26
BANKNIFTY,2025-08-28,51100.0,CE,0.0,0.0,0.0,5724.35,3367.2,0,2025-08-26
BANKNIFTY,2025-08-28,50100.0,CE,0.0,0.0,0.0,6562.45,4366.85,0,2025-08-26
BANKNIFTY,2025-08-28,,,55149.8,55149.8,54455.2,54525.6,54525.6,1473465,2025-08-26
BANKNIFTY,2025-09-30,49500.0,PE,22.75,32.7,22.7,29.95,29.95,51105,2025-08-26
BANKNIFTY,2025-09-30,50200.0,PE,33.0,41.05,32.15,41.05,41.05,1085,2025-08-26
BANKNIFTY,2025-09-30,51500.0,PE,49.95,74.95,47.75,69.5,69.5,75495,2025-08-26
BANKNIFTY,2025-09-30,53000.0,PE,122.6,207.95,118.05,191.65,191.65,507045,2025-08-26
BANKNIFTY,2025-09-30,53600.0,PE,0.0,0.0,0.0,611.0,716.3,0,2025-08-26
BANKNIFTY,2025-09-30,53800.0,PE,0.0,0.0,0.0,655.0,790.6,0,2025-08-26
BANKNIFTY,2025-09-30,54000.0,PE,243.0,435.6,243.0,402.95,402.95,535710,2025-08-26
BANKNIFTY,2025-09-30,56200.0,PE,1270.0,1593.85,1270.0,1573.25,1573.25,11340,2025-08-26
BANKNIFTY,2025-09-30,58200.0,PE,3150.0,3210.0,3150.0,3191.0,3637.1,525,2025-08-26
BANKNIFTY,2025-09-30,58800.0,PE,0.0,0.0,0.0,3209.7,4164.55,35,2025-08-26
BANKNIFTY,2025-09-30,58900.0,PE,0.0,0.0,0.0,2652.8,4254.4,0,2025-08-26
BANKNIFTY,2025-09-30,61300.0,PE,0.0,0.0,0.0,5164.0,6520.2,0,2025-08-26
BANKNIFTY,2025-09-30,61800.0,PE,0.0,0.0,0.0,4565.25,7008.35,0,2025-08-26
BANKNIFTY,2025-09-30,62500.0,PE,0.0,0.0,0.0,6850.0,7696.15,70,2025-08-26
BANKNIFTY,2025-10-28,50500.0,PE,0.0,0.0,0.0,202.65,252.15,70,2025-08-26
BANKNIFTY,2025-10-28,51400.0,PE,0.0,0.0,0.0,345.1,398.1,0,2025-08-26
BANKNIFTY,2025-10-28,53300.0,PE,0.0,0.0,0.0,723.85,902.25,0,2025-08-26
BANKNIFTY,2025-10-28,53500.0,PE,320.15,496.3,320.15,423.65,423.65,22575,2025-08-26
BANKNIFTY,2025-10-28,53800.0,PE,0.0,0.0,0.0,856.8,1087.15,0,2025-08-26
BANKNIFTY,2025-10-28,54300.0,PE,0.0,0.0,0.0,1009.85,1295.5,0,2025-08-26
BANKNIFTY,2025-10-28,60000.0,PE,4621.55,4700.0,4621.55,4650.0,5191.75,1015,2025-08-26
BANKNIFTY,2025-12-30,48000.0,PE,0.0,0.0,0.0,1438.9,208.95,0,2025-08-26
BANKNIFTY,2025-12-30,54000.0,PE,604.45,740.0,604.45,723.0,723.0,143080,2025-08-26
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,2162.85,0,2025-08-26
BANKNIFTY,2025-08-28,62200.0,PE,0.0,0.0,0.0,6154.4,7729.25,0,2025-08-26
BANKNIFTY,2025-08-28,61400.0,PE,0.0,0.0,0.0,5501.85,6929.5,0,2025-08-26
BANKNIFTY,2025-08-28,59900.0,PE,0.0,0.0,0.0,2511.6,5430.0,140,2025-08-26
BANKNIFTY,2025-08-28,58700.0,PE,0.0,0.0,0.0,2750.0,4230.35,105,2025-08-26
BANKNIFTY,2025-08-28,58500.0,PE,3590.0,3990.3,3590.0,3984.05,3984.05,9555,2025-08-26
BANKNIFTY,2025-08-28,56500.0,PE,1392.5,2055.8,1391.6,1981.0,1981.0,133035,2025-08-26
BANKNIFTY,2025-08-28,47500.0,PE,1.75,4.25,1.1,1.7,1.7,152180,2025-08-26
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,1000.2,0,2025-08-26
BANKNIFTY,2026-03-31,57000.0,CE,0.0,0.0,0.0,2665.0,2802.7,245,2025-08-26
BANKNIFTY,2025-12-30,64500.0,CE,0.0,0.0,0.0,1454.2,236.05,0,2025-08-26
BANKNIFTY,2025-10-28,61000.0,CE,0.0,0.0,0.0,668.55,172.05,0,2025-08-26
BANKNIFTY,2025-10-28,60200.0,CE,0.0,0.0,0.0,848.7,247.0,0,2025-08-26
BANKNIFTY,2025-10-28,59600.0,CE,0.0,0.0,0.0,1003.6,320.05,0,2025-08-26
BANKNIFTY,2025-10-28,58500.0,CE,0.0,0.0,0.0,1350.4,500.8,0,2025-08-26
BANKNIFTY,2025-10-28,53900.0,CE,0.0,0.0,0.0,3743.75,2241.0,0,2025-08-26
BANKNIFTY,2025-10-28,53000.0,CE,3000.0,3000.0,2390.0,2393.8,2393.8,1820,2025-08-26
BANKNIFTY,2025-10-28,52500.0,CE,2900.0,2930.0,2900.0,2930.0,3152.7,280,2025-08-26
BANKNIFTY,2025-10-28,51500.0,CE,3800.0,3891.95,3796.6,3891.9,3906.55,70,2025-08-26
BANKNIFTY,2025-10-28,49000.0,CE,0.0,0.0,0.0,7794.9,6068.05,0,2025-08-26
BANKNIFTY,2025-09-30,62000.0,CE,12.55,20.95,10.4,13.15,13.15,49735,2025-08-26
BANKNIFTY,2025-09-30,60400.0,CE,0.0,0.0,0.0,1301.35,53.8,0,2025-08-26
BANKNIFTY,2025-09-30,55500.0,CE,698.7,698.7,403.9,423.85,423.85,436890,2025-08-26
BANKNIFTY,2025-09-30,55000.0,CE,1000.0,1000.0,615.1,636.8,636.8,463190,2025-08-26
BANKNIFTY,2025-09-30,52400.0,CE,0.0,0.0,0.0,3383.25,2725.85,105,2025-08-26
BANKNIFTY,2025-09-30,52200.0,CE,2875.0,2880.0,2840.0,2880.0,2882.05,350,2025-08-26
BANKNIFTY,2025-09-30,51300.0,CE,0.0,0.0,0.0,6934.85,3629.4,0,2025-08-26
BANKNIFTY,2025-08-28,61800.0,CE,1.9,2.05,1.9,1.95,1.95,1820,2025-08-26
BANKNIFTY,2025-08-28,61100.0,CE,2.05,4.4,1.6,2.25,2.25,1540,2025-08-26
BANKNIFTY,2025-08-28,60600.0,CE,2.5,5.0,1.55,2.65,2.65,4935,2025-08-26
BANKNIFTY,2025-08-28,60500.0,CE,2.2,5.05,1.85,2.55,2.55,275485,2025-08-26
BANKNIFTY,2025-08-28,57300.0,CE,3.65,9.0,2.25,5.7,5.7,161315,2025-08-26
BANKNIFTY,2025-08-28,57200.0,CE,4.55,10.0,4.25,5.75,5.75,196105,2025-08-26
BANKNIFTY,2025-08-28,56100.0,CE,19.0,19.0,8.2,9.65,9.65,420770,2025-08-26
BANKNIFTY,2025-08-28,56000.0,CE,23.15,23.2,8.6,10.45,10.45,2321725,2025-08-26
BANKNIFTY,2025-08-28,55100.0,CE,250.0,250.0,31.55,35.6,35.6,468055,2025-08-26
BANKNIFTY,2025-08-28,53700.0,CE,1123.0,1123.0,777.0,841.9,841.9,1960,2025-08-26
BANKNIFTY,2025-08-28,53200.0,CE,1480.0,1567.15,1339.6,1347.7,1279.65,455,2025-08-26
BANKNIFTY,2025-08-28,52900.0,CE,0.0,0.0,0.0,3000.0,1571.65,105,2025-08-26
BANKNIFTY,2025-08-28,51400.0,CE,0.0,0.0,0.0,5482.05,3067.3,0,2025-08-26
BANKNIFTY,2025-09-30,52200.0,PE,0.0,0.0,0.0,361.75,327.65,0,2025-08-26
BANKNIFTY,2025-09-30,59300.0,PE,0.0,0.0,0.0,2885.0,4618.6,0,2025-08-26
BANKNIFTY,2025-09-30,40500.0,PE,0.0,0.0,0.0,145.7,0.0,0,2025-08-26
BANKNIFTY,2025-09-30,49000.0,PE,22.0,28.6,20.0,25.7,25.7,45115,2025-08-26
BANKNIFTY,2025-09-30,51000.0,PE,44.95,55.85,38.4,53.95,53.95,199445,2025-08-26
BANKNIFTY,2025-09-30,51300.0,PE,0.0,0.0,0.0,248.85,180.25,0,2025-08-26
BANKNIFTY,2025-10-28,59500.0,CE,0.0,0.0,0.0,1031.95,333.8,0,2025-08-26
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,8169.35,8588.25,0,2025-08-26
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,3501.2,0,2025-08-26
BANKNIFTY,2025-08-28,50400.0,PE,2.75,4.75,1.4,2.1,2.1,4515,2025-08-26
BANKNIFTY,2025-08-28,51500.0,PE,3.8,5.1,1.9,2.9,2.9,155015,2025-08-26
BANKNIFTY,2025-08-28,52200.0,PE,3.85,5.4,1.55,3.05,3.05,84140,2025-08-26
BANKNIFTY,2025-08-28,53800.0,PE,8.05,36.2,5.6,25.7,25.7,148750,2025-08-26
BANKNIFTY,2025-08-28,55500.0,PE,419.95,1069.7,412.4,993.55,993.55,462630,2025-08-26
BANKNIFTY,2025-08-28,56400.0,PE,1670.25,1904.85,1642.85,1894.05,1894.05,33985,2025-08-26
BANKNIFTY,2025-08-28,58300.0,PE,0.0,0.0,0.0,2624.7,3830.5,210,2025-08-26
BANKNIFTY,2025-08-28,58400.0,PE,3725.0,3725.0,3725.0,3725.0,3930.45,245,2025-08-26
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,4630.25,0,2025-08-26
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,5330.0,0,2025-08-26
BANKNIFTY,2025-08-28,60600.0,PE,0.0,0.0,0.0,4879.0,6129.75,0,2025-08-26
BANKNIFTY,2025-08-28,60900.0,PE,0.0,0.0,0.0,5107.75,6429.65,0,2025-08-26
BANKNIFTY,2025-08-28,61500.0,PE,0.0,0.0,0.0,6191.55,7029.45,140,2025-08-26
BANKNIFTY,2025-09-30,42000.0,PE,13.0,19.95,8.15,9.0,9.0,2940,2025-08-26
BANKNIFTY,2025-09-30,52700.0,PE,0.0,0.0,0.0,439.6,443.9,0,2025-08-26
BANKNIFTY,2025-09-30,53200.0,PE,268.3,268.3,212.2,222.85,222.85,5530,2025-08-26
BANKNIFTY,2025-09-30,53400.0,PE,168.0,283.4,168.0,255.8,255.8,20405,2025-08-26
BANKNIFTY,2025-09-30,55000.0,PE,529.95,848.7,520.85,798.0,798.0,523705,2025-08-26
BANKNIFTY,2025-09-30,55600.0,PE,810.0,1152.35,810.0,1137.9,1137.9,22365,2025-08-26
BANKNIFTY,2025-09-30,55900.0,PE,974.0,1346.85,973.45,1337.85,1337.85,11725,2025-08-26
BANKNIFTY,2025-09-30,56100.0,PE,1350.0,1510.95,1339.8,1488.4,1488.4,7560,2025-08-26
BANKNIFTY,2025-09-30,56500.0,PE,1379.9,1857.4,1379.9,1803.95,1803.95,90685,2025-08-26
BANKNIFTY,2025-09-30,57300.0,PE,2410.0,2475.0,2360.0,2475.0,2891.7,2065,2025-08-26
BANKNIFTY,2025-09-30,60100.0,PE,0.0,0.0,0.0,3380.75,5366.15,0,2025-08-26
BANKNIFTY,2025-09-30,61900.0,PE,0.0,0.0,0.0,4639.9,7106.35,0,2025-08-26
BANKNIFTY,2025-09-30,62100.0,PE,0.0,0.0,0.0,4790.7,7302.6,0,2025-08-26
BANKNIFTY,2025-10-28,50100.0,PE,0.0,0.0,0.0,191.45,202.65,0,2025-08-26
BANKNIFTY,2025-10-28,51000.0,PE,100.95,115.0,97.25,110.65,110.65,6195,2025-08-26
BANKNIFTY,2025-10-28,51800.0,PE,0.0,0.0,0.0,407.8,480.4,0,2025-08-26
BANKNIFTY,2025-10-28,52500.0,PE,350.0,350.0,219.95,240.35,240.35,2940,2025-08-26
BANKNIFTY,2025-10-28,53100.0,PE,0.0,0.0,0.0,672.1,834.7,0,2025-08-26
BANKNIFTY,2025-10-28,53200.0,PE,0.0,0.0,0.0,575.7,868.05,70,2025-08-26
BANKNIFTY,2025-10-28,54800.0,PE,0.0,0.0,0.0,1180.7,1527.65,0,2025-08-26
BANKNIFTY,2025-10-28,57700.0,PE,0.0,0.0,0.0,2540.25,3326.4,0,2025-08-26
BANKNIFTY,2025-10-28,58800.0,PE,0.0,0.0,0.0,3217.9,4179.5,0,2025-08-26
BANKNIFTY,2025-10-28,59100.0,PE,0.0,0.0,0.0,3417.05,4425.55,0,2025-08-26
BANKNIFTY,2025-10-28,60300.0,PE,0.0,0.0,0.0,4272.45,5455.35,0,2025-08-26
BANKNIFTY,2026-03-31,60000.0,PE,3500.0,3600.0,3500.0,3600.0,5136.35,70,2025-08-26
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,7309.55,0,2025-08-26
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,8182.8,0,2025-08-26
BANKNIFTY,2025-09-30,61900.0,CE,0.0,0.0,0.0,886.95,17.2,0,2025-08-26
BANKNIFTY,2025-09-30,61500.0,CE,0.0,0.0,0.0,3179.55,23.65,0,2025-08-26
BANKNIFTY,2025-09-30,60700.0,CE,0.0,0.0,0.0,64.05,43.3,35,2025-08-26
BANKNIFTY,2025-09-30,60500.0,CE,0.0,0.0,0.0,1269.5,50.1,0,2025-08-26
BANKNIFTY,2025-09-30,60000.0,CE,17.8,19.25,15.8,17.65,17.65,289415,2025-08-26
BANKNIFTY,2025-09-30,58200.0,CE,0.0,0.0,0.0,2163.35,226.45,0,2025-08-26
BANKNIFTY,2025-09-30,58100.0,CE,0.0,0.0,0.0,2210.3,240.1,0,2025-08-26
BANKNIFTY,2025-09-30,57700.0,CE,0.0,0.0,0.0,2405.1,301.8,0,2025-08-26
BANKNIFTY,2025-09-30,57500.0,CE,110.0,114.4,58.7,61.5,61.5,291480,2025-08-26
BANKNIFTY,2025-09-30,57300.0,CE,136.75,136.75,71.35,72.9,72.9,20755,2025-08-26
BANKNIFTY,2025-09-30,57100.0,CE,160.0,160.0,85.0,87.95,87.95,39550,2025-08-26
BANKNIFTY,2025-09-30,54700.0,CE,1117.0,1117.0,766.2,795.9,795.9,41895,2025-08-26
BANKNIFTY,2025-09-30,53600.0,CE,1775.45,1775.45,1550.0,1550.0,1878.85,350,2025-08-26
BANKNIFTY,2025-09-30,53000.0,CE,2500.0,2500.0,1968.6,2008.35,2008.35,58310,2025-08-26
BANKNIFTY,2025-09-30,52100.0,CE,0.0,0.0,0.0,3975.0,2961.6,175,2025-08-26
BANKNIFTY,2025-09-30,50800.0,CE,0.0,0.0,0.0,7377.85,4071.05,0,2025-08-26
BANKNIFTY,2025-09-30,49000.0,CE,5969.0,5988.0,5796.3,5796.3,5796.3,9030,2025-08-26
BANKNIFTY,2025-08-28,61600.0,CE,3.25,4.15,0.95,2.1,2.1,2520,2025-08-26
BANKNIFTY,2025-08-28,59000.0,CE,3.7,6.6,2.6,3.4,3.4,907970,2025-08-26
BANKNIFTY,2025-08-28,58900.0,CE,3.45,6.75,2.8,4.1,4.1,53060,2025-08-26
BANKNIFTY,2025-08-28,58300.0,CE,3.45,7.35,3.35,4.55,4.55,102445,2025-08-26
BANKNIFTY,2025-08-28,58200.0,CE,3.6,7.45,3.1,4.9,4.9,117600,2025-08-26
BANKNIFTY,2025-10-28,62500.0,CE,0.0,0.0,0.0,416.6,83.2,0,2025-08-26
BANKNIFTY,2025-09-30,62100.0,CE,18.1,18.1,9.95,16.5,16.5,70,2025-08-26
BANKNIFTY,2025-10-28,51300.0,CE,0.0,0.0,0.0,5750.0,4066.15,0,2025-08-26
BANKNIFTY,2025-10-28,51800.0,CE,0.0,0.0,0.0,5334.55,3672.5,0,2025-08-26
BANKNIFTY,2025-10-28,53300.0,CE,0.0,0.0,0.0,4172.7,2610.05,0,2025-08-26
BANKNIFTY,2025-10-28,55200.0,CE,0.0,0.0,0.0,2907.55,1558.0,0,2025-08-26
BANKNIFTY,2025-10-28,55400.0,CE,944.15,944.15,860.0,860.0,860.0,350,2025-08-26
BANKNIFTY,2025-10-28,57100.0,CE,0.0,0.0,0.0,1912.05,841.3,0,2025-08-26
BANKNIFTY,2025-08-28,51600.0,CE,0.0,0.0,0.0,5323.1,2867.35,0,2025-08-26
BANKNIFTY,2025-08-28,53600.0,CE,1125.0,1192.75,873.25,932.3,932.3,1750,2025-08-26
BANKNIFTY,2025-08-28,54700.0,CE,482.0,500.3,89.0,102.4,102.4,477295,2025-08-26
BANKNIFTY,2025-08-28,57400.0,CE,4.15,8.7,4.05,5.6,5.6,140875,2025-08-26
