SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,59000.0,CE,0.0,0.0,0.0,546.7,496.75,0,2025-09-08
BANKNIFTY,2025-11-25,58800.0,CE,0.0,0.0,0.0,583.85,533.65,0,2025-09-08
BANKNIFTY,2025-11-25,58700.0,CE,0.0,0.0,0.0,603.2,552.9,0,2025-09-08
BANKNIFTY,2025-11-25,58000.0,PE,0.0,0.0,0.0,4078.8,3770.3,0,2025-09-08
BANKNIFTY,2025-11-25,58100.0,PE,0.0,0.0,0.0,4154.35,3845.75,0,2025-09-08
BANKNIFTY,2025-11-25,58500.0,PE,0.0,0.0,0.0,4459.4,4151.05,0,2025-09-08
BANKNIFTY,2025-11-25,58700.0,PE,0.0,0.0,0.0,4616.2,4308.25,0,2025-09-08
BANKNIFTY,2025-11-25,58900.0,PE,0.0,0.0,0.0,4775.1,4467.7,0,2025-09-08
BANKNIFTY,2025-11-25,59000.0,PE,0.0,0.0,0.0,4855.25,4548.25,0,2025-09-08
BANKNIFTY,2025-11-25,61500.0,PE,0.0,0.0,0.0,6996.9,6706.95,0,2025-09-08
BANKNIFTY,2025-12-30,43500.0,PE,25.0,25.0,25.0,25.0,13.7,1255,2025-09-08
BANKNIFTY,2025-12-30,46500.0,PE,0.0,0.0,0.0,1081.5,87.1,0,2025-09-08
BANKNIFTY,2025-12-30,49500.0,PE,0.0,0.0,0.0,1863.85,357.15,0,2025-09-08
BANKNIFTY,2025-12-30,54000.0,PE,788.45,812.05,687.95,764.15,764.15,163205,2025-09-08
BANKNIFTY,2025-12-30,58500.0,PE,0.0,0.0,0.0,3542.55,4195.75,9940,2025-09-08
BANKNIFTY,2025-12-30,60000.0,PE,0.0,0.0,0.0,6948.85,5336.75,0,2025-09-08
BANKNIFTY,2025-12-30,61500.0,PE,0.0,0.0,0.0,7946.2,6576.25,0,2025-09-08
BANKNIFTY,2025-12-30,64500.0,PE,0.0,0.0,0.0,10102.45,9262.0,0,2025-09-08
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,247.65,0,2025-09-08
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,413.75,0,2025-09-08
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,2649.35,1415.95,0,2025-09-08
BANKNIFTY,2026-03-31,58500.0,PE,0.0,0.0,0.0,5653.0,4290.35,0,2025-09-08
BANKNIFTY,2026-03-31,60000.0,PE,0.0,0.0,0.0,3600.0,5281.8,70,2025-09-08
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,8755.75,0,2025-09-08
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,399.1,0,2025-09-08
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,602.45,0,2025-09-08
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,1225.4,0,2025-09-08
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,1658.9,0,2025-09-08
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,2187.55,0,2025-09-08
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,2811.05,0,2025-09-08
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,6217.4,0,2025-09-08
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,7273.1,0,2025-09-08
BANKNIFTY,2025-11-25,58400.0,CE,0.0,0.0,0.0,664.35,614.05,0,2025-09-08
BANKNIFTY,2025-11-25,58000.0,CE,0.0,0.0,0.0,755.5,705.9,0,2025-09-08
BANKNIFTY,2025-11-25,57600.0,CE,0.0,0.0,0.0,851.45,803.45,0,2025-09-08
BANKNIFTY,2025-11-25,57300.0,CE,0.0,0.0,0.0,931.95,885.75,0,2025-09-08
BANKNIFTY,2025-11-25,57000.0,CE,400.0,451.2,338.4,383.0,383.0,1470,2025-09-08
BANKNIFTY,2025-11-25,56700.0,CE,0.0,0.0,0.0,1110.65,1069.65,0,2025-09-08
BANKNIFTY,2025-11-25,56500.0,CE,0.0,0.0,0.0,1175.7,1136.95,0,2025-09-08
BANKNIFTY,2025-11-25,56400.0,CE,0.0,0.0,0.0,1209.25,1171.8,0,2025-09-08
BANKNIFTY,2025-11-25,56300.0,CE,0.0,0.0,0.0,1306.75,1207.4,35,2025-09-08
BANKNIFTY,2025-11-25,56000.0,CE,0.0,0.0,0.0,1350.8,1319.0,0,2025-09-08
BANKNIFTY,2025-11-25,55900.0,CE,0.0,0.0,0.0,1388.0,1357.85,0,2025-09-08
BANKNIFTY,2025-11-25,55800.0,CE,0.0,0.0,0.0,1426.0,1397.5,0,2025-09-08
BANKNIFTY,2025-11-25,55700.0,CE,0.0,0.0,0.0,1464.7,1437.95,0,2025-09-08
BANKNIFTY,2025-11-25,55400.0,CE,0.0,0.0,0.0,1585.45,1564.4,0,2025-09-08
BANKNIFTY,2025-11-25,55000.0,CE,1105.0,1280.0,1097.7,1144.15,1144.15,13020,2025-09-08
BANKNIFTY,2025-11-25,54900.0,CE,0.0,0.0,0.0,1802.25,1792.05,0,2025-09-08
BANKNIFTY,2025-11-25,54800.0,CE,0.0,0.0,0.0,1847.95,1840.15,0,2025-09-08
BANKNIFTY,2025-11-25,54700.0,CE,0.0,0.0,0.0,1894.45,1889.35,0,2025-09-08
BANKNIFTY,2025-11-25,54500.0,CE,1400.0,1543.35,1360.0,1543.35,1989.9,2275,2025-09-08
BANKNIFTY,2025-11-25,54300.0,CE,0.0,0.0,0.0,2088.75,2093.95,0,2025-09-08
BANKNIFTY,2025-11-25,53900.0,CE,0.0,0.0,0.0,2295.65,2312.45,0,2025-09-08
BANKNIFTY,2025-11-25,53800.0,CE,0.0,0.0,0.0,1800.0,2369.25,35,2025-09-08
BANKNIFTY,2025-11-25,53700.0,CE,0.0,0.0,0.0,2403.95,2426.9,0,2025-09-08
BANKNIFTY,2025-11-25,53600.0,CE,0.0,0.0,0.0,2459.35,2485.45,0,2025-09-08
BANKNIFTY,2025-11-25,53500.0,CE,0.0,0.0,0.0,2020.0,2544.8,980,2025-09-08
BANKNIFTY,2025-11-25,53100.0,CE,0.0,0.0,0.0,2748.15,2790.85,0,2025-09-08
BANKNIFTY,2025-11-25,53000.0,CE,0.0,0.0,0.0,2399.0,2854.45,1260,2025-09-08
BANKNIFTY,2025-11-25,52700.0,CE,0.0,0.0,0.0,2993.55,3050.25,0,2025-09-08
BANKNIFTY,2025-11-25,52600.0,CE,0.0,0.0,0.0,3056.85,3117.15,0,2025-09-08
BANKNIFTY,2025-11-25,52500.0,CE,0.0,0.0,0.0,2558.2,3184.9,140,2025-09-08
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,3185.75,3253.4,0,2025-09-08
BANKNIFTY,2025-11-25,52100.0,CE,0.0,0.0,0.0,3384.85,3465.9,0,2025-09-08
BANKNIFTY,2025-11-25,51700.0,CE,0.0,0.0,0.0,3660.8,3755.45,0,2025-09-08
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,3877.95,3981.4,0,2025-09-08
BANKNIFTY,2025-11-25,51000.0,CE,0.0,0.0,0.0,4171.95,4292.35,0,2025-09-08
BANKNIFTY,2025-11-25,50900.0,CE,0.0,0.0,0.0,4247.55,4371.75,0,2025-09-08
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,4794.6,4944.6,0,2025-09-08
BANKNIFTY,2025-11-25,49500.0,CE,0.0,0.0,0.0,5370.1,5544.45,0,2025-09-08
BANKNIFTY,2025-11-25,49200.0,CE,0.0,0.0,0.0,5624.55,5808.75,0,2025-09-08
BANKNIFTY,2025-11-25,49100.0,CE,0.0,0.0,0.0,5710.35,5897.7,0,2025-09-08
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,6076.85,0,2025-09-08
BANKNIFTY,2025-11-25,48500.0,CE,0.0,0.0,0.0,6234.35,6439.7,0,2025-09-08
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,7369.3,0,2025-09-08
BANKNIFTY,2025-11-25,47000.0,CE,0.0,0.0,0.0,7602.2,7843.55,0,2025-09-08
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,8547.2,8805.4,0,2025-09-08
BANKNIFTY,2025-10-28,63500.0,CE,13.7,14.0,13.05,13.15,16.0,9240,2025-09-08
BANKNIFTY,2025-10-28,61500.0,CE,0.0,0.0,0.0,573.45,57.75,0,2025-09-08
BANKNIFTY,2025-10-28,61000.0,CE,0.0,0.0,0.0,668.55,77.65,0,2025-09-08
BANKNIFTY,2025-10-28,60900.0,CE,0.0,0.0,0.0,689.0,82.3,0,2025-09-08
BANKNIFTY,2025-10-28,60800.0,CE,0.0,0.0,0.0,710.0,87.2,0,2025-09-08
BANKNIFTY,2025-10-28,60600.0,CE,0.0,0.0,0.0,755.8,97.8,0,2025-09-08
BANKNIFTY,2025-10-28,60200.0,CE,0.0,0.0,0.0,848.7,122.35,0,2025-09-08
BANKNIFTY,2025-10-28,60100.0,CE,0.0,0.0,0.0,870.95,129.3,0,2025-09-08
BANKNIFTY,2025-10-28,60000.0,CE,21.5,22.85,18.95,20.95,20.95,38605,2025-09-08
BANKNIFTY,2025-10-28,59800.0,CE,0.0,0.0,0.0,948.75,152.15,0,2025-09-08
BANKNIFTY,2025-10-28,59600.0,CE,0.0,0.0,0.0,82.55,169.25,105,2025-09-08
BANKNIFTY,2025-10-28,59500.0,CE,0.0,0.0,0.0,1031.95,178.4,0,2025-09-08
BANKNIFTY,2025-10-28,59400.0,CE,0.0,0.0,0.0,1060.9,188.0,0,2025-09-08
BANKNIFTY,2025-10-28,59300.0,CE,0.0,0.0,0.0,1090.45,198.0,0,2025-09-08
BANKNIFTY,2025-10-28,59100.0,CE,0.0,0.0,0.0,137.2,219.4,35,2025-09-08
BANKNIFTY,2025-10-28,59000.0,CE,31.1,40.05,31.1,33.8,33.8,9170,2025-09-08
BANKNIFTY,2025-10-28,58400.0,CE,0.0,0.0,0.0,1385.95,310.25,0,2025-09-08
BANKNIFTY,2025-10-28,58100.0,CE,0.0,0.0,0.0,1496.6,357.8,0,2025-09-08
BANKNIFTY,2025-10-28,50400.0,CE,0.0,0.0,0.0,6526.85,4393.7,0,2025-09-08
BANKNIFTY,2025-10-28,52300.0,CE,0.0,0.0,0.0,4932.05,2863.0,0,2025-09-08
BANKNIFTY,2025-10-28,52200.0,CE,0.0,0.0,0.0,5011.45,2936.5,0,2025-09-08
BANKNIFTY,2025-10-28,52100.0,CE,0.0,0.0,0.0,2800.0,3008.65,105,2025-09-08
BANKNIFTY,2025-10-28,51800.0,CE,0.0,0.0,0.0,2881.85,3236.6,70,2025-09-08
BANKNIFTY,2025-10-28,51600.0,CE,0.0,0.0,0.0,5499.25,3392.85,0,2025-09-08
BANKNIFTY,2025-10-28,51500.0,CE,3243.3,3541.0,3243.25,3439.15,3472.25,490,2025-09-08
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,4714.6,4861.0,0,2025-09-08
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,4635.25,4778.0,0,2025-09-08
BANKNIFTY,2025-11-25,50500.0,CE,0.0,0.0,0.0,4556.45,4695.55,0,2025-09-08
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,4478.3,4613.7,0,2025-09-08
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,4400.75,4532.4,0,2025-09-08
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,4323.8,4451.75,0,2025-09-08
BANKNIFTY,2025-11-25,51100.0,CE,0.0,0.0,0.0,4096.95,4213.6,0,2025-09-08
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,4022.65,4135.55,0,2025-09-08
BANKNIFTY,2025-11-25,51300.0,CE,0.0,0.0,0.0,3951.05,4058.15,0,2025-09-08
BANKNIFTY,2025-11-25,51500.0,CE,0.0,0.0,0.0,3805.6,3905.4,0,2025-09-08
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,3733.9,3830.05,0,2025-09-08
BANKNIFTY,2025-11-25,51800.0,CE,0.0,0.0,0.0,3590.7,3683.6,0,2025-09-08
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,3521.35,3610.3,0,2025-09-08
BANKNIFTY,2025-11-25,52000.0,CE,3270.0,3270.0,3270.0,3270.0,3537.7,665,2025-09-08
BANKNIFTY,2025-11-25,52200.0,CE,0.0,0.0,0.0,3317.75,3392.75,0,2025-09-08
BANKNIFTY,2025-11-25,52300.0,CE,0.0,0.0,0.0,3251.4,3322.7,0,2025-09-08
BANKNIFTY,2025-11-25,52800.0,CE,0.0,0.0,0.0,2931.0,2984.15,0,2025-09-08
BANKNIFTY,2025-11-25,52900.0,CE,0.0,0.0,0.0,2869.3,2918.9,0,2025-09-08
BANKNIFTY,2025-11-25,53200.0,CE,0.0,0.0,0.0,2688.8,2728.05,0,2025-09-08
BANKNIFTY,2025-11-25,53300.0,CE,0.0,0.0,0.0,2630.25,2666.15,0,2025-09-08
BANKNIFTY,2025-11-25,53400.0,CE,0.0,0.0,0.0,2572.45,2605.05,0,2025-09-08
BANKNIFTY,2025-11-25,54000.0,CE,1660.0,1914.0,1660.0,1727.45,1727.45,18200,2025-09-08
BANKNIFTY,2025-11-25,54100.0,CE,0.0,0.0,0.0,2190.6,2201.5,0,2025-09-08
BANKNIFTY,2025-11-25,54200.0,CE,1585.45,1585.5,1549.45,1549.45,2147.3,70,2025-09-08
BANKNIFTY,2025-11-25,54400.0,CE,0.0,0.0,0.0,2039.0,2041.5,0,2025-09-08
BANKNIFTY,2025-11-25,54600.0,CE,1472.25,1472.25,1472.25,1472.25,1939.2,70,2025-09-08
BANKNIFTY,2025-11-25,55100.0,CE,0.0,0.0,0.0,1713.15,1698.4,0,2025-09-08
BANKNIFTY,2025-11-25,55200.0,CE,0.0,0.0,0.0,1669.8,1652.9,0,2025-09-08
BANKNIFTY,2025-11-25,55300.0,CE,0.0,0.0,0.0,1627.25,1608.2,0,2025-09-08
BANKNIFTY,2025-11-25,55500.0,CE,0.0,0.0,0.0,1544.45,1521.4,0,2025-09-08
BANKNIFTY,2025-11-25,55600.0,CE,0.0,0.0,0.0,1504.2,1479.25,0,2025-09-08
BANKNIFTY,2025-11-25,56100.0,CE,0.0,0.0,0.0,1231.55,1281.0,35,2025-09-08
BANKNIFTY,2025-11-25,56200.0,CE,0.0,0.0,0.0,1278.55,1243.8,0,2025-09-08
BANKNIFTY,2025-11-25,56600.0,CE,0.0,0.0,0.0,1142.8,1102.95,0,2025-09-08
BANKNIFTY,2025-11-25,56800.0,CE,0.0,0.0,0.0,1079.15,1037.15,0,2025-09-08
BANKNIFTY,2025-11-25,56900.0,CE,0.0,0.0,0.0,1048.4,1005.4,0,2025-09-08
BANKNIFTY,2025-11-25,57100.0,CE,0.0,0.0,0.0,988.85,944.1,0,2025-09-08
BANKNIFTY,2025-11-25,57200.0,CE,0.0,0.0,0.0,960.05,914.55,0,2025-09-08
BANKNIFTY,2025-11-25,57400.0,CE,0.0,0.0,0.0,904.45,857.6,0,2025-09-08
BANKNIFTY,2025-11-25,57500.0,CE,0.0,0.0,0.0,877.65,830.2,0,2025-09-08
BANKNIFTY,2025-11-25,57700.0,CE,0.0,0.0,0.0,825.85,777.4,0,2025-09-08
BANKNIFTY,2025-11-25,57800.0,CE,0.0,0.0,0.0,803.3,752.0,0,2025-09-08
BANKNIFTY,2025-11-25,57900.0,CE,0.0,0.0,0.0,779.1,729.8,0,2025-09-08
BANKNIFTY,2025-11-25,58100.0,CE,0.0,0.0,0.0,732.45,682.65,0,2025-09-08
BANKNIFTY,2025-11-25,58200.0,CE,0.0,0.0,0.0,710.0,660.05,0,2025-09-08
BANKNIFTY,2025-11-25,58300.0,CE,0.0,0.0,0.0,685.8,635.65,0,2025-09-08
BANKNIFTY,2025-11-25,58500.0,CE,0.0,0.0,0.0,643.4,593.1,0,2025-09-08
BANKNIFTY,2025-11-25,58600.0,CE,0.0,0.0,0.0,623.05,572.7,0,2025-09-08
BANKNIFTY,2025-11-25,58900.0,CE,0.0,0.0,0.0,565.0,514.95,0,2025-09-08
BANKNIFTY,2025-11-25,59500.0,CE,0.0,0.0,0.0,405.0,413.65,35,2025-09-08
BANKNIFTY,2025-11-25,60000.0,CE,127.95,127.95,76.95,78.25,342.5,175,2025-09-08
BANKNIFTY,2025-11-25,60500.0,CE,0.0,0.0,0.0,325.75,281.9,0,2025-09-08
BANKNIFTY,2025-11-25,61000.0,CE,0.0,0.0,0.0,271.5,230.7,0,2025-09-08
BANKNIFTY,2025-11-25,61500.0,CE,0.0,0.0,0.0,225.0,187.75,35,2025-09-08
BANKNIFTY,2025-12-30,48000.0,CE,0.0,0.0,0.0,8109.1,7267.1,0,2025-09-08
BANKNIFTY,2025-12-30,51000.0,CE,4700.0,4810.0,4700.0,4810.0,4769.85,3600,2025-09-08
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,5438.6,3701.9,0,2025-09-08
BANKNIFTY,2025-12-30,57000.0,CE,716.9,830.0,691.05,735.15,735.15,106505,2025-09-08
BANKNIFTY,2025-12-30,60000.0,CE,157.25,183.85,154.75,158.25,158.25,65310,2025-09-08
BANKNIFTY,2025-12-30,64500.0,CE,0.0,0.0,0.0,1454.2,151.65,0,2025-09-08
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,8169.35,8204.35,0,2025-09-08
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,5876.7,0,2025-09-08
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,4856.9,0,2025-09-08
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,3952.45,0,2025-09-08
BANKNIFTY,2026-03-31,57000.0,CE,1352.9,1512.0,1352.9,1512.0,2492.55,9100,2025-09-08
BANKNIFTY,2026-03-31,58500.0,CE,0.0,0.0,0.0,2830.9,1931.75,0,2025-09-08
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,819.6,0,2025-09-08
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,597.6,0,2025-09-08
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,9091.05,0,2025-09-08
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,7934.55,0,2025-09-08
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,6857.85,0,2025-09-08
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,4963.85,0,2025-09-08
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,2832.0,0,2025-09-08
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,2302.15,0,2025-09-08
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,1853.35,0,2025-09-08
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1481.0,0,2025-09-08
BANKNIFTY,2025-10-28,51300.0,CE,0.0,0.0,0.0,5750.0,3633.35,0,2025-09-08
BANKNIFTY,2025-10-28,51100.0,CE,0.0,0.0,0.0,5919.6,3797.45,0,2025-09-08
BANKNIFTY,2025-10-28,51000.0,CE,3700.0,4040.0,3670.0,3860.0,3880.65,3885,2025-09-08
BANKNIFTY,2025-10-28,50900.0,CE,0.0,0.0,0.0,6090.95,3964.5,0,2025-09-08
BANKNIFTY,2025-10-28,50800.0,CE,0.0,0.0,0.0,6177.3,4049.05,0,2025-09-08
BANKNIFTY,2025-10-28,50700.0,CE,0.0,0.0,0.0,6264.1,4134.25,0,2025-09-08
BANKNIFTY,2025-10-28,50600.0,CE,0.0,0.0,0.0,4000.0,4220.15,35,2025-09-08
BANKNIFTY,2025-10-28,50500.0,CE,4350.0,4350.0,4250.0,4261.05,4261.05,875,2025-09-08
BANKNIFTY,2025-10-28,50300.0,CE,0.0,0.0,0.0,6615.25,4481.4,0,2025-09-08
BANKNIFTY,2025-10-28,50100.0,CE,0.0,0.0,0.0,6793.1,4658.4,0,2025-09-08
BANKNIFTY,2025-10-28,50000.0,CE,4710.0,5000.0,4710.0,5000.0,4747.75,11445,2025-09-08
BANKNIFTY,2025-10-28,49800.0,CE,0.0,0.0,0.0,7062.55,4927.9,0,2025-09-08
BANKNIFTY,2025-10-28,49600.0,CE,0.0,0.0,0.0,7243.85,5109.9,0,2025-09-08
BANKNIFTY,2025-10-28,49500.0,CE,0.0,0.0,0.0,7334.95,5201.6,0,2025-09-08
BANKNIFTY,2025-10-28,49300.0,CE,0.0,0.0,0.0,7518.1,5386.2,0,2025-09-08
BANKNIFTY,2025-10-28,49100.0,CE,0.0,0.0,0.0,7702.35,5572.35,0,2025-09-08
BANKNIFTY,2025-10-28,48000.0,CE,6650.0,6800.0,6650.0,6760.0,6618.0,5495,2025-09-08
BANKNIFTY,2025-10-28,47500.0,CE,0.0,0.0,0.0,9209.55,7102.35,0,2025-09-08
BANKNIFTY,2025-10-28,46500.0,CE,0.0,0.0,0.0,10172.85,8080.95,0,2025-09-08
BANKNIFTY,2025-10-28,46000.0,CE,0.0,0.0,0.0,10658.35,8573.5,0,2025-09-08
BANKNIFTY,2025-09-30,64500.0,CE,3.0,3.2,2.7,2.8,2.8,54075,2025-09-08
BANKNIFTY,2025-09-30,64000.0,CE,3.4,3.4,2.8,2.9,2.9,39445,2025-09-08
BANKNIFTY,2025-09-30,62400.0,CE,5.45,5.7,3.25,3.35,3.35,945,2025-09-08
BANKNIFTY,2025-09-30,62300.0,CE,4.95,6.0,3.6,3.9,0.75,2835,2025-09-08
BANKNIFTY,2025-09-30,62200.0,CE,0.0,0.0,0.0,5.55,0.85,420,2025-09-08
BANKNIFTY,2025-09-30,61500.0,CE,5.8,7.15,3.5,4.0,4.0,7525,2025-09-08
BANKNIFTY,2025-09-30,61100.0,CE,5.55,5.75,4.4,4.7,4.7,1960,2025-09-08
BANKNIFTY,2025-09-30,60800.0,CE,6.85,6.85,4.55,4.95,4.95,1050,2025-09-08
BANKNIFTY,2025-09-30,60700.0,CE,7.25,15.35,4.25,5.75,5.75,770,2025-09-08
BANKNIFTY,2025-09-30,60600.0,CE,6.35,6.35,4.2,4.7,4.7,2030,2025-09-08
BANKNIFTY,2025-09-30,60500.0,CE,5.7,6.95,4.15,4.7,4.7,16100,2025-09-08
BANKNIFTY,2025-09-30,60400.0,CE,7.55,7.55,4.75,4.8,4.8,2660,2025-09-08
BANKNIFTY,2025-09-30,60300.0,CE,6.1,6.8,4.2,4.8,4.8,2450,2025-09-08
BANKNIFTY,2025-09-30,60200.0,CE,6.8,7.0,4.3,4.6,4.6,1365,2025-09-08
BANKNIFTY,2025-09-30,60000.0,CE,6.0,6.45,4.8,5.1,5.1,359205,2025-09-08
BANKNIFTY,2025-09-30,59900.0,CE,7.5,7.5,5.2,5.4,5.4,4375,2025-09-08
BANKNIFTY,2025-09-30,59800.0,CE,7.0,7.35,4.95,5.55,5.55,1365,2025-09-08
BANKNIFTY,2025-09-30,59400.0,CE,8.2,8.2,5.6,6.1,6.1,910,2025-09-08
BANKNIFTY,2025-09-30,59100.0,CE,0.0,0.0,0.0,1772.1,28.6,0,2025-09-08
BANKNIFTY,2025-09-30,58900.0,CE,7.7,12.0,6.6,8.15,8.15,6720,2025-09-08
BANKNIFTY,2025-09-30,58800.0,CE,13.8,13.8,7.85,7.85,7.85,1785,2025-09-08
BANKNIFTY,2025-09-30,58700.0,CE,6.9,15.15,6.9,8.3,8.3,10885,2025-09-08
BANKNIFTY,2025-09-30,58500.0,CE,9.8,10.5,7.3,8.5,8.5,293825,2025-09-08
BANKNIFTY,2025-09-30,58400.0,CE,8.4,13.55,8.4,9.55,9.55,10605,2025-09-08
BANKNIFTY,2025-09-30,58200.0,CE,12.6,12.65,9.55,10.3,10.3,15260,2025-09-08
BANKNIFTY,2025-09-30,58100.0,CE,14.6,14.6,10.45,11.65,11.65,20020,2025-09-08
BANKNIFTY,2025-09-30,58000.0,CE,13.85,14.4,10.4,11.75,11.75,871920,2025-09-08
BANKNIFTY,2025-09-30,57800.0,CE,17.2,17.5,12.15,13.2,13.2,11130,2025-09-08
BANKNIFTY,2025-09-30,57700.0,CE,16.0,18.65,13.1,14.75,14.75,45535,2025-09-08
BANKNIFTY,2025-09-30,57500.0,CE,18.25,21.65,13.75,16.1,16.1,551530,2025-09-08
BANKNIFTY,2025-09-30,57400.0,CE,20.9,24.55,15.95,18.25,18.25,55300,2025-09-08
BANKNIFTY,2025-09-30,57300.0,CE,21.8,27.4,17.55,20.1,20.1,50365,2025-09-08
BANKNIFTY,2025-09-30,57200.0,CE,25.05,30.7,20.25,22.4,22.4,94605,2025-09-08
BANKNIFTY,2025-09-30,57000.0,CE,30.05,37.9,23.5,27.25,27.25,1968315,2025-09-08
BANKNIFTY,2025-09-30,56800.0,CE,36.5,49.15,31.15,35.55,35.55,50680,2025-09-08
BANKNIFTY,2025-09-30,56400.0,CE,49.4,83.75,49.4,58.05,58.05,77560,2025-09-08
BANKNIFTY,2025-09-30,56300.0,CE,67.2,95.4,58.85,66.8,66.8,70735,2025-09-08
BANKNIFTY,2025-09-30,56100.0,CE,84.1,124.5,76.3,87.0,87.0,72695,2025-09-08
BANKNIFTY,2025-09-30,56000.0,CE,100.15,141.85,86.0,98.15,98.15,1368500,2025-09-08
BANKNIFTY,2025-09-30,55900.0,CE,109.35,161.85,98.05,111.9,111.9,116900,2025-09-08
BANKNIFTY,2025-09-30,55700.0,CE,143.95,207.2,127.05,146.05,146.05,117565,2025-09-08
BANKNIFTY,2025-09-30,55500.0,CE,177.6,262.95,162.0,188.15,188.15,845170,2025-09-08
BANKNIFTY,2025-09-30,55400.0,CE,202.7,295.65,183.75,213.8,213.8,124775,2025-09-08
BANKNIFTY,2025-09-30,55100.0,CE,286.95,410.8,262.9,303.85,303.85,103425,2025-09-08
BANKNIFTY,2025-09-30,54200.0,CE,697.3,914.95,646.25,732.75,732.75,197295,2025-09-08
BANKNIFTY,2025-09-30,53900.0,CE,883.95,1127.75,824.2,929.2,929.2,78435,2025-09-08
BANKNIFTY,2025-09-30,53800.0,CE,945.95,1200.0,890.8,998.15,998.15,75250,2025-09-08
BANKNIFTY,2025-09-30,53500.0,CE,1140.0,1435.0,1101.45,1224.7,1224.7,120085,2025-09-08
BANKNIFTY,2025-09-30,53300.0,CE,1314.5,1592.85,1261.8,1381.0,1381.0,9765,2025-09-08
BANKNIFTY,2025-09-30,52400.0,CE,2103.0,2103.0,2103.0,2103.0,2103.0,385,2025-09-08
BANKNIFTY,2025-09-30,52000.0,CE,2450.05,2810.0,2414.7,2579.0,2579.0,88130,2025-09-08
BANKNIFTY,2025-09-30,51800.0,CE,0.0,0.0,0.0,2581.8,2731.95,770,2025-09-08
BANKNIFTY,2025-09-30,51700.0,CE,0.0,0.0,0.0,6587.05,2818.1,0,2025-09-08
BANKNIFTY,2025-09-30,51600.0,CE,2950.0,2958.2,2900.0,2900.0,2900.0,175,2025-09-08
BANKNIFTY,2025-09-30,51300.0,CE,0.0,0.0,0.0,6934.85,3171.6,0,2025-09-08
BANKNIFTY,2025-09-30,48700.0,CE,0.0,0.0,0.0,9316.7,5665.8,0,2025-09-08
