SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-16,22000.0,CE,42.45,60.65,39.65,46.75,46.75,49360,2024-04-08
FINNIFTY,2024-04-09,22000.0,CE,4.2,7.85,1.0,1.3,1.3,3651840,2024-04-08
FINNIFTY,2024-05-28,22000.0,PE,0.0,0.0,0.0,1406.3,661.25,0,2024-04-08
FINNIFTY,2024-04-23,22000.0,PE,0.0,0.0,0.0,1333.75,505.7,0,2024-04-08
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,94.2,0,2024-04-08
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1600.45,0,2024-04-08
FINNIFTY,2024-04-30,20300.0,PE,0.0,0.0,0.0,585.65,25.2,0,2024-04-08
FINNIFTY,2024-04-16,20300.0,CE,0.0,0.0,0.0,925.6,1337.5,0,2024-04-08
FINNIFTY,2024-04-23,20300.0,CE,0.0,0.0,0.0,712.5,1374.25,0,2024-04-08
FINNIFTY,2024-04-09,20300.0,PE,1.1,1.55,0.45,0.65,0.65,364640,2024-04-08
FINNIFTY,2024-04-23,20300.0,PE,0.0,0.0,0.0,267.2,10.5,0,2024-04-08
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,156.75,0,2024-04-08
FINNIFTY,2024-05-07,20300.0,CE,0.0,0.0,0.0,1115.9,1461.05,0,2024-04-08
FINNIFTY,2024-04-16,20300.0,PE,6.15,6.15,3.35,4.4,4.4,3360,2024-04-08
FINNIFTY,2024-05-07,20300.0,PE,0.0,0.0,0.0,121.8,42.2,0,2024-04-08
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,940.25,1416.5,0,2024-04-08
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1775.05,0,2024-04-08
FINNIFTY,2024-04-09,20300.0,CE,0.0,0.0,0.0,895.3,1308.45,0,2024-04-08
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2996.65,0,2024-04-08
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,19.0,0,2024-04-08
FINNIFTY,2024-05-07,18800.0,CE,0.0,0.0,0.0,2488.15,2911.0,0,2024-04-08
FINNIFTY,2024-04-16,18600.0,CE,0.0,0.0,0.0,2433.9,3033.5,0,2024-04-08
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,3084.1,0,2024-04-08
FINNIFTY,2024-04-09,18800.0,PE,0.1,0.65,0.1,0.25,0.25,22360,2024-04-08
FINNIFTY,2024-04-09,18600.0,PE,0.2,0.4,0.15,0.25,0.25,15000,2024-04-08
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,3192.6,0,2024-04-08
FINNIFTY,2024-05-28,21200.0,PE,0.0,0.0,0.0,896.2,303.6,0,2024-04-08
FINNIFTY,2024-04-30,21200.0,PE,0.0,0.0,0.0,215.0,175.05,1880,2024-04-08
FINNIFTY,2024-04-23,23900.0,PE,0.0,0.0,0.0,3131.6,2226.6,0,2024-04-08
FINNIFTY,2024-05-07,21200.0,PE,0.0,0.0,0.0,417.8,214.35,0,2024-04-08
FINNIFTY,2024-04-09,23900.0,PE,0.0,0.0,0.0,2883.25,2290.85,0,2024-04-08
FINNIFTY,2024-04-30,23900.0,CE,0.0,0.0,0.0,52.5,4.6,0,2024-04-08
FINNIFTY,2024-04-23,21200.0,PE,0.0,0.0,0.0,723.65,128.4,0,2024-04-08
FINNIFTY,2024-05-28,21200.0,CE,0.0,0.0,0.0,634.6,918.75,0,2024-04-08
FINNIFTY,2024-05-07,23900.0,PE,0.0,0.0,0.0,2589.1,2173.3,0,2024-04-08
FINNIFTY,2024-04-16,21200.0,PE,65.95,65.95,33.75,41.45,41.45,17880,2024-04-08
FINNIFTY,2024-04-23,23900.0,CE,0.0,0.0,0.0,2.35,0.8,0,2024-04-08
FINNIFTY,2024-05-07,23900.0,CE,0.0,0.0,0.0,8.6,12.45,0,2024-04-08
FINNIFTY,2024-04-16,23900.0,PE,0.0,0.0,0.0,2840.1,2258.3,0,2024-04-08
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,1121.65,0,2024-04-08
FINNIFTY,2024-05-07,21200.0,CE,0.0,0.0,0.0,518.25,738.25,0,2024-04-08
NIFTY,2024-05-30,23900.0,PE,1095.55,1095.55,1095.55,1095.55,1143.6,250,2024-04-08
NIFTY,2024-05-09,21200.0,PE,0.0,0.0,0.0,29.15,15.5,0,2024-04-08
NIFTY,2024-04-10,23900.0,PE,0.0,0.0,0.0,1329.25,1224.4,600,2024-04-08
NIFTY,2024-04-25,23900.0,PE,1199.8,1210.6,1184.35,1184.35,1171.85,1500,2024-04-08
NIFTY,2024-04-18,21200.0,PE,3.25,3.8,2.5,3.3,3.3,76900,2024-04-08
NIFTY,2024-04-25,21200.0,PE,8.7,9.0,6.75,7.85,7.85,332600,2024-04-08
NIFTY,2024-05-02,23900.0,CE,20.3,20.3,10.3,12.6,12.6,1850,2024-04-08
NIFTY,2024-05-30,23900.0,CE,43.05,55.65,42.65,55.15,55.15,41150,2024-04-08
NIFTY,2024-05-09,23900.0,CE,0.0,0.0,0.0,61.75,65.6,0,2024-04-08
NIFTY,2024-05-02,24150.0,PE,0.0,0.0,0.0,1954.55,1391.9,0,2024-04-08
NIFTY,2024-04-18,24150.0,PE,0.0,0.0,0.0,1603.75,1437.6,150,2024-04-08
NIFTY,2024-05-09,24150.0,CE,0.0,0.0,0.0,38.05,39.5,0,2024-04-08
NIFTY,2024-05-30,24150.0,CE,24.9,32.35,24.9,32.15,32.15,5600,2024-04-08
NIFTY,2024-05-09,24150.0,PE,0.0,0.0,0.0,1504.95,1374.1,0,2024-04-08
NIFTY,2024-04-10,21100.0,CE,1606.9,1606.9,1603.8,1603.8,1574.55,4550,2024-04-08
NIFTY,2024-04-18,21100.0,PE,3.4,3.55,2.3,3.15,3.15,13200,2024-04-08
NIFTY,2024-06-27,21100.0,PE,105.95,110.15,97.95,101.0,101.0,37700,2024-04-08
NIFTY,2024-05-02,21100.0,CE,0.0,0.0,0.0,1176.15,1670.6,0,2024-04-08
NIFTY,2024-06-27,21100.0,CE,1870.0,1870.0,1870.0,1870.0,1968.45,150,2024-04-08
NIFTY,2024-05-09,22350.0,CE,577.45,577.45,519.7,519.7,646.65,0,2024-04-08
NIFTY,2024-04-25,21950.0,PE,45.3,47.25,32.5,35.15,35.15,101900,2024-04-08
NIFTY,2024-04-10,22350.0,PE,44.2,44.2,13.05,16.55,16.55,2451000,2024-04-08
NIFTY,2024-05-02,22350.0,CE,525.0,525.0,525.0,525.0,583.55,100,2024-04-08
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,3.05,0.05,28700,2024-04-08
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,10.3,350,2024-04-08
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,16.2,0.65,1800,2024-04-08
NIFTY,2024-04-18,20100.0,CE,0.0,0.0,0.0,2430.0,2605.45,3150,2024-04-08
NIFTY,2024-04-10,20100.0,PE,0.7,1.6,0.55,1.35,1.35,1563650,2024-04-08
NIFTY,2024-05-30,20100.0,PE,13.5,13.5,9.65,11.75,11.75,32050,2024-04-08
NIFTY,2024-05-02,23600.0,PE,0.0,0.0,0.0,1447.55,900.0,0,2024-04-08
NIFTY,2024-04-25,23600.0,PE,900.0,900.0,846.0,856.25,856.25,2600,2024-04-08
NIFTY,2024-06-27,22550.0,PE,441.1,442.05,393.8,394.45,394.45,1850,2024-04-08
NIFTY,2024-04-25,22800.0,CE,139.8,202.75,139.8,190.1,190.1,1100900,2024-04-08
NIFTY,2024-04-10,22550.0,CE,123.95,202.9,108.9,175.05,175.05,1276800,2024-04-08
NIFTY,2024-05-09,22550.0,PE,0.0,0.0,0.0,344.5,264.35,0,2024-04-08
NIFTY,2024-04-18,22800.0,CE,84.0,135.65,79.0,122.45,122.45,413000,2024-04-08
NIFTY,2024-04-10,22800.0,CE,26.6,52.2,22.15,35.6,35.6,4788300,2024-04-08
NIFTY,2024-06-27,22800.0,PE,538.0,538.0,477.45,485.1,485.1,9050,2024-04-08
NIFTY,2024-05-30,22550.0,PE,272.65,285.1,234.0,244.8,244.8,6550,2024-04-08
NIFTY,2024-05-30,22800.0,PE,380.45,387.75,325.0,336.8,336.8,76250,2024-04-08
BANKNIFTY,2024-04-24,45500.0,PE,29.8,36.05,28.5,31.4,31.4,131055,2024-04-08
BANKNIFTY,2024-04-10,45500.0,CE,3163.1,3245.6,2983.35,3098.55,3098.55,7020,2024-04-08
BANKNIFTY,2024-04-10,45500.0,PE,4.95,5.1,2.65,4.1,4.1,1200150,2024-04-08
BANKNIFTY,2024-04-30,45500.0,PE,57.0,59.65,44.8,48.9,48.9,13275,2024-04-08
BANKNIFTY,2024-06-26,45500.0,CE,0.0,0.0,0.0,2985.15,4175.9,0,2024-04-08
BANKNIFTY,2024-05-29,45500.0,CE,3505.75,3505.75,3505.75,3505.75,3774.55,510,2024-04-08
BANKNIFTY,2024-06-26,45500.0,PE,285.0,300.0,259.95,285.9,285.9,4215,2024-04-08
BANKNIFTY,2024-05-08,45500.0,CE,0.0,0.0,0.0,2711.4,3453.8,0,2024-04-08
BANKNIFTY,2024-04-30,45500.0,CE,0.0,0.0,0.0,1851.95,3336.5,0,2024-04-08
BANKNIFTY,2024-05-08,45500.0,PE,0.0,0.0,0.0,268.9,107.0,0,2024-04-08
BANKNIFTY,2024-04-10,50000.0,CE,8.0,8.25,3.6,4.0,4.0,3944430,2024-04-08
BANKNIFTY,2024-05-29,48900.0,PE,928.0,956.25,847.55,909.35,1263.9,255,2024-04-08
BANKNIFTY,2024-05-29,51500.0,PE,0.0,0.0,0.0,4864.6,2904.05,0,2024-04-08
BANKNIFTY,2024-06-26,51500.0,CE,498.3,565.5,436.65,503.45,503.45,4110,2024-04-08
BANKNIFTY,2024-04-24,51500.0,PE,0.0,0.0,0.0,3315.1,2828.1,1260,2024-04-08
BANKNIFTY,2024-05-29,48900.0,CE,925.55,1001.95,895.15,929.5,929.5,1815,2024-04-08
BANKNIFTY,2024-04-30,48900.0,PE,703.8,766.95,607.25,714.2,714.2,570,2024-04-08
BANKNIFTY,2024-04-30,51500.0,CE,47.0,47.0,34.0,36.85,36.85,6675,2024-04-08
BANKNIFTY,2024-04-30,46600.0,PE,120.0,129.55,100.0,107.9,107.9,1455,2024-04-08
BANKNIFTY,2024-05-08,46600.0,CE,0.0,0.0,0.0,1894.8,2515.2,0,2024-04-08
BANKNIFTY,2024-04-16,46600.0,CE,0.0,0.0,0.0,1582.1,2087.85,210,2024-04-08
BANKNIFTY,2024-06-26,46600.0,PE,0.0,0.0,0.0,1268.6,628.15,0,2024-04-08
BANKNIFTY,2024-04-24,46600.0,CE,2176.05,2286.4,2116.05,2169.65,2169.65,7620,2024-04-08
BANKNIFTY,2024-04-30,46200.0,CE,0.0,0.0,0.0,1435.05,2704.05,0,2024-04-08
BANKNIFTY,2024-04-16,46200.0,CE,0.0,0.0,0.0,1674.2,2469.25,15,2024-04-08
BANKNIFTY,2024-04-24,46200.0,PE,51.8,61.4,47.0,53.5,53.5,27630,2024-04-08
BANKNIFTY,2024-04-24,46200.0,CE,2450.8,2577.15,2450.8,2564.0,2599.1,12915,2024-04-08
BANKNIFTY,2024-05-08,48700.0,CE,0.0,0.0,0.0,784.05,1121.0,0,2024-04-08
BANKNIFTY,2024-06-26,48700.0,PE,1100.0,1100.0,1100.0,1100.0,1370.4,75,2024-04-08
BANKNIFTY,2024-05-08,48700.0,PE,0.0,0.0,0.0,1519.15,955.55,0,2024-04-08
BANKNIFTY,2024-06-26,49700.0,PE,0.0,0.0,0.0,2971.9,1865.2,0,2024-04-08
BANKNIFTY,2024-04-30,49700.0,PE,0.0,0.0,0.0,3243.35,1421.75,0,2024-04-08
BANKNIFTY,2024-04-10,49700.0,PE,1028.45,1234.35,957.0,1107.75,1107.75,2415,2024-04-08
BANKNIFTY,2024-04-24,49700.0,CE,203.55,214.45,157.45,176.3,176.3,20325,2024-04-08
BANKNIFTY,2024-06-26,49700.0,CE,0.0,0.0,0.0,971.25,1524.95,0,2024-04-08
BANKNIFTY,2024-04-10,47900.0,CE,852.2,896.1,656.15,754.0,754.0,271095,2024-04-08
BANKNIFTY,2024-05-08,47900.0,CE,0.0,0.0,0.0,1133.9,1578.75,0,2024-04-08
FINNIFTY,2024-04-16,21200.0,CE,443.55,443.55,443.55,443.55,507.8,2080,2024-04-08
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,0.15,0,2024-04-08
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,4179.35,0,2024-04-08
FINNIFTY,2024-04-16,21100.0,CE,0.0,0.0,0.0,398.4,588.0,440,2024-04-08
FINNIFTY,2024-04-16,21100.0,PE,46.3,46.3,25.15,29.9,29.9,6120,2024-04-08
FINNIFTY,2024-04-30,21100.0,CE,0.0,0.0,0.0,520.5,741.3,40,2024-04-08
FINNIFTY,2024-04-09,21100.0,PE,9.0,10.4,1.65,2.35,2.35,2056800,2024-04-08
FINNIFTY,2024-04-23,21100.0,PE,0.0,0.0,0.0,659.7,102.95,0,2024-04-08
FINNIFTY,2024-04-23,21100.0,CE,0.0,0.0,0.0,310.65,669.0,0,2024-04-08
FINNIFTY,2024-04-16,22350.0,CE,9.85,13.0,9.35,10.2,10.2,1600,2024-04-08
FINNIFTY,2024-04-30,21950.0,PE,0.0,0.0,0.0,1202.4,516.8,0,2024-04-08
FINNIFTY,2024-04-23,22350.0,PE,0.0,0.0,0.0,1641.95,765.5,0,2024-04-08
FINNIFTY,2024-04-09,18300.0,CE,0.0,0.0,0.0,2685.6,3308.1,0,2024-04-08
FINNIFTY,2024-04-23,18300.0,PE,0.0,0.0,0.0,4.75,0.0,0,2024-04-08
FINNIFTY,2024-04-16,18300.0,CE,0.0,0.0,0.0,2728.5,3333.0,0,2024-04-08
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,3382.8,0,2024-04-08
FINNIFTY,2024-05-28,18300.0,PE,0.0,0.0,0.0,56.55,1.5,0,2024-04-08
FINNIFTY,2024-04-23,18300.0,CE,0.0,0.0,0.0,2435.95,3357.9,0,2024-04-08
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,3487.85,0,2024-04-08
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,0.05,0,2024-04-08
FINNIFTY,2024-04-16,18300.0,PE,0.0,0.0,0.0,2.45,0.0,0,2024-04-08
FINNIFTY,2024-04-30,20750.0,CE,0.0,0.0,0.0,511.85,1016.65,0,2024-04-08
FINNIFTY,2024-04-23,20750.0,CE,0.0,0.0,0.0,459.8,957.65,0,2024-04-08
FINNIFTY,2024-04-23,20750.0,PE,0.0,0.0,0.0,461.35,42.65,0,2024-04-08
FINNIFTY,2024-04-16,20750.0,CE,0.0,0.0,0.0,629.95,899.95,0,2024-04-08
FINNIFTY,2024-04-09,20750.0,PE,2.5,2.6,0.65,1.0,1.0,244240,2024-04-08
FINNIFTY,2024-04-16,20750.0,PE,12.75,13.5,9.4,11.6,11.6,3960,2024-04-08
FINNIFTY,2024-04-30,20750.0,PE,0.0,0.0,0.0,408.4,73.4,0,2024-04-08
FINNIFTY,2024-05-07,20750.0,PE,0.0,0.0,0.0,238.45,102.6,0,2024-04-08
FINNIFTY,2024-04-09,20750.0,CE,0.0,0.0,0.0,715.3,858.55,1600,2024-04-08
FINNIFTY,2024-05-07,20750.0,CE,0.0,0.0,0.0,785.7,1074.0,0,2024-04-08
FINNIFTY,2024-04-23,23300.0,CE,0.0,0.0,0.0,8.65,6.55,0,2024-04-08
FINNIFTY,2024-04-23,23300.0,PE,0.0,0.0,0.0,2542.2,1634.1,0,2024-04-08
FINNIFTY,2024-04-30,23300.0,CE,0.0,0.0,0.0,94.75,20.95,0,2024-04-08
FINNIFTY,2024-05-07,23300.0,CE,0.0,0.0,0.0,27.35,41.45,0,2024-04-08
FINNIFTY,2024-06-25,23300.0,PE,0.0,0.0,0.0,2297.6,1583.15,0,2024-04-08
FINNIFTY,2024-06-25,23300.0,CE,0.0,0.0,0.0,131.75,247.85,0,2024-04-08
FINNIFTY,2024-05-07,23300.0,PE,0.0,0.0,0.0,2012.1,1605.7,0,2024-04-08
FINNIFTY,2024-05-28,23300.0,CE,0.0,0.0,0.0,120.35,122.9,0,2024-04-08
FINNIFTY,2024-04-30,22700.0,PE,0.0,0.0,0.0,2165.55,1073.4,0,2024-04-08
FINNIFTY,2024-04-16,22700.0,CE,3.35,5.45,2.35,3.4,3.4,4320,2024-04-08
NIFTY,2024-04-10,22550.0,PE,85.0,105.05,38.15,46.45,46.45,3368300,2024-04-08
NIFTY,2024-04-18,22800.0,PE,276.05,285.6,195.0,209.75,209.75,238550,2024-04-08
NIFTY,2024-04-25,22550.0,CE,225.7,356.9,220.5,339.75,339.75,119100,2024-04-08
NIFTY,2024-04-10,21900.0,CE,685.0,808.4,670.1,783.85,783.85,37900,2024-04-08
NIFTY,2024-04-25,21900.0,PE,41.0,41.9,28.35,30.8,30.8,827850,2024-04-08
NIFTY,2024-06-27,21900.0,PE,234.0,237.5,216.3,218.55,218.55,11400,2024-04-08
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.15,1150,2024-04-08
NIFTY,2024-06-27,14000.0,PE,2.0,2.0,2.0,2.0,0.0,12225,2024-04-08
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.0,3300,2024-04-08
NIFTY,2024-04-25,22950.0,CE,95.0,133.65,89.9,122.25,122.25,108950,2024-04-08
NIFTY,2024-05-09,22950.0,PE,0.0,0.0,0.0,558.4,456.9,0,2024-04-08
NIFTY,2024-04-25,21650.0,PE,22.25,22.6,15.85,17.8,17.8,129500,2024-04-08
NIFTY,2024-06-27,21650.0,PE,174.25,174.95,166.95,174.7,174.7,2900,2024-04-08
NIFTY,2024-06-27,22950.0,PE,0.0,0.0,0.0,752.65,571.0,0,2024-04-08
NIFTY,2024-05-30,22950.0,CE,290.3,356.8,290.3,348.5,348.5,7250,2024-04-08
NIFTY,2024-04-10,22950.0,PE,377.2,392.9,252.05,278.35,278.35,52700,2024-04-08
NIFTY,2024-05-09,22950.0,CE,0.0,0.0,0.0,283.15,314.85,0,2024-04-08
NIFTY,2024-05-02,21650.0,PE,0.0,0.0,0.0,212.05,32.55,0,2024-04-08
NIFTY,2024-04-10,22050.0,PE,10.0,10.25,3.55,4.55,4.55,1911400,2024-04-08
NIFTY,2024-05-30,22050.0,CE,0.0,0.0,0.0,798.65,1018.65,400,2024-04-08
NIFTY,2024-05-09,22050.0,CE,0.0,0.0,0.0,781.4,864.95,0,2024-04-08
NIFTY,2024-06-27,22050.0,CE,0.0,0.0,0.0,1041.6,1202.05,400,2024-04-08
NIFTY,2024-04-18,22050.0,PE,33.0,33.9,18.9,22.3,22.3,172800,2024-04-08
NIFTY,2024-04-25,22050.0,CE,705.0,754.05,678.65,738.65,738.65,27300,2024-04-08
NIFTY,2024-05-02,22050.0,PE,78.8,78.8,62.55,62.55,87.7,600,2024-04-08
NIFTY,2024-05-02,22050.0,CE,0.0,0.0,0.0,513.45,806.85,0,2024-04-08
NIFTY,2024-04-25,23700.0,CE,5.25,8.85,4.55,8.25,8.25,386800,2024-04-08
NIFTY,2024-04-10,23700.0,PE,1060.0,1078.6,994.0,995.45,1024.5,750,2024-04-08
NIFTY,2024-05-30,23700.0,PE,966.05,966.05,871.25,889.25,991.4,3100,2024-04-08
NIFTY,2024-05-02,23700.0,PE,0.0,0.0,0.0,1537.05,984.65,0,2024-04-08
NIFTY,2024-05-30,21500.0,PE,68.0,70.4,53.55,57.1,57.1,1039500,2024-04-08
NIFTY,2024-05-02,23750.0,CE,0.0,0.0,0.0,13.0,55.0,550,2024-04-08
NIFTY,2024-05-09,21500.0,CE,0.0,0.0,0.0,1222.2,1332.95,0,2024-04-08
NIFTY,2024-05-02,21500.0,PE,24.2,25.4,18.7,21.95,21.95,21250,2024-04-08
NIFTY,2024-05-30,23750.0,CE,0.0,0.0,0.0,53.55,191.25,2500,2024-04-08
NIFTY,2024-04-25,23100.0,CE,55.05,81.9,52.05,73.5,73.5,908900,2024-04-08
NIFTY,2024-04-10,23100.0,PE,529.7,540.0,393.75,422.35,422.35,28400,2024-04-08
NIFTY,2024-04-10,23100.0,CE,2.1,3.9,1.5,1.7,1.7,3946750,2024-04-08
NIFTY,2024-05-09,23100.0,CE,0.0,0.0,0.0,229.9,254.85,0,2024-04-08
NIFTY,2024-04-25,23100.0,PE,504.35,520.85,403.85,418.55,418.55,37350,2024-04-08
BANKNIFTY,2024-06-26,47900.0,CE,0.0,0.0,0.0,1752.6,2472.1,45,2024-04-08
BANKNIFTY,2024-06-26,48200.0,CE,0.0,0.0,0.0,1729.0,2293.65,15,2024-04-08
BANKNIFTY,2024-04-16,46000.0,CE,2564.4,2801.6,2497.5,2640.0,2640.0,2010,2024-04-08
BANKNIFTY,2024-05-08,46000.0,PE,0.0,0.0,0.0,376.8,164.15,0,2024-04-08
BANKNIFTY,2024-05-29,47800.0,PE,500.0,508.45,438.1,499.5,499.5,3270,2024-04-08
BANKNIFTY,2024-04-16,47800.0,CE,1022.95,1092.25,899.75,959.95,959.95,16050,2024-04-08
BANKNIFTY,2024-05-29,46000.0,CE,3000.0,3183.75,2978.0,3000.0,3361.85,6105,2024-04-08
BANKNIFTY,2024-04-16,48200.0,PE,258.1,286.6,178.05,224.65,224.65,134955,2024-04-08
BANKNIFTY,2024-04-10,48200.0,PE,149.95,182.0,69.45,98.2,98.2,1478220,2024-04-08
BANKNIFTY,2024-06-26,46000.0,CE,3554.4,3554.4,3554.4,3554.4,3783.95,45,2024-04-08
BANKNIFTY,2024-04-10,48200.0,CE,577.5,631.3,432.0,496.75,496.75,548355,2024-04-08
BANKNIFTY,2024-04-10,47800.0,PE,85.0,90.0,30.65,43.1,43.1,1361730,2024-04-08
BANKNIFTY,2024-06-26,48200.0,PE,0.0,0.0,0.0,975.0,1157.4,135,2024-04-08
BANKNIFTY,2024-04-24,47800.0,CE,1157.1,1243.65,1048.25,1124.75,1124.75,40530,2024-04-08
BANKNIFTY,2024-04-24,48200.0,CE,850.0,945.2,789.6,840.3,840.3,38085,2024-04-08
BANKNIFTY,2024-04-10,46000.0,PE,6.95,7.4,3.25,4.9,4.9,2089980,2024-04-08
BANKNIFTY,2024-04-24,48200.0,PE,349.9,403.85,299.3,349.6,349.6,74250,2024-04-08
BANKNIFTY,2024-04-30,47800.0,CE,1299.95,1321.9,1230.75,1281.7,1281.7,1305,2024-04-08
BANKNIFTY,2024-05-29,48200.0,CE,1335.8,1400.0,1280.65,1323.1,1323.1,1815,2024-04-08
BANKNIFTY,2024-06-26,47800.0,CE,2188.35,2188.35,2188.35,2188.35,2533.4,30,2024-04-08
BANKNIFTY,2024-05-29,46000.0,PE,175.1,198.0,150.05,165.0,165.0,74295,2024-04-08
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,12353.4,0,2024-04-08
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.8,0,2024-04-08
BANKNIFTY,2024-04-10,46000.0,CE,2636.5,2750.0,2462.45,2600.85,2600.85,44430,2024-04-08
BANKNIFTY,2024-04-30,48200.0,CE,950.0,1067.4,925.1,974.3,974.3,3720,2024-04-08
BANKNIFTY,2024-05-08,46000.0,CE,0.0,0.0,0.0,2322.8,3013.85,0,2024-04-08
BANKNIFTY,2024-04-16,46000.0,PE,16.3,23.2,14.45,18.0,18.0,156735,2024-04-08
BANKNIFTY,2024-04-16,48200.0,CE,720.0,770.3,607.25,658.9,658.9,47055,2024-04-08
BANKNIFTY,2024-06-26,47800.0,PE,0.0,0.0,0.0,1831.0,1003.4,0,2024-04-08
BANKNIFTY,2024-04-30,46000.0,CE,2700.0,2852.75,2700.0,2810.45,2810.45,1350,2024-04-08
BANKNIFTY,2024-04-30,46000.0,PE,66.35,79.95,61.0,66.4,66.4,38055,2024-04-08
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,4660.05,0,2024-04-08
BANKNIFTY,2024-04-24,54000.0,PE,5100.0,5281.0,5100.0,5275.0,5275.0,585,2024-04-08
BANKNIFTY,2024-05-08,54000.0,CE,19.95,21.0,17.45,19.9,19.9,660,2024-04-08
BANKNIFTY,2024-12-24,54000.0,CE,1199.5,1199.5,1199.0,1199.0,1199.0,1620,2024-04-08
BANKNIFTY,2024-04-24,54000.0,CE,5.45,9.7,4.2,5.55,5.55,27015,2024-04-08
BANKNIFTY,2024-04-10,47100.0,PE,30.3,30.3,4.6,13.1,13.1,564300,2024-04-08
BANKNIFTY,2024-04-30,47100.0,CE,0.0,0.0,0.0,1817.7,1961.55,1755,2024-04-08
FINNIFTY,2024-04-09,22700.0,CE,0.35,0.45,0.2,0.3,0.3,202120,2024-04-08
FINNIFTY,2024-04-23,22700.0,PE,0.0,0.0,0.0,1965.7,1066.15,0,2024-04-08
FINNIFTY,2024-04-30,20500.0,CE,0.0,0.0,0.0,835.05,1233.8,0,2024-04-08
FINNIFTY,2024-04-16,21450.0,PE,134.1,134.1,79.15,96.65,96.65,6000,2024-04-08
FINNIFTY,2024-04-09,20500.0,CE,0.0,0.0,0.0,1030.75,1108.5,880,2024-04-08
FINNIFTY,2024-05-07,20500.0,CE,0.0,0.0,0.0,962.2,1283.9,0,2024-04-08
FINNIFTY,2024-04-16,21450.0,CE,253.95,288.35,253.95,281.55,281.55,1120,2024-04-08
FINNIFTY,2024-04-23,21450.0,CE,0.0,0.0,0.0,200.15,429.25,0,2024-04-08
FINNIFTY,2024-04-16,20500.0,PE,9.7,9.7,5.65,6.7,6.7,38960,2024-04-08
FINNIFTY,2024-04-09,20500.0,PE,0.95,1.3,0.5,0.75,0.75,937160,2024-04-08
FINNIFTY,2024-04-16,20500.0,CE,0.0,0.0,0.0,785.95,1140.5,0,2024-04-08
FINNIFTY,2024-04-09,21450.0,CE,172.5,231.15,144.0,172.75,172.75,211680,2024-04-08
FINNIFTY,2024-04-30,21450.0,CE,512.0,512.0,460.0,465.0,509.4,320,2024-04-08
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,1434.25,0,2024-04-08
FINNIFTY,2024-04-23,22900.0,CE,0.0,0.0,0.0,19.2,21.6,0,2024-04-08
FINNIFTY,2024-04-09,22900.0,CE,0.3,0.35,0.2,0.25,0.25,91160,2024-04-08
FINNIFTY,2024-04-23,22900.0,PE,0.0,0.0,0.0,2155.55,1250.3,0,2024-04-08
FINNIFTY,2024-04-30,22900.0,PE,0.0,0.0,0.0,2335.25,1247.9,0,2024-04-08
FINNIFTY,2024-05-07,22900.0,PE,0.0,0.0,0.0,1642.3,1250.55,0,2024-04-08
FINNIFTY,2024-06-25,23400.0,CE,0.0,0.0,0.0,120.0,226.95,0,2024-04-08
FINNIFTY,2024-04-16,20650.0,CE,0.0,0.0,0.0,689.95,995.05,0,2024-04-08
FINNIFTY,2024-04-09,18400.0,PE,0.2,0.4,0.15,0.25,0.25,7280,2024-04-08
FINNIFTY,2024-05-07,20550.0,PE,0.0,0.0,0.0,180.3,70.55,0,2024-04-08
FINNIFTY,2024-04-09,21950.0,CE,9.95,10.0,1.5,2.0,2.0,885480,2024-04-08
FINNIFTY,2024-04-30,22350.0,CE,153.85,153.85,153.85,153.85,142.15,40,2024-04-08
