SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-01-30,24950.0,CE,22.05,23.1,12.0,17.75,17.75,18875,2025-01-09
FINNIFTY,2025-01-30,26300.0,CE,4.55,5.75,4.1,4.45,4.45,6675,2025-01-09
FINNIFTY,2025-02-27,24700.0,CE,0.0,0.0,0.0,879.65,118.9,0,2025-01-09
FINNIFTY,2025-01-30,24700.0,CE,34.1,38.6,25.05,28.3,28.3,22825,2025-01-09
FINNIFTY,2025-03-27,24700.0,CE,0.0,0.0,0.0,569.65,243.0,0,2025-01-09
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1569.9,0,2025-01-09
FINNIFTY,2025-02-27,24000.0,CE,0.0,0.0,0.0,695.85,267.2,260,2025-01-09
FINNIFTY,2025-01-30,24000.0,CE,142.6,142.6,92.8,102.95,102.95,127375,2025-01-09
FINNIFTY,2025-02-27,22000.0,PE,0.0,0.0,0.0,174.9,136.9,0,2025-01-09
FINNIFTY,2025-01-30,23350.0,CE,350.0,374.5,252.9,290.45,290.45,14050,2025-01-09
FINNIFTY,2025-01-30,22400.0,PE,103.45,150.0,94.8,119.85,119.85,17050,2025-01-09
FINNIFTY,2025-01-30,24900.0,CE,24.05,24.85,18.4,20.05,20.05,48400,2025-01-09
FINNIFTY,2025-02-27,25500.0,CE,50.0,50.0,40.0,42.0,42.0,130,2025-01-09
FINNIFTY,2025-03-27,25500.0,CE,0.0,0.0,0.0,343.2,113.15,0,2025-01-09
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,1189.85,0,2025-01-09
FINNIFTY,2025-02-27,22500.0,PE,0.0,0.0,0.0,266.65,260.0,0,2025-01-09
FINNIFTY,2025-01-30,22500.0,PE,118.0,177.3,111.65,139.8,139.8,65000,2025-01-09
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,345.55,0,2025-01-09
FINNIFTY,2025-03-27,23500.0,PE,0.0,0.0,0.0,693.7,774.85,0,2025-01-09
FINNIFTY,2025-01-30,22500.0,CE,876.0,876.0,745.0,794.05,794.05,675,2025-01-09
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2672.95,0,2025-01-09
NIFTY,2025-03-27,24150.0,PE,687.5,710.35,687.5,703.5,703.5,1350,2025-01-09
NIFTY,2025-02-06,24150.0,PE,0.0,0.0,0.0,383.1,661.4,0,2025-01-09
NIFTY,2025-02-06,24150.0,CE,0.0,0.0,0.0,291.35,162.65,1425,2025-01-09
NIFTY,2025-02-27,24150.0,PE,692.7,704.5,692.7,704.5,703.05,4725,2025-01-09
NIFTY,2025-01-16,24150.0,PE,524.15,597.9,496.75,572.55,572.55,24450,2025-01-09
NIFTY,2025-02-27,24150.0,CE,337.8,341.0,337.8,341.0,341.0,7500,2025-01-09
NIFTY,2025-01-23,25300.0,CE,4.5,5.0,4.05,4.3,4.3,173475,2025-01-09
NIFTY,2025-02-27,25300.0,CE,71.35,71.4,59.3,63.35,63.35,160800,2025-01-09
NIFTY,2025-01-23,25300.0,PE,0.0,0.0,0.0,1284.65,1708.95,0,2025-01-09
NIFTY,2025-02-06,25300.0,PE,0.0,0.0,0.0,1093.95,1656.35,0,2025-01-09
NIFTY,2025-01-16,26400.0,PE,0.0,0.0,0.0,1724.85,2839.35,0,2025-01-09
NIFTY,2025-01-09,26400.0,CE,0.35,0.45,0.05,0.05,23526.5,693450,2025-01-09
NIFTY,2025-01-09,26400.0,PE,0.0,0.0,0.0,2689.4,23526.5,150,2025-01-09
NIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2417.9,2642.8,1350,2025-01-09
NIFTY,2025-02-06,21950.0,CE,0.0,0.0,0.0,2399.1,1697.65,0,2025-01-09
NIFTY,2025-01-09,21950.0,CE,0.0,0.0,0.0,2913.9,23526.5,0,2025-01-09
NIFTY,2025-03-27,21950.0,PE,0.0,0.0,0.0,110.9,59.65,3150,2025-01-09
NIFTY,2025-01-30,22350.0,PE,26.2,32.75,23.85,29.35,29.35,26900,2025-01-09
NIFTY,2025-01-09,22350.0,CE,0.0,0.0,0.0,2521.5,23526.5,0,2025-01-09
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,99.0,62.85,3600,2025-01-09
NIFTY,2025-03-27,22350.0,PE,0.0,0.0,0.0,161.0,108.55,4575,2025-01-09
NIFTY,2025-02-06,22350.0,CE,0.0,0.0,0.0,2014.15,1317.5,0,2025-01-09
NIFTY,2025-02-06,22350.0,PE,0.0,0.0,0.0,20.0,25.55,0,2025-01-09
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2652.1,1664.8,150,2025-01-09
NIFTY,2025-01-23,21950.0,CE,0.0,0.0,0.0,2168.35,1633.9,0,2025-01-09
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,1946.5,0,2025-01-09
NIFTY,2025-02-27,21950.0,PE,0.0,0.0,0.0,64.75,28.2,5325,2025-01-09
NIFTY,2025-01-23,22350.0,PE,0.0,0.0,0.0,32.8,4.95,0,2025-01-09
NIFTY,2025-01-09,22350.0,PE,0.5,0.5,0.05,0.05,23526.5,548475,2025-01-09
NIFTY,2025-01-23,22350.0,CE,0.0,0.0,0.0,1790.4,1239.25,0,2025-01-09
NIFTY,2025-01-30,21950.0,PE,13.55,14.8,11.6,13.7,13.7,128425,2025-01-09
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,1440.95,0,2025-01-09
BANKNIFTY,2025-01-30,50300.0,CE,814.7,814.7,475.5,570.95,570.95,178995,2025-01-09
BANKNIFTY,2025-01-30,57500.0,CE,16.65,16.65,11.2,12.5,12.5,321195,2025-01-09
BANKNIFTY,2025-02-27,57500.0,CE,33.0,34.85,31.2,32.45,32.45,3330,2025-01-09
BANKNIFTY,2025-02-27,48600.0,CE,0.0,0.0,0.0,2627.4,1989.9,90,2025-01-09
BANKNIFTY,2025-01-30,48600.0,CE,1619.7,1713.85,1329.9,1547.95,1547.95,12615,2025-01-09
BANKNIFTY,2025-02-27,55200.0,PE,0.0,0.0,0.0,3273.8,5269.95,0,2025-01-09
BANKNIFTY,2025-02-27,47700.0,PE,0.0,0.0,0.0,374.1,392.45,0,2025-01-09
BANKNIFTY,2025-01-30,47700.0,PE,182.05,261.0,167.15,198.25,198.25,58800,2025-01-09
BANKNIFTY,2025-03-27,47700.0,CE,0.0,0.0,0.0,4907.35,3044.15,0,2025-01-09
BANKNIFTY,2025-02-27,47700.0,CE,0.0,0.0,0.0,5836.2,2626.2,0,2025-01-09
BANKNIFTY,2025-03-27,47700.0,PE,0.0,0.0,0.0,512.9,566.2,0,2025-01-09
BANKNIFTY,2025-01-30,43000.0,CE,6900.0,6900.0,6510.0,6740.95,6740.95,15120,2025-01-09
BANKNIFTY,2025-01-30,43000.0,PE,4.45,5.35,3.5,4.6,4.6,1052115,2025-01-09
BANKNIFTY,2025-01-30,56100.0,PE,0.0,0.0,0.0,4219.65,6379.85,0,2025-01-09
BANKNIFTY,2025-03-27,43000.0,CE,0.0,0.0,0.0,8200.0,7141.1,120,2025-01-09
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,3877.3,6128.05,0,2025-01-09
BANKNIFTY,2025-02-27,56100.0,CE,0.0,0.0,0.0,76.95,37.6,60,2025-01-09
BANKNIFTY,2025-01-30,56100.0,CE,16.6,18.0,11.5,15.55,15.55,31560,2025-01-09
BANKNIFTY,2025-02-27,43000.0,CE,0.0,0.0,0.0,10111.3,6898.45,0,2025-01-09
BANKNIFTY,2025-03-27,43000.0,PE,0.0,0.0,0.0,51.1,29.65,0,2025-01-09
FINNIFTY,2025-02-27,26000.0,CE,0.0,0.0,0.0,432.95,18.6,0,2025-01-09
FINNIFTY,2025-01-30,26000.0,CE,6.0,6.25,4.55,5.3,5.3,66375,2025-01-09
FINNIFTY,2025-01-30,26000.0,PE,0.0,0.0,0.0,1694.8,2873.5,0,2025-01-09
FINNIFTY,2025-02-27,23400.0,PE,0.0,0.0,0.0,513.4,645.25,0,2025-01-09
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2105.0,1547.1,0,2025-01-09
FINNIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,2220.0,3072.5,75,2025-01-09
FINNIFTY,2025-02-27,26200.0,CE,0.0,0.0,0.0,385.25,13.45,0,2025-01-09
FINNIFTY,2025-02-27,26800.0,PE,0.0,0.0,0.0,2533.75,3536.85,0,2025-01-09
FINNIFTY,2025-02-27,23900.0,PE,0.0,0.0,0.0,702.65,955.05,0,2025-01-09
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1865.15,0,2025-01-09
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,1696.45,0,2025-01-09
FINNIFTY,2025-02-27,21600.0,PE,0.0,0.0,0.0,120.75,75.5,0,2025-01-09
FINNIFTY,2025-02-27,26600.0,PE,0.0,0.0,0.0,2373.5,3340.7,0,2025-01-09
FINNIFTY,2025-01-30,26600.0,PE,0.0,0.0,0.0,2129.9,3470.8,0,2025-01-09
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,3321.4,0,2025-01-09
FINNIFTY,2025-03-27,22300.0,PE,0.0,0.0,0.0,289.7,285.45,0,2025-01-09
FINNIFTY,2025-01-30,22450.0,PE,95.0,164.0,95.0,129.05,129.05,11900,2025-01-09
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1471.85,0,2025-01-09
FINNIFTY,2025-02-27,22100.0,PE,0.0,0.0,0.0,190.95,157.0,0,2025-01-09
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2536.35,1282.5,0,2025-01-09
FINNIFTY,2025-01-30,24500.0,PE,1410.0,1501.3,1410.0,1447.85,1409.0,8850,2025-01-09
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1417.05,0,2025-01-09
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,981.7,1404.7,0,2025-01-09
FINNIFTY,2025-01-30,25100.0,CE,15.85,18.05,13.15,14.75,14.75,26625,2025-01-09
FINNIFTY,2025-03-27,25100.0,CE,0.0,0.0,0.0,444.5,167.95,0,2025-01-09
FINNIFTY,2025-01-30,23200.0,PE,352.75,475.0,315.05,400.25,400.25,31975,2025-01-09
FINNIFTY,2025-02-27,23200.0,PE,0.0,0.0,0.0,448.4,540.2,0,2025-01-09
FINNIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1271.45,777.05,0,2025-01-09
FINNIFTY,2025-02-27,23200.0,CE,0.0,0.0,0.0,1713.65,575.6,0,2025-01-09
FINNIFTY,2025-03-27,23200.0,PE,0.0,0.0,0.0,570.05,622.9,0,2025-01-09
FINNIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,1469.35,943.2,0,2025-01-09
NIFTY,2025-01-16,22350.0,PE,3.7,4.8,2.85,4.25,4.25,101925,2025-01-09
NIFTY,2025-01-09,21950.0,PE,0.45,0.45,0.05,0.1,23526.5,920400,2025-01-09
NIFTY,2025-02-06,21950.0,PE,32.0,37.0,32.0,37.0,37.0,1125,2025-01-09
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,2451.75,1802.7,0,2025-01-09
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1601.05,0,2025-01-09
NIFTY,2025-01-09,23650.0,PE,49.55,150.4,44.0,130.15,23526.5,1024875,2025-01-09
NIFTY,2025-01-16,23650.0,CE,222.1,222.1,144.4,152.15,152.15,925650,2025-01-09
NIFTY,2025-01-16,23650.0,PE,199.0,232.85,160.4,207.2,207.2,618600,2025-01-09
NIFTY,2025-01-09,23650.0,CE,77.0,77.0,0.05,0.15,23526.5,7656600,2025-01-09
NIFTY,2025-02-27,23650.0,PE,425.0,465.45,412.9,450.4,450.4,17925,2025-01-09
NIFTY,2025-02-27,23650.0,CE,637.0,637.0,578.0,589.7,589.7,10950,2025-01-09
NIFTY,2025-03-27,23650.0,PE,485.0,489.0,475.3,477.25,477.25,4575,2025-01-09
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,873.3,0,2025-01-09
NIFTY,2025-01-23,25000.0,PE,1346.0,1346.0,1346.0,1346.0,1412.2,75,2025-01-09
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3944.85,0,2025-01-09
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,617.4,0,2025-01-09
NIFTY,2025-01-09,25000.0,PE,1380.0,1498.65,1353.55,1482.0,23526.5,54675,2025-01-09
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,673.85,0,2025-01-09
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,938.9,0,2025-01-09
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3297.2,0,2025-01-09
NIFTY,2025-01-23,25000.0,CE,8.2,8.2,5.65,5.95,5.95,409575,2025-01-09
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,801.6,0,2025-01-09
NIFTY,2025-02-27,25000.0,CE,111.75,117.9,101.7,104.1,104.1,1119525,2025-01-09
NIFTY,2025-01-09,25000.0,CE,0.5,0.6,0.05,0.1,23526.5,5716425,2025-01-09
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5138.3,0,2025-01-09
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5709.9,0,2025-01-09
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1119.4,0,2025-01-09
NIFTY,2025-01-16,23700.0,PE,200.0,262.2,184.55,234.95,234.95,2095650,2025-01-09
NIFTY,2025-02-27,23700.0,CE,620.0,620.0,549.85,561.8,561.8,114600,2025-01-09
NIFTY,2025-01-09,23700.0,CE,56.2,58.05,0.05,0.15,23526.5,8142150,2025-01-09
NIFTY,2025-02-06,23700.0,CE,451.5,451.55,407.9,419.15,419.15,6225,2025-01-09
BANKNIFTY,2025-01-30,44500.0,PE,14.0,20.25,13.95,16.55,16.55,281655,2025-01-09
BANKNIFTY,2025-01-30,53500.0,PE,3713.2,4050.0,3580.0,3747.75,3747.75,245895,2025-01-09
BANKNIFTY,2025-01-30,48500.0,PE,306.5,464.0,298.05,357.75,357.75,704970,2025-01-09
BANKNIFTY,2025-02-27,50300.0,CE,1192.5,1243.5,1076.45,1197.65,1197.65,5700,2025-01-09
BANKNIFTY,2025-02-27,51200.0,CE,818.0,855.5,717.0,792.6,792.6,13830,2025-01-09
BANKNIFTY,2025-01-30,51200.0,PE,1716.95,1989.0,1567.0,1737.25,1737.25,218055,2025-01-09
BANKNIFTY,2025-03-27,51200.0,PE,0.0,0.0,0.0,1270.0,2076.8,30,2025-01-09
BANKNIFTY,2025-03-27,51200.0,CE,1326.9,1326.9,1326.9,1326.9,1104.2,30,2025-01-09
BANKNIFTY,2025-02-27,51200.0,PE,1884.0,2010.0,1799.6,1817.55,1817.55,6450,2025-01-09
BANKNIFTY,2025-01-30,51200.0,CE,360.5,360.5,242.0,286.4,286.4,409350,2025-01-09
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,827.55,0,2025-01-09
BANKNIFTY,2025-01-30,46500.0,PE,63.05,103.25,63.05,77.35,77.35,655725,2025-01-09
BANKNIFTY,2025-02-27,46500.0,PE,236.55,294.0,223.8,255.9,255.9,42030,2025-01-09
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,6873.45,0,2025-01-09
BANKNIFTY,2025-03-27,46500.0,PE,332.0,390.0,312.15,351.8,351.8,30825,2025-01-09
BANKNIFTY,2025-02-27,54300.0,CE,119.0,121.95,119.0,119.5,119.5,1980,2025-01-09
BANKNIFTY,2025-01-30,54300.0,CE,24.05,32.9,23.55,29.2,29.2,138135,2025-01-09
BANKNIFTY,2025-03-27,54300.0,PE,0.0,0.0,0.0,3316.8,4353.0,0,2025-01-09
BANKNIFTY,2025-03-27,54300.0,CE,0.0,0.0,0.0,451.8,324.25,30,2025-01-09
BANKNIFTY,2025-02-27,54300.0,PE,0.0,0.0,0.0,2721.65,4436.25,0,2025-01-09
FINNIFTY,2025-01-30,25500.0,PE,0.0,0.0,0.0,1654.85,2377.15,25,2025-01-09
FINNIFTY,2025-01-30,23850.0,CE,167.95,167.95,119.45,133.25,133.25,26375,2025-01-09
FINNIFTY,2025-01-30,23150.0,CE,451.0,465.7,337.5,381.8,381.8,22250,2025-01-09
FINNIFTY,2025-02-27,22500.0,CE,0.0,0.0,0.0,2219.25,989.1,0,2025-01-09
FINNIFTY,2025-01-30,23500.0,CE,303.3,303.3,202.9,232.55,232.55,68925,2025-01-09
FINNIFTY,2025-03-27,23500.0,CE,0.0,0.0,0.0,1100.15,633.25,0,2025-01-09
FINNIFTY,2025-02-27,23500.0,CE,499.0,499.0,499.0,499.0,440.1,65,2025-01-09
FINNIFTY,2025-01-30,24850.0,PE,0.0,0.0,0.0,885.0,1740.45,4400,2025-01-09
FINNIFTY,2025-02-27,21000.0,PE,0.0,0.0,0.0,65.15,26.5,0,2025-01-09
FINNIFTY,2025-01-30,20900.0,CE,0.0,0.0,0.0,3874.6,2208.75,0,2025-01-09
FINNIFTY,2025-02-27,24300.0,PE,0.0,0.0,0.0,882.4,1246.55,0,2025-01-09
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,1273.2,0,2025-01-09
FINNIFTY,2025-01-30,23350.0,PE,416.1,555.9,409.15,480.15,480.15,9975,2025-01-09
FINNIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,241.9,66.7,0,2025-01-09
FINNIFTY,2025-02-27,26000.0,PE,0.0,0.0,0.0,1917.25,2757.95,0,2025-01-09
FINNIFTY,2025-02-27,23300.0,PE,0.0,0.0,0.0,480.15,591.35,0,2025-01-09
FINNIFTY,2025-01-30,23300.0,CE,378.9,379.9,271.3,310.2,310.2,28950,2025-01-09
FINNIFTY,2025-03-27,23300.0,PE,0.0,0.0,0.0,609.55,671.35,0,2025-01-09
FINNIFTY,2025-02-27,23300.0,CE,0.0,0.0,0.0,1647.15,527.65,0,2025-01-09
FINNIFTY,2025-01-30,23300.0,PE,389.4,537.0,360.1,453.7,453.7,26975,2025-01-09
FINNIFTY,2025-01-30,22850.0,PE,210.6,300.0,198.85,237.8,237.8,11075,2025-01-09
FINNIFTY,2025-02-27,24100.0,CE,0.0,0.0,0.0,1170.8,239.95,0,2025-01-09
FINNIFTY,2025-02-27,22200.0,PE,0.0,0.0,0.0,208.15,179.25,0,2025-01-09
FINNIFTY,2025-02-27,26700.0,CE,0.0,0.0,0.0,281.5,5.7,0,2025-01-09
FINNIFTY,2025-02-27,21000.0,CE,0.0,0.0,0.0,3490.7,2242.05,0,2025-01-09
FINNIFTY,2025-01-30,21000.0,CE,0.0,0.0,0.0,2925.0,2109.85,100,2025-01-09
FINNIFTY,2025-01-30,26700.0,CE,3.45,4.75,3.4,4.3,4.3,11950,2025-01-09
FINNIFTY,2025-01-30,24950.0,PE,0.0,0.0,0.0,952.0,1837.15,325,2025-01-09
FINNIFTY,2025-01-30,20000.0,CE,0.0,0.0,0.0,3664.1,3103.7,1800,2025-01-09
FINNIFTY,2025-02-27,25100.0,CE,0.0,0.0,0.0,716.6,70.55,0,2025-01-09
FINNIFTY,2025-01-30,22650.0,CE,743.0,757.0,644.4,666.85,640.05,1400,2025-01-09
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.6,2425,2025-01-09
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,1.45,1225,2025-01-09
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8526.8,50,2025-01-09
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9527.35,50,2025-01-09
NIFTY,2025-03-27,22450.0,PE,0.0,0.0,0.0,140.0,124.7,5850,2025-01-09
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1642.9,0,2025-01-09
NIFTY,2025-02-06,22450.0,CE,0.0,0.0,0.0,1919.75,1225.8,0,2025-01-09
NIFTY,2025-01-09,22450.0,CE,0.0,0.0,0.0,2424.25,23526.5,0,2025-01-09
NIFTY,2025-01-23,22450.0,CE,0.0,0.0,0.0,1698.45,1142.25,0,2025-01-09
NIFTY,2025-01-16,22300.0,CE,0.0,0.0,0.0,1296.0,1255.6,675,2025-01-09
NIFTY,2025-01-30,22300.0,PE,23.45,29.7,21.5,26.65,26.65,472500,2025-01-09
NIFTY,2025-01-09,22300.0,PE,0.45,0.5,0.05,0.05,23526.5,1120275,2025-01-09
NIFTY,2025-02-06,22450.0,PE,71.0,95.3,71.0,90.0,90.0,6225,2025-01-09
NIFTY,2025-03-27,22300.0,PE,139.0,148.35,139.0,142.0,101.15,82650,2025-01-09
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,1484.85,0,2025-01-09
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,1612.0,1517.95,500,2025-01-09
NIFTY,2025-01-23,22100.0,PE,7.5,8.25,4.7,7.2,7.2,10050,2025-01-09
NIFTY,2025-01-23,22100.0,CE,0.0,0.0,0.0,2025.0,1485.1,0,2025-01-09
NIFTY,2025-02-06,24500.0,PE,0.0,0.0,0.0,910.1,931.85,150,2025-01-09
NIFTY,2025-01-09,22100.0,CE,1505.15,1505.15,1424.05,1424.25,23526.5,300,2025-01-09
NIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2321.95,1664.45,0,2025-01-09
NIFTY,2025-01-23,24500.0,CE,35.0,37.05,21.3,22.05,22.05,296175,2025-01-09
NIFTY,2025-01-30,24500.0,CE,73.1,73.1,49.5,51.65,51.65,3498725,2025-01-09
NIFTY,2025-03-27,22100.0,PE,118.4,122.0,116.0,122.0,75.3,50400,2025-01-09
NIFTY,2025-01-09,24500.0,CE,0.9,0.95,0.05,0.1,23526.5,9933750,2025-01-09
NIFTY,2025-03-27,24500.0,CE,402.4,402.4,361.35,368.5,368.5,191250,2025-01-09
NIFTY,2025-02-06,22100.0,CE,0.0,0.0,0.0,2253.6,1553.1,0,2025-01-09
NIFTY,2025-01-09,22500.0,CE,1120.0,1145.5,1004.35,1021.3,23526.5,3975,2025-01-09
NIFTY,2025-02-27,22500.0,CE,1455.0,1475.0,1382.0,1411.9,1411.9,29175,2025-01-09
NIFTY,2025-02-06,23500.0,CE,576.45,576.45,518.0,531.85,531.85,8400,2025-01-09
NIFTY,2025-01-30,22500.0,PE,35.05,44.45,30.1,39.75,39.75,2997075,2025-01-09
BANKNIFTY,2025-01-30,49100.0,CE,1314.95,1342.15,1022.45,1207.4,1207.4,24480,2025-01-09
BANKNIFTY,2025-01-30,51400.0,PE,1749.95,2131.1,1700.0,1872.8,1872.8,187485,2025-01-09
BANKNIFTY,2025-01-30,57500.0,PE,0.0,0.0,0.0,7463.6,7773.7,495,2025-01-09
BANKNIFTY,2025-03-27,57500.0,CE,88.1,88.1,70.0,70.0,70.0,1470,2025-01-09
BANKNIFTY,2025-03-27,49200.0,CE,0.0,0.0,0.0,3458.35,2063.35,90,2025-01-09
BANKNIFTY,2025-01-30,49200.0,PE,500.0,726.55,495.1,572.8,572.8,160395,2025-01-09
BANKNIFTY,2025-02-27,49200.0,PE,826.5,991.0,798.5,861.35,861.35,2970,2025-01-09
BANKNIFTY,2025-02-27,49200.0,CE,1880.0,1880.0,1651.0,1825.8,1825.8,2490,2025-01-09
BANKNIFTY,2025-03-27,49200.0,PE,0.0,0.0,0.0,878.35,1064.25,0,2025-01-09
BANKNIFTY,2025-01-30,48600.0,PE,340.05,497.95,329.0,380.35,380.35,243090,2025-01-09
BANKNIFTY,2025-03-27,48600.0,PE,747.05,767.5,747.05,767.5,839.1,30,2025-01-09
BANKNIFTY,2025-01-30,48300.0,PE,271.55,405.0,264.25,307.25,307.25,102990,2025-01-09
BANKNIFTY,2025-03-27,48300.0,PE,0.0,0.0,0.0,642.5,739.7,0,2025-01-09
BANKNIFTY,2025-03-27,48300.0,CE,0.0,0.0,0.0,3972.65,2626.1,120,2025-01-09
BANKNIFTY,2025-02-27,48300.0,PE,620.0,620.0,620.0,620.0,552.55,150,2025-01-09
BANKNIFTY,2025-02-27,48300.0,CE,0.0,0.0,0.0,2876.4,2191.75,90,2025-01-09
BANKNIFTY,2025-01-30,48300.0,CE,1878.5,1929.3,1561.0,1788.35,1788.35,1560,2025-01-09
BANKNIFTY,2025-02-27,53300.0,PE,0.0,0.0,0.0,1915.3,3554.0,120,2025-01-09
BANKNIFTY,2025-01-30,53300.0,PE,3545.6,3852.0,3379.3,3582.65,3582.65,41370,2025-01-09
BANKNIFTY,2025-03-27,51800.0,CE,0.0,0.0,0.0,1200.0,892.8,210,2025-01-09
BANKNIFTY,2025-01-30,46900.0,PE,90.4,142.95,89.55,106.8,106.8,72300,2025-01-09
BANKNIFTY,2025-03-27,50800.0,PE,1758.5,1758.5,1665.45,1714.8,1842.3,30,2025-01-09
BANKNIFTY,2025-02-27,51400.0,CE,755.0,780.0,655.0,717.3,717.3,10080,2025-01-09
FINNIFTY,2025-01-30,26400.0,PE,0.0,0.0,0.0,1980.2,3271.65,0,2025-01-09
FINNIFTY,2025-01-30,22400.0,CE,820.35,874.0,806.15,870.1,870.1,775,2025-01-09
FINNIFTY,2025-02-27,22000.0,CE,0.0,0.0,0.0,2618.5,1361.5,0,2025-01-09
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,1071.2,0,2025-01-09
FINNIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,800.0,436.65,65,2025-01-09
FINNIFTY,2025-02-27,24200.0,CE,0.0,0.0,0.0,1118.35,214.9,0,2025-01-09
FINNIFTY,2025-01-30,24050.0,CE,115.0,116.85,85.05,94.25,94.25,15650,2025-01-09
FINNIFTY,2025-01-30,23800.0,PE,733.05,883.85,698.0,765.55,765.55,46475,2025-01-09
FINNIFTY,2025-02-27,24200.0,PE,0.0,0.0,0.0,432.6,1170.45,0,2025-01-09
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1567.65,0,2025-01-09
FINNIFTY,2025-01-30,23400.0,PE,452.35,601.25,435.6,514.0,514.0,29375,2025-01-09
FINNIFTY,2025-01-30,23150.0,PE,329.35,442.85,311.7,372.1,372.1,12825,2025-01-09
FINNIFTY,2025-01-30,26600.0,CE,5.05,5.5,3.75,4.75,4.75,11525,2025-01-09
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,61.5,0,2025-01-09
FINNIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1673.65,2130.4,0,2025-01-09
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,1061.05,0,2025-01-09
FINNIFTY,2025-01-30,22700.0,CE,605.0,659.25,591.0,648.9,648.9,4025,2025-01-09
FINNIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1781.6,626.35,0,2025-01-09
FINNIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,362.7,11.4,0,2025-01-09
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,258.4,0,2025-01-09
FINNIFTY,2025-02-27,,,23438.45,23442.35,23160.0,23315.55,23315.55,2795,2025-01-09
FINNIFTY,2025-03-27,,,23913.45,23913.45,23913.45,23913.45,23356.4,130,2025-01-09
