SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,53000.0,PE,12.5,22.7,12.0,16.7,16.7,761775,2025-07-18
BANKNIFTY,2025-07-31,52300.0,PE,8.95,13.45,7.85,10.15,10.15,7945,2025-07-18
BANKNIFTY,2025-07-31,51900.0,PE,7.15,10.65,6.4,8.5,8.5,7280,2025-07-18
BANKNIFTY,2025-07-31,51300.0,PE,6.05,8.55,5.9,6.6,6.6,6790,2025-07-18
BANKNIFTY,2025-07-31,50700.0,PE,5.75,14.85,4.85,5.75,5.75,4060,2025-07-18
BANKNIFTY,2025-07-31,49400.0,PE,4.85,5.55,4.2,4.75,4.75,1750,2025-07-18
BANKNIFTY,2025-07-31,48600.0,PE,4.15,5.55,3.55,4.75,4.75,3255,2025-07-18
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,3364.9,0,2025-07-18
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,6229.3,0,2025-07-18
BANKNIFTY,2026-03-26,64500.0,CE,0.0,0.0,0.0,1342.4,1546.55,0,2025-07-18
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,9378.05,0,2025-07-18
BANKNIFTY,2025-12-24,60000.0,CE,1202.6,1202.6,1045.4,1055.25,1055.25,50400,2025-07-18
BANKNIFTY,2025-12-24,57000.0,CE,2625.05,2625.05,2361.1,2417.45,2417.45,21980,2025-07-18
BANKNIFTY,2025-09-25,61100.0,CE,0.0,0.0,0.0,1090.9,515.95,0,2025-07-18
BANKNIFTY,2025-09-25,58900.0,CE,0.0,0.0,0.0,1854.3,1058.7,0,2025-07-18
BANKNIFTY,2025-09-25,58600.0,CE,0.0,0.0,0.0,1982.65,1158.3,0,2025-07-18
BANKNIFTY,2025-09-25,55800.0,CE,1947.0,1947.0,1947.0,1947.0,2437.45,175,2025-07-18
BANKNIFTY,2025-09-25,53600.0,CE,0.0,0.0,0.0,5031.95,3898.2,0,2025-07-18
BANKNIFTY,2025-09-25,53100.0,CE,0.0,0.0,0.0,5423.95,4280.75,0,2025-07-18
BANKNIFTY,2025-09-25,52000.0,CE,5200.0,5200.0,5200.0,5200.0,5177.55,560,2025-07-18
BANKNIFTY,2025-09-25,51900.0,CE,0.0,0.0,0.0,6415.55,5262.45,0,2025-07-18
BANKNIFTY,2025-09-25,48000.0,CE,8800.0,8800.0,8800.0,8800.0,8860.55,4470,2025-07-18
BANKNIFTY,2025-08-28,61700.0,CE,0.0,0.0,0.0,599.55,153.8,0,2025-07-18
BANKNIFTY,2025-08-28,60200.0,CE,0.0,0.0,0.0,230.0,332.45,2030,2025-07-18
BANKNIFTY,2025-08-28,60000.0,CE,120.0,122.65,82.55,85.85,85.85,245490,2025-07-18
BANKNIFTY,2025-08-28,59900.0,CE,0.0,0.0,0.0,980.95,383.55,0,2025-07-18
BANKNIFTY,2025-08-28,59700.0,CE,0.0,0.0,0.0,1033.4,421.05,0,2025-07-18
BANKNIFTY,2025-08-28,56200.0,CE,1235.0,1235.0,1111.0,1134.65,1134.65,4130,2025-07-18
BANKNIFTY,2025-08-28,53900.0,CE,0.0,0.0,0.0,3659.7,3173.25,0,2025-07-18
BANKNIFTY,2025-08-28,52800.0,CE,0.0,0.0,0.0,4417.3,4070.2,0,2025-07-18
BANKNIFTY,2025-08-28,52100.0,CE,0.0,0.0,0.0,4934.95,4683.95,0,2025-07-18
BANKNIFTY,2025-08-28,50700.0,CE,0.0,0.0,0.0,6054.2,5981.35,0,2025-07-18
BANKNIFTY,2025-07-31,62000.0,CE,5.0,12.0,4.65,6.3,6.3,580265,2025-07-18
BANKNIFTY,2025-07-31,58600.0,CE,73.2,74.5,47.15,49.9,49.9,100240,2025-07-18
BANKNIFTY,2025-07-31,58100.0,CE,140.05,142.5,83.2,90.4,90.4,102165,2025-07-18
BANKNIFTY,2025-07-31,58000.0,CE,160.0,160.0,94.0,101.9,101.9,1203860,2025-07-18
BANKNIFTY,2025-07-31,57700.0,CE,240.0,240.0,133.55,143.95,143.95,190925,2025-07-18
BANKNIFTY,2025-07-31,57400.0,CE,310.0,319.95,187.15,203.75,203.75,296415,2025-07-18
BANKNIFTY,2025-07-31,56400.0,CE,826.0,826.0,523.9,566.15,566.15,193200,2025-07-18
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,2705.0,1992.75,1365,2025-07-18
BANKNIFTY,2025-07-31,53000.0,CE,3700.05,3752.8,3383.4,3435.5,3435.5,93590,2025-07-18
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,4580.0,4203.85,35,2025-07-18
BANKNIFTY,2025-07-31,51800.0,CE,4900.0,4900.0,4900.0,4900.0,4598.25,245,2025-07-18
BANKNIFTY,2025-07-31,59200.0,CE,39.75,39.75,24.2,25.05,25.05,109935,2025-07-18
BANKNIFTY,2025-07-31,57200.0,CE,390.0,415.05,233.05,254.3,254.3,674275,2025-07-18
BANKNIFTY,2025-07-31,56100.0,CE,966.0,966.0,684.55,733.3,733.3,43855,2025-07-18
BANKNIFTY,2025-07-31,54100.0,CE,2542.0,2542.0,2417.2,2417.2,2414.95,245,2025-07-18
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,5500.0,5193.5,140,2025-07-18
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,6265.0,5790.95,70,2025-07-18
BANKNIFTY,2025-07-31,49200.0,CE,0.0,0.0,0.0,7152.85,7187.4,0,2025-07-18
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,7586.5,0,2025-07-18
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,7786.1,0,2025-07-18
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,6016.25,0,2025-07-18
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,4311.85,0,2025-07-18
BANKNIFTY,2026-03-26,64500.0,PE,0.0,0.0,0.0,9743.75,7122.35,0,2025-07-18
BANKNIFTY,2025-12-24,55500.0,PE,880.0,931.0,875.2,910.0,1764.4,15425,2025-07-18
BANKNIFTY,2025-09-25,61700.0,PE,0.0,0.0,0.0,4491.15,5128.15,0,2025-07-18
BANKNIFTY,2025-09-25,61100.0,PE,0.0,0.0,0.0,4056.0,4634.7,0,2025-07-18
BANKNIFTY,2025-09-25,60700.0,PE,0.0,0.0,0.0,3778.8,4316.1,0,2025-07-18
BANKNIFTY,2025-09-25,59700.0,PE,0.0,0.0,0.0,3127.75,3559.65,0,2025-07-18
BANKNIFTY,2025-09-25,59100.0,PE,0.0,0.0,0.0,2767.55,3137.6,0,2025-07-18
BANKNIFTY,2025-09-25,58800.0,PE,0.0,0.0,0.0,2596.45,2936.2,0,2025-07-18
BANKNIFTY,2025-09-25,58100.0,PE,0.0,0.0,0.0,2220.95,2492.6,0,2025-07-18
BANKNIFTY,2025-09-25,57800.0,PE,0.0,0.0,0.0,2070.65,2314.3,0,2025-07-18
BANKNIFTY,2025-09-25,57300.0,PE,1296.25,1380.0,1263.85,1380.0,2033.35,245,2025-07-18
BANKNIFTY,2025-09-25,56100.0,PE,0.0,0.0,0.0,1336.75,1444.85,0,2025-07-18
BANKNIFTY,2025-09-25,55400.0,PE,0.0,0.0,0.0,600.0,1157.75,105,2025-07-18
BANKNIFTY,2025-09-25,54800.0,PE,0.0,0.0,0.0,909.4,944.15,0,2025-07-18
BANKNIFTY,2025-09-25,53700.0,PE,0.0,0.0,0.0,632.75,627.1,0,2025-07-18
BANKNIFTY,2025-09-25,46500.0,PE,27.0,30.0,25.0,25.0,9.25,770,2025-07-18
BANKNIFTY,2025-08-28,61900.0,PE,0.0,0.0,0.0,5906.7,5333.5,0,2025-07-18
BANKNIFTY,2025-08-28,60800.0,PE,0.0,0.0,0.0,5030.3,4350.2,0,2025-07-18
BANKNIFTY,2025-08-28,59000.0,PE,2320.0,2577.55,2320.0,2539.85,2539.85,14735,2025-07-18
BANKNIFTY,2025-08-28,58600.0,PE,2175.95,2175.95,2175.95,2175.95,2600.45,805,2025-07-18
BANKNIFTY,2025-08-28,58200.0,PE,1875.2,1920.95,1875.2,1920.95,2324.75,1190,2025-07-18
BANKNIFTY,2025-08-28,58100.0,PE,0.0,0.0,0.0,1390.0,2258.2,3570,2025-07-18
BANKNIFTY,2025-08-28,57800.0,PE,1417.75,1650.05,1402.5,1635.3,1635.3,10185,2025-07-18
BANKNIFTY,2025-08-28,57700.0,PE,1514.8,1570.0,1514.8,1523.45,2002.0,4480,2025-07-18
BANKNIFTY,2025-08-28,57200.0,PE,1125.9,1293.05,1061.1,1234.85,1234.85,8820,2025-07-18
BANKNIFTY,2025-08-28,55600.0,PE,534.0,540.95,477.55,516.95,516.95,840,2025-07-18
BANKNIFTY,2025-08-28,55200.0,PE,0.0,0.0,0.0,1622.15,790.65,0,2025-07-18
BANKNIFTY,2025-08-28,53600.0,PE,0.0,0.0,0.0,1034.35,360.7,0,2025-07-18
BANKNIFTY,2025-08-28,53200.0,PE,233.55,233.55,233.55,233.55,288.4,35,2025-07-18
BANKNIFTY,2025-08-28,52900.0,PE,0.0,0.0,0.0,833.4,241.95,0,2025-07-18
BANKNIFTY,2025-08-28,51100.0,PE,0.0,0.0,0.0,441.85,72.4,0,2025-07-18
BANKNIFTY,2025-08-28,50700.0,PE,0.0,0.0,0.0,378.25,53.3,0,2025-07-18
BANKNIFTY,2025-07-31,62000.0,PE,5321.8,5592.1,5309.95,5558.35,5558.35,33985,2025-07-18
BANKNIFTY,2025-07-31,59400.0,PE,0.0,0.0,0.0,2180.0,3058.05,280,2025-07-18
BANKNIFTY,2025-07-31,59000.0,PE,2293.75,2642.5,2285.0,2610.75,2610.75,54285,2025-07-18
BANKNIFTY,2025-07-31,58800.0,PE,0.0,0.0,0.0,1880.0,2514.8,2800,2025-07-18
BANKNIFTY,2025-07-31,58700.0,PE,2093.75,2316.1,2093.75,2316.1,2427.25,4340,2025-07-18
BANKNIFTY,2025-07-31,58200.0,PE,1673.05,1907.35,1625.0,1864.35,1864.35,11130,2025-07-18
BANKNIFTY,2025-07-31,57200.0,PE,714.05,1088.3,714.05,1025.2,1025.2,187530,2025-07-18
BANKNIFTY,2025-07-31,54800.0,PE,71.0,126.1,66.95,103.15,103.15,73500,2025-07-18
BANKNIFTY,2025-07-31,54300.0,PE,44.95,75.45,42.9,61.4,61.4,83545,2025-07-18
BANKNIFTY,2025-07-31,52800.0,PE,11.45,19.05,10.9,14.35,14.35,20195,2025-07-18
BANKNIFTY,2025-07-31,52400.0,PE,9.75,14.6,8.35,10.8,10.8,9240,2025-07-18
BANKNIFTY,2025-07-31,49800.0,PE,4.6,5.85,4.3,5.05,0.15,1470,2025-07-18
BANKNIFTY,2025-07-31,49600.0,PE,4.8,6.2,4.25,5.1,5.1,3150,2025-07-18
BANKNIFTY,2025-07-31,49100.0,PE,4.0,5.0,4.0,4.75,4.75,2835,2025-07-18
BANKNIFTY,2025-07-31,48500.0,PE,3.1,4.5,3.1,4.1,4.1,44765,2025-07-18
BANKNIFTY,2025-07-31,47000.0,PE,3.3,4.0,3.25,3.7,3.7,28595,2025-07-18
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,3964.65,0,2025-07-18
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,4640.65,0,2025-07-18
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,5395.1,0,2025-07-18
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,8199.4,0,2025-07-18
BANKNIFTY,2025-09-25,60600.0,CE,0.0,0.0,0.0,1238.25,613.35,0,2025-07-18
BANKNIFTY,2025-09-25,60100.0,CE,0.0,0.0,0.0,1400.45,727.0,0,2025-07-18
BANKNIFTY,2025-09-25,58200.0,CE,0.0,0.0,0.0,2163.35,1301.75,0,2025-07-18
BANKNIFTY,2025-09-25,57100.0,CE,1252.25,1252.25,1169.0,1201.9,1762.35,595,2025-07-18
BANKNIFTY,2025-09-25,55200.0,CE,0.0,0.0,0.0,3874.25,2797.1,0,2025-07-18
BANKNIFTY,2025-09-25,54200.0,CE,0.0,0.0,0.0,4580.0,3461.7,0,2025-07-18
BANKNIFTY,2025-09-25,54100.0,CE,0.0,0.0,0.0,4653.85,3534.8,0,2025-07-18
BANKNIFTY,2025-09-25,54000.0,CE,3447.5,3447.5,3160.8,3187.25,3187.25,14665,2025-07-18
BANKNIFTY,2025-09-25,53900.0,CE,0.0,0.0,0.0,4803.4,3678.9,0,2025-07-18
BANKNIFTY,2025-09-25,52900.0,CE,0.0,0.0,0.0,5584.4,4438.4,0,2025-07-18
BANKNIFTY,2025-09-25,52500.0,CE,4830.2,4830.2,4430.0,4430.0,4430.0,16840,2025-07-18
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,14763.1,0,2025-07-18
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,16245.85,0,2025-07-18
BANKNIFTY,2025-08-28,65000.0,CE,11.95,12.6,8.1,10.25,10.25,12810,2025-07-18
BANKNIFTY,2025-08-28,64500.0,CE,13.0,13.0,10.15,11.4,11.4,31780,2025-07-18
BANKNIFTY,2025-08-28,61200.0,CE,0.0,0.0,0.0,690.7,200.95,0,2025-07-18
BANKNIFTY,2025-08-28,60800.0,CE,0.0,0.0,0.0,771.6,247.0,0,2025-07-18
BANKNIFTY,2025-08-28,60300.0,CE,0.0,0.0,0.0,885.15,316.75,0,2025-07-18
BANKNIFTY,2025-08-28,60100.0,CE,0.0,0.0,0.0,933.1,348.85,0,2025-07-18
BANKNIFTY,2025-08-28,58800.0,CE,0.0,0.0,0.0,1297.3,627.1,0,2025-07-18
BANKNIFTY,2025-08-28,57900.0,CE,509.0,511.5,400.9,414.85,414.85,4830,2025-07-18
BANKNIFTY,2025-08-28,57600.0,CE,668.45,668.45,468.4,510.8,510.8,9485,2025-07-18
BANKNIFTY,2025-08-28,55400.0,CE,0.0,0.0,0.0,2222.25,2122.5,70,2025-07-18
BANKNIFTY,2025-08-28,54500.0,CE,2630.95,2634.7,2290.95,2326.1,2326.1,840,2025-07-18
BANKNIFTY,2025-08-28,51900.0,CE,0.0,0.0,0.0,5088.55,4864.25,0,2025-07-18
BANKNIFTY,2025-08-28,50600.0,CE,0.0,0.0,0.0,6137.85,6076.65,0,2025-07-18
BANKNIFTY,2025-08-28,48000.0,CE,8700.0,8700.0,8500.0,8500.0,8500.0,455,2025-07-18
BANKNIFTY,2025-07-31,61600.0,CE,6.1,13.0,5.0,7.2,7.2,12005,2025-07-18
BANKNIFTY,2025-07-31,61000.0,CE,6.0,13.95,5.55,7.05,7.05,764925,2025-07-18
BANKNIFTY,2025-07-31,60400.0,CE,11.5,14.3,8.1,9.6,9.6,63245,2025-07-18
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4680.0,4302.2,315,2025-07-18
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,2329.25,0,2025-07-18
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3413.9,0,2025-07-18
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,4048.5,0,2025-07-18
BANKNIFTY,2025-09-25,62200.0,PE,0.0,0.0,0.0,4866.85,5552.1,0,2025-07-18
BANKNIFTY,2025-09-25,58400.0,PE,0.0,0.0,0.0,2377.75,2678.1,0,2025-07-18
BANKNIFTY,2025-09-25,56900.0,PE,0.0,0.0,0.0,1656.9,1823.6,0,2025-07-18
BANKNIFTY,2025-09-25,55500.0,PE,600.0,712.05,593.3,665.1,665.1,19250,2025-07-18
BANKNIFTY,2025-09-25,53600.0,PE,0.0,0.0,0.0,611.0,602.65,0,2025-07-18
BANKNIFTY,2025-09-25,53500.0,PE,0.0,0.0,0.0,589.85,578.95,0,2025-07-18
BANKNIFTY,2025-09-25,53300.0,PE,0.0,0.0,0.0,549.15,533.6,0,2025-07-18
BANKNIFTY,2025-09-25,52400.0,PE,0.0,0.0,0.0,391.5,361.45,0,2025-07-18
BANKNIFTY,2025-09-25,48000.0,PE,35.6,45.0,35.5,41.95,41.95,72895,2025-07-18
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,0.05,0,2025-07-18
BANKNIFTY,2025-08-28,63500.0,PE,0.0,0.0,0.0,7264.5,6838.75,0,2025-07-18
BANKNIFTY,2025-08-28,60100.0,PE,0.0,0.0,0.0,4503.25,3756.75,0,2025-07-18
BANKNIFTY,2025-08-28,59700.0,PE,0.0,0.0,0.0,4210.1,3431.7,0,2025-07-18
BANKNIFTY,2025-08-28,59300.0,PE,0.0,0.0,0.0,3928.2,3118.25,0,2025-07-18
BANKNIFTY,2025-08-28,54500.0,PE,233.05,297.0,222.35,267.85,267.85,156240,2025-07-18
BANKNIFTY,2025-08-28,53700.0,PE,0.0,0.0,0.0,1066.05,380.75,0,2025-07-18
BANKNIFTY,2025-08-28,53500.0,PE,114.35,160.5,114.3,141.4,141.4,125720,2025-07-18
BANKNIFTY,2025-08-28,53300.0,PE,0.0,0.0,0.0,943.3,305.3,0,2025-07-18
BANKNIFTY,2025-08-28,53100.0,PE,0.0,0.0,0.0,294.45,272.2,35,2025-07-18
BANKNIFTY,2025-08-28,52800.0,PE,0.0,0.0,0.0,806.95,227.85,0,2025-07-18
BANKNIFTY,2025-08-28,51900.0,PE,0.0,0.0,0.0,592.95,128.0,0,2025-07-18
BANKNIFTY,2025-08-28,50500.0,PE,37.0,46.05,33.0,36.2,45.45,3640,2025-07-18
BANKNIFTY,2025-07-31,61700.0,PE,0.0,0.0,0.0,6017.6,5290.1,0,2025-07-18
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,4675.7,4010.55,35,2025-07-18
BANKNIFTY,2025-07-31,60000.0,PE,2985.6,3630.0,2985.6,3577.45,3577.45,89530,2025-07-18
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,2418.95,3338.95,175,2025-07-18
BANKNIFTY,2025-07-31,58000.0,PE,1332.4,1725.0,1310.15,1670.45,1670.45,206535,2025-07-18
BANKNIFTY,2025-07-31,57100.0,PE,719.7,1013.85,656.05,953.05,953.05,106855,2025-07-18
BANKNIFTY,2025-07-31,54900.0,PE,75.7,139.5,72.6,114.1,114.1,48790,2025-07-18
BANKNIFTY,2025-07-31,54400.0,PE,48.0,85.0,47.9,67.95,67.95,43470,2025-07-18
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,2402.25,0,2025-07-18
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,7850.0,7160.3,2515,2025-07-18
BANKNIFTY,2025-09-25,62100.0,CE,0.0,0.0,0.0,840.8,359.1,0,2025-07-18
BANKNIFTY,2025-09-25,61700.0,CE,0.0,0.0,0.0,935.15,416.25,0,2025-07-18
BANKNIFTY,2025-09-25,61600.0,CE,0.0,0.0,0.0,957.65,431.65,0,2025-07-18
BANKNIFTY,2025-09-25,61200.0,CE,0.0,0.0,0.0,1063.15,498.1,0,2025-07-18
BANKNIFTY,2025-09-25,58100.0,CE,0.0,0.0,0.0,2210.3,1339.6,0,2025-07-18
BANKNIFTY,2025-09-25,56600.0,CE,0.0,0.0,0.0,2267.45,2005.15,35,2025-07-18
BANKNIFTY,2025-09-25,56500.0,CE,1700.0,1700.0,1424.1,1429.35,1429.35,6685,2025-07-18
BANKNIFTY,2025-09-25,55700.0,CE,2011.75,2014.35,1949.75,1949.75,2495.3,350,2025-07-18
BANKNIFTY,2025-09-25,55400.0,CE,0.0,0.0,0.0,3741.0,2673.9,0,2025-07-18
BANKNIFTY,2025-09-25,51800.0,CE,0.0,0.0,0.0,6501.1,5347.9,0,2025-07-18
BANKNIFTY,2025-09-25,50000.0,CE,7100.0,7100.0,6850.0,6850.0,6959.35,2520,2025-07-18
BANKNIFTY,2025-08-28,64000.0,CE,14.9,16.0,12.0,12.8,12.8,5215,2025-07-18
BANKNIFTY,2025-08-28,63500.0,CE,15.95,16.0,14.1,14.4,14.4,7385,2025-07-18
BANKNIFTY,2025-08-28,62400.0,CE,84.3,162.7,15.3,19.7,19.7,280,2025-07-18
BANKNIFTY,2025-08-28,61500.0,CE,0.0,0.0,0.0,634.75,171.35,0,2025-07-18
BANKNIFTY,2025-08-28,59300.0,CE,0.0,0.0,0.0,1144.95,504.85,0,2025-07-18
BANKNIFTY,2025-08-28,58000.0,CE,557.95,558.0,353.95,388.75,388.75,229985,2025-07-18
BANKNIFTY,2025-08-28,56700.0,CE,1080.0,1208.55,854.75,875.55,875.55,6755,2025-07-18
BANKNIFTY,2025-08-28,56600.0,CE,1134.4,1134.45,892.2,925.6,925.6,6265,2025-07-18
BANKNIFTY,2025-08-28,55900.0,CE,1343.3,1386.5,1291.3,1313.45,1313.45,1225,2025-07-18
BANKNIFTY,2025-08-28,55800.0,CE,1470.0,1470.0,1354.1,1398.85,1398.85,2450,2025-07-18
BANKNIFTY,2025-08-28,55700.0,CE,0.0,0.0,0.0,2600.0,1940.2,0,2025-07-18
BANKNIFTY,2025-08-28,54600.0,CE,0.0,0.0,0.0,3221.0,2654.95,0,2025-07-18
BANKNIFTY,2025-08-28,53800.0,CE,0.0,0.0,0.0,3725.1,3250.85,0,2025-07-18
BANKNIFTY,2025-08-28,53400.0,CE,0.0,0.0,0.0,3993.15,3569.45,0,2025-07-18
BANKNIFTY,2025-08-28,53000.0,CE,3929.0,3961.4,3605.6,3683.4,3683.4,11760,2025-07-18
BANKNIFTY,2025-08-28,51500.0,CE,5227.9,5227.9,5227.9,5227.9,5230.45,350,2025-07-18
BANKNIFTY,2025-08-28,50900.0,CE,0.0,0.0,0.0,5888.35,5791.65,0,2025-07-18
BANKNIFTY,2025-07-31,64000.0,CE,3.7,6.55,3.6,4.5,4.5,142485,2025-07-18
BANKNIFTY,2025-07-31,62400.0,CE,4.65,13.95,3.7,5.25,5.25,4375,2025-07-18
BANKNIFTY,2025-07-31,61100.0,CE,7.6,12.55,5.85,7.55,7.55,23310,2025-07-18
BANKNIFTY,2025-07-31,60900.0,CE,8.1,13.35,6.25,7.05,7.05,27020,2025-07-18
BANKNIFTY,2025-07-31,60100.0,CE,15.4,16.55,10.2,11.0,11.0,37870,2025-07-18
BANKNIFTY,2025-07-31,60000.0,CE,15.9,18.95,10.9,11.7,11.7,1342810,2025-07-18
BANKNIFTY,2025-07-31,59900.0,CE,19.45,19.45,12.2,12.85,12.85,47880,2025-07-18
BANKNIFTY,2025-07-31,59800.0,CE,21.6,21.6,13.1,13.7,13.7,80080,2025-07-18
BANKNIFTY,2025-07-31,59700.0,CE,15.0,22.6,14.45,15.3,15.3,49770,2025-07-18
BANKNIFTY,2025-07-31,59600.0,CE,23.8,23.85,15.95,16.75,16.75,50155,2025-07-18
BANKNIFTY,2025-07-31,58400.0,CE,90.0,97.5,59.0,62.1,62.1,108395,2025-07-18
BANKNIFTY,2025-07-31,56900.0,CE,567.1,567.1,320.15,349.75,349.75,258440,2025-07-18
BANKNIFTY,2025-07-31,56700.0,CE,695.0,695.0,392.85,430.15,430.15,201845,2025-07-18
BANKNIFTY,2025-07-31,56200.0,CE,902.25,915.05,630.2,675.05,675.05,89775,2025-07-18
BANKNIFTY,2025-07-31,55600.0,CE,1334.0,1334.0,1018.2,1061.35,1061.35,8575,2025-07-18
BANKNIFTY,2025-07-31,54900.0,CE,1900.05,1921.6,1626.4,1686.25,1755.3,455,2025-07-18
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,3570.0,3142.65,105,2025-07-18
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,3900.0,3619.2,105,2025-07-18
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,9881.6,0,2025-07-18
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,7486.7,0,2025-07-18
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,6050.0,5691.25,350,2025-07-18
BANKNIFTY,2025-07-31,58500.0,PE,1727.55,2156.5,1727.5,2121.4,2121.4,32725,2025-07-18
BANKNIFTY,2025-07-31,60500.0,PE,3818.0,4092.3,3818.0,4092.3,4092.3,1050,2025-07-18
BANKNIFTY,2025-07-31,61900.0,PE,0.0,0.0,0.0,6180.6,5488.7,0,2025-07-18
BANKNIFTY,2025-08-28,51500.0,PE,42.15,49.3,42.15,46.05,46.05,6510,2025-07-18
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,6972.35,0,2025-07-18
BANKNIFTY,2025-12-24,64500.0,PE,0.0,0.0,0.0,10102.45,7299.85,0,2025-07-18
BANKNIFTY,2025-12-24,52500.0,PE,350.0,380.0,329.0,361.35,361.35,9565,2025-07-18
BANKNIFTY,2025-09-25,59000.0,PE,2298.85,2510.0,2298.85,2500.0,2500.0,2100,2025-07-18
BANKNIFTY,2025-09-25,58500.0,PE,2228.3,2228.3,2064.85,2167.6,2167.6,665,2025-07-18
BANKNIFTY,2025-09-25,57400.0,PE,0.0,0.0,0.0,1879.75,2087.9,0,2025-07-18
BANKNIFTY,2025-09-25,57000.0,PE,1140.0,1306.4,1115.1,1249.05,1249.05,55090,2025-07-18
BANKNIFTY,2025-09-25,55600.0,PE,0.0,0.0,0.0,1159.05,1235.6,0,2025-07-18
BANKNIFTY,2025-09-25,55000.0,PE,450.0,565.0,441.25,529.9,529.9,65240,2025-07-18
BANKNIFTY,2025-09-25,54000.0,PE,270.0,358.3,270.0,330.3,330.3,105370,2025-07-18
BANKNIFTY,2025-09-25,52800.0,PE,0.0,0.0,0.0,456.6,431.75,0,2025-07-18
BANKNIFTY,2025-09-25,51800.0,PE,0.0,0.0,0.0,307.5,272.9,0,2025-07-18
BANKNIFTY,2025-08-28,61500.0,PE,0.0,0.0,0.0,5582.0,4969.8,0,2025-07-18
BANKNIFTY,2025-08-28,60900.0,PE,0.0,0.0,0.0,5107.75,4437.2,0,2025-07-18
BANKNIFTY,2025-08-28,60600.0,PE,0.0,0.0,0.0,4879.0,4177.7,0,2025-07-18
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,3511.95,0,2025-07-18
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,2968.25,0,2025-07-18
BANKNIFTY,2025-08-28,58400.0,PE,0.0,0.0,0.0,3327.95,2460.7,0,2025-07-18
BANKNIFTY,2025-08-28,58300.0,PE,0.0,0.0,0.0,1608.35,2392.25,35,2025-07-18
BANKNIFTY,2025-08-28,56400.0,PE,703.5,868.15,703.5,814.1,814.1,7035,2025-07-18
BANKNIFTY,2025-08-28,55500.0,PE,416.55,536.05,410.3,487.25,487.25,129465,2025-07-18
BANKNIFTY,2025-08-28,53800.0,PE,0.0,0.0,0.0,1098.35,401.65,0,2025-07-18
BANKNIFTY,2025-08-28,52200.0,PE,0.0,0.0,0.0,658.5,156.25,0,2025-07-18
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,6987.8,0,2025-07-18
BANKNIFTY,2025-07-31,50000.0,CE,6745.3,6745.3,6388.0,6416.35,6416.35,112280,2025-07-18
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,5585.85,6090.0,35,2025-07-18
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,5500.0,4994.75,70,2025-07-18
