SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,10789.35,0,2025-03-21
BANKNIFTY,2025-05-29,51500.0,CE,719.1,985.9,700.0,948.4,948.4,16620,2025-03-21
BANKNIFTY,2025-05-29,50300.0,CE,0.0,0.0,0.0,1602.95,1906.95,0,2025-03-21
BANKNIFTY,2025-05-29,49500.0,CE,1766.6,2224.65,1766.6,2162.5,2162.5,11340,2025-03-21
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,4006.5,0,2025-03-21
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,3771.85,4792.95,0,2025-03-21
BANKNIFTY,2025-05-29,44700.0,CE,0.0,0.0,0.0,5168.65,6472.95,0,2025-03-21
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,4324.05,6858.25,60,2025-03-21
BANKNIFTY,2025-05-29,42500.0,CE,0.0,0.0,0.0,7104.45,8616.6,0,2025-03-21
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,9601.65,0,2025-03-21
BANKNIFTY,2025-04-24,55200.0,CE,0.0,0.0,0.0,16.65,54.7,120,2025-03-21
BANKNIFTY,2025-04-24,53700.0,CE,102.65,102.65,77.3,77.3,181.6,330,2025-03-21
BANKNIFTY,2025-04-24,52500.0,CE,148.0,226.5,126.0,219.15,219.15,233820,2025-03-21
BANKNIFTY,2025-04-24,52200.0,CE,173.35,302.45,170.65,291.8,291.8,29220,2025-03-21
BANKNIFTY,2025-04-24,49600.0,CE,1369.05,1746.45,1303.1,1725.65,1725.65,11250,2025-03-21
BANKNIFTY,2025-04-24,49500.0,CE,1423.3,1801.85,1254.9,1777.95,1777.95,221910,2025-03-21
BANKNIFTY,2025-04-24,48600.0,CE,2139.95,2544.0,2139.95,2533.7,2533.7,5400,2025-03-21
BANKNIFTY,2025-04-24,48000.0,CE,2597.65,3097.65,2566.65,3072.8,3072.8,108060,2025-03-21
BANKNIFTY,2025-04-24,47700.0,CE,2868.45,2960.3,2806.35,2950.3,3288.0,2940,2025-03-21
BANKNIFTY,2025-04-24,47500.0,CE,3135.65,3548.65,3096.0,3548.65,3548.65,22140,2025-03-21
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,1588.25,3651.95,180,2025-03-21
BANKNIFTY,2025-04-24,45300.0,CE,0.0,0.0,0.0,5111.4,5574.2,0,2025-03-21
BANKNIFTY,2025-04-24,41500.0,CE,0.0,0.0,0.0,7145.2,9344.05,270,2025-03-21
BANKNIFTY,2025-03-27,56500.0,CE,1.1,2.1,0.9,1.05,1.05,64770,2025-03-21
BANKNIFTY,2025-03-27,56000.0,CE,1.25,1.75,1.15,1.3,1.3,165270,2025-03-21
BANKNIFTY,2025-03-27,52300.0,CE,5.0,11.35,3.55,8.85,8.85,164700,2025-03-21
BANKNIFTY,2025-03-27,50900.0,CE,65.05,182.75,53.2,161.2,161.2,235440,2025-03-21
BANKNIFTY,2025-03-27,50100.0,CE,292.0,650.0,263.05,615.55,615.55,155340,2025-03-21
BANKNIFTY,2025-03-27,49900.0,CE,408.95,813.6,362.15,777.5,777.5,172350,2025-03-21
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,2169.4,4742.55,450,2025-03-21
BANKNIFTY,2025-03-27,44600.0,CE,0.0,0.0,0.0,4735.2,6041.2,120,2025-03-21
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,5855.25,6440.75,30,2025-03-21
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,5949.4,6540.65,30,2025-03-21
BANKNIFTY,2025-03-27,43700.0,CE,6784.3,6867.2,6784.3,6862.85,6862.85,510,2025-03-21
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,7040.1,0,2025-03-21
BANKNIFTY,2025-03-27,43200.0,CE,7200.0,7365.85,7200.0,7365.85,7365.85,90,2025-03-21
BANKNIFTY,2025-04-24,,,50309.75,50980.6,50309.75,50943.7,50943.7,1122030,2025-03-21
BANKNIFTY,2025-03-27,,,50010.3,50630.0,49980.0,50593.75,50593.75,2491440,2025-03-21
BANKNIFTY,2025-06-26,55500.0,CE,130.0,180.0,115.0,163.0,163.0,17430,2025-03-21
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1931.15,0,2025-03-21
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,1475.35,0,2025-03-21
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1109.95,0,2025-03-21
BANKNIFTY,2025-03-27,41500.0,PE,1.45,2.4,1.45,2.05,2.05,264660,2025-03-21
BANKNIFTY,2025-03-27,44600.0,PE,5.0,5.0,2.55,4.4,4.4,41040,2025-03-21
BANKNIFTY,2025-03-27,44900.0,PE,2.35,4.85,2.35,4.35,4.35,14460,2025-03-21
BANKNIFTY,2025-03-27,45800.0,PE,4.75,6.1,3.15,5.3,5.3,32670,2025-03-21
BANKNIFTY,2025-03-27,47000.0,PE,6.9,8.5,5.2,7.1,7.1,1453200,2025-03-21
BANKNIFTY,2025-03-27,48200.0,PE,20.0,23.15,11.7,12.7,12.7,520680,2025-03-21
BANKNIFTY,2025-03-27,48600.0,PE,35.35,39.35,16.0,17.05,17.05,406350,2025-03-21
BANKNIFTY,2025-03-27,48800.0,PE,48.1,53.3,19.65,20.75,20.75,707790,2025-03-21
BANKNIFTY,2025-03-27,49300.0,PE,103.0,117.25,34.05,37.0,37.0,385830,2025-03-21
BANKNIFTY,2025-03-27,49800.0,PE,252.8,262.75,73.1,81.0,81.0,530340,2025-03-21
BANKNIFTY,2025-03-27,50100.0,PE,370.6,403.5,121.75,134.85,134.85,518820,2025-03-21
BANKNIFTY,2025-03-27,50400.0,PE,600.0,600.0,204.0,225.2,225.2,363600,2025-03-21
BANKNIFTY,2025-03-27,50500.0,PE,585.0,666.9,241.0,262.55,262.55,802890,2025-03-21
BANKNIFTY,2025-03-27,54200.0,PE,0.0,0.0,0.0,4065.05,3548.75,300,2025-03-21
BANKNIFTY,2025-03-27,54300.0,PE,0.0,0.0,0.0,5847.3,3648.55,1110,2025-03-21
BANKNIFTY,2025-03-27,54700.0,PE,0.0,0.0,0.0,3893.3,4048.05,60,2025-03-21
BANKNIFTY,2025-04-24,43300.0,PE,16.05,19.3,16.05,16.25,0.3,150,2025-03-21
BANKNIFTY,2025-04-24,45300.0,PE,0.0,0.0,0.0,56.1,7.2,2340,2025-03-21
BANKNIFTY,2025-04-24,45700.0,PE,35.7,48.2,35.65,47.3,12.15,3450,2025-03-21
BANKNIFTY,2025-04-24,46400.0,PE,75.05,75.05,65.0,69.95,28.1,6630,2025-03-21
BANKNIFTY,2025-04-24,48300.0,PE,232.9,243.0,166.55,173.45,173.45,9720,2025-03-21
BANKNIFTY,2025-04-24,48500.0,PE,267.7,275.45,186.95,194.85,194.85,341340,2025-03-21
BANKNIFTY,2025-04-24,49600.0,PE,485.45,559.95,352.2,374.35,374.35,22050,2025-03-21
BANKNIFTY,2025-04-24,50300.0,PE,779.45,810.05,550.0,572.0,572.0,23850,2025-03-21
BANKNIFTY,2025-04-24,50400.0,PE,818.45,855.05,589.0,610.4,610.4,23940,2025-03-21
BANKNIFTY,2025-04-24,55300.0,PE,0.0,0.0,0.0,5479.9,4422.75,0,2025-03-21
BANKNIFTY,2025-05-29,44000.0,PE,67.9,75.0,46.7,60.65,60.65,16920,2025-03-21
BANKNIFTY,2025-05-29,44400.0,PE,0.0,0.0,0.0,193.65,25.85,1440,2025-03-21
BANKNIFTY,2025-05-29,44800.0,PE,0.0,0.0,0.0,277.2,36.45,90,2025-03-21
BANKNIFTY,2025-05-29,45100.0,PE,0.0,0.0,0.0,341.0,46.6,150,2025-03-21
BANKNIFTY,2025-05-29,50000.0,PE,934.4,944.25,730.95,747.5,747.5,78930,2025-03-21
BANKNIFTY,2025-05-29,50100.0,PE,984.2,984.2,775.0,775.0,775.0,150,2025-03-21
BANKNIFTY,2025-05-29,50600.0,PE,971.55,971.55,971.55,971.55,1126.15,30,2025-03-21
BANKNIFTY,2025-05-29,51600.0,PE,0.0,0.0,0.0,3065.4,1620.75,0,2025-03-21
BANKNIFTY,2025-05-29,52600.0,PE,0.0,0.0,0.0,3760.1,2222.25,0,2025-03-21
BANKNIFTY,2025-05-29,52800.0,PE,2291.6,2291.6,2291.6,2291.6,2354.65,120,2025-03-21
BANKNIFTY,2025-05-29,53100.0,PE,0.0,0.0,0.0,4133.85,2560.35,0,2025-03-21
BANKNIFTY,2025-05-29,55000.0,PE,0.0,0.0,0.0,5662.8,4034.65,0,2025-03-21
BANKNIFTY,2025-05-29,57500.0,PE,0.0,0.0,0.0,7887.25,6283.05,0,2025-03-21
BANKNIFTY,2025-06-26,46500.0,PE,344.5,344.5,293.0,299.85,299.85,57480,2025-03-21
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,1171.1,0,2025-03-21
BANKNIFTY,2025-09-25,51000.0,PE,1725.0,1725.0,1725.0,1725.0,1731.75,30,2025-03-21
BANKNIFTY,2025-05-29,50900.0,CE,0.0,0.0,0.0,1365.95,1578.2,0,2025-03-21
BANKNIFTY,2025-05-29,53300.0,CE,0.0,0.0,0.0,672.7,646.5,0,2025-03-21
BANKNIFTY,2025-05-29,52300.0,CE,0.0,0.0,0.0,362.7,963.3,1320,2025-03-21
BANKNIFTY,2025-09-25,52500.0,PE,2375.05,2380.0,1886.8,1949.3,1949.3,25245,2025-03-21
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,64.15,0,2025-03-21
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,4156.9,0,2025-03-21
BANKNIFTY,2025-04-24,52000.0,PE,1790.6,1818.0,1385.0,1408.85,1408.85,87360,2025-03-21
BANKNIFTY,2025-04-24,52200.0,PE,1839.65,1839.65,1704.6,1704.6,1783.55,960,2025-03-21
BANKNIFTY,2025-04-24,53400.0,PE,0.0,0.0,0.0,3970.1,2709.4,0,2025-03-21
BANKNIFTY,2025-04-24,53600.0,PE,0.0,0.0,0.0,4120.45,2878.2,0,2025-03-21
BANKNIFTY,2025-04-24,53800.0,PE,0.0,0.0,0.0,4271.05,3050.4,0,2025-03-21
BANKNIFTY,2025-04-24,57500.0,PE,0.0,0.0,0.0,7150.0,6565.2,60,2025-03-21
BANKNIFTY,2025-06-26,48000.0,PE,600.0,600.0,500.0,506.25,506.25,33870,2025-03-21
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,39.0,9.2,30,2025-03-21
BANKNIFTY,2025-05-29,54300.0,PE,0.0,0.0,0.0,5078.9,3460.5,0,2025-03-21
BANKNIFTY,2025-05-29,52500.0,PE,2155.0,2195.0,1864.1,1892.15,1892.15,2880,2025-03-21
BANKNIFTY,2025-05-29,48100.0,PE,365.0,365.0,335.25,335.25,335.25,570,2025-03-21
BANKNIFTY,2025-05-29,48000.0,PE,400.0,405.0,309.05,317.9,317.9,46350,2025-03-21
BANKNIFTY,2025-05-29,47600.0,PE,0.0,0.0,0.0,961.55,263.7,120,2025-03-21
BANKNIFTY,2025-05-29,47500.0,PE,300.05,315.5,243.6,255.1,255.1,11700,2025-03-21
BANKNIFTY,2025-05-29,45600.0,PE,0.0,0.0,0.0,182.0,68.95,120,2025-03-21
BANKNIFTY,2025-03-27,41000.0,CE,0.0,0.0,0.0,8772.65,9637.35,2100,2025-03-21
BANKNIFTY,2025-03-27,42000.0,CE,0.0,0.0,0.0,8080.7,8638.4,3180,2025-03-21
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,6020.4,7339.8,60,2025-03-21
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,3000.0,4542.8,390,2025-03-21
BANKNIFTY,2025-04-24,49500.0,PE,585.0,585.0,340.0,348.9,348.9,284370,2025-03-21
BANKNIFTY,2025-04-24,49400.0,PE,488.0,488.0,312.35,334.75,334.75,15690,2025-03-21
BANKNIFTY,2025-04-24,47600.0,PE,150.0,150.0,108.5,113.8,113.8,9180,2025-03-21
BANKNIFTY,2025-04-24,47200.0,PE,120.2,138.35,72.0,84.75,84.75,6570,2025-03-21
BANKNIFTY,2025-04-24,46800.0,PE,98.75,111.0,70.95,75.15,75.15,5610,2025-03-21
BANKNIFTY,2025-04-24,46300.0,PE,72.95,72.95,45.55,60.0,60.0,5010,2025-03-21
BANKNIFTY,2025-04-24,45600.0,PE,50.6,62.95,33.05,40.2,40.2,6660,2025-03-21
BANKNIFTY,2025-04-24,44000.0,PE,25.55,25.55,20.4,23.05,23.05,82650,2025-03-21
BANKNIFTY,2025-04-24,43800.0,PE,18.85,18.85,18.85,18.85,0.75,150,2025-03-21
BANKNIFTY,2025-04-24,43400.0,PE,17.15,20.15,17.15,18.15,0.4,120,2025-03-21
BANKNIFTY,2025-03-27,59000.0,PE,8661.95,8661.95,8503.55,8505.9,8343.45,810,2025-03-21
BANKNIFTY,2025-03-27,55000.0,PE,4867.6,4975.0,4375.95,4402.05,4402.05,75480,2025-03-21
BANKNIFTY,2025-03-27,53600.0,PE,3400.0,3400.0,3100.0,3114.1,2950.25,2070,2025-03-21
BANKNIFTY,2025-03-27,51700.0,PE,1330.0,1375.9,1104.7,1130.65,1130.65,6840,2025-03-21
BANKNIFTY,2025-03-27,51200.0,PE,1154.25,1172.9,662.25,689.95,689.95,23760,2025-03-21
BANKNIFTY,2025-03-27,50900.0,PE,946.85,946.85,445.5,474.05,474.05,77880,2025-03-21
BANKNIFTY,2025-03-27,50800.0,PE,870.0,887.35,386.0,413.15,413.15,121950,2025-03-21
BANKNIFTY,2025-03-27,50600.0,PE,729.05,729.05,283.05,305.75,305.75,284370,2025-03-21
BANKNIFTY,2025-03-27,49600.0,PE,181.65,192.8,52.55,58.05,58.05,528420,2025-03-21
BANKNIFTY,2025-03-27,49400.0,PE,134.45,137.35,38.9,42.8,42.8,289020,2025-03-21
BANKNIFTY,2025-03-27,49100.0,PE,80.0,86.25,26.85,28.85,28.85,261840,2025-03-21
BANKNIFTY,2025-03-27,47100.0,PE,7.25,8.9,5.45,7.1,7.1,144780,2025-03-21
BANKNIFTY,2025-03-27,46600.0,PE,10.0,10.0,4.3,6.1,6.1,68280,2025-03-21
BANKNIFTY,2025-03-27,46500.0,PE,5.3,8.0,4.05,6.45,6.45,840405,2025-03-21
BANKNIFTY,2025-03-27,46000.0,PE,4.85,6.8,3.6,5.6,5.6,689220,2025-03-21
BANKNIFTY,2025-03-27,43700.0,PE,4.2,4.9,2.35,3.75,3.75,16560,2025-03-21
BANKNIFTY,2025-03-27,43400.0,PE,2.6,4.25,2.0,3.75,3.75,7530,2025-03-21
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,3004.45,0,2025-03-21
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,3894.45,0,2025-03-21
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,5000.0,6453.3,30,2025-03-21
BANKNIFTY,2025-05-29,54200.0,CE,0.0,0.0,0.0,501.3,436.65,0,2025-03-21
BANKNIFTY,2025-05-29,51100.0,CE,0.0,0.0,0.0,420.65,1477.4,90,2025-03-21
BANKNIFTY,2025-05-29,48000.0,CE,2992.15,3400.8,2992.15,3354.35,3354.35,35100,2025-03-21
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4063.05,5156.15,0,2025-03-21
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,4522.25,5713.1,0,2025-03-21
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5003.65,6281.5,0,2025-03-21
BANKNIFTY,2025-05-29,41000.0,CE,0.0,0.0,0.0,8512.65,10094.95,0,2025-03-21
BANKNIFTY,2025-04-24,54600.0,CE,20.15,36.95,18.35,27.5,27.5,1500,2025-03-21
BANKNIFTY,2025-04-24,54500.0,CE,21.0,32.9,19.45,28.35,28.35,20340,2025-03-21
BANKNIFTY,2025-04-24,51800.0,CE,277.9,437.35,252.0,424.45,424.45,14730,2025-03-21
BANKNIFTY,2025-04-24,51000.0,CE,552.95,805.0,508.2,786.0,786.0,645390,2025-03-21
BANKNIFTY,2025-04-24,48700.0,CE,2049.1,2478.35,2049.1,2438.35,2438.35,5250,2025-03-21
BANKNIFTY,2025-04-24,47900.0,CE,2656.15,3094.2,2656.0,3094.2,3094.2,2790,2025-03-21
BANKNIFTY,2025-04-24,47800.0,CE,2746.75,3205.0,2716.9,3205.0,3198.8,3360,2025-03-21
BANKNIFTY,2025-04-24,47600.0,CE,2895.5,2895.5,2895.5,2895.5,3378.0,120,2025-03-21
BANKNIFTY,2025-04-24,45700.0,CE,0.0,0.0,0.0,2992.35,5181.55,240,2025-03-21
BANKNIFTY,2025-04-24,44900.0,CE,0.0,0.0,0.0,4142.75,5968.75,60,2025-03-21
BANKNIFTY,2025-04-24,44600.0,CE,0.0,0.0,0.0,5703.05,6265.45,0,2025-03-21
BANKNIFTY,2025-04-24,43800.0,CE,0.0,0.0,0.0,6406.65,7058.7,0,2025-03-21
BANKNIFTY,2025-03-27,55400.0,CE,1.7,2.55,1.0,1.8,1.8,20550,2025-03-21
BANKNIFTY,2025-03-27,55100.0,CE,1.8,3.1,1.35,1.7,1.7,4290,2025-03-21
BANKNIFTY,2025-03-27,54200.0,CE,2.0,2.8,1.5,1.95,1.95,17400,2025-03-21
BANKNIFTY,2025-03-27,52800.0,CE,3.5,5.9,2.85,4.3,4.3,97950,2025-03-21
BANKNIFTY,2025-03-27,51600.0,CE,16.0,41.65,12.3,32.85,32.85,213240,2025-03-21
BANKNIFTY,2025-03-27,49800.0,CE,453.1,897.35,425.0,865.25,865.25,160410,2025-03-21
BANKNIFTY,2025-03-27,48200.0,CE,1953.85,2420.0,1831.5,2405.7,2405.7,100800,2025-03-21
BANKNIFTY,2025-03-27,48100.0,CE,2020.55,2530.6,1948.45,2515.1,2515.1,136410,2025-03-21
BANKNIFTY,2025-03-27,47800.0,CE,2426.55,2831.3,2421.2,2801.55,2801.55,114330,2025-03-21
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,1820.45,3943.45,4470,2025-03-21
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,5668.0,0,2025-03-21
BANKNIFTY,2025-03-27,50000.0,PE,299.0,350.0,103.0,113.2,113.2,1537920,2025-03-21
BANKNIFTY,2025-03-27,50200.0,PE,429.95,464.9,144.85,159.3,159.3,454380,2025-03-21
BANKNIFTY,2025-03-27,51500.0,PE,1545.6,1545.6,918.4,950.45,950.45,35550,2025-03-21
BANKNIFTY,2025-03-27,52600.0,PE,2551.85,2551.85,1992.35,1992.35,1992.35,870,2025-03-21
BANKNIFTY,2025-03-27,52800.0,PE,2118.0,2370.35,2118.0,2185.2,2185.2,6930,2025-03-21
BANKNIFTY,2025-03-27,53400.0,PE,3318.35,3318.75,2833.35,2837.6,2837.6,720,2025-03-21
BANKNIFTY,2025-03-27,53700.0,PE,0.0,0.0,0.0,5514.05,3049.85,600,2025-03-21
BANKNIFTY,2025-03-27,57500.0,PE,0.0,0.0,0.0,7400.0,6845.05,420,2025-03-21
BANKNIFTY,2025-03-27,60000.0,PE,9915.0,9915.0,9365.65,9390.15,9390.15,10980,2025-03-21
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,11377.7,10840.75,930,2025-03-21
BANKNIFTY,2025-04-24,45800.0,PE,0.0,0.0,0.0,71.1,13.75,3210,2025-03-21
BANKNIFTY,2025-04-24,46600.0,PE,83.5,83.5,68.55,71.3,35.15,4650,2025-03-21
BANKNIFTY,2025-04-24,47700.0,PE,161.3,163.75,106.45,120.3,120.3,7170,2025-03-21
BANKNIFTY,2025-04-24,48100.0,PE,205.0,220.75,152.25,154.9,154.9,8850,2025-03-21
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,3286.5,0,2025-03-21
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,249.1,0,2025-03-21
BANKNIFTY,2025-03-27,44000.0,CE,6050.05,6603.0,6050.05,6603.0,6603.0,25230,2025-03-21
BANKNIFTY,2025-03-27,47100.0,CE,2995.4,3519.95,2995.4,3501.45,3501.45,13140,2025-03-21
BANKNIFTY,2025-03-27,47700.0,CE,2428.25,2913.85,2425.8,2903.95,2903.95,37560,2025-03-21
BANKNIFTY,2025-03-27,47900.0,CE,2249.95,2716.25,2166.05,2684.45,2684.45,135750,2025-03-21
BANKNIFTY,2025-03-27,51100.0,CE,44.9,121.85,33.15,103.85,103.85,241620,2025-03-21
BANKNIFTY,2025-03-27,51500.0,CE,17.55,52.1,15.0,40.95,40.95,1045140,2025-03-21
BANKNIFTY,2025-03-27,52000.0,CE,7.3,19.45,6.95,15.2,15.2,1775820,2025-03-21
BANKNIFTY,2025-03-27,54000.0,CE,1.95,2.7,1.65,2.1,2.1,624780,2025-03-21
BANKNIFTY,2025-03-27,55500.0,CE,1.5,2.0,1.0,1.45,1.45,111510,2025-03-21
BANKNIFTY,2025-03-27,58500.0,CE,1.05,1.05,0.7,0.75,0.75,112800,2025-03-21
BANKNIFTY,2025-03-27,59000.0,CE,0.9,1.0,0.6,0.65,0.65,139950,2025-03-21
BANKNIFTY,2025-03-27,61500.0,CE,0.7,0.75,0.45,0.5,0.5,1296930,2025-03-21
BANKNIFTY,2025-04-24,43500.0,CE,0.0,0.0,0.0,6677.0,7356.6,0,2025-03-21
BANKNIFTY,2025-04-24,43900.0,CE,0.0,0.0,0.0,6317.3,6959.45,0,2025-03-21
BANKNIFTY,2025-04-24,46100.0,CE,4702.75,4752.5,4702.75,4752.5,4752.5,180,2025-03-21
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,2261.9,4501.75,150,2025-03-21
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,2105.45,4310.0,60,2025-03-21
BANKNIFTY,2025-04-24,48200.0,CE,2356.05,2781.7,2356.05,2745.1,2849.9,7410,2025-03-21
BANKNIFTY,2025-04-24,48300.0,CE,2685.7,2720.0,2649.65,2689.6,2689.6,3750,2025-03-21
BANKNIFTY,2025-04-24,49300.0,CE,1540.0,1988.55,1540.0,1949.25,1949.25,8280,2025-03-21
BANKNIFTY,2025-04-24,49400.0,CE,1508.95,1861.45,1445.9,1852.95,1852.95,5130,2025-03-21
BANKNIFTY,2025-04-24,50700.0,CE,718.05,977.85,667.0,964.45,964.45,19860,2025-03-21
BANKNIFTY,2025-04-24,50900.0,CE,611.95,858.4,569.05,835.0,835.0,14760,2025-03-21
BANKNIFTY,2025-06-26,52500.0,PE,2078.45,2175.0,2078.45,2170.0,2250.5,180,2025-03-21
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,128.0,31.3,5700,2025-03-21
BANKNIFTY,2025-05-29,55100.0,PE,0.0,0.0,0.0,5747.9,4119.15,0,2025-03-21
BANKNIFTY,2025-04-24,51200.0,CE,498.45,697.8,447.75,684.65,684.65,13650,2025-03-21
BANKNIFTY,2025-04-24,51700.0,CE,306.15,475.8,283.55,465.1,465.1,8640,2025-03-21
BANKNIFTY,2025-04-24,52100.0,CE,205.25,340.0,190.2,329.45,329.45,15480,2025-03-21
BANKNIFTY,2025-04-24,52300.0,CE,183.3,273.3,160.0,264.3,264.3,13860,2025-03-21
BANKNIFTY,2025-04-24,54900.0,CE,0.0,0.0,0.0,20.55,70.65,300,2025-03-21
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6289.05,7733.75,0,2025-03-21
BANKNIFTY,2025-05-29,46300.0,CE,0.0,0.0,0.0,3917.15,4973.65,0,2025-03-21
BANKNIFTY,2025-05-29,48200.0,CE,0.0,0.0,0.0,2311.1,3352.45,210,2025-03-21
BANKNIFTY,2025-05-29,50000.0,CE,1450.0,1844.6,1448.55,1812.15,1812.15,114030,2025-03-21
BANKNIFTY,2025-05-29,50500.0,CE,1199.95,1519.95,1158.25,1506.05,1506.05,18540,2025-03-21
BANKNIFTY,2025-05-29,51400.0,CE,930.75,997.05,930.75,976.3,976.3,1260,2025-03-21
BANKNIFTY,2025-05-29,52500.0,CE,396.0,550.0,396.0,533.1,533.1,25200,2025-03-21
BANKNIFTY,2025-05-29,54900.0,PE,0.0,0.0,0.0,5578.15,3950.7,0,2025-03-21
BANKNIFTY,2025-05-29,54000.0,PE,3350.0,3350.0,2973.85,3016.45,3016.45,5190,2025-03-21
BANKNIFTY,2025-05-29,52200.0,PE,0.0,0.0,0.0,2245.0,1969.3,60,2025-03-21
BANKNIFTY,2025-05-29,53800.0,CE,0.0,0.0,0.0,572.4,521.9,0,2025-03-21
BANKNIFTY,2025-05-29,54000.0,CE,122.45,190.0,117.3,178.3,178.3,53850,2025-03-21
BANKNIFTY,2025-05-29,56000.0,CE,0.0,0.0,0.0,33.05,180.95,5610,2025-03-21
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,6072.45,0,2025-03-21
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,4800.0,4922.05,0,2025-03-21
BANKNIFTY,2025-09-25,52500.0,CE,1615.0,1944.0,1615.0,1904.25,1904.25,21030,2025-03-21
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,8150.2,0,2025-03-21
BANKNIFTY,2025-12-24,51000.0,CE,3000.0,3169.25,3000.0,3155.45,3937.4,1350,2025-03-21
BANKNIFTY,2025-03-27,40500.0,PE,1.4,1.8,1.0,1.3,1.3,1339140,2025-03-21
BANKNIFTY,2025-03-27,42900.0,PE,2.0,3.45,1.7,3.0,3.0,5610,2025-03-21
BANKNIFTY,2025-05-29,51400.0,PE,0.0,0.0,0.0,2934.65,1513.1,0,2025-03-21
BANKNIFTY,2025-05-29,49300.0,PE,685.0,685.0,541.85,550.95,550.95,1200,2025-03-21
BANKNIFTY,2025-05-29,48400.0,PE,0.0,0.0,0.0,1348.1,412.15,30,2025-03-21
BANKNIFTY,2025-05-29,47800.0,PE,0.0,0.0,0.0,563.3,296.15,180,2025-03-21
BANKNIFTY,2025-05-29,46700.0,PE,0.0,0.0,0.0,231.95,150.35,90,2025-03-21
BANKNIFTY,2025-03-27,43500.0,PE,2.55,4.2,2.25,3.55,3.55,192450,2025-03-21
BANKNIFTY,2025-05-29,46100.0,PE,0.0,0.0,0.0,602.5,99.6,0,2025-03-21
BANKNIFTY,2025-05-29,45400.0,PE,0.0,0.0,0.0,320.0,59.1,30,2025-03-21
BANKNIFTY,2025-05-29,45300.0,PE,0.0,0.0,0.0,341.6,54.65,90,2025-03-21
BANKNIFTY,2025-05-29,44700.0,PE,0.0,0.0,0.0,217.6,33.5,90,2025-03-21
BANKNIFTY,2025-05-29,44300.0,PE,0.0,0.0,0.0,276.3,23.65,0,2025-03-21
BANKNIFTY,2025-05-29,43400.0,PE,0.0,0.0,0.0,176.3,10.2,0,2025-03-21
BANKNIFTY,2025-05-29,42500.0,PE,0.0,0.0,0.0,35.0,4.0,15120,2025-03-21
BANKNIFTY,2025-04-24,57000.0,PE,5950.0,5950.0,5950.0,5950.0,5950.0,120,2025-03-21
BANKNIFTY,2025-04-24,56500.0,PE,0.0,0.0,0.0,6000.0,5581.8,90,2025-03-21
BANKNIFTY,2025-04-24,54900.0,PE,0.0,0.0,0.0,5147.1,4045.7,0,2025-03-21
