SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,61400.0,CE,0.0,0.0,0.0,1080.6,584.05,0,2025-11-11
BANKNIFTY,2026-01-27,60500.0,CE,0.0,0.0,0.0,1385.0,835.0,0,2025-11-11
BANKNIFTY,2026-01-27,58000.0,CE,1718.2,1831.05,1532.85,1804.4,1804.4,9360,2025-11-11
BANKNIFTY,2026-01-27,57900.0,CE,1720.0,1820.0,1720.0,1820.0,1995.25,150,2025-11-11
BANKNIFTY,2026-01-27,57800.0,CE,1755.2,1925.0,1671.0,1921.0,1921.0,360,2025-11-11
BANKNIFTY,2026-01-27,56800.0,CE,0.0,0.0,0.0,3279.55,2694.35,0,2025-11-11
BANKNIFTY,2026-01-27,56000.0,CE,0.0,0.0,0.0,3829.3,3274.95,0,2025-11-11
BANKNIFTY,2026-01-27,55700.0,CE,0.0,0.0,0.0,4046.7,3506.85,0,2025-11-11
BANKNIFTY,2026-01-27,55500.0,CE,0.0,0.0,0.0,4192.45,3665.35,0,2025-11-11
BANKNIFTY,2026-01-27,50500.0,CE,0.0,0.0,0.0,8535.05,8257.1,0,2025-11-11
BANKNIFTY,2025-12-30,63200.0,CE,0.0,0.0,0.0,150.8,95.95,0,2025-11-11
BANKNIFTY,2025-12-30,61200.0,CE,0.0,0.0,0.0,325.95,335.75,0,2025-11-11
BANKNIFTY,2025-12-30,60900.0,CE,0.0,0.0,0.0,363.4,396.5,0,2025-11-11
BANKNIFTY,2025-12-30,60800.0,CE,0.0,0.0,0.0,376.7,418.6,0,2025-11-11
BANKNIFTY,2025-12-30,60600.0,CE,235.45,290.05,225.0,286.0,286.0,1960,2025-11-11
BANKNIFTY,2025-12-30,60200.0,CE,0.0,0.0,0.0,465.15,572.1,0,2025-11-11
BANKNIFTY,2025-12-30,58100.0,CE,1233.0,1320.0,1056.25,1308.85,1308.85,6335,2025-11-11
BANKNIFTY,2025-12-30,56000.0,CE,2660.0,2870.0,2532.0,2852.75,2852.75,26040,2025-11-11
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,8343.05,8048.75,70,2025-11-11
BANKNIFTY,2025-12-30,53600.0,CE,5107.5,5107.5,5107.5,5107.5,5107.5,70,2025-11-11
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,4734.3,7434.4,0,2025-11-11
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,4896.15,7632.1,0,2025-11-11
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,5060.25,7830.0,0,2025-11-11
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,5310.45,8127.05,0,2025-11-11
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,9019.15,0,2025-11-11
BANKNIFTY,2025-12-30,49000.0,CE,0.0,0.0,0.0,6533.8,9515.1,0,2025-11-11
BANKNIFTY,2025-11-25,63500.0,CE,6.75,10.9,6.75,7.55,7.55,54180,2025-11-11
BANKNIFTY,2025-11-25,60500.0,CE,50.95,55.05,37.3,51.45,51.45,493780,2025-11-11
BANKNIFTY,2025-11-25,60400.0,CE,56.05,61.95,40.4,58.25,58.25,46480,2025-11-11
BANKNIFTY,2025-11-25,59500.0,CE,132.8,168.95,102.0,158.55,158.55,598570,2025-11-11
BANKNIFTY,2025-11-25,59300.0,CE,182.0,210.75,128.8,201.85,201.85,302715,2025-11-11
BANKNIFTY,2025-11-25,57700.0,CE,900.05,987.0,670.4,961.2,961.2,82075,2025-11-11
BANKNIFTY,2025-11-25,56800.0,CE,1477.75,1720.5,1290.0,1707.85,1707.85,21245,2025-11-11
BANKNIFTY,2025-11-25,56300.0,CE,1826.8,2099.0,1826.8,2099.0,2041.3,2450,2025-11-11
BANKNIFTY,2025-11-25,55300.0,CE,2816.75,2816.75,2816.75,2816.75,2976.95,910,2025-11-11
BANKNIFTY,2025-11-25,52000.0,CE,6175.4,6275.1,5910.1,6275.1,6252.7,52920,2025-11-11
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,6586.5,6352.5,595,2025-11-11
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,3204.05,2957.9,0,2025-11-11
BANKNIFTY,2026-01-27,59900.0,PE,0.0,0.0,0.0,2400.7,2082.2,0,2025-11-11
BANKNIFTY,2026-01-27,59500.0,PE,0.0,0.0,0.0,2178.75,1844.8,0,2025-11-11
BANKNIFTY,2026-01-27,59400.0,PE,0.0,0.0,0.0,2125.15,1787.9,0,2025-11-11
BANKNIFTY,2026-01-27,58000.0,PE,860.0,950.0,759.15,764.55,764.55,13380,2025-11-11
BANKNIFTY,2026-01-27,57800.0,PE,856.3,871.7,856.3,871.7,1018.75,60,2025-11-11
BANKNIFTY,2026-01-27,57300.0,PE,706.55,707.25,696.8,696.8,832.65,90,2025-11-11
BANKNIFTY,2026-01-27,57000.0,PE,0.0,0.0,0.0,1074.25,733.0,0,2025-11-11
BANKNIFTY,2026-01-27,55000.0,PE,248.0,268.0,210.0,215.1,215.1,37890,2025-11-11
BANKNIFTY,2025-12-30,64500.0,PE,5720.65,5720.65,5720.65,5720.65,5720.65,420,2025-11-11
BANKNIFTY,2025-12-30,64000.0,PE,5233.6,5233.6,5233.6,5233.6,5233.6,350,2025-11-11
BANKNIFTY,2025-12-30,61400.0,PE,2797.6,2797.6,2797.6,2797.6,2797.6,315,2025-11-11
BANKNIFTY,2025-12-30,60200.0,PE,2151.75,2151.75,2151.75,2151.75,2171.05,490,2025-11-11
BANKNIFTY,2025-12-30,59800.0,PE,1772.9,1772.9,1555.15,1555.15,1555.15,525,2025-11-11
BANKNIFTY,2025-12-30,59200.0,PE,1238.25,1239.65,1237.85,1237.85,1524.45,245,2025-11-11
BANKNIFTY,2025-12-30,59100.0,PE,1280.0,1280.0,1136.0,1144.2,1144.2,1225,2025-11-11
BANKNIFTY,2025-12-30,58300.0,PE,968.5,973.4,760.05,764.6,764.6,5880,2025-11-11
BANKNIFTY,2025-12-30,58100.0,PE,772.6,892.95,683.15,691.85,691.85,3185,2025-11-11
BANKNIFTY,2025-12-30,55700.0,PE,207.2,245.0,183.0,184.7,184.7,7980,2025-11-11
BANKNIFTY,2025-12-30,52300.0,PE,0.0,0.0,0.0,230.0,13.3,35,2025-11-11
BANKNIFTY,2025-12-30,52100.0,PE,0.0,0.0,0.0,637.2,10.7,0,2025-11-11
BANKNIFTY,2025-12-30,51700.0,PE,0.0,0.0,0.0,544.5,6.8,0,2025-11-11
BANKNIFTY,2025-12-30,51300.0,PE,0.0,0.0,0.0,462.15,4.25,0,2025-11-11
BANKNIFTY,2025-12-30,50800.0,PE,0.0,0.0,0.0,372.85,2.25,0,2025-11-11
BANKNIFTY,2025-12-30,47500.0,PE,0.0,0.0,0.0,15.05,0.05,1365,2025-11-11
BANKNIFTY,2025-11-25,63500.0,PE,5100.0,5100.0,5100.0,5100.0,5100.0,2975,2025-11-11
BANKNIFTY,2025-11-25,62400.0,PE,0.0,0.0,0.0,3975.45,4127.7,280,2025-11-11
BANKNIFTY,2025-11-25,59400.0,PE,1450.0,1575.65,1175.1,1208.55,1208.55,3430,2025-11-11
BANKNIFTY,2025-11-25,58800.0,PE,845.95,1141.1,755.0,779.0,779.0,81725,2025-11-11
BANKNIFTY,2025-11-25,58400.0,PE,612.0,872.4,534.4,557.35,557.35,117250,2025-11-11
BANKNIFTY,2025-11-25,58200.0,PE,536.1,751.8,372.0,467.25,467.25,254555,2025-11-11
BANKNIFTY,2025-11-25,56500.0,PE,104.55,170.3,94.35,99.9,99.9,500500,2025-11-11
BANKNIFTY,2025-11-25,56400.0,PE,104.95,156.3,86.8,91.65,91.65,56105,2025-11-11
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,10497.45,0,2025-11-11
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,8323.6,0,2025-11-11
BANKNIFTY,2026-01-27,60600.0,CE,0.0,0.0,0.0,1348.35,803.65,0,2025-11-11
BANKNIFTY,2026-01-27,59700.0,CE,0.0,0.0,0.0,879.0,1119.45,30,2025-11-11
BANKNIFTY,2026-01-27,59500.0,CE,820.0,970.0,765.8,970.0,1200.3,990,2025-11-11
BANKNIFTY,2026-01-27,59400.0,CE,0.0,0.0,0.0,1837.25,1242.25,0,2025-11-11
BANKNIFTY,2026-01-27,54500.0,CE,0.0,0.0,0.0,4969.8,4500.2,0,2025-11-11
BANKNIFTY,2026-01-27,52700.0,CE,0.0,0.0,0.0,6502.45,6136.0,0,2025-11-11
BANKNIFTY,2026-01-27,51500.0,CE,0.0,0.0,0.0,7595.2,7283.5,0,2025-11-11
BANKNIFTY,2025-12-30,63100.0,CE,0.0,0.0,0.0,157.0,102.75,0,2025-11-11
BANKNIFTY,2025-12-30,61700.0,CE,0.0,0.0,0.0,270.85,251.3,0,2025-11-11
BANKNIFTY,2025-12-30,58900.0,CE,700.0,867.3,678.95,863.5,863.5,2485,2025-11-11
BANKNIFTY,2025-12-30,58700.0,CE,800.0,973.0,774.5,961.85,961.85,1785,2025-11-11
BANKNIFTY,2025-12-30,57800.0,CE,1320.0,1505.75,1214.2,1498.85,1498.85,7245,2025-11-11
BANKNIFTY,2025-12-30,57200.0,CE,1879.45,1879.45,1879.45,1879.45,1991.5,945,2025-11-11
BANKNIFTY,2025-12-30,55800.0,CE,3065.95,3065.95,3065.95,3065.95,3065.95,315,2025-11-11
BANKNIFTY,2025-12-30,55300.0,CE,3512.8,3512.8,3512.8,3512.8,3512.8,700,2025-11-11
BANKNIFTY,2025-12-30,54100.0,CE,4641.15,4641.15,4641.15,4641.15,4641.15,105,2025-11-11
BANKNIFTY,2025-12-30,52400.0,CE,6305.85,6305.85,6305.85,6305.85,6305.85,35,2025-11-11
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,3890.4,6351.5,0,2025-11-11
BANKNIFTY,2025-12-30,52000.0,CE,6633.95,6633.95,6633.95,6633.95,6633.95,7280,2025-11-11
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,7078.2,7335.6,0,2025-11-11
BANKNIFTY,2025-12-30,50500.0,CE,8120.4,8120.4,8120.4,8120.4,8120.4,175,2025-11-11
BANKNIFTY,2025-11-25,65000.0,CE,4.1,6.8,4.1,4.95,4.95,232540,2025-11-11
BANKNIFTY,2025-11-25,61300.0,CE,32.0,32.0,20.7,25.3,25.3,16940,2025-11-11
BANKNIFTY,2025-11-25,61100.0,CE,29.8,32.45,24.35,30.2,30.2,87325,2025-11-11
BANKNIFTY,2025-11-25,57800.0,CE,845.0,917.8,615.0,889.5,889.5,123410,2025-11-11
BANKNIFTY,2025-11-25,55600.0,CE,2570.45,2887.8,2570.45,2858.9,2858.9,1890,2025-11-11
BANKNIFTY,2026-01-27,59600.0,PE,0.0,0.0,0.0,2233.1,1902.65,0,2025-11-11
BANKNIFTY,2025-11-25,57700.0,PE,326.6,500.95,281.95,294.95,294.95,206815,2025-11-11
BANKNIFTY,2025-11-25,65000.0,PE,6776.8,7025.8,6570.0,6570.0,6570.0,34230,2025-11-11
BANKNIFTY,2025-12-30,51000.0,PE,28.95,32.5,24.7,25.55,25.55,43805,2025-11-11
BANKNIFTY,2025-12-30,51400.0,PE,0.0,0.0,0.0,481.8,4.8,0,2025-11-11
BANKNIFTY,2025-12-30,51500.0,PE,31.45,34.0,26.55,27.75,27.75,3500,2025-11-11
BANKNIFTY,2025-12-30,52400.0,PE,0.0,0.0,0.0,715.65,14.8,0,2025-11-11
BANKNIFTY,2025-12-30,54900.0,PE,0.0,0.0,0.0,1618.85,141.1,0,2025-11-11
BANKNIFTY,2025-12-30,55000.0,PE,139.45,168.25,119.75,124.15,124.15,160160,2025-11-11
BANKNIFTY,2025-12-30,55500.0,PE,181.4,223.7,158.7,161.9,161.9,133040,2025-11-11
BANKNIFTY,2025-12-30,60100.0,PE,2076.85,2076.85,2076.85,2076.85,2101.15,140,2025-11-11
BANKNIFTY,2025-12-30,62300.0,PE,3631.55,3631.55,3631.55,3631.55,3631.55,105,2025-11-11
BANKNIFTY,2025-12-30,62400.0,PE,3699.5,3699.5,3699.5,3699.5,3699.5,140,2025-11-11
BANKNIFTY,2026-01-27,55600.0,PE,0.0,0.0,0.0,663.5,377.2,0,2025-11-11
BANKNIFTY,2026-01-27,56500.0,PE,440.0,500.0,380.0,387.5,387.5,2730,2025-11-11
BANKNIFTY,2026-01-27,56800.0,PE,0.0,0.0,0.0,1006.75,671.4,0,2025-11-11
BANKNIFTY,2026-01-27,58400.0,PE,1014.15,1109.7,1014.15,1109.7,1275.95,150,2025-11-11
BANKNIFTY,2026-01-27,59000.0,PE,1285.45,1413.4,1150.0,1167.55,1167.55,4950,2025-11-11
BANKNIFTY,2026-01-27,61000.0,PE,0.0,0.0,0.0,3072.6,2813.5,0,2025-11-11
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,3256.45,0,2025-11-11
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,4561.25,0,2025-11-11
BANKNIFTY,2026-01-27,66000.0,PE,0.0,0.0,0.0,7027.95,7125.2,0,2025-11-11
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,4265.95,0,2025-11-11
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,6715.7,0,2025-11-11
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,521.3,0,2025-11-11
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,266.75,0,2025-11-11
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,2500.2,0,2025-11-11
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,4046.55,0,2025-11-11
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,11900.0,12239.5,245,2025-11-11
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,9545.45,0,2025-11-11
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,8847.0,0,2025-11-11
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,8145.1,7849.2,70,2025-11-11
BANKNIFTY,2025-11-25,51800.0,CE,0.0,0.0,0.0,6800.0,6452.25,595,2025-11-11
BANKNIFTY,2025-11-25,52100.0,CE,0.0,0.0,0.0,5875.1,6152.95,805,2025-11-11
BANKNIFTY,2025-11-25,52600.0,CE,0.0,0.0,0.0,5970.25,5654.05,770,2025-11-11
BANKNIFTY,2025-11-25,54100.0,CE,0.0,0.0,0.0,4419.9,4158.95,770,2025-11-11
BANKNIFTY,2025-11-25,56900.0,CE,1450.05,1627.65,1228.75,1598.0,1598.0,12180,2025-11-11
BANKNIFTY,2025-11-25,57600.0,CE,977.95,1062.0,729.05,1034.65,1034.65,56875,2025-11-11
BANKNIFTY,2025-11-25,61200.0,CE,27.2,29.4,22.45,27.25,27.25,26460,2025-11-11
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,11499.55,0,2025-11-11
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,11003.4,0,2025-11-11
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,5911.55,8820.8,0,2025-11-11
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,5479.8,8325.2,0,2025-11-11
BANKNIFTY,2025-12-30,51000.0,CE,7290.0,7599.1,7290.0,7599.1,7599.1,4250,2025-11-11
BANKNIFTY,2025-12-30,51300.0,CE,7378.95,7378.95,7378.95,7378.95,7378.95,35,2025-11-11
BANKNIFTY,2025-12-30,56500.0,CE,2176.7,2509.15,2176.7,2467.4,2467.4,4585,2025-11-11
BANKNIFTY,2025-12-30,56700.0,CE,2277.9,2277.9,2277.9,2277.9,2339.15,595,2025-11-11
BANKNIFTY,2025-12-30,57500.0,CE,1589.9,1724.8,1404.0,1702.6,1702.6,23520,2025-11-11
BANKNIFTY,2025-12-30,57900.0,CE,1341.25,1451.1,1158.75,1432.45,1432.45,5565,2025-11-11
BANKNIFTY,2025-12-30,59300.0,CE,531.3,680.0,531.3,670.15,670.15,1610,2025-11-11
BANKNIFTY,2025-12-30,59500.0,CE,547.4,616.35,465.0,599.55,599.55,49875,2025-11-11
BANKNIFTY,2025-12-30,60500.0,CE,283.0,317.85,229.2,304.5,304.5,19530,2025-11-11
BANKNIFTY,2025-12-30,61400.0,CE,0.0,0.0,0.0,302.85,299.55,0,2025-11-11
BANKNIFTY,2025-12-30,63300.0,CE,84.9,84.9,84.9,84.9,89.55,35,2025-11-11
BANKNIFTY,2025-12-30,63500.0,CE,0.0,0.0,0.0,154.0,77.8,35,2025-11-11
BANKNIFTY,2026-01-27,51000.0,CE,0.0,0.0,0.0,8062.4,7768.95,0,2025-11-11
BANKNIFTY,2026-01-27,52900.0,CE,0.0,0.0,0.0,6325.1,5948.15,0,2025-11-11
BANKNIFTY,2026-01-27,53700.0,CE,0.0,0.0,0.0,5632.2,5210.25,0,2025-11-11
BANKNIFTY,2026-01-27,53800.0,CE,0.0,0.0,0.0,5547.65,5119.8,0,2025-11-11
BANKNIFTY,2026-01-27,55600.0,CE,0.0,0.0,0.0,4118.15,3585.7,0,2025-11-11
BANKNIFTY,2026-01-27,56300.0,CE,0.0,0.0,0.0,3616.2,3050.6,0,2025-11-11
BANKNIFTY,2026-01-27,56400.0,CE,0.0,0.0,0.0,3547.4,2977.55,0,2025-11-11
BANKNIFTY,2026-01-27,56900.0,CE,0.0,0.0,0.0,3214.45,2625.9,0,2025-11-11
BANKNIFTY,2026-01-27,57500.0,CE,2007.85,2010.85,1863.25,1955.0,2235.5,5970,2025-11-11
BANKNIFTY,2026-01-27,58100.0,CE,0.0,0.0,0.0,2492.5,1881.35,0,2025-11-11
BANKNIFTY,2026-01-27,59600.0,CE,0.0,0.0,0.0,920.45,1159.4,30,2025-11-11
BANKNIFTY,2026-01-27,60100.0,CE,0.0,0.0,0.0,1538.95,969.6,0,2025-11-11
BANKNIFTY,2026-01-27,60400.0,CE,0.0,0.0,0.0,1422.4,867.25,0,2025-11-11
BANKNIFTY,2026-01-27,60900.0,CE,0.0,0.0,0.0,1242.7,714.95,0,2025-11-11
BANKNIFTY,2026-01-27,63000.0,CE,0.0,0.0,0.0,670.05,287.5,0,2025-11-11
BANKNIFTY,2026-01-27,64000.0,CE,0.0,0.0,0.0,484.8,176.0,0,2025-11-11
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,5642.5,0,2025-11-11
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,487.6,0,2025-11-11
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,13318.9,0,2025-11-11
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,11896.85,0,2025-11-11
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,13983.25,0,2025-11-11
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,1798.8,0,2025-11-11
BANKNIFTY,2025-11-25,48800.0,PE,0.0,0.0,0.0,229.6,0.05,0,2025-11-11
BANKNIFTY,2025-11-25,49400.0,PE,8.75,8.75,7.5,8.0,8.0,2870,2025-11-11
BANKNIFTY,2025-11-25,49500.0,PE,7.5,10.6,7.0,8.35,8.35,13230,2025-11-11
BANKNIFTY,2025-11-25,49800.0,PE,9.0,9.0,9.0,9.0,0.05,1190,2025-11-11
BANKNIFTY,2025-11-25,50000.0,PE,6.9,11.5,6.9,8.55,8.55,251020,2025-11-11
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,0.05,0,2025-11-11
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,0.05,0,2025-11-11
BANKNIFTY,2025-11-25,54200.0,PE,22.7,27.95,19.6,20.05,20.05,14245,2025-11-11
BANKNIFTY,2025-11-25,56000.0,PE,69.0,108.0,60.0,66.0,66.0,768425,2025-11-11
BANKNIFTY,2025-11-25,56100.0,PE,85.25,120.0,67.7,71.8,71.8,42175,2025-11-11
BANKNIFTY,2025-11-25,57000.0,PE,199.0,270.0,148.0,155.55,155.55,1195950,2025-11-11
BANKNIFTY,2025-11-25,57500.0,PE,287.65,422.25,235.0,246.0,246.0,686490,2025-11-11
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,5394.85,8226.1,0,2025-11-11
BANKNIFTY,2025-11-25,49200.0,CE,0.0,0.0,0.0,5624.55,9046.55,0,2025-11-11
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,8732.35,8447.85,35,2025-11-11
BANKNIFTY,2025-11-25,51000.0,CE,7000.0,7000.0,6859.6,6960.0,7250.5,21560,2025-11-11
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,7341.15,7050.95,280,2025-11-11
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,6937.65,6651.85,420,2025-11-11
BANKNIFTY,2025-11-25,52700.0,CE,0.0,0.0,0.0,5883.95,5554.3,665,2025-11-11
BANKNIFTY,2025-11-25,52800.0,CE,0.0,0.0,0.0,5777.25,5454.55,630,2025-11-11
BANKNIFTY,2025-11-25,55500.0,CE,2672.0,2900.0,2493.55,2870.95,2784.2,87710,2025-11-11
BANKNIFTY,2025-11-25,55800.0,CE,0.0,0.0,0.0,2510.0,2499.45,1890,2025-11-11
BANKNIFTY,2025-11-25,56100.0,CE,2008.45,2008.45,2002.4,2002.4,2221.6,1295,2025-11-11
BANKNIFTY,2025-11-25,56600.0,CE,1571.8,1890.0,1462.95,1878.3,1878.3,5355,2025-11-11
BANKNIFTY,2025-11-25,57000.0,CE,1440.6,1551.9,1140.0,1528.8,1528.8,539280,2025-11-11
BANKNIFTY,2025-11-25,57100.0,CE,1351.0,1458.0,1060.3,1441.75,1441.75,17430,2025-11-11
BANKNIFTY,2025-11-25,58100.0,CE,628.0,718.0,464.3,693.9,693.9,267680,2025-11-11
BANKNIFTY,2025-11-25,58800.0,CE,315.0,364.5,223.8,348.35,348.35,212485,2025-11-11
BANKNIFTY,2025-11-25,59600.0,CE,127.0,152.95,91.45,141.1,141.1,103775,2025-11-11
BANKNIFTY,2025-11-25,63200.0,CE,9.1,12.2,8.35,9.15,9.15,4760,2025-11-11
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,11995.7,0,2025-11-11
BANKNIFTY,2025-12-30,48000.0,CE,10200.0,10450.0,10200.0,10450.0,10507.25,7350,2025-11-11
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,5565.2,8424.3,0,2025-11-11
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,5143.1,7929.0,0,2025-11-11
BANKNIFTY,2025-12-30,54600.0,CE,4168.85,4196.2,4168.85,4178.1,4178.1,175,2025-11-11
BANKNIFTY,2025-12-30,54700.0,CE,4075.15,4102.4,4075.15,4088.8,4088.8,175,2025-11-11
BANKNIFTY,2025-12-30,55700.0,CE,3116.55,3116.55,3116.55,3116.55,3115.9,280,2025-11-11
BANKNIFTY,2025-12-30,58600.0,CE,905.0,1022.95,791.3,1017.55,1017.55,2695,2025-11-11
BANKNIFTY,2025-12-30,60100.0,CE,0.0,0.0,0.0,481.45,601.45,0,2025-11-11
BANKNIFTY,2025-12-30,61300.0,CE,0.0,0.0,0.0,314.25,317.2,0,2025-11-11
BANKNIFTY,2025-12-30,62400.0,CE,0.0,0.0,0.0,207.2,163.2,0,2025-11-11
BANKNIFTY,2025-12-30,62700.0,CE,0.0,0.0,0.0,184.2,134.35,0,2025-11-11
BANKNIFTY,2025-12-30,62800.0,CE,0.0,0.0,0.0,177.05,125.75,0,2025-11-11
BANKNIFTY,2026-01-27,53000.0,CE,0.0,0.0,0.0,6237.0,5854.65,0,2025-11-11
BANKNIFTY,2026-01-27,53200.0,CE,0.0,0.0,0.0,6062.05,5668.7,0,2025-11-11
BANKNIFTY,2026-01-27,53300.0,CE,0.0,0.0,0.0,5975.2,5576.25,0,2025-11-11
BANKNIFTY,2026-01-27,53500.0,CE,0.0,0.0,0.0,5802.8,5392.45,0,2025-11-11
BANKNIFTY,2026-01-27,54700.0,CE,0.0,0.0,0.0,4809.55,4328.1,0,2025-11-11
BANKNIFTY,2026-01-27,55200.0,CE,0.0,0.0,0.0,4419.2,3908.75,0,2025-11-11
BANKNIFTY,2026-01-27,57100.0,CE,0.0,0.0,0.0,3086.45,2491.85,0,2025-11-11
BANKNIFTY,2026-01-27,57200.0,CE,0.0,0.0,0.0,3023.6,2426.25,0,2025-11-11
BANKNIFTY,2026-01-27,58500.0,CE,1320.0,1485.0,1256.0,1485.0,1485.0,1110,2025-11-11
BANKNIFTY,2026-01-27,58800.0,CE,0.0,0.0,0.0,2123.3,1515.4,0,2025-11-11
BANKNIFTY,2026-01-27,59100.0,CE,0.0,0.0,0.0,1976.65,1374.2,0,2025-11-11
BANKNIFTY,2025-12-30,54700.0,PE,0.0,0.0,0.0,1528.0,121.05,0,2025-11-11
BANKNIFTY,2025-12-30,54200.0,PE,0.0,0.0,0.0,140.75,80.95,315,2025-11-11
BANKNIFTY,2025-12-30,50700.0,PE,0.0,0.0,0.0,356.65,2.0,0,2025-11-11
BANKNIFTY,2025-11-25,64500.0,PE,0.0,0.0,0.0,6018.95,6219.8,945,2025-11-11
BANKNIFTY,2025-11-25,62900.0,PE,0.0,0.0,0.0,4312.25,4624.6,315,2025-11-11
BANKNIFTY,2025-11-25,62600.0,PE,0.0,0.0,0.0,4124.9,4326.25,455,2025-11-11
BANKNIFTY,2025-11-25,62500.0,PE,0.0,0.0,0.0,4400.0,4226.95,490,2025-11-11
BANKNIFTY,2025-11-25,62300.0,PE,0.0,0.0,0.0,3848.4,4028.6,315,2025-11-11
BANKNIFTY,2025-11-25,60700.0,PE,0.0,0.0,0.0,2290.15,2476.8,525,2025-11-11
BANKNIFTY,2025-11-25,59900.0,PE,1966.15,1966.15,1620.0,1681.75,1762.7,2065,2025-11-11
BANKNIFTY,2025-11-25,59800.0,PE,1785.0,1875.0,1505.0,1596.7,1679.0,2450,2025-11-11
BANKNIFTY,2025-11-25,55200.0,PE,31.9,58.7,31.9,37.1,37.1,60095,2025-11-11
BANKNIFTY,2025-11-25,54600.0,PE,29.05,37.05,23.45,24.7,24.7,29715,2025-11-11
BANKNIFTY,2025-11-25,54400.0,PE,25.75,32.15,19.85,22.0,22.0,9065,2025-11-11
BANKNIFTY,2025-11-25,54300.0,PE,25.3,29.0,19.6,21.2,21.2,14700,2025-11-11
BANKNIFTY,2025-11-25,53000.0,PE,13.2,15.4,11.85,12.25,12.25,273000,2025-11-11
BANKNIFTY,2025-11-25,52900.0,PE,14.95,14.95,12.4,13.55,0.1,595,2025-11-11
BANKNIFTY,2025-11-25,52000.0,PE,10.45,13.35,9.7,10.1,10.1,120435,2025-11-11
BANKNIFTY,2025-11-25,51000.0,PE,10.6,12.0,8.35,9.25,9.25,91665,2025-11-11
BANKNIFTY,2025-11-25,50700.0,PE,0.0,0.0,0.0,531.85,0.05,0,2025-11-11
BANKNIFTY,2025-11-25,49100.0,PE,7.55,8.55,6.1,6.45,6.45,2450,2025-11-11
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,9927.4,0,2025-11-11
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,293.5,0,2025-11-11
